Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-07,4.48,3.82,3.16,34.58,0.24,Neutro
2022-09-08,4.43,3.79,3.16,33.50,0.42,Neutro
2022-09-09,4.30,3.75,3.19,29.61,0.38,Neutro
2022-09-12,4.20,3.72,3.25,25.53,0.60,Neutro
2022-09-13,4.10,3.70,3.29,21.91,0.59,Neutro
2022-09-14,4.03,3.68,3.32,19.32,0.51,Neutro
2022-09-15,3.96,3.65,3.33,17.27,0.27,Neutro
2022-09-16,3.97,3.62,3.27,19.35,0.00,Sobrevendido
2022-09-19,3.98,3.60,3.22,21.13,0.05,Neutro
2022-09-20,3.98,3.58,3.17,22.65,0.11,Neutro
2022-09-21,3.99,3.55,3.11,24.77,0.08,Neutro
2022-09-22,3.99,3.52,3.04,27.03,0.02,Neutro
2022-09-23,3.95,3.47,2.99,27.70,0.00,Neutro
2022-09-26,3.94,3.43,2.91,30.06,0.04,Neutro
2022-09-27,3.93,3.40,2.88,30.87,0.22,Neutro
2022-09-28,3.92,3.39,2.87,30.95,0.44,Neutro
2022-09-29,3.90,3.37,2.85,31.12,0.30,Neutro
2022-09-30,3.88,3.36,2.83,31.28,0.37,Neutro
2022-10-03,3.87,3.35,2.83,31.06,0.51,Neutro
2022-10-04,3.90,3.37,2.83,31.78,0.76,Neutro
2022-10-05,4.01,3.40,2.78,36.22,1.00,Sobrecomprado
2022-10-06,4.23,3.44,2.65,45.96,1.00,Sobrecomprado
2022-10-07,4.37,3.48,2.58,51.48,1.00,Sobrecomprado
2022-10-10,4.49,3.51,2.53,55.89,0.96,Neutro
2022-10-11,4.58,3.53,2.49,59.13,0.88,Neutro
2022-10-12,4.69,3.57,2.46,62.44,0.88,Neutro
2022-10-13,4.83,3.63,2.42,66.46,0.90,Neutro
2022-10-14,4.95,3.69,2.43,68.24,0.85,Neutro
2022-10-17,5.04,3.75,2.46,68.75,0.78,Neutro
2022-10-18,5.13,3.82,2.50,68.91,0.77,Neutro
2022-10-19,5.16,3.87,2.58,66.65,0.66,Neutro
2022-10-20,5.18,3.94,2.69,63.27,0.67,Neutro
2022-10-21,5.19,4.01,2.82,59.13,0.68,Neutro
2022-10-24,5.17,4.08,3.00,53.15,0.67,Neutro
2022-10-25,5.19,4.17,3.14,49.20,0.80,Neutro
2022-10-26,5.23,4.24,3.25,46.68,0.80,Neutro
2022-10-27,5.27,4.34,3.41,42.86,0.92,Neutro
2022-10-28,5.29,4.44,3.59,38.28,0.98,Neutro
2022-10-31,5.27,4.53,3.79,32.67,0.91,Neutro
2022-11-01,5.31,4.61,3.92,30.13,0.99,Neutro
2022-11-02,5.34,4.67,3.99,28.94,0.83,Neutro
2022-11-03,5.47,4.71,3.96,32.05,0.98,Neutro
2022-11-04,5.58,4.77,3.95,34.20,0.95,Neutro
2022-11-07,5.71,4.83,3.94,36.67,0.95,Neutro
2022-11-08,5.72,4.86,4.00,35.39,0.58,Neutro
2022-11-09,5.73,4.89,4.06,34.13,0.60,Neutro
2022-11-10,5.75,4.92,4.09,33.73,0.66,Neutro
2022-11-11,5.77,4.95,4.13,33.12,0.63,Neutro
2022-11-14,5.79,4.99,4.19,32.05,0.69,Neutro
2022-11-15,5.85,5.04,4.24,31.93,0.81,Neutro
2022-11-16,5.81,5.09,4.37,28.29,0.60,Neutro
2022-11-17,5.77,5.14,4.50,24.72,0.61,Neutro
2022-11-18,5.71,5.16,4.62,21.10,0.35,Neutro
2022-11-21,5.65,5.18,4.72,17.94,0.12,Neutro
2022-11-22,5.63,5.19,4.75,16.95,0.19,Neutro
2022-11-23,5.62,5.21,4.79,15.94,0.42,Neutro
2022-11-25,5.62,5.21,4.80,15.75,0.44,Neutro
2022-11-28,5.62,5.20,4.78,16.16,0.31,Neutro
2022-11-29,5.61,5.20,4.78,15.97,0.40,Neutro
2022-11-30,5.62,5.20,4.78,16.16,0.69,Neutro
2022-12-01,5.73,5.23,4.74,18.92,1.00,Sobrecomprado
2022-12-02,5.96,5.28,4.59,25.96,1.00,Sobrecomprado
2022-12-05,6.10,5.31,4.52,29.75,1.00,Sobrecomprado
2022-12-06,6.25,5.35,4.44,33.86,1.00,Sobrecomprado
2022-12-07,6.47,5.43,4.38,38.52,1.00,Sobrecomprado
2022-12-08,6.76,5.52,4.28,44.92,1.00,Sobrecomprado
2022-12-09,7.01,5.61,4.22,49.71,1.00,Neutro
2022-12-12,7.23,5.71,4.18,53.43,0.95,Neutro
2022-12-13,7.40,5.79,4.18,55.59,0.86,Neutro
2022-12-14,7.60,5.88,4.15,58.71,0.89,Neutro
2022-12-15,7.77,5.98,4.18,60.07,0.85,Neutro
2022-12-16,7.94,6.08,4.22,61.19,0.83,Neutro
2022-12-19,7.96,6.16,4.36,58.46,0.62,Neutro
2022-12-20,8.00,6.27,4.54,55.17,0.74,Neutro
2022-12-21,8.05,6.39,4.73,51.97,0.76,Neutro
2022-12-22,8.08,6.49,4.90,48.99,0.72,Neutro
2022-12-23,8.06,6.58,5.11,44.81,0.64,Neutro
2022-12-27,8.05,6.71,5.37,39.95,0.81,Neutro
2022-12-28,8.01,6.84,5.66,34.38,0.84,Neutro
2022-12-29,8.00,6.96,5.92,29.88,0.94,Neutro
2022-12-30,8.06,7.07,6.08,28.00,0.96,Neutro
2023-01-03,8.03,7.11,6.20,25.73,0.52,Neutro
2023-01-04,8.01,7.18,6.36,22.97,0.73,Neutro
2023-01-05,8.10,7.27,6.44,22.83,1.00,Sobrecomprado
2023-01-06,8.56,7.40,6.25,31.20,1.00,Sobrecomprado
2023-01-09,8.97,7.53,6.08,38.40,1.00,Sobrecomprado
2023-01-10,9.42,7.67,5.92,45.64,1.00,Sobrecomprado
2023-01-11,9.74,7.80,5.86,49.76,0.98,Neutro
2023-01-12,10.07,7.95,5.82,53.47,0.98,Neutro
2023-01-13,10.34,8.08,5.82,55.94,0.90,Neutro
2023-01-17,10.49,8.19,5.89,56.18,0.76,Neutro
2023-01-18,10.60,8.29,5.98,55.75,0.72,Neutro
2023-01-19,10.57,8.40,6.22,51.81,0.58,Neutro
2023-01-20,10.57,8.48,6.39,49.29,0.57,Neutro
2023-01-23,10.55,8.54,6.53,47.06,0.49,Neutro
2023-01-24,10.52,8.61,6.70,44.35,0.50,Neutro
2023-01-25,10.44,8.68,6.92,40.54,0.42,Neutro
2023-01-26,10.41,8.72,7.04,38.63,0.39,Neutro
2023-01-27,10.38,8.77,7.16,36.72,0.43,Neutro
2023-01-30,10.36,8.79,7.22,35.73,0.33,Neutro
2023-01-31,10.35,8.80,7.26,35.10,0.34,Neutro
2023-02-01,10.21,8.87,7.53,30.20,0.38,Neutro
2023-02-02,10.21,8.87,7.54,30.09,0.02,Neutro
2023-02-03,10.24,8.86,7.47,31.27,0.12,Neutro
2023-02-06,10.25,8.78,7.31,33.49,0.12,Neutro
2023-02-07,10.20,8.70,7.20,34.50,0.20,Neutro
2023-02-08,10.05,8.59,7.13,33.99,0.19,Neutro
2023-02-09,9.91,8.49,7.08,33.32,0.24,Neutro
2023-02-10,9.64,8.39,7.15,29.66,0.33,Neutro
2023-02-13,9.35,8.31,7.27,25.04,0.40,Neutro
2023-02-14,9.20,8.27,7.34,22.48,0.75,Neutro
2023-02-15,9.10,8.25,7.40,20.60,0.88,Neutro
2023-02-16,9.10,8.25,7.40,20.60,0.78,Neutro
2023-02-17,9.08,8.24,7.41,20.26,0.72,Neutro
2023-02-21,9.08,8.25,7.41,20.25,0.69,Neutro
2023-02-22,9.05,8.23,7.41,19.94,0.48,Neutro
2023-02-23,9.03,8.22,7.40,19.83,0.50,Neutro
2023-02-24,9.03,8.19,7.35,20.52,0.23,Neutro
2023-02-27,8.98,8.16,7.34,20.10,0.43,Neutro
2023-02-28,8.98,8.15,7.33,20.24,0.46,Neutro
2023-03-01,8.96,8.13,7.31,20.29,0.37,Neutro
2023-03-02,8.92,8.11,7.31,19.85,0.49,Neutro
2023-03-03,8.90,8.13,7.37,18.81,0.44,Neutro
2023-03-06,8.90,8.14,7.38,18.68,0.32,Neutro
2023-03-07,8.89,8.16,7.44,17.76,0.50,Neutro
2023-03-08,8.89,8.19,7.48,17.23,0.54,Neutro
2023-03-09,8.89,8.19,7.48,17.23,0.15,Neutro
2023-03-10,8.90,8.18,7.46,17.60,0.13,Neutro
2023-03-13,8.91,8.17,7.44,17.99,0.27,Neutro
2023-03-14,8.90,8.17,7.43,18.00,0.36,Neutro
2023-03-15,8.87,8.16,7.44,17.53,0.80,Neutro
2023-03-16,8.79,8.14,7.49,15.97,0.78,Neutro
2023-03-17,8.78,8.14,7.49,15.85,0.94,Neutro
2023-03-20,8.80,8.14,7.48,16.21,0.93,Neutro
2023-03-21,8.76,8.09,7.43,16.43,0.16,Neutro
2023-03-22,8.80,8.05,7.29,18.76,0.00,Sobrevendido
2023-03-23,8.87,7.99,7.10,22.16,0.00,Sobrevendido
2023-03-24,8.95,7.95,6.94,25.29,0.00,Sobrevendido
2023-03-27,8.96,7.90,6.85,26.70,0.16,Neutro
2023-03-28,8.95,7.87,6.79,27.46,0.26,Neutro
2023-03-29,8.94,7.86,6.77,27.63,0.42,Neutro
2023-03-30,8.92,7.82,6.71,28.28,0.27,Neutro
2023-03-31,8.90,7.78,6.67,28.66,0.32,Neutro
2023-04-03,8.88,7.76,6.63,29.00,0.34,Neutro
2023-04-04,8.85,7.70,6.56,29.72,0.23,Neutro
2023-04-05,8.79,7.65,6.50,29.94,0.27,Neutro
2023-04-06,8.78,7.63,6.48,30.13,0.39,Neutro
2023-04-10,8.78,7.62,6.46,30.45,0.40,Neutro
2023-04-11,8.76,7.60,6.44,30.53,0.43,Neutro
2023-04-12,8.72,7.57,6.43,30.24,0.43,Neutro
2023-04-13,8.56,7.52,6.48,27.65,0.54,Neutro
2023-04-14,8.40,7.45,6.50,25.49,0.32,Neutro
2023-04-17,8.34,7.44,6.54,24.18,1.00,Sobrecomprado
2023-04-18,8.40,7.45,6.50,25.50,1.00,Sobrecomprado
2023-04-19,8.63,7.51,6.39,29.83,1.00,Sobrecomprado
2023-04-20,8.84,7.59,6.33,33.09,0.98,Neutro
2023-04-21,9.05,7.68,6.32,35.53,0.97,Neutro
2023-04-24,9.19,7.78,6.37,36.24,0.89,Neutro
2023-04-25,9.30,7.86,6.42,36.64,0.81,Neutro
2023-04-26,9.39,7.92,6.46,36.97,0.74,Neutro
2023-04-27,9.44,7.96,6.49,37.05,0.66,Neutro
2023-04-28,9.49,8.02,6.56,36.52,0.68,Neutro
2023-05-01,9.54,8.09,6.63,35.99,0.68,Neutro
2023-05-02,9.54,8.13,6.71,34.83,0.53,Neutro
2023-05-03,9.53,8.19,6.86,32.59,0.59,Neutro
2023-05-04,9.50,8.26,7.02,30.03,0.56,Neutro
2023-05-05,9.50,8.32,7.14,28.37,0.63,Neutro
2023-05-08,9.52,8.40,7.28,26.67,0.75,Neutro
2023-05-09,9.60,8.50,7.39,26.01,0.90,Neutro
2023-05-10,9.61,8.59,7.56,23.87,0.81,Neutro
2023-05-11,9.59,8.66,7.73,21.48,0.71,Neutro
2023-05-12,9.36,8.76,8.16,13.70,0.79,Neutro
2023-05-15,9.40,8.79,8.18,13.88,0.80,Neutro
2023-05-16,9.40,8.78,8.17,14.00,0.46,Neutro
2023-05-17,9.42,8.80,8.17,14.21,0.70,Neutro
2023-05-18,9.45,8.81,8.18,14.41,0.72,Neutro
2023-05-19,9.50,8.83,8.16,15.18,0.87,Neutro
2023-05-22,9.64,8.87,8.10,17.36,1.00,Sobrecomprado
2023-05-23,9.70,8.90,8.10,17.98,0.81,Neutro
2023-05-24,9.73,8.93,8.13,17.92,0.68,Neutro
2023-05-25,9.75,8.97,8.19,17.39,0.67,Neutro
2023-05-26,9.77,9.01,8.24,16.98,0.70,Neutro
2023-05-30,9.77,9.03,8.29,16.39,0.53,Neutro
2023-05-31,9.71,9.07,8.44,14.00,0.51,Neutro
2023-06-01,9.69,9.12,8.55,12.50,0.70,Neutro
2023-06-02,9.65,9.17,8.70,10.36,0.78,Neutro
2023-06-05,9.62,9.21,8.80,8.90,0.76,Neutro
2023-06-06,9.71,9.25,8.79,9.94,1.00,Sobrecomprado
2023-06-07,9.78,9.27,8.76,11.00,0.97,Neutro
2023-06-08,9.81,9.29,8.76,11.30,0.78,Neutro
2023-06-09,9.94,9.34,8.73,12.96,1.00,Sobrecomprado
2023-06-12,9.95,9.35,8.75,12.83,0.56,Neutro
2023-06-13,10.00,9.38,8.76,13.21,0.82,Neutro
2023-06-14,9.99,9.43,8.88,11.77,0.75,Neutro
2023-06-15,10.04,9.48,8.91,11.92,0.89,Neutro
2023-06-16,10.04,9.50,8.96,11.36,0.64,Neutro
2023-06-20,10.07,9.53,8.98,11.44,0.74,Neutro
2023-06-21,10.06,9.52,8.98,11.34,0.51,Neutro
2023-06-22,10.13,9.55,8.98,12.04,0.86,Neutro
2023-06-23,10.14,9.58,9.02,11.69,0.70,Neutro
2023-06-26,10.15,9.58,9.01,11.90,0.15,Neutro
2023-06-27,10.17,9.56,8.96,12.65,0.07,Neutro
2023-06-28,10.21,9.61,9.01,12.48,0.88,Neutro
2023-06-29,10.21,9.65,9.10,11.50,0.72,Neutro
2023-06-30,10.26,9.69,9.12,11.76,0.84,Neutro
2023-07-03,10.27,9.71,9.15,11.54,0.54,Neutro
2023-07-05,10.44,9.77,9.09,13.82,1.00,Sobrecomprado
2023-07-06,10.60,9.81,9.03,16.00,1.00,Sobrecomprado
2023-07-07,10.76,9.86,8.97,18.14,1.00,Sobrecomprado
2023-07-10,10.98,9.94,8.90,20.93,1.00,Sobrecomprado
2023-07-11,11.15,9.99,8.83,23.22,0.97,Neutro
2023-07-12,11.38,10.09,8.81,25.46,1.00,Sobrecomprado
2023-07-13,11.63,10.18,8.74,28.38,0.99,Neutro
2023-07-14,11.85,10.28,8.71,30.54,0.94,Neutro
2023-07-17,12.07,10.38,8.68,32.67,0.92,Neutro
2023-07-18,12.26,10.48,8.71,33.86,0.87,Neutro
2023-07-19,12.38,10.57,8.77,34.15,0.77,Neutro
2023-07-20,12.40,10.65,8.90,32.86,0.64,Neutro
2023-07-21,12.44,10.71,8.98,32.31,0.61,Neutro
2023-07-24,12.43,10.75,9.08,31.15,0.49,Neutro
2023-07-25,12.34,10.83,9.33,27.79,0.47,Neutro
2023-07-26,12.17,10.93,9.68,22.79,0.50,Neutro
2023-07-27,12.15,10.96,9.78,21.62,0.43,Neutro
2023-07-28,12.16,11.05,9.94,20.09,0.77,Neutro
2023-07-31,12.23,11.14,10.06,19.47,0.88,Neutro
2023-08-01,12.18,11.25,10.33,16.44,0.86,Neutro
2023-08-02,12.22,11.31,10.40,16.09,0.77,Neutro
2023-08-03,12.21,11.36,10.50,15.06,0.58,Neutro
2023-08-04,12.22,11.39,10.57,14.48,0.62,Neutro
2023-08-07,12.21,11.40,10.59,14.21,0.40,Neutro
2023-08-08,12.22,11.42,10.62,14.01,0.48,Neutro
2023-08-09,12.21,11.41,10.61,14.02,0.42,Neutro
2023-08-10,12.20,11.40,10.60,14.04,0.49,Neutro
2023-08-11,12.18,11.40,10.61,13.78,0.61,Neutro
2023-08-14,12.17,11.39,10.61,13.70,0.71,Neutro
2023-08-15,12.12,11.35,10.57,13.66,0.26,Neutro
2023-08-16,12.12,11.31,10.51,14.23,0.19,Neutro
2023-08-17,12.17,11.28,10.39,15.78,0.04,Neutro
2023-08-18,12.17,11.27,10.36,16.06,0.28,Neutro
2023-08-21,12.16,11.28,10.40,15.60,0.32,Neutro
2023-08-22,12.14,11.30,10.46,14.87,0.41,Neutro
2023-08-23,12.18,11.34,10.50,14.82,0.72,Neutro
2023-08-24,12.17,11.36,10.54,14.35,0.35,Neutro
2023-08-25,12.13,11.33,10.52,14.21,0.39,Neutro
2023-08-28,12.04,11.29,10.55,13.19,0.50,Neutro
2023-08-29,11.94,11.26,10.58,12.08,0.49,Neutro
2023-08-30,11.90,11.25,10.60,11.56,0.75,Neutro
2023-08-31,11.91,11.25,10.60,11.64,0.74,Neutro
2023-09-01,11.92,11.26,10.59,11.81,0.82,Neutro
2023-09-05,11.98,11.28,10.58,12.41,0.84,Neutro
2023-09-06,12.04,11.30,10.57,13.01,0.83,Neutro
2023-09-07,12.08,11.32,10.57,13.34,0.75,Neutro
2023-09-08,12.33,11.38,10.43,16.69,1.00,Sobrecomprado
2023-09-11,12.33,11.38,10.43,16.69,0.57,Neutro
2023-09-12,12.29,11.36,10.42,16.47,0.43,Neutro
2023-09-13,12.29,11.37,10.44,16.28,0.39,Neutro
2023-09-14,12.29,11.40,10.51,15.61,0.55,Neutro
2023-09-15,12.22,11.44,10.67,13.55,0.40,Neutro
2023-09-18,12.20,11.45,10.71,13.01,0.28,Neutro
2023-09-19,12.21,11.45,10.68,13.37,0.08,Neutro
2023-09-20,12.31,11.40,10.49,15.96,0.00,Sobrevendido
2023-09-21,12.37,11.33,10.29,18.36,0.00,Sobrevendido
2023-09-22,12.42,11.29,10.16,20.02,0.08,Neutro
2023-09-25,12.47,11.24,10.02,21.79,0.08,Neutro
2023-09-26,12.63,11.30,9.97,23.54,0.92,Neutro
2023-09-27,12.98,11.40,9.82,27.73,1.00,Sobrecomprado
2023-09-28,13.11,11.45,9.79,29.01,0.83,Neutro
2023-09-29,13.11,11.45,9.79,28.99,0.57,Neutro
2023-10-02,13.10,11.39,9.69,29.93,0.24,Neutro
2023-10-03,13.08,11.33,9.57,30.99,0.24,Neutro
2023-10-04,13.08,11.23,9.39,32.85,0.15,Neutro
2023-10-05,13.03,11.17,9.31,33.30,0.30,Neutro
2023-10-06,12.82,11.08,9.34,31.41,0.42,Neutro
2023-10-09,12.78,11.04,9.29,31.62,0.38,Neutro
2023-10-10,12.76,11.01,9.26,31.79,0.41,Neutro
2023-10-11,12.75,10.96,9.17,32.67,0.27,Neutro
2023-10-12,12.71,10.88,9.05,33.64,0.23,Neutro
2023-10-13,12.67,10.82,8.97,34.20,0.30,Neutro
2023-10-16,12.64,10.77,8.91,34.62,0.34,Neutro
2023-10-17,12.63,10.74,8.86,35.09,0.35,Neutro
2023-10-18,12.64,10.72,8.80,35.82,0.28,Neutro
2023-10-19,12.65,10.70,8.75,36.46,0.26,Neutro
2023-10-20,12.66,10.66,8.66,37.51,0.25,Neutro
2023-10-23,12.78,10.58,8.39,41.48,0.05,Neutro
2023-10-24,12.57,10.40,8.23,41.74,0.11,Neutro
2023-10-25,12.06,10.17,8.28,37.18,0.07,Neutro
2023-10-26,11.64,9.96,8.28,33.73,0.05,Neutro
2023-10-27,11.41,9.80,8.18,32.97,0.06,Neutro
2023-10-30,11.38,9.69,8.01,34.77,0.13,Neutro
2023-10-31,11.31,9.60,7.89,35.61,0.22,Neutro
2023-11-01,11.28,9.56,7.84,35.98,0.35,Neutro
2023-11-02,11.17,9.49,7.81,35.40,0.37,Neutro
2023-11-03,10.98,9.42,7.85,33.24,0.46,Neutro
2023-11-06,10.80,9.33,7.86,31.52,0.35,Neutro
2023-11-07,10.57,9.25,7.92,28.65,0.44,Neutro
2023-11-08,10.45,9.19,7.93,27.42,0.42,Neutro
2023-11-09,10.37,9.12,7.88,27.30,0.27,Neutro
2023-11-10,10.23,9.06,7.89,25.83,0.39,Neutro
2023-11-13,10.04,9.00,7.96,23.11,0.52,Neutro
2023-11-14,9.85,8.96,8.07,19.87,0.69,Neutro
2023-11-15,9.70,8.92,8.14,17.49,0.60,Neutro
2023-11-16,9.55,8.88,8.21,15.09,0.60,Neutro
2023-11-17,9.41,8.85,8.28,12.77,0.61,Neutro
2023-11-20,9.41,8.86,8.30,12.53,0.45,Neutro
2023-11-21,9.41,8.85,8.29,12.65,0.31,Neutro
2023-11-22,9.42,8.87,8.33,12.28,0.61,Neutro
2023-11-24,9.43,8.91,8.39,11.67,0.71,Neutro
2023-11-27,9.41,8.94,8.48,10.40,0.67,Neutro
2023-11-28,9.38,8.98,8.57,9.02,0.64,Neutro
2023-11-29,9.43,9.01,8.60,9.21,0.98,Neutro
2023-11-30,9.52,9.04,8.56,10.62,1.00,Sobrecomprado
2023-12-01,9.68,9.08,8.48,13.22,1.00,Sobrecomprado
2023-12-04,9.82,9.11,8.40,15.58,1.00,Sobrecomprado
2023-12-05,9.93,9.16,8.39,16.81,0.93,Neutro
2023-12-06,10.01,9.19,8.38,17.73,0.87,Neutro
2023-12-07,10.08,9.23,8.38,18.41,0.81,Neutro
2023-12-08,10.12,9.30,8.47,17.75,0.82,Neutro
2023-12-11,10.19,9.35,8.52,17.86,0.84,Neutro
2023-12-12,10.35,9.42,8.48,19.86,1.00,Neutro
2023-12-13,10.61,9.49,8.37,23.60,1.00,Sobrecomprado
2023-12-14,10.91,9.60,8.28,27.41,1.00,Sobrecomprado
2023-12-15,11.16,9.70,8.24,30.09,1.00,Neutro
2023-12-18,11.31,9.80,8.29,30.81,0.87,Neutro
2023-12-19,11.40,9.90,8.40,30.30,0.80,Neutro
2023-12-20,11.34,9.97,8.59,27.59,0.50,Neutro
2023-12-21,11.36,10.04,8.73,26.19,0.69,Neutro
2023-12-22,11.43,10.13,8.84,25.56,0.79,Neutro
2023-12-26,11.58,10.25,8.92,25.95,0.96,Neutro
2023-12-27,11.72,10.37,9.03,25.93,0.95,Neutro
2023-12-28,11.80,10.47,9.14,25.40,0.84,Neutro
2023-12-29,11.85,10.56,9.26,24.54,0.76,Neutro
2024-01-02,11.93,10.63,9.33,24.46,0.78,Neutro
2024-01-03,11.94,10.68,9.41,23.70,0.57,Neutro
2024-01-04,11.92,10.73,9.53,22.28,0.54,Neutro
2024-01-05,11.94,10.80,9.66,21.11,0.71,Neutro
2024-01-08,11.94,10.89,9.83,19.38,0.76,Neutro
2024-01-09,11.91,10.96,10.01,17.33,0.71,Neutro
2024-01-10,11.84,11.02,10.20,14.88,0.59,Neutro
2024-01-11,11.81,11.06,10.30,13.66,0.46,Neutro
2024-01-12,11.81,11.07,10.32,13.46,0.50,Neutro
2024-01-16,11.81,11.05,10.30,13.66,0.37,Neutro
2024-01-17,11.79,11.03,10.27,13.78,0.32,Neutro
2024-01-18,11.81,11.01,10.22,14.44,0.18,Neutro
2024-01-19,11.84,10.99,10.15,15.38,0.12,Neutro
2024-01-22,11.77,11.01,10.25,13.80,0.07,Neutro
2024-01-23,11.78,11.01,10.24,13.99,0.14,Neutro
2024-01-24,11.80,10.98,10.17,14.84,0.14,Neutro
2024-01-25,11.74,10.93,10.13,14.72,0.24,Neutro
2024-01-26,11.66,10.87,10.09,14.44,0.18,Neutro
2024-01-29,11.61,10.82,10.04,14.51,0.18,Neutro
2024-01-30,11.57,10.77,9.97,14.85,0.16,Neutro
2024-01-31,11.53,10.70,9.88,15.42,0.07,Neutro
2024-02-01,11.53,10.66,9.79,16.32,0.15,Neutro
2024-02-02,11.55,10.62,9.68,17.61,0.11,Neutro
2024-02-05,11.47,10.55,9.64,17.34,0.21,Neutro
2024-02-06,11.32,10.50,9.68,15.62,0.38,Neutro
2024-02-07,11.17,10.45,9.73,13.78,0.46,Neutro
2024-02-08,11.05,10.42,9.78,12.19,0.62,Neutro
2024-02-09,11.02,10.41,9.80,11.72,0.83,Neutro
2024-02-12,10.97,10.40,9.83,10.96,0.91,Neutro
2024-02-13,10.96,10.40,9.84,10.77,0.86,Neutro
2024-02-14,11.10,10.43,9.75,12.95,1.00,Sobrecomprado
2024-02-15,11.29,10.47,9.65,15.66,1.00,Sobrecomprado
2024-02-16,11.49,10.53,9.58,18.13,1.00,Sobrecomprado
2024-02-20,11.64,10.59,9.54,19.82,0.95,Neutro
2024-02-21,11.78,10.65,9.52,21.22,0.89,Neutro
2024-02-22,11.86,10.70,9.53,21.78,0.79,Neutro
2024-02-23,11.98,10.75,9.52,22.88,0.85,Neutro
2024-02-26,12.10,10.82,9.53,23.76,0.84,Neutro
2024-02-27,12.23,10.89,9.56,24.52,0.84,Neutro
2024-02-28,12.31,10.97,9.62,24.53,0.78,Neutro
2024-02-29,12.32,11.04,9.76,23.19,0.66,Neutro
2024-03-01,12.35,11.12,9.89,22.12,0.76,Neutro
2024-03-04,12.29,11.20,10.11,19.46,0.63,Neutro
2024-03-05,12.23,11.28,10.33,16.84,0.67,Neutro
2024-03-06,12.18,11.35,10.51,14.72,0.63,Neutro
2024-03-07,12.10,11.38,10.67,12.56,0.34,Neutro
2024-03-08,12.08,11.39,10.70,12.12,0.00,Sobrevendido
2024-03-11,12.14,11.37,10.60,13.54,0.00,Sobrevendido
2024-03-12,12.23,11.34,10.46,15.61,0.00,Sobrevendido
2024-03-13,12.24,11.33,10.42,16.06,0.11,Neutro
2024-03-14,12.31,11.28,10.24,18.35,-0.00,Sobrevendido
2024-03-15,12.36,11.21,10.06,20.51,0.03,Neutro
2024-03-18,12.41,11.13,9.85,23.01,0.01,Neutro
2024-03-19,12.42,11.05,9.68,24.81,0.09,Neutro
2024-03-20,12.39,10.97,9.55,25.89,0.16,Neutro
2024-03-21,12.36,10.91,9.47,26.48,0.27,Neutro
2024-03-22,12.29,10.84,9.40,26.66,0.26,Neutro
2024-03-25,12.19,10.75,9.32,26.69,0.22,Neutro
2024-03-26,12.05,10.67,9.29,25.87,0.29,Neutro
2024-03-27,11.92,10.62,9.33,24.38,0.58,Neutro
2024-03-28,11.82,10.58,9.34,23.44,0.48,Neutro
2024-04-01,11.62,10.51,9.41,21.02,0.46,Neutro
2024-04-02,11.51,10.48,9.46,19.55,0.71,Neutro
2024-04-03,11.49,10.48,9.48,19.18,1.00,Sobrecomprado
2024-04-04,11.47,10.48,9.49,18.90,1.00,Sobrecomprado
2024-04-05,11.61,10.51,9.40,21.03,1.00,Sobrecomprado
2024-04-08,11.77,10.55,9.34,23.02,0.94,Neutro
2024-04-09,11.87,10.60,9.33,23.96,0.82,Neutro
2024-04-10,11.94,10.65,9.36,24.23,0.71,Neutro
2024-04-11,11.98,10.68,9.37,24.45,0.69,Neutro
2024-04-12,12.01,10.71,9.42,24.18,0.59,Neutro
2024-04-15,12.01,10.75,9.48,23.54,0.54,Neutro
2024-04-16,11.99,10.79,9.59,22.25,0.47,Neutro
2024-04-17,11.96,10.81,9.67,21.18,0.34,Neutro
2024-04-18,11.93,10.83,9.73,20.31,0.29,Neutro
2024-04-19,11.92,10.84,9.76,19.92,0.32,Neutro
2024-04-22,11.90,10.86,9.82,19.15,0.37,Neutro
2024-04-23,11.86,10.91,9.97,17.32,0.51,Neutro
2024-04-24,11.82,10.95,10.09,15.79,0.47,Neutro
2024-04-25,11.82,10.96,10.10,15.70,0.45,Neutro
2024-04-26,11.82,10.98,10.14,15.30,0.53,Neutro
2024-04-29,11.82,11.02,10.22,14.52,0.57,Neutro
2024-04-30,11.82,11.01,10.21,14.62,0.43,Neutro
2024-05-01,11.77,11.00,10.23,14.00,0.64,Neutro
2024-05-02,11.73,10.99,10.24,13.56,0.67,Neutro
2024-05-03,11.65,10.97,10.29,12.40,0.81,Neutro
2024-05-06,11.64,10.97,10.29,12.31,0.97,Neutro
2024-05-07,11.64,10.97,10.29,12.31,0.81,Neutro
2024-05-08,11.64,10.97,10.29,12.31,0.68,Neutro
2024-05-09,11.65,10.97,10.29,12.40,0.71,Neutro
2024-05-10,11.66,10.98,10.30,12.39,0.61,Neutro
2024-05-13,11.68,11.00,10.31,12.46,0.64,Neutro
2024-05-14,11.71,11.03,10.34,12.42,0.72,Neutro
2024-05-15,11.74,11.08,10.42,11.91,0.82,Neutro
2024-05-16,11.71,11.13,10.55,10.42,0.74,Neutro
2024-05-17,11.66,11.17,10.69,8.68,0.56,Neutro
2024-05-20,11.62,11.21,10.80,7.31,0.70,Neutro
2024-05-21,11.62,11.22,10.83,7.04,0.51,Neutro
2024-05-22,11.60,11.24,10.88,6.40,0.57,Neutro
