Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-27,7.01,5.89,4.78,37.84,0.62,Neutro
2023-02-28,7.00,5.89,4.78,37.70,0.70,Neutro
2023-03-01,6.95,5.87,4.79,36.81,0.57,Neutro
2023-03-02,6.86,5.84,4.81,35.12,0.59,Neutro
2023-03-03,6.86,5.84,4.81,35.13,0.44,Neutro
2023-03-06,6.85,5.83,4.81,34.98,0.59,Neutro
2023-03-07,6.84,5.83,4.81,34.83,0.60,Neutro
2023-03-08,6.86,5.83,4.81,35.14,0.69,Neutro
2023-03-09,6.50,5.95,5.39,18.67,0.75,Neutro
2023-03-10,6.41,5.97,5.53,14.74,0.19,Neutro
2023-03-13,6.41,5.96,5.51,15.11,0.30,Neutro
2023-03-14,6.41,5.95,5.50,15.29,0.31,Neutro
2023-03-15,6.40,5.96,5.52,14.77,0.30,Neutro
2023-03-16,6.39,5.97,5.55,14.07,0.39,Neutro
2023-03-17,6.38,5.98,5.58,13.38,0.36,Neutro
2023-03-20,6.37,6.00,5.63,12.33,0.59,Neutro
2023-03-21,6.36,5.99,5.62,12.35,0.39,Neutro
2023-03-22,6.37,5.99,5.62,12.51,0.77,Neutro
2023-03-23,6.38,6.00,5.62,12.67,0.76,Neutro
2023-03-24,6.40,6.01,5.61,13.15,0.75,Neutro
2023-03-27,6.40,6.01,5.61,13.15,0.75,Neutro
2023-03-28,6.38,6.00,5.63,12.50,0.76,Neutro
2023-03-29,6.39,6.01,5.63,12.65,0.71,Neutro
2023-03-30,6.40,6.02,5.63,12.80,0.70,Neutro
2023-03-31,6.41,6.04,5.67,12.25,0.68,Neutro
2023-04-03,6.42,6.05,5.67,12.40,0.67,Neutro
2023-04-04,6.43,6.05,5.68,12.39,0.65,Neutro
2023-04-05,6.42,6.05,5.68,12.23,0.66,Neutro
2023-04-06,6.41,6.05,5.68,12.07,0.67,Neutro
2023-04-10,6.40,6.07,5.74,10.88,0.55,Neutro
2023-04-11,6.39,6.09,5.79,9.86,0.62,Neutro
2023-04-12,6.36,6.10,5.83,8.69,0.38,Neutro
2023-04-13,6.34,6.12,5.90,7.19,0.61,Neutro
2023-04-14,6.33,6.12,5.91,6.86,0.00,Neutro
2023-04-17,6.33,6.12,5.92,6.70,0.00,Sobrevendido
2023-04-18,6.33,6.12,5.90,7.03,0.12,Neutro
2023-04-19,6.33,6.12,5.91,6.86,0.10,Neutro
2023-04-20,6.32,6.11,5.89,7.04,0.14,Neutro
2023-04-21,6.33,6.09,5.85,7.88,0.00,Neutro
2023-04-24,6.33,6.07,5.81,8.57,0.06,Neutro
2023-04-25,6.32,6.05,5.78,8.92,0.11,Neutro
2023-04-26,6.31,6.03,5.76,9.11,0.15,Neutro
2023-04-27,6.31,6.01,5.71,9.98,0.03,Neutro
2023-04-28,6.29,6.00,5.71,9.66,0.41,Neutro
2023-05-01,6.29,6.00,5.71,9.67,0.71,Neutro
2023-05-02,6.30,6.00,5.70,10.00,0.92,Neutro
2023-05-03,6.29,6.00,5.71,9.67,0.64,Neutro
2023-05-04,6.27,5.98,5.69,9.70,0.21,Neutro
2023-05-05,6.32,5.99,5.66,11.02,1.00,Sobrecomprado
2023-05-08,6.38,6.00,5.63,12.49,1.00,Sobrecomprado
2023-05-09,6.42,6.02,5.61,13.46,0.98,Neutro
2023-05-10,6.48,6.04,5.59,14.74,0.93,Neutro
2023-05-11,6.52,6.05,5.58,15.54,0.88,Neutro
2023-05-12,6.57,6.07,5.58,16.30,0.84,Neutro
2023-05-15,6.61,6.10,5.59,16.72,0.83,Neutro
2023-05-16,6.64,6.12,5.60,16.99,0.74,Neutro
2023-05-17,6.71,6.15,5.60,18.04,0.88,Neutro
2023-05-18,6.73,6.18,5.62,17.98,0.71,Neutro
2023-05-19,6.77,6.21,5.65,18.03,0.82,Neutro
2023-05-22,6.80,6.25,5.69,17.77,0.79,Neutro
2023-05-23,6.83,6.29,5.74,17.34,0.82,Neutro
2023-05-24,6.85,6.33,5.80,16.60,0.78,Neutro
2023-05-25,6.83,6.37,5.92,14.28,0.77,Neutro
2023-05-26,6.82,6.40,5.98,13.12,0.73,Neutro
2023-05-30,6.83,6.43,6.02,12.60,0.74,Neutro
2023-05-31,6.85,6.44,6.04,12.57,0.68,Neutro
2023-06-01,6.84,6.47,6.10,11.44,0.68,Neutro
2023-06-02,6.74,6.52,6.29,6.91,0.91,Neutro
2023-06-05,6.74,6.53,6.32,6.43,0.79,Neutro
2023-06-06,6.76,6.54,6.33,6.57,0.77,Neutro
2023-06-07,6.76,6.56,6.35,6.25,0.76,Neutro
2023-06-08,6.77,6.57,6.37,6.09,0.73,Neutro
2023-06-09,6.79,6.59,6.38,6.23,0.93,Neutro
2023-06-12,6.80,6.60,6.40,6.06,0.90,Neutro
2023-06-13,6.82,6.62,6.42,6.04,0.87,Neutro
2023-06-14,6.81,6.64,6.47,5.12,0.88,Neutro
2023-06-15,6.82,6.65,6.47,5.27,0.66,Neutro
2023-06-16,6.79,6.66,6.53,3.90,0.65,Neutro
2023-06-20,6.84,6.68,6.51,4.94,1.00,Sobrecomprado
2023-06-21,6.86,6.69,6.52,5.08,0.91,Neutro
2023-06-22,6.89,6.70,6.52,5.52,0.92,Neutro
2023-06-23,6.92,6.72,6.51,6.10,1.00,Neutro
2023-06-26,6.93,6.73,6.52,6.10,0.71,Neutro
2023-06-27,6.93,6.74,6.54,5.79,0.69,Neutro
2023-06-28,6.94,6.75,6.55,5.78,0.67,Neutro
2023-06-29,6.93,6.75,6.57,5.33,0.33,Neutro
2023-06-30,6.92,6.76,6.59,4.88,0.33,Neutro
2023-07-03,6.92,6.76,6.59,4.88,0.33,Neutro
2023-07-05,6.92,6.76,6.60,4.73,0.31,Neutro
2023-07-06,6.92,6.76,6.60,4.73,0.31,Neutro
2023-07-07,6.92,6.76,6.60,4.73,0.16,Neutro
2023-07-10,6.92,6.76,6.61,4.58,0.26,Neutro
2023-07-11,6.92,6.76,6.60,4.74,0.22,Neutro
2023-07-12,6.92,6.75,6.59,4.89,0.21,Neutro
2023-07-13,6.95,6.76,6.57,5.62,1.00,Neutro
2023-07-14,6.97,6.77,6.57,5.91,0.93,Neutro
2023-07-17,7.00,6.78,6.57,6.34,0.88,Neutro
2023-07-18,7.01,6.79,6.57,6.48,0.80,Neutro
2023-07-19,7.02,6.80,6.57,6.62,0.84,Neutro
2023-07-20,7.04,6.80,6.56,7.06,0.83,Neutro
2023-07-21,7.04,6.80,6.56,7.06,0.54,Neutro
2023-07-24,7.02,6.79,6.56,6.77,0.54,Neutro
2023-07-25,7.02,6.79,6.56,6.77,0.54,Neutro
2023-07-26,7.04,6.80,6.56,7.06,0.75,Neutro
2023-07-27,7.05,6.81,6.56,7.20,0.80,Neutro
2023-07-28,7.09,6.82,6.56,7.77,0.92,Neutro
2023-07-31,7.12,6.84,6.57,8.04,0.89,Neutro
2023-08-01,7.13,6.86,6.58,8.02,0.78,Neutro
2023-08-02,7.15,6.87,6.60,8.00,0.75,Neutro
2023-08-03,7.15,6.89,6.62,7.70,0.64,Neutro
2023-08-04,7.14,6.90,6.66,6.95,0.63,Neutro
2023-08-07,7.15,6.92,6.69,6.65,0.78,Neutro
2023-08-08,7.13,6.93,6.74,5.62,0.54,Neutro
2023-08-09,7.09,6.95,6.81,4.03,0.50,Neutro
2023-08-10,7.11,6.96,6.80,4.46,0.94,Neutro
2023-08-11,7.13,6.96,6.79,4.88,0.91,Neutro
2023-08-14,7.16,6.97,6.79,5.31,0.92,Neutro
2023-08-15,7.18,6.98,6.79,5.58,0.87,Neutro
2023-08-16,7.20,6.99,6.79,5.86,0.80,Neutro
2023-08-17,7.20,7.00,6.79,5.86,0.56,Neutro
2023-08-18,7.19,7.00,6.81,5.43,0.34,Neutro
2023-08-21,7.19,7.02,6.84,4.99,0.77,Neutro
2023-08-22,7.18,7.02,6.86,4.56,0.06,Neutro
2023-08-23,7.17,7.02,6.87,4.27,0.23,Neutro
2023-08-24,7.17,7.02,6.87,4.27,0.23,Neutro
2023-08-25,7.17,7.01,6.86,4.42,0.26,Neutro
2023-08-28,7.17,7.01,6.85,4.57,0.22,Neutro
2023-08-29,7.17,7.00,6.83,4.86,0.12,Neutro
2023-08-30,7.17,7.00,6.83,4.86,0.47,Neutro
2023-08-31,7.18,7.00,6.83,5.00,0.69,Neutro
2023-09-01,7.19,7.01,6.84,4.99,0.66,Neutro
2023-09-05,7.19,7.01,6.83,5.13,0.67,Neutro
2023-09-06,7.20,7.02,6.84,5.13,0.75,Neutro
2023-09-07,7.20,7.02,6.85,4.98,0.60,Neutro
2023-09-08,7.20,7.02,6.85,4.98,0.60,Neutro
2023-09-11,7.19,7.02,6.84,4.99,0.29,Neutro
2023-09-12,7.18,7.00,6.83,5.00,0.14,Neutro
2023-09-13,7.16,6.99,6.82,4.86,0.32,Neutro
2023-09-14,7.15,6.98,6.82,4.73,0.18,Neutro
2023-09-15,7.15,6.98,6.82,4.73,0.73,Neutro
2023-09-18,7.16,6.99,6.82,4.86,0.71,Neutro
2023-09-19,7.19,7.00,6.80,5.58,1.00,Sobrecomprado
2023-09-20,7.32,7.03,6.73,8.40,1.00,Sobrecomprado
2023-09-21,7.35,7.04,6.73,8.80,0.82,Neutro
2023-09-22,7.38,7.06,6.74,9.07,0.87,Neutro
2023-09-25,7.41,7.08,6.74,9.47,0.82,Neutro
2023-09-26,7.41,7.08,6.74,9.47,0.28,Neutro
2023-09-27,7.41,7.09,6.77,9.03,0.52,Neutro
2023-09-28,7.41,7.09,6.76,9.17,0.28,Neutro
2023-09-29,7.41,7.09,6.77,9.03,0.58,Neutro
2023-10-02,7.42,7.10,6.77,9.16,0.63,Neutro
2023-10-03,7.42,7.09,6.77,9.16,0.43,Neutro
2023-10-04,7.42,7.09,6.77,9.17,0.43,Neutro
2023-10-05,7.42,7.10,6.77,9.16,0.57,Neutro
2023-10-06,7.43,7.10,6.77,9.30,0.56,Neutro
2023-10-09,7.43,7.11,6.79,9.00,0.55,Neutro
2023-10-10,7.42,7.12,6.82,8.42,0.53,Neutro
2023-10-11,7.42,7.13,6.85,7.99,0.51,Neutro
2023-10-12,7.42,7.15,6.89,7.41,0.68,Neutro
2023-10-13,7.43,7.16,6.90,7.40,0.66,Neutro
2023-10-16,7.43,7.17,6.91,7.25,0.65,Neutro
2023-10-17,7.43,7.17,6.91,7.25,0.65,Neutro
2023-10-18,7.36,7.15,6.94,5.87,0.33,Neutro
2023-10-19,7.35,7.14,6.93,5.88,0.36,Neutro
2023-10-20,7.33,7.13,6.93,5.61,0.38,Neutro
2023-10-23,7.30,7.12,6.94,5.06,0.39,Neutro
2023-10-24,7.29,7.13,6.97,4.49,0.34,Neutro
2023-10-25,7.29,7.13,6.97,4.49,0.34,Neutro
2023-10-26,7.28,7.13,6.97,4.35,0.00,Neutro
2023-10-27,7.34,7.11,6.88,6.47,0.00,Sobrevendido
2023-10-30,7.33,7.10,6.86,6.62,0.19,Neutro
2023-10-31,7.33,7.09,6.86,6.62,0.26,Neutro
2023-11-01,7.34,7.09,6.84,7.05,0.22,Neutro
2023-11-02,7.33,7.08,6.83,7.06,0.24,Neutro
2023-11-03,7.34,7.06,6.78,7.93,0.04,Neutro
2023-11-06,7.34,7.06,6.78,7.93,0.54,Neutro
2023-11-07,7.34,7.04,6.75,8.38,0.10,Neutro
2023-11-08,7.34,7.03,6.72,8.82,0.15,Neutro
2023-11-09,7.31,7.01,6.71,8.56,0.33,Neutro
2023-11-10,7.27,6.99,6.72,7.87,0.35,Neutro
2023-11-13,7.23,6.97,6.71,7.46,0.17,Neutro
2023-11-14,7.18,6.95,6.72,6.62,0.30,Neutro
2023-11-15,7.16,6.94,6.72,6.34,0.36,Neutro
2023-11-16,7.15,6.93,6.72,6.20,0.49,Neutro
2023-11-17,7.16,6.94,6.71,6.49,0.96,Neutro
2023-11-20,7.17,6.94,6.71,6.63,0.93,Neutro
2023-11-21,7.19,6.94,6.70,7.06,0.94,Neutro
2023-11-22,7.21,6.95,6.69,7.48,0.90,Neutro
2023-11-24,7.23,6.96,6.68,7.91,0.84,Neutro
2023-11-27,7.24,6.98,6.71,7.60,0.83,Neutro
2023-11-28,7.26,6.99,6.71,7.87,0.78,Neutro
2023-11-29,7.28,6.99,6.71,8.15,0.74,Neutro
2023-11-30,7.30,7.00,6.71,8.42,0.76,Neutro
2023-12-01,7.32,7.02,6.71,8.69,0.84,Neutro
2023-12-04,7.32,7.02,6.73,8.40,0.32,Neutro
2023-12-05,7.33,7.03,6.72,8.68,0.80,Neutro
2023-12-06,7.34,7.05,6.75,8.37,0.68,Neutro
2023-12-07,7.34,7.06,6.79,7.79,0.65,Neutro
2023-12-08,7.34,7.08,6.81,7.49,0.70,Neutro
2023-12-11,7.35,7.09,6.83,7.34,0.60,Neutro
2023-12-12,7.33,7.11,6.89,6.19,0.59,Neutro
2023-12-13,7.31,7.12,6.93,5.34,0.61,Neutro
2023-12-14,7.28,7.13,6.98,4.20,0.60,Neutro
2023-12-15,7.26,7.14,7.03,3.22,0.48,Neutro
2023-12-18,7.26,7.15,7.03,3.22,0.65,Neutro
2023-12-19,7.27,7.15,7.03,3.36,0.62,Neutro
2023-12-20,7.29,7.16,7.02,3.77,1.00,Neutro
2023-12-21,7.31,7.16,7.02,4.05,0.93,Neutro
2023-12-22,7.33,7.17,7.01,4.46,0.88,Neutro
2023-12-26,7.34,7.18,7.01,4.60,0.85,Neutro
2023-12-27,7.34,7.18,7.01,4.60,0.39,Neutro
2023-12-28,7.36,7.18,7.01,4.87,0.80,Neutro
2023-12-29,7.38,7.19,7.01,5.14,0.86,Neutro
2024-01-02,7.39,7.20,7.01,5.28,0.84,Neutro
2024-01-03,7.38,7.22,7.06,4.43,0.97,Neutro
2024-01-04,7.39,7.23,7.06,4.57,0.73,Neutro
2024-01-05,7.40,7.23,7.07,4.56,0.79,Neutro
2024-01-08,7.41,7.24,7.08,4.56,0.76,Neutro
2024-01-09,7.43,7.25,7.08,4.82,0.91,Neutro
2024-01-10,7.43,7.26,7.09,4.68,0.71,Neutro
2024-01-11,7.45,7.28,7.11,4.67,0.85,Neutro
2024-01-12,7.48,7.29,7.11,5.07,1.00,Sobrecomprado
2024-01-16,7.49,7.31,7.12,5.06,0.81,Neutro
2024-01-17,7.50,7.32,7.14,4.92,0.94,Neutro
2024-01-18,7.52,7.34,7.16,4.91,0.89,Neutro
2024-01-19,7.54,7.36,7.17,5.03,1.00,Neutro
2024-01-22,7.59,7.37,7.15,5.97,1.00,Sobrecomprado
2024-01-23,7.61,7.38,7.16,6.09,0.80,Neutro
2024-01-24,7.62,7.40,7.17,6.08,0.78,Neutro
2024-01-25,7.63,7.40,7.18,6.08,0.64,Neutro
2024-01-26,7.64,7.43,7.22,5.65,1.00,Neutro
2024-01-29,7.64,7.43,7.23,5.52,0.32,Neutro
2024-01-30,7.65,7.45,7.24,5.51,0.85,Neutro
2024-01-31,7.66,7.45,7.25,5.50,0.59,Neutro
2024-02-01,7.66,7.46,7.26,5.36,0.58,Neutro
2024-02-02,7.66,7.47,7.29,4.95,0.59,Neutro
2024-02-05,7.65,7.48,7.31,4.55,0.59,Neutro
2024-02-06,7.65,7.49,7.33,4.27,0.56,Neutro
2024-02-07,7.65,7.49,7.34,4.14,0.58,Neutro
2024-02-08,7.64,7.50,7.35,3.87,0.07,Neutro
2024-02-09,7.65,7.49,7.34,4.14,0.03,Neutro
2024-02-12,7.65,7.49,7.33,4.27,0.25,Neutro
2024-02-13,7.65,7.49,7.34,4.14,0.35,Neutro
2024-02-14,7.65,7.48,7.31,4.54,0.09,Neutro
2024-02-15,7.66,7.48,7.30,4.81,0.19,Neutro
2024-02-16,7.65,7.47,7.30,4.68,0.43,Neutro
2024-02-20,7.63,7.46,7.30,4.42,0.33,Neutro
2024-02-21,7.62,7.46,7.30,4.29,0.34,Neutro
2024-02-22,7.62,7.46,7.30,4.29,0.53,Neutro
2024-02-23,7.62,7.46,7.30,4.29,0.53,Neutro
2024-02-26,7.58,7.45,7.31,3.63,0.59,Neutro
2024-02-27,7.58,7.45,7.32,3.49,0.58,Neutro
2024-02-28,7.67,7.47,7.26,5.49,1.00,Sobrecomprado
2024-02-29,7.81,7.49,7.18,8.41,1.00,Sobrecomprado
2024-03-01,7.85,7.51,7.16,9.19,0.91,Neutro
2024-03-04,7.89,7.52,7.15,9.84,0.86,Neutro
2024-03-05,7.89,7.52,7.15,9.84,0.50,Neutro
2024-03-06,7.89,7.53,7.16,9.70,0.64,Neutro
2024-03-07,7.90,7.53,7.16,9.83,0.51,Neutro
2024-03-08,7.89,7.53,7.17,9.56,0.44,Neutro
2024-03-11,7.90,7.55,7.19,9.41,0.65,Neutro
2024-03-12,7.90,7.56,7.21,9.13,0.49,Neutro
2024-03-13,7.91,7.56,7.21,9.26,0.49,Neutro
2024-03-14,7.90,7.57,7.24,8.72,0.47,Neutro
2024-03-15,7.90,7.58,7.26,8.44,0.47,Neutro
2024-03-18,7.90,7.59,7.28,8.17,0.45,Neutro
2024-03-19,7.90,7.58,7.27,8.31,0.16,Neutro
2024-03-20,7.90,7.58,7.26,8.44,0.19,Neutro
2024-03-21,7.90,7.58,7.26,8.44,0.30,Neutro
2024-03-22,7.90,7.58,7.25,8.58,0.23,Neutro
2024-03-25,7.91,7.58,7.24,8.84,0.27,Neutro
2024-03-26,7.92,7.57,7.21,9.38,0.11,Neutro
2024-03-27,7.89,7.54,7.19,9.29,0.14,Neutro
2024-03-28,7.80,7.50,7.21,7.86,0.14,Neutro
2024-04-01,7.75,7.48,7.22,7.08,0.26,Neutro
2024-04-02,7.69,7.46,7.24,6.03,0.40,Neutro
2024-04-03,7.68,7.46,7.24,5.90,0.50,Neutro
2024-04-04,7.66,7.45,7.24,5.64,0.38,Neutro
2024-04-05,7.65,7.44,7.24,5.51,0.41,Neutro
2024-04-08,7.64,7.44,7.23,5.51,0.39,Neutro
2024-04-09,7.60,7.42,7.25,4.71,0.43,Neutro
2024-04-10,7.59,7.42,7.25,4.58,0.56,Neutro
2024-04-11,7.57,7.41,7.26,4.18,0.61,Neutro
2024-04-12,7.55,7.41,7.26,3.91,0.52,Neutro
2024-04-15,7.53,7.40,7.27,3.51,0.35,Neutro
2024-04-16,7.50,7.38,7.27,3.12,0.00,Neutro
2024-04-17,7.50,7.38,7.25,3.39,0.12,Neutro
2024-04-18,7.50,7.38,7.26,3.25,0.63,Neutro
2024-04-19,7.50,7.38,7.26,3.25,0.63,Neutro
2024-04-22,7.50,7.38,7.26,3.25,0.63,Neutro
2024-04-23,7.50,7.38,7.25,3.39,0.40,Neutro
2024-04-24,7.50,7.38,7.27,3.12,0.70,Neutro
2024-04-25,7.51,7.39,7.27,3.25,0.92,Neutro
2024-04-26,7.50,7.40,7.29,2.84,0.52,Neutro
2024-04-29,7.51,7.40,7.29,2.97,0.50,Neutro
2024-04-30,7.50,7.40,7.29,2.84,0.52,Neutro
2024-05-01,7.50,7.39,7.29,2.84,0.19,Neutro
2024-05-02,7.50,7.39,7.27,3.11,0.09,Neutro
2024-05-03,7.50,7.38,7.26,3.25,0.17,Neutro
2024-05-06,7.50,7.38,7.25,3.39,0.20,Neutro
2024-05-07,7.52,7.36,7.21,4.21,0.00,Sobrevendido
2024-05-08,7.52,7.36,7.19,4.49,0.18,Neutro
2024-05-09,7.51,7.35,7.18,4.49,0.21,Neutro
2024-05-10,7.51,7.33,7.16,4.77,0.06,Neutro
2024-05-13,7.50,7.33,7.15,4.78,0.37,Neutro
2024-05-14,7.51,7.33,7.16,4.77,0.49,Neutro
2024-05-15,7.51,7.33,7.16,4.77,0.31,Neutro
2024-05-16,7.50,7.32,7.15,4.78,0.34,Neutro
2024-05-17,7.49,7.32,7.15,4.65,0.35,Neutro
2024-05-20,7.48,7.31,7.15,4.51,0.55,Neutro
2024-05-21,7.47,7.31,7.14,4.52,0.24,Neutro
2024-05-22,7.46,7.30,7.14,4.38,0.47,Neutro
2024-05-23,7.44,7.30,7.16,3.84,0.89,Neutro
2024-05-24,7.43,7.29,7.16,3.70,0.74,Neutro
2024-05-28,7.41,7.29,7.16,3.43,0.40,Neutro
2024-05-29,7.40,7.28,7.17,3.16,0.78,Neutro
2024-05-30,7.43,7.29,7.15,3.84,1.00,Sobrecomprado
2024-05-31,7.52,7.31,7.10,5.75,1.00,Sobrecomprado
2024-06-03,7.61,7.33,7.05,7.64,1.00,Sobrecomprado
2024-06-04,7.67,7.35,7.03,8.71,1.00,Sobrecomprado
2024-06-05,7.73,7.38,7.03,9.49,0.97,Neutro
2024-06-06,7.75,7.40,7.04,9.60,0.79,Neutro
2024-06-07,7.77,7.41,7.05,9.71,0.76,Neutro
2024-06-10,7.79,7.43,7.08,9.55,0.73,Neutro
2024-06-11,7.84,7.46,7.08,10.19,0.95,Neutro
2024-06-12,7.89,7.48,7.08,10.82,0.91,Neutro
2024-06-13,7.90,7.50,7.10,10.67,0.62,Neutro
2024-06-14,7.89,7.50,7.11,10.39,0.31,Neutro
2024-06-17,7.89,7.51,7.13,10.12,0.28,Neutro
2024-06-18,7.89,7.51,7.13,10.12,0.26,Neutro
2024-06-20,7.89,7.53,7.17,9.57,0.58,Neutro
2024-06-21,7.88,7.54,7.20,9.02,0.57,Neutro
2024-06-24,7.92,7.56,7.21,9.39,0.83,Neutro
2024-06-25,7.93,7.58,7.23,9.24,0.70,Neutro
2024-06-26,7.92,7.60,7.28,8.42,0.67,Neutro
2024-06-27,8.00,7.64,7.27,9.56,1.00,Sobrecomprado
2024-06-28,8.27,7.70,7.13,14.81,1.00,Sobrecomprado
2024-07-01,8.32,7.72,7.12,15.54,0.81,Neutro
2024-07-02,8.39,7.75,7.10,16.65,0.90,Neutro
2024-07-03,8.43,7.77,7.10,17.12,0.74,Neutro
2024-07-05,8.44,7.77,7.11,17.11,0.54,Neutro
2024-07-08,8.46,7.79,7.13,17.06,0.66,Neutro
2024-07-09,8.46,7.79,7.12,17.20,0.32,Neutro
2024-07-10,8.47,7.80,7.14,17.04,0.54,Neutro
2024-07-11,8.48,7.81,7.15,17.02,0.64,Neutro
2024-07-12,8.55,7.84,7.13,18.11,0.84,Neutro
2024-07-15,8.55,7.85,7.15,17.83,0.48,Neutro
2024-07-16,8.56,7.89,7.22,16.98,0.68,Neutro
2024-07-17,8.53,7.92,7.30,15.53,0.51,Neutro
2024-07-18,8.50,7.96,7.41,13.70,0.59,Neutro
2024-07-19,8.50,7.98,7.45,13.16,0.57,Neutro
2024-07-22,8.73,8.05,7.37,16.89,1.00,Sobrecomprado
2024-07-23,8.76,8.08,7.40,16.83,0.69,Neutro
2024-07-24,8.79,8.11,7.44,16.64,0.72,Neutro
2024-07-25,8.97,8.18,7.39,19.30,1.00,Sobrecomprado
2024-07-26,9.02,8.21,7.40,19.73,0.76,Neutro
2024-07-29,9.01,8.21,7.40,19.62,0.74,Neutro
2024-07-30,9.03,8.22,7.42,19.58,0.60,Neutro
2024-07-31,9.03,8.22,7.41,19.71,0.49,Neutro
2024-08-01,9.03,8.22,7.42,19.58,0.47,Neutro
2024-08-02,9.02,8.24,7.46,18.93,0.46,Neutro
2024-08-05,9.04,8.23,7.42,19.69,0.21,Neutro
2024-08-06,9.00,8.25,7.51,18.05,0.38,Neutro
2024-08-07,9.01,8.28,7.56,17.50,0.63,Neutro
2024-08-08,9.03,8.31,7.59,17.33,0.61,Neutro
2024-08-09,9.04,8.32,7.59,17.44,0.61,Neutro
2024-08-12,9.03,8.32,7.61,17.06,0.23,Neutro
2024-08-13,9.04,8.31,7.59,17.45,0.23,Neutro
2024-08-14,9.03,8.31,7.59,17.32,0.26,Neutro
2024-08-15,9.04,8.31,7.59,17.45,0.29,Neutro
2024-08-16,9.04,8.31,7.58,17.57,0.29,Neutro
2024-08-19,8.90,8.26,7.61,15.62,0.31,Neutro
2024-08-20,8.90,8.25,7.60,15.76,0.45,Neutro
2024-08-21,8.88,8.23,7.59,15.67,0.39,Neutro
2024-08-22,8.67,8.18,7.69,11.98,0.41,Neutro
2024-08-23,8.59,8.16,7.72,10.67,0.45,Neutro
2024-08-26,8.53,8.14,7.75,9.59,0.63,Neutro
2024-08-27,8.51,8.13,7.75,9.35,0.63,Neutro
2024-08-28,8.51,8.13,7.75,9.35,0.63,Neutro
2024-08-29,8.51,8.13,7.75,9.35,0.49,Neutro
2024-08-30,8.51,8.13,7.75,9.35,0.64,Neutro
2024-09-03,8.49,8.15,7.81,8.35,0.35,Neutro
2024-09-04,8.49,8.14,7.78,8.72,0.20,Neutro
2024-09-05,8.44,8.11,7.78,8.14,0.24,Neutro
2024-09-06,8.37,8.09,7.81,6.92,0.45,Neutro
2024-09-09,8.30,8.06,7.82,5.95,0.04,Neutro
2024-09-10,8.30,8.06,7.83,5.83,0.36,Neutro
2024-09-11,8.30,8.07,7.84,5.70,0.35,Neutro
2024-09-12,8.45,8.10,7.75,8.64,1.00,Sobrecomprado
2024-09-13,8.48,8.12,7.76,8.87,0.81,Neutro
2024-09-16,8.49,8.11,7.73,9.37,0.17,Neutro
2024-09-17,8.49,8.11,7.72,9.50,0.26,Neutro
2024-09-18,8.48,8.10,7.71,9.51,0.32,Neutro
2024-09-19,8.48,8.09,7.69,9.77,0.24,Neutro
2024-09-20,8.49,8.07,7.66,10.28,0.22,Neutro
2024-09-23,8.49,8.06,7.63,10.67,0.24,Neutro
2024-09-24,8.47,8.04,7.61,10.70,0.28,Neutro
2024-09-25,8.45,8.02,7.59,10.72,0.28,Neutro
2024-09-26,8.42,8.00,7.57,10.63,0.28,Neutro
2024-09-27,8.41,7.98,7.56,10.65,0.32,Neutro
2024-09-30,8.38,7.97,7.56,10.29,0.44,Neutro
2024-10-01,8.38,7.97,7.56,10.29,0.65,Neutro
2024-10-02,8.39,7.98,7.56,10.41,0.58,Neutro
2024-10-03,8.39,7.98,7.56,10.41,0.47,Neutro
2024-10-04,8.38,7.97,7.56,10.29,0.49,Neutro
2024-10-07,8.38,7.97,7.57,10.16,0.41,Neutro
2024-10-08,8.38,7.97,7.57,10.16,0.53,Neutro
2024-10-09,8.38,7.97,7.57,10.16,0.53,Neutro
2024-10-10,8.19,7.94,7.70,6.17,0.61,Neutro
2024-10-11,8.08,7.92,7.76,4.04,0.53,Neutro
2024-10-14,8.08,7.92,7.77,3.91,0.42,Neutro
2024-10-15,8.08,7.92,7.76,4.04,0.34,Neutro
2024-10-16,8.07,7.92,7.76,3.92,0.39,Neutro
2024-10-17,8.08,7.92,7.76,4.04,0.69,Neutro
2024-10-18,8.08,7.92,7.76,4.04,0.22,Neutro
2024-10-21,8.08,7.92,7.76,4.04,0.25,Neutro
2024-10-22,8.08,7.92,7.76,4.04,0.31,Neutro
2024-10-23,8.08,7.92,7.75,4.17,0.09,Neutro
2024-10-24,8.12,7.91,7.69,5.44,0.00,Sobrevendido
2024-10-25,8.12,7.91,7.69,5.44,0.23,Neutro
2024-10-28,8.13,7.90,7.67,5.82,0.20,Neutro
2024-10-29,8.10,7.88,7.66,5.58,0.23,Neutro
2024-10-30,8.08,7.86,7.65,5.47,0.12,Neutro
2024-10-31,8.09,7.85,7.61,6.12,0.04,Neutro
2024-11-01,8.08,7.83,7.58,6.38,0.10,Neutro
2024-11-04,8.09,7.82,7.54,7.04,0.04,Neutro
2024-11-05,8.07,7.79,7.52,7.06,0.13,Neutro
2024-11-06,8.04,7.78,7.52,6.68,0.40,Neutro
2024-11-07,8.01,7.77,7.53,6.18,0.42,Neutro
2024-11-08,7.99,7.76,7.53,5.93,0.41,Neutro
2024-11-11,7.97,7.75,7.53,5.68,0.50,Neutro
2024-11-12,7.96,7.74,7.53,5.55,0.51,Neutro
2024-11-13,7.94,7.73,7.52,5.43,0.26,Neutro
