Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-01-24,76.56,74.37,72.17,5.90,0.46,Neutro
2020-01-27,76.59,74.28,71.98,6.21,0.17,Neutro
2020-01-28,76.63,74.31,71.99,6.24,0.63,Neutro
2020-01-29,77.05,74.47,71.89,6.93,0.97,Neutro
2020-01-30,78.02,74.72,71.42,8.83,1.00,Sobrecomprado
2020-01-31,78.53,74.85,71.17,9.83,1.00,Neutro
2020-02-03,79.60,75.10,70.60,11.98,1.00,Sobrecomprado
2020-02-04,80.89,75.43,69.97,14.48,1.00,Sobrecomprado
2020-02-05,81.66,75.71,69.76,15.72,0.92,Neutro
2020-02-06,82.45,75.97,69.49,17.06,0.92,Neutro
2020-02-07,83.57,76.33,69.10,18.96,0.97,Neutro
2020-02-10,84.90,76.82,68.75,21.02,0.98,Neutro
2020-02-11,86.19,77.38,68.57,22.77,0.95,Neutro
2020-02-12,87.69,78.11,68.53,24.53,0.98,Neutro
2020-02-13,89.09,78.86,68.62,25.96,0.95,Neutro
2020-02-14,90.56,79.68,68.80,27.31,0.95,Neutro
2020-02-18,91.99,80.59,69.19,28.29,0.95,Neutro
2020-02-19,93.33,81.50,69.68,29.02,0.92,Neutro
2020-02-20,94.25,82.30,70.35,29.04,0.84,Neutro
2020-02-21,94.68,83.02,71.36,28.09,0.74,Neutro
2020-02-24,94.60,83.63,72.66,26.23,0.62,Neutro
2020-02-25,93.86,84.14,74.43,23.09,0.44,Neutro
2020-02-26,93.28,84.58,75.87,20.58,0.44,Neutro
2020-02-27,92.86,84.89,76.93,18.77,0.39,Neutro
2020-02-28,92.75,85.25,77.75,17.59,0.57,Neutro
2020-03-02,92.60,85.72,78.85,16.04,0.66,Neutro
2020-03-03,92.43,85.98,79.54,14.99,0.49,Neutro
2020-03-04,92.71,86.36,80.01,14.71,0.75,Neutro
2020-03-05,92.59,86.75,80.91,13.46,0.66,Neutro
2020-03-06,92.33,86.88,81.43,12.55,0.24,Neutro
2020-03-09,93.27,86.60,79.94,15.39,0.00,Sobrevendido
2020-03-10,93.65,86.37,79.08,16.87,0.05,Neutro
2020-03-11,94.73,85.85,76.97,20.69,0.00,Sobrevendido
2020-03-12,96.61,84.92,73.22,27.54,0.00,Sobrevendido
2020-03-13,96.45,84.38,72.31,28.61,0.21,Neutro
2020-03-16,96.49,83.53,70.56,31.04,0.07,Neutro
2020-03-17,96.18,82.54,68.89,33.06,0.08,Neutro
2020-03-18,95.00,81.79,68.59,32.29,0.30,Neutro
2020-03-19,93.89,81.07,68.25,31.63,0.30,Neutro
2020-03-20,92.92,80.62,68.31,30.53,0.46,Neutro
2020-03-23,92.56,80.47,68.39,30.03,0.63,Neutro
2020-03-24,92.78,80.57,68.36,30.31,0.68,Neutro
2020-03-25,92.59,80.46,68.33,30.15,0.54,Neutro
2020-03-26,92.64,80.48,68.33,30.20,0.63,Neutro
2020-03-27,92.19,80.30,68.41,29.62,0.60,Neutro
2020-03-30,92.22,80.31,68.39,29.67,0.83,Neutro
2020-03-31,93.52,80.63,67.75,31.96,0.96,Neutro
2020-04-01,94.06,80.76,67.47,32.92,0.93,Neutro
2020-04-02,93.41,80.53,67.66,31.97,0.64,Neutro
2020-04-03,93.07,80.28,67.49,31.86,0.45,Neutro
2020-04-06,94.36,80.91,67.46,33.25,0.84,Neutro
2020-04-07,95.12,81.32,67.52,33.94,0.74,Neutro
2020-04-08,95.79,81.98,68.18,33.68,0.73,Neutro
2020-04-09,95.89,83.08,70.27,30.84,0.79,Neutro
2020-04-13,97.30,83.92,70.53,31.90,0.88,Neutro
2020-04-14,98.93,85.22,71.51,32.18,0.98,Neutro
2020-04-15,100.31,86.70,73.10,31.38,1.00,Sobrecomprado
2020-04-16,102.00,87.90,73.81,32.07,0.95,Neutro
2020-04-17,103.08,89.13,75.18,31.30,0.90,Neutro
2020-04-20,104.53,90.23,75.93,31.70,0.90,Neutro
2020-04-21,105.51,91.02,76.54,31.83,0.79,Neutro
2020-04-22,106.82,91.86,76.91,32.56,0.83,Neutro
2020-04-23,107.68,92.90,78.13,31.81,0.81,Neutro
2020-04-24,109.03,93.98,78.92,32.04,0.87,Neutro
2020-04-27,110.59,95.26,79.92,32.20,0.92,Neutro
2020-04-28,111.47,96.05,80.63,32.11,0.76,Neutro
2020-04-29,112.25,96.60,80.94,32.41,0.72,Neutro
2020-04-30,113.14,97.23,81.32,32.73,0.74,Neutro
2020-05-01,113.06,98.21,83.35,30.25,0.68,Neutro
2020-05-04,111.91,99.61,87.31,24.70,0.80,Neutro
2020-05-05,112.76,100.57,88.38,24.24,0.86,Neutro
2020-05-06,114.36,101.95,89.53,24.36,1.00,Sobrecomprado
2020-05-07,116.00,103.41,90.82,24.35,1.00,Sobrecomprado
2020-05-08,117.09,104.71,92.32,23.66,0.98,Neutro
2020-05-11,119.28,106.04,92.81,24.96,1.00,Sobrecomprado
2020-05-12,121.29,107.13,92.98,26.42,0.96,Neutro
2020-05-13,122.81,108.06,93.31,27.30,0.87,Neutro
2020-05-14,124.70,109.13,93.56,28.54,0.91,Neutro
2020-05-15,127.09,110.40,93.72,30.23,0.96,Neutro
2020-05-18,128.52,111.46,94.40,30.61,0.84,Neutro
2020-05-19,130.30,112.86,95.41,30.92,0.91,Neutro
2020-05-20,132.21,114.20,96.20,31.53,0.90,Neutro
2020-05-21,134.63,115.74,96.84,32.65,0.95,Neutro
2020-05-22,136.82,117.13,97.45,33.61,0.90,Neutro
2020-05-26,138.06,118.17,98.27,33.67,0.77,Neutro
2020-05-27,138.34,119.30,100.26,31.92,0.69,Neutro
2020-05-28,138.36,120.52,102.68,29.61,0.70,Neutro
2020-05-29,140.46,122.27,104.08,29.75,0.98,Neutro
2020-06-01,143.63,124.45,105.27,30.82,1.00,Sobrecomprado
2020-06-02,146.50,126.48,106.47,31.65,1.00,Sobrecomprado
2020-06-03,148.78,128.39,107.99,31.77,0.97,Neutro
2020-06-04,149.70,129.62,109.53,30.99,0.76,Neutro
2020-06-05,150.45,130.71,110.98,30.20,0.73,Neutro
2020-06-08,151.98,132.21,112.45,29.90,0.86,Neutro
2020-06-09,152.71,133.28,113.85,29.16,0.72,Neutro
2020-06-10,154.15,134.67,115.18,28.94,0.84,Neutro
2020-06-11,155.18,136.16,117.14,27.94,0.83,Neutro
2020-06-12,156.43,137.59,118.75,27.39,0.85,Neutro
2020-06-15,160.51,139.43,118.34,30.25,1.00,Sobrecomprado
2020-06-16,163.52,141.43,119.35,31.23,0.99,Neutro
2020-06-17,165.94,143.16,120.37,31.83,0.91,Neutro
2020-06-18,168.09,144.83,121.58,32.11,0.88,Neutro
2020-06-19,169.93,146.26,122.60,32.36,0.82,Neutro
2020-06-22,172.77,148.03,123.29,33.43,0.91,Neutro
2020-06-23,174.30,149.92,125.54,32.52,0.85,Neutro
2020-06-24,174.28,151.79,129.30,29.63,0.77,Neutro
2020-06-25,174.45,153.82,133.19,26.82,0.85,Neutro
2020-06-26,177.79,155.71,133.63,28.36,1.00,Neutro
2020-06-29,179.73,156.93,134.14,29.05,0.82,Neutro
2020-06-30,181.49,158.16,134.83,29.50,0.80,Neutro
2020-07-01,184.25,159.74,135.22,30.69,0.89,Neutro
2020-07-02,188.70,162.28,135.87,32.55,1.00,Sobrecomprado
2020-07-06,191.89,164.83,137.78,32.83,0.98,Neutro
2020-07-07,196.76,167.39,138.03,35.08,1.00,Sobrecomprado
2020-07-08,202.26,170.62,138.97,37.10,1.00,Sobrecomprado
2020-07-09,208.74,173.83,138.93,40.16,1.00,Sobrecomprado
2020-07-10,213.30,176.89,140.49,41.16,0.96,Neutro
2020-07-13,213.50,178.86,144.23,38.73,0.66,Neutro
2020-07-14,215.16,180.55,145.95,38.33,0.73,Neutro
2020-07-15,216.03,182.04,148.05,37.34,0.66,Neutro
2020-07-16,216.38,183.54,150.70,35.78,0.62,Neutro
2020-07-17,216.97,185.25,153.53,34.25,0.68,Neutro
2020-07-20,217.74,187.28,156.81,32.53,0.74,Neutro
2020-07-21,218.59,188.91,159.23,31.42,0.70,Neutro
2020-07-22,219.26,190.77,162.29,29.86,0.73,Neutro
2020-07-23,218.18,192.50,166.82,26.68,0.62,Neutro
2020-07-24,216.70,193.63,170.56,23.83,0.44,Neutro
2020-07-27,216.38,194.56,172.75,22.42,0.54,Neutro
2020-07-28,214.79,195.82,176.84,19.38,0.52,Neutro
2020-07-29,213.96,197.66,181.36,16.49,0.85,Neutro
2020-07-30,214.74,199.41,184.08,15.38,0.97,Neutro
2020-07-31,217.34,200.70,184.06,16.58,0.98,Neutro
2020-08-03,221.98,202.48,182.99,19.26,1.00,Sobrecomprado
2020-08-04,226.33,203.98,181.63,21.91,1.00,Sobrecomprado
2020-08-05,229.39,204.96,180.54,23.83,0.93,Neutro
2020-08-06,229.80,205.13,180.45,24.06,0.71,Neutro
2020-08-07,229.42,204.86,180.29,23.98,0.50,Neutro
2020-08-10,229.05,205.28,181.50,23.16,0.35,Neutro
2020-08-11,229.27,205.05,180.83,23.62,0.23,Neutro
2020-08-12,229.24,205.07,180.90,23.57,0.26,Neutro
2020-08-13,228.97,205.45,181.94,22.89,0.37,Neutro
2020-08-14,228.91,205.62,182.33,22.65,0.37,Neutro
2020-08-17,229.15,205.90,182.66,22.58,0.54,Neutro
2020-08-18,229.50,206.33,183.15,22.46,0.57,Neutro
2020-08-19,229.70,206.54,183.37,22.43,0.54,Neutro
2020-08-20,230.44,207.34,184.24,22.28,0.65,Neutro
2020-08-21,230.09,208.30,186.51,20.92,0.54,Neutro
2020-08-24,229.85,208.71,187.57,20.26,0.40,Neutro
2020-08-25,229.59,209.13,188.67,19.57,0.40,Neutro
2020-08-26,229.98,209.39,188.80,19.67,0.62,Neutro
2020-08-27,230.07,209.43,188.80,19.71,0.63,Neutro
2020-08-28,229.88,209.35,188.82,19.61,0.64,Neutro
2020-08-31,229.19,209.19,189.18,19.13,0.85,Neutro
2020-09-01,243.78,211.24,178.71,30.80,1.00,Sobrecomprado
2020-09-02,253.31,213.20,173.10,37.62,1.00,Sobrecomprado
2020-09-03,256.64,214.52,172.39,39.27,0.83,Neutro
2020-09-04,256.97,215.09,173.22,38.94,0.51,Neutro
2020-09-08,256.85,215.46,174.06,38.43,0.38,Neutro
2020-09-09,256.38,216.45,176.53,36.89,0.44,Neutro
2020-09-10,255.85,217.09,178.32,35.71,0.36,Neutro
2020-09-11,255.93,217.01,178.10,35.86,0.25,Neutro
2020-09-14,255.81,217.18,178.54,35.58,0.32,Neutro
2020-09-15,255.90,216.89,177.88,35.97,0.31,Neutro
2020-09-16,256.17,216.27,176.37,36.90,0.26,Neutro
2020-09-17,256.59,215.53,174.47,38.10,0.23,Neutro
2020-09-18,256.64,214.55,172.46,39.24,0.27,Neutro
2020-09-21,256.55,214.29,172.02,39.45,0.39,Neutro
2020-09-22,256.70,214.67,172.64,39.16,0.47,Neutro
2020-09-23,256.81,214.99,173.17,38.90,0.46,Neutro
2020-09-24,256.58,214.46,172.35,39.27,0.37,Neutro
2020-09-25,256.47,214.34,172.22,39.31,0.48,Neutro
2020-09-28,256.37,214.24,172.12,39.32,0.49,Neutro
2020-09-29,255.67,213.74,171.82,39.23,0.49,Neutro
2020-09-30,244.08,211.06,178.05,31.28,0.56,Neutro
2020-10-01,230.84,208.92,186.99,20.99,0.80,Neutro
2020-10-02,223.94,207.73,191.52,15.61,0.83,Neutro
2020-10-05,225.99,208.21,190.44,17.07,1.00,Neutro
2020-10-06,227.64,208.99,190.35,17.84,0.83,Neutro
2020-10-07,229.41,209.61,189.80,18.90,0.86,Neutro
2020-10-08,230.62,210.33,190.04,19.29,0.75,Neutro
2020-10-09,232.21,211.71,191.21,19.37,0.84,Neutro
2020-10-12,235.08,213.16,191.23,20.57,0.93,Neutro
2020-10-13,238.91,214.97,191.03,22.27,0.99,Neutro
2020-10-14,241.29,216.97,192.65,22.42,0.91,Neutro
2020-10-15,243.14,219.32,195.51,21.72,0.94,Neutro
2020-10-16,243.07,221.31,199.55,19.66,0.81,Neutro
2020-10-19,243.04,222.48,201.92,18.48,0.64,Neutro
2020-10-20,243.35,223.26,203.18,17.99,0.61,Neutro
2020-10-21,243.08,223.59,204.11,17.43,0.36,Neutro
2020-10-22,241.82,224.14,206.46,15.78,0.24,Neutro
2020-10-23,241.44,224.51,207.58,15.08,0.36,Neutro
2020-10-26,241.09,224.86,208.63,14.44,0.36,Neutro
2020-10-27,240.62,225.32,210.02,13.58,0.40,Neutro
2020-10-28,240.41,225.47,210.54,13.25,0.26,Neutro
2020-10-29,240.84,225.04,209.25,14.04,0.14,Neutro
2020-10-30,242.86,224.24,205.63,16.60,0.00,Sobrevendido
2020-11-02,244.19,223.02,201.86,18.98,0.00,Sobrevendido
2020-11-03,244.53,222.39,200.24,19.92,0.18,Neutro
2020-11-04,245.78,222.93,200.08,20.50,0.76,Neutro
2020-11-05,247.38,223.75,200.12,21.12,0.78,Neutro
2020-11-06,247.94,224.06,200.17,21.32,0.66,Neutro
2020-11-09,248.66,222.34,196.03,23.67,0.03,Neutro
2020-11-10,247.63,220.35,193.06,24.77,0.10,Neutro
2020-11-11,245.49,218.92,192.35,24.27,0.30,Neutro
2020-11-12,242.20,217.53,192.86,22.68,0.40,Neutro
2020-11-13,239.92,216.08,192.25,22.06,0.28,Neutro
2020-11-16,238.42,215.07,191.72,21.71,0.35,Neutro
2020-11-17,236.87,214.28,191.68,21.09,0.45,Neutro
2020-11-18,236.61,214.09,191.57,21.04,0.51,Neutro
2020-11-19,236.99,214.33,191.67,21.14,0.62,Neutro
2020-11-20,237.18,214.42,191.66,21.23,0.66,Neutro
2020-11-23,236.91,214.27,191.63,21.13,0.56,Neutro
2020-11-24,236.40,214.02,191.64,20.91,0.57,Neutro
2020-11-25,237.09,214.32,191.55,21.25,0.72,Neutro
2020-11-27,238.42,214.98,191.53,21.81,0.75,Neutro
2020-11-30,239.58,216.26,192.94,21.57,0.75,Neutro
2020-12-01,239.24,216.97,194.69,20.53,0.47,Neutro
2020-12-02,239.34,217.43,195.52,20.15,0.51,Neutro
2020-12-03,238.53,217.23,195.93,19.61,0.82,Neutro
2020-12-04,240.25,217.55,194.86,20.86,1.00,Sobrecomprado
2020-12-07,240.40,217.59,194.79,20.96,0.83,Neutro
2020-12-08,241.45,219.45,197.46,20.05,0.85,Neutro
2020-12-09,240.21,220.59,200.97,17.79,0.51,Neutro
2020-12-10,240.08,221.29,202.50,16.98,0.53,Neutro
2020-12-11,240.35,221.93,203.51,16.60,0.60,Neutro
2020-12-14,240.01,223.06,206.12,15.19,0.66,Neutro
2020-12-15,240.37,224.34,208.31,14.29,0.79,Neutro
2020-12-16,241.47,225.60,209.73,14.07,0.86,Neutro
2020-12-17,244.85,227.24,209.62,15.50,1.00,Sobrecomprado
2020-12-18,246.56,228.30,210.04,16.00,0.85,Neutro
2020-12-21,249.58,229.62,209.66,17.39,0.96,Neutro
2020-12-22,252.67,231.34,210.01,18.44,0.97,Neutro
2020-12-23,253.64,232.68,211.73,18.01,0.77,Neutro
2020-12-24,254.96,233.72,212.49,18.17,0.76,Neutro
2020-12-28,254.94,233.84,212.74,18.05,0.39,Neutro
2020-12-29,254.94,233.85,212.77,18.03,0.36,Neutro
2020-12-30,254.05,234.36,214.68,16.80,0.28,Neutro
2020-12-31,253.55,234.59,215.63,16.16,0.18,Neutro
2021-01-04,253.84,234.16,214.48,16.81,0.20,Neutro
2021-01-05,252.78,233.43,214.08,16.58,0.37,Neutro
2021-01-06,252.81,232.99,213.17,17.01,0.27,Neutro
2021-01-07,253.20,233.20,213.21,17.15,0.65,Neutro
2021-01-08,254.11,234.38,214.65,16.84,0.76,Neutro
2021-01-11,254.42,235.30,216.18,16.25,0.65,Neutro
2021-01-12,259.26,237.16,215.06,18.64,1.00,Sobrecomprado
2021-01-13,261.72,238.54,215.35,19.44,0.87,Neutro
2021-01-14,263.00,239.36,215.73,19.75,0.73,Neutro
2021-01-15,263.98,239.97,215.96,20.01,0.69,Neutro
2021-01-19,265.41,240.45,215.49,20.76,0.82,Neutro
2021-01-20,267.00,241.17,215.33,21.42,0.77,Neutro
2021-01-21,267.76,241.46,215.17,21.78,0.74,Neutro
2021-01-22,268.27,241.64,215.01,22.04,0.75,Neutro
2021-01-25,268.30,241.66,215.02,22.05,0.55,Neutro
2021-01-26,267.91,241.17,214.42,22.18,0.39,Neutro
2021-01-27,268.15,240.97,213.79,22.56,0.21,Neutro
2021-01-28,267.98,241.27,214.55,22.15,0.37,Neutro
2021-01-29,267.66,241.62,215.57,21.56,0.33,Neutro
2021-02-01,267.04,242.01,216.97,20.69,0.26,Neutro
2021-02-02,266.20,242.88,219.56,19.20,0.43,Neutro
2021-02-03,265.82,243.30,220.78,18.51,0.36,Neutro
2021-02-04,264.99,244.40,223.81,16.85,0.54,Neutro
2021-02-05,265.56,244.97,224.38,16.81,0.63,Neutro
2021-02-08,265.85,245.19,224.52,16.86,0.59,Neutro
2021-02-09,267.02,245.93,224.84,17.15,0.73,Neutro
2021-02-10,265.65,245.56,225.47,16.36,0.74,Neutro
2021-02-11,265.72,245.58,225.45,16.40,0.77,Neutro
2021-02-12,267.80,246.24,224.67,17.52,0.90,Neutro
2021-02-16,270.08,247.01,223.93,18.68,0.88,Neutro
2021-02-17,269.87,246.93,223.98,18.58,0.68,Neutro
2021-02-18,270.73,247.21,223.69,19.03,0.79,Neutro
2021-02-19,272.47,247.77,223.07,19.94,0.85,Neutro
2021-02-22,271.70,247.19,222.68,19.83,0.42,Neutro
2021-02-23,271.68,247.15,222.61,19.85,0.43,Neutro
2021-02-24,271.52,247.38,223.23,19.52,0.34,Neutro
2021-02-25,271.45,247.40,223.36,19.44,0.05,Neutro
2021-02-26,272.15,247.03,221.91,20.34,0.09,Neutro
2021-03-01,271.88,247.31,222.74,19.87,0.32,Neutro
2021-03-02,271.67,247.44,223.20,19.59,0.19,Neutro
2021-03-03,273.51,246.43,219.34,21.98,0.01,Neutro
2021-03-04,276.37,245.12,213.86,25.50,0.00,Sobrevendido
2021-03-05,279.21,243.03,206.85,29.77,0.00,Sobrevendido
2021-03-08,282.50,240.15,197.81,35.26,0.00,Sobrevendido
2021-03-09,282.14,238.37,194.60,36.72,0.21,Neutro
2021-03-10,280.61,236.21,191.81,37.59,0.23,Neutro
2021-03-11,278.43,234.71,190.99,37.25,0.39,Neutro
2021-03-12,276.19,232.41,188.64,37.67,0.25,Neutro
2021-03-15,271.82,230.25,188.69,36.10,0.38,Neutro
2021-03-16,266.62,227.58,188.53,34.31,0.29,Neutro
2021-03-17,262.79,225.50,188.20,33.08,0.34,Neutro
2021-03-18,257.07,222.69,188.30,30.88,0.24,Neutro
2021-03-19,248.46,219.71,190.96,26.17,0.26,Neutro
2021-03-22,244.84,217.91,190.98,24.72,0.31,Neutro
2021-03-23,240.49,216.13,191.76,22.55,0.33,Neutro
2021-03-24,236.98,214.07,191.15,21.41,0.16,Neutro
2021-03-25,235.80,212.79,189.78,21.63,0.23,Neutro
2021-03-26,234.08,211.56,189.04,21.29,0.29,Neutro
2021-03-29,228.95,209.50,190.05,18.57,0.19,Neutro
2021-03-30,224.62,207.72,190.81,16.28,0.18,Neutro
2021-03-31,222.94,206.86,190.78,15.55,0.36,Neutro
2021-04-01,222.63,206.64,190.66,15.47,0.49,Neutro
2021-04-05,222.66,206.71,190.76,15.43,0.47,Neutro
2021-04-06,221.93,207.35,192.78,14.06,0.44,Neutro
2021-04-07,221.30,206.98,192.65,13.84,0.46,Neutro
2021-04-08,221.25,206.96,192.66,13.81,0.69,Neutro
2021-04-09,218.18,206.35,194.51,11.47,0.78,Neutro
2021-04-12,218.64,206.50,194.36,11.76,0.79,Neutro
2021-04-13,219.73,206.68,193.63,12.63,1.00,Sobrecomprado
2021-04-14,222.80,207.39,191.98,14.86,1.00,Sobrecomprado
2021-04-15,227.51,208.38,189.25,18.36,1.00,Sobrecomprado
2021-04-16,231.47,209.74,188.01,20.72,1.00,Sobrecomprado
2021-04-19,233.08,210.62,188.17,21.32,0.78,Neutro
2021-04-20,233.96,211.22,188.48,21.53,0.68,Neutro
2021-04-21,234.75,211.79,188.83,21.68,0.66,Neutro
2021-04-22,235.42,212.95,190.48,21.10,0.69,Neutro
2021-04-23,236.42,214.18,191.94,20.77,0.74,Neutro
2021-04-26,238.99,215.80,192.61,21.49,0.90,Neutro
2021-04-27,239.74,217.43,195.12,20.52,0.78,Neutro
2021-04-28,240.24,219.20,198.16,19.20,0.81,Neutro
2021-04-29,239.92,220.31,200.69,17.81,0.61,Neutro
2021-04-30,239.63,221.14,202.65,16.72,0.55,Neutro
2021-05-03,238.88,221.61,204.34,15.59,0.31,Neutro
2021-05-04,239.09,221.54,203.99,15.84,0.01,Neutro
2021-05-05,240.74,221.08,201.42,17.79,0.00,Sobrevendido
2021-05-06,243.07,220.15,197.23,20.82,0.00,Sobrevendido
2021-05-07,244.59,219.26,193.94,23.10,0.03,Neutro
2021-05-10,246.53,218.09,189.65,26.08,0.01,Neutro
2021-05-11,246.66,216.70,186.75,27.65,0.15,Neutro
2021-05-12,247.11,214.83,182.54,30.06,0.08,Neutro
2021-05-13,246.74,212.17,177.61,32.58,0.04,Neutro
2021-05-14,244.92,209.93,174.95,33.33,0.17,Neutro
2021-05-17,243.97,208.09,172.21,34.48,0.20,Neutro
2021-05-18,243.01,206.57,170.12,35.29,0.26,Neutro
2021-05-19,241.76,205.07,168.39,35.78,0.29,Neutro
2021-05-20,239.81,203.76,167.71,35.38,0.39,Neutro
2021-05-21,237.09,202.21,167.32,34.50,0.38,Neutro
2021-05-24,231.78,200.27,168.76,31.47,0.43,Neutro
2021-05-25,226.81,198.55,170.29,28.47,0.45,Neutro
2021-05-26,220.17,196.80,173.43,23.75,0.51,Neutro
2021-05-27,215.00,195.54,176.09,19.90,0.60,Neutro
2021-05-28,209.42,194.48,179.53,15.37,0.74,Neutro
2021-06-01,205.53,193.74,181.96,12.17,0.78,Neutro
2021-06-02,204.73,193.55,182.37,11.55,0.81,Neutro
2021-06-03,204.58,193.47,182.36,11.49,0.56,Neutro
2021-06-04,216.42,195.45,174.47,21.46,1.00,Sobrecomprado
2021-06-07,226.96,197.73,168.50,29.57,1.00,Sobrecomprado
2021-06-08,235.44,200.35,165.26,35.03,1.00,Sobrecomprado
2021-06-09,241.21,202.44,163.66,38.31,0.96,Neutro
2021-06-10,247.32,205.20,163.08,41.05,0.95,Neutro
2021-06-11,254.31,208.84,163.38,43.54,0.99,Neutro
2021-06-14,261.44,212.35,163.27,46.23,0.96,Neutro
2021-06-15,265.87,215.55,165.24,46.69,0.85,Neutro
2021-06-16,270.09,218.76,167.43,46.93,0.83,Neutro
2021-06-17,274.95,222.31,169.68,47.35,0.86,Neutro
2021-06-18,282.16,226.26,170.36,49.41,0.93,Neutro
2021-06-21,287.03,230.08,173.12,49.51,0.85,Neutro
2021-06-22,292.40,234.16,175.92,49.74,0.87,Neutro
2021-06-23,296.10,238.12,180.13,48.70,0.82,Neutro
2021-06-24,299.18,242.09,184.99,47.17,0.80,Neutro
2021-06-25,301.75,246.08,190.41,45.25,0.80,Neutro
2021-06-28,304.21,250.20,196.20,43.17,0.81,Neutro
2021-06-29,305.07,254.41,203.74,39.83,0.80,Neutro
2021-06-30,303.34,258.36,213.38,34.82,0.74,Neutro
2021-07-01,296.88,262.53,228.17,26.17,0.73,Neutro
2021-07-02,296.96,264.80,232.65,24.29,0.72,Neutro
2021-07-06,298.88,267.17,235.45,23.74,0.83,Neutro
2021-07-07,300.36,269.50,238.63,22.91,0.82,Neutro
2021-07-08,300.17,272.05,243.92,20.68,0.80,Neutro
2021-07-09,299.73,274.29,248.86,18.55,0.77,Neutro
2021-07-12,300.11,276.05,251.99,17.43,0.75,Neutro
2021-07-13,299.94,277.37,254.80,16.27,0.64,Neutro
2021-07-14,297.36,278.62,259.87,13.46,0.42,Neutro
2021-07-15,294.26,279.81,265.37,10.32,0.40,Neutro
2021-07-16,292.16,280.88,269.61,8.03,0.55,Neutro
2021-07-19,293.11,281.64,270.17,8.15,0.84,Neutro
2021-07-20,296.39,283.20,270.01,9.31,1.00,Sobrecomprado
2021-07-21,299.99,284.48,268.96,10.91,1.00,Sobrecomprado
2021-07-22,304.19,286.14,268.08,12.62,1.00,Sobrecomprado
2021-07-23,307.77,287.73,267.68,13.93,1.00,Sobrecomprado
2021-07-26,310.21,289.05,267.90,14.64,0.90,Neutro
2021-07-27,311.74,289.95,268.16,15.03,0.78,Neutro
2021-07-28,313.56,290.97,268.37,15.53,0.81,Neutro
2021-07-29,314.42,292.05,269.68,15.32,0.70,Neutro
2021-07-30,314.56,293.04,271.53,14.68,0.62,Neutro
2021-08-02,314.31,293.86,273.41,13.92,0.53,Neutro
2021-08-03,314.37,294.08,273.80,13.80,0.46,Neutro
2021-08-04,315.16,294.73,274.31,13.86,0.68,Neutro
2021-08-05,316.35,295.58,274.80,14.06,0.74,Neutro
2021-08-06,316.99,296.31,275.62,13.96,0.65,Neutro
2021-08-09,318.01,297.23,276.44,13.99,0.72,Neutro
2021-08-10,317.96,298.12,278.27,13.31,0.58,Neutro
2021-08-11,315.95,299.00,282.04,11.34,0.32,Neutro
2021-08-12,313.51,299.92,286.34,9.06,0.34,Neutro
2021-08-13,311.51,300.62,289.73,7.25,0.29,Neutro
2021-08-16,312.01,300.48,288.95,7.67,0.00,Sobrevendido
2021-08-17,313.00,299.70,286.40,8.88,0.00,Sobrevendido
2021-08-18,313.57,298.80,284.03,9.89,0.03,Neutro
2021-08-19,312.77,297.74,282.72,10.09,0.14,Neutro
2021-08-20,311.62,296.62,281.61,10.12,0.15,Neutro
2021-08-23,310.43,295.87,281.31,9.84,0.33,Neutro
2021-08-24,309.75,295.47,281.18,9.67,0.45,Neutro
2021-08-25,308.87,295.17,281.47,9.28,0.64,Neutro
2021-08-26,308.28,294.87,281.46,9.10,0.51,Neutro
2021-08-27,308.60,295.01,281.41,9.22,0.71,Neutro
2021-08-30,309.57,295.43,281.30,9.57,0.79,Neutro
2021-08-31,309.69,295.61,281.54,9.52,0.52,Neutro
2021-09-01,309.16,295.38,281.59,9.33,0.57,Neutro
2021-09-02,307.74,294.82,281.91,8.76,0.49,Neutro
2021-09-03,309.41,295.20,280.98,9.63,1.00,Sobrecomprado
2021-09-07,307.70,294.44,281.19,9.00,0.39,Neutro
2021-09-08,307.45,293.46,279.46,9.54,0.08,Neutro
2021-09-09,307.88,292.87,277.85,10.25,0.12,Neutro
2021-09-10,308.45,291.95,275.44,11.31,0.05,Neutro
2021-09-13,309.50,290.71,271.92,12.93,0.00,Sobrevendido
2021-09-14,311.10,289.77,268.45,14.72,0.00,Sobrevendido
2021-09-15,311.63,289.18,266.72,15.53,0.15,Neutro
2021-09-16,311.82,288.79,265.76,15.95,0.25,Neutro
2021-09-17,311.88,288.33,264.79,16.33,0.28,Neutro
2021-09-20,312.34,287.60,262.86,17.20,0.17,Neutro
2021-09-21,312.35,286.61,260.87,17.96,0.20,Neutro
2021-09-22,311.70,285.62,259.53,18.27,0.28,Neutro
2021-09-23,310.17,284.36,258.54,18.16,0.29,Neutro
2021-09-24,309.03,283.22,257.40,18.23,0.29,Neutro
2021-09-27,307.19,281.37,255.55,18.35,0.16,Neutro
2021-09-28,304.56,279.14,253.71,18.22,0.10,Neutro
2021-09-29,303.11,277.17,251.23,18.72,0.11,Neutro
2021-09-30,300.75,275.18,249.61,18.58,0.15,Neutro
2021-10-01,298.32,273.34,248.36,18.28,0.19,Neutro
2021-10-04,291.35,270.17,248.98,15.68,0.00,Sobrevendido
2021-10-05,287.92,268.40,248.88,14.55,0.19,Neutro
2021-10-06,286.11,267.58,249.04,13.85,0.43,Neutro
