Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-01,1.04,0.80,0.56,60.26,0.21,Neutro
2026-04-02,1.04,0.79,0.55,61.67,0.24,Neutro
2026-04-06,1.03,0.80,0.56,59.05,0.19,Neutro
2026-04-07,1.03,0.80,0.57,57.46,0.37,Neutro
2026-04-08,1.03,0.80,0.57,57.43,0.28,Neutro
2026-04-09,1.03,0.80,0.57,57.50,0.37,Neutro
2026-04-10,1.03,0.80,0.57,57.54,0.48,Neutro
2026-04-13,1.03,0.80,0.57,57.68,0.43,Neutro
2026-04-14,1.00,0.79,0.58,53.33,0.52,Neutro
2026-04-15,0.98,0.78,0.59,49.90,0.67,Neutro
2026-04-16,0.98,0.78,0.59,49.90,0.79,Neutro
2026-04-17,0.98,0.78,0.58,51.02,0.85,Neutro
2026-04-20,0.96,0.78,0.60,46.27,0.72,Neutro
2026-04-21,0.93,0.77,0.61,41.53,0.66,Neutro
2026-04-22,0.92,0.77,0.61,40.42,0.55,Neutro
2026-04-23,0.92,0.76,0.59,43.54,0.12,Neutro
2026-04-24,0.93,0.75,0.57,48.06,0.03,Neutro
2026-04-27,0.94,0.74,0.54,53.94,0.10,Neutro
2026-04-28,0.95,0.74,0.53,57.07,0.12,Neutro
2026-04-29,0.95,0.73,0.51,60.19,0.20,Neutro
2026-04-30,0.95,0.73,0.50,61.81,0.22,Neutro
2026-05-01,0.96,0.72,0.48,66.53,0.13,Neutro
2026-05-04,0.96,0.72,0.47,68.20,0.24,Neutro
2026-05-05,0.96,0.71,0.46,70.22,0.30,Neutro
2026-05-06,0.96,0.71,0.45,72.14,0.29,Neutro
2026-05-07,0.96,0.70,0.44,74.23,0.33,Neutro
2026-05-08,0.95,0.69,0.44,73.70,0.35,Neutro
2026-05-11,0.94,0.69,0.43,74.40,0.41,Neutro
2026-05-12,0.93,0.68,0.43,73.69,0.46,Neutro
2026-05-13,0.90,0.66,0.43,70.73,0.30,Neutro
2026-05-14,0.86,0.65,0.43,66.46,0.28,Neutro
2026-05-15,0.81,0.63,0.46,55.51,0.37,Neutro
2026-05-18,0.76,0.61,0.47,47.23,0.21,Neutro
2026-05-19,0.71,0.60,0.50,34.85,0.43,Neutro
2026-05-20,0.66,0.59,0.53,21.96,0.31,Neutro
2026-05-21,0.65,0.59,0.52,22.11,0.23,Neutro
2026-05-22,0.65,0.59,0.52,22.17,0.23,Neutro
2026-05-26,0.65,0.59,0.52,22.18,0.38,Neutro
2026-05-27,0.65,0.59,0.52,22.17,0.54,Neutro
2026-05-28,0.65,0.59,0.52,22.20,0.46,Neutro
2026-05-29,0.67,0.59,0.51,27.16,1.00,Neutro
2026-06-01,0.69,0.60,0.51,30.13,1.00,Sobrecomprado
2026-06-02,0.69,0.60,0.51,29.98,0.78,Neutro
2026-06-03,0.69,0.60,0.51,29.95,0.61,Neutro
