Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-05,34.22,26.31,18.40,60.13,0.31,Neutro
2025-02-06,32.30,25.71,19.13,51.22,0.36,Neutro
2025-02-07,30.92,25.25,19.58,44.91,0.36,Neutro
2025-02-10,29.67,24.86,20.06,38.65,0.41,Neutro
2025-02-11,28.89,24.52,20.16,35.60,0.29,Neutro
2025-02-12,27.82,24.18,20.55,30.06,0.34,Neutro
2025-02-13,26.59,23.91,21.23,22.42,0.50,Neutro
2025-02-14,25.88,23.72,21.57,18.17,0.47,Neutro
2025-02-18,25.47,23.58,21.68,16.08,0.35,Neutro
2025-02-19,25.06,23.43,21.80,13.91,0.31,Neutro
2025-02-20,25.05,23.29,21.53,15.11,0.02,Neutro
2025-02-21,25.24,23.19,21.14,17.68,0.00,Sobrevendido
2025-02-24,25.15,23.03,20.91,18.41,0.09,Neutro
2025-02-25,25.22,22.94,20.67,19.83,0.12,Neutro
2025-02-26,25.28,22.88,20.47,21.03,0.15,Neutro
2025-02-27,25.39,22.82,20.25,22.52,0.05,Neutro
2025-02-28,25.38,22.52,19.65,25.45,0.00,Sobrevendido
2025-03-03,26.72,22.02,17.33,42.63,0.00,Sobrevendido
2025-03-04,27.32,21.52,15.72,53.90,0.00,Sobrevendido
2025-03-05,28.03,21.00,13.98,66.89,0.00,Sobrevendido
2025-03-06,28.45,20.44,12.42,78.44,0.00,Sobrevendido
2025-03-07,28.45,19.87,11.28,86.43,0.07,Neutro
2025-03-10,28.37,19.27,10.17,94.45,0.09,Neutro
2025-03-11,28.14,18.62,9.10,102.26,0.10,Neutro
2025-03-12,27.91,18.05,8.18,109.34,0.15,Neutro
2025-03-13,27.50,17.44,7.39,115.28,0.18,Neutro
2025-03-14,26.72,16.84,6.95,117.43,0.24,Neutro
2025-03-17,25.81,16.27,6.73,117.27,0.29,Neutro
2025-03-18,24.87,15.76,6.65,115.61,0.34,Neutro
2025-03-19,23.84,15.23,6.62,113.07,0.32,Neutro
2025-03-20,22.91,14.80,6.70,109.49,0.39,Neutro
2025-03-21,22.04,14.45,6.86,105.05,0.46,Neutro
2025-03-24,20.92,14.04,7.15,98.11,0.42,Neutro
2025-03-25,19.63,13.56,7.48,89.63,0.34,Neutro
2025-03-26,18.04,13.03,8.02,76.90,0.27,Neutro
2025-03-27,16.22,12.54,8.86,58.69,0.25,Neutro
2025-03-28,14.38,12.09,9.80,37.88,0.04,Neutro
2025-03-31,14.20,11.88,9.56,39.06,0.05,Neutro
2025-04-01,13.94,11.67,9.40,38.90,0.09,Neutro
2025-04-02,13.97,11.51,9.06,42.65,0.06,Neutro
2025-04-03,14.29,11.30,8.32,52.82,0.00,Sobrevendido
2025-04-04,14.45,11.05,7.65,61.56,0.00,Sobrevendido
2025-04-07,14.70,10.79,6.88,72.49,0.00,Sobrevendido
2025-04-08,14.85,10.59,6.33,80.48,0.08,Neutro
2025-04-09,14.96,10.36,5.76,88.82,0.09,Neutro
2025-04-10,15.04,10.13,5.21,97.07,0.12,Neutro
2025-04-11,14.96,9.88,4.79,102.96,0.19,Neutro
2025-04-14,14.74,9.59,4.45,107.25,0.21,Neutro
2025-04-15,14.37,9.28,4.18,109.83,0.22,Neutro
2025-04-16,14.05,8.98,3.90,113.05,0.23,Neutro
2025-04-17,13.47,8.63,3.79,112.18,0.24,Neutro
2025-04-21,12.54,8.24,3.94,104.32,0.25,Neutro
2025-04-22,11.68,7.88,4.08,96.39,0.23,Neutro
2025-04-23,11.13,7.56,3.99,94.45,0.16,Neutro
2025-04-24,10.69,7.27,3.85,94.05,0.16,Neutro
2025-04-25,10.12,7.01,3.90,88.76,0.24,Neutro
2025-04-28,9.61,6.80,3.98,82.86,0.31,Neutro
2025-04-29,9.06,6.62,4.19,73.51,0.45,Neutro
2025-04-30,8.38,6.44,4.51,60.06,0.43,Neutro
2025-05-01,7.64,6.27,4.90,43.69,0.37,Neutro
2025-05-02,7.39,6.19,4.99,38.78,0.42,Neutro
2025-05-05,7.18,6.11,5.04,35.02,0.38,Neutro
2025-05-06,7.14,6.05,4.95,36.23,0.16,Neutro
2025-05-07,7.04,5.95,4.86,36.65,0.09,Neutro
2025-05-08,7.00,5.86,4.73,38.72,0.07,Neutro
2025-05-09,7.01,5.77,4.53,42.95,0.03,Neutro
2025-05-12,6.90,5.68,4.47,42.76,0.19,Neutro
2025-05-13,6.82,5.57,4.33,44.67,0.05,Neutro
2025-05-14,6.77,5.46,4.15,47.98,0.02,Neutro
2025-05-15,6.70,5.38,4.05,49.29,0.17,Neutro
2025-05-16,6.68,5.27,3.86,53.51,0.05,Neutro
2025-05-19,6.61,5.17,3.74,55.46,0.15,Neutro
2025-05-20,6.59,5.08,3.57,59.44,0.12,Neutro
2025-05-21,6.63,5.01,3.39,64.63,0.11,Neutro
2025-05-22,6.64,4.97,3.29,67.45,0.22,Neutro
2025-05-23,6.62,4.89,3.17,70.49,0.23,Neutro
2025-05-27,6.53,4.81,3.09,71.56,0.26,Neutro
2025-05-28,6.27,4.68,3.09,67.93,0.25,Neutro
2025-05-29,6.04,4.55,3.06,65.44,0.19,Neutro
2025-05-30,5.82,4.46,3.10,60.98,0.35,Neutro
2025-06-02,5.52,4.37,3.22,52.61,0.44,Neutro
2025-06-03,5.21,4.28,3.35,43.46,0.35,Neutro
2025-06-04,5.02,4.21,3.40,38.49,0.30,Neutro
2025-06-05,4.88,4.14,3.40,35.75,0.18,Neutro
2025-06-06,4.74,4.08,3.43,32.07,0.27,Neutro
2025-06-09,4.67,4.04,3.42,30.91,0.29,Neutro
2025-06-10,4.48,3.98,3.48,25.13,0.15,Neutro
2025-06-11,4.40,3.96,3.51,22.50,0.55,Neutro
2025-06-12,4.42,3.91,3.41,25.81,0.00,Sobrevendido
2025-06-13,4.40,3.84,3.27,29.43,0.00,Sobrevendido
2025-06-16,4.67,3.75,2.83,49.07,0.00,Sobrevendido
2025-06-17,4.81,3.64,2.47,64.23,0.00,Sobrevendido
2025-06-18,4.89,3.56,2.23,74.81,0.00,Sobrevendido
2025-06-20,4.90,3.49,2.09,80.42,0.15,Neutro
2025-06-23,4.91,3.40,1.89,88.92,0.07,Neutro
2025-06-24,4.90,3.30,1.70,96.96,0.10,Neutro
2025-06-25,4.89,3.19,1.50,106.17,0.10,Neutro
2025-06-26,4.86,3.09,1.31,115.04,0.12,Neutro
2025-06-27,4.86,2.98,1.11,125.63,0.13,Neutro
2025-06-30,4.76,2.86,0.97,132.33,0.18,Neutro
2025-07-01,4.59,2.73,0.87,136.16,0.19,Neutro
2025-07-02,4.44,2.61,0.78,140.31,0.21,Neutro
2025-07-03,4.27,2.50,0.73,141.54,0.28,Neutro
2025-07-07,4.12,2.40,0.69,142.77,0.29,Neutro
2025-07-08,3.90,2.30,0.70,139.01,0.34,Neutro
2025-07-09,3.66,2.20,0.74,132.85,0.33,Neutro
2025-07-10,3.41,2.10,0.78,125.27,0.33,Neutro
2025-07-11,2.96,1.98,1.00,98.91,0.33,Neutro
2025-07-14,2.64,1.89,1.14,79.26,0.29,Neutro
2025-07-15,2.36,1.82,1.28,59.34,0.28,Neutro
2025-07-16,2.30,1.79,1.27,57.57,0.30,Neutro
2025-07-17,2.28,1.78,1.28,56.27,0.53,Neutro
2025-07-18,2.22,1.75,1.29,53.05,0.44,Neutro
2025-07-21,2.28,1.76,1.24,59.07,1.00,Sobrecomprado
2025-07-22,3.54,1.92,0.29,169.62,1.00,Sobrecomprado
2025-07-23,3.91,2.02,0.13,187.31,1.00,Sobrecomprado
2025-07-24,4.13,2.11,0.09,191.65,0.88,Neutro
2025-07-25,4.42,2.22,0.03,197.30,0.92,Neutro
2025-07-28,4.60,2.33,0.06,194.85,0.80,Neutro
2025-07-29,4.78,2.44,0.10,191.84,0.80,Neutro
2025-07-30,4.79,2.49,0.18,185.36,0.51,Neutro
2025-07-31,4.80,2.53,0.27,178.80,0.49,Neutro
2025-08-01,4.81,2.58,0.35,173.00,0.51,Neutro
2025-08-04,4.82,2.62,0.43,167.30,0.50,Neutro
2025-08-05,4.82,2.67,0.51,161.60,0.49,Neutro
2025-08-06,4.82,2.71,0.60,155.60,0.47,Neutro
2025-08-07,4.81,2.76,0.71,148.71,0.45,Neutro
2025-08-08,4.79,2.79,0.80,142.91,0.39,Neutro
2025-08-11,4.75,2.83,0.91,135.50,0.39,Neutro
2025-08-12,4.72,2.88,1.04,127.78,0.40,Neutro
2025-08-13,4.67,2.94,1.20,118.19,0.43,Neutro
2025-08-14,4.64,2.98,1.32,111.48,0.40,Neutro
2025-08-15,4.59,3.05,1.50,101.39,0.51,Neutro
2025-08-18,4.59,3.05,1.51,100.83,0.42,Neutro
2025-08-19,4.11,2.95,1.78,79.08,0.54,Neutro
2025-08-20,3.92,2.89,1.85,71.71,0.49,Neutro
2025-08-21,3.82,2.85,1.88,68.05,0.55,Neutro
2025-08-22,3.63,2.81,2.00,57.95,0.82,Neutro
2025-08-25,3.54,2.79,2.05,53.32,0.86,Neutro
2025-08-26,3.39,2.77,2.15,44.77,0.96,Neutro
2025-08-27,3.45,2.80,2.16,45.99,0.84,Neutro
2025-08-28,3.47,2.83,2.20,44.82,0.66,Neutro
2025-08-29,3.47,2.85,2.22,43.93,0.51,Neutro
2025-09-02,3.48,2.86,2.24,43.34,0.56,Neutro
2025-09-03,3.49,2.87,2.26,42.79,0.53,Neutro
2025-09-04,3.49,2.89,2.29,41.52,0.52,Neutro
2025-09-05,3.48,2.90,2.32,40.00,0.37,Neutro
2025-09-08,3.45,2.91,2.38,36.72,0.22,Neutro
2025-09-09,3.42,2.94,2.45,33.05,0.39,Neutro
2025-09-10,3.40,2.96,2.52,29.75,0.49,Neutro
2025-09-11,3.39,2.97,2.55,28.30,0.43,Neutro
2025-09-12,3.38,2.97,2.56,27.58,0.23,Neutro
2025-09-15,3.37,2.96,2.54,28.07,0.28,Neutro
2025-09-16,3.37,2.96,2.54,28.07,0.31,Neutro
2025-09-17,3.37,2.95,2.54,28.09,0.55,Neutro
2025-09-18,3.37,2.95,2.54,28.09,0.41,Neutro
2025-09-19,3.37,2.95,2.53,28.48,0.35,Neutro
2025-09-22,3.30,2.92,2.54,26.00,0.37,Neutro
2025-09-23,3.23,2.90,2.57,22.75,0.48,Neutro
2025-09-24,3.25,2.90,2.56,23.76,1.00,Sobrecomprado
2025-09-25,3.43,2.93,2.43,34.12,1.00,Sobrecomprado
2025-09-26,4.19,3.04,1.89,75.63,1.00,Sobrecomprado
2025-09-29,5.17,3.23,1.28,120.58,1.00,Sobrecomprado
2025-09-30,5.66,3.38,1.09,135.33,1.00,Sobrecomprado
2025-10-01,6.08,3.53,0.98,144.44,0.98,Neutro
2025-10-02,8.00,3.92,-0.16,208.16,1.00,Sobrecomprado
2025-10-03,12.53,4.73,-3.07,329.98,1.00,Sobrecomprado
2025-10-06,14.10,5.31,-3.49,331.48,1.00,Sobrecomprado
2025-10-07,15.48,5.88,-3.71,326.08,0.94,Neutro
2025-10-08,16.29,6.36,-3.56,311.98,0.81,Neutro
2025-10-09,17.08,6.87,-3.34,297.36,0.80,Neutro
2025-10-10,17.44,7.27,-2.89,279.47,0.68,Neutro
2025-10-13,18.52,7.92,-2.68,267.64,0.87,Neutro
2025-10-14,19.34,8.55,-2.25,252.63,0.81,Neutro
2025-10-15,20.93,9.38,-2.17,246.24,0.95,Neutro
2025-10-16,21.15,9.90,-1.35,227.23,0.65,Neutro
2025-10-17,21.29,10.44,-0.41,207.83,0.65,Neutro
2025-10-20,21.20,10.93,0.66,187.92,0.58,Neutro
2025-10-21,20.94,11.39,1.84,167.68,0.54,Neutro
2025-10-22,20.56,11.78,3.00,149.05,0.47,Neutro
2025-10-23,20.10,12.16,4.22,130.62,0.45,Neutro
2025-10-24,19.78,12.54,5.29,115.60,0.52,Neutro
2025-10-27,19.49,12.81,6.12,104.40,0.44,Neutro
2025-10-28,18.99,13.07,7.16,90.48,0.35,Neutro
2025-10-29,18.34,13.32,8.29,75.48,0.25,Neutro
2025-10-30,18.32,13.33,8.34,74.87,0.27,Neutro
2025-10-31,17.27,13.00,8.74,65.59,0.43,Neutro
2025-11-03,17.15,12.85,8.55,66.93,0.30,Neutro
2025-11-04,17.01,12.66,8.30,68.83,0.25,Neutro
2025-11-05,17.00,12.58,8.15,70.38,0.31,Neutro
2025-11-06,17.08,12.38,7.67,76.04,0.14,Neutro
2025-11-07,17.20,12.27,7.34,80.36,0.15,Neutro
2025-11-10,16.80,11.93,7.05,81.74,0.19,Neutro
2025-11-11,16.44,11.58,6.73,83.85,0.17,Neutro
2025-11-12,14.21,11.03,7.85,57.65,0.14,Neutro
2025-11-13,14.07,10.75,7.44,61.65,0.04,Neutro
2025-11-14,13.71,10.48,7.25,61.64,0.13,Neutro
2025-11-17,13.50,10.25,7.00,63.42,0.15,Neutro
2025-11-18,13.35,10.03,6.71,66.20,0.15,Neutro
2025-11-19,13.35,9.82,6.29,71.89,0.10,Neutro
2025-11-20,13.37,9.57,5.76,79.55,0.06,Neutro
2025-11-21,12.89,9.30,5.71,77.20,0.25,Neutro
2025-11-24,12.50,9.09,5.69,74.88,0.32,Neutro
2025-11-25,12.22,8.98,5.74,72.18,0.50,Neutro
2025-11-26,11.99,8.86,5.73,70.64,0.44,Neutro
2025-11-28,11.71,8.75,5.78,67.80,0.49,Neutro
2025-12-01,10.96,8.52,6.08,57.29,0.36,Neutro
2025-12-02,10.50,8.32,6.15,52.26,0.24,Neutro
2025-12-03,10.12,8.18,6.23,47.58,0.34,Neutro
2025-12-04,9.49,8.03,6.57,36.35,0.50,Neutro
2025-12-05,9.36,7.96,6.55,35.31,0.34,Neutro
2025-12-08,9.27,7.92,6.57,34.10,0.53,Neutro
2025-12-09,9.15,7.87,6.60,32.39,0.53,Neutro
2025-12-10,9.19,7.89,6.59,32.97,0.78,Neutro
2025-12-11,9.18,7.88,6.59,32.85,0.82,Neutro
2025-12-12,9.19,7.89,6.60,32.81,0.51,Neutro
2025-12-15,9.18,7.84,6.51,34.04,0.22,Neutro
2025-12-16,9.70,7.66,5.63,53.11,0.00,Sobrevendido
2025-12-17,10.02,7.49,4.97,67.38,0.00,Sobrevendido
2025-12-18,10.41,7.32,4.23,84.43,0.00,Sobrevendido
2025-12-19,10.60,7.21,3.82,94.04,0.03,Neutro
2025-12-22,10.68,7.05,3.43,102.80,0.13,Neutro
2025-12-23,10.68,6.87,3.05,111.09,0.15,Neutro
2025-12-24,10.50,6.62,2.75,116.99,0.17,Neutro
2025-12-26,10.33,6.41,2.50,122.14,0.22,Neutro
2025-12-29,10.12,6.15,2.17,129.32,0.16,Neutro
2025-12-30,10.01,5.92,1.82,138.37,0.17,Neutro
2025-12-31,9.95,5.71,1.48,148.28,0.19,Neutro
2026-01-02,9.75,5.53,1.31,152.69,0.30,Neutro
2026-01-05,9.42,5.33,1.24,153.40,0.35,Neutro
2026-01-06,9.15,5.16,1.18,154.32,0.37,Neutro
2026-01-07,8.75,4.96,1.17,152.73,0.37,Neutro
2026-01-08,8.30,4.77,1.23,148.30,0.40,Neutro
2026-01-09,7.58,4.53,1.48,134.60,0.40,Neutro
2026-01-12,6.63,4.30,1.97,108.37,0.45,Neutro
2026-01-13,5.69,4.10,2.51,77.56,0.45,Neutro
2026-01-14,4.67,3.95,3.22,36.73,0.57,Neutro
2026-01-15,4.61,3.92,3.23,35.21,0.44,Neutro
2026-01-16,4.58,3.91,3.24,34.30,0.61,Neutro
2026-01-20,4.60,3.94,3.28,33.47,0.73,Neutro
2026-01-21,4.61,3.95,3.29,33.46,0.59,Neutro
2026-01-22,4.56,3.93,3.29,32.33,0.56,Neutro
2026-01-23,4.53,3.91,3.29,31.72,0.42,Neutro
2026-01-26,4.51,3.89,3.26,32.15,0.33,Neutro
2026-01-27,4.48,3.86,3.25,31.83,0.39,Neutro
2026-01-28,4.46,3.87,3.29,30.20,0.28,Neutro
2026-01-29,4.44,3.88,3.33,28.59,0.07,Neutro
2026-01-30,4.41,3.89,3.37,26.75,0.00,Sobrevendido
2026-02-02,4.60,3.82,3.05,40.53,0.00,Sobrevendido
2026-02-03,4.66,3.75,2.85,48.21,0.00,Sobrevendido
2026-02-04,4.66,3.69,2.71,52.88,0.05,Neutro
2026-02-05,4.70,3.62,2.53,59.98,0.02,Neutro
2026-02-06,4.67,3.56,2.45,62.37,0.19,Neutro
2026-02-09,4.65,3.51,2.36,65.32,0.21,Neutro
2026-02-10,4.60,3.44,2.27,67.78,0.18,Neutro
2026-02-11,4.58,3.37,2.16,71.85,0.16,Neutro
2026-02-12,4.53,3.28,2.03,76.22,0.10,Neutro
2026-02-13,4.51,3.20,1.89,81.89,0.13,Neutro
2026-02-17,4.41,3.11,1.82,83.16,0.21,Neutro
2026-02-18,4.23,3.03,1.82,79.59,0.29,Neutro
2026-02-19,4.07,2.96,1.85,75.00,0.39,Neutro
2026-02-20,3.90,2.88,1.87,70.39,0.30,Neutro
2026-02-23,3.75,2.81,1.87,66.89,0.25,Neutro
2026-02-24,3.61,2.75,1.90,62.13,0.36,Neutro
2026-02-25,3.42,2.69,1.97,53.86,0.38,Neutro
2026-02-26,3.22,2.64,2.06,43.86,0.53,Neutro
2026-02-27,3.06,2.60,2.15,34.98,0.44,Neutro
2026-03-02,2.93,2.57,2.21,27.99,0.57,Neutro
2026-03-03,2.93,2.57,2.21,27.98,0.54,Neutro
2026-03-04,2.93,2.57,2.21,27.99,0.72,Neutro
2026-03-05,2.93,2.57,2.22,27.60,0.80,Neutro
2026-03-06,2.93,2.57,2.22,27.59,0.52,Neutro
2026-03-09,2.89,2.56,2.23,25.78,0.59,Neutro
2026-03-10,2.86,2.55,2.25,23.91,0.69,Neutro
2026-03-11,2.87,2.56,2.24,24.64,0.89,Neutro
2026-03-12,2.90,2.57,2.24,25.71,0.77,Neutro
2026-03-13,2.96,2.60,2.25,27.29,1.00,Sobrecomprado
2026-03-16,2.97,2.64,2.30,25.41,0.93,Neutro
2026-03-17,2.98,2.63,2.28,26.59,0.00,Neutro
2026-03-18,3.01,2.62,2.23,29.79,0.00,Sobrevendido
2026-03-19,3.05,2.58,2.12,35.98,0.00,Sobrevendido
2026-03-20,3.09,2.56,2.03,41.37,0.00,Sobrevendido
2026-03-23,3.11,2.55,1.98,44.34,0.08,Neutro
2026-03-24,3.13,2.53,1.93,47.48,0.13,Neutro
2026-03-25,3.14,2.50,1.87,50.70,0.16,Neutro
2026-03-26,3.15,2.47,1.79,55.09,0.11,Neutro
2026-03-27,3.18,2.43,1.67,62.22,0.03,Neutro
2026-03-30,3.21,2.38,1.54,70.32,0.02,Neutro
2026-03-31,3.21,2.33,1.46,75.04,0.16,Neutro
2026-04-01,3.18,2.28,1.39,78.44,0.19,Neutro
2026-04-02,3.11,2.24,1.36,78.28,0.29,Neutro
2026-04-06,3.07,2.21,1.34,78.35,0.40,Neutro
2026-04-07,3.03,2.17,1.32,78.73,0.34,Neutro
2026-04-08,2.96,2.14,1.32,76.65,0.43,Neutro
2026-04-09,2.86,2.10,1.33,73.00,0.39,Neutro
2026-04-10,2.76,2.06,1.36,68.03,0.45,Neutro
2026-04-13,2.56,2.01,1.46,54.66,0.56,Neutro
2026-04-14,2.31,1.97,1.62,35.06,0.59,Neutro
2026-04-15,2.27,1.96,1.64,32.20,0.65,Neutro
2026-04-16,2.24,1.95,1.65,30.31,0.63,Neutro
2026-04-17,2.23,1.94,1.65,29.84,0.59,Neutro
2026-04-20,2.24,1.94,1.65,30.33,0.68,Neutro
2026-04-21,2.22,1.94,1.65,29.41,0.49,Neutro
2026-04-22,2.24,1.94,1.65,30.39,0.86,Neutro
2026-04-23,2.24,1.94,1.65,30.38,0.73,Neutro
2026-04-24,2.25,1.95,1.65,30.81,0.67,Neutro
2026-04-27,2.24,1.96,1.68,28.55,0.57,Neutro
2026-04-28,2.20,1.98,1.76,22.21,0.50,Neutro
2026-04-29,2.18,1.99,1.80,19.09,0.34,Neutro
2026-04-30,2.15,2.00,1.86,14.46,0.52,Neutro
2026-05-01,2.14,2.02,1.89,12.40,0.76,Neutro
2026-05-04,2.14,2.01,1.89,12.41,0.44,Neutro
2026-05-05,2.14,2.02,1.91,11.37,0.78,Neutro
2026-05-06,2.18,2.03,1.89,14.26,1.00,Sobrecomprado
2026-05-07,2.18,2.04,1.90,13.73,0.61,Neutro
2026-05-08,2.18,2.04,1.91,13.21,0.59,Neutro
2026-05-11,2.18,2.04,1.90,13.73,0.36,Neutro
2026-05-12,2.18,2.03,1.89,14.25,0.10,Neutro
2026-05-13,2.18,2.03,1.88,14.78,0.27,Neutro
2026-05-14,2.18,2.03,1.87,15.30,0.19,Neutro
2026-05-15,2.19,2.02,1.84,17.34,0.03,Neutro
2026-05-18,2.20,2.01,1.81,19.43,0.03,Neutro
2026-05-19,2.22,2.00,1.78,22.00,0.02,Neutro
2026-05-20,2.19,1.99,1.78,20.63,0.29,Neutro
2026-05-21,2.18,1.98,1.78,20.17,0.57,Neutro
2026-05-22,2.20,1.99,1.78,21.13,0.86,Neutro
2026-05-26,2.22,2.00,1.77,22.54,0.89,Neutro
2026-05-27,2.25,2.01,1.77,23.93,0.83,Neutro
2026-05-28,2.27,2.02,1.77,24.75,0.88,Neutro
2026-05-29,2.28,2.02,1.77,25.19,0.67,Neutro
2026-06-01,2.29,2.03,1.77,25.63,0.73,Neutro
2026-06-02,2.31,2.04,1.77,26.49,0.80,Neutro
2026-06-03,2.30,2.03,1.76,26.56,0.41,Neutro
