Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-09,23.13,20.60,18.06,24.61,0.20,Neutro
2025-04-10,23.28,20.49,17.71,27.18,0.04,Neutro
2025-04-11,23.25,20.38,17.52,28.11,0.23,Neutro
2025-04-14,23.18,20.30,17.41,28.43,0.33,Neutro
2025-04-15,23.15,20.22,17.30,28.93,0.31,Neutro
2025-04-16,22.98,20.09,17.20,28.77,0.31,Neutro
2025-04-17,22.86,19.98,17.11,28.77,0.34,Neutro
2025-04-21,22.73,19.89,17.05,28.56,0.39,Neutro
2025-04-22,22.43,19.80,17.17,26.57,0.63,Neutro
2025-04-23,22.22,19.75,17.28,25.01,0.80,Neutro
2025-04-24,22.11,19.72,17.33,24.24,0.78,Neutro
2025-04-25,22.08,19.72,17.35,23.99,0.89,Neutro
2025-04-28,22.21,19.76,17.30,24.85,0.82,Neutro
2025-04-29,22.42,19.83,17.24,26.12,0.85,Neutro
2025-04-30,22.46,19.85,17.23,26.35,0.76,Neutro
2025-05-01,22.58,19.88,17.18,27.16,0.86,Neutro
2025-05-02,22.82,19.98,17.14,28.43,0.82,Neutro
2025-05-05,22.94,20.04,17.13,29.00,0.73,Neutro
2025-05-06,23.00,20.19,17.39,27.78,0.69,Neutro
2025-05-07,22.92,20.40,17.87,24.76,0.71,Neutro
2025-05-08,23.55,20.64,17.73,28.20,1.00,Sobrecomprado
2025-05-09,24.39,21.02,17.65,32.07,1.00,Sobrecomprado
2025-05-12,25.28,21.38,17.48,36.48,1.00,Sobrecomprado
2025-05-13,26.53,21.80,17.08,43.34,1.00,Sobrecomprado
2025-05-14,27.30,22.20,17.11,45.89,0.98,Neutro
2025-05-15,27.80,22.58,17.36,46.23,0.88,Neutro
2025-05-16,28.30,22.98,17.67,46.25,0.89,Neutro
2025-05-19,28.63,23.36,18.09,45.12,0.82,Neutro
2025-05-20,28.99,23.68,18.37,44.85,0.80,Neutro
2025-05-21,29.36,23.97,18.58,44.97,0.79,Neutro
2025-05-22,29.82,24.32,18.82,45.23,0.84,Neutro
2025-05-23,30.11,24.61,19.11,44.69,0.75,Neutro
2025-05-27,30.46,24.96,19.46,44.07,0.80,Neutro
2025-05-28,30.62,25.25,19.88,42.54,0.70,Neutro
2025-05-29,30.66,25.56,20.46,39.91,0.68,Neutro
2025-05-30,30.63,25.81,20.99,37.35,0.61,Neutro
2025-06-02,30.49,26.05,21.60,34.13,0.56,Neutro
2025-06-03,30.23,26.34,22.46,29.49,0.62,Neutro
2025-06-04,29.70,26.64,23.57,23.01,0.58,Neutro
2025-06-05,28.76,26.87,24.99,14.03,0.32,Neutro
2025-06-06,28.33,26.99,25.65,9.93,0.25,Neutro
2025-06-09,28.25,27.09,25.92,8.60,0.66,Neutro
2025-06-10,28.44,27.21,25.97,9.08,1.00,Sobrecomprado
2025-06-11,28.60,27.25,25.89,9.95,0.99,Neutro
2025-06-12,28.64,27.28,25.91,10.01,0.64,Neutro
2025-06-13,28.64,27.28,25.92,9.97,0.26,Neutro
2025-06-16,28.68,27.31,25.94,10.03,0.66,Neutro
2025-06-17,28.69,27.30,25.91,10.18,0.24,Neutro
2025-06-18,28.73,27.27,25.81,10.71,0.13,Neutro
2025-06-20,28.81,27.20,25.60,11.80,0.06,Neutro
2025-06-23,28.83,27.06,25.29,13.08,0.00,Sobrevendido
2025-06-24,28.81,27.00,25.20,13.37,0.28,Neutro
2025-06-25,28.63,26.91,25.19,12.78,0.37,Neutro
2025-06-26,28.58,26.86,25.15,12.77,0.37,Neutro
2025-06-27,28.53,26.80,25.07,12.91,0.30,Neutro
2025-06-30,28.53,26.80,25.07,12.91,0.51,Neutro
2025-07-01,28.54,26.76,24.99,13.27,0.25,Neutro
2025-07-02,28.56,26.77,24.98,13.37,0.71,Neutro
2025-07-03,28.58,26.78,24.98,13.44,0.64,Neutro
2025-07-07,28.60,26.82,25.04,13.27,0.54,Neutro
2025-07-08,28.66,26.88,25.09,13.28,0.66,Neutro
2025-07-09,28.87,26.93,25.00,14.37,0.93,Neutro
2025-07-10,29.00,26.96,24.93,15.10,1.00,Sobrecomprado
2025-07-11,29.61,27.07,24.52,18.81,1.00,Sobrecomprado
2025-07-14,30.27,27.22,24.18,22.37,1.00,Sobrecomprado
2025-07-15,30.82,27.43,24.03,24.76,0.98,Neutro
2025-07-16,31.81,27.67,23.54,29.88,1.00,Sobrecomprado
2025-07-17,32.68,27.99,23.29,33.55,1.00,Sobrecomprado
2025-07-18,33.52,28.34,23.17,36.52,0.98,Neutro
2025-07-21,34.41,28.76,23.11,39.29,0.98,Neutro
2025-07-22,35.08,29.20,23.33,40.23,0.92,Neutro
2025-07-23,35.59,29.58,23.56,40.67,0.84,Neutro
2025-07-24,36.18,29.98,23.78,41.37,0.86,Neutro
2025-07-25,36.50,30.34,24.17,40.64,0.77,Neutro
2025-07-28,36.85,30.75,24.66,39.64,0.80,Neutro
2025-07-29,37.11,31.12,25.14,38.46,0.76,Neutro
2025-07-30,37.12,31.54,25.95,35.42,0.73,Neutro
2025-07-31,37.19,31.86,26.52,33.50,0.69,Neutro
2025-08-01,37.00,32.11,27.22,30.46,0.53,Neutro
2025-08-04,36.70,32.43,28.16,26.33,0.61,Neutro
2025-08-05,36.26,32.69,29.12,21.84,0.50,Neutro
2025-08-06,35.95,32.93,29.91,18.34,0.59,Neutro
2025-08-07,35.71,33.21,30.71,15.05,0.79,Neutro
2025-08-08,35.83,33.45,31.07,14.23,0.90,Neutro
2025-08-11,36.18,33.74,31.30,14.46,1.00,Sobrecomprado
2025-08-12,36.77,34.10,31.43,15.66,1.00,Sobrecomprado
2025-08-13,37.93,34.44,30.94,20.30,1.00,Sobrecomprado
2025-08-14,38.39,34.68,30.98,21.36,0.91,Neutro
2025-08-15,38.63,34.86,31.09,21.63,0.76,Neutro
2025-08-18,38.82,34.98,31.15,21.93,0.71,Neutro
2025-08-19,38.84,35.03,31.22,21.75,0.51,Neutro
2025-08-20,38.95,35.16,31.37,21.56,0.65,Neutro
2025-08-21,38.99,35.21,31.43,21.47,0.52,Neutro
2025-08-22,39.51,35.47,31.43,22.78,0.92,Neutro
2025-08-25,39.57,35.56,31.54,22.58,0.57,Neutro
2025-08-26,39.70,35.69,31.68,22.47,0.65,Neutro
2025-08-27,39.81,35.83,31.85,22.22,0.64,Neutro
2025-08-28,39.84,35.96,32.08,21.58,0.56,Neutro
2025-08-29,39.62,36.11,32.61,19.41,0.40,Neutro
2025-09-02,39.49,36.21,32.94,18.09,0.38,Neutro
2025-09-03,39.23,36.41,33.58,15.52,0.53,Neutro
2025-09-04,39.03,36.50,33.97,13.86,0.27,Neutro
2025-09-05,38.96,36.56,34.15,13.16,0.34,Neutro
2025-09-08,38.95,36.57,34.20,12.99,0.32,Neutro
2025-09-09,38.93,36.52,34.11,13.20,0.31,Neutro
2025-09-10,38.75,36.43,34.10,12.76,0.43,Neutro
2025-09-11,38.14,36.29,34.44,10.20,0.60,Neutro
2025-09-12,38.21,36.30,34.40,10.49,0.96,Neutro
2025-09-15,38.23,36.31,34.40,10.55,0.69,Neutro
2025-09-16,38.31,36.35,34.39,10.78,0.73,Neutro
2025-09-17,38.36,36.45,34.55,10.45,0.70,Neutro
2025-09-18,38.52,36.53,34.54,10.90,0.81,Neutro
2025-09-19,38.51,36.60,34.68,10.47,0.55,Neutro
2025-09-22,38.11,36.41,34.70,9.37,0.10,Neutro
2025-09-23,38.16,36.35,34.54,9.96,0.13,Neutro
2025-09-24,38.12,36.27,34.43,10.17,0.25,Neutro
2025-09-25,38.26,36.11,33.95,11.94,0.00,Sobrevendido
2025-09-26,38.31,35.99,33.67,12.89,0.09,Neutro
2025-09-29,38.32,36.00,33.69,12.86,0.42,Neutro
2025-09-30,38.32,36.01,33.70,12.83,0.40,Neutro
2025-10-01,38.34,36.02,33.70,12.88,0.66,Neutro
2025-10-02,38.62,36.15,33.69,13.64,0.88,Neutro
2025-10-03,38.92,36.28,33.64,14.55,0.89,Neutro
2025-10-06,39.50,36.48,33.46,16.56,1.00,Sobrecomprado
2025-10-07,39.66,36.60,33.54,16.72,0.72,Neutro
2025-10-08,39.86,36.71,33.56,17.16,0.77,Neutro
2025-10-09,39.89,36.74,33.58,17.18,0.57,Neutro
2025-10-10,39.76,36.59,33.42,17.33,0.26,Neutro
2025-10-13,39.71,36.54,33.37,17.35,0.43,Neutro
2025-10-14,39.65,36.43,33.20,17.71,0.27,Neutro
2025-10-15,39.63,36.27,32.92,18.50,0.18,Neutro
2025-10-16,39.59,36.05,32.50,19.67,0.10,Neutro
2025-10-17,39.66,35.85,32.03,21.28,0.10,Neutro
2025-10-20,39.68,35.80,31.93,21.65,0.28,Neutro
2025-10-21,39.68,35.77,31.85,21.89,0.32,Neutro
2025-10-22,39.77,35.64,31.50,23.21,0.16,Neutro
2025-10-23,39.78,35.63,31.48,23.30,0.24,Neutro
2025-10-24,39.79,35.61,31.44,23.45,0.28,Neutro
2025-10-27,39.79,35.61,31.43,23.48,0.50,Neutro
2025-10-28,39.77,35.57,31.37,23.62,0.40,Neutro
2025-10-29,39.66,35.42,31.18,23.94,0.29,Neutro
2025-10-30,39.41,35.12,30.82,24.46,0.15,Neutro
2025-10-31,38.95,34.88,30.80,23.37,0.33,Neutro
2025-11-03,38.13,34.47,30.82,21.21,0.11,Neutro
2025-11-04,38.04,34.03,30.02,23.57,0.00,Sobrevendido
2025-11-05,37.37,33.65,29.92,22.14,0.10,Neutro
2025-11-06,37.02,33.27,29.51,22.57,0.01,Neutro
2025-11-07,36.86,33.05,29.24,23.06,0.20,Neutro
2025-11-10,36.41,32.82,29.23,21.88,0.31,Neutro
2025-11-11,36.19,32.59,29.00,22.06,0.20,Neutro
2025-11-12,36.07,32.39,28.71,22.72,0.19,Neutro
2025-11-13,36.20,32.15,28.11,25.16,0.05,Neutro
2025-11-14,36.38,31.90,27.43,28.05,0.04,Neutro
2025-11-17,36.42,31.54,26.67,30.91,0.02,Neutro
2025-11-18,36.20,31.20,26.20,32.05,0.14,Neutro
2025-11-19,36.27,30.88,25.48,34.95,0.07,Neutro
2025-11-20,36.26,30.47,24.68,38.01,0.05,Neutro
2025-11-21,36.13,30.01,23.89,40.79,0.06,Neutro
2025-11-24,35.28,29.55,23.81,38.82,0.22,Neutro
2025-11-25,34.51,29.10,23.70,37.14,0.20,Neutro
2025-11-26,33.81,28.76,23.70,35.16,0.30,Neutro
2025-11-28,33.36,28.49,23.63,34.15,0.33,Neutro
2025-12-01,32.58,28.06,23.54,32.21,0.14,Neutro
2025-12-02,32.05,27.81,23.57,30.49,0.36,Neutro
2025-12-03,31.93,27.74,23.54,30.25,0.48,Neutro
2025-12-04,31.55,27.58,23.62,28.75,0.50,Neutro
2025-12-05,31.30,27.43,23.55,28.26,0.38,Neutro
2025-12-08,30.80,27.25,23.71,26.02,0.49,Neutro
2025-12-09,30.10,27.10,24.10,22.14,0.72,Neutro
2025-12-10,29.64,27.00,24.35,19.59,0.78,Neutro
2025-12-11,29.14,26.88,24.63,16.78,0.71,Neutro
2025-12-12,28.93,26.81,24.68,15.85,0.53,Neutro
2025-12-15,28.83,26.70,24.56,15.99,0.25,Neutro
2025-12-16,28.81,26.65,24.49,16.21,0.34,Neutro
2025-12-17,28.75,26.53,24.32,16.70,0.19,Neutro
2025-12-18,28.81,26.46,24.10,17.80,0.14,Neutro
2025-12-19,28.79,26.50,24.21,17.28,0.43,Neutro
2025-12-22,28.70,26.57,24.45,15.99,0.40,Neutro
2025-12-23,28.70,26.56,24.42,16.12,0.36,Neutro
2025-12-24,28.70,26.55,24.40,16.20,0.31,Neutro
2025-12-26,28.68,26.50,24.33,16.41,0.34,Neutro
2025-12-29,28.65,26.44,24.24,16.68,0.32,Neutro
2025-12-30,28.59,26.49,24.40,15.81,0.35,Neutro
2025-12-31,28.57,26.46,24.35,15.95,0.37,Neutro
2026-01-02,28.48,26.42,24.37,15.55,0.61,Neutro
2026-01-05,28.60,26.46,24.32,16.18,0.90,Neutro
2026-01-06,28.75,26.52,24.29,16.82,0.80,Neutro
2026-01-07,28.75,26.52,24.29,16.82,0.65,Neutro
2026-01-08,28.51,26.45,24.39,15.58,0.62,Neutro
2026-01-09,28.20,26.36,24.52,13.96,0.60,Neutro
2026-01-12,28.07,26.32,24.58,13.26,0.71,Neutro
2026-01-13,28.25,26.38,24.50,14.22,0.92,Neutro
2026-01-14,28.79,26.56,24.32,16.83,1.00,Sobrecomprado
2026-01-15,29.04,26.68,24.32,17.69,0.86,Neutro
2026-01-16,29.22,26.85,24.48,17.66,0.84,Neutro
2026-01-20,29.10,26.92,24.74,16.19,0.35,Neutro
2026-01-21,29.10,26.94,24.78,16.04,0.40,Neutro
2026-01-22,29.11,26.93,24.75,16.19,0.27,Neutro
2026-01-23,29.10,26.93,24.75,16.15,0.29,Neutro
2026-01-26,29.12,26.92,24.72,16.34,0.19,Neutro
2026-01-27,29.10,26.95,24.79,15.99,0.36,Neutro
2026-01-28,29.07,26.98,24.89,15.49,0.33,Neutro
2026-01-29,29.21,26.91,24.62,17.05,-0.00,Sobrevendido
2026-01-30,29.43,26.82,24.20,19.50,0.00,Sobrevendido
2026-02-02,30.05,26.55,23.06,26.32,0.00,Sobrevendido
2026-02-03,30.34,26.21,22.08,31.51,0.00,Sobrevendido
2026-02-04,30.65,25.83,21.01,37.32,0.00,Sobrevendido
2026-02-05,31.38,25.35,19.32,47.57,0.00,Sobrevendido
2026-02-06,31.51,24.97,18.43,52.39,0.07,Neutro
2026-02-09,31.50,24.62,17.74,55.89,0.15,Neutro
2026-02-10,31.44,24.21,16.99,59.68,0.14,Neutro
2026-02-11,31.17,23.74,16.31,62.59,0.15,Neutro
2026-02-12,30.55,23.18,15.81,63.59,0.15,Neutro
2026-02-13,29.87,22.71,15.56,63.00,0.25,Neutro
2026-02-17,29.05,22.23,15.40,61.41,0.24,Neutro
2026-02-18,28.59,21.83,15.06,61.99,0.24,Neutro
2026-02-19,27.98,21.42,14.86,61.25,0.27,Neutro
2026-02-20,27.37,21.05,14.74,59.99,0.30,Neutro
2026-02-23,26.67,20.63,14.60,58.50,0.25,Neutro
2026-02-24,25.95,20.24,14.53,56.43,0.27,Neutro
2026-02-25,24.83,19.88,14.94,49.74,0.44,Neutro
2026-02-26,23.46,19.51,15.56,40.49,0.41,Neutro
2026-02-27,22.36,19.18,16.00,33.15,0.32,Neutro
2026-03-02,21.17,18.94,16.71,23.55,0.54,Neutro
2026-03-03,20.63,18.79,16.95,19.58,0.46,Neutro
2026-03-04,20.30,18.73,17.17,16.71,0.95,Neutro
2026-03-05,20.15,18.70,17.25,15.51,0.82,Neutro
2026-03-06,20.10,18.75,17.41,14.34,0.46,Neutro
2026-03-09,20.06,18.74,17.42,14.09,0.61,Neutro
2026-03-10,19.97,18.71,17.46,13.41,0.68,Neutro
2026-03-11,20.03,18.74,17.44,13.82,0.77,Neutro
2026-03-12,20.10,18.78,17.46,14.06,0.73,Neutro
2026-03-13,20.18,18.86,17.54,14.00,0.79,Neutro
2026-03-16,20.62,18.96,17.30,17.51,1.00,Sobrecomprado
2026-03-17,20.99,19.08,17.17,20.02,1.00,Sobrecomprado
2026-03-18,21.07,19.17,17.26,19.88,0.71,Neutro
2026-03-19,21.12,19.23,17.35,19.60,0.62,Neutro
2026-03-20,21.15,19.28,17.42,19.34,0.59,Neutro
2026-03-23,21.09,19.39,17.69,17.53,0.61,Neutro
2026-03-24,20.97,19.48,17.99,15.30,0.47,Neutro
2026-03-25,21.00,19.51,18.02,15.28,0.62,Neutro
2026-03-26,20.99,19.52,18.04,15.11,0.32,Neutro
2026-03-27,20.95,19.53,18.11,14.54,0.08,Neutro
2026-03-30,20.98,19.51,18.03,15.12,0.18,Neutro
2026-03-31,20.96,19.53,18.09,14.70,0.34,Neutro
2026-04-01,20.89,19.49,18.08,14.42,0.45,Neutro
2026-04-02,20.88,19.45,18.01,14.76,0.29,Neutro
2026-04-06,20.88,19.49,18.11,14.21,0.53,Neutro
2026-04-07,20.88,19.51,18.14,14.05,0.43,Neutro
2026-04-08,20.94,19.55,18.17,14.17,0.69,Neutro
2026-04-09,21.01,19.59,18.18,14.44,0.72,Neutro
2026-04-10,21.13,19.65,18.18,15.01,0.81,Neutro
2026-04-13,21.24,19.70,18.16,15.63,0.80,Neutro
2026-04-14,21.20,19.69,18.18,15.34,0.92,Neutro
2026-04-15,21.27,19.70,18.14,15.88,1.00,Sobrecomprado
2026-04-16,21.49,19.77,18.05,17.40,0.95,Neutro
2026-04-17,21.86,19.88,17.91,19.86,1.00,Sobrecomprado
2026-04-20,22.04,19.97,17.90,20.73,0.83,Neutro
2026-04-21,22.14,20.03,17.92,21.07,0.72,Neutro
2026-04-22,22.42,20.16,17.90,22.42,0.90,Neutro
2026-04-23,22.56,20.24,17.91,22.98,0.76,Neutro
2026-04-24,22.66,20.36,18.06,22.59,0.73,Neutro
2026-04-27,22.62,20.50,18.38,20.68,0.65,Neutro
2026-04-28,22.55,20.63,18.70,18.66,0.63,Neutro
2026-04-29,22.49,20.71,18.93,17.19,0.49,Neutro
2026-04-30,22.45,20.79,19.12,16.02,0.55,Neutro
2026-05-01,22.33,20.92,19.51,13.48,0.69,Neutro
2026-05-04,22.36,21.04,19.72,12.55,0.82,Neutro
2026-05-05,22.32,21.18,20.03,10.81,0.94,Neutro
2026-05-06,22.36,21.28,20.19,10.20,0.86,Neutro
2026-05-07,22.32,21.35,20.38,9.09,0.62,Neutro
2026-05-08,22.31,21.40,20.50,8.46,0.66,Neutro
2026-05-11,22.34,21.47,20.61,8.06,0.83,Neutro
2026-05-12,22.34,21.51,20.67,7.76,0.57,Neutro
2026-05-13,22.34,21.50,20.67,7.77,0.37,Neutro
2026-05-14,22.37,21.53,20.68,7.85,0.66,Neutro
2026-05-15,22.33,21.49,20.65,7.82,0.27,Neutro
2026-05-18,22.43,21.44,20.45,9.24,0.00,Sobrevendido
2026-05-19,22.51,21.40,20.30,10.33,0.00,Sobrevendido
2026-05-20,22.47,21.33,20.19,10.69,0.14,Neutro
2026-05-21,22.48,21.28,20.09,11.23,0.18,Neutro
2026-05-22,22.55,21.21,19.86,12.69,0.01,Neutro
2026-05-26,22.60,21.15,19.69,13.76,0.09,Neutro
2026-05-27,22.66,21.07,19.48,15.09,0.08,Neutro
2026-05-28,22.77,21.01,19.25,16.75,0.03,Neutro
2026-05-29,22.84,20.93,19.02,18.25,0.09,Neutro
2026-06-01,22.88,20.81,18.74,19.90,0.07,Neutro
2026-06-02,22.97,20.61,18.26,22.85,0.00,Sobrevendido
2026-06-03,23.04,20.37,17.69,26.27,0.00,Sobrevendido
2026-06-04,23.08,20.11,17.14,29.54,0.00,Sobrevendido
2026-06-05,23.33,19.80,16.28,35.60,0.00,Sobrevendido
2026-06-08,23.25,19.54,15.83,37.97,0.08,Neutro
2026-06-09,23.06,19.25,15.43,39.64,0.09,Neutro
2026-06-10,22.87,18.96,15.06,41.18,0.12,Neutro
2026-06-11,22.62,18.72,14.82,41.66,0.21,Neutro
2026-06-12,22.20,18.45,14.70,40.65,0.22,Neutro
2026-06-15,21.82,18.27,14.71,38.92,0.39,Neutro
2026-06-16,21.56,18.12,14.67,38.03,0.37,Neutro
2026-06-17,21.28,17.94,14.60,37.23,0.32,Neutro
2026-06-18,20.92,17.74,14.56,35.85,0.30,Neutro
2026-06-22,20.47,17.55,14.63,33.27,0.37,Neutro
2026-06-23,20.12,17.36,14.60,31.79,0.28,Neutro
