Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-05-06,16.17,15.44,14.72,9.39,1.00,Sobrecomprado
2015-05-07,16.41,15.52,14.63,11.47,1.00,Sobrecomprado
2015-05-08,16.49,15.58,14.67,11.68,0.86,Neutro
2015-05-11,16.59,15.65,14.72,11.95,0.90,Neutro
2015-05-12,16.68,15.71,14.74,12.35,0.83,Neutro
2015-05-13,16.78,15.77,14.75,12.88,0.86,Neutro
2015-05-14,16.91,15.83,14.75,13.64,0.89,Neutro
2015-05-15,16.95,15.90,14.84,13.27,0.78,Neutro
2015-05-18,17.00,15.96,14.92,13.03,0.75,Neutro
2015-05-19,17.05,16.02,14.98,12.92,0.74,Neutro
2015-05-20,17.07,16.07,15.08,12.38,0.69,Neutro
2015-05-21,17.07,16.12,15.18,11.72,0.64,Neutro
2015-05-22,17.07,16.18,15.29,11.00,0.69,Neutro
2015-05-26,17.05,16.22,15.38,10.30,0.51,Neutro
2015-05-27,17.04,16.27,15.50,9.47,0.65,Neutro
2015-05-28,17.01,16.32,15.62,8.52,0.63,Neutro
2015-05-29,16.84,16.37,15.90,5.74,0.44,Neutro
2015-06-01,16.73,16.40,16.07,4.03,0.14,Neutro
2015-06-02,16.73,16.42,16.10,3.84,0.71,Neutro
2015-06-03,16.76,16.45,16.13,3.83,0.98,Neutro
2015-06-04,16.79,16.47,16.15,3.89,0.88,Neutro
2015-06-05,16.80,16.47,16.14,4.01,0.88,Neutro
2015-06-08,16.83,16.50,16.17,4.00,0.89,Neutro
2015-06-09,16.86,16.51,16.17,4.18,0.80,Neutro
2015-06-10,16.89,16.54,16.18,4.29,0.86,Neutro
2015-06-11,16.93,16.55,16.17,4.59,0.88,Neutro
2015-06-12,16.98,16.57,16.15,5.01,0.96,Neutro
2015-06-15,17.05,16.59,16.14,5.48,0.93,Neutro
2015-06-16,17.06,16.60,16.15,5.48,0.65,Neutro
2015-06-17,17.06,16.61,16.15,5.48,0.49,Neutro
2015-06-18,17.12,16.64,16.15,5.83,0.91,Neutro
2015-06-19,17.20,16.68,16.15,6.30,0.94,Neutro
2015-06-22,17.22,16.69,16.17,6.29,0.68,Neutro
2015-06-23,17.19,16.72,16.25,5.62,0.53,Neutro
2015-06-24,17.19,16.73,16.26,5.56,0.43,Neutro
2015-06-25,17.19,16.74,16.29,5.38,0.51,Neutro
2015-06-26,17.17,16.75,16.34,4.95,0.29,Neutro
2015-06-29,17.21,16.74,16.28,5.55,0.00,Sobrevendido
2015-06-30,17.27,16.72,16.17,6.58,0.00,Sobrevendido
2015-07-01,17.32,16.68,16.04,7.67,0.00,Sobrevendido
2015-07-02,17.39,16.64,15.88,9.08,0.00,Sobrevendido
2015-07-06,17.39,16.61,15.82,9.45,0.20,Neutro
2015-07-07,17.38,16.58,15.79,9.59,0.30,Neutro
2015-07-08,17.40,16.54,15.68,10.40,0.09,Neutro
2015-07-09,17.41,16.49,15.57,11.16,0.10,Neutro
2015-07-10,17.39,16.43,15.48,11.62,0.16,Neutro
2015-07-13,17.33,16.38,15.43,11.60,0.24,Neutro
2015-07-14,17.25,16.33,15.40,11.33,0.27,Neutro
2015-07-15,17.21,16.30,15.40,11.10,0.47,Neutro
2015-07-16,17.18,16.28,15.38,11.06,0.41,Neutro
2015-07-17,17.06,16.24,15.41,10.16,0.49,Neutro
2015-07-20,16.91,16.20,15.49,8.77,0.62,Neutro
2015-07-21,16.81,16.17,15.53,7.92,0.60,Neutro
2015-07-22,16.78,16.16,15.55,7.61,0.86,Neutro
2015-07-23,16.81,16.17,15.53,7.92,0.97,Neutro
2015-07-24,16.75,16.15,15.56,7.37,0.75,Neutro
2015-07-27,16.69,16.12,15.56,7.01,0.37,Neutro
2015-07-28,16.69,16.13,15.57,6.94,0.48,Neutro
2015-07-29,16.69,16.13,15.57,6.94,0.46,Neutro
2015-07-30,16.69,16.13,15.57,6.94,0.38,Neutro
2015-07-31,16.68,16.14,15.59,6.76,0.27,Neutro
2015-08-03,16.69,16.12,15.54,7.14,0.16,Neutro
2015-08-04,16.69,16.09,15.49,7.46,0.18,Neutro
2015-08-05,16.69,16.09,15.48,7.52,0.28,Neutro
2015-08-06,16.80,16.14,15.48,8.18,0.99,Neutro
2015-08-07,16.82,16.17,15.52,8.04,0.68,Neutro
2015-08-10,16.89,16.21,15.53,8.39,0.87,Neutro
2015-08-11,16.89,16.23,15.57,8.13,0.58,Neutro
2015-08-12,16.89,16.22,15.55,8.26,0.37,Neutro
2015-08-13,16.89,16.22,15.54,8.33,0.33,Neutro
2015-08-14,16.89,16.20,15.51,8.52,0.27,Neutro
2015-08-17,16.88,16.17,15.46,8.78,0.24,Neutro
2015-08-18,16.87,16.14,15.41,9.05,0.21,Neutro
2015-08-19,16.84,16.08,15.33,9.39,0.11,Neutro
2015-08-20,16.77,16.01,15.25,9.49,0.01,Neutro
2015-08-21,16.75,15.95,15.15,10.03,0.08,Neutro
2015-08-24,16.78,15.91,15.05,10.87,0.10,Neutro
2015-08-25,16.78,15.87,14.97,11.40,0.16,Neutro
2015-08-26,16.76,15.84,14.91,11.68,0.24,Neutro
2015-08-27,16.76,15.80,14.84,12.15,0.20,Neutro
2015-08-28,16.76,15.76,14.76,12.69,0.21,Neutro
2015-08-31,16.78,15.73,14.67,13.42,0.17,Neutro
2015-09-01,16.80,15.69,14.57,14.22,0.16,Neutro
2015-09-02,16.78,15.67,14.56,14.17,0.42,Neutro
2015-09-03,16.59,15.59,14.60,12.76,0.32,Neutro
2015-09-04,16.46,15.54,14.61,11.91,0.35,Neutro
2015-09-08,16.22,15.47,14.72,9.70,0.45,Neutro
2015-09-09,16.04,15.41,14.78,8.17,0.36,Neutro
2015-09-10,15.94,15.36,14.78,7.55,0.18,Neutro
2015-09-11,15.83,15.31,14.79,6.79,0.19,Neutro
2015-09-14,15.73,15.27,14.80,6.09,0.20,Neutro
2015-09-15,15.63,15.23,14.84,5.19,0.35,Neutro
2015-09-16,15.53,15.21,14.88,4.27,0.46,Neutro
2015-09-17,15.49,15.19,14.89,3.95,0.50,Neutro
2015-09-18,15.52,15.20,14.88,4.21,0.94,Neutro
2015-09-21,15.54,15.21,14.87,4.41,0.82,Neutro
2015-09-22,15.56,15.21,14.87,4.54,0.70,Neutro
2015-09-23,15.55,15.20,14.85,4.60,0.24,Neutro
2015-09-24,15.54,15.20,14.85,4.54,0.55,Neutro
2015-09-25,15.54,15.19,14.84,4.61,0.33,Neutro
2015-09-28,15.54,15.19,14.84,4.61,0.54,Neutro
2015-09-29,15.74,15.24,14.74,6.56,1.00,Sobrecomprado
2015-09-30,16.20,15.34,14.48,11.22,1.00,Sobrecomprado
2015-10-01,16.50,15.40,14.31,14.22,1.00,Sobrecomprado
2015-10-02,16.74,15.48,14.22,16.28,1.00,Sobrecomprado
2015-10-05,17.01,15.57,14.14,18.43,1.00,Sobrecomprado
2015-10-06,17.26,15.66,14.07,20.37,0.97,Neutro
2015-10-07,17.48,15.76,14.04,21.83,0.91,Neutro
2015-10-08,17.66,15.87,14.08,22.56,0.87,Neutro
2015-10-09,17.82,15.98,14.14,23.03,0.85,Neutro
2015-10-12,17.99,16.10,14.22,23.41,0.85,Neutro
2015-10-13,18.16,16.23,14.29,23.85,0.84,Neutro
2015-10-14,18.28,16.34,14.40,23.75,0.79,Neutro
2015-10-15,18.41,16.46,14.51,23.69,0.81,Neutro
2015-10-16,18.54,16.57,14.61,23.71,0.78,Neutro
2015-10-19,18.59,16.67,14.75,23.03,0.68,Neutro
2015-10-20,18.58,16.76,14.94,21.72,0.61,Neutro
2015-10-21,18.47,16.85,15.22,19.29,0.46,Neutro
2015-10-22,18.36,16.91,15.46,17.15,0.36,Neutro
2015-10-23,18.20,17.02,15.84,13.86,0.66,Neutro
2015-10-26,17.97,17.14,16.30,9.74,0.70,Neutro
2015-10-27,17.84,17.20,16.56,7.44,0.55,Neutro
2015-10-28,17.90,17.24,16.58,7.66,0.83,Neutro
2015-10-29,17.93,17.28,16.63,7.52,0.78,Neutro
2015-10-30,17.97,17.33,16.68,7.45,0.83,Neutro
2015-11-02,18.02,17.36,16.70,7.60,0.77,Neutro
2015-11-03,18.03,17.38,16.73,7.48,0.62,Neutro
2015-11-04,18.03,17.38,16.72,7.54,0.33,Neutro
2015-11-05,18.12,17.42,16.71,8.10,0.91,Neutro
2015-11-06,18.20,17.45,16.71,8.54,0.87,Neutro
2015-11-09,18.20,17.46,16.71,8.53,0.53,Neutro
2015-11-10,18.28,17.48,16.69,9.09,0.87,Neutro
2015-11-11,18.33,17.51,16.69,9.37,0.79,Neutro
2015-11-12,18.35,17.52,16.68,9.53,0.71,Neutro
2015-11-13,18.36,17.52,16.68,9.59,0.61,Neutro
2015-11-16,18.37,17.54,16.70,9.52,0.58,Neutro
2015-11-17,18.40,17.57,16.74,9.45,0.70,Neutro
2015-11-18,18.38,17.64,16.89,8.45,0.74,Neutro
2015-11-19,18.22,17.70,17.18,5.88,0.59,Neutro
2015-11-20,18.22,17.72,17.22,5.64,0.61,Neutro
2015-11-23,18.24,17.75,17.26,5.52,0.65,Neutro
2015-11-24,18.21,17.76,17.31,5.07,0.23,Neutro
2015-11-25,18.23,17.77,17.32,5.12,0.75,Neutro
2015-11-27,18.26,17.79,17.33,5.23,0.75,Neutro
2015-11-30,18.26,17.79,17.33,5.23,0.47,Neutro
2015-12-01,18.46,17.84,17.23,6.89,1.00,Sobrecomprado
2015-12-02,18.53,17.89,17.24,7.21,0.88,Neutro
2015-12-03,18.77,17.99,17.21,8.67,1.00,Sobrecomprado
2015-12-04,19.06,18.06,17.06,11.08,1.00,Sobrecomprado
2015-12-07,19.24,18.12,17.00,12.36,0.99,Neutro
2015-12-08,19.28,18.17,17.07,12.16,0.69,Neutro
2015-12-09,19.30,18.19,17.08,12.20,0.62,Neutro
2015-12-10,19.30,18.20,17.09,12.14,0.45,Neutro
2015-12-11,19.31,18.21,17.11,12.08,0.45,Neutro
2015-12-14,19.30,18.23,17.15,11.80,0.41,Neutro
2015-12-15,19.29,18.25,17.21,11.40,0.47,Neutro
2015-12-16,19.32,18.28,17.25,11.32,0.63,Neutro
2015-12-17,19.33,18.30,17.27,11.26,0.49,Neutro
2015-12-18,19.33,18.30,17.27,11.26,0.25,Neutro
2015-12-21,19.35,18.28,17.22,11.65,0.15,Neutro
2015-12-22,19.37,18.26,17.16,12.10,0.16,Neutro
2015-12-23,19.37,18.26,17.16,12.10,0.16,Neutro
2015-12-24,19.40,18.24,17.08,12.72,0.17,Neutro
2015-12-28,19.43,18.20,16.98,13.46,0.14,Neutro
2015-12-29,19.44,18.19,16.94,13.74,0.23,Neutro
2015-12-30,19.42,18.11,16.80,14.47,0.13,Neutro
2015-12-31,19.50,18.02,16.54,16.43,-0.00,Sobrevendido
2016-01-04,19.44,17.87,16.30,17.57,0.00,Sobrevendido
2016-01-05,19.33,17.70,16.07,18.42,0.00,Sobrevendido
2016-01-06,19.24,17.52,15.79,19.69,0.00,Sobrevendido
2016-01-07,19.27,17.35,15.43,22.13,0.00,Sobrevendido
2016-01-08,19.30,17.18,15.06,24.68,0.00,Sobrevendido
2016-01-11,19.28,17.04,14.80,26.30,0.10,Neutro
2016-01-12,19.20,16.90,14.60,27.22,0.17,Neutro
2016-01-13,19.15,16.74,14.33,28.79,0.10,Neutro
2016-01-14,19.03,16.57,14.11,29.69,0.13,Neutro
2016-01-15,18.82,16.36,13.91,30.00,0.11,Neutro
2016-01-19,18.60,16.17,13.74,30.05,0.14,Neutro
2016-01-20,18.40,16.02,13.63,29.78,0.23,Neutro
2016-01-21,18.22,15.88,13.53,29.54,0.25,Neutro
2016-01-22,18.00,15.73,13.46,28.86,0.26,Neutro
2016-01-25,17.78,15.56,13.35,28.46,0.18,Neutro
2016-01-26,17.50,15.40,13.29,27.34,0.20,Neutro
2016-01-27,17.20,15.24,13.28,25.72,0.24,Neutro
2016-01-28,16.77,15.08,13.38,22.49,0.24,Neutro
2016-01-29,16.35,14.96,13.57,18.59,0.44,Neutro
2016-02-01,16.10,14.90,13.70,16.11,0.70,Neutro
2016-02-02,15.84,14.82,13.80,13.76,0.41,Neutro
2016-02-03,15.63,14.76,13.88,11.86,0.43,Neutro
2016-02-04,15.52,14.73,13.93,10.80,0.67,Neutro
2016-02-05,15.48,14.71,13.95,10.40,0.69,Neutro
2016-02-08,15.47,14.71,13.95,10.33,0.64,Neutro
2016-02-09,15.40,14.67,13.94,9.95,0.34,Neutro
2016-02-10,15.29,14.61,13.93,9.31,0.18,Neutro
2016-02-11,15.27,14.58,13.88,9.54,0.19,Neutro
2016-02-12,15.26,14.56,13.87,9.54,0.50,Neutro
2016-02-16,15.28,14.58,13.88,9.60,0.66,Neutro
2016-02-17,15.30,14.60,13.90,9.59,0.62,Neutro
2016-02-18,15.30,14.60,13.90,9.59,0.59,Neutro
2016-02-19,15.30,14.60,13.90,9.59,0.56,Neutro
2016-02-22,15.30,14.60,13.90,9.59,0.52,Neutro
2016-02-23,15.29,14.62,13.95,9.16,0.45,Neutro
2016-02-24,15.27,14.64,14.00,8.68,0.36,Neutro
2016-02-25,15.26,14.65,14.04,8.33,0.30,Neutro
2016-02-26,15.25,14.68,14.10,7.83,0.63,Neutro
2016-02-29,15.27,14.68,14.10,7.97,0.71,Neutro
2016-03-01,15.85,14.76,13.67,14.77,1.00,Sobrecomprado
2016-03-02,16.30,14.87,13.44,19.24,1.00,Sobrecomprado
2016-03-03,16.56,14.96,13.36,21.39,0.98,Neutro
2016-03-04,16.85,15.05,13.25,23.92,0.99,Neutro
2016-03-07,17.29,15.18,13.07,27.81,1.00,Sobrecomprado
2016-03-08,17.65,15.31,12.96,30.64,0.97,Neutro
2016-03-09,18.00,15.47,12.94,32.71,0.93,Neutro
2016-03-10,18.22,15.63,13.04,33.15,0.84,Neutro
2016-03-11,18.22,15.72,13.22,31.81,0.55,Neutro
2016-03-14,18.24,15.80,13.35,30.96,0.56,Neutro
2016-03-15,18.24,15.84,13.45,30.23,0.48,Neutro
2016-03-16,18.24,15.89,13.55,29.51,0.47,Neutro
2016-03-17,18.24,15.96,13.68,28.58,0.51,Neutro
2016-03-18,18.23,16.03,13.83,27.45,0.53,Neutro
2016-03-21,18.21,16.11,14.01,26.08,0.51,Neutro
2016-03-22,18.16,16.19,14.22,24.34,0.50,Neutro
2016-03-23,18.06,16.26,14.47,22.07,0.42,Neutro
2016-03-24,17.92,16.34,14.75,19.40,0.37,Neutro
2016-03-28,17.83,16.39,14.96,17.51,0.33,Neutro
2016-03-29,17.72,16.45,15.19,15.38,0.38,Neutro
2016-03-30,17.68,16.41,15.14,15.48,0.34,Neutro
2016-03-31,17.64,16.36,15.08,15.65,0.29,Neutro
2016-04-01,17.62,16.33,15.03,15.86,0.32,Neutro
2016-04-04,17.58,16.27,14.96,16.10,0.25,Neutro
2016-04-05,17.38,16.17,14.95,15.03,0.21,Neutro
2016-04-06,17.15,16.07,14.99,13.44,0.24,Neutro
2016-04-07,16.76,15.96,15.15,10.09,0.19,Neutro
2016-04-08,16.34,15.87,15.39,5.99,0.21,Neutro
2016-04-11,16.33,15.85,15.38,5.99,0.35,Neutro
2016-04-12,16.30,15.84,15.37,5.87,0.41,Neutro
2016-04-13,16.38,15.86,15.35,6.49,0.96,Neutro
2016-04-14,16.42,15.89,15.35,6.74,0.77,Neutro
2016-04-15,16.51,15.91,15.31,7.54,1.00,Sobrecomprado
2016-04-18,16.67,15.95,15.22,9.09,1.00,Sobrecomprado
2016-04-19,16.78,15.97,15.17,10.08,0.98,Neutro
2016-04-20,16.88,16.00,15.13,10.93,0.94,Neutro
2016-04-21,17.00,16.05,15.10,11.84,0.93,Neutro
2016-04-22,17.16,16.11,15.05,13.10,0.97,Neutro
2016-04-25,17.32,16.17,15.02,14.22,0.93,Neutro
2016-04-26,17.54,16.24,14.94,16.01,1.00,Neutro
2016-04-27,17.70,16.31,14.92,17.05,0.88,Neutro
2016-04-28,17.82,16.38,14.95,17.52,0.82,Neutro
2016-04-29,17.93,16.45,14.98,17.93,0.79,Neutro
2016-05-02,17.98,16.53,15.08,17.54,0.71,Neutro
2016-05-03,18.04,16.63,15.22,16.96,0.79,Neutro
2016-05-04,18.09,16.73,15.37,16.26,0.79,Neutro
2016-05-05,18.07,16.83,15.58,14.80,0.72,Neutro
2016-05-06,18.04,16.92,15.79,13.30,0.72,Neutro
2016-05-09,17.99,17.00,16.01,11.65,0.68,Neutro
2016-05-10,17.87,17.07,16.28,9.31,0.59,Neutro
2016-05-11,17.83,17.10,16.37,8.54,0.30,Neutro
2016-05-12,17.78,17.11,16.44,7.83,0.00,Sobrevendido
2016-05-13,17.84,17.09,16.34,8.78,0.00,Sobrevendido
2016-05-16,17.92,17.05,16.18,10.20,0.00,Sobrevendido
2016-05-17,18.07,17.00,15.92,12.65,0.00,Sobrevendido
2016-05-18,18.15,16.95,15.74,14.22,0.00,Neutro
2016-05-19,18.25,16.88,15.51,16.23,-0.00,Sobrevendido
2016-05-20,18.26,16.81,15.36,17.25,0.15,Neutro
2016-05-23,18.27,16.73,15.20,18.35,0.13,Neutro
2016-05-24,18.18,16.66,15.15,18.18,0.31,Neutro
2016-05-25,18.09,16.60,15.12,17.89,0.37,Neutro
2016-05-26,18.01,16.56,15.11,17.51,0.46,Neutro
2016-05-27,17.93,16.52,15.11,17.07,0.46,Neutro
2016-05-31,17.87,16.49,15.11,16.74,0.55,Neutro
2016-06-01,17.76,16.45,15.14,15.93,0.56,Neutro
2016-06-02,17.64,16.42,15.19,14.92,0.67,Neutro
2016-06-03,17.56,16.39,15.23,14.21,0.74,Neutro
2016-06-06,17.49,16.38,15.27,13.56,0.80,Neutro
2016-06-07,17.50,16.38,15.26,13.68,0.96,Neutro
2016-06-08,17.76,16.43,15.09,16.25,1.00,Sobrecomprado
2016-06-09,17.99,16.49,14.98,18.26,1.00,Sobrecomprado
2016-06-10,18.22,16.57,14.92,19.92,0.93,Neutro
2016-06-13,18.41,16.66,14.90,21.07,0.88,Neutro
2016-06-14,18.59,16.76,14.92,21.90,0.85,Neutro
2016-06-15,18.71,16.88,15.04,21.75,0.81,Neutro
2016-06-16,18.83,16.99,15.16,21.60,0.80,Neutro
2016-06-17,18.89,17.13,15.36,20.61,0.79,Neutro
2016-06-20,18.98,17.26,15.53,19.99,0.82,Neutro
2016-06-21,19.00,17.39,15.78,18.51,0.80,Neutro
2016-06-22,19.04,17.50,15.97,17.54,0.77,Neutro
2016-06-23,19.05,17.61,16.16,16.41,0.72,Neutro
2016-06-24,19.00,17.65,16.30,15.30,0.34,Neutro
2016-06-27,18.97,17.66,16.35,14.84,0.11,Neutro
2016-06-28,18.94,17.67,16.41,14.32,0.20,Neutro
2016-06-29,18.89,17.71,16.53,13.33,0.34,Neutro
2016-06-30,18.85,17.74,16.62,12.57,0.34,Neutro
2016-07-01,18.82,17.76,16.70,11.94,0.35,Neutro
2016-07-05,18.81,17.77,16.74,11.65,0.25,Neutro
2016-07-06,18.81,17.76,16.72,11.77,0.26,Neutro
2016-07-07,18.77,17.72,16.67,11.85,0.30,Neutro
2016-07-08,18.74,17.70,16.66,11.75,0.49,Neutro
2016-07-11,18.72,17.69,16.66,11.64,0.53,Neutro
2016-07-12,18.71,17.69,16.66,11.59,0.60,Neutro
2016-07-13,18.68,17.67,16.66,11.43,0.54,Neutro
2016-07-14,18.72,17.68,16.65,11.71,0.79,Neutro
2016-07-15,18.75,17.69,16.64,11.93,0.78,Neutro
2016-07-18,18.83,17.72,16.60,12.59,0.90,Neutro
2016-07-19,18.86,17.72,16.59,12.81,0.85,Neutro
2016-07-20,18.88,17.73,16.58,12.97,0.83,Neutro
2016-07-21,18.91,17.74,16.56,13.25,0.83,Neutro
2016-07-22,18.98,17.76,16.54,13.74,0.85,Neutro
2016-07-25,19.06,17.82,16.58,13.91,0.79,Neutro
2016-07-26,19.17,17.94,16.72,13.66,0.95,Neutro
2016-07-27,19.33,18.06,16.80,14.01,0.99,Neutro
2016-07-28,19.47,18.15,16.84,14.49,0.89,Neutro
2016-07-29,19.58,18.24,16.91,14.63,0.85,Neutro
2016-08-01,19.66,18.33,17.00,14.51,0.79,Neutro
2016-08-02,19.66,18.41,17.16,13.58,0.69,Neutro
2016-08-03,19.64,18.49,17.34,12.44,0.67,Neutro
2016-08-04,19.90,18.64,17.38,13.52,1.00,Sobrecomprado
2016-08-05,20.05,18.75,17.45,13.87,0.97,Neutro
2016-08-08,20.22,18.87,17.52,14.31,0.97,Neutro
2016-08-09,20.20,18.93,17.65,13.47,0.53,Neutro
2016-08-10,20.13,18.99,17.84,12.06,0.48,Neutro
2016-08-11,20.12,19.01,17.89,11.73,0.34,Neutro
2016-08-12,20.10,19.02,17.93,11.41,0.28,Neutro
2016-08-15,20.10,19.01,17.92,11.47,0.27,Neutro
2016-08-16,20.10,19.02,17.95,11.30,0.35,Neutro
2016-08-17,20.10,19.02,17.95,11.30,0.27,Neutro
2016-08-18,20.09,19.03,17.96,11.20,0.28,Neutro
2016-08-19,20.09,19.03,17.97,11.14,0.35,Neutro
2016-08-22,20.09,19.04,17.98,11.08,0.31,Neutro
2016-08-23,20.09,19.04,17.98,11.08,0.53,Neutro
2016-08-24,20.19,19.07,17.95,11.75,0.87,Neutro
2016-08-25,20.38,19.13,17.87,13.12,0.98,Neutro
2016-08-26,20.60,19.19,17.79,14.64,0.98,Neutro
2016-08-29,20.84,19.27,17.71,16.24,0.96,Neutro
2016-08-30,21.01,19.36,17.70,17.10,0.87,Neutro
2016-08-31,21.20,19.45,17.70,17.99,0.87,Neutro
2016-09-01,21.35,19.49,17.64,19.03,0.91,Neutro
2016-09-02,21.53,19.55,17.56,20.31,0.89,Neutro
2016-09-06,21.68,19.59,17.51,21.28,0.85,Neutro
2016-09-07,21.89,19.71,17.52,22.18,0.85,Neutro
2016-09-08,22.06,19.82,17.57,22.66,0.80,Neutro
2016-09-09,22.11,19.91,17.71,22.10,0.65,Neutro
2016-09-12,22.14,20.02,17.90,21.18,0.64,Neutro
2016-09-13,22.13,20.12,18.11,19.98,0.61,Neutro
2016-09-14,22.15,20.23,18.31,18.98,0.67,Neutro
2016-09-15,22.10,20.34,18.58,17.30,0.64,Neutro
2016-09-16,22.02,20.46,18.90,15.25,0.63,Neutro
2016-09-19,21.87,20.55,19.23,12.85,0.49,Neutro
2016-09-20,21.61,20.64,19.68,9.35,0.40,Neutro
2016-09-21,21.58,20.78,19.98,7.70,1.00,Sobrecomprado
2016-09-22,21.79,20.89,19.99,8.62,1.00,Sobrecomprado
2016-09-23,22.09,20.99,19.90,10.43,1.00,Sobrecomprado
2016-09-26,22.27,21.08,19.88,11.34,0.97,Neutro
2016-09-27,22.46,21.16,19.85,12.34,0.94,Neutro
2016-09-28,22.62,21.24,19.87,12.95,0.89,Neutro
2016-09-29,22.72,21.31,19.90,13.23,0.79,Neutro
2016-09-30,22.99,21.41,19.83,14.76,0.99,Neutro
2016-10-03,23.21,21.50,19.79,15.91,0.92,Neutro
2016-10-04,23.34,21.58,19.81,16.36,0.79,Neutro
2016-10-05,23.47,21.65,19.83,16.82,0.77,Neutro
2016-10-06,23.54,21.71,19.88,16.86,0.67,Neutro
2016-10-07,23.55,21.79,20.03,16.15,0.62,Neutro
2016-10-10,23.60,21.89,20.18,15.62,0.72,Neutro
2016-10-11,23.58,21.98,20.38,14.56,0.63,Neutro
2016-10-12,23.59,22.06,20.53,13.87,0.65,Neutro
2016-10-13,23.55,22.13,20.71,12.83,0.53,Neutro
2016-10-14,23.48,22.19,20.90,11.63,0.47,Neutro
2016-10-17,23.31,22.28,21.26,9.20,0.51,Neutro
2016-10-18,22.96,22.35,21.75,5.41,0.08,Neutro
2016-10-19,22.94,22.36,21.77,5.23,0.15,Neutro
2016-10-20,22.96,22.35,21.73,5.50,0.10,Neutro
2016-10-21,22.96,22.32,21.68,5.73,0.21,Neutro
2016-10-24,22.99,22.30,21.61,6.19,0.10,Neutro
2016-10-25,23.07,22.25,21.43,7.37,0.00,Sobrevendido
2016-10-26,23.09,22.21,21.32,7.97,0.10,Neutro
2016-10-27,23.11,22.18,21.25,8.39,0.16,Neutro
2016-10-28,22.99,22.12,21.24,7.91,0.29,Neutro
2016-10-31,22.86,22.06,21.25,7.30,0.28,Neutro
2016-11-01,22.94,21.96,20.98,8.93,0.00,Sobrevendido
2016-11-02,23.00,21.85,20.70,10.53,0.00,Sobrevendido
2016-11-03,23.08,21.74,20.40,12.33,0.00,Sobrevendido
2016-11-04,23.11,21.64,20.17,13.59,0.03,Neutro
2016-11-07,22.99,21.55,20.10,13.41,0.22,Neutro
2016-11-08,22.88,21.48,20.07,13.08,0.33,Neutro
2016-11-09,22.75,21.43,20.11,12.32,0.56,Neutro
2016-11-10,22.85,21.46,20.06,13.00,0.95,Neutro
2016-11-11,23.09,21.51,19.93,14.69,1.00,Sobrecomprado
2016-11-14,23.21,21.54,19.87,15.50,0.92,Neutro
2016-11-15,23.46,21.62,19.77,17.07,0.96,Neutro
2016-11-16,23.56,21.66,19.75,17.59,0.79,Neutro
2016-11-17,23.59,21.67,19.75,17.72,0.62,Neutro
2016-11-18,23.69,21.71,19.73,18.24,0.78,Neutro
2016-11-21,23.92,21.80,19.67,19.50,0.88,Neutro
2016-11-22,24.35,21.95,19.55,21.87,1.00,Sobrecomprado
2016-11-23,24.97,22.14,19.31,25.56,1.00,Sobrecomprado
2016-11-25,25.50,22.34,19.17,28.34,0.98,Neutro
2016-11-28,25.86,22.50,19.13,29.91,0.87,Neutro
2016-11-29,26.06,22.63,19.19,30.36,0.74,Neutro
2016-11-30,26.32,22.85,19.38,30.37,0.82,Neutro
2016-12-01,26.60,23.11,19.63,30.16,0.86,Neutro
2016-12-02,26.68,23.36,20.04,28.42,0.78,Neutro
2016-12-05,26.77,23.64,20.50,26.53,0.83,Neutro
2016-12-06,26.88,23.90,20.91,24.98,0.84,Neutro
2016-12-07,27.03,24.17,21.30,23.71,0.90,Neutro
2016-12-08,27.21,24.42,21.62,22.89,0.89,Neutro
2016-12-09,27.49,24.62,21.76,23.27,0.88,Neutro
2016-12-12,27.70,24.79,21.88,23.47,0.81,Neutro
2016-12-13,27.88,24.98,22.08,23.22,0.80,Neutro
2016-12-14,27.98,25.13,22.29,22.64,0.72,Neutro
2016-12-15,27.99,25.32,22.65,21.09,0.71,Neutro
2016-12-16,27.86,25.56,23.25,18.04,0.79,Neutro
2016-12-19,27.81,25.78,23.75,15.75,0.87,Neutro
2016-12-20,27.76,25.97,24.18,13.78,0.84,Neutro
2016-12-21,27.94,26.14,24.34,13.77,0.95,Neutro
2016-12-22,28.03,26.22,24.42,13.77,0.73,Neutro
2016-12-23,28.13,26.32,24.50,13.79,0.76,Neutro
2016-12-27,28.21,26.44,24.67,13.39,0.79,Neutro
2016-12-28,28.09,26.59,25.09,11.28,0.75,Neutro
2016-12-29,28.11,26.72,25.33,10.40,0.83,Neutro
2016-12-30,28.20,26.82,25.45,10.25,0.84,Neutro
2017-01-03,28.05,26.91,25.77,8.47,0.47,Neutro
2017-01-04,28.09,27.02,25.95,7.92,0.91,Neutro
2017-01-05,28.14,27.12,26.09,7.56,0.91,Neutro
2017-01-06,28.18,27.18,26.18,7.36,0.73,Neutro
2017-01-09,28.19,27.22,26.25,7.13,0.64,Neutro
2017-01-10,28.28,27.28,26.28,7.33,0.83,Neutro
2017-01-11,28.37,27.35,26.34,7.42,0.87,Neutro
2017-01-12,28.35,27.37,26.40,7.12,0.33,Neutro
2017-01-13,28.28,27.40,26.52,6.42,0.27,Neutro
2017-01-17,28.25,27.41,26.58,6.09,0.04,Neutro
2017-01-18,28.25,27.41,26.57,6.13,0.17,Neutro
2017-01-19,28.29,27.38,26.47,6.65,0.10,Neutro
