Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-06-25,174.56,157.50,140.44,21.66,0.34,Neutro
2004-06-28,174.29,157.20,140.11,21.74,0.41,Neutro
2004-06-29,174.24,156.50,138.76,22.67,0.20,Neutro
2004-06-30,173.82,157.40,140.98,20.86,0.58,Neutro
2004-07-01,173.20,157.80,142.40,19.52,0.31,Neutro
2004-07-02,172.98,157.40,141.82,19.80,0.33,Neutro
2004-07-06,168.84,155.80,142.76,16.74,0.12,Neutro
2004-07-07,168.52,155.20,141.88,17.16,0.23,Neutro
2004-07-08,168.09,154.60,141.11,17.45,0.26,Neutro
2004-07-09,167.55,154.00,140.45,17.60,0.28,Neutro
2004-07-12,166.85,153.50,140.15,17.39,0.37,Neutro
2004-07-13,166.07,153.00,139.93,17.08,0.39,Neutro
2004-07-14,165.21,152.50,139.79,16.67,0.40,Neutro
2004-07-15,164.24,152.00,139.76,16.11,0.42,Neutro
2004-07-16,163.17,151.50,139.83,15.41,0.44,Neutro
2004-07-19,158.27,150.50,142.73,10.33,0.47,Neutro
2004-07-20,156.40,149.80,143.20,8.81,0.21,Neutro
2004-07-21,157.30,149.40,141.50,10.58,0.00,Sobrevendido
2004-07-22,171.33,147.00,122.67,33.10,0.00,Sobrevendido
2004-07-23,176.10,144.60,113.10,43.57,0.00,Sobrevendido
2004-07-26,175.36,144.00,112.64,43.56,0.44,Neutro
2004-07-27,175.04,142.30,109.56,46.02,0.16,Neutro
2004-07-28,175.15,141.00,106.85,48.44,0.19,Neutro
2004-07-29,173.76,140.50,107.24,47.35,0.64,Neutro
2004-07-30,172.90,138.90,104.90,48.96,0.22,Neutro
2004-08-02,171.72,137.30,102.88,50.14,0.25,Neutro
2004-08-03,170.99,136.00,101.01,51.46,0.27,Neutro
2004-08-04,169.81,134.60,99.39,52.32,0.29,Neutro
2004-08-05,168.39,133.20,98.01,52.84,0.31,Neutro
2004-08-06,166.74,131.80,96.86,53.02,0.33,Neutro
2004-08-09,165.44,129.50,93.56,55.51,0.15,Neutro
2004-08-10,163.50,127.20,90.90,57.08,0.18,Neutro
2004-08-11,160.95,124.90,88.85,57.73,0.21,Neutro
2004-08-12,157.76,122.60,87.44,57.36,0.24,Neutro
2004-08-13,153.90,120.30,86.70,55.86,0.26,Neutro
2004-08-16,149.10,118.40,87.70,51.86,0.40,Neutro
2004-08-17,146.64,117.80,88.96,48.96,0.78,Neutro
2004-08-18,143.72,116.80,89.88,46.10,0.56,Neutro
2004-08-19,143.35,117.90,92.45,43.17,0.54,Neutro
2004-08-20,143.13,118.80,94.47,40.96,0.52,Neutro
2004-08-23,140.01,117.80,95.59,37.71,0.55,Neutro
2004-08-24,139.81,117.20,94.59,38.58,0.30,Neutro
2004-08-25,139.49,116.70,93.91,39.06,0.35,Neutro
2004-08-26,131.44,114.90,98.36,28.79,0.47,Neutro
2004-08-27,131.44,114.90,98.36,28.79,0.65,Neutro
2004-08-30,130.93,114.30,97.67,29.10,0.31,Neutro
2004-08-31,130.33,113.70,97.07,29.25,0.33,Neutro
2004-09-01,130.35,112.60,94.85,31.53,0.09,Neutro
2004-09-02,131.50,111.00,90.50,36.94,0.00,Sobrevendido
2004-09-03,131.56,109.50,87.44,40.29,0.06,Neutro
2004-09-07,132.43,108.80,85.17,43.44,0.10,Neutro
2004-09-08,132.62,109.10,85.58,43.12,0.52,Neutro
2004-09-09,138.58,111.00,83.42,49.69,1.00,Sobrecomprado
2004-09-10,138.90,111.50,84.10,49.15,0.55,Neutro
2004-09-13,139.72,112.30,84.88,48.83,0.64,Neutro
2004-09-14,140.33,112.70,85.07,49.03,0.63,Neutro
2004-09-15,138.02,112.00,85.98,46.46,0.65,Neutro
2004-09-16,138.02,112.00,85.98,46.46,0.65,Neutro
2004-09-17,142.22,113.10,83.98,51.49,1.00,Neutro
2004-09-20,145.96,114.20,82.44,55.62,0.94,Neutro
2004-09-21,149.35,115.30,81.25,59.06,0.89,Neutro
2004-09-22,152.86,117.00,81.14,61.30,0.85,Neutro
2004-09-23,155.97,118.60,81.23,63.02,0.81,Neutro
2004-09-24,158.72,120.00,81.28,64.53,0.78,Neutro
2004-09-27,161.05,121.10,81.15,65.98,0.76,Neutro
2004-09-28,163.29,122.80,82.31,65.94,0.74,Neutro
2004-09-29,165.23,124.50,83.77,65.43,0.71,Neutro
2004-09-30,166.13,126.70,87.27,62.24,0.69,Neutro
2004-10-01,163.76,127.80,91.84,56.28,0.25,Neutro
2004-10-04,162.13,130.40,98.67,48.67,0.68,Neutro
2004-10-05,158.74,133.00,107.26,38.71,0.67,Neutro
2004-10-06,158.21,134.60,110.99,35.08,0.66,Neutro
2004-10-07,158.21,134.60,110.99,35.08,0.66,Neutro
2004-10-08,157.72,136.00,114.28,31.94,0.64,Neutro
2004-10-11,157.60,137.10,116.60,29.91,0.62,Neutro
2004-10-12,157.14,138.20,119.26,27.41,0.60,Neutro
2004-10-13,156.23,139.30,122.37,24.31,0.58,Neutro
2004-10-14,154.71,140.40,126.09,20.38,0.56,Neutro
2004-10-15,154.71,140.40,126.09,20.38,0.56,Neutro
2004-10-18,154.71,140.40,126.09,20.38,0.56,Neutro
2004-10-19,154.71,140.40,126.09,20.38,0.56,Neutro
2004-10-20,154.71,140.40,126.09,20.38,0.56,Neutro
2004-10-21,154.71,140.40,126.09,20.38,0.56,Neutro
2004-10-22,158.50,138.80,119.10,28.39,0.00,Sobrevendido
2004-10-25,160.65,137.20,113.75,34.18,0.00,Sobrevendido
2004-10-26,161.05,135.90,110.75,37.01,0.10,Neutro
2004-10-27,161.07,134.60,108.13,39.33,0.15,Neutro
2004-10-28,161.07,134.60,108.13,39.33,0.64,Neutro
2004-10-29,160.16,136.20,112.24,35.18,0.62,Neutro
2004-11-01,160.16,136.20,112.24,35.18,0.62,Neutro
2004-11-02,160.16,136.20,112.24,35.18,0.62,Neutro
2004-11-03,160.16,136.20,112.24,35.18,0.62,Neutro
2004-11-04,160.16,136.20,112.24,35.18,0.62,Neutro
2004-11-05,160.16,136.20,112.24,35.18,0.62,Neutro
2004-11-08,160.16,136.20,112.24,35.18,0.62,Neutro
2004-11-09,160.16,136.20,112.24,35.18,0.62,Neutro
2004-11-10,160.16,136.20,112.24,35.18,0.62,Neutro
2004-11-11,160.16,136.20,112.24,35.18,0.62,Neutro
2004-11-12,160.16,136.20,112.24,35.18,0.62,Neutro
2004-11-15,160.16,136.20,112.24,35.18,0.62,Neutro
2004-11-16,160.16,136.20,112.24,35.18,0.62,Neutro
2004-11-17,160.16,136.20,112.24,35.18,0.62,Neutro
2004-11-18,160.16,136.20,112.24,35.18,0.62,Neutro
2004-11-19,158.44,137.80,117.16,29.96,0.60,Neutro
2004-11-22,155.41,139.40,123.39,22.97,0.58,Neutro
2004-11-23,152.33,140.70,129.07,16.53,0.56,Neutro
2004-11-24,142.00,142.00,142.00,0.00,,Neutro
2004-11-26,142.00,142.00,142.00,0.00,,Neutro
2004-11-29,142.00,142.00,142.00,0.00,,Neutro
2004-11-30,142.00,142.00,142.00,0.00,,Neutro
2004-12-01,142.00,142.00,142.00,0.00,,Neutro
2004-12-02,142.00,142.00,142.00,0.00,,Neutro
2004-12-03,142.00,142.00,142.00,0.00,,Neutro
2004-12-06,142.00,142.00,142.00,0.00,,Neutro
2004-12-07,142.00,142.00,142.00,0.00,,Neutro
2004-12-08,142.00,142.00,142.00,0.00,,Neutro
2004-12-09,142.00,142.00,142.00,0.00,,Neutro
2004-12-10,142.00,142.00,142.00,0.00,,Neutro
2004-12-13,142.00,142.00,142.00,0.00,,Neutro
2004-12-14,142.00,142.00,142.00,0.00,,Neutro
2004-12-15,142.00,142.00,142.00,0.00,,Neutro
2004-12-16,142.00,142.00,142.00,0.00,,Neutro
2004-12-17,142.00,142.00,142.00,0.00,,Neutro
2004-12-20,142.00,142.00,142.00,0.00,,Neutro
2004-12-21,142.00,142.00,142.00,0.00,,Neutro
2004-12-22,142.00,142.00,142.00,0.00,,Neutro
2004-12-23,142.00,142.00,142.00,0.00,,Neutro
2004-12-27,142.00,142.00,142.00,0.00,,Neutro
2004-12-28,142.00,142.00,142.00,0.00,,Neutro
2004-12-29,142.00,142.00,142.00,0.00,,Neutro
2004-12-30,142.00,142.00,142.00,0.00,,Neutro
2004-12-31,142.00,142.00,142.00,0.00,,Neutro
2005-01-03,142.00,142.00,142.00,0.00,,Neutro
2005-01-04,143.59,141.80,140.01,2.52,0.00,Sobrevendido
2005-01-05,144.06,141.60,139.14,3.47,0.00,Sobrevendido
2005-01-06,144.33,141.40,138.47,4.14,0.00,Sobrevendido
2005-01-07,144.48,141.20,137.92,4.65,0.01,Neutro
2005-01-10,146.73,141.60,136.47,7.25,1.00,Sobrecomprado
2005-01-11,148.36,142.00,135.64,8.96,1.00,Sobrecomprado
2005-01-12,149.70,142.40,135.10,10.25,1.00,Sobrecomprado
2005-01-13,150.84,142.80,134.76,11.26,0.95,Neutro
2005-01-14,151.85,143.20,134.55,12.08,0.89,Neutro
2005-01-18,152.74,143.60,134.46,12.73,0.85,Neutro
2005-01-19,156.17,144.50,132.83,16.15,1.00,Sobrecomprado
2005-01-20,158.89,145.40,131.91,18.56,1.00,Sobrecomprado
2005-01-21,161.17,146.30,131.43,20.33,0.96,Neutro
2005-01-24,161.51,146.70,131.89,20.19,0.61,Neutro
2005-01-25,186.40,150.60,114.80,47.54,1.00,Sobrecomprado
2005-01-26,210.41,155.70,100.99,70.28,1.00,Sobrecomprado
2005-01-27,227.78,160.80,93.82,83.31,1.00,Sobrecomprado
2005-01-28,238.26,165.20,92.14,88.45,0.94,Neutro
2005-01-31,249.01,170.00,90.99,92.95,0.93,Neutro
2005-02-01,254.77,173.90,93.03,93.01,0.79,Neutro
2005-02-02,257.79,177.40,97.01,90.63,0.69,Neutro
2005-02-03,260.15,180.90,101.65,87.62,0.67,Neutro
2005-02-04,261.01,184.00,106.99,83.71,0.60,Neutro
2005-02-07,261.08,187.00,112.92,79.23,0.57,Neutro
2005-02-08,261.52,189.40,117.28,76.16,0.56,Neutro
2005-02-09,261.55,191.80,122.05,72.73,0.54,Neutro
2005-02-10,260.67,193.70,126.73,69.15,0.46,Neutro
2005-02-11,259.34,195.30,131.26,65.58,0.40,Neutro
2005-02-14,258.76,198.20,137.64,61.11,0.58,Neutro
2005-02-15,257.35,201.10,144.85,55.94,0.56,Neutro
2005-02-16,256.36,203.50,150.64,51.95,0.54,Neutro
2005-02-17,254.64,205.90,157.16,47.34,0.52,Neutro
2005-02-18,251.92,207.30,162.68,43.05,0.28,Neutro
2005-02-22,246.27,209.10,171.93,35.55,0.19,Neutro
2005-02-23,245.57,207.40,169.23,36.81,0.22,Neutro
2005-02-24,239.66,204.50,169.34,34.39,0.24,Neutro
2005-02-25,232.60,201.40,170.20,30.98,0.19,Neutro
2005-02-28,228.26,199.00,169.74,29.41,0.21,Neutro
2005-03-01,219.95,196.20,172.45,24.21,0.20,Neutro
2005-03-02,217.43,193.70,169.97,24.50,0.00,Neutro
2005-03-03,216.28,192.00,167.72,25.29,0.13,Neutro
2005-03-04,214.62,190.30,165.98,25.56,0.16,Neutro
2005-03-07,213.91,189.00,164.09,26.36,0.20,Neutro
2005-03-08,217.86,190.00,162.14,29.33,1.00,Sobrecomprado
2005-03-09,221.39,191.00,160.61,31.82,0.94,Neutro
2005-03-10,220.66,190.20,159.74,32.03,0.37,Neutro
2005-03-11,222.34,191.10,159.86,32.69,0.74,Neutro
2005-03-14,223.91,192.30,160.69,32.88,0.72,Neutro
2005-03-15,222.07,191.30,160.53,32.17,0.45,Neutro
2005-03-16,220.15,190.40,160.65,31.25,0.49,Neutro
2005-03-17,218.08,189.50,160.92,30.16,0.51,Neutro
2005-03-18,216.80,189.10,161.40,29.30,0.70,Neutro
2005-03-21,216.89,189.20,161.51,29.27,0.51,Neutro
2005-03-22,217.96,189.90,161.84,29.55,0.68,Neutro
2005-03-23,218.10,190.10,162.10,29.46,0.50,Neutro
2005-03-24,218.23,190.30,162.37,29.35,0.49,Neutro
2005-03-28,218.36,190.70,163.04,29.01,0.49,Neutro
2005-03-29,218.46,191.10,163.74,28.63,0.48,Neutro
2005-03-30,218.53,191.50,164.47,28.23,0.47,Neutro
2005-03-31,217.59,192.50,167.41,26.07,0.45,Neutro
2005-04-01,216.89,193.30,169.71,24.41,0.43,Neutro
2005-04-04,215.95,194.10,172.25,22.51,0.41,Neutro
2005-04-05,218.60,193.40,168.20,26.06,0.00,Sobrevendido
2005-04-06,215.47,191.00,166.53,25.62,0.07,Neutro
2005-04-07,212.13,188.30,164.47,25.31,0.00,Sobrevendido
2005-04-08,212.16,188.20,164.24,25.46,0.33,Neutro
2005-04-11,210.14,186.40,162.66,25.47,0.15,Neutro
2005-04-12,207.53,184.60,161.67,24.84,0.18,Neutro
2005-04-13,207.46,183.70,159.94,25.87,0.21,Neutro
2005-04-14,207.02,182.70,158.38,26.62,0.24,Neutro
2005-04-15,206.32,181.80,157.28,26.97,0.30,Neutro
2005-04-18,203.71,180.40,157.09,25.84,0.32,Neutro
2005-04-19,202.64,179.50,156.36,25.78,0.34,Neutro
2005-04-20,199.32,178.10,156.88,23.83,0.36,Neutro
2005-04-21,197.82,177.20,156.58,23.27,0.37,Neutro
2005-04-22,196.12,176.30,156.48,22.48,0.39,Neutro
2005-04-25,194.21,175.40,156.59,21.45,0.41,Neutro
2005-04-26,192.05,174.50,156.95,20.11,0.43,Neutro
2005-04-27,189.58,173.60,157.62,18.41,0.45,Neutro
2005-04-28,187.46,173.10,158.74,16.59,0.74,Neutro
2005-04-29,185.05,172.60,160.15,14.43,0.80,Neutro
2005-05-02,182.19,172.10,162.01,11.73,0.89,Neutro
2005-05-03,182.04,173.10,164.16,10.33,0.89,Neutro
2005-05-04,185.17,172.20,159.23,15.06,0.00,Sobrevendido
2005-05-05,187.04,171.60,156.16,18.00,0.00,Sobrevendido
2005-05-06,194.64,168.80,142.96,30.62,0.00,Sobrevendido
2005-05-09,196.15,167.30,138.45,34.49,0.03,Neutro
2005-05-10,197.92,165.50,133.08,39.18,0.01,Neutro
2005-05-11,198.26,164.00,129.74,41.78,0.15,Neutro
2005-05-12,198.62,162.30,125.98,44.76,0.14,Neutro
2005-05-13,198.33,160.50,122.67,47.14,0.18,Neutro
2005-05-16,197.12,159.30,121.48,47.48,0.35,Neutro
2005-05-17,195.75,158.10,120.45,47.63,0.37,Neutro
2005-05-18,194.21,156.90,119.59,47.56,0.38,Neutro
2005-05-19,192.56,155.40,118.24,47.82,0.32,Neutro
2005-05-20,190.66,153.90,117.14,47.77,0.34,Neutro
2005-05-23,188.50,152.40,116.30,47.38,0.36,Neutro
2005-05-24,186.05,150.90,115.75,46.59,0.37,Neutro
2005-05-25,183.31,149.50,115.69,45.23,0.42,Neutro
2005-05-26,178.37,147.30,116.23,42.19,0.32,Neutro
2005-05-27,172.43,145.10,117.77,37.67,0.33,Neutro
2005-05-31,164.97,143.00,121.03,30.73,0.39,Neutro
2005-06-01,154.35,140.90,127.45,19.09,0.39,Neutro
2005-06-02,152.64,140.20,127.76,17.75,0.41,Neutro
2005-06-03,150.65,139.50,128.35,15.99,0.43,Neutro
2005-06-06,148.70,140.20,131.70,12.13,0.37,Neutro
2005-06-07,148.66,140.10,131.54,12.22,0.38,Neutro
2005-06-08,148.46,140.40,132.34,11.48,0.48,Neutro
2005-06-09,148.82,140.60,132.38,11.69,0.71,Neutro
2005-06-10,149.75,141.20,132.65,12.11,0.90,Neutro
2005-06-13,150.50,141.80,133.10,12.27,0.86,Neutro
2005-06-14,149.64,141.30,132.96,11.80,0.30,Neutro
2005-06-15,148.73,141.00,133.27,10.96,0.56,Neutro
2005-06-16,160.62,142.50,124.38,25.43,1.00,Sobrecomprado
2005-06-17,169.08,144.40,119.72,34.18,1.00,Sobrecomprado
2005-06-20,175.62,146.30,116.98,40.08,1.00,Sobrecomprado
2005-06-21,181.05,148.20,115.35,44.33,0.98,Neutro
2005-06-22,185.72,150.10,114.48,47.46,0.92,Neutro
2005-06-23,189.79,151.90,114.01,49.89,0.87,Neutro
2005-06-24,195.79,154.70,113.61,53.12,0.95,Neutro
2005-06-27,197.29,156.50,115.71,52.13,0.69,Neutro
2005-06-28,198.58,158.20,117.82,51.05,0.67,Neutro
2005-06-29,199.55,159.90,120.25,49.59,0.65,Neutro
2005-06-30,200.20,161.60,123.00,47.77,0.63,Neutro
2005-07-01,199.77,162.80,125.83,45.42,0.49,Neutro
2005-07-05,202.34,165.40,128.46,44.67,0.83,Neutro
2005-07-06,201.96,167.20,132.44,41.58,0.60,Neutro
2005-07-07,201.30,168.90,136.50,38.37,0.58,Neutro
2005-07-08,200.23,169.80,139.37,35.84,0.37,Neutro
2005-07-11,199.43,170.50,141.57,33.94,0.35,Neutro
2005-07-12,198.47,171.20,143.93,31.86,0.33,Neutro
2005-07-13,195.52,172.20,148.88,27.08,0.20,Neutro
2005-07-14,192.79,173.00,153.21,22.88,0.12,Neutro
2005-07-15,192.72,172.00,151.28,24.09,0.16,Neutro
2005-07-18,192.16,170.90,149.64,24.88,0.20,Neutro
2005-07-19,191.36,169.80,148.24,25.39,0.23,Neutro
2005-07-20,190.31,168.70,147.09,25.62,0.25,Neutro
2005-07-21,189.03,167.60,146.17,25.57,0.28,Neutro
2005-07-22,188.83,165.80,142.77,27.78,0.03,Neutro
2005-07-25,183.76,164.10,144.44,23.96,0.34,Neutro
2005-07-26,183.92,162.70,141.48,26.08,0.06,Neutro
2005-07-27,183.92,162.70,141.48,26.08,0.72,Neutro
2005-07-28,183.60,161.30,139.00,27.65,0.11,Neutro
2005-07-29,182.56,160.10,137.64,28.06,0.23,Neutro
2005-08-01,182.47,159.40,136.33,28.95,0.25,Neutro
2005-08-02,175.85,157.30,138.75,23.59,0.25,Neutro
2005-08-03,173.22,156.00,138.78,22.08,0.27,Neutro
2005-08-04,170.02,154.70,139.38,19.81,0.28,Neutro
2005-08-05,169.19,154.00,138.81,19.73,0.30,Neutro
2005-08-08,168.23,153.30,138.37,19.48,0.32,Neutro
2005-08-09,167.12,152.60,138.08,19.03,0.34,Neutro
2005-08-10,166.52,152.10,137.68,18.96,0.36,Neutro
2005-08-11,165.85,151.60,137.35,18.80,0.37,Neutro
2005-08-12,166.17,151.70,137.23,19.08,0.79,Neutro
2005-08-15,166.48,151.80,137.12,19.34,0.78,Neutro
2005-08-16,166.78,151.90,137.02,19.59,0.77,Neutro
2005-08-17,166.12,151.50,136.88,19.30,0.45,Neutro
2005-08-18,165.40,151.10,136.80,18.93,0.46,Neutro
2005-08-19,165.32,151.40,137.48,18.39,0.45,Neutro
2005-08-22,164.58,151.00,137.42,17.99,0.46,Neutro
2005-08-23,164.49,151.30,138.11,17.44,0.45,Neutro
2005-08-24,159.09,150.20,141.31,11.84,0.49,Neutro
2005-08-25,158.90,150.50,142.10,11.16,0.47,Neutro
2005-08-26,158.90,150.50,142.10,11.16,0.35,Neutro
2005-08-29,158.90,150.50,142.10,11.16,0.35,Neutro
2005-08-30,158.92,150.60,142.28,11.05,0.46,Neutro
2005-08-31,158.92,150.60,142.28,11.05,0.34,Neutro
2005-09-01,160.11,150.10,140.09,13.34,0.00,Sobrevendido
2005-09-02,160.96,149.60,138.24,15.19,0.00,Sobrevendido
2005-09-06,162.62,148.80,134.98,18.58,0.00,Sobrevendido
2005-09-07,162.77,148.40,134.03,19.37,0.21,Neutro
2005-09-08,162.75,148.10,133.45,19.78,0.29,Neutro
2005-09-09,162.79,147.70,132.61,20.43,0.24,Neutro
2005-09-12,160.99,146.70,132.41,19.48,0.27,Neutro
2005-09-13,158.82,145.70,132.58,18.01,0.28,Neutro
2005-09-14,156.18,144.70,133.22,15.87,0.30,Neutro
2005-09-15,155.58,144.20,132.82,15.78,0.32,Neutro
2005-09-16,155.30,144.10,132.90,15.54,0.67,Neutro
2005-09-19,155.01,144.00,132.99,15.29,0.68,Neutro
2005-09-20,154.72,143.90,133.08,15.04,0.69,Neutro
2005-09-21,153.95,143.50,133.05,14.56,0.43,Neutro
2005-09-22,153.11,143.10,133.09,13.99,0.45,Neutro
2005-09-23,152.17,142.70,133.23,13.27,0.46,Neutro
2005-09-26,151.50,142.30,133.10,12.93,0.38,Neutro
2005-09-27,150.75,141.90,133.05,12.47,0.39,Neutro
2005-09-28,149.41,141.40,133.39,11.33,0.41,Neutro
2005-09-29,148.40,141.00,133.60,10.50,0.43,Neutro
2005-09-30,148.38,141.10,133.82,10.32,0.42,Neutro
2005-10-03,148.36,141.20,134.04,10.14,0.42,Neutro
2005-10-04,147.91,141.90,135.89,8.47,0.84,Neutro
2005-10-05,148.41,142.20,135.99,8.73,0.81,Neutro
2005-10-06,148.39,142.10,135.81,8.85,0.33,Neutro
2005-10-07,148.39,142.10,135.81,8.85,0.33,Neutro
2005-10-10,148.39,142.10,135.81,8.85,0.33,Neutro
2005-10-11,148.39,142.10,135.81,8.85,0.33,Neutro
2005-10-12,149.01,141.80,134.59,10.17,0.00,Sobrevendido
2005-10-13,149.23,141.60,133.97,10.78,0.13,Neutro
2005-10-14,150.94,141.90,132.86,12.74,1.00,Sobrecomprado
2005-10-17,152.41,142.20,131.99,14.36,1.00,Sobrecomprado
2005-10-18,151.69,141.70,131.71,14.10,0.31,Neutro
2005-10-19,151.71,141.40,131.09,14.58,0.24,Neutro
2005-10-20,151.68,141.10,130.52,15.00,0.26,Neutro
2005-10-21,151.61,140.80,129.99,15.36,0.28,Neutro
2005-10-24,151.61,140.80,129.99,15.36,0.46,Neutro
2005-10-25,151.62,140.60,129.58,15.68,0.29,Neutro
2005-10-26,151.58,140.50,129.42,15.77,0.39,Neutro
2005-10-27,151.58,140.50,129.42,15.77,0.48,Neutro
2005-10-28,151.56,140.30,129.04,16.05,0.31,Neutro
2005-10-31,151.52,140.10,128.68,16.30,0.32,Neutro
2005-11-01,150.88,139.50,128.12,16.32,0.26,Neutro
2005-11-02,150.10,138.90,127.70,16.13,0.28,Neutro
2005-11-03,150.28,139.00,127.72,16.23,0.63,Neutro
2005-11-04,150.45,139.10,127.75,16.32,0.63,Neutro
2005-11-07,150.47,138.70,126.93,16.97,0.22,Neutro
2005-11-08,150.47,138.70,126.93,16.97,0.56,Neutro
2005-11-09,156.30,140.20,124.10,22.97,1.00,Sobrecomprado
2005-11-10,166.25,142.40,118.55,33.50,1.00,Sobrecomprado
2005-11-11,165.70,142.20,118.70,33.05,0.67,Neutro
2005-11-14,165.14,142.00,118.86,32.59,0.67,Neutro
2005-11-15,165.71,142.50,119.29,32.58,0.62,Neutro
2005-11-16,166.22,143.10,119.98,32.31,0.61,Neutro
2005-11-17,166.67,143.70,120.73,31.97,0.59,Neutro
2005-11-18,166.65,143.80,120.95,31.78,0.37,Neutro
2005-11-21,166.63,143.70,120.77,31.91,0.38,Neutro
2005-11-22,166.69,143.60,120.51,32.16,0.29,Neutro
2005-11-23,166.76,143.40,120.04,32.58,0.30,Neutro
2005-11-25,166.75,143.20,119.65,32.89,0.35,Neutro
2005-11-28,166.75,143.20,119.65,32.89,0.35,Neutro
2005-11-29,166.75,143.20,119.65,32.89,0.35,Neutro
2005-11-30,166.71,143.30,119.89,32.67,0.34,Neutro
2005-12-01,166.91,143.10,119.29,33.28,0.22,Neutro
2005-12-02,167.15,142.40,117.65,34.76,0.21,Neutro
2005-12-05,167.27,141.70,116.13,36.09,0.23,Neutro
2005-12-06,167.45,141.50,115.55,36.68,0.24,Neutro
2005-12-07,167.54,140.90,114.26,37.81,0.26,Neutro
2005-12-08,163.98,139.10,114.22,35.77,0.28,Neutro
2005-12-09,152.75,136.50,120.25,23.81,0.24,Neutro
2005-12-12,151.06,135.20,119.34,23.46,0.15,Neutro
2005-12-13,148.64,134.10,119.56,21.69,0.29,Neutro
2005-12-14,146.54,132.90,119.26,20.53,0.17,Neutro
2005-12-15,144.09,131.60,119.11,18.98,0.12,Neutro
2005-12-16,140.87,130.30,119.73,16.22,0.11,Neutro
2005-12-19,139.87,129.60,119.33,15.85,0.23,Neutro
2005-12-20,138.65,128.90,119.15,15.13,0.25,Neutro
2005-12-21,138.08,128.40,118.72,15.08,0.27,Neutro
2005-12-22,137.39,127.90,118.41,14.84,0.29,Neutro
2005-12-23,136.13,127.30,118.47,13.87,0.31,Neutro
2005-12-27,134.62,126.70,118.78,12.50,0.33,Neutro
2005-12-28,133.06,125.90,118.74,11.37,0.09,Neutro
2005-12-29,130.77,125.20,119.63,8.90,0.21,Neutro
2005-12-30,130.25,124.70,119.15,8.90,0.08,Neutro
2006-01-03,130.00,124.30,118.60,9.17,0.12,Neutro
2006-01-04,129.63,123.90,118.17,9.25,0.16,Neutro
2006-01-05,129.14,123.50,117.86,9.13,0.19,Neutro
2006-01-06,128.53,123.10,117.67,8.82,0.21,Neutro
2006-01-09,127.77,122.70,117.63,8.26,0.23,Neutro
2006-01-10,126.85,122.30,117.75,7.44,0.25,Neutro
2006-01-11,127.19,122.40,117.61,7.83,0.88,Neutro
2006-01-12,150.21,124.90,99.59,40.53,1.00,Sobrecomprado
2006-01-13,188.04,130.70,73.36,87.74,1.00,Sobrecomprado
2006-01-17,202.29,135.10,67.91,99.47,1.00,Sobrecomprado
2006-01-18,212.27,139.10,65.93,105.20,0.93,Neutro
2006-01-19,222.68,143.40,64.12,110.57,0.92,Neutro
2006-01-20,229.42,147.10,64.78,111.92,0.81,Neutro
2006-01-23,235.04,150.70,66.36,111.93,0.77,Neutro
2006-01-24,239.98,154.30,68.62,111.06,0.74,Neutro
2006-01-25,246.13,158.50,70.87,110.57,0.78,Neutro
2006-01-26,248.93,161.80,74.67,107.70,0.66,Neutro
2006-01-27,250.16,164.90,79.64,103.41,0.60,Neutro
2006-01-30,251.18,168.00,84.82,99.02,0.60,Neutro
2006-01-31,253.38,172.10,90.82,94.46,0.68,Neutro
2006-02-01,253.97,175.90,97.83,88.77,0.63,Neutro
2006-02-02,253.41,179.60,105.79,82.19,0.60,Neutro
2006-02-03,252.30,183.60,114.90,74.84,0.62,Neutro
2006-02-06,248.95,187.10,125.25,66.11,0.52,Neutro
2006-02-07,243.78,190.60,137.42,55.80,0.49,Neutro
2006-02-08,235.61,194.00,152.39,42.90,0.43,Neutro
2006-02-09,224.00,197.20,170.40,27.18,0.37,Neutro
2006-02-10,223.43,198.20,172.97,25.46,0.50,Neutro
2006-02-13,211.69,195.80,179.91,16.23,0.38,Neutro
2006-02-14,209.38,194.90,180.42,14.86,0.40,Neutro
2006-02-15,208.53,194.40,180.27,14.54,0.42,Neutro
2006-02-16,205.58,193.40,181.22,12.60,0.36,Neutro
2006-02-17,205.85,192.50,179.15,13.87,0.03,Neutro
2006-02-21,205.55,192.00,178.45,14.11,0.28,Neutro
2006-02-22,205.41,191.30,177.19,14.75,0.17,Neutro
2006-02-23,202.31,190.00,177.69,12.96,0.18,Neutro
2006-02-24,202.42,189.60,176.78,13.52,0.20,Neutro
2006-02-27,202.83,189.40,175.97,14.18,0.08,Neutro
2006-02-28,203.29,189.10,174.91,15.01,0.11,Neutro
2006-03-01,202.05,187.70,173.35,15.29,0.02,Neutro
2006-03-02,201.01,187.00,172.99,14.98,0.32,Neutro
2006-03-03,200.17,186.40,172.63,14.77,0.34,Neutro
2006-03-06,197.85,185.40,172.95,13.43,0.28,Neutro
2006-03-07,197.84,184.60,171.36,14.34,0.10,Neutro
2006-03-08,197.59,183.80,170.01,15.01,0.14,Neutro
2006-03-09,197.40,183.10,168.80,15.62,0.18,Neutro
2006-03-10,196.77,182.30,167.83,15.87,0.21,Neutro
2006-03-13,193.88,181.20,168.52,14.00,0.29,Neutro
2006-03-14,192.19,180.40,168.61,13.07,0.31,Neutro
2006-03-15,190.27,179.50,168.73,12.00,0.24,Neutro
