Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-15,41.99,20.41,-1.17,211.46,0.29,Neutro
2025-08-18,41.58,19.78,-2.02,220.42,0.32,Neutro
2025-08-19,41.04,19.09,-2.85,229.87,0.33,Neutro
2025-08-20,39.67,18.19,-3.30,236.28,0.36,Neutro
2025-08-21,32.38,16.43,0.48,194.18,0.42,Neutro
2025-08-22,30.05,15.74,1.42,181.95,0.57,Neutro
2025-08-25,26.37,15.06,3.75,150.18,0.82,Neutro
2025-08-26,23.11,14.52,5.94,118.24,0.89,Neutro
2025-08-27,21.29,14.21,7.13,99.67,0.92,Neutro
2025-08-28,21.45,14.26,7.07,100.87,0.80,Neutro
2025-08-29,22.14,14.67,7.19,101.94,0.84,Neutro
2025-09-02,22.66,14.96,7.25,103.04,0.77,Neutro
2025-09-03,23.05,15.28,7.51,101.70,0.72,Neutro
2025-09-04,23.09,15.63,8.17,95.44,0.62,Neutro
2025-09-05,23.14,15.73,8.31,94.30,0.50,Neutro
2025-09-08,23.29,15.94,8.58,92.31,0.60,Neutro
2025-09-09,23.35,16.08,8.82,90.34,0.52,Neutro
2025-09-10,23.33,16.24,9.16,87.23,0.48,Neutro
2025-09-11,23.24,16.44,9.64,82.73,0.46,Neutro
2025-09-12,23.12,16.67,10.22,77.39,0.48,Neutro
2025-09-15,22.87,16.89,10.92,70.74,0.41,Neutro
2025-09-16,22.63,17.10,11.58,64.61,0.42,Neutro
2025-09-17,22.22,17.32,12.43,56.52,0.35,Neutro
2025-09-18,21.82,17.52,13.23,49.02,0.35,Neutro
2025-09-19,21.63,17.62,13.62,45.45,0.27,Neutro
2025-09-22,21.62,17.54,13.46,46.53,0.30,Neutro
2025-09-23,21.10,17.43,13.77,42.04,0.87,Neutro
2025-09-24,20.50,17.29,14.07,37.19,0.67,Neutro
2025-09-25,20.12,17.18,14.23,34.29,0.61,Neutro
2025-09-26,20.04,17.14,14.24,33.84,0.62,Neutro
2025-09-29,19.63,16.93,14.23,31.90,0.25,Neutro
2025-09-30,19.47,16.67,13.87,33.59,0.01,Neutro
2025-10-01,19.47,16.38,13.30,37.66,0.00,Sobrevendido
2025-10-02,19.45,16.20,12.95,40.12,0.13,Neutro
2025-10-03,19.48,16.14,12.80,41.40,0.25,Neutro
2025-10-06,19.43,15.93,12.43,43.94,0.13,Neutro
2025-10-07,19.48,15.77,12.06,47.05,0.15,Neutro
2025-10-08,19.54,15.62,11.71,50.12,0.16,Neutro
2025-10-09,19.59,15.46,11.32,53.50,0.15,Neutro
2025-10-10,19.65,15.23,10.80,58.13,0.11,Neutro
2025-10-13,19.65,15.04,10.44,61.22,0.20,Neutro
2025-10-14,19.64,14.80,9.97,65.32,0.15,Neutro
2025-10-15,19.62,14.58,9.55,69.05,0.19,Neutro
2025-10-16,19.59,14.30,9.01,73.99,0.14,Neutro
2025-10-17,19.55,14.03,8.52,78.59,0.17,Neutro
2025-10-20,19.37,13.81,8.25,80.53,0.28,Neutro
2025-10-21,18.19,13.34,8.49,72.73,0.23,Neutro
2025-10-22,17.33,12.94,8.55,67.85,0.22,Neutro
2025-10-23,16.45,12.56,8.66,62.02,0.20,Neutro
2025-10-24,15.29,12.19,9.09,50.86,0.22,Neutro
2025-10-27,14.68,11.94,9.19,45.99,0.24,Neutro
2025-10-28,14.41,11.78,9.15,44.66,0.30,Neutro
2025-10-29,14.29,11.64,9.00,45.43,0.24,Neutro
2025-10-30,14.02,11.56,9.10,42.56,0.61,Neutro
2025-10-31,13.45,11.40,9.36,35.87,0.48,Neutro
2025-11-03,13.12,11.27,9.41,32.93,0.33,Neutro
2025-11-04,12.81,11.12,9.43,30.40,0.22,Neutro
2025-11-05,12.49,11.04,9.58,26.37,0.59,Neutro
2025-11-06,12.21,10.95,9.69,23.01,0.49,Neutro
2025-11-07,12.10,10.89,9.67,22.32,0.32,Neutro
2025-11-10,11.86,10.82,9.78,19.23,0.52,Neutro
2025-11-11,11.78,10.78,9.79,18.45,0.51,Neutro
2025-11-12,11.74,10.77,9.80,18.01,0.72,Neutro
2025-11-13,11.75,10.78,9.82,17.90,0.46,Neutro
2025-11-14,11.75,10.79,9.83,17.80,0.38,Neutro
2025-11-17,11.68,10.73,9.78,17.71,0.21,Neutro
2025-11-18,11.67,10.72,9.76,17.82,0.39,Neutro
2025-11-19,11.70,10.70,9.69,18.79,0.15,Neutro
2025-11-20,11.72,10.68,9.65,19.38,0.15,Neutro
2025-11-21,11.80,10.63,9.46,22.01,-0.00,Sobrevendido
2025-11-24,11.80,10.61,9.41,22.53,0.28,Neutro
2025-11-25,11.80,10.57,9.35,23.17,0.26,Neutro
2025-11-26,11.81,10.59,9.37,23.03,0.55,Neutro
2025-11-28,11.52,10.53,9.53,18.90,0.64,Neutro
2025-12-01,11.42,10.49,9.57,17.63,0.57,Neutro
2025-12-02,11.68,10.56,9.44,21.22,1.00,Sobrecomprado
2025-12-03,12.40,10.72,9.04,31.35,1.00,Sobrecomprado
2025-12-04,13.21,10.87,8.54,42.95,1.00,Sobrecomprado
2025-12-05,13.67,11.01,8.35,48.31,1.00,Sobrecomprado
2025-12-08,13.92,11.14,8.35,50.00,0.83,Neutro
2025-12-09,14.07,11.22,8.37,50.80,0.73,Neutro
2025-12-10,14.19,11.30,8.41,51.15,0.69,Neutro
2025-12-11,14.27,11.35,8.44,51.35,0.65,Neutro
2025-12-12,14.41,11.45,8.49,51.69,0.71,Neutro
2025-12-15,14.43,11.50,8.57,50.95,0.51,Neutro
2025-12-16,14.51,11.62,8.73,49.74,0.66,Neutro
2025-12-17,14.57,11.71,8.85,48.84,0.61,Neutro
2025-12-18,14.55,11.81,9.07,46.41,0.52,Neutro
2025-12-19,14.63,11.97,9.31,44.46,0.72,Neutro
2025-12-22,14.60,12.16,9.72,40.13,0.73,Neutro
2025-12-23,14.50,12.26,10.03,36.46,0.47,Neutro
2025-12-24,14.34,12.38,10.41,31.75,0.49,Neutro
2025-12-26,14.25,12.44,10.63,29.10,0.37,Neutro
2025-12-29,14.22,12.46,10.70,28.26,0.11,Neutro
2025-12-30,14.19,12.46,10.74,27.68,0.02,Neutro
2025-12-31,14.28,12.41,10.53,30.23,0.06,Neutro
2026-01-02,14.16,12.32,10.48,29.87,0.33,Neutro
2026-01-05,13.77,12.20,10.63,25.75,0.40,Neutro
2026-01-06,13.52,12.12,10.72,23.10,0.52,Neutro
2026-01-07,13.41,12.05,10.70,22.48,0.36,Neutro
2026-01-08,13.36,12.03,10.69,22.20,0.47,Neutro
2026-01-09,13.32,12.00,10.68,22.00,0.45,Neutro
2026-01-12,13.30,11.97,10.65,22.13,0.41,Neutro
2026-01-13,13.21,11.91,10.61,21.83,0.32,Neutro
2026-01-14,13.21,11.92,10.62,21.73,0.41,Neutro
2026-01-15,13.14,11.86,10.59,21.49,0.34,Neutro
2026-01-16,13.09,11.81,10.53,21.67,0.30,Neutro
2026-01-20,13.12,11.75,10.38,23.31,0.12,Neutro
2026-01-21,12.91,11.63,10.35,22.01,0.14,Neutro
2026-01-22,12.58,11.50,10.43,18.69,0.14,Neutro
2026-01-23,12.57,11.41,10.26,20.24,0.03,Neutro
2026-01-26,12.54,11.30,10.05,22.05,0.00,Sobrevendido
2026-01-27,12.62,11.17,9.71,26.06,0.00,Sobrevendido
2026-01-28,12.74,11.08,9.42,29.96,0.00,Sobrevendido
2026-01-29,12.84,11.01,9.18,33.24,0.05,Neutro
2026-01-30,12.92,10.94,8.96,36.20,0.09,Neutro
2026-02-02,12.94,10.80,8.65,39.73,0.05,Neutro
2026-02-03,12.95,10.62,8.30,43.77,0.03,Neutro
2026-02-04,12.82,10.44,8.06,45.58,0.10,Neutro
2026-02-05,12.88,10.23,7.59,51.69,0.00,Sobrevendido
2026-02-06,12.68,10.07,7.46,51.84,0.23,Neutro
2026-02-09,12.46,9.89,7.32,51.96,0.20,Neutro
2026-02-10,12.22,9.73,7.24,51.19,0.24,Neutro
2026-02-11,12.00,9.58,7.15,50.65,0.25,Neutro
2026-02-12,11.70,9.40,7.09,49.06,0.21,Neutro
2026-02-13,11.39,9.23,7.07,46.82,0.23,Neutro
2026-02-17,11.06,9.05,7.05,44.29,0.20,Neutro
2026-02-18,10.83,8.91,6.99,43.10,0.21,Neutro
2026-02-19,10.53,8.80,7.07,39.34,0.40,Neutro
2026-02-20,10.15,8.68,7.21,33.87,0.40,Neutro
2026-02-23,9.84,8.57,7.31,29.51,0.36,Neutro
2026-02-24,9.58,8.49,7.39,25.80,0.38,Neutro
2026-02-25,10.18,8.25,6.33,46.64,0.00,Sobrevendido
2026-02-26,10.37,8.04,5.70,58.12,0.00,Sobrevendido
2026-02-27,10.58,7.78,4.98,71.98,0.00,Sobrevendido
2026-03-02,10.72,7.51,4.29,85.67,0.00,Sobrevendido
2026-03-03,10.79,7.25,3.71,97.63,0.01,Neutro
2026-03-04,10.81,7.03,3.24,107.71,0.10,Neutro
2026-03-05,10.74,6.80,2.86,115.87,0.14,Neutro
2026-03-06,10.75,6.62,2.49,124.76,0.17,Neutro
2026-03-09,10.55,6.40,2.25,129.69,0.24,Neutro
2026-03-10,10.32,6.23,2.15,131.07,0.35,Neutro
2026-03-11,10.06,6.11,2.16,129.32,0.48,Neutro
2026-03-12,9.87,5.84,1.82,137.74,0.16,Neutro
2026-03-13,9.64,5.60,1.57,144.02,0.21,Neutro
2026-03-16,9.35,5.37,1.38,148.54,0.24,Neutro
2026-03-17,9.04,5.14,1.23,152.00,0.27,Neutro
2026-03-18,8.70,4.90,1.11,154.82,0.26,Neutro
2026-03-19,8.12,4.63,1.15,150.39,0.28,Neutro
2026-03-20,7.43,4.36,1.30,140.47,0.28,Neutro
2026-03-23,6.63,4.11,1.59,122.73,0.29,Neutro
2026-03-24,5.52,3.83,2.15,87.89,0.19,Neutro
2026-03-25,5.41,3.76,2.11,87.84,0.34,Neutro
2026-03-26,5.22,3.68,2.13,84.04,0.41,Neutro
2026-03-27,5.16,3.63,2.09,84.64,0.37,Neutro
2026-03-30,5.14,3.59,2.04,86.40,0.32,Neutro
2026-03-31,5.12,3.55,1.98,88.50,0.32,Neutro
2026-04-01,5.08,3.50,1.92,90.34,0.33,Neutro
2026-04-02,5.02,3.44,1.86,91.78,0.33,Neutro
2026-04-06,4.99,3.38,1.76,95.68,0.25,Neutro
2026-04-07,4.89,3.30,1.71,96.36,0.31,Neutro
2026-04-08,4.57,3.19,1.80,86.96,0.33,Neutro
2026-04-09,3.48,3.03,2.58,29.69,0.33,Neutro
2026-04-10,3.49,3.03,2.58,30.00,0.59,Neutro
2026-04-13,3.55,3.05,2.55,32.81,1.00,Neutro
2026-04-14,3.60,3.06,2.52,35.30,0.94,Neutro
2026-04-15,3.66,3.08,2.49,38.04,0.97,Neutro
2026-04-16,3.73,3.10,2.47,40.63,0.90,Neutro
2026-04-17,3.81,3.13,2.45,43.46,0.88,Neutro
2026-04-20,3.92,3.17,2.43,46.98,0.95,Neutro
2026-04-21,3.99,3.21,2.42,48.96,0.86,Neutro
2026-04-22,4.13,3.27,2.42,52.26,0.98,Neutro
2026-04-23,4.18,3.30,2.42,53.33,0.78,Neutro
2026-04-24,4.27,3.33,2.39,56.43,0.87,Neutro
2026-04-27,4.37,3.37,2.38,59.00,0.85,Neutro
2026-04-28,4.46,3.42,2.39,60.44,0.82,Neutro
2026-04-29,4.50,3.47,2.44,59.35,0.72,Neutro
2026-04-30,4.62,3.54,2.46,60.97,0.89,Neutro
2026-05-01,4.75,3.62,2.50,62.07,0.91,Neutro
2026-05-04,4.82,3.73,2.64,58.48,0.91,Neutro
2026-05-05,4.90,3.83,2.76,55.87,0.93,Neutro
2026-05-06,4.98,3.94,2.90,52.80,0.97,Neutro
2026-05-07,5.02,4.04,3.05,48.82,0.89,Neutro
2026-05-08,5.02,4.11,3.20,44.30,0.76,Neutro
2026-05-11,5.05,4.16,3.27,42.81,0.71,Neutro
2026-05-12,5.03,4.18,3.32,40.95,0.34,Neutro
2026-05-13,5.01,4.19,3.36,39.41,0.30,Neutro
2026-05-14,5.00,4.20,3.40,38.10,0.30,Neutro
2026-05-15,4.98,4.22,3.45,36.29,0.33,Neutro
2026-05-18,4.98,4.21,3.45,36.32,0.22,Neutro
2026-05-19,4.99,4.21,3.43,37.06,0.17,Neutro
2026-05-20,5.00,4.19,3.38,38.66,0.20,Neutro
2026-05-21,5.01,4.18,3.36,39.45,0.17,Neutro
2026-05-22,5.03,4.16,3.28,42.09,0.14,Neutro
2026-05-26,5.07,4.12,3.18,45.85,0.10,Neutro
2026-05-27,5.10,4.08,3.06,49.99,0.09,Neutro
2026-05-28,5.11,4.06,3.01,51.70,0.26,Neutro
2026-05-29,5.09,4.01,2.93,53.87,0.19,Neutro
2026-06-01,5.05,3.94,2.84,56.02,0.19,Neutro
2026-06-02,4.99,3.87,2.74,58.19,0.14,Neutro
2026-06-03,4.88,3.78,2.69,57.91,0.17,Neutro
