Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-04-25,5.99,5.86,5.73,4.44,0.54,Neutro
2018-04-26,5.99,5.86,5.73,4.43,0.54,Neutro
2018-04-27,6.03,5.87,5.72,5.28,1.00,Sobrecomprado
2018-04-30,6.04,5.88,5.72,5.44,0.88,Neutro
2018-05-01,6.07,5.89,5.72,5.94,0.94,Neutro
2018-05-02,6.07,5.91,5.74,5.59,0.79,Neutro
2018-05-03,6.39,5.96,5.53,14.43,1.00,Sobrecomprado
2018-05-04,6.59,6.01,5.43,19.30,1.00,Sobrecomprado
2018-05-07,6.69,6.05,5.41,21.16,0.97,Neutro
2018-05-08,6.75,6.08,5.41,22.04,0.81,Neutro
2018-05-09,6.81,6.12,5.43,22.57,0.81,Neutro
2018-05-10,6.94,6.17,5.40,24.96,0.99,Neutro
2018-05-11,7.01,6.21,5.41,25.76,0.84,Neutro
2018-05-14,7.10,6.26,5.43,26.67,0.86,Neutro
2018-05-15,7.19,6.32,5.45,27.54,0.89,Neutro
2018-05-16,7.22,6.36,5.50,27.05,0.70,Neutro
2018-05-17,7.25,6.40,5.54,26.74,0.68,Neutro
2018-05-18,7.28,6.44,5.61,25.92,0.71,Neutro
2018-05-21,7.29,6.49,5.69,24.66,0.67,Neutro
2018-05-22,7.31,6.53,5.74,24.05,0.69,Neutro
2018-05-23,7.30,6.57,5.84,22.22,0.64,Neutro
2018-05-24,7.26,6.61,5.96,19.66,0.54,Neutro
2018-05-25,7.25,6.65,6.06,17.89,0.65,Neutro
2018-05-29,7.20,6.69,6.18,15.25,0.55,Neutro
2018-05-30,7.13,6.71,6.29,12.51,0.31,Neutro
2018-05-31,7.02,6.74,6.45,8.46,0.00,Sobrevendido
2018-06-01,7.05,6.71,6.37,10.13,0.00,Sobrevendido
2018-06-04,7.04,6.69,6.35,10.31,0.22,Neutro
2018-06-05,7.04,6.69,6.34,10.46,0.37,Neutro
2018-06-06,7.04,6.69,6.34,10.47,0.16,Neutro
2018-06-07,7.04,6.68,6.33,10.62,0.23,Neutro
2018-06-08,7.02,6.66,6.30,10.81,0.18,Neutro
2018-06-11,7.02,6.64,6.26,11.45,0.11,Neutro
2018-06-12,6.99,6.62,6.26,11.02,0.42,Neutro
2018-06-13,6.95,6.61,6.28,10.13,0.78,Neutro
2018-06-14,6.97,6.62,6.27,10.57,0.86,Neutro
2018-06-15,7.13,6.65,6.18,14.28,1.00,Sobrecomprado
2018-06-18,7.32,6.69,6.07,18.67,1.00,Sobrecomprado
2018-06-19,7.44,6.73,6.02,21.11,1.00,Neutro
2018-06-20,7.61,6.77,5.94,24.66,1.00,Sobrecomprado
2018-06-21,7.69,6.80,5.92,26.01,0.85,Neutro
2018-06-22,7.77,6.84,5.92,27.03,0.83,Neutro
2018-06-25,7.85,6.88,5.91,28.21,0.82,Neutro
2018-06-26,7.90,6.91,5.92,28.66,0.72,Neutro
2018-06-27,7.92,6.94,5.96,28.25,0.61,Neutro
2018-06-28,7.93,6.97,6.02,27.39,0.60,Neutro
2018-06-29,7.94,7.02,6.10,26.21,0.63,Neutro
2018-07-02,7.97,7.07,6.17,25.47,0.71,Neutro
2018-07-03,7.97,7.10,6.22,24.65,0.57,Neutro
2018-07-05,7.96,7.14,6.32,22.97,0.57,Neutro
2018-07-06,7.95,7.18,6.41,21.45,0.59,Neutro
2018-07-09,7.91,7.23,6.54,18.96,0.61,Neutro
2018-07-10,7.83,7.28,6.74,14.97,0.63,Neutro
2018-07-11,7.76,7.32,6.89,11.88,0.62,Neutro
2018-07-12,7.71,7.36,7.00,9.65,0.58,Neutro
2018-07-13,7.65,7.38,7.10,7.46,0.36,Neutro
2018-07-16,7.66,7.37,7.07,8.01,0.07,Neutro
2018-07-17,7.70,7.33,6.95,10.24,0.00,Sobrevendido
2018-07-18,7.71,7.30,6.89,11.23,0.06,Neutro
2018-07-19,7.66,7.26,6.86,11.02,0.05,Neutro
2018-07-20,7.65,7.24,6.82,11.47,0.12,Neutro
2018-07-23,7.64,7.21,6.77,12.07,0.13,Neutro
2018-07-24,7.62,7.17,6.72,12.55,0.06,Neutro
2018-07-25,7.63,7.14,6.65,13.73,0.05,Neutro
2018-07-26,7.63,7.12,6.62,14.18,0.23,Neutro
2018-07-27,7.63,7.11,6.59,14.63,0.25,Neutro
2018-07-30,7.62,7.09,6.56,14.96,0.25,Neutro
2018-07-31,7.57,7.05,6.54,14.60,0.27,Neutro
2018-08-01,7.56,7.05,6.54,14.48,0.49,Neutro
2018-08-02,7.59,7.06,6.52,15.16,0.89,Neutro
2018-08-03,7.57,7.05,6.52,14.90,0.55,Neutro
2018-08-06,7.53,7.03,6.53,14.22,0.55,Neutro
2018-08-07,7.49,7.02,6.55,13.39,0.70,Neutro
2018-08-08,7.51,7.02,6.54,13.81,0.99,Neutro
2018-08-09,7.52,7.03,6.53,14.09,0.95,Neutro
2018-08-10,7.50,7.02,6.54,13.68,0.65,Neutro
2018-08-13,7.50,7.01,6.53,13.83,0.49,Neutro
2018-08-14,7.50,7.03,6.56,13.38,0.54,Neutro
2018-08-15,7.51,7.04,6.57,13.36,0.57,Neutro
2018-08-16,7.51,7.05,6.58,13.20,0.57,Neutro
2018-08-17,7.52,7.05,6.59,13.18,0.52,Neutro
2018-08-20,7.52,7.07,6.61,12.88,0.56,Neutro
2018-08-21,7.52,7.08,6.64,12.43,0.44,Neutro
2018-08-22,7.50,7.09,6.69,11.42,0.32,Neutro
2018-08-23,7.49,7.10,6.71,10.99,0.35,Neutro
2018-08-24,7.48,7.11,6.73,10.55,0.39,Neutro
2018-08-27,7.54,7.14,6.74,11.20,1.00,Sobrecomprado
2018-08-28,7.55,7.17,6.79,10.60,0.75,Neutro
2018-08-29,7.58,7.19,6.80,10.85,0.79,Neutro
2018-08-30,7.57,7.19,6.80,10.71,0.82,Neutro
2018-08-31,7.59,7.20,6.81,10.83,0.72,Neutro
2018-09-04,7.60,7.21,6.82,10.82,0.60,Neutro
2018-09-05,7.60,7.21,6.83,10.68,0.53,Neutro
2018-09-06,7.56,7.20,6.84,10.00,0.54,Neutro
2018-09-07,7.55,7.20,6.84,9.87,0.82,Neutro
2018-09-10,7.58,7.21,6.84,10.26,0.80,Neutro
2018-09-11,7.80,7.27,6.73,14.73,1.00,Sobrecomprado
2018-09-12,7.88,7.30,6.73,15.75,0.90,Neutro
2018-09-13,7.90,7.29,6.68,16.74,0.11,Neutro
2018-09-14,7.91,7.27,6.63,17.60,0.16,Neutro
2018-09-17,7.93,7.26,6.59,18.46,0.16,Neutro
2018-09-18,7.93,7.25,6.56,18.90,0.25,Neutro
2018-09-19,7.93,7.26,6.58,18.61,0.44,Neutro
2018-09-20,7.94,7.27,6.61,18.29,0.53,Neutro
2018-09-21,7.97,7.30,6.64,18.21,0.71,Neutro
2018-09-24,8.00,7.33,6.67,18.14,0.71,Neutro
2018-09-25,8.05,7.35,6.65,19.05,0.89,Neutro
2018-09-26,8.14,7.38,6.62,20.59,0.91,Neutro
2018-09-27,8.24,7.42,6.59,22.25,0.91,Neutro
2018-09-28,8.39,7.46,6.53,24.92,0.99,Neutro
2018-10-01,8.62,7.53,6.45,28.81,1.00,Sobrecomprado
2018-10-02,8.77,7.60,6.42,30.94,0.92,Neutro
2018-10-03,8.87,7.65,6.44,31.75,0.80,Neutro
2018-10-04,8.92,7.70,6.48,31.68,0.70,Neutro
2018-10-05,8.99,7.75,6.51,32.01,0.73,Neutro
2018-10-08,9.00,7.77,6.54,31.67,0.54,Neutro
2018-10-09,8.97,7.75,6.53,31.50,0.48,Neutro
2018-10-10,8.98,7.71,6.44,32.95,0.22,Neutro
2018-10-11,8.96,7.72,6.49,31.99,0.23,Neutro
2018-10-12,8.93,7.74,6.54,30.89,0.26,Neutro
2018-10-15,8.95,7.73,6.52,31.43,0.06,Neutro
2018-10-16,8.95,7.73,6.51,31.57,0.15,Neutro
2018-10-17,9.00,7.70,6.39,33.90,0.07,Neutro
2018-10-18,9.06,7.66,6.25,36.70,0.08,Neutro
2018-10-19,9.24,7.56,5.88,44.46,0.00,Sobrevendido
2018-10-22,9.28,7.48,5.69,47.98,0.12,Neutro
2018-10-23,9.27,7.40,5.53,50.54,0.19,Neutro
2018-10-24,9.23,7.31,5.39,52.54,0.20,Neutro
2018-10-25,9.16,7.22,5.28,53.75,0.26,Neutro
2018-10-26,9.02,7.10,5.18,54.06,0.24,Neutro
2018-10-29,8.78,6.97,5.16,51.93,0.25,Neutro
2018-10-30,8.54,6.84,5.14,49.71,0.24,Neutro
2018-10-31,8.29,6.72,5.14,46.89,0.26,Neutro
2018-11-01,8.05,6.63,5.22,42.67,0.45,Neutro
2018-11-02,7.71,6.54,5.37,35.77,0.47,Neutro
2018-11-05,7.46,6.45,5.45,31.15,0.33,Neutro
2018-11-06,7.20,6.38,5.55,25.88,0.36,Neutro
2018-11-07,7.11,6.34,5.57,24.29,0.45,Neutro
2018-11-08,7.01,6.31,5.61,22.18,0.65,Neutro
2018-11-09,6.88,6.28,5.69,18.94,0.77,Neutro
2018-11-12,6.83,6.26,5.69,18.20,0.47,Neutro
2018-11-13,6.72,6.22,5.72,16.08,0.32,Neutro
2018-11-14,6.68,6.18,5.68,16.17,0.14,Neutro
2018-11-15,6.69,6.14,5.59,17.92,0.00,Sobrevendido
2018-11-16,6.66,6.15,5.64,16.58,0.21,Neutro
2018-11-19,6.66,6.14,5.61,17.10,0.26,Neutro
2018-11-20,6.66,6.12,5.57,17.82,0.21,Neutro
2018-11-21,6.66,6.10,5.54,18.37,0.22,Neutro
2018-11-23,6.65,6.07,5.48,19.28,0.16,Neutro
2018-11-26,6.66,6.05,5.44,20.18,0.20,Neutro
2018-11-27,6.65,6.04,5.43,20.20,0.42,Neutro
2018-11-28,6.65,6.04,5.42,20.38,0.35,Neutro
2018-11-29,6.70,6.00,5.31,23.16,0.00,Neutro
2018-11-30,6.63,5.97,5.31,22.11,0.40,Neutro
2018-12-03,6.56,5.93,5.31,21.07,0.36,Neutro
2018-12-04,6.54,5.92,5.30,20.96,0.37,Neutro
2018-12-06,6.51,5.90,5.28,20.85,0.40,Neutro
2018-12-07,6.47,5.86,5.25,20.82,0.22,Neutro
2018-12-10,6.35,5.82,5.29,18.22,0.35,Neutro
2018-12-11,6.15,5.77,5.39,13.16,0.43,Neutro
2018-12-12,6.08,5.76,5.44,11.12,0.72,Neutro
2018-12-13,6.04,5.74,5.45,10.27,0.59,Neutro
2018-12-14,6.03,5.74,5.45,10.10,0.50,Neutro
2018-12-17,6.03,5.75,5.46,9.92,0.39,Neutro
2018-12-18,6.03,5.75,5.46,9.92,0.68,Neutro
2018-12-19,6.03,5.74,5.46,9.92,0.68,Neutro
2018-12-20,6.03,5.74,5.46,9.92,0.61,Neutro
2018-12-21,6.10,5.76,5.43,11.62,1.00,Sobrecomprado
2018-12-24,6.16,5.79,5.42,12.79,0.95,Neutro
2018-12-26,6.24,5.82,5.39,14.61,1.00,Sobrecomprado
2018-12-27,6.34,5.84,5.34,17.12,1.00,Sobrecomprado
2018-12-28,6.63,5.90,5.17,24.75,1.00,Sobrecomprado
2018-12-31,6.95,6.00,5.06,31.48,1.00,Sobrecomprado
2019-01-02,7.27,6.09,4.91,38.74,1.00,Sobrecomprado
2019-01-03,7.49,6.18,4.86,42.58,0.99,Neutro
2019-01-04,7.73,6.27,4.82,46.40,0.97,Neutro
2019-01-07,8.01,6.38,4.76,50.92,0.99,Neutro
2019-01-08,8.32,6.52,4.73,55.02,1.00,Sobrecomprado
2019-01-09,8.50,6.64,4.78,56.01,0.87,Neutro
2019-01-10,8.65,6.75,4.86,56.13,0.81,Neutro
2019-01-11,8.78,6.86,4.93,56.15,0.79,Neutro
2019-01-14,8.89,6.97,5.04,55.27,0.77,Neutro
2019-01-15,8.96,7.08,5.19,53.26,0.75,Neutro
2019-01-16,9.03,7.20,5.38,50.66,0.77,Neutro
2019-01-17,9.08,7.32,5.56,48.07,0.75,Neutro
2019-01-18,9.09,7.44,5.78,44.51,0.71,Neutro
2019-01-22,9.04,7.55,6.07,39.33,0.68,Neutro
2019-01-23,9.00,7.65,6.30,35.31,0.66,Neutro
2019-01-24,8.91,7.75,6.59,29.93,0.69,Neutro
2019-01-25,8.79,7.85,6.90,24.09,0.68,Neutro
2019-01-28,8.60,7.93,7.26,16.89,0.65,Neutro
2019-01-29,8.50,7.96,7.42,13.57,0.16,Neutro
2019-01-30,8.50,7.96,7.42,13.57,0.01,Neutro
2019-01-31,8.49,7.97,7.44,13.18,0.24,Neutro
2019-02-01,8.46,7.98,7.49,12.16,0.25,Neutro
2019-02-04,8.46,7.98,7.51,11.90,0.23,Neutro
2019-02-05,8.46,7.97,7.48,12.30,0.24,Neutro
2019-02-06,8.41,7.93,7.46,11.98,0.19,Neutro
2019-02-07,8.40,7.92,7.44,12.12,0.32,Neutro
2019-02-08,8.41,7.90,7.39,12.91,0.12,Neutro
2019-02-11,8.49,7.85,7.21,16.30,0.00,Sobrevendido
2019-02-12,8.48,7.82,7.17,16.74,0.22,Neutro
2019-02-13,8.47,7.82,7.16,16.76,0.51,Neutro
2019-02-14,8.42,7.79,7.16,16.17,0.46,Neutro
2019-02-15,8.37,7.76,7.15,15.72,0.30,Neutro
2019-02-19,8.33,7.72,7.12,15.67,0.23,Neutro
2019-02-20,8.28,7.69,7.10,15.34,0.31,Neutro
2019-02-21,8.22,7.67,7.11,14.48,0.44,Neutro
2019-02-22,8.15,7.64,7.14,13.21,0.60,Neutro
2019-02-25,8.05,7.62,7.18,11.42,0.52,Neutro
2019-02-26,7.96,7.60,7.23,9.61,0.67,Neutro
2019-02-27,7.98,7.60,7.23,9.86,0.68,Neutro
2019-02-28,7.98,7.62,7.25,9.58,0.62,Neutro
2019-03-01,7.99,7.62,7.25,9.71,0.68,Neutro
2019-03-04,7.98,7.62,7.25,9.58,0.60,Neutro
2019-03-05,7.98,7.62,7.25,9.59,0.56,Neutro
2019-03-06,7.97,7.60,7.22,9.87,0.19,Neutro
2019-03-07,7.97,7.59,7.21,10.01,0.37,Neutro
2019-03-08,7.95,7.58,7.21,9.76,0.54,Neutro
2019-03-11,7.97,7.59,7.22,9.88,0.71,Neutro
2019-03-12,7.89,7.63,7.36,6.95,0.55,Neutro
2019-03-13,7.90,7.64,7.38,6.81,0.67,Neutro
2019-03-14,7.87,7.63,7.38,6.42,0.41,Neutro
2019-03-15,8.46,7.70,6.94,19.74,1.00,Sobrecomprado
2019-03-18,8.48,7.72,6.96,19.69,0.62,Neutro
2019-03-19,8.48,7.74,6.99,19.26,0.48,Neutro
2019-03-20,8.48,7.74,7.00,19.13,0.35,Neutro
2019-03-21,8.48,7.74,7.00,19.13,0.41,Neutro
2019-03-22,8.48,7.72,6.96,19.69,0.26,Neutro
2019-03-25,8.48,7.71,6.94,19.97,0.34,Neutro
2019-03-26,8.48,7.69,6.89,20.69,0.22,Neutro
2019-03-27,8.49,7.66,6.82,21.81,0.19,Neutro
2019-03-28,8.49,7.63,6.77,22.54,0.24,Neutro
2019-03-29,8.49,7.59,6.70,23.57,0.18,Neutro
2019-04-01,8.52,7.55,6.58,25.70,0.09,Neutro
2019-04-02,8.52,7.51,6.49,27.05,0.17,Neutro
2019-04-03,8.54,7.48,6.43,28.20,0.22,Neutro
2019-04-04,8.54,7.45,6.37,29.11,0.24,Neutro
2019-04-05,8.52,7.42,6.32,29.65,0.28,Neutro
2019-04-08,8.51,7.36,6.22,31.09,0.19,Neutro
2019-04-09,8.50,7.31,6.13,32.41,0.21,Neutro
2019-04-10,8.47,7.26,6.05,33.35,0.21,Neutro
2019-04-11,8.44,7.21,5.99,33.97,0.29,Neutro
2019-04-12,7.89,7.08,6.27,22.88,0.20,Neutro
2019-04-15,7.76,7.01,6.25,21.55,0.13,Neutro
2019-04-16,7.67,6.94,6.21,21.03,0.13,Neutro
2019-04-17,7.61,6.88,6.14,21.37,0.07,Neutro
2019-04-18,7.52,6.81,6.09,21.01,0.05,Neutro
2019-04-22,7.47,6.75,6.02,21.50,0.09,Neutro
2019-04-23,7.37,6.68,6.00,20.50,0.14,Neutro
2019-04-24,7.29,6.63,5.98,19.75,0.24,Neutro
2019-04-25,7.21,6.60,5.98,18.64,0.33,Neutro
2019-04-26,7.11,6.55,5.99,17.09,0.28,Neutro
2019-04-29,7.04,6.53,6.01,15.78,0.48,Neutro
2019-04-30,7.02,6.51,6.00,15.67,0.42,Neutro
2019-05-01,6.98,6.48,5.98,15.43,0.24,Neutro
2019-05-02,6.92,6.44,5.97,14.74,0.22,Neutro
2019-05-03,6.84,6.41,5.99,13.25,0.39,Neutro
2019-05-06,6.73,6.39,6.04,10.80,0.51,Neutro
2019-05-07,6.70,6.38,6.05,10.20,0.55,Neutro
2019-05-08,6.66,6.36,6.06,9.43,0.43,Neutro
2019-05-09,6.64,6.35,6.06,9.13,0.55,Neutro
2019-05-10,6.77,6.28,5.80,15.43,0.00,Sobrevendido
2019-05-13,6.79,6.23,5.68,17.81,0.00,Sobrevendido
2019-05-14,6.82,6.19,5.56,20.36,0.00,Sobrevendido
2019-05-15,6.85,6.14,5.44,22.96,0.00,Sobrevendido
2019-05-16,6.87,6.10,5.32,25.42,0.05,Neutro
2019-05-17,6.88,6.07,5.25,26.87,0.17,Neutro
2019-05-20,6.90,6.03,5.16,28.87,0.12,Neutro
2019-05-21,6.88,6.00,5.12,29.32,0.34,Neutro
2019-05-22,6.85,5.97,5.09,29.48,0.30,Neutro
2019-05-23,6.81,5.93,5.05,29.69,0.27,Neutro
2019-05-24,6.77,5.89,5.02,29.70,0.33,Neutro
2019-05-28,6.68,5.85,5.03,28.19,0.43,Neutro
2019-05-29,6.60,5.81,5.02,27.19,0.35,Neutro
2019-05-30,6.55,5.78,5.00,26.84,0.32,Neutro
2019-05-31,6.50,5.75,4.99,26.28,0.40,Neutro
2019-06-03,6.42,5.71,5.00,24.88,0.40,Neutro
2019-06-04,6.30,5.67,5.03,22.40,0.46,Neutro
2019-06-05,6.16,5.62,5.09,19.03,0.37,Neutro
2019-06-06,6.02,5.57,5.12,16.16,0.14,Neutro
2019-06-07,5.77,5.52,5.26,9.25,0.06,Neutro
2019-06-10,5.83,5.50,5.17,12.00,0.00,Sobrevendido
2019-06-11,5.86,5.47,5.08,14.26,0.00,Sobrevendido
2019-06-12,5.93,5.43,4.94,18.22,0.00,Sobrevendido
2019-06-13,5.96,5.40,4.85,20.54,0.00,Sobrevendido
2019-06-14,5.99,5.38,4.77,22.69,0.07,Neutro
2019-06-17,5.98,5.35,4.73,23.35,0.26,Neutro
2019-06-18,5.97,5.35,4.73,23.18,0.48,Neutro
2019-06-19,5.94,5.34,4.74,22.47,0.63,Neutro
2019-06-20,5.93,5.33,4.74,22.31,0.63,Neutro
2019-06-21,5.93,5.33,4.74,22.32,0.65,Neutro
2019-06-24,5.89,5.31,4.72,22.04,0.32,Neutro
2019-06-25,5.83,5.28,4.72,21.04,0.36,Neutro
2019-06-26,5.81,5.27,4.73,20.50,0.63,Neutro
2019-06-27,5.80,5.26,4.73,20.33,0.61,Neutro
2019-06-28,5.79,5.26,4.73,20.15,0.76,Neutro
2019-07-01,5.80,5.26,4.73,20.33,0.86,Neutro
2019-07-02,5.77,5.25,4.74,19.61,0.63,Neutro
2019-07-03,5.76,5.25,4.74,19.43,0.68,Neutro
2019-07-05,5.78,5.26,4.74,19.77,0.70,Neutro
2019-07-08,5.78,5.26,4.74,19.78,0.48,Neutro
2019-07-09,5.78,5.27,4.76,19.35,0.56,Neutro
2019-07-10,5.79,5.29,4.79,18.91,0.57,Neutro
2019-07-11,5.76,5.32,4.88,16.54,0.61,Neutro
2019-07-12,5.73,5.35,4.97,14.21,0.51,Neutro
2019-07-15,5.67,5.37,5.07,11.17,0.40,Neutro
2019-07-16,5.65,5.38,5.12,9.84,0.43,Neutro
2019-07-17,5.65,5.39,5.12,9.84,0.49,Neutro
2019-07-18,5.64,5.38,5.12,9.67,0.37,Neutro
2019-07-19,5.62,5.37,5.11,9.50,0.33,Neutro
2019-07-22,5.61,5.35,5.10,9.53,0.27,Neutro
2019-07-23,5.59,5.36,5.12,8.77,0.19,Neutro
2019-07-24,5.60,5.36,5.12,8.96,0.00,Sobrevendido
2019-07-25,5.64,5.33,5.02,11.63,0.00,Sobrevendido
2019-07-26,5.65,5.32,4.98,12.60,0.09,Neutro
2019-07-29,5.63,5.29,4.96,12.66,0.16,Neutro
2019-07-30,5.59,5.26,4.92,12.75,0.00,Sobrevendido
2019-07-31,5.58,5.24,4.89,13.18,0.14,Neutro
2019-08-01,5.56,5.21,4.86,13.43,0.21,Neutro
2019-08-02,5.53,5.20,4.86,12.90,0.36,Neutro
2019-08-05,5.52,5.19,4.85,12.92,0.34,Neutro
2019-08-06,5.52,5.17,4.82,13.55,0.14,Neutro
2019-08-07,5.49,5.15,4.81,13.20,0.34,Neutro
2019-08-08,5.48,5.15,4.82,12.82,0.83,Neutro
2019-08-09,5.63,5.17,4.72,17.59,1.00,Sobrecomprado
2019-08-12,5.77,5.20,4.64,21.71,1.00,Sobrecomprado
2019-08-13,5.90,5.24,4.57,25.39,1.00,Sobrecomprado
2019-08-14,6.02,5.27,4.52,28.46,1.00,Sobrecomprado
2019-08-15,6.20,5.32,4.44,33.09,1.00,Sobrecomprado
2019-08-16,6.37,5.37,4.38,37.04,0.99,Neutro
2019-08-19,6.55,5.44,4.32,41.03,0.98,Neutro
2019-08-20,6.71,5.50,4.29,43.98,0.93,Neutro
2019-08-21,6.85,5.57,4.30,45.76,0.86,Neutro
2019-08-22,6.95,5.65,4.35,46.00,0.83,Neutro
2019-08-23,6.99,5.71,4.43,44.86,0.66,Neutro
2019-08-26,7.04,5.77,4.50,44.04,0.70,Neutro
2019-08-27,7.05,5.84,4.62,41.64,0.67,Neutro
2019-08-28,7.09,5.91,4.73,39.95,0.72,Neutro
2019-08-29,7.10,5.98,4.86,37.47,0.70,Neutro
2019-08-30,7.10,6.04,4.99,34.91,0.68,Neutro
2019-09-03,7.08,6.11,5.15,31.58,0.67,Neutro
2019-09-04,6.97,6.18,5.39,25.56,0.58,Neutro
2019-09-05,6.83,6.25,5.67,18.56,0.66,Neutro
2019-09-06,6.71,6.30,5.89,13.01,0.60,Neutro
2019-09-09,6.68,6.33,5.97,11.22,0.56,Neutro
2019-09-10,6.65,6.35,6.05,9.45,0.45,Neutro
2019-09-11,6.62,6.36,6.11,8.02,0.41,Neutro
2019-09-12,6.58,6.38,6.18,6.27,0.48,Neutro
2019-09-13,6.58,6.38,6.19,6.11,0.46,Neutro
2019-09-16,6.58,6.38,6.19,6.11,0.46,Neutro
2019-09-17,6.57,6.38,6.19,5.96,0.63,Neutro
2019-09-18,6.54,6.37,6.20,5.34,0.38,Neutro
2019-09-19,6.54,6.35,6.16,5.98,0.00,Sobrevendido
2019-09-20,6.52,6.34,6.16,5.68,0.25,Neutro
2019-09-23,6.50,6.35,6.19,4.88,0.32,Neutro
2019-09-24,6.50,6.34,6.19,4.89,0.19,Neutro
2019-09-25,6.55,6.33,6.11,6.95,0.00,Sobrevendido
2019-09-26,6.56,6.31,6.07,7.76,0.00,Sobrevendido
2019-09-27,6.57,6.29,6.02,8.74,0.00,Sobrevendido
2019-09-30,6.57,6.27,5.98,9.41,0.03,Neutro
2019-10-01,6.57,6.25,5.93,10.24,0.02,Neutro
2019-10-02,6.58,6.23,5.87,11.40,0.01,Neutro
2019-10-03,6.59,6.19,5.79,12.92,0.00,Sobrevendido
2019-10-04,6.58,6.17,5.76,13.29,0.18,Neutro
2019-10-07,6.56,6.14,5.73,13.51,0.18,Neutro
2019-10-08,6.60,6.10,5.61,16.22,0.00,Sobrevendido
2019-10-09,6.59,6.07,5.55,17.13,0.11,Neutro
2019-10-10,6.56,6.04,5.51,17.39,0.17,Neutro
2019-10-11,6.53,6.00,5.48,17.49,0.18,Neutro
2019-10-14,6.48,5.97,5.45,17.26,0.18,Neutro
2019-10-15,6.42,5.93,5.44,16.53,0.21,Neutro
2019-10-16,6.35,5.90,5.44,15.44,0.29,Neutro
2019-10-17,6.33,5.87,5.41,15.68,0.21,Neutro
2019-10-18,6.27,5.84,5.41,14.72,0.34,Neutro
2019-10-21,6.19,5.81,5.43,13.08,0.36,Neutro
2019-10-22,6.10,5.79,5.47,10.89,0.44,Neutro
2019-10-23,6.08,5.77,5.47,10.57,0.36,Neutro
2019-10-24,6.03,5.75,5.47,9.74,0.21,Neutro
2019-10-25,5.99,5.72,5.46,9.26,0.17,Neutro
2019-10-28,5.95,5.70,5.45,8.77,0.16,Neutro
2019-10-29,5.91,5.68,5.46,7.92,0.24,Neutro
2019-10-30,5.88,5.67,5.46,7.41,0.26,Neutro
2019-10-31,5.87,5.66,5.46,7.24,0.59,Neutro
2019-11-01,5.82,5.65,5.48,6.02,0.38,Neutro
2019-11-04,5.77,5.64,5.51,4.61,0.62,Neutro
2019-11-05,5.77,5.65,5.52,4.43,0.60,Neutro
2019-11-06,5.77,5.65,5.53,4.25,0.62,Neutro
2019-11-07,6.30,5.56,4.82,26.61,0.00,Sobrevendido
2019-11-08,6.55,5.47,4.39,39.50,0.00,Sobrevendido
2019-11-11,6.67,5.38,4.09,47.96,0.00,Sobrevendido
2019-11-12,6.76,5.28,3.80,56.02,0.00,Sobrevendido
2019-11-13,6.80,5.19,3.58,62.07,0.07,Neutro
2019-11-14,6.84,5.08,3.33,69.03,0.06,Neutro
2019-11-15,6.84,4.98,3.11,74.97,0.11,Neutro
2019-11-18,6.81,4.87,2.93,79.74,0.15,Neutro
2019-11-19,6.73,4.76,2.79,82.80,0.21,Neutro
2019-11-20,6.64,4.66,2.67,85.28,0.24,Neutro
2019-11-21,6.54,4.55,2.56,87.41,0.25,Neutro
2019-11-22,6.43,4.46,2.48,88.65,0.28,Neutro
2019-11-25,6.30,4.36,2.42,88.94,0.32,Neutro
2019-11-26,6.14,4.27,2.40,87.60,0.35,Neutro
2019-11-27,5.96,4.18,2.40,85.18,0.38,Neutro
2019-11-29,5.72,4.08,2.45,80.05,0.42,Neutro
2019-12-02,5.46,3.99,2.52,73.68,0.40,Neutro
2019-12-03,5.14,3.90,2.65,63.91,0.46,Neutro
2019-12-04,4.73,3.80,2.88,48.63,0.51,Neutro
2019-12-05,3.98,3.71,3.44,14.56,0.63,Neutro
2019-12-06,3.94,3.70,3.46,12.96,0.90,Neutro
2019-12-09,3.93,3.70,3.46,12.71,0.45,Neutro
2019-12-10,3.92,3.69,3.46,12.46,0.65,Neutro
2019-12-11,3.92,3.69,3.46,12.47,0.50,Neutro
2019-12-12,3.91,3.68,3.46,12.21,0.51,Neutro
2019-12-13,3.90,3.69,3.48,11.39,0.33,Neutro
2019-12-16,3.89,3.69,3.49,10.83,0.30,Neutro
2019-12-17,3.89,3.71,3.52,9.98,0.76,Neutro
2019-12-18,3.90,3.72,3.54,9.68,0.75,Neutro
2019-12-19,3.90,3.72,3.54,9.67,0.39,Neutro
2019-12-20,3.89,3.73,3.57,8.57,0.66,Neutro
2019-12-23,3.89,3.73,3.58,8.30,0.13,Neutro
2019-12-24,3.90,3.73,3.56,9.12,0.03,Neutro
2019-12-26,3.92,3.72,3.52,10.76,0.00,Sobrevendido
2019-12-27,3.95,3.70,3.45,13.52,0.00,Sobrevendido
2019-12-30,3.94,3.68,3.42,14.12,0.13,Neutro
2019-12-31,3.94,3.67,3.41,14.42,0.25,Neutro
2020-01-02,3.93,3.67,3.41,14.17,0.54,Neutro
2020-01-03,3.91,3.66,3.41,13.66,0.52,Neutro
2020-01-06,3.90,3.66,3.41,13.40,0.55,Neutro
2020-01-07,3.86,3.64,3.42,12.08,0.41,Neutro
2020-01-08,3.86,3.64,3.41,12.37,0.36,Neutro
