Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-24,10.62,10.09,9.56,10.50,0.60,Neutro
2020-11-25,10.63,10.09,9.56,10.60,0.64,Neutro
2020-11-27,10.66,10.10,9.55,10.98,0.82,Neutro
2020-11-30,10.82,10.16,9.50,12.99,1.00,Sobrecomprado
2020-12-01,11.03,10.26,9.50,14.91,1.00,Sobrecomprado
2020-12-02,11.19,10.34,9.49,16.44,1.00,Sobrecomprado
2020-12-03,11.23,10.42,9.60,15.65,0.87,Neutro
2020-12-04,11.29,10.46,9.62,15.97,0.78,Neutro
2020-12-07,11.52,10.53,9.55,18.70,1.00,Sobrecomprado
2020-12-08,11.55,10.58,9.60,18.44,0.68,Neutro
2020-12-09,11.57,10.60,9.63,18.30,0.60,Neutro
2020-12-10,11.59,10.63,9.66,18.16,0.61,Neutro
2020-12-11,11.60,10.64,9.69,17.95,0.49,Neutro
2020-12-14,11.63,10.68,9.73,17.79,0.67,Neutro
2020-12-15,11.65,10.71,9.77,17.55,0.63,Neutro
2020-12-16,11.69,10.76,9.83,17.29,0.71,Neutro
2020-12-17,11.72,10.81,9.90,16.84,0.71,Neutro
2020-12-18,11.72,10.85,9.98,16.04,0.59,Neutro
2020-12-21,11.75,10.92,10.09,15.21,0.82,Neutro
2020-12-22,11.95,11.02,10.09,16.88,1.00,Sobrecomprado
2020-12-23,11.91,11.06,10.21,15.37,0.52,Neutro
2020-12-24,11.98,11.15,10.31,14.98,0.94,Neutro
2020-12-28,14.07,11.46,8.85,45.55,1.00,Sobrecomprado
2020-12-29,14.58,11.64,8.70,50.52,1.00,Neutro
2020-12-30,14.81,11.75,8.69,52.09,0.80,Neutro
2020-12-31,15.00,11.85,8.71,53.06,0.75,Neutro
2021-01-04,15.47,12.05,8.64,56.66,0.93,Neutro
2021-01-05,15.86,12.26,8.65,58.83,0.87,Neutro
2021-01-06,16.43,12.47,8.51,63.51,0.95,Neutro
2021-01-07,16.99,12.74,8.49,66.70,0.93,Neutro
2021-01-08,17.19,12.95,8.70,65.58,0.72,Neutro
2021-01-11,17.45,13.18,8.91,64.80,0.77,Neutro
2021-01-12,17.62,13.42,9.21,62.67,0.74,Neutro
2021-01-13,17.72,13.62,9.52,60.21,0.67,Neutro
2021-01-14,17.78,13.83,9.87,57.21,0.66,Neutro
2021-01-15,17.82,14.03,10.24,54.03,0.65,Neutro
2021-01-19,17.84,14.24,10.65,50.48,0.67,Neutro
2021-01-20,17.78,14.48,11.18,45.59,0.68,Neutro
2021-01-21,17.67,14.68,11.68,40.82,0.62,Neutro
2021-01-22,17.58,14.81,12.05,37.33,0.53,Neutro
2021-01-25,17.21,15.05,12.88,28.78,0.66,Neutro
2021-01-26,16.78,15.19,13.61,20.86,0.38,Neutro
2021-01-27,16.51,15.09,13.68,18.75,0.35,Neutro
2021-01-28,16.50,15.10,13.70,18.54,0.39,Neutro
2021-01-29,16.39,15.18,13.97,15.94,0.49,Neutro
2021-02-01,16.17,15.24,14.31,12.21,0.13,Neutro
2021-02-02,16.19,15.21,14.23,12.88,0.14,Neutro
2021-02-03,16.20,15.23,14.25,12.81,0.50,Neutro
2021-02-04,16.08,15.18,14.27,11.92,0.43,Neutro
2021-02-05,15.83,15.10,14.37,9.67,0.23,Neutro
2021-02-08,15.82,15.10,14.38,9.54,0.39,Neutro
2021-02-09,16.09,14.98,13.88,14.75,0.00,Sobrevendido
2021-02-10,16.60,14.80,13.00,24.32,0.00,Sobrevendido
2021-02-11,16.88,14.64,12.41,30.53,0.00,Sobrevendido
2021-02-12,17.06,14.47,11.87,35.88,0.00,Sobrevendido
2021-02-16,17.23,14.26,11.29,41.65,0.00,Sobrevendido
2021-02-17,17.30,14.03,10.76,46.61,0.02,Neutro
2021-02-18,17.24,13.80,10.35,49.94,0.09,Neutro
2021-02-19,17.15,13.58,10.01,52.59,0.14,Neutro
2021-02-22,17.06,13.38,9.70,55.02,0.18,Neutro
2021-02-23,16.83,13.11,9.40,56.66,0.15,Neutro
2021-02-24,16.68,12.91,9.14,58.41,0.21,Neutro
2021-02-25,16.58,12.66,8.75,61.83,0.13,Neutro
2021-02-26,16.39,12.42,8.44,64.03,0.18,Neutro
2021-03-01,16.05,12.17,8.29,63.78,0.24,Neutro
2021-03-02,15.76,11.94,8.12,63.97,0.25,Neutro
2021-03-03,15.41,11.75,8.10,62.19,0.36,Neutro
2021-03-04,14.84,11.49,8.14,58.32,0.27,Neutro
2021-03-05,14.21,11.22,8.22,53.41,0.23,Neutro
2021-03-08,13.53,10.98,8.42,46.55,0.30,Neutro
2021-03-09,12.52,10.72,8.92,33.58,0.24,Neutro
2021-03-10,11.96,10.56,9.16,26.51,0.30,Neutro
2021-03-11,11.77,10.48,9.19,24.61,0.37,Neutro
2021-03-12,11.53,10.39,9.25,21.94,0.33,Neutro
2021-03-15,11.43,10.37,9.31,20.45,0.89,Neutro
2021-03-16,11.55,10.40,9.24,22.22,1.00,Sobrecomprado
2021-03-17,11.82,10.46,9.09,26.11,1.00,Sobrecomprado
2021-03-18,12.10,10.52,8.94,30.04,1.00,Sobrecomprado
2021-03-19,12.41,10.60,8.78,34.25,1.00,Sobrecomprado
2021-03-22,12.75,10.69,8.63,38.55,1.00,Sobrecomprado
2021-03-23,13.21,10.83,8.45,43.95,1.00,Sobrecomprado
2021-03-24,13.41,10.92,8.43,45.61,0.82,Neutro
2021-03-25,13.51,11.03,8.55,44.96,0.70,Neutro
2021-03-26,13.62,11.15,8.68,44.30,0.72,Neutro
2021-03-29,13.71,11.25,8.79,43.73,0.68,Neutro
2021-03-30,13.77,11.35,8.93,42.65,0.64,Neutro
2021-03-31,13.86,11.43,9.00,42.53,0.68,Neutro
2021-04-01,13.92,11.55,9.19,40.95,0.68,Neutro
2021-04-05,13.91,11.70,9.49,37.79,0.68,Neutro
2021-04-06,13.86,11.80,9.75,34.82,0.57,Neutro
2021-04-07,13.80,11.95,10.09,31.06,0.69,Neutro
2021-04-08,13.69,12.07,10.45,26.84,0.63,Neutro
2021-04-09,13.55,12.19,10.83,22.31,0.64,Neutro
2021-04-12,13.21,12.32,11.43,14.45,0.62,Neutro
2021-04-13,13.10,12.38,11.67,11.55,0.54,Neutro
2021-04-14,13.05,12.43,11.80,10.06,0.59,Neutro
2021-04-15,13.06,12.45,11.85,9.72,0.61,Neutro
2021-04-16,13.07,12.47,11.86,9.71,0.57,Neutro
2021-04-19,13.07,12.47,11.86,9.70,0.61,Neutro
2021-04-20,13.03,12.44,11.85,9.49,0.35,Neutro
2021-04-21,12.82,12.37,11.92,7.28,0.00,Neutro
2021-04-22,12.82,12.35,11.87,7.70,0.17,Neutro
2021-04-23,12.81,12.35,11.90,7.37,0.33,Neutro
2021-04-26,12.82,12.34,11.87,7.70,0.16,Neutro
2021-04-27,12.82,12.34,11.86,7.78,0.24,Neutro
2021-04-28,12.81,12.34,11.88,7.53,0.26,Neutro
2021-04-29,12.82,12.33,11.85,7.86,0.23,Neutro
2021-04-30,12.81,12.32,11.83,7.96,0.30,Neutro
2021-05-03,12.79,12.31,11.82,7.88,0.48,Neutro
2021-05-04,12.80,12.32,11.85,7.71,0.55,Neutro
2021-05-05,12.76,12.31,11.86,7.31,0.53,Neutro
2021-05-06,12.74,12.30,11.85,7.24,0.44,Neutro
2021-05-07,12.70,12.27,11.84,7.01,0.24,Neutro
2021-05-10,12.67,12.24,11.81,7.02,0.22,Neutro
2021-05-11,12.66,12.21,11.76,7.37,0.11,Neutro
2021-05-12,12.63,12.18,11.72,7.47,0.10,Neutro
2021-05-13,12.71,12.11,11.50,10.00,0.00,Sobrevendido
2021-05-14,12.65,12.07,11.49,9.61,0.25,Neutro
2021-05-17,12.57,12.04,11.52,8.72,0.60,Neutro
2021-05-18,12.57,12.04,11.52,8.72,0.67,Neutro
2021-05-19,12.57,12.04,11.52,8.72,0.42,Neutro
2021-05-20,12.56,12.04,11.52,8.64,0.43,Neutro
2021-05-21,12.55,12.03,11.51,8.65,0.39,Neutro
2021-05-24,12.54,12.02,11.50,8.65,0.40,Neutro
2021-05-25,12.54,12.01,11.49,8.74,0.36,Neutro
2021-05-26,12.53,12.00,11.47,8.84,0.34,Neutro
2021-05-27,12.53,12.00,11.47,8.83,0.61,Neutro
2021-05-28,12.52,11.99,11.47,8.75,0.51,Neutro
2021-06-01,12.51,11.99,11.47,8.67,0.71,Neutro
2021-06-02,12.47,11.98,11.49,8.18,0.67,Neutro
2021-06-03,12.42,11.96,11.49,7.78,0.46,Neutro
2021-06-04,12.39,11.94,11.50,7.45,0.52,Neutro
2021-06-07,12.45,11.96,11.47,8.19,0.96,Neutro
2021-06-08,12.58,12.00,11.41,9.75,1.00,Sobrecomprado
2021-06-09,12.72,12.04,11.37,11.21,1.00,Sobrecomprado
2021-06-10,12.86,12.10,11.33,12.65,1.00,Sobrecomprado
2021-06-11,12.86,12.17,11.49,11.25,0.91,Neutro
2021-06-14,12.89,12.21,11.54,11.06,0.73,Neutro
2021-06-15,12.96,12.24,11.52,11.76,0.87,Neutro
2021-06-16,12.98,12.25,11.53,11.83,0.64,Neutro
2021-06-17,12.99,12.28,11.56,11.65,0.59,Neutro
2021-06-18,12.99,12.29,11.58,11.48,0.40,Neutro
2021-06-21,12.98,12.30,11.61,11.14,0.38,Neutro
2021-06-22,12.98,12.30,11.62,11.06,0.27,Neutro
2021-06-23,12.97,12.31,11.66,10.64,0.37,Neutro
2021-06-24,12.97,12.35,11.73,10.04,0.65,Neutro
2021-06-25,12.97,12.34,11.71,10.21,0.22,Neutro
2021-06-28,12.97,12.35,11.72,10.12,0.30,Neutro
2021-06-29,12.97,12.34,11.71,10.21,0.28,Neutro
2021-06-30,12.98,12.35,11.72,10.20,0.59,Neutro
2021-07-01,12.97,12.37,11.77,9.70,0.37,Neutro
2021-07-02,12.96,12.39,11.82,9.20,0.50,Neutro
2021-07-06,12.96,12.39,11.82,9.20,0.55,Neutro
2021-07-07,12.94,12.38,11.83,8.96,0.64,Neutro
2021-07-08,12.89,12.36,11.83,8.58,0.42,Neutro
2021-07-09,12.80,12.32,11.85,7.71,0.34,Neutro
2021-07-12,12.74,12.31,11.88,6.99,0.59,Neutro
2021-07-13,12.72,12.28,11.85,7.08,0.22,Neutro
2021-07-14,12.63,12.24,11.86,6.29,0.21,Neutro
2021-07-15,12.61,12.22,11.83,6.38,0.14,Neutro
2021-07-16,12.60,12.19,11.79,6.64,0.17,Neutro
2021-07-19,12.64,12.17,11.70,7.72,0.00,Sobrevendido
2021-07-20,12.64,12.17,11.69,7.81,0.38,Neutro
2021-07-21,12.64,12.16,11.68,7.89,0.25,Neutro
2021-07-22,12.66,12.14,11.62,8.57,0.09,Neutro
2021-07-23,12.63,12.10,11.57,8.76,0.10,Neutro
2021-07-26,12.66,12.08,11.49,9.69,0.05,Neutro
2021-07-27,12.71,12.04,11.36,11.22,0.00,Sobrevendido
2021-07-28,12.71,12.02,11.33,11.48,0.29,Neutro
2021-07-29,12.67,11.97,11.26,11.78,0.13,Neutro
2021-07-30,12.67,11.93,11.18,12.49,0.13,Neutro
2021-08-02,12.61,11.88,11.15,12.29,0.24,Neutro
2021-08-03,12.53,11.85,11.16,11.56,0.42,Neutro
2021-08-04,12.42,11.79,11.16,10.69,0.19,Neutro
2021-08-05,12.38,11.73,11.09,11.00,0.04,Neutro
2021-08-06,12.32,11.70,11.08,10.60,0.35,Neutro
2021-08-09,12.19,11.66,11.13,9.09,0.44,Neutro
2021-08-10,12.43,11.70,10.97,12.48,1.00,Sobrecomprado
2021-08-11,12.75,11.76,10.77,16.84,1.00,Sobrecomprado
2021-08-12,13.10,11.84,10.57,21.37,1.00,Sobrecomprado
2021-08-13,13.36,11.91,10.46,24.34,1.00,Sobrecomprado
2021-08-16,13.57,12.00,10.42,26.25,0.92,Neutro
2021-08-17,13.70,12.05,10.40,27.38,0.82,Neutro
2021-08-18,13.84,12.11,10.39,28.48,0.81,Neutro
2021-08-19,13.95,12.18,10.42,28.97,0.76,Neutro
2021-08-20,14.11,12.27,10.44,29.91,0.82,Neutro
2021-08-23,14.31,12.38,10.46,31.09,0.86,Neutro
2021-08-24,14.38,12.49,10.59,30.35,0.73,Neutro
2021-08-25,14.43,12.55,10.68,29.88,0.63,Neutro
2021-08-26,14.44,12.63,10.82,28.66,0.62,Neutro
2021-08-27,14.46,12.73,11.00,27.19,0.65,Neutro
2021-08-30,14.47,12.82,11.17,25.74,0.66,Neutro
2021-08-31,14.51,12.91,11.31,24.79,0.69,Neutro
2021-09-01,14.48,13.02,11.56,22.43,0.72,Neutro
2021-09-02,14.35,13.15,11.96,18.17,0.74,Neutro
2021-09-03,14.19,13.26,12.33,14.03,0.72,Neutro
2021-09-07,13.87,13.36,12.84,7.71,0.70,Neutro
2021-09-08,13.87,13.40,12.92,7.09,0.81,Neutro
2021-09-09,13.87,13.40,12.93,7.01,0.35,Neutro
2021-09-10,13.88,13.38,12.87,7.55,0.14,Neutro
2021-09-13,13.88,13.36,12.84,7.79,0.21,Neutro
2021-09-14,13.91,13.33,12.76,8.63,0.05,Neutro
2021-09-15,13.92,13.32,12.73,8.93,0.15,Neutro
2021-09-16,13.93,13.31,12.68,9.39,0.16,Neutro
2021-09-17,13.93,13.31,12.68,9.39,0.34,Neutro
2021-09-20,13.92,13.30,12.68,9.32,0.49,Neutro
2021-09-21,14.09,13.33,12.57,11.40,1.00,Sobrecomprado
2021-09-22,14.28,13.38,12.48,13.45,1.00,Sobrecomprado
2021-09-23,14.44,13.45,12.46,14.72,0.98,Neutro
2021-09-24,14.65,13.53,12.41,16.55,1.00,Sobrecomprado
2021-09-27,15.62,13.72,11.82,27.69,1.00,Sobrecomprado
2021-09-28,16.23,13.89,11.55,33.68,1.00,Sobrecomprado
2021-09-29,16.67,14.05,11.42,37.37,0.99,Neutro
2021-09-30,17.14,14.21,11.29,41.16,0.98,Neutro
2021-10-01,17.58,14.39,11.19,44.42,0.93,Neutro
2021-10-04,17.98,14.56,11.15,46.90,0.89,Neutro
2021-10-05,18.39,14.76,11.14,49.11,0.88,Neutro
2021-10-06,18.72,14.95,11.18,50.44,0.82,Neutro
2021-10-07,19.03,15.17,11.30,50.97,0.82,Neutro
2021-10-08,19.22,15.38,11.54,49.93,0.75,Neutro
2021-10-11,19.39,15.60,11.81,48.58,0.75,Neutro
2021-10-12,19.50,15.85,12.19,46.13,0.75,Neutro
2021-10-13,19.54,16.08,12.62,43.03,0.72,Neutro
2021-10-14,19.52,16.33,13.13,39.13,0.74,Neutro
2021-10-15,19.46,16.57,13.68,34.88,0.74,Neutro
2021-10-18,19.34,16.81,14.29,30.03,0.77,Neutro
2021-10-19,19.42,17.03,14.65,28.00,0.86,Neutro
2021-10-20,19.51,17.27,15.04,25.88,0.93,Neutro
2021-10-21,19.49,17.52,15.55,22.49,0.95,Neutro
2021-10-22,19.27,17.73,16.18,17.43,0.86,Neutro
2021-10-25,19.50,17.84,16.18,18.61,0.94,Neutro
2021-10-26,19.63,17.96,16.28,18.66,0.85,Neutro
2021-10-27,20.33,18.19,16.05,23.53,1.00,Sobrecomprado
2021-10-28,21.11,18.44,15.78,28.90,1.00,Sobrecomprado
2021-10-29,21.82,18.70,15.59,33.31,1.00,Sobrecomprado
2021-11-01,22.82,19.03,15.25,39.77,1.00,Sobrecomprado
2021-11-02,23.55,19.34,15.12,43.60,1.00,Sobrecomprado
2021-11-03,24.02,19.61,15.21,44.92,0.88,Neutro
2021-11-04,24.36,19.86,15.36,45.31,0.81,Neutro
2021-11-05,24.57,20.11,15.65,44.35,0.75,Neutro
2021-11-08,24.83,20.38,15.93,43.67,0.78,Neutro
2021-11-09,25.03,20.64,16.25,42.53,0.76,Neutro
2021-11-10,24.96,20.69,16.41,41.33,0.24,Neutro
2021-11-11,24.89,20.75,16.60,39.96,0.29,Neutro
2021-11-12,24.82,20.79,16.76,38.76,0.26,Neutro
2021-11-15,24.81,20.80,16.79,38.56,0.20,Neutro
2021-11-16,24.89,20.75,16.62,39.85,0.14,Neutro
2021-11-17,24.97,20.68,16.40,41.43,0.17,Neutro
2021-11-18,25.00,20.64,16.27,42.30,0.24,Neutro
2021-11-19,25.08,20.58,16.08,43.73,0.18,Neutro
2021-11-22,25.16,20.49,15.83,45.53,0.19,Neutro
2021-11-23,25.24,20.40,15.57,47.39,0.18,Neutro
2021-11-24,25.19,20.22,15.25,49.16,0.24,Neutro
2021-11-26,25.03,19.99,14.95,50.43,0.25,Neutro
2021-11-29,24.75,19.80,14.84,50.06,0.37,Neutro
2021-11-30,24.14,19.51,14.88,47.46,0.35,Neutro
2021-12-01,23.49,19.22,14.94,44.49,0.32,Neutro
2021-12-02,22.89,18.96,15.03,41.45,0.36,Neutro
2021-12-03,22.28,18.71,15.15,38.10,0.35,Neutro
2021-12-06,21.64,18.48,15.33,34.14,0.38,Neutro
2021-12-07,20.63,18.26,15.88,26.02,0.52,Neutro
2021-12-08,19.23,18.08,16.94,12.66,1.00,Sobrecomprado
2021-12-09,19.32,18.11,16.90,13.36,0.88,Neutro
2021-12-10,19.28,18.10,16.92,13.04,0.80,Neutro
2021-12-13,19.21,18.02,16.82,13.26,0.15,Neutro
2021-12-14,19.19,17.96,16.73,13.70,0.21,Neutro
2021-12-15,19.20,17.94,16.68,14.05,0.25,Neutro
2021-12-16,19.25,17.89,16.52,15.26,0.10,Neutro
2021-12-17,19.25,17.80,16.36,16.23,0.12,Neutro
2021-12-20,19.27,17.76,16.24,17.06,0.17,Neutro
2021-12-21,19.27,17.75,16.22,17.19,0.37,Neutro
2021-12-22,19.27,17.74,16.21,17.25,0.35,Neutro
2021-12-23,19.27,17.73,16.18,17.43,0.36,Neutro
2021-12-27,19.27,17.74,16.20,17.31,0.48,Neutro
2021-12-28,19.18,17.68,16.18,16.97,0.37,Neutro
2021-12-29,19.15,17.66,16.17,16.87,0.52,Neutro
2021-12-30,19.14,17.65,16.16,16.88,0.44,Neutro
2021-12-31,19.13,17.64,16.15,16.89,0.53,Neutro
2022-01-03,19.14,17.65,16.16,16.88,0.54,Neutro
2022-01-04,19.14,17.65,16.16,16.89,0.50,Neutro
2022-01-05,19.06,17.58,16.09,16.90,0.29,Neutro
2022-01-06,18.73,17.41,16.09,15.16,0.03,Neutro
2022-01-07,18.54,17.24,15.95,15.02,0.00,Sobrevendido
2022-01-10,18.31,17.10,15.88,14.21,0.00,Sobrevendido
2022-01-11,18.32,17.05,15.78,14.90,0.20,Neutro
2022-01-12,18.33,16.99,15.65,15.77,0.14,Neutro
2022-01-13,18.35,16.92,15.48,16.97,0.11,Neutro
2022-01-14,18.41,16.85,15.30,18.45,0.09,Neutro
2022-01-18,18.47,16.79,15.11,20.01,0.09,Neutro
2022-01-19,18.57,16.70,14.83,22.39,0.04,Neutro
2022-01-20,18.58,16.58,14.58,24.13,0.08,Neutro
2022-01-21,18.63,16.44,14.24,26.71,0.04,Neutro
2022-01-24,18.62,16.29,13.96,28.60,0.10,Neutro
2022-01-25,18.53,16.12,13.71,29.90,0.11,Neutro
2022-01-26,18.45,15.96,13.47,31.20,0.14,Neutro
2022-01-27,18.31,15.76,13.21,32.36,0.09,Neutro
2022-01-28,18.20,15.55,12.90,34.09,0.06,Neutro
2022-01-31,17.87,15.37,12.87,32.53,0.27,Neutro
2022-02-01,17.47,15.20,12.94,29.80,0.32,Neutro
2022-02-02,17.02,15.02,13.02,26.63,0.26,Neutro
2022-02-03,16.75,14.85,12.95,25.59,0.14,Neutro
2022-02-04,16.59,14.72,12.85,25.41,0.20,Neutro
2022-02-07,16.47,14.64,12.81,25.00,0.34,Neutro
2022-02-08,16.32,14.58,12.84,23.87,0.55,Neutro
2022-02-09,16.08,14.52,12.95,21.56,0.65,Neutro
2022-02-10,15.92,14.48,13.04,19.89,0.77,Neutro
2022-02-11,15.77,14.44,13.11,18.42,0.73,Neutro
2022-02-14,15.63,14.40,13.17,17.08,0.67,Neutro
2022-02-15,15.66,14.41,13.16,17.35,0.94,Neutro
2022-02-16,15.82,14.45,13.08,18.97,0.98,Neutro
2022-02-17,15.84,14.46,13.07,19.16,0.74,Neutro
2022-02-18,15.92,14.50,13.07,19.66,0.75,Neutro
2022-02-22,16.08,14.56,13.04,20.88,0.87,Neutro
2022-02-23,16.17,14.62,13.07,21.21,0.74,Neutro
2022-02-24,16.27,14.69,13.10,21.59,0.76,Neutro
2022-02-25,16.38,14.79,13.21,21.43,0.83,Neutro
2022-02-28,16.36,14.92,13.47,19.38,0.76,Neutro
2022-03-01,16.42,14.98,13.54,19.22,0.70,Neutro
2022-03-02,16.59,15.08,13.56,20.10,0.89,Neutro
2022-03-03,16.61,15.16,13.70,19.20,0.67,Neutro
2022-03-04,16.49,15.26,14.02,16.19,0.61,Neutro
2022-03-07,16.32,15.36,14.40,12.50,0.65,Neutro
2022-03-08,16.17,15.43,14.70,9.52,0.56,Neutro
2022-03-09,16.14,15.48,14.82,8.53,0.60,Neutro
2022-03-10,16.12,15.50,14.88,8.00,0.46,Neutro
2022-03-11,16.16,15.48,14.80,8.79,0.04,Neutro
2022-03-14,16.27,15.44,14.62,10.68,0.00,Sobrevendido
2022-03-15,16.25,15.46,14.68,10.15,0.34,Neutro
2022-03-16,16.25,15.47,14.68,10.15,0.55,Neutro
2022-03-17,16.29,15.48,14.67,10.47,0.83,Neutro
2022-03-18,16.45,15.55,14.64,11.64,1.00,Sobrecomprado
2022-03-21,16.57,15.61,14.64,12.37,0.91,Neutro
2022-03-22,16.61,15.62,14.64,12.61,0.71,Neutro
2022-03-23,16.61,15.64,14.66,12.47,0.50,Neutro
2022-03-24,16.71,15.68,14.65,13.14,0.83,Neutro
2022-03-25,16.77,15.70,14.64,13.56,0.77,Neutro
2022-03-28,16.78,15.71,14.65,13.56,0.57,Neutro
2022-03-29,16.80,15.73,14.67,13.54,0.59,Neutro
2022-03-30,16.74,15.70,14.66,13.25,0.47,Neutro
2022-03-31,16.74,15.70,14.67,13.18,0.51,Neutro
2022-04-01,16.80,15.74,14.68,13.47,0.74,Neutro
2022-04-04,16.86,15.77,14.68,13.82,0.74,Neutro
2022-04-05,16.86,15.78,14.69,13.75,0.43,Neutro
2022-04-06,16.86,15.77,14.69,13.76,0.40,Neutro
2022-04-07,16.88,15.80,14.72,13.67,0.57,Neutro
2022-04-08,16.83,15.83,14.84,12.57,0.35,Neutro
2022-04-11,16.62,15.89,15.17,9.12,0.24,Neutro
2022-04-12,16.58,15.92,15.26,8.29,0.35,Neutro
2022-04-13,16.57,15.93,15.29,8.04,0.38,Neutro
2022-04-14,16.56,15.91,15.27,8.11,0.37,Neutro
2022-04-18,16.48,15.89,15.30,7.43,0.62,Neutro
2022-04-19,16.58,15.91,15.24,8.42,1.00,Sobrecomprado
2022-04-20,16.63,15.93,15.22,8.85,0.86,Neutro
2022-04-21,16.64,15.95,15.26,8.65,0.56,Neutro
2022-04-22,16.64,15.89,15.14,9.44,0.01,Neutro
2022-04-25,16.63,15.83,15.03,10.11,0.06,Neutro
2022-04-26,16.77,15.76,14.75,12.82,0.00,Sobrevendido
2022-04-27,16.84,15.69,14.53,14.73,0.00,Sobrevendido
2022-04-28,16.86,15.65,14.43,15.53,0.16,Neutro
2022-04-29,16.91,15.58,14.26,17.00,0.08,Neutro
2022-05-02,16.86,15.50,14.14,17.55,0.15,Neutro
2022-05-03,16.78,15.41,14.04,17.78,0.18,Neutro
2022-05-04,16.76,15.38,14.00,17.95,0.36,Neutro
2022-05-05,16.77,15.32,13.87,18.93,0.18,Neutro
2022-05-06,16.75,15.23,13.71,19.97,0.12,Neutro
2022-05-09,16.93,15.09,13.25,24.38,0.00,Sobrevendido
2022-05-10,16.93,15.01,13.09,25.59,0.18,Neutro
2022-05-11,16.89,14.90,12.90,26.79,0.16,Neutro
2022-05-12,16.84,14.78,12.71,27.95,0.16,Neutro
2022-05-13,16.73,14.68,12.63,27.93,0.30,Neutro
2022-05-16,16.55,14.57,12.58,27.25,0.30,Neutro
2022-05-17,16.15,14.42,12.69,23.99,0.32,Neutro
2022-05-18,15.79,14.26,12.73,21.46,0.16,Neutro
2022-05-19,15.45,14.14,12.83,18.53,0.28,Neutro
2022-05-20,15.30,14.06,12.82,17.64,0.31,Neutro
2022-05-23,15.14,14.00,12.87,16.21,0.46,Neutro
2022-05-24,15.10,13.98,12.87,15.95,0.55,Neutro
2022-05-25,15.06,13.97,12.87,15.68,0.60,Neutro
2022-05-26,14.94,13.92,12.90,14.66,0.45,Neutro
2022-05-27,14.89,13.90,12.91,14.24,0.61,Neutro
2022-05-31,14.81,13.87,12.92,13.63,0.50,Neutro
2022-06-01,14.74,13.84,12.95,12.93,0.61,Neutro
2022-06-02,14.57,13.81,13.05,11.01,0.88,Neutro
2022-06-03,14.56,13.81,13.06,10.86,0.85,Neutro
2022-06-06,14.57,13.81,13.05,11.00,0.74,Neutro
2022-06-07,14.60,13.90,13.20,10.07,1.00,Sobrecomprado
2022-06-08,14.73,13.95,13.16,11.26,0.98,Neutro
2022-06-09,14.77,13.99,13.21,11.15,0.77,Neutro
2022-06-10,14.75,14.02,13.30,10.34,0.50,Neutro
2022-06-13,14.75,14.01,13.27,10.56,0.24,Neutro
2022-06-14,14.77,14.00,13.23,11.00,0.17,Neutro
2022-06-15,14.77,14.01,13.24,10.92,0.45,Neutro
2022-06-16,14.80,14.00,13.19,11.50,0.00,Sobrevendido
2022-06-17,14.80,14.01,13.22,11.28,0.39,Neutro
2022-06-21,14.79,14.03,13.27,10.84,0.45,Neutro
2022-06-22,14.79,14.03,13.26,10.91,0.41,Neutro
2022-06-23,14.78,14.01,13.24,10.99,0.33,Neutro
2022-06-24,14.85,14.03,13.21,11.69,0.88,Neutro
2022-06-27,14.90,14.06,13.23,11.87,0.73,Neutro
2022-06-28,14.95,14.09,13.22,12.28,0.77,Neutro
2022-06-29,14.98,14.11,13.25,12.26,0.64,Neutro
2022-06-30,15.02,14.13,13.25,12.52,0.71,Neutro
2022-07-01,15.03,14.14,13.25,12.59,0.70,Neutro
2022-07-05,15.02,14.14,13.25,12.52,0.56,Neutro
2022-07-06,15.03,14.14,13.25,12.59,0.55,Neutro
2022-07-07,15.31,14.19,13.08,15.71,1.00,Sobrecomprado
2022-07-08,15.55,14.25,12.94,18.32,1.00,Sobrecomprado
2022-07-11,15.84,14.32,12.81,21.15,1.00,Sobrecomprado
2022-07-12,16.08,14.42,12.76,23.03,0.94,Neutro
2022-07-13,16.30,14.54,12.78,24.22,0.92,Neutro
2022-07-14,16.45,14.66,12.86,24.49,0.86,Neutro
2022-07-15,16.61,14.76,12.91,25.07,0.83,Neutro
2022-07-18,16.68,14.91,13.15,23.67,0.84,Neutro
2022-07-19,16.91,15.06,13.20,24.64,0.94,Neutro
2022-07-20,17.08,15.19,13.29,24.95,0.86,Neutro
2022-07-21,17.26,15.34,13.41,25.11,0.89,Neutro
2022-07-22,17.33,15.48,13.63,23.90,0.81,Neutro
2022-07-25,17.47,15.58,13.69,24.26,0.80,Neutro
2022-07-26,17.56,15.69,13.82,23.83,0.77,Neutro
2022-07-27,17.77,15.84,13.90,24.44,0.90,Neutro
2022-07-28,17.91,15.99,14.06,24.08,0.86,Neutro
2022-07-29,18.04,16.14,14.23,23.61,0.86,Neutro
2022-08-01,18.17,16.30,14.43,22.95,0.89,Neutro
2022-08-02,18.17,16.47,14.77,20.64,0.85,Neutro
2022-08-03,18.13,16.66,15.18,17.71,0.96,Neutro
2022-08-04,18.30,16.78,15.25,18.18,0.91,Neutro
2022-08-05,18.43,16.89,15.35,18.24,0.86,Neutro
2022-08-08,18.56,16.99,15.42,18.48,0.86,Neutro
2022-08-09,19.18,17.20,15.22,23.02,1.00,Sobrecomprado
