Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-04-03,2.38,2.19,2.00,17.35,0.03,Neutro
2024-04-04,2.39,2.19,1.98,18.76,0.10,Neutro
2024-04-05,2.40,2.18,1.95,20.68,0.00,Neutro
2024-04-08,2.41,2.16,1.91,23.12,0.08,Neutro
2024-04-09,2.41,2.15,1.89,24.21,0.12,Neutro
2024-04-10,2.39,2.13,1.87,24.38,0.23,Neutro
2024-04-11,2.36,2.12,1.87,23.16,0.29,Neutro
2024-04-12,2.35,2.11,1.86,23.26,0.35,Neutro
2024-04-15,2.33,2.09,1.86,22.47,0.30,Neutro
2024-04-16,2.29,2.08,1.86,20.71,0.33,Neutro
2024-04-17,2.25,2.06,1.88,17.93,0.41,Neutro
2024-04-18,2.23,2.05,1.88,17.06,0.31,Neutro
2024-04-19,2.18,2.04,1.89,14.23,0.31,Neutro
2024-04-22,2.15,2.03,1.91,11.83,0.46,Neutro
2024-04-23,2.12,2.02,1.92,9.90,0.50,Neutro
2024-04-24,2.11,2.01,1.92,9.43,0.32,Neutro
2024-04-25,2.09,2.01,1.93,7.97,0.25,Neutro
2024-04-26,2.07,2.00,1.93,7.00,0.43,Neutro
2024-04-29,2.05,2.00,1.94,5.51,0.18,Neutro
2024-04-30,2.04,1.99,1.94,5.02,0.40,Neutro
2024-05-01,2.04,1.99,1.94,5.03,0.30,Neutro
2024-05-02,2.04,1.99,1.94,5.03,0.60,Neutro
2024-05-03,2.04,1.99,1.94,5.02,0.50,Neutro
2024-05-06,2.04,1.99,1.95,4.52,0.33,Neutro
2024-05-07,2.04,2.00,1.95,4.51,0.89,Neutro
2024-05-08,2.05,2.00,1.95,5.00,1.00,Sobrecomprado
2024-05-09,2.07,2.00,1.94,6.49,1.00,Sobrecomprado
2024-05-10,2.09,2.01,1.93,7.97,1.00,Sobrecomprado
2024-05-13,2.11,2.01,1.92,9.44,1.00,Sobrecomprado
2024-05-14,2.12,2.02,1.91,10.40,0.95,Neutro
2024-05-15,2.13,2.02,1.91,10.89,0.73,Neutro
2024-05-16,2.14,2.03,1.92,10.86,0.82,Neutro
2024-05-17,2.16,2.03,1.91,12.29,0.96,Neutro
2024-05-20,2.18,2.04,1.91,13.22,0.93,Neutro
2024-05-21,2.20,2.05,1.90,14.62,1.00,Sobrecomprado
2024-05-22,2.23,2.06,1.90,15.99,1.00,Neutro
2024-05-23,2.25,2.08,1.90,16.86,0.86,Neutro
2024-05-24,2.28,2.09,1.90,18.19,0.97,Neutro
2024-05-28,2.29,2.10,1.91,18.06,0.89,Neutro
2024-05-29,2.30,2.11,1.93,17.51,0.62,Neutro
2024-05-30,2.29,2.12,1.95,16.02,0.59,Neutro
2024-05-31,2.30,2.13,1.97,15.48,0.70,Neutro
2024-06-03,2.29,2.14,1.99,14.01,0.67,Neutro
2024-06-04,2.28,2.15,2.02,12.08,0.62,Neutro
2024-06-05,2.29,2.16,2.04,11.56,0.84,Neutro
2024-06-06,2.28,2.17,2.05,10.61,0.52,Neutro
2024-06-07,2.28,2.17,2.06,10.13,0.41,Neutro
2024-06-10,2.28,2.17,2.07,9.67,0.29,Neutro
2024-06-11,2.28,2.17,2.06,10.13,0.14,Neutro
2024-06-12,2.28,2.17,2.05,10.60,0.13,Neutro
2024-06-13,2.28,2.17,2.05,10.60,0.09,Neutro
2024-06-14,2.29,2.17,2.05,11.07,0.08,Neutro
2024-06-17,2.29,2.16,2.04,11.55,0.12,Neutro
2024-06-18,2.29,2.16,2.03,12.04,0.15,Neutro
2024-06-20,2.29,2.15,2.02,12.53,0.30,Neutro
2024-06-21,2.28,2.15,2.02,12.10,0.35,Neutro
2024-06-24,2.28,2.15,2.02,12.11,0.65,Neutro
2024-06-25,2.26,2.14,2.03,10.74,0.61,Neutro
2024-06-26,2.24,2.14,2.03,9.82,0.62,Neutro
2024-06-27,2.24,2.14,2.03,9.82,0.57,Neutro
2024-06-28,2.24,2.14,2.03,9.82,0.57,Neutro
2024-07-01,2.24,2.13,2.03,9.84,0.57,Neutro
2024-07-02,2.23,2.13,2.03,9.38,0.50,Neutro
2024-07-03,2.23,2.13,2.03,9.39,0.60,Neutro
2024-07-05,2.20,2.13,2.05,7.06,0.67,Neutro
2024-07-08,2.20,2.12,2.05,7.06,0.60,Neutro
2024-07-09,2.20,2.12,2.05,7.07,0.47,Neutro
2024-07-10,2.20,2.12,2.05,7.07,0.47,Neutro
2024-07-11,2.20,2.13,2.05,7.06,0.73,Neutro
2024-07-12,2.20,2.13,2.06,6.58,0.64,Neutro
2024-07-15,2.20,2.13,2.06,6.57,0.57,Neutro
2024-07-16,2.20,2.14,2.08,5.62,0.58,Neutro
2024-07-17,2.19,2.14,2.09,4.67,0.50,Neutro
2024-07-18,2.18,2.14,2.10,3.73,0.25,Neutro
2024-07-19,2.18,2.14,2.10,3.73,0.25,Neutro
2024-07-22,2.18,2.15,2.11,3.26,0.57,Neutro
2024-07-23,2.17,2.14,2.11,2.80,0.17,Neutro
2024-07-24,2.17,2.14,2.11,2.80,0.50,Neutro
2024-07-25,2.17,2.14,2.11,2.81,0.33,Neutro
2024-07-26,2.16,2.14,2.11,2.34,0.40,Neutro
2024-07-29,2.16,2.14,2.11,2.34,0.20,Neutro
2024-07-30,2.16,2.14,2.11,2.34,0.20,Neutro
2024-07-31,2.16,2.13,2.11,2.34,0.20,Neutro
2024-08-01,2.16,2.13,2.10,2.81,0.00,Neutro
2024-08-02,2.19,2.12,2.06,6.12,0.00,Sobrevendido
2024-08-05,2.21,2.12,2.02,8.98,0.00,Sobrevendido
2024-08-06,2.22,2.11,2.01,9.95,0.00,Sobrevendido
2024-08-07,2.22,2.10,1.99,10.93,0.04,Neutro
2024-08-08,2.22,2.10,1.98,11.44,0.21,Neutro
2024-08-09,2.21,2.09,1.97,11.48,0.13,Neutro
2024-08-12,2.21,2.09,1.96,11.98,0.36,Neutro
2024-08-13,2.20,2.08,1.96,11.54,0.33,Neutro
2024-08-14,2.19,2.08,1.96,11.08,0.35,Neutro
2024-08-15,2.19,2.07,1.95,11.59,0.33,Neutro
2024-08-16,2.18,2.07,1.95,11.12,0.43,Neutro
2024-08-19,2.17,2.06,1.96,10.18,0.52,Neutro
2024-08-20,2.17,2.06,1.96,10.19,0.57,Neutro
2024-08-21,2.16,2.06,1.96,9.71,0.65,Neutro
2024-08-22,2.15,2.06,1.96,9.23,0.74,Neutro
2024-08-23,2.15,2.06,1.96,9.24,0.68,Neutro
2024-08-26,2.14,2.05,1.97,8.27,0.76,Neutro
2024-08-27,2.14,2.05,1.97,8.28,0.82,Neutro
2024-08-28,2.14,2.05,1.97,8.28,0.71,Neutro
2024-08-29,2.14,2.05,1.97,8.28,0.82,Neutro
2024-08-30,2.14,2.06,1.98,7.78,0.69,Neutro
2024-09-03,2.14,2.06,1.99,7.27,0.73,Neutro
2024-09-04,2.14,2.07,2.00,6.77,0.71,Neutro
2024-09-05,2.14,2.07,2.01,6.27,0.69,Neutro
2024-09-06,2.14,2.08,2.01,6.26,0.62,Neutro
2024-09-09,2.13,2.08,2.03,4.80,0.70,Neutro
2024-09-10,2.13,2.08,2.03,4.80,0.70,Neutro
2024-09-11,2.13,2.09,2.04,4.31,0.44,Neutro
2024-09-12,2.13,2.09,2.05,3.83,0.63,Neutro
2024-09-13,2.12,2.09,2.06,2.87,1.00,Neutro
2024-09-16,2.13,2.10,2.07,2.86,1.00,Sobrecomprado
2024-09-17,2.15,2.10,2.06,4.28,1.00,Sobrecomprado
2024-09-18,2.18,2.11,2.04,6.63,1.00,Sobrecomprado
2024-09-19,2.19,2.12,2.04,7.09,1.00,Neutro
2024-09-20,2.21,2.12,2.03,8.48,1.00,Neutro
2024-09-23,2.22,2.13,2.03,8.93,0.89,Neutro
2024-09-24,2.23,2.13,2.03,9.38,0.90,Neutro
2024-09-25,2.24,2.14,2.03,9.83,0.76,Neutro
2024-09-26,2.26,2.14,2.03,10.73,0.96,Neutro
2024-09-27,2.26,2.15,2.04,10.24,0.64,Neutro
2024-09-30,2.26,2.15,2.04,10.21,0.77,Neutro
2024-10-01,2.27,2.16,2.05,10.19,0.59,Neutro
2024-10-02,2.27,2.16,2.06,9.72,0.52,Neutro
2024-10-03,2.26,2.16,2.06,9.24,0.45,Neutro
2024-10-04,2.26,2.17,2.07,8.77,0.37,Neutro
2024-10-07,2.26,2.17,2.08,8.30,0.39,Neutro
2024-10-08,2.26,2.17,2.08,8.30,0.11,Neutro
2024-10-09,2.26,2.17,2.08,8.30,0.00,Sobrevendido
2024-10-10,2.26,2.17,2.08,8.30,0.11,Neutro
2024-10-11,2.26,2.17,2.08,8.30,0.28,Neutro
2024-10-14,2.26,2.17,2.07,8.77,0.21,Neutro
2024-10-15,2.27,2.16,2.06,9.72,0.00,Neutro
2024-10-16,2.26,2.15,2.04,10.22,0.14,Neutro
2024-10-17,2.26,2.15,2.04,10.24,0.18,Neutro
2024-10-18,2.25,2.14,2.03,10.27,0.23,Neutro
2024-10-21,2.25,2.14,2.02,10.77,0.26,Neutro
2024-10-22,2.24,2.13,2.01,10.82,0.09,Neutro
2024-10-23,2.25,2.12,1.98,12.77,0.00,Sobrevendido
2024-10-24,2.24,2.10,1.97,12.85,0.00,Sobrevendido
2024-10-25,2.23,2.09,1.96,12.90,0.22,Neutro
2024-10-28,2.21,2.08,1.96,12.00,0.20,Neutro
2024-10-29,2.20,2.07,1.95,12.06,0.16,Neutro
2024-10-30,2.18,2.06,1.95,11.14,0.26,Neutro
2024-10-31,2.17,2.06,1.94,11.18,0.17,Neutro
2024-11-01,2.17,2.04,1.91,12.72,0.00,Sobrevendido
2024-11-04,2.16,2.04,1.91,12.28,0.24,Neutro
2024-11-05,2.16,2.03,1.90,12.83,0.12,Neutro
2024-11-06,2.15,2.02,1.89,12.86,0.31,Neutro
2024-11-07,2.14,2.01,1.89,12.41,0.20,Neutro
2024-11-08,2.13,2.00,1.88,12.48,0.16,Neutro
2024-11-11,2.13,1.99,1.84,14.59,0.00,Sobrevendido
2024-11-12,2.14,1.97,1.81,16.72,0.00,Sobrevendido
2024-11-13,2.14,1.96,1.78,18.37,0.03,Neutro
2024-11-14,2.13,1.95,1.77,18.49,0.14,Neutro
2024-11-15,2.11,1.93,1.75,18.63,0.11,Neutro
2024-11-18,2.09,1.92,1.75,17.71,0.24,Neutro
2024-11-19,2.08,1.91,1.74,17.80,0.29,Neutro
2024-11-20,2.08,1.90,1.73,18.40,0.20,Neutro
2024-11-21,2.07,1.89,1.72,18.48,0.20,Neutro
2024-11-22,2.06,1.88,1.70,19.15,0.11,Neutro
2024-11-25,2.04,1.87,1.69,18.73,0.26,Neutro
2024-11-26,2.04,1.85,1.67,19.96,0.05,Neutro
2024-11-27,2.02,1.84,1.65,20.14,0.08,Neutro
2024-11-29,2.00,1.82,1.65,19.18,0.23,Neutro
2024-12-02,2.00,1.81,1.63,20.40,0.14,Neutro
2024-12-03,1.98,1.80,1.62,20.02,0.14,Neutro
2024-12-04,1.96,1.78,1.60,20.19,0.08,Neutro
2024-12-05,1.93,1.77,1.60,18.66,0.21,Neutro
2024-12-06,1.91,1.75,1.60,17.68,0.10,Neutro
2024-12-09,1.89,1.74,1.59,17.27,0.03,Neutro
2024-12-10,1.89,1.73,1.57,18.52,0.13,Neutro
2024-12-11,1.88,1.72,1.56,18.60,0.22,Neutro
2024-12-12,1.87,1.71,1.55,18.69,0.25,Neutro
2024-12-13,1.86,1.70,1.54,18.81,0.19,Neutro
2024-12-16,1.86,1.69,1.52,20.14,0.06,Neutro
2024-12-17,1.84,1.68,1.51,19.70,0.15,Neutro
2024-12-18,1.81,1.66,1.51,18.06,0.17,Neutro
2024-12-19,1.80,1.65,1.50,18.20,0.13,Neutro
2024-12-20,1.77,1.64,1.50,16.50,0.22,Neutro
2024-12-23,1.76,1.63,1.50,15.97,0.27,Neutro
2024-12-24,1.73,1.62,1.51,13.60,0.32,Neutro
2024-12-26,1.72,1.61,1.51,13.02,0.33,Neutro
2024-12-27,1.73,1.60,1.47,16.24,0.00,Sobrevendido
2024-12-30,1.71,1.59,1.48,14.46,0.22,Neutro
2024-12-31,1.69,1.58,1.47,13.90,0.27,Neutro
2025-01-02,1.68,1.58,1.48,12.68,0.40,Neutro
2025-01-03,1.67,1.57,1.47,12.72,0.25,Neutro
2025-01-06,1.66,1.56,1.47,12.14,0.26,Neutro
2025-01-07,1.65,1.56,1.47,11.55,0.22,Neutro
2025-01-08,1.65,1.55,1.46,12.24,0.11,Neutro
2025-01-10,1.64,1.55,1.46,11.63,0.33,Neutro
2025-01-13,1.63,1.55,1.46,11.00,0.71,Neutro
2025-01-14,1.62,1.54,1.47,9.73,0.60,Neutro
2025-01-15,1.61,1.54,1.47,9.09,0.71,Neutro
2025-01-16,1.62,1.54,1.47,9.72,0.93,Neutro
2025-01-17,1.64,1.55,1.46,11.62,1.00,Sobrecomprado
2025-01-21,1.65,1.55,1.45,12.88,0.95,Neutro
2025-01-22,1.66,1.56,1.45,13.49,0.81,Neutro
2025-01-23,1.67,1.56,1.45,14.10,0.86,Neutro
2025-01-24,1.68,1.56,1.45,14.72,0.74,Neutro
2025-01-27,1.68,1.56,1.45,14.70,0.74,Neutro
2025-01-28,1.68,1.57,1.45,14.69,0.61,Neutro
2025-01-29,1.68,1.58,1.47,13.33,0.76,Neutro
2025-01-30,1.68,1.58,1.48,12.67,0.65,Neutro
2025-01-31,1.69,1.58,1.48,13.26,0.67,Neutro
2025-02-03,1.69,1.59,1.48,13.24,0.67,Neutro
2025-02-04,1.69,1.59,1.49,12.56,0.70,Neutro
2025-02-05,1.69,1.60,1.50,11.89,0.74,Neutro
2025-02-06,1.69,1.60,1.52,10.59,0.76,Neutro
2025-02-07,1.68,1.61,1.55,8.06,0.77,Neutro
2025-02-10,1.67,1.62,1.57,6.17,0.80,Neutro
2025-02-11,1.68,1.62,1.57,6.78,0.73,Neutro
2025-02-12,1.67,1.63,1.58,5.53,0.78,Neutro
2025-02-13,1.67,1.63,1.60,4.29,0.57,Neutro
2025-02-14,1.67,1.63,1.60,4.29,0.43,Neutro
2025-02-18,1.67,1.63,1.60,4.29,0.86,Neutro
2025-02-19,1.67,1.63,1.60,4.29,0.71,Neutro
2025-02-20,1.68,1.64,1.60,4.89,1.00,Neutro
2025-02-21,1.68,1.64,1.60,4.89,0.50,Neutro
2025-02-24,1.68,1.64,1.60,4.89,0.25,Neutro
2025-02-25,1.68,1.63,1.59,5.50,0.00,Neutro
2025-02-26,1.68,1.63,1.59,5.50,0.00,Neutro
2025-02-27,1.68,1.63,1.59,5.51,0.11,Neutro
2025-02-28,1.68,1.63,1.59,5.51,0.22,Neutro
2025-03-03,1.69,1.63,1.57,7.36,0.00,Sobrevendido
2025-03-04,1.73,1.62,1.51,13.58,0.00,Sobrevendido
2025-03-05,1.73,1.62,1.50,14.24,0.13,Neutro
2025-03-06,1.73,1.61,1.48,15.54,0.12,Neutro
2025-03-07,1.73,1.60,1.48,15.59,0.24,Neutro
2025-03-10,1.73,1.60,1.47,16.24,0.46,Neutro
2025-03-11,1.72,1.60,1.47,15.65,0.48,Neutro
2025-03-12,1.72,1.60,1.47,15.66,0.60,Neutro
2025-03-13,1.72,1.60,1.47,15.65,0.80,Neutro
2025-03-14,1.72,1.60,1.47,15.65,0.72,Neutro
2025-03-17,1.73,1.60,1.47,16.26,0.77,Neutro
2025-03-18,1.73,1.59,1.45,17.62,0.00,Neutro
2025-03-19,1.73,1.58,1.43,19.00,0.07,Neutro
2025-03-20,1.73,1.57,1.40,21.08,0.03,Neutro
2025-03-21,1.74,1.55,1.36,24.52,0.00,Sobrevendido
2025-03-24,1.74,1.54,1.33,26.68,0.07,Neutro
2025-03-25,1.75,1.52,1.30,29.53,0.07,Neutro
2025-03-26,1.75,1.51,1.27,31.78,0.10,Neutro
2025-03-27,1.75,1.49,1.24,34.13,0.08,Neutro
2025-03-28,1.74,1.48,1.21,35.86,0.13,Neutro
2025-03-31,1.75,1.46,1.17,39.71,0.07,Neutro
2025-04-01,1.76,1.45,1.14,42.76,0.11,Neutro
2025-04-02,1.76,1.43,1.11,45.36,0.12,Neutro
2025-04-03,1.76,1.42,1.07,48.71,0.16,Neutro
2025-04-04,1.75,1.40,1.04,50.82,0.15,Neutro
2025-04-07,1.74,1.37,1.00,53.98,0.09,Neutro
2025-04-08,1.73,1.34,0.96,57.31,0.10,Neutro
2025-04-09,1.70,1.31,0.92,59.41,0.12,Neutro
2025-04-10,1.65,1.28,0.91,57.70,0.20,Neutro
2025-04-11,1.59,1.25,0.92,53.43,0.24,Neutro
2025-04-14,1.51,1.22,0.94,46.64,0.16,Neutro
2025-04-15,1.48,1.20,0.92,46.63,0.20,Neutro
2025-04-16,1.44,1.18,0.91,44.97,0.17,Neutro
2025-04-17,1.41,1.16,0.91,43.07,0.30,Neutro
2025-04-21,1.39,1.15,0.91,41.88,0.25,Neutro
2025-04-22,1.35,1.13,0.91,38.96,0.27,Neutro
2025-04-23,1.32,1.12,0.91,36.72,0.39,Neutro
2025-04-24,1.28,1.10,0.93,31.67,0.46,Neutro
2025-04-25,1.25,1.10,0.94,28.31,0.45,Neutro
2025-04-28,1.22,1.08,0.95,24.91,0.41,Neutro
2025-04-29,1.20,1.08,0.96,22.29,0.42,Neutro
2025-04-30,1.17,1.07,0.96,19.66,0.38,Neutro
2025-05-01,1.15,1.06,0.98,16.02,0.41,Neutro
2025-05-02,1.12,1.05,0.99,12.33,0.46,Neutro
2025-05-05,1.10,1.05,1.00,9.52,0.60,Neutro
2025-05-06,1.09,1.05,1.00,8.58,0.44,Neutro
2025-05-07,1.10,1.05,1.00,9.53,0.50,Neutro
2025-05-08,1.10,1.05,1.01,8.56,0.67,Neutro
2025-05-09,1.10,1.05,1.01,8.55,0.67,Neutro
2025-05-12,1.13,1.06,0.98,14.18,1.00,Sobrecomprado
2025-05-13,1.16,1.07,0.97,17.82,1.00,Sobrecomprado
2025-05-14,1.18,1.07,0.97,19.57,0.95,Neutro
2025-05-15,1.18,1.08,0.98,18.52,0.80,Neutro
2025-05-16,1.20,1.09,0.97,21.17,0.96,Neutro
2025-05-19,1.21,1.10,0.98,21.00,0.96,Neutro
2025-05-20,1.23,1.10,0.98,22.66,0.88,Neutro
2025-05-21,1.24,1.11,0.98,23.46,0.73,Neutro
2025-05-22,1.24,1.11,0.98,23.40,0.62,Neutro
2025-05-23,1.24,1.11,0.99,22.45,0.56,Neutro
2025-05-27,1.24,1.12,0.99,22.35,0.68,Neutro
2025-05-28,1.25,1.12,1.00,22.26,0.60,Neutro
2025-05-29,1.25,1.13,1.01,21.26,0.62,Neutro
2025-05-30,1.24,1.13,1.02,19.45,0.32,Neutro
2025-06-02,1.24,1.14,1.03,18.49,0.52,Neutro
2025-06-03,1.24,1.14,1.04,17.54,0.60,Neutro
2025-06-04,1.24,1.15,1.06,15.70,0.56,Neutro
2025-06-05,1.23,1.15,1.07,13.89,0.50,Neutro
2025-06-06,1.22,1.16,1.09,11.25,0.46,Neutro
2025-06-09,1.21,1.16,1.11,8.62,0.60,Neutro
2025-06-10,1.21,1.16,1.11,8.62,0.80,Neutro
2025-06-11,1.21,1.16,1.11,8.62,0.80,Neutro
2025-06-12,1.22,1.16,1.11,9.47,0.82,Neutro
2025-06-13,1.36,1.18,1.00,30.46,1.00,Sobrecomprado
2025-06-16,1.40,1.19,0.99,34.37,1.00,Sobrecomprado
2025-06-17,1.41,1.20,0.99,35.00,0.83,Neutro
2025-06-18,1.44,1.21,0.98,38.05,0.87,Neutro
2025-06-20,1.45,1.22,0.98,38.67,0.68,Neutro
2025-06-23,1.47,1.23,0.99,39.07,0.85,Neutro
2025-06-24,1.48,1.24,1.00,38.76,0.69,Neutro
2025-06-25,1.49,1.25,1.00,39.34,0.61,Neutro
2025-06-26,1.50,1.26,1.01,39.04,0.67,Neutro
2025-06-27,1.50,1.26,1.03,37.20,0.64,Neutro
2025-06-30,1.50,1.27,1.05,35.29,0.60,Neutro
2025-07-01,1.50,1.28,1.07,33.48,0.60,Neutro
2025-07-02,1.51,1.30,1.08,33.19,0.70,Neutro
2025-07-03,1.51,1.31,1.10,31.36,0.73,Neutro
2025-07-07,1.51,1.32,1.12,29.59,0.62,Neutro
2025-07-08,1.51,1.33,1.15,27.09,0.61,Neutro
2025-07-09,1.50,1.34,1.18,23.89,0.62,Neutro
2025-07-10,1.50,1.35,1.20,22.23,0.63,Neutro
2025-07-11,1.50,1.36,1.23,19.82,0.81,Neutro
2025-07-14,1.48,1.37,1.26,16.03,0.59,Neutro
2025-07-15,1.44,1.36,1.29,11.00,0.53,Neutro
2025-07-16,1.44,1.36,1.29,11.00,0.80,Neutro
2025-07-17,1.45,1.37,1.29,11.70,0.87,Neutro
2025-07-18,1.46,1.37,1.28,13.14,0.78,Neutro
2025-07-21,1.45,1.37,1.29,11.64,0.56,Neutro
2025-07-22,1.45,1.37,1.29,11.64,0.69,Neutro
2025-07-23,1.46,1.38,1.30,11.60,0.87,Neutro
2025-07-24,1.46,1.39,1.31,10.82,0.87,Neutro
2025-07-25,1.47,1.39,1.31,11.50,0.81,Neutro
2025-07-28,1.47,1.40,1.32,10.75,0.60,Neutro
2025-07-29,1.46,1.40,1.34,8.57,0.50,Neutro
2025-07-30,1.46,1.40,1.35,7.84,0.55,Neutro
2025-07-31,1.46,1.40,1.35,7.83,0.55,Neutro
2025-08-01,1.46,1.41,1.35,7.83,0.55,Neutro
2025-08-04,1.46,1.41,1.36,7.10,0.50,Neutro
2025-08-05,1.45,1.41,1.37,5.67,0.50,Neutro
2025-08-06,1.45,1.41,1.37,5.67,0.62,Neutro
2025-08-07,1.45,1.41,1.37,5.67,0.25,Neutro
2025-08-08,1.45,1.41,1.37,5.67,0.50,Neutro
2025-08-11,1.45,1.41,1.37,5.67,0.25,Neutro
2025-08-12,1.46,1.42,1.37,6.36,1.00,Sobrecomprado
2025-08-13,1.48,1.42,1.36,8.45,1.00,Sobrecomprado
2025-08-14,1.48,1.42,1.36,8.44,0.67,Neutro
2025-08-15,1.49,1.42,1.36,9.14,0.77,Neutro
2025-08-18,1.49,1.42,1.36,9.12,0.46,Neutro
2025-08-19,1.49,1.42,1.36,9.12,0.31,Neutro
2025-08-20,1.48,1.42,1.36,8.44,0.25,Neutro
2025-08-21,1.48,1.42,1.36,8.45,0.25,Neutro
2025-08-22,1.48,1.42,1.36,8.45,0.67,Neutro
2025-08-25,1.48,1.42,1.36,8.44,0.67,Neutro
2025-08-26,1.51,1.43,1.35,11.20,1.00,Sobrecomprado
2025-08-27,1.53,1.44,1.34,13.24,1.00,Sobrecomprado
2025-08-28,1.55,1.44,1.33,15.26,0.95,Neutro
2025-08-29,1.56,1.45,1.33,15.88,0.87,Neutro
2025-09-02,1.57,1.45,1.34,15.82,0.78,Neutro
2025-09-03,1.58,1.46,1.34,16.46,0.71,Neutro
2025-09-04,1.58,1.46,1.35,15.74,0.57,Neutro
2025-09-05,1.58,1.47,1.35,15.67,0.74,Neutro
2025-09-08,1.58,1.47,1.36,14.94,0.68,Neutro
2025-09-09,1.59,1.48,1.37,14.86,0.73,Neutro
2025-09-10,1.59,1.48,1.37,14.83,0.82,Neutro
2025-09-11,1.60,1.49,1.37,15.48,0.78,Neutro
2025-09-12,1.61,1.49,1.37,16.09,0.79,Neutro
2025-09-15,1.62,1.50,1.38,16.03,0.79,Neutro
2025-09-16,1.63,1.51,1.38,16.60,0.88,Neutro
2025-09-17,1.64,1.52,1.40,15.83,0.83,Neutro
2025-09-18,1.64,1.53,1.41,15.06,0.87,Neutro
2025-09-19,1.63,1.54,1.44,12.37,0.68,Neutro
2025-09-22,1.62,1.54,1.46,10.38,0.56,Neutro
2025-09-23,1.61,1.55,1.48,8.40,0.62,Neutro
2025-09-24,1.62,1.55,1.48,9.03,0.86,Neutro
2025-09-25,1.62,1.55,1.48,9.03,0.57,Neutro
2025-09-26,1.62,1.55,1.48,9.02,0.64,Neutro
2025-09-29,1.62,1.55,1.48,9.01,0.57,Neutro
2025-09-30,1.62,1.55,1.48,9.01,0.14,Neutro
2025-10-01,1.62,1.55,1.48,9.01,0.29,Neutro
2025-10-02,1.62,1.56,1.50,7.71,0.42,Neutro
2025-10-03,1.62,1.56,1.50,7.70,0.33,Neutro
2025-10-06,1.62,1.56,1.51,7.05,0.45,Neutro
2025-10-07,1.62,1.56,1.51,7.03,0.82,Neutro
2025-10-08,1.62,1.57,1.51,7.03,0.64,Neutro
2025-10-09,1.62,1.57,1.51,7.02,0.55,Neutro
2025-10-10,1.63,1.56,1.49,8.96,0.00,Sobrevendido
2025-10-13,1.63,1.56,1.49,8.98,0.14,Neutro
2025-10-14,1.63,1.56,1.48,9.65,0.27,Neutro
2025-10-15,1.62,1.55,1.48,9.02,0.36,Neutro
2025-10-16,1.62,1.55,1.47,9.71,0.07,Neutro
2025-10-17,1.61,1.54,1.47,9.08,0.36,Neutro
2025-10-20,1.61,1.54,1.47,9.08,0.50,Neutro
2025-10-21,1.61,1.54,1.46,9.75,0.20,Neutro
2025-10-22,1.60,1.53,1.46,9.13,0.21,Neutro
2025-10-23,1.60,1.53,1.46,9.15,0.21,Neutro
2025-10-24,1.60,1.53,1.46,9.17,0.36,Neutro
2025-10-27,1.59,1.52,1.46,8.53,0.46,Neutro
2025-10-28,1.59,1.53,1.46,8.52,0.46,Neutro
2025-10-29,1.59,1.53,1.46,8.52,0.54,Neutro
2025-10-30,1.59,1.52,1.46,8.52,0.54,Neutro
2025-10-31,1.59,1.52,1.45,9.20,0.29,Neutro
2025-11-03,1.59,1.52,1.44,9.89,0.07,Neutro
2025-11-04,1.59,1.51,1.42,11.29,0.00,Sobrevendido
2025-11-05,1.59,1.50,1.41,12.02,0.00,Sobrevendido
2025-11-06,1.59,1.49,1.38,14.13,0.00,Sobrevendido
2025-11-07,1.60,1.48,1.36,16.21,0.00,Neutro
2025-11-10,1.60,1.48,1.35,16.94,0.28,Neutro
2025-11-11,1.59,1.47,1.35,16.29,0.46,Neutro
2025-11-12,1.59,1.47,1.35,16.30,0.71,Neutro
2025-11-13,1.60,1.48,1.35,16.95,0.72,Neutro
2025-11-14,1.59,1.47,1.35,16.31,0.42,Neutro
2025-11-17,1.58,1.47,1.35,15.68,0.43,Neutro
2025-11-18,1.58,1.47,1.35,15.69,0.48,Neutro
2025-11-19,1.58,1.46,1.35,15.73,0.35,Neutro
2025-11-20,1.58,1.46,1.34,16.44,0.37,Neutro
2025-11-21,1.57,1.46,1.34,15.79,0.48,Neutro
2025-11-24,1.56,1.45,1.34,15.14,0.50,Neutro
2025-11-25,1.56,1.45,1.34,15.18,0.50,Neutro
2025-11-26,1.56,1.45,1.34,15.17,0.91,Neutro
2025-11-28,1.57,1.45,1.33,16.52,1.00,Sobrecomprado
2025-12-01,1.58,1.45,1.33,17.19,0.72,Neutro
2025-12-02,1.58,1.46,1.33,17.15,0.76,Neutro
2025-12-03,1.60,1.47,1.34,17.71,0.96,Neutro
2025-12-04,1.61,1.48,1.34,18.29,0.81,Neutro
2025-12-05,1.64,1.49,1.34,20.10,1.00,Sobrecomprado
2025-12-08,1.68,1.51,1.34,22.49,1.00,Sobrecomprado
2025-12-09,1.71,1.52,1.34,24.28,0.89,Neutro
2025-12-10,1.73,1.54,1.34,25.41,0.87,Neutro
2025-12-11,1.75,1.54,1.34,26.55,0.90,Neutro
2025-12-12,1.77,1.55,1.33,28.31,0.89,Neutro
2025-12-15,1.79,1.57,1.34,28.74,0.76,Neutro
2025-12-16,1.81,1.58,1.35,29.11,0.85,Neutro
2025-12-17,1.82,1.59,1.37,28.28,0.69,Neutro
2025-12-18,1.82,1.60,1.39,26.80,0.72,Neutro
2025-12-19,1.83,1.62,1.41,25.93,0.76,Neutro
