Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-27,7.85,7.17,6.49,18.98,0.38,Neutro
2023-07-28,7.86,7.18,6.51,18.79,0.59,Neutro
2023-07-31,7.90,7.22,6.54,18.83,0.77,Neutro
2023-08-01,7.93,7.25,6.57,18.76,0.69,Neutro
2023-08-02,7.93,7.25,6.58,18.61,0.45,Neutro
2023-08-03,7.87,7.27,6.68,16.36,0.23,Neutro
2023-08-04,7.86,7.29,6.72,15.64,0.42,Neutro
2023-08-07,7.86,7.30,6.74,15.34,0.46,Neutro
2023-08-08,7.86,7.30,6.74,15.34,0.32,Neutro
2023-08-09,7.80,7.27,6.74,14.58,0.33,Neutro
2023-08-10,7.71,7.23,6.76,13.13,0.32,Neutro
2023-08-11,7.68,7.20,6.72,13.33,0.16,Neutro
2023-08-14,7.64,7.15,6.67,13.56,0.03,Neutro
2023-08-15,7.58,7.10,6.62,13.52,0.00,Neutro
2023-08-16,7.61,7.06,6.51,15.58,0.00,Sobrevendido
2023-08-17,7.69,7.02,6.35,19.09,0.00,Sobrevendido
2023-08-18,7.72,6.99,6.25,21.04,0.07,Neutro
2023-08-21,7.75,6.96,6.16,22.86,0.08,Neutro
2023-08-22,7.73,6.92,6.12,23.25,0.29,Neutro
2023-08-23,7.70,6.90,6.10,23.17,0.42,Neutro
2023-08-24,7.70,6.88,6.05,23.99,0.24,Neutro
2023-08-25,7.66,6.83,5.99,24.47,0.19,Neutro
2023-08-28,7.56,6.75,5.95,23.84,0.12,Neutro
2023-08-29,7.43,6.71,5.99,21.46,0.43,Neutro
2023-08-30,7.37,6.67,5.98,20.83,0.37,Neutro
2023-08-31,7.35,6.67,5.98,20.55,0.58,Neutro
2023-09-01,7.34,6.66,5.99,20.26,0.88,Neutro
2023-09-05,7.31,6.66,6.00,19.68,0.84,Neutro
2023-09-06,7.36,6.67,5.98,20.70,0.96,Neutro
2023-09-07,7.38,6.67,5.97,21.13,0.87,Neutro
2023-09-08,7.40,6.68,5.96,21.56,0.86,Neutro
2023-09-11,7.45,6.70,5.94,22.55,0.83,Neutro
2023-09-12,7.56,6.73,5.91,24.51,0.93,Neutro
2023-09-13,7.56,6.74,5.92,24.34,0.50,Neutro
2023-09-14,7.57,6.76,5.94,24.13,0.51,Neutro
2023-09-15,7.55,6.77,6.00,22.89,0.35,Neutro
2023-09-18,7.54,6.78,6.03,22.25,0.38,Neutro
2023-09-19,7.53,6.80,6.07,21.48,0.31,Neutro
2023-09-20,7.53,6.79,6.06,21.63,0.33,Neutro
2023-09-21,7.57,6.76,5.94,24.13,0.02,Neutro
2023-09-22,7.62,6.73,5.84,26.45,0.04,Neutro
2023-09-25,7.64,6.72,5.79,27.55,0.14,Neutro
2023-09-26,7.65,6.71,5.77,28.02,0.14,Neutro
2023-09-27,7.65,6.69,5.73,28.69,0.27,Neutro
2023-09-28,7.65,6.69,5.73,28.69,0.40,Neutro
2023-09-29,7.64,6.68,5.71,28.90,0.41,Neutro
2023-10-02,7.58,6.65,5.71,28.13,0.44,Neutro
2023-10-03,7.53,6.60,5.68,28.01,0.30,Neutro
2023-10-04,7.43,6.56,5.68,26.69,0.38,Neutro
2023-10-05,7.34,6.51,5.67,25.66,0.32,Neutro
2023-10-06,7.23,6.45,5.67,24.17,0.29,Neutro
2023-10-09,7.11,6.41,5.71,21.85,0.39,Neutro
2023-10-10,6.86,6.34,5.82,16.41,0.26,Neutro
2023-10-11,6.80,6.31,5.83,15.36,0.41,Neutro
2023-10-12,6.72,6.28,5.84,14.01,0.32,Neutro
2023-10-13,6.69,6.25,5.81,14.08,0.17,Neutro
2023-10-16,6.65,6.22,5.78,13.99,0.16,Neutro
2023-10-17,6.61,6.19,5.77,13.57,0.23,Neutro
2023-10-18,6.56,6.16,5.76,12.98,0.28,Neutro
2023-10-19,6.56,6.16,5.76,12.99,0.24,Neutro
2023-10-20,6.56,6.16,5.75,13.15,0.16,Neutro
2023-10-23,6.60,6.14,5.68,14.99,0.00,Sobrevendido
2023-10-24,6.65,6.11,5.58,17.50,0.00,Sobrevendido
2023-10-25,6.69,6.07,5.45,20.42,0.00,Sobrevendido
2023-10-26,6.68,6.01,5.34,22.29,0.00,Sobrevendido
2023-10-27,6.64,5.96,5.27,23.01,0.07,Neutro
2023-10-30,6.56,5.90,5.25,22.20,0.18,Neutro
2023-10-31,6.53,5.86,5.20,22.69,0.19,Neutro
2023-11-01,6.47,5.82,5.16,22.53,0.18,Neutro
2023-11-02,6.49,5.82,5.15,23.02,0.89,Neutro
2023-11-03,6.61,5.85,5.09,25.99,1.00,Sobrecomprado
2023-11-06,6.64,5.86,5.07,26.80,0.88,Neutro
2023-11-07,6.75,5.89,5.03,29.22,0.95,Neutro
2023-11-08,6.78,5.82,4.85,33.18,0.00,Sobrevendido
2023-11-09,6.85,5.74,4.62,38.88,0.00,Sobrevendido
2023-11-10,6.91,5.66,4.40,44.37,0.00,Neutro
2023-11-13,6.95,5.58,4.21,49.09,0.07,Neutro
2023-11-14,6.92,5.53,4.13,50.48,0.26,Neutro
2023-11-15,6.89,5.46,4.04,52.19,0.22,Neutro
2023-11-16,6.85,5.39,3.93,54.17,0.21,Neutro
2023-11-17,6.81,5.33,3.85,55.53,0.28,Neutro
2023-11-20,6.78,5.29,3.80,56.36,0.34,Neutro
2023-11-21,6.75,5.26,3.77,56.66,0.40,Neutro
2023-11-22,6.73,5.25,3.76,56.62,0.46,Neutro
2023-11-24,6.73,5.24,3.75,56.90,0.47,Neutro
2023-11-27,6.74,5.24,3.75,57.01,0.59,Neutro
2023-11-28,6.73,5.24,3.75,56.88,0.54,Neutro
2023-11-29,6.72,5.24,3.75,56.73,0.55,Neutro
2023-11-30,6.73,5.24,3.75,56.86,0.59,Neutro
2023-12-01,6.61,5.20,3.79,54.24,0.61,Neutro
2023-12-04,6.37,5.14,3.90,48.09,0.61,Neutro
2023-12-05,6.16,5.08,4.01,42.29,0.65,Neutro
2023-12-06,5.81,5.02,4.22,31.70,0.69,Neutro
2023-12-07,5.89,5.06,4.22,33.02,0.86,Neutro
2023-12-08,5.94,5.11,4.28,32.47,0.80,Neutro
2023-12-11,5.98,5.18,4.37,31.09,0.85,Neutro
2023-12-12,6.03,5.25,4.48,29.51,0.90,Neutro
2023-12-13,6.16,5.32,4.48,31.61,0.97,Neutro
2023-12-14,6.21,5.38,4.55,30.85,0.86,Neutro
2023-12-15,6.20,5.45,4.69,27.73,0.75,Neutro
2023-12-18,6.17,5.50,4.83,24.37,0.69,Neutro
2023-12-19,6.18,5.56,4.94,22.30,0.85,Neutro
2023-12-20,6.15,5.60,5.04,19.84,0.59,Neutro
2023-12-21,6.13,5.62,5.11,18.14,0.53,Neutro
2023-12-22,6.10,5.64,5.19,16.12,0.46,Neutro
2023-12-26,6.12,5.66,5.20,16.26,0.66,Neutro
2023-12-27,6.15,5.69,5.23,16.17,0.82,Neutro
2023-12-28,6.19,5.72,5.26,16.25,0.87,Neutro
2023-12-29,6.20,5.74,5.28,16.02,0.66,Neutro
2024-01-02,6.20,5.75,5.30,15.66,0.33,Neutro
2024-01-03,6.20,5.75,5.30,15.66,0.12,Neutro
2024-01-04,6.19,5.76,5.33,14.94,0.26,Neutro
2024-01-05,6.17,5.76,5.35,14.24,0.05,Neutro
2024-01-08,6.19,5.75,5.30,15.49,0.10,Neutro
2024-01-09,6.22,5.73,5.24,17.10,0.04,Neutro
2024-01-10,6.23,5.71,5.18,18.39,0.11,Neutro
2024-01-11,6.24,5.67,5.11,19.91,0.08,Neutro
2024-01-12,6.19,5.63,5.07,19.89,0.14,Neutro
2024-01-16,6.16,5.59,5.02,20.39,0.15,Neutro
2024-01-17,6.16,5.55,4.93,22.17,0.04,Neutro
2024-01-18,6.16,5.52,4.87,23.39,0.17,Neutro
2024-01-19,6.09,5.48,4.87,22.27,0.30,Neutro
2024-01-22,6.07,5.47,4.87,21.94,0.57,Neutro
2024-01-23,6.11,5.48,4.86,22.80,0.82,Neutro
2024-01-24,6.22,5.51,4.81,25.58,0.99,Neutro
2024-01-25,6.23,5.52,4.80,25.92,0.79,Neutro
2024-01-26,6.24,5.52,4.80,26.09,0.84,Neutro
2024-01-29,6.29,5.53,4.77,27.48,1.00,Sobrecomprado
2024-01-30,6.44,5.56,4.69,31.46,1.00,Sobrecomprado
2024-01-31,6.51,5.59,4.67,32.90,0.83,Neutro
2024-02-01,6.58,5.63,4.68,33.74,0.78,Neutro
2024-02-02,6.65,5.67,4.68,34.77,0.80,Neutro
2024-02-05,6.72,5.71,4.70,35.39,0.76,Neutro
2024-02-06,6.80,5.76,4.72,36.12,0.81,Neutro
2024-02-07,6.89,5.82,4.75,36.77,0.82,Neutro
2024-02-08,7.02,5.90,4.77,38.16,0.91,Neutro
2024-02-09,7.16,5.98,4.81,39.27,0.92,Neutro
2024-02-12,7.25,6.07,4.88,39.07,0.84,Neutro
2024-02-13,7.33,6.16,4.98,38.18,0.85,Neutro
2024-02-14,7.49,6.29,5.09,38.18,1.00,Sobrecomprado
2024-02-15,7.66,6.42,5.18,38.62,1.00,Sobrecomprado
2024-02-16,7.72,6.53,5.34,36.45,0.87,Neutro
2024-02-20,7.70,6.60,5.49,33.50,0.63,Neutro
2024-02-21,7.70,6.65,5.59,31.75,0.60,Neutro
2024-02-22,7.74,6.69,5.64,31.40,0.66,Neutro
2024-02-23,7.71,6.72,5.73,29.46,0.43,Neutro
2024-02-26,7.68,6.75,5.82,27.56,0.42,Neutro
2024-02-27,7.68,6.76,5.85,27.06,0.40,Neutro
2024-02-28,7.68,6.76,5.85,27.07,0.34,Neutro
2024-02-29,7.68,6.80,5.92,25.87,0.63,Neutro
2024-03-01,7.73,6.86,6.00,25.21,0.80,Neutro
2024-03-04,7.74,6.91,6.08,24.01,0.71,Neutro
2024-03-05,7.72,6.95,6.19,22.00,0.55,Neutro
2024-03-06,7.70,6.98,6.26,20.62,0.49,Neutro
2024-03-07,7.71,7.02,6.33,19.67,0.62,Neutro
2024-03-08,7.72,7.03,6.35,19.49,0.56,Neutro
2024-03-11,7.71,7.03,6.34,19.49,0.44,Neutro
2024-03-12,7.71,7.03,6.34,19.50,0.36,Neutro
2024-03-13,7.72,7.01,6.30,20.26,0.23,Neutro
2024-03-14,7.65,6.95,6.25,20.14,0.13,Neutro
2024-03-15,7.50,6.89,6.28,17.72,0.16,Neutro
2024-03-18,7.44,6.83,6.23,17.71,0.07,Neutro
2024-03-19,7.43,6.82,6.20,18.05,0.31,Neutro
2024-03-20,7.43,6.82,6.20,18.04,0.58,Neutro
2024-03-21,7.48,6.83,6.19,18.88,0.85,Neutro
2024-03-22,7.50,6.85,6.21,18.82,0.66,Neutro
2024-03-25,7.51,6.87,6.24,18.48,0.57,Neutro
2024-03-26,7.58,6.92,6.25,19.23,0.90,Neutro
2024-03-27,7.65,6.97,6.29,19.52,0.89,Neutro
2024-03-28,7.68,6.98,6.28,20.05,0.74,Neutro
2024-04-01,7.66,6.98,6.29,19.64,0.71,Neutro
2024-04-02,7.64,6.97,6.29,19.37,0.60,Neutro
2024-04-03,7.71,6.99,6.27,20.59,0.86,Neutro
2024-04-04,7.72,7.00,6.28,20.58,0.54,Neutro
2024-04-05,7.71,7.00,6.28,20.44,0.61,Neutro
2024-04-08,7.72,7.00,6.28,20.57,0.65,Neutro
2024-04-09,7.82,7.04,6.25,22.31,0.92,Neutro
2024-04-10,7.87,7.07,6.27,22.64,0.73,Neutro
2024-04-11,7.87,7.10,6.32,21.84,0.55,Neutro
2024-04-12,7.84,7.13,6.43,19.77,0.53,Neutro
2024-04-15,7.81,7.17,6.54,17.71,0.56,Neutro
2024-04-16,7.71,7.21,6.70,14.02,0.31,Neutro
2024-04-17,7.68,7.22,6.75,12.89,0.00,Neutro
2024-04-18,7.70,7.21,6.71,13.74,0.00,Neutro
2024-04-19,7.77,7.16,6.55,17.04,0.00,Sobrevendido
2024-04-22,7.81,7.13,6.45,19.07,0.04,Neutro
2024-04-23,7.84,7.11,6.38,20.54,0.10,Neutro
2024-04-24,7.81,7.07,6.33,20.94,0.22,Neutro
2024-04-25,7.76,7.03,6.31,20.62,0.31,Neutro
2024-04-26,7.73,7.00,6.28,20.71,0.29,Neutro
2024-04-29,7.70,6.97,6.24,20.95,0.27,Neutro
2024-04-30,7.69,6.95,6.20,21.45,0.29,Neutro
2024-05-01,7.64,6.88,6.13,21.94,0.08,Neutro
2024-05-02,7.69,6.83,5.96,25.34,0.00,Sobrevendido
2024-05-03,7.93,6.88,5.83,30.52,1.00,Sobrecomprado
2024-05-06,8.55,6.99,5.43,44.62,1.00,Sobrecomprado
2024-05-07,8.79,7.05,5.31,49.38,1.00,Sobrecomprado
2024-05-08,9.00,7.11,5.23,53.01,0.92,Neutro
2024-05-09,9.15,7.17,5.20,55.06,0.82,Neutro
2024-05-10,9.26,7.23,5.19,56.30,0.76,Neutro
2024-05-13,9.34,7.27,5.20,56.96,0.69,Neutro
2024-05-14,9.46,7.34,5.22,57.79,0.74,Neutro
2024-05-15,9.54,7.41,5.27,57.63,0.69,Neutro
2024-05-16,9.61,7.48,5.35,56.94,0.65,Neutro
2024-05-17,9.66,7.57,5.48,55.23,0.64,Neutro
2024-05-20,9.75,7.67,5.60,54.08,0.73,Neutro
2024-05-21,9.77,7.76,5.75,51.83,0.60,Neutro
2024-05-22,9.76,7.82,5.88,49.61,0.53,Neutro
2024-05-23,9.75,7.87,5.99,47.79,0.45,Neutro
2024-05-24,9.74,7.94,6.14,45.34,0.55,Neutro
2024-05-28,9.72,8.02,6.33,42.26,0.58,Neutro
2024-05-29,9.65,8.09,6.53,38.57,0.46,Neutro
2024-05-30,9.48,8.18,6.88,31.79,0.45,Neutro
2024-05-31,9.05,8.29,7.53,18.33,0.42,Neutro
2024-06-03,9.07,8.27,7.47,19.35,0.18,Neutro
2024-06-04,8.80,8.18,7.56,15.16,0.08,Neutro
2024-06-05,8.68,8.14,7.59,13.40,0.32,Neutro
2024-06-06,8.58,8.10,7.62,11.85,0.45,Neutro
2024-06-07,8.54,8.07,7.60,11.65,0.23,Neutro
2024-06-10,8.53,8.07,7.60,11.53,0.61,Neutro
2024-06-11,8.53,8.07,7.61,11.40,0.49,Neutro
2024-06-12,8.52,8.06,7.61,11.28,0.76,Neutro
2024-06-13,8.51,8.06,7.61,11.17,0.58,Neutro
2024-06-14,8.50,8.06,7.61,11.05,0.49,Neutro
2024-06-17,8.50,8.05,7.60,11.18,0.44,Neutro
2024-06-18,8.38,8.02,7.66,8.97,0.64,Neutro
2024-06-20,8.37,8.01,7.66,8.86,0.42,Neutro
2024-06-21,8.37,8.01,7.65,8.99,0.26,Neutro
2024-06-24,8.40,8.00,7.59,10.13,0.00,Sobrevendido
2024-06-25,8.53,7.94,7.36,14.73,0.00,Sobrevendido
2024-06-26,8.56,7.88,7.20,17.25,0.00,Sobrevendido
2024-06-27,8.57,7.85,7.13,18.34,0.15,Neutro
2024-06-28,8.55,7.82,7.10,18.53,0.28,Neutro
2024-07-01,8.55,7.77,6.99,20.07,0.07,Neutro
2024-07-02,8.56,7.74,6.93,21.05,0.17,Neutro
2024-07-03,8.57,7.72,6.87,22.02,0.20,Neutro
2024-07-05,8.55,7.69,6.82,22.50,0.27,Neutro
2024-07-08,8.52,7.67,6.82,22.17,0.47,Neutro
2024-07-09,8.52,7.67,6.82,22.17,0.62,Neutro
2024-07-10,8.47,7.65,6.83,21.44,0.55,Neutro
2024-07-11,8.46,7.65,6.83,21.32,0.75,Neutro
2024-07-12,8.45,7.64,6.84,21.07,0.86,Neutro
2024-07-15,8.53,7.66,6.79,22.71,0.99,Neutro
2024-07-16,8.70,7.70,6.70,25.97,1.00,Sobrecomprado
2024-07-17,8.80,7.73,6.66,27.68,0.92,Neutro
2024-07-18,8.85,7.75,6.64,28.53,0.81,Neutro
2024-07-19,8.86,7.75,6.64,28.64,0.64,Neutro
2024-07-22,8.98,7.79,6.61,30.41,0.88,Neutro
2024-07-23,9.18,7.87,6.57,33.15,0.96,Neutro
2024-07-24,9.30,7.97,6.64,33.39,0.86,Neutro
2024-07-25,9.34,8.05,6.76,32.06,0.74,Neutro
2024-07-26,9.43,8.13,6.82,32.12,0.80,Neutro
2024-07-29,9.47,8.18,6.90,31.41,0.67,Neutro
2024-07-30,9.41,8.23,7.05,28.68,0.43,Neutro
2024-07-31,9.36,8.28,7.20,26.09,0.46,Neutro
2024-08-01,9.31,8.30,7.28,24.46,0.16,Neutro
2024-08-02,9.28,8.31,7.33,23.47,0.08,Neutro
2024-08-05,9.37,8.28,7.19,26.33,0.00,Sobrevendido
2024-08-06,9.51,8.22,6.93,31.39,0.00,Sobrevendido
2024-08-07,9.62,8.17,6.72,35.51,0.00,Sobrevendido
2024-08-08,9.65,8.12,6.59,37.69,0.16,Neutro
2024-08-09,9.65,8.07,6.48,39.30,0.21,Neutro
2024-08-12,9.64,7.99,6.34,41.32,0.18,Neutro
2024-08-13,9.55,7.90,6.26,41.63,0.26,Neutro
2024-08-14,9.47,7.82,6.17,42.19,0.25,Neutro
2024-08-15,9.41,7.78,6.14,42.06,0.41,Neutro
2024-08-16,9.38,7.75,6.12,42.07,0.43,Neutro
2024-08-19,9.27,7.70,6.13,40.78,0.50,Neutro
2024-08-20,9.07,7.64,6.20,37.57,0.58,Neutro
2024-08-21,8.91,7.60,6.28,34.62,0.68,Neutro
2024-08-22,8.79,7.56,6.33,32.54,0.65,Neutro
2024-08-23,8.65,7.53,6.41,29.75,0.86,Neutro
2024-08-26,8.57,7.51,6.46,28.09,0.85,Neutro
2024-08-27,8.60,7.52,6.44,28.72,0.84,Neutro
2024-08-28,8.61,7.52,6.44,28.84,0.83,Neutro
2024-08-29,8.74,7.57,6.40,30.91,0.90,Neutro
2024-08-30,8.88,7.63,6.37,32.92,0.88,Neutro
2024-09-03,8.88,7.66,6.43,31.99,0.51,Neutro
2024-09-04,8.84,7.70,6.56,29.62,0.41,Neutro
2024-09-05,8.79,7.73,6.67,27.43,0.29,Neutro
2024-09-06,8.79,7.73,6.66,27.57,0.18,Neutro
2024-09-09,8.82,7.71,6.60,28.79,0.11,Neutro
2024-09-10,8.82,7.71,6.61,28.66,0.15,Neutro
2024-09-11,8.82,7.71,6.60,28.79,0.23,Neutro
2024-09-12,8.81,7.71,6.62,28.39,0.21,Neutro
2024-09-13,8.81,7.71,6.60,28.68,0.33,Neutro
2024-09-16,8.82,7.69,6.55,29.53,0.26,Neutro
2024-09-17,8.81,7.66,6.51,30.01,0.33,Neutro
2024-09-18,8.80,7.63,6.46,30.68,0.28,Neutro
2024-09-19,8.75,7.60,6.45,30.27,0.47,Neutro
2024-09-20,8.72,7.58,6.43,30.23,0.45,Neutro
2024-09-23,8.61,7.53,6.44,28.83,0.44,Neutro
2024-09-24,8.52,7.49,6.45,27.66,0.45,Neutro
2024-09-25,8.41,7.44,6.47,26.07,0.47,Neutro
2024-09-26,8.32,7.42,6.51,24.40,0.70,Neutro
2024-09-27,8.13,7.37,6.62,20.48,0.69,Neutro
2024-09-30,7.86,7.33,6.80,14.46,0.87,Neutro
2024-10-01,7.81,7.31,6.80,13.83,0.37,Neutro
2024-10-02,7.79,7.29,6.78,13.86,0.36,Neutro
2024-10-03,7.79,7.28,6.77,14.01,0.32,Neutro
2024-10-04,7.79,7.28,6.77,14.01,0.32,Neutro
2024-10-07,7.77,7.30,6.83,12.88,0.36,Neutro
2024-10-08,7.77,7.32,6.88,12.15,0.65,Neutro
2024-10-09,7.76,7.33,6.89,11.87,0.36,Neutro
2024-10-10,7.76,7.34,6.92,11.44,0.51,Neutro
2024-10-11,7.79,7.35,6.92,11.83,0.76,Neutro
2024-10-14,7.80,7.37,6.95,11.53,0.66,Neutro
2024-10-15,7.80,7.38,6.96,11.39,0.45,Neutro
2024-10-16,7.79,7.39,6.99,10.83,0.48,Neutro
2024-10-17,7.78,7.38,6.98,10.84,0.39,Neutro
2024-10-18,7.78,7.36,6.94,11.41,0.18,Neutro
2024-10-21,7.77,7.35,6.92,11.57,0.32,Neutro
2024-10-22,7.78,7.33,6.88,12.28,0.17,Neutro
2024-10-23,7.78,7.31,6.84,12.86,0.15,Neutro
2024-10-24,7.72,7.27,6.81,12.52,0.08,Neutro
2024-10-25,7.68,7.23,6.77,12.59,0.08,Neutro
2024-10-28,7.59,7.19,6.80,10.98,0.39,Neutro
2024-10-29,7.59,7.20,6.80,10.98,0.54,Neutro
2024-10-30,7.59,7.19,6.80,10.98,0.35,Neutro
2024-10-31,7.61,7.18,6.75,11.98,0.07,Neutro
2024-11-01,7.62,7.17,6.72,12.55,0.18,Neutro
2024-11-04,7.64,7.15,6.66,13.71,0.11,Neutro
2024-11-05,7.60,7.13,6.67,13.04,0.53,Neutro
2024-11-06,7.97,7.20,6.43,21.39,1.00,Sobrecomprado
2024-11-07,8.25,7.26,6.27,27.27,1.00,Sobrecomprado
2024-11-08,8.38,7.30,6.21,29.73,0.97,Neutro
2024-11-11,8.55,7.35,6.14,32.80,0.97,Neutro
2024-11-12,8.68,7.40,6.11,34.75,0.86,Neutro
2024-11-13,8.78,7.44,6.10,36.02,0.81,Neutro
2024-11-14,8.83,7.47,6.12,36.26,0.67,Neutro
2024-11-15,8.86,7.51,6.16,35.96,0.61,Neutro
2024-11-18,8.89,7.54,6.19,35.80,0.61,Neutro
2024-11-19,8.94,7.59,6.24,35.55,0.69,Neutro
2024-11-20,8.99,7.65,6.32,34.90,0.67,Neutro
2024-11-21,9.06,7.73,6.40,34.42,0.77,Neutro
2024-11-22,9.09,7.81,6.52,32.93,0.72,Neutro
2024-11-25,9.16,7.88,6.59,32.63,0.74,Neutro
2024-11-26,9.25,7.95,6.65,32.70,0.80,Neutro
2024-11-27,9.27,8.02,6.77,31.17,0.70,Neutro
2024-11-29,9.26,8.12,6.97,28.22,0.75,Neutro
2024-12-02,9.21,8.20,7.19,24.63,0.70,Neutro
2024-12-03,9.08,8.30,7.52,18.80,0.78,Neutro
2024-12-04,9.08,8.40,7.72,16.18,1.00,Sobrecomprado
2024-12-05,9.13,8.42,7.71,16.86,0.82,Neutro
2024-12-06,9.19,8.44,7.69,17.77,0.87,Neutro
2024-12-09,9.23,8.47,7.70,18.07,0.73,Neutro
2024-12-10,9.31,8.50,7.68,19.18,0.87,Neutro
2024-12-11,9.63,8.58,7.53,24.47,1.00,Sobrecomprado
2024-12-12,9.92,8.67,7.43,28.71,1.00,Sobrecomprado
2024-12-13,10.18,8.79,7.40,31.62,1.00,Sobrecomprado
2024-12-16,10.27,8.89,7.51,31.04,0.82,Neutro
2024-12-17,10.37,9.00,7.63,30.45,0.86,Neutro
2024-12-18,10.37,9.06,7.76,28.80,0.61,Neutro
2024-12-19,10.33,9.10,7.88,26.91,0.44,Neutro
2024-12-20,10.35,9.16,7.96,26.11,0.64,Neutro
2024-12-23,10.39,9.23,8.06,25.26,0.74,Neutro
2024-12-24,10.45,9.30,8.14,24.85,0.77,Neutro
2024-12-26,10.65,9.39,8.13,26.84,0.98,Neutro
2024-12-27,10.73,9.48,8.23,26.38,0.82,Neutro
2024-12-30,10.81,9.56,8.31,26.15,0.82,Neutro
2024-12-31,10.84,9.64,8.45,24.79,0.73,Neutro
2025-01-02,11.29,9.80,8.31,30.41,1.00,Sobrecomprado
2025-01-03,11.77,9.95,8.13,36.58,1.00,Sobrecomprado
2025-01-06,12.14,10.12,8.10,39.92,1.00,Sobrecomprado
2025-01-07,12.24,10.23,8.23,39.19,0.75,Neutro
2025-01-08,12.29,10.36,8.42,37.37,0.73,Neutro
2025-01-10,12.33,10.46,8.58,35.87,0.67,Neutro
2025-01-13,12.40,10.52,8.63,35.85,0.69,Neutro
2025-01-14,12.46,10.56,8.67,35.88,0.63,Neutro
2025-01-15,12.57,10.63,8.68,36.60,0.75,Neutro
2025-01-16,12.65,10.71,8.78,36.13,0.69,Neutro
2025-01-17,12.72,10.79,8.85,35.88,0.68,Neutro
2025-01-21,12.82,10.93,9.03,34.69,0.82,Neutro
2025-01-22,12.81,11.09,9.36,31.12,0.81,Neutro
2025-01-23,12.84,11.22,9.60,28.88,0.79,Neutro
2025-01-24,12.84,11.33,9.83,26.56,0.73,Neutro
2025-01-27,12.79,11.35,9.92,25.28,0.13,Neutro
2025-01-28,12.79,11.35,9.91,25.37,0.24,Neutro
2025-01-29,12.75,11.38,10.00,24.17,0.29,Neutro
2025-01-30,12.71,11.42,10.13,22.59,0.42,Neutro
2025-01-31,12.66,11.44,10.23,21.24,0.16,Neutro
2025-02-03,12.65,11.37,10.08,22.61,0.11,Neutro
2025-02-04,12.70,11.23,9.76,26.19,0.00,Sobrevendido
2025-02-05,12.64,11.09,9.55,27.85,0.02,Neutro
2025-02-06,12.68,11.02,9.36,30.13,0.11,Neutro
2025-02-07,12.70,10.94,9.17,32.27,0.13,Neutro
2025-02-10,12.70,10.88,9.06,33.46,0.24,Neutro
2025-02-11,12.71,10.79,8.88,35.48,0.16,Neutro
2025-02-12,12.71,10.71,8.72,37.24,0.19,Neutro
2025-02-13,12.62,10.62,8.62,37.67,0.27,Neutro
2025-02-14,12.53,10.53,8.54,37.88,0.31,Neutro
2025-02-18,12.42,10.47,8.51,37.36,0.42,Neutro
2025-02-19,12.15,10.36,8.56,34.66,0.40,Neutro
2025-02-20,11.84,10.24,8.65,31.14,0.38,Neutro
2025-02-21,11.47,10.10,8.73,27.13,0.20,Neutro
2025-02-24,11.03,9.96,8.90,21.38,0.20,Neutro
2025-02-25,11.04,9.89,8.74,23.25,0.07,Neutro
2025-02-26,10.97,9.82,8.68,23.32,0.21,Neutro
2025-02-27,10.85,9.73,8.60,23.13,0.12,Neutro
2025-02-28,10.53,9.62,8.71,18.92,0.21,Neutro
2025-03-03,10.47,9.51,8.54,20.31,0.00,Sobrevendido
2025-03-04,10.44,9.40,8.36,22.14,0.00,Sobrevendido
2025-03-05,10.47,9.34,8.21,24.19,0.09,Neutro
2025-03-06,10.55,9.26,7.96,27.98,0.00,Sobrevendido
2025-03-07,10.57,9.16,7.76,30.67,0.05,Neutro
2025-03-10,10.64,9.05,7.46,35.13,0.00,Sobrevendido
2025-03-11,10.62,8.93,7.24,37.85,0.06,Neutro
2025-03-12,10.59,8.84,7.08,39.72,0.17,Neutro
2025-03-13,10.57,8.74,6.90,42.01,0.15,Neutro
2025-03-14,10.47,8.63,6.79,42.62,0.23,Neutro
2025-03-17,10.33,8.54,6.75,41.93,0.31,Neutro
2025-03-18,10.07,8.42,6.76,39.32,0.29,Neutro
2025-03-19,9.81,8.32,6.82,35.96,0.37,Neutro
2025-03-20,9.53,8.22,6.90,32.00,0.38,Neutro
2025-03-21,9.37,8.15,6.92,30.07,0.39,Neutro
2025-03-24,9.18,8.08,6.99,27.09,0.48,Neutro
2025-03-25,9.06,8.04,7.02,25.37,0.49,Neutro
2025-03-26,8.85,7.97,7.09,22.09,0.36,Neutro
2025-03-27,8.69,7.90,7.11,20.00,0.27,Neutro
2025-03-28,8.44,7.80,7.16,16.41,0.00,Sobrevendido
2025-03-31,8.44,7.73,7.02,18.37,0.00,Sobrevendido
2025-04-01,8.41,7.67,6.93,19.29,0.07,Neutro
2025-04-02,8.29,7.61,6.93,17.87,0.21,Neutro
2025-04-03,8.35,7.55,6.74,21.33,0.00,Sobrevendido
2025-04-04,8.50,7.45,6.41,28.04,0.00,Sobrevendido
2025-04-07,8.63,7.38,6.12,34.02,0.00,Sobrevendido
2025-04-08,8.77,7.29,5.80,40.77,0.00,Sobrevendido
2025-04-09,8.74,7.23,5.72,41.77,0.28,Neutro
2025-04-10,8.76,7.16,5.56,44.70,0.15,Neutro
2025-04-11,8.74,7.08,5.41,47.06,0.17,Neutro
2025-04-14,8.67,6.98,5.29,48.42,0.20,Neutro
