Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-15,21.78,7.67,-6.43,367.63,1.00,Neutro
2025-10-16,23.09,8.34,-6.42,353.92,0.83,Neutro
2025-10-17,24.87,9.17,-6.53,342.46,0.88,Neutro
2025-10-20,25.82,9.84,-6.15,325.01,0.75,Neutro
2025-10-21,26.19,10.30,-5.58,308.31,0.61,Neutro
2025-10-22,26.27,10.60,-5.06,295.48,0.50,Neutro
2025-10-23,26.42,11.00,-4.42,280.34,0.55,Neutro
2025-10-24,26.70,11.49,-3.73,264.86,0.60,Neutro
2025-10-27,26.81,11.91,-2.99,250.21,0.54,Neutro
2025-10-28,26.78,12.28,-2.21,236.00,0.49,Neutro
2025-10-29,26.68,12.61,-1.45,223.02,0.45,Neutro
2025-10-30,26.53,12.90,-0.72,211.17,0.42,Neutro
2025-10-31,26.38,13.29,0.21,196.84,0.48,Neutro
2025-11-03,26.15,13.61,1.06,184.40,0.41,Neutro
2025-11-04,25.85,13.88,1.91,172.45,0.35,Neutro
2025-11-05,25.51,14.18,2.85,159.82,0.36,Neutro
2025-11-06,25.15,14.42,3.69,148.81,0.31,Neutro
2025-11-07,24.70,14.74,4.78,135.15,0.36,Neutro
2025-11-10,23.74,14.24,4.75,133.33,0.37,Neutro
2025-11-11,20.45,13.36,6.26,106.23,0.28,Neutro
2025-11-12,18.78,12.81,6.84,93.20,0.33,Neutro
2025-11-13,17.96,12.42,6.87,89.32,0.29,Neutro
2025-11-14,15.67,11.86,8.05,64.25,0.26,Neutro
2025-11-17,14.14,11.48,8.82,46.35,0.25,Neutro
2025-11-18,13.75,11.35,8.95,42.28,0.52,Neutro
2025-11-19,13.76,11.38,9.00,41.84,0.45,Neutro
2025-11-20,13.64,11.26,8.87,42.37,0.26,Neutro
2025-11-21,12.88,11.09,9.31,32.19,0.55,Neutro
2025-11-24,12.46,10.97,9.49,27.07,0.44,Neutro
2025-11-25,12.28,10.89,9.49,25.62,0.36,Neutro
2025-11-26,12.24,10.86,9.47,25.51,0.43,Neutro
2025-11-28,12.25,10.87,9.49,25.39,0.52,Neutro
2025-12-01,11.87,10.76,9.65,20.64,0.35,Neutro
2025-12-02,12.04,10.63,9.22,26.53,0.00,Sobrevendido
2025-12-03,12.26,10.53,8.80,32.86,0.00,Sobrevendido
2025-12-04,12.31,10.42,8.52,36.39,0.06,Neutro
2025-12-05,12.42,10.32,8.23,40.59,0.04,Neutro
2025-12-08,12.34,10.13,7.91,43.74,0.01,Neutro
2025-12-09,12.25,9.93,7.62,46.61,0.04,Neutro
2025-12-10,12.30,9.81,7.33,50.65,0.11,Neutro
2025-12-11,12.26,9.66,7.05,53.95,0.12,Neutro
2025-12-12,12.30,9.53,6.75,58.27,0.13,Neutro
2025-12-15,12.40,9.35,6.31,65.11,0.05,Neutro
2025-12-16,12.44,9.17,5.90,71.30,0.09,Neutro
2025-12-17,12.27,8.91,5.54,75.57,0.08,Neutro
2025-12-18,12.07,8.65,5.23,79.07,0.12,Neutro
2025-12-19,11.91,8.50,5.09,80.23,0.30,Neutro
2025-12-22,11.49,8.30,5.12,76.71,0.35,Neutro
2025-12-23,11.11,8.13,5.14,73.46,0.36,Neutro
2025-12-24,10.77,7.94,5.12,71.14,0.30,Neutro
2025-12-26,10.33,7.73,5.12,67.44,0.23,Neutro
2025-12-29,9.69,7.56,5.44,56.18,0.53,Neutro
2025-12-30,9.07,7.42,5.77,44.46,0.55,Neutro
2025-12-31,8.88,7.34,5.80,41.95,0.42,Neutro
2026-01-02,8.81,7.32,5.83,40.70,0.73,Neutro
2026-01-05,8.94,7.35,5.75,43.43,1.00,Sobrecomprado
2026-01-06,9.05,7.37,5.69,45.59,0.95,Neutro
2026-01-07,9.12,7.40,5.67,46.65,0.81,Neutro
2026-01-08,9.14,7.40,5.67,46.86,0.68,Neutro
2026-01-09,9.18,7.42,5.66,47.44,0.71,Neutro
2026-01-12,9.39,7.49,5.58,50.89,0.91,Neutro
2026-01-13,9.48,7.53,5.59,51.63,0.73,Neutro
2026-01-14,9.55,7.62,5.69,50.64,0.70,Neutro
2026-01-15,9.66,7.74,5.81,49.77,0.77,Neutro
2026-01-16,9.63,7.85,6.06,45.50,0.63,Neutro
2026-01-20,9.50,7.92,6.35,39.75,0.40,Neutro
2026-01-21,9.48,7.95,6.41,38.63,0.38,Neutro
2026-01-22,9.50,7.99,6.48,37.82,0.54,Neutro
2026-01-23,9.61,8.07,6.53,38.15,0.81,Neutro
2026-01-26,9.57,8.14,6.72,34.99,0.53,Neutro
2026-01-27,9.42,8.27,7.12,27.82,0.71,Neutro
2026-01-28,9.49,8.33,7.17,27.85,0.78,Neutro
2026-01-29,9.47,8.35,7.23,26.82,0.35,Neutro
2026-01-30,9.43,8.36,7.29,25.59,0.01,Neutro
2026-02-02,9.45,8.35,7.24,26.48,0.19,Neutro
2026-02-03,9.36,8.26,7.16,26.64,0.12,Neutro
2026-02-04,9.34,8.17,7.00,28.65,0.05,Neutro
2026-02-05,9.45,8.07,6.68,34.33,0.00,Sobrevendido
2026-02-06,9.50,8.01,6.52,37.20,0.11,Neutro
2026-02-09,9.53,7.94,6.35,40.05,0.12,Neutro
2026-02-10,9.47,7.80,6.13,42.82,0.04,Neutro
2026-02-11,9.46,7.69,5.92,46.01,0.11,Neutro
2026-02-12,9.58,7.54,5.49,54.26,0.00,Sobrevendido
2026-02-13,9.64,7.34,5.04,62.70,0.00,Sobrevendido
2026-02-17,9.81,7.12,4.43,75.55,0.00,Sobrevendido
2026-02-18,10.08,6.91,3.74,91.80,0.00,Sobrevendido
2026-02-19,10.24,6.69,3.13,106.31,0.01,Neutro
2026-02-20,10.17,6.48,2.78,114.08,0.15,Neutro
2026-02-23,9.90,6.21,2.53,118.59,0.17,Neutro
2026-02-24,9.70,5.99,2.29,123.65,0.20,Neutro
2026-02-25,9.32,5.76,2.19,123.86,0.26,Neutro
2026-02-26,8.80,5.54,2.28,117.79,0.35,Neutro
2026-02-27,8.43,5.35,2.27,115.09,0.34,Neutro
2026-03-02,8.17,5.20,2.22,114.47,0.34,Neutro
2026-03-03,7.79,5.02,2.25,110.29,0.34,Neutro
2026-03-04,7.41,4.86,2.30,105.21,0.35,Neutro
2026-03-05,7.05,4.71,2.36,99.66,0.37,Neutro
2026-03-06,6.79,4.58,2.36,96.80,0.34,Neutro
2026-03-09,6.39,4.43,2.47,88.56,0.35,Neutro
2026-03-10,5.92,4.29,2.65,76.29,0.39,Neutro
2026-03-11,5.52,4.18,2.83,64.43,0.45,Neutro
2026-03-12,4.97,4.06,3.16,44.57,0.48,Neutro
2026-03-13,4.81,4.03,3.26,38.44,0.92,Neutro
2026-03-16,4.81,4.03,3.25,38.67,0.99,Neutro
2026-03-17,5.01,4.09,3.17,44.98,1.00,Sobrecomprado
2026-03-18,5.18,4.19,3.20,47.26,1.00,Sobrecomprado
2026-03-19,5.29,4.30,3.30,46.33,1.00,Sobrecomprado
2026-03-20,5.44,4.37,3.29,49.25,0.94,Neutro
2026-03-23,5.60,4.45,3.31,51.44,0.95,Neutro
2026-03-24,5.75,4.54,3.33,53.29,0.93,Neutro
2026-03-25,6.02,4.65,3.27,59.18,1.00,Sobrecomprado
2026-03-26,6.23,4.72,3.21,63.97,0.93,Neutro
2026-03-27,6.40,4.80,3.20,66.62,0.87,Neutro
2026-03-30,6.61,4.91,3.20,69.51,0.90,Neutro
2026-03-31,6.79,5.01,3.24,70.81,0.86,Neutro
2026-04-01,6.92,5.12,3.32,70.32,0.81,Neutro
2026-04-02,7.03,5.23,3.43,68.84,0.80,Neutro
2026-04-06,7.02,5.32,3.63,63.66,0.63,Neutro
2026-04-07,6.98,5.42,3.86,57.55,0.62,Neutro
2026-04-08,6.91,5.51,4.11,50.82,0.57,Neutro
2026-04-09,7.07,5.67,4.26,49.59,1.00,Sobrecomprado
2026-04-10,7.15,5.82,4.50,45.52,0.99,Neutro
2026-04-13,7.28,5.94,4.61,44.92,0.94,Neutro
2026-04-14,7.32,6.05,4.77,42.17,0.82,Neutro
2026-04-15,7.43,6.14,4.86,41.83,0.87,Neutro
2026-04-16,7.50,6.23,4.96,40.76,0.81,Neutro
2026-04-17,7.59,6.32,5.06,40.01,0.83,Neutro
2026-04-20,7.54,6.35,5.17,37.30,0.32,Neutro
2026-04-21,7.51,6.38,5.25,35.43,0.31,Neutro
2026-04-22,7.81,6.30,4.79,47.94,0.00,Sobrevendido
2026-04-23,8.08,6.18,4.27,61.67,0.00,Sobrevendido
2026-04-24,8.20,6.08,3.96,69.73,0.03,Neutro
2026-04-27,8.25,6.00,3.76,74.79,0.15,Neutro
2026-04-28,8.27,5.91,3.55,79.91,0.17,Neutro
2026-04-29,8.24,5.83,3.41,82.90,0.27,Neutro
2026-04-30,8.20,5.76,3.32,84.73,0.32,Neutro
2026-05-01,8.16,5.67,3.17,88.05,0.26,Neutro
2026-05-04,8.14,5.61,3.08,90.20,0.31,Neutro
2026-05-05,8.12,5.56,3.00,92.12,0.34,Neutro
2026-05-06,8.10,5.54,2.98,92.40,0.46,Neutro
2026-05-07,7.92,5.47,3.02,89.60,0.55,Neutro
2026-05-08,7.69,5.37,3.05,86.36,0.47,Neutro
2026-05-11,7.45,5.28,3.10,82.45,0.48,Neutro
2026-05-12,7.23,5.19,3.15,78.62,0.49,Neutro
2026-05-13,6.98,5.12,3.27,72.45,0.66,Neutro
2026-05-14,6.71,5.05,3.40,65.49,0.69,Neutro
2026-05-15,6.32,4.97,3.63,54.09,0.71,Neutro
2026-05-18,6.18,4.91,3.64,51.70,0.43,Neutro
2026-05-19,6.03,4.84,3.66,48.92,0.39,Neutro
2026-05-20,6.00,4.88,3.76,45.91,0.43,Neutro
2026-05-21,5.92,4.94,3.97,39.45,0.52,Neutro
2026-05-22,5.87,4.98,4.09,35.75,0.40,Neutro
2026-05-26,5.86,5.00,4.15,34.18,0.47,Neutro
2026-05-27,5.83,5.02,4.21,32.27,0.28,Neutro
2026-05-28,5.83,5.02,4.21,32.25,0.33,Neutro
2026-05-29,5.83,5.01,4.19,32.73,0.28,Neutro
2026-06-01,5.82,5.03,4.25,31.18,0.43,Neutro
2026-06-02,5.81,5.05,4.29,30.09,0.45,Neutro
2026-06-03,5.81,5.07,4.32,29.41,0.48,Neutro
2026-06-04,13.87,5.93,-2.00,267.46,1.00,Sobrecomprado
2026-06-05,22.93,7.43,-8.07,417.06,1.00,Sobrecomprado
2026-06-08,26.81,8.62,-9.57,422.04,1.00,Sobrecomprado
2026-06-09,28.23,9.38,-9.47,401.73,0.79,Neutro
2026-06-10,30.90,10.51,-9.89,388.20,0.92,Neutro
2026-06-11,32.87,11.51,-9.85,371.06,0.84,Neutro
2026-06-12,34.51,12.49,-9.53,352.55,0.79,Neutro
2026-06-15,35.33,13.26,-8.81,332.89,0.67,Neutro
2026-06-16,36.00,14.06,-7.87,311.91,0.65,Neutro
2026-06-17,36.52,14.87,-6.78,291.24,0.63,Neutro
2026-06-18,36.64,15.50,-5.63,272.64,0.55,Neutro
2026-06-22,36.56,16.01,-4.54,256.67,0.48,Neutro
2026-06-23,36.35,16.44,-3.48,242.32,0.42,Neutro
