Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-16,2.48,2.14,1.81,31.25,0.01,Neutro
2023-10-17,2.43,2.11,1.79,30.32,0.05,Neutro
2023-10-18,2.39,2.08,1.77,29.79,0.10,Neutro
2023-10-19,2.38,2.06,1.75,30.51,0.27,Neutro
2023-10-20,2.37,2.04,1.70,32.92,0.00,Neutro
2023-10-23,2.38,2.00,1.61,38.52,0.00,Sobrevendido
2023-10-24,2.41,1.96,1.51,45.95,0.00,Sobrevendido
2023-10-25,2.40,1.92,1.45,49.36,0.06,Neutro
2023-10-26,2.41,1.89,1.37,54.98,0.04,Neutro
2023-10-27,2.41,1.86,1.31,59.14,0.15,Neutro
2023-10-30,2.38,1.83,1.27,60.74,0.18,Neutro
2023-10-31,2.36,1.80,1.24,62.29,0.23,Neutro
2023-11-01,2.33,1.77,1.21,63.28,0.26,Neutro
2023-11-02,2.30,1.75,1.19,63.54,0.35,Neutro
2023-11-03,2.27,1.73,1.19,62.48,0.44,Neutro
2023-11-06,2.22,1.71,1.20,59.77,0.44,Neutro
2023-11-07,2.08,1.67,1.26,49.16,0.40,Neutro
2023-11-08,2.01,1.65,1.28,44.35,0.48,Neutro
2023-11-09,1.94,1.63,1.31,38.75,0.51,Neutro
2023-11-10,1.90,1.61,1.32,35.95,0.53,Neutro
2023-11-13,1.88,1.60,1.33,34.29,0.55,Neutro
2023-11-14,1.85,1.58,1.32,33.44,0.23,Neutro
2023-11-15,2.05,1.61,1.17,54.54,1.00,Sobrecomprado
2023-11-16,2.09,1.62,1.15,57.95,1.00,Neutro
2023-11-17,2.11,1.63,1.15,58.97,0.70,Neutro
2023-11-20,2.12,1.64,1.16,58.48,0.67,Neutro
2023-11-21,2.18,1.68,1.17,60.30,0.91,Neutro
2023-11-22,2.24,1.70,1.17,62.78,0.87,Neutro
2023-11-24,2.26,1.73,1.20,61.18,0.73,Neutro
2023-11-27,2.33,1.77,1.21,63.28,0.90,Neutro
2023-11-28,2.39,1.81,1.23,64.12,0.88,Neutro
2023-11-29,2.41,1.84,1.27,62.01,0.72,Neutro
2023-11-30,2.43,1.87,1.31,59.96,0.70,Neutro
2023-12-01,2.42,1.88,1.34,57.45,0.44,Neutro
2023-12-04,2.42,1.88,1.35,56.78,0.37,Neutro
2023-12-05,2.42,1.89,1.35,56.76,0.29,Neutro
2023-12-06,2.42,1.89,1.37,55.53,0.32,Neutro
2023-12-07,2.41,1.89,1.37,54.97,0.27,Neutro
2023-12-08,2.42,1.89,1.37,55.53,0.23,Neutro
2023-12-11,2.42,1.89,1.35,56.72,0.18,Neutro
2023-12-12,2.44,1.88,1.32,59.67,0.11,Neutro
2023-12-13,2.43,1.88,1.33,58.53,0.15,Neutro
2023-12-14,2.36,1.83,1.30,57.92,0.10,Neutro
2023-12-15,2.35,1.79,1.24,61.87,0.12,Neutro
2023-12-18,2.37,1.77,1.17,67.87,0.11,Neutro
2023-12-19,2.37,1.75,1.13,70.90,0.23,Neutro
2023-12-20,2.33,1.71,1.10,71.78,0.23,Neutro
2023-12-21,2.29,1.67,1.06,73.45,0.21,Neutro
2023-12-22,2.26,1.64,1.03,74.84,0.26,Neutro
2023-12-26,2.16,1.60,1.04,69.93,0.30,Neutro
2023-12-27,2.03,1.56,1.09,60.16,0.40,Neutro
2023-12-28,1.93,1.54,1.14,51.47,0.51,Neutro
2023-12-29,1.81,1.51,1.21,39.81,0.53,Neutro
2024-01-02,1.76,1.49,1.23,35.48,0.62,Neutro
2024-01-03,1.73,1.49,1.25,32.30,0.71,Neutro
2024-01-04,1.71,1.48,1.25,31.04,0.72,Neutro
2024-01-05,1.77,1.49,1.21,37.56,1.00,Sobrecomprado
2024-01-08,1.86,1.51,1.16,46.43,1.00,Sobrecomprado
2024-01-09,1.93,1.53,1.12,53.10,1.00,Sobrecomprado
2024-01-10,2.02,1.55,1.08,60.59,1.00,Sobrecomprado
2024-01-11,2.09,1.58,1.07,64.52,0.94,Neutro
2024-01-12,2.10,1.59,1.08,64.19,0.56,Neutro
2024-01-16,2.10,1.60,1.09,63.22,0.49,Neutro
2024-01-17,2.10,1.60,1.11,61.72,0.39,Neutro
2024-01-18,2.09,1.61,1.14,58.88,0.37,Neutro
2024-01-19,2.09,1.62,1.15,58.11,0.37,Neutro
2024-01-22,2.09,1.62,1.16,57.30,0.35,Neutro
2024-01-23,2.08,1.63,1.19,54.53,0.35,Neutro
2024-01-24,2.07,1.64,1.21,52.46,0.34,Neutro
2024-01-25,2.06,1.64,1.22,51.09,0.30,Neutro
2024-01-26,2.06,1.65,1.23,50.44,0.33,Neutro
2024-01-29,2.06,1.64,1.23,50.46,0.36,Neutro
2024-01-30,2.06,1.64,1.22,51.13,0.32,Neutro
2024-01-31,2.07,1.64,1.21,52.54,0.27,Neutro
2024-02-01,2.07,1.63,1.19,54.04,0.26,Neutro
2024-02-02,2.07,1.62,1.18,54.84,0.33,Neutro
2024-02-05,2.03,1.60,1.16,54.41,0.29,Neutro
2024-02-06,1.97,1.57,1.17,50.94,0.30,Neutro
2024-02-07,1.91,1.54,1.18,47.33,0.32,Neutro
2024-02-08,1.78,1.51,1.23,36.47,0.25,Neutro
2024-02-09,1.61,1.48,1.35,17.60,0.27,Neutro
2024-02-12,1.57,1.47,1.37,13.61,0.60,Neutro
2024-02-13,1.55,1.46,1.38,11.61,0.53,Neutro
2024-02-14,1.55,1.46,1.38,11.61,0.76,Neutro
2024-02-15,1.55,1.46,1.38,11.60,0.71,Neutro
2024-02-16,1.55,1.46,1.38,11.60,0.71,Neutro
2024-02-20,1.84,1.50,1.16,45.32,1.00,Sobrecomprado
2024-02-21,1.92,1.52,1.12,52.49,1.00,Sobrecomprado
2024-02-22,1.94,1.53,1.13,52.80,0.70,Neutro
2024-02-23,1.96,1.54,1.13,53.74,0.66,Neutro
2024-02-26,1.98,1.56,1.14,53.98,0.70,Neutro
2024-02-27,1.99,1.57,1.14,54.24,0.72,Neutro
2024-02-28,2.02,1.58,1.14,55.57,0.77,Neutro
2024-02-29,2.04,1.60,1.16,55.10,0.62,Neutro
2024-03-01,2.05,1.61,1.18,53.95,0.63,Neutro
2024-03-04,2.06,1.63,1.19,53.52,0.62,Neutro
2024-03-05,2.06,1.64,1.22,51.22,0.57,Neutro
2024-03-06,2.06,1.64,1.21,51.89,0.19,Neutro
2024-03-07,2.07,1.64,1.21,52.55,0.20,Neutro
2024-03-08,2.08,1.63,1.18,55.20,0.08,Neutro
2024-03-11,2.09,1.62,1.15,57.97,0.10,Neutro
2024-03-12,2.12,1.60,1.08,64.88,0.04,Neutro
2024-03-13,2.13,1.60,1.07,66.40,0.25,Neutro
2024-03-14,2.14,1.58,1.02,70.82,0.17,Neutro
2024-03-15,2.14,1.57,1.01,71.77,0.31,Neutro
2024-03-18,2.14,1.56,0.99,73.51,0.27,Neutro
2024-03-19,2.03,1.52,1.01,67.19,0.25,Neutro
2024-03-20,1.96,1.48,1.00,64.86,0.22,Neutro
2024-03-21,1.94,1.45,0.97,66.69,0.23,Neutro
2024-03-22,1.91,1.43,0.94,67.86,0.25,Neutro
2024-03-25,1.88,1.40,0.93,67.71,0.28,Neutro
2024-03-26,1.83,1.37,0.92,66.21,0.29,Neutro
2024-03-27,1.75,1.34,0.93,61.15,0.27,Neutro
2024-03-28,1.69,1.32,0.94,56.97,0.37,Neutro
2024-04-01,1.62,1.29,0.97,50.27,0.45,Neutro
2024-04-02,1.52,1.27,1.02,39.35,0.52,Neutro
2024-04-03,1.40,1.25,1.10,24.01,0.60,Neutro
2024-04-04,1.38,1.24,1.11,21.69,0.63,Neutro
2024-04-05,1.36,1.24,1.12,19.36,0.62,Neutro
2024-04-08,1.36,1.24,1.12,19.39,0.42,Neutro
2024-04-09,1.36,1.24,1.11,20.20,0.48,Neutro
2024-04-10,1.35,1.24,1.13,17.68,0.55,Neutro
2024-04-11,1.35,1.24,1.14,16.90,0.81,Neutro
2024-04-12,1.35,1.25,1.14,16.86,0.62,Neutro
2024-04-15,1.33,1.24,1.15,14.55,0.28,Neutro
2024-04-16,1.32,1.23,1.15,13.79,0.35,Neutro
2024-04-17,1.32,1.23,1.15,13.80,0.53,Neutro
2024-04-18,1.32,1.23,1.15,13.79,0.53,Neutro
2024-04-19,1.32,1.23,1.15,13.78,0.35,Neutro
2024-04-22,1.32,1.23,1.14,14.61,0.00,Neutro
2024-04-23,1.33,1.23,1.12,17.11,0.00,Sobrevendido
2024-04-24,1.33,1.23,1.13,16.28,0.35,Neutro
2024-04-25,1.34,1.23,1.12,17.93,0.00,Neutro
2024-04-26,1.34,1.22,1.11,18.81,0.09,Neutro
2024-04-29,1.34,1.22,1.09,20.57,0.12,Neutro
2024-04-30,1.34,1.21,1.08,21.55,0.08,Neutro
2024-05-01,1.33,1.20,1.07,21.68,0.23,Neutro
2024-05-02,1.32,1.19,1.06,21.86,0.12,Neutro
2024-05-03,1.32,1.18,1.04,23.75,0.07,Neutro
2024-05-06,1.32,1.17,1.03,24.73,0.21,Neutro
2024-05-07,1.31,1.16,1.01,25.78,0.13,Neutro
2024-05-08,1.33,1.15,0.97,31.39,0.00,Sobrevendido
2024-05-09,1.31,1.13,0.95,31.87,0.03,Neutro
2024-05-10,1.31,1.11,0.91,36.02,0.00,Sobrevendido
2024-05-13,1.32,1.09,0.87,41.17,0.00,Sobrevendido
2024-05-14,1.32,1.07,0.83,45.65,0.00,Sobrevendido
2024-05-15,1.31,1.05,0.80,48.39,0.10,Neutro
2024-05-16,1.29,1.03,0.78,49.30,0.14,Neutro
2024-05-17,1.27,1.02,0.76,50.20,0.16,Neutro
2024-05-20,1.26,1.00,0.74,52.00,0.15,Neutro
2024-05-21,1.25,0.99,0.72,53.78,0.19,Neutro
2024-05-22,1.22,0.97,0.71,52.77,0.22,Neutro
2024-05-23,1.21,0.95,0.70,53.57,0.25,Neutro
2024-05-24,1.18,0.94,0.69,52.35,0.24,Neutro
2024-05-28,1.16,0.92,0.68,52.12,0.29,Neutro
2024-05-29,1.13,0.90,0.68,49.72,0.22,Neutro
2024-05-30,1.10,0.89,0.68,47.35,0.21,Neutro
2024-05-31,1.07,0.87,0.67,46.03,0.15,Neutro
2024-06-03,1.04,0.85,0.67,43.40,0.16,Neutro
2024-06-04,0.99,0.83,0.68,37.15,0.16,Neutro
2024-06-05,0.94,0.82,0.70,29.29,0.21,Neutro
2024-06-06,0.93,0.81,0.69,29.59,0.25,Neutro
2024-06-07,0.90,0.80,0.70,25.02,0.15,Neutro
2024-06-10,0.89,0.79,0.70,24.02,0.11,Neutro
2024-06-11,0.88,0.79,0.69,24.19,0.26,Neutro
2024-06-12,0.88,0.78,0.69,24.30,0.32,Neutro
2024-06-13,0.88,0.78,0.69,24.30,0.84,Neutro
2024-06-14,0.87,0.78,0.69,23.05,0.78,Neutro
2024-06-17,0.87,0.78,0.69,23.09,0.67,Neutro
2024-06-18,0.86,0.77,0.68,23.26,0.17,Neutro
2024-06-20,0.87,0.76,0.66,27.45,0.00,Sobrevendido
2024-06-21,0.87,0.76,0.64,30.38,0.09,Neutro
2024-06-24,0.86,0.75,0.63,30.75,0.09,Neutro
2024-06-25,0.86,0.74,0.62,32.45,0.08,Neutro
2024-06-26,0.85,0.73,0.61,32.88,0.08,Neutro
2024-06-27,0.85,0.72,0.59,35.99,0.15,Neutro
2024-06-28,0.86,0.71,0.57,40.67,0.03,Neutro
2024-07-01,0.86,0.71,0.55,43.94,0.10,Neutro
2024-07-02,0.86,0.70,0.54,45.71,0.25,Neutro
2024-07-03,0.86,0.69,0.53,47.58,0.21,Neutro
2024-07-05,0.85,0.68,0.51,49.67,0.18,Neutro
2024-07-08,0.85,0.68,0.50,51.85,0.17,Neutro
2024-07-09,0.85,0.67,0.49,54.01,0.19,Neutro
2024-07-10,0.84,0.66,0.47,56.19,0.24,Neutro
2024-07-11,0.84,0.65,0.46,58.46,0.29,Neutro
2024-07-12,0.82,0.64,0.46,55.99,0.42,Neutro
2024-07-15,0.78,0.63,0.48,47.58,0.40,Neutro
2024-07-16,0.74,0.62,0.50,38.74,0.46,Neutro
2024-07-17,0.69,0.61,0.53,26.21,0.63,Neutro
2024-07-18,0.67,0.60,0.54,21.51,0.38,Neutro
2024-07-19,0.66,0.60,0.54,19.92,0.50,Neutro
2024-07-22,0.66,0.60,0.54,20.07,0.25,Neutro
2024-07-23,0.65,0.59,0.54,18.55,0.09,Neutro
2024-07-24,0.64,0.59,0.53,18.71,0.09,Neutro
2024-07-25,0.64,0.58,0.53,18.82,0.27,Neutro
2024-07-26,0.63,0.58,0.53,17.24,0.10,Neutro
2024-07-29,0.63,0.58,0.52,19.01,0.27,Neutro
2024-07-30,0.64,0.57,0.51,22.61,0.00,Neutro
2024-07-31,0.63,0.57,0.50,22.83,0.08,Neutro
2024-08-01,0.64,0.56,0.49,26.64,0.00,Sobrevendido
2024-08-02,0.65,0.56,0.46,34.14,0.00,Sobrevendido
2024-08-05,0.68,0.55,0.42,47.58,0.00,Sobrevendido
2024-08-06,0.69,0.54,0.39,55.81,0.00,Sobrevendido
2024-08-07,0.69,0.53,0.37,60.38,0.12,Neutro
2024-08-08,0.69,0.52,0.36,63.16,0.18,Neutro
2024-08-09,0.68,0.51,0.34,66.60,0.09,Neutro
2024-08-12,0.67,0.50,0.33,67.86,0.24,Neutro
2024-08-13,0.66,0.49,0.32,69.32,0.24,Neutro
2024-08-14,0.64,0.48,0.31,69.04,0.21,Neutro
2024-08-15,0.63,0.47,0.31,68.16,0.34,Neutro
2024-08-16,0.61,0.46,0.32,62.91,0.38,Neutro
2024-08-19,0.59,0.45,0.32,59.41,0.44,Neutro
2024-08-20,0.58,0.45,0.32,57.91,0.46,Neutro
2024-08-21,0.56,0.44,0.32,54.24,0.37,Neutro
2024-08-22,0.55,0.44,0.33,50.11,0.73,Neutro
2024-08-23,0.57,0.44,0.31,58.69,1.00,Sobrecomprado
2024-08-26,0.60,0.45,0.29,69.12,1.00,Sobrecomprado
2024-08-27,0.62,0.45,0.28,74.97,0.97,Neutro
2024-08-28,0.64,0.46,0.28,78.69,0.86,Neutro
2024-08-29,0.64,0.46,0.28,78.09,0.72,Neutro
2024-08-30,0.65,0.46,0.28,79.57,0.65,Neutro
2024-09-03,0.65,0.47,0.29,76.43,0.53,Neutro
2024-09-04,0.65,0.48,0.30,73.68,0.46,Neutro
2024-09-05,0.65,0.48,0.31,71.06,0.50,Neutro
2024-09-06,0.65,0.48,0.31,70.76,0.44,Neutro
2024-09-09,0.65,0.48,0.32,68.18,0.36,Neutro
2024-09-10,0.64,0.49,0.33,63.85,0.35,Neutro
2024-09-11,0.64,0.49,0.33,63.52,0.39,Neutro
2024-09-12,0.64,0.49,0.34,61.04,0.37,Neutro
2024-09-13,0.64,0.50,0.35,58.59,0.48,Neutro
2024-09-16,0.64,0.50,0.36,56.17,0.50,Neutro
2024-09-17,0.64,0.50,0.36,55.67,0.61,Neutro
2024-09-18,0.64,0.51,0.37,53.25,0.56,Neutro
2024-09-19,0.64,0.51,0.39,48.64,0.64,Neutro
2024-09-20,0.66,0.52,0.38,53.69,0.93,Neutro
2024-09-23,0.65,0.52,0.38,51.97,0.74,Neutro
2024-09-24,0.64,0.52,0.39,48.54,0.72,Neutro
2024-09-25,0.67,0.52,0.37,57.58,1.00,Sobrecomprado
2024-09-26,0.70,0.53,0.36,64.52,1.00,Sobrecomprado
2024-09-27,0.73,0.54,0.35,70.90,0.97,Neutro
2024-09-30,0.75,0.55,0.34,75.23,0.88,Neutro
2024-10-01,0.76,0.55,0.35,74.21,0.68,Neutro
2024-10-02,0.77,0.56,0.36,72.82,0.76,Neutro
2024-10-03,0.79,0.57,0.36,74.85,0.81,Neutro
2024-10-04,0.84,0.60,0.35,82.35,1.00,Sobrecomprado
2024-10-07,0.91,0.62,0.34,91.64,1.00,Sobrecomprado
2024-10-08,0.94,0.64,0.35,91.47,0.93,Neutro
2024-10-09,1.01,0.67,0.34,99.33,1.00,Sobrecomprado
2024-10-10,1.06,0.70,0.35,100.78,0.99,Neutro
2024-10-11,1.09,0.73,0.37,98.70,0.86,Neutro
2024-10-14,1.11,0.75,0.39,95.62,0.81,Neutro
2024-10-15,1.11,0.77,0.42,89.90,0.58,Neutro
2024-10-16,1.11,0.78,0.46,83.01,0.57,Neutro
2024-10-17,1.10,0.80,0.49,76.44,0.59,Neutro
2024-10-18,1.11,0.81,0.51,73.89,0.68,Neutro
2024-10-21,1.11,0.83,0.54,68.92,0.60,Neutro
2024-10-22,1.10,0.84,0.59,60.50,0.59,Neutro
2024-10-23,1.10,0.85,0.60,58.89,0.50,Neutro
2024-10-24,1.10,0.86,0.61,57.24,0.49,Neutro
2024-10-25,1.10,0.86,0.63,54.43,0.51,Neutro
2024-10-28,1.09,0.87,0.65,50.49,0.48,Neutro
2024-10-29,1.07,0.88,0.69,43.11,0.37,Neutro
2024-10-30,1.06,0.89,0.72,38.29,0.24,Neutro
2024-10-31,1.04,0.89,0.74,33.59,0.23,Neutro
2024-11-01,1.04,0.89,0.74,33.63,0.37,Neutro
2024-11-04,1.03,0.88,0.74,32.81,0.28,Neutro
2024-11-05,1.03,0.88,0.73,34.07,0.33,Neutro
2024-11-06,1.00,0.87,0.74,29.80,0.54,Neutro
2024-11-07,0.97,0.86,0.76,24.28,0.67,Neutro
2024-11-08,0.94,0.86,0.78,18.59,0.75,Neutro
2024-11-11,0.92,0.86,0.79,15.19,0.69,Neutro
2024-11-12,0.93,0.86,0.79,16.29,0.71,Neutro
2024-11-13,0.93,0.86,0.80,15.06,0.85,Neutro
2024-11-14,0.95,0.87,0.79,18.42,1.00,Neutro
2024-11-15,1.00,0.88,0.76,27.38,1.00,Sobrecomprado
2024-11-18,1.10,0.89,0.69,45.84,1.00,Sobrecomprado
2024-11-19,1.11,0.90,0.69,46.56,0.83,Neutro
2024-11-20,1.14,0.91,0.69,49.32,0.82,Neutro
2024-11-21,1.18,0.93,0.68,53.76,1.00,Sobrecomprado
2024-11-22,1.22,0.95,0.67,58.14,0.95,Neutro
2024-11-25,1.27,0.97,0.66,63.21,0.95,Neutro
2024-11-26,1.30,0.98,0.67,63.96,0.89,Neutro
2024-11-27,1.36,1.01,0.67,68.18,0.97,Neutro
2024-11-29,1.41,1.04,0.67,71.12,0.96,Neutro
2024-12-02,1.44,1.06,0.69,70.46,0.85,Neutro
2024-12-03,1.45,1.09,0.72,67.28,0.70,Neutro
2024-12-04,1.45,1.10,0.76,62.44,0.68,Neutro
2024-12-05,1.48,1.13,0.78,62.00,0.83,Neutro
2024-12-06,1.51,1.15,0.80,61.50,0.86,Neutro
2024-12-09,1.70,1.21,0.72,81.13,1.00,Sobrecomprado
2024-12-10,1.75,1.25,0.74,80.96,0.92,Neutro
2024-12-11,1.79,1.29,0.78,78.57,0.86,Neutro
2024-12-12,1.82,1.32,0.82,75.67,0.81,Neutro
2024-12-13,1.83,1.35,0.87,70.90,0.76,Neutro
2024-12-16,1.86,1.38,0.91,68.79,0.75,Neutro
2024-12-17,1.87,1.40,0.92,68.05,0.65,Neutro
2024-12-18,1.87,1.42,0.97,63.38,0.61,Neutro
2024-12-19,1.88,1.45,1.02,59.31,0.74,Neutro
2024-12-20,1.89,1.47,1.06,56.39,0.70,Neutro
2024-12-23,1.92,1.50,1.09,55.28,0.83,Neutro
2024-12-24,2.03,1.55,1.06,62.72,1.00,Sobrecomprado
2024-12-26,2.11,1.59,1.07,65.39,1.00,Neutro
2024-12-27,2.43,1.67,0.90,91.75,1.00,Sobrecomprado
2024-12-30,2.75,1.76,0.76,113.33,1.00,Sobrecomprado
2024-12-31,3.10,1.86,0.63,132.58,1.00,Sobrecomprado
2025-01-02,3.26,1.95,0.65,133.64,0.91,Neutro
2025-01-03,3.34,2.03,0.72,129.06,0.78,Neutro
2025-01-06,3.39,2.10,0.80,123.51,0.73,Neutro
2025-01-07,3.38,2.11,0.84,120.29,0.34,Neutro
2025-01-08,3.41,2.07,0.74,128.77,0.18,Neutro
2025-01-10,3.43,2.05,0.67,134.60,0.20,Neutro
2025-01-13,3.45,2.03,0.61,140.04,0.21,Neutro
2025-01-14,3.47,2.00,0.54,146.21,0.21,Neutro
2025-01-15,3.48,1.98,0.48,151.36,0.23,Neutro
2025-01-16,3.51,1.95,0.39,159.92,0.20,Neutro
2025-01-17,3.53,1.93,0.32,166.71,0.22,Neutro
2025-01-21,3.55,1.90,0.25,173.73,0.23,Neutro
2025-01-22,3.56,1.87,0.18,181.04,0.25,Neutro
2025-01-23,3.57,1.84,0.11,188.35,0.27,Neutro
2025-01-24,3.57,1.80,0.03,196.78,0.28,Neutro
2025-01-27,3.54,1.74,-0.05,206.14,0.29,Neutro
2025-01-28,3.50,1.68,-0.14,216.34,0.29,Neutro
2025-01-29,3.34,1.59,-0.17,221.03,0.33,Neutro
2025-01-30,3.09,1.48,-0.13,217.35,0.36,Neutro
2025-01-31,2.68,1.36,0.04,194.55,0.36,Neutro
2025-02-03,2.32,1.25,0.19,169.79,0.37,Neutro
2025-02-04,1.96,1.16,0.36,137.52,0.37,Neutro
2025-02-05,1.42,1.08,0.73,64.10,0.33,Neutro
2025-02-06,1.22,1.04,0.86,34.60,0.33,Neutro
2025-02-07,1.19,1.03,0.87,31.05,0.44,Neutro
2025-02-10,1.16,1.02,0.88,27.45,0.43,Neutro
2025-02-11,1.12,1.01,0.90,21.79,0.41,Neutro
2025-02-12,1.09,1.00,0.91,17.96,0.56,Neutro
2025-02-13,1.05,1.00,0.94,11.04,0.91,Neutro
2025-02-14,1.14,1.01,0.88,25.76,1.00,Sobrecomprado
2025-02-18,1.15,1.01,0.88,26.68,0.74,Neutro
2025-02-19,1.15,1.02,0.88,26.59,0.70,Neutro
2025-02-20,1.16,1.02,0.88,27.52,0.61,Neutro
2025-02-21,1.16,1.02,0.88,27.50,0.61,Neutro
2025-02-24,1.16,1.02,0.88,27.44,0.68,Neutro
2025-02-25,1.16,1.02,0.88,27.40,0.50,Neutro
2025-02-26,1.16,1.02,0.89,26.35,0.33,Neutro
2025-02-27,1.16,1.03,0.89,26.29,0.56,Neutro
2025-02-28,1.17,1.03,0.89,27.12,0.86,Neutro
2025-03-03,1.18,1.04,0.90,26.95,0.75,Neutro
2025-03-04,1.18,1.04,0.90,26.83,0.61,Neutro
2025-03-05,1.18,1.05,0.91,25.80,0.37,Neutro
2025-03-06,1.18,1.05,0.92,24.76,0.42,Neutro
2025-03-07,1.18,1.05,0.93,23.74,0.44,Neutro
2025-03-10,1.18,1.05,0.93,23.72,0.40,Neutro
2025-03-11,1.18,1.06,0.94,22.72,0.46,Neutro
2025-03-12,1.18,1.06,0.94,22.66,0.42,Neutro
2025-03-13,1.18,1.06,0.95,21.64,0.61,Neutro
2025-03-14,1.19,1.07,0.95,22.48,0.75,Neutro
2025-03-17,1.15,1.05,0.95,19.05,0.00,Sobrevendido
2025-03-18,1.19,1.04,0.89,28.96,0.00,Sobrevendido
2025-03-19,1.25,1.01,0.78,46.37,0.00,Sobrevendido
2025-03-20,1.32,0.99,0.65,68.02,0.00,Sobrevendido
2025-03-21,1.35,0.96,0.57,81.38,0.00,Sobrevendido
2025-03-24,1.38,0.93,0.48,97.04,0.00,Sobrevendido
2025-03-25,1.39,0.90,0.40,110.12,0.05,Neutro
2025-03-26,1.41,0.87,0.34,122.71,0.09,Neutro
2025-03-27,1.40,0.84,0.29,131.67,0.15,Neutro
2025-03-28,1.38,0.81,0.24,140.91,0.18,Neutro
2025-03-31,1.35,0.78,0.20,148.29,0.21,Neutro
2025-04-01,1.32,0.74,0.17,154.78,0.22,Neutro
2025-04-02,1.29,0.71,0.13,162.69,0.24,Neutro
2025-04-03,1.26,0.68,0.11,168.75,0.25,Neutro
2025-04-04,1.21,0.65,0.09,172.57,0.27,Neutro
2025-04-07,1.16,0.62,0.07,176.95,0.28,Neutro
2025-04-08,1.10,0.58,0.07,176.98,0.29,Neutro
2025-04-09,1.02,0.55,0.07,173.04,0.33,Neutro
2025-04-10,0.92,0.51,0.10,160.16,0.30,Neutro
2025-04-11,0.77,0.47,0.18,124.87,0.27,Neutro
2025-04-14,0.66,0.45,0.24,93.96,0.38,Neutro
2025-04-15,0.56,0.43,0.30,60.47,0.62,Neutro
2025-04-16,0.51,0.42,0.33,42.70,0.67,Neutro
2025-04-17,0.53,0.42,0.32,49.47,1.00,Sobrecomprado
2025-04-21,0.52,0.42,0.32,47.23,0.90,Neutro
2025-04-22,0.53,0.43,0.32,49.30,0.86,Neutro
2025-04-23,0.55,0.43,0.31,55.68,1.00,Neutro
2025-04-24,0.58,0.44,0.30,63.85,1.00,Sobrecomprado
2025-04-25,0.59,0.44,0.29,67.57,0.93,Neutro
2025-04-28,0.61,0.45,0.29,71.19,0.84,Neutro
2025-04-29,0.62,0.45,0.29,72.61,0.76,Neutro
2025-04-30,0.62,0.46,0.29,72.05,0.61,Neutro
2025-05-01,0.63,0.46,0.30,71.35,0.61,Neutro
2025-05-02,0.63,0.47,0.31,68.38,0.62,Neutro
2025-05-05,0.64,0.48,0.31,69.18,0.79,Neutro
2025-05-06,0.72,0.50,0.28,88.00,1.00,Sobrecomprado
2025-05-07,0.78,0.52,0.26,99.33,1.00,Sobrecomprado
2025-05-08,0.88,0.56,0.23,117.12,1.00,Sobrecomprado
2025-05-09,0.96,0.59,0.22,125.85,1.00,Sobrecomprado
2025-05-12,1.14,0.64,0.14,156.25,1.00,Sobrecomprado
2025-05-13,1.25,0.68,0.12,165.08,1.00,Sobrecomprado
2025-05-14,1.37,0.73,0.09,174.74,1.00,Sobrecomprado
2025-05-15,1.43,0.77,0.11,171.32,0.83,Neutro
2025-05-16,1.49,0.81,0.12,169.76,0.84,Neutro
2025-05-19,1.57,0.85,0.14,168.04,0.87,Neutro
2025-05-20,1.62,0.89,0.17,162.46,0.80,Neutro
2025-05-21,1.66,0.93,0.20,156.90,0.76,Neutro
2025-05-22,1.70,0.97,0.24,150.90,0.75,Neutro
2025-05-23,1.72,1.00,0.29,142.86,0.66,Neutro
2025-05-27,1.71,1.03,0.34,133.40,0.54,Neutro
2025-05-28,1.70,1.06,0.41,121.99,0.57,Neutro
2025-05-29,1.71,1.10,0.50,109.75,0.74,Neutro
2025-05-30,1.67,1.12,0.56,99.28,0.23,Neutro
2025-06-02,1.62,1.14,0.66,83.99,0.36,Neutro
2025-06-03,1.57,1.16,0.76,69.62,0.27,Neutro
2025-06-04,1.55,1.17,0.79,64.87,0.26,Neutro
2025-06-05,1.54,1.18,0.83,60.09,0.30,Neutro
2025-06-06,1.54,1.18,0.83,60.07,0.27,Neutro
2025-06-09,1.54,1.18,0.83,60.02,0.28,Neutro
2025-06-10,1.51,1.17,0.82,59.20,0.30,Neutro
2025-06-11,1.50,1.15,0.80,60.79,0.30,Neutro
2025-06-12,1.46,1.13,0.81,57.40,0.35,Neutro
2025-06-13,1.45,1.12,0.79,58.93,0.26,Neutro
2025-06-16,1.44,1.11,0.78,59.46,0.44,Neutro
2025-06-17,1.40,1.10,0.80,54.62,0.58,Neutro
2025-06-18,1.39,1.10,0.80,53.81,0.83,Neutro
2025-06-20,1.40,1.10,0.80,54.67,0.88,Neutro
2025-06-23,1.39,1.10,0.80,53.86,0.83,Neutro
2025-06-24,1.40,1.10,0.80,54.62,0.83,Neutro
2025-06-25,1.40,1.10,0.80,54.45,0.58,Neutro
2025-06-26,1.41,1.11,0.80,55.10,0.74,Neutro
2025-06-27,1.38,1.10,0.82,51.07,0.64,Neutro
2025-06-30,1.36,1.11,0.87,44.01,0.57,Neutro
2025-07-01,1.36,1.12,0.88,42.80,0.60,Neutro
2025-07-02,1.37,1.13,0.90,41.50,0.64,Neutro
2025-07-03,1.37,1.14,0.92,39.37,0.62,Neutro
