Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-14,25.64,23.90,22.16,14.56,0.19,Neutro
2025-05-15,25.61,23.91,22.20,14.26,0.18,Neutro
2025-05-16,25.61,23.92,22.22,14.17,0.33,Neutro
2025-05-19,25.60,23.94,22.28,13.87,0.41,Neutro
2025-05-20,25.62,23.96,22.30,13.86,0.54,Neutro
2025-05-21,25.62,23.96,22.30,13.86,0.56,Neutro
2025-05-22,25.54,23.91,22.28,13.63,0.46,Neutro
2025-05-23,25.55,23.92,22.29,13.63,0.60,Neutro
2025-05-27,25.47,23.87,22.27,13.41,0.42,Neutro
2025-05-28,25.35,23.80,22.26,12.98,0.41,Neutro
2025-05-29,25.24,23.77,22.31,12.33,0.68,Neutro
2025-05-30,25.15,23.75,22.34,11.83,0.69,Neutro
2025-06-02,24.93,23.70,22.46,10.42,0.77,Neutro
2025-06-03,24.79,23.67,22.55,9.46,0.96,Neutro
2025-06-04,25.05,23.77,22.49,10.77,1.00,Sobrecomprado
2025-06-05,25.18,23.85,22.53,11.11,0.87,Neutro
2025-06-06,25.47,23.94,22.42,12.74,1.00,Sobrecomprado
2025-06-09,25.66,24.05,22.44,13.39,0.91,Neutro
2025-06-10,25.97,24.18,22.38,14.85,1.00,Neutro
2025-06-11,26.15,24.32,22.48,15.09,0.90,Neutro
2025-06-12,26.35,24.48,22.62,15.24,0.94,Neutro
2025-06-13,26.34,24.61,22.88,14.06,0.73,Neutro
2025-06-16,26.36,24.71,23.07,13.31,0.68,Neutro
2025-06-17,26.34,24.77,23.20,12.68,0.50,Neutro
2025-06-18,26.36,24.82,23.28,12.41,0.58,Neutro
2025-06-20,26.35,24.83,23.30,12.29,0.35,Neutro
2025-06-23,26.32,24.87,23.43,11.62,0.43,Neutro
2025-06-24,26.35,24.92,23.50,11.43,0.63,Neutro
2025-06-25,26.28,24.99,23.70,10.33,0.45,Neutro
2025-06-26,26.15,25.05,23.96,8.74,0.42,Neutro
2025-06-27,26.13,25.09,24.06,8.25,0.49,Neutro
2025-06-30,26.10,25.12,24.13,7.84,0.29,Neutro
2025-07-01,26.07,25.13,24.20,7.44,0.28,Neutro
2025-07-02,26.07,25.16,24.25,7.23,0.53,Neutro
2025-07-03,26.09,25.17,24.25,7.31,0.61,Neutro
2025-07-07,26.09,25.19,24.28,7.19,0.51,Neutro
2025-07-08,26.05,25.16,24.28,7.03,0.45,Neutro
2025-07-09,26.11,25.18,24.26,7.35,0.81,Neutro
2025-07-10,26.16,25.20,24.23,7.66,1.00,Sobrecomprado
2025-07-11,26.17,25.20,24.23,7.70,0.80,Neutro
2025-07-14,26.11,25.18,24.26,7.35,0.90,Neutro
2025-07-15,26.15,25.20,24.25,7.54,0.76,Neutro
2025-07-16,26.30,25.24,24.19,8.36,0.96,Neutro
2025-07-17,26.49,25.33,24.17,9.16,0.99,Neutro
2025-07-18,26.60,25.38,24.17,9.57,0.82,Neutro
2025-07-21,26.61,25.47,24.32,8.99,0.74,Neutro
2025-07-22,26.68,25.54,24.41,8.89,0.81,Neutro
2025-07-23,26.88,25.62,24.36,9.84,0.98,Neutro
2025-07-24,27.05,25.72,24.39,10.34,0.94,Neutro
2025-07-25,27.20,25.82,24.45,10.65,0.90,Neutro
2025-07-28,27.30,25.91,24.52,10.73,0.81,Neutro
2025-07-29,27.28,26.00,24.71,9.89,0.67,Neutro
2025-07-30,27.21,26.07,24.93,8.75,0.56,Neutro
2025-07-31,27.18,26.10,25.03,8.24,0.40,Neutro
2025-08-01,27.15,26.13,25.11,7.81,0.39,Neutro
2025-08-04,27.11,26.19,25.26,7.06,0.56,Neutro
2025-08-05,27.04,26.26,25.49,5.90,0.70,Neutro
2025-08-06,27.03,26.26,25.50,5.83,0.21,Neutro
2025-08-07,27.09,26.22,25.35,6.64,0.00,Sobrevendido
2025-08-08,27.15,26.19,25.24,7.29,0.01,Neutro
2025-08-11,27.19,26.17,25.14,7.83,0.10,Neutro
2025-08-12,27.20,26.16,25.12,7.95,0.21,Neutro
2025-08-13,27.21,26.17,25.13,7.95,0.59,Neutro
2025-08-14,27.20,26.16,25.13,7.91,0.61,Neutro
2025-08-15,27.25,26.19,25.13,8.09,0.74,Neutro
2025-08-18,27.30,26.22,25.14,8.24,0.71,Neutro
2025-08-19,27.32,26.23,25.15,8.27,0.62,Neutro
2025-08-20,27.27,26.21,25.16,8.05,0.61,Neutro
2025-08-21,27.24,26.21,25.17,7.90,0.75,Neutro
2025-08-22,27.25,26.21,25.16,7.97,0.87,Neutro
2025-08-25,27.20,26.19,25.17,7.75,0.57,Neutro
2025-08-26,27.24,26.20,25.16,7.94,0.77,Neutro
2025-08-27,27.30,26.23,25.16,8.16,0.76,Neutro
2025-08-28,27.35,26.27,25.19,8.22,0.69,Neutro
2025-08-29,27.38,26.31,25.23,8.17,0.65,Neutro
2025-09-02,27.43,26.33,25.23,8.35,0.73,Neutro
2025-09-03,27.53,26.36,25.20,8.84,0.85,Neutro
2025-09-04,27.60,26.43,25.26,8.85,0.77,Neutro
2025-09-05,27.74,26.55,25.36,8.97,1.00,Neutro
2025-09-08,27.74,26.66,25.57,8.14,0.85,Neutro
2025-09-09,27.69,26.76,25.82,6.99,0.82,Neutro
2025-09-10,27.58,26.82,26.07,5.63,0.56,Neutro
2025-09-11,27.72,26.89,26.07,6.14,1.00,Sobrecomprado
2025-09-12,27.77,26.94,26.12,6.12,0.78,Neutro
2025-09-15,27.79,26.97,26.15,6.08,0.63,Neutro
2025-09-16,27.80,26.99,26.18,6.00,0.60,Neutro
2025-09-17,27.82,27.03,26.25,5.81,0.65,Neutro
2025-09-18,27.88,27.09,26.31,5.79,0.87,Neutro
2025-09-19,27.88,27.12,26.35,5.64,0.55,Neutro
2025-09-22,27.91,27.14,26.36,5.71,0.68,Neutro
2025-09-23,27.87,27.19,26.51,5.00,0.60,Neutro
2025-09-24,27.86,27.21,26.56,4.78,0.52,Neutro
2025-09-25,27.86,27.21,26.55,4.81,0.13,Neutro
2025-09-26,27.85,27.24,26.63,4.48,0.52,Neutro
2025-09-29,27.94,27.31,26.68,4.61,1.00,Sobrecomprado
2025-09-30,28.24,27.40,26.55,6.17,1.00,Sobrecomprado
2025-10-01,28.65,27.50,26.34,8.40,1.00,Sobrecomprado
2025-10-02,28.95,27.60,26.25,9.78,1.00,Sobrecomprado
2025-10-03,29.30,27.69,26.08,11.63,1.00,Sobrecomprado
2025-10-06,29.63,27.80,25.98,13.13,1.00,Sobrecomprado
2025-10-07,29.88,27.91,25.95,14.08,0.91,Neutro
2025-10-08,30.17,28.06,25.96,15.00,0.94,Neutro
2025-10-09,30.43,28.17,25.91,16.04,0.90,Neutro
2025-10-10,30.59,28.28,25.97,16.34,0.77,Neutro
2025-10-13,30.75,28.41,26.07,16.47,0.79,Neutro
2025-10-14,30.83,28.52,26.22,16.16,0.70,Neutro
2025-10-15,31.01,28.67,26.33,16.32,0.82,Neutro
2025-10-16,31.17,28.79,26.42,16.50,0.78,Neutro
2025-10-17,31.26,28.94,26.62,16.03,0.75,Neutro
2025-10-20,31.39,29.09,26.79,15.81,0.80,Neutro
2025-10-21,31.43,29.24,27.04,15.01,0.74,Neutro
2025-10-22,31.36,29.37,27.37,13.59,0.62,Neutro
2025-10-23,31.08,29.52,27.96,10.57,0.58,Neutro
2025-10-24,30.81,29.66,28.50,7.79,0.66,Neutro
2025-10-27,30.78,29.80,28.82,6.58,1.00,Sobrecomprado
2025-10-28,30.84,29.91,28.98,6.22,0.99,Neutro
2025-10-29,30.90,29.98,29.06,6.14,0.85,Neutro
2025-10-30,30.95,30.06,29.17,5.92,0.87,Neutro
2025-10-31,31.07,30.13,29.18,6.27,0.94,Neutro
2025-11-03,31.12,30.18,29.23,6.26,0.75,Neutro
2025-11-04,31.12,30.22,29.33,5.92,0.61,Neutro
2025-11-05,31.15,30.25,29.36,5.92,0.67,Neutro
2025-11-06,31.24,30.30,29.37,6.17,0.84,Neutro
2025-11-07,31.23,30.36,29.48,5.76,0.67,Neutro
2025-11-10,31.49,30.46,29.43,6.76,1.00,Sobrecomprado
2025-11-11,32.01,30.63,29.24,9.04,1.00,Sobrecomprado
2025-11-12,32.54,30.78,29.01,11.47,1.00,Sobrecomprado
2025-11-13,32.86,30.91,28.95,12.65,0.98,Neutro
2025-11-14,33.22,31.06,28.90,13.91,0.99,Neutro
2025-11-17,33.63,31.22,28.81,15.44,0.99,Neutro
2025-11-18,34.01,31.39,28.78,16.66,0.95,Neutro
2025-11-19,34.33,31.60,28.86,17.31,0.92,Neutro
2025-11-20,34.60,31.81,29.01,17.57,0.89,Neutro
2025-11-21,34.93,32.03,29.13,18.11,0.92,Neutro
2025-11-24,35.35,32.23,29.12,19.33,0.93,Neutro
2025-11-25,35.83,32.47,29.10,20.73,0.95,Neutro
2025-11-26,36.32,32.73,29.15,21.90,0.95,Neutro
2025-11-28,36.67,32.98,29.30,22.34,0.87,Neutro
2025-12-01,36.86,33.19,29.52,22.12,0.76,Neutro
2025-12-02,36.88,33.37,29.87,21.00,0.64,Neutro
2025-12-03,36.89,33.61,30.32,19.55,0.72,Neutro
2025-12-04,36.88,33.84,30.81,17.94,0.74,Neutro
2025-12-05,36.80,34.05,31.30,16.15,0.69,Neutro
2025-12-08,36.54,34.27,32.00,13.25,0.68,Neutro
2025-12-09,36.34,34.39,32.45,11.31,0.45,Neutro
2025-12-10,36.28,34.48,32.68,10.44,0.51,Neutro
2025-12-11,36.24,34.55,32.86,9.78,0.51,Neutro
2025-12-12,36.11,34.64,33.17,8.49,0.50,Neutro
2025-12-15,36.03,34.73,33.43,7.49,0.58,Neutro
2025-12-16,35.97,34.79,33.61,6.78,0.47,Neutro
2025-12-17,35.92,34.81,33.71,6.35,0.25,Neutro
2025-12-18,35.90,34.83,33.76,6.14,0.19,Neutro
2025-12-19,35.87,34.87,33.88,5.71,0.50,Neutro
2025-12-22,35.92,34.92,33.91,5.76,0.74,Neutro
2025-12-23,35.98,34.94,33.91,5.92,0.74,Neutro
2025-12-24,36.00,34.95,33.91,5.98,0.82,Neutro
2025-12-26,35.89,34.92,33.96,5.53,0.75,Neutro
2025-12-29,35.79,34.90,34.00,5.13,0.66,Neutro
2025-12-30,35.77,34.88,33.98,5.13,0.41,Neutro
2025-12-31,35.76,34.90,34.04,4.93,0.40,Neutro
2026-01-02,35.74,34.88,34.01,4.96,0.34,Neutro
2026-01-05,35.73,34.81,33.89,5.29,0.08,Neutro
2026-01-06,35.70,34.79,33.87,5.26,0.38,Neutro
2026-01-07,36.04,34.85,33.67,6.80,1.00,Sobrecomprado
2026-01-08,36.16,34.94,33.71,7.01,0.88,Neutro
2026-01-09,36.42,35.04,33.65,7.91,1.00,Sobrecomprado
2026-01-12,36.55,35.11,33.67,8.20,0.82,Neutro
2026-01-13,36.68,35.18,33.69,8.50,0.83,Neutro
2026-01-14,37.00,35.29,33.58,9.69,1.00,Sobrecomprado
2026-01-15,37.18,35.39,33.59,10.14,0.85,Neutro
2026-01-16,37.24,35.49,33.74,9.86,0.73,Neutro
2026-01-20,37.29,35.60,33.91,9.49,0.75,Neutro
2026-01-21,37.46,35.71,33.95,9.83,0.86,Neutro
2026-01-22,37.70,35.80,33.91,10.59,0.91,Neutro
2026-01-23,37.83,35.88,33.93,10.87,0.76,Neutro
2026-01-26,37.89,35.92,33.96,10.94,0.65,Neutro
2026-01-27,37.98,35.99,34.00,11.06,0.71,Neutro
2026-01-28,37.98,36.03,34.08,10.82,0.47,Neutro
2026-01-29,37.95,36.10,34.25,10.25,0.50,Neutro
2026-01-30,37.89,36.15,34.41,9.63,0.39,Neutro
2026-02-02,37.83,36.24,34.66,8.75,0.57,Neutro
2026-02-03,37.55,36.36,35.17,6.55,0.51,Neutro
2026-02-04,37.29,36.46,35.62,4.58,0.49,Neutro
2026-02-05,37.34,36.41,35.48,5.11,0.05,Neutro
2026-02-06,37.34,36.45,35.55,4.91,0.58,Neutro
2026-02-09,37.35,36.45,35.55,4.94,0.56,Neutro
2026-02-10,37.35,36.48,35.60,4.80,0.57,Neutro
2026-02-11,37.37,36.50,35.63,4.77,0.58,Neutro
2026-02-12,37.30,36.47,35.65,4.52,0.54,Neutro
2026-02-13,37.29,36.47,35.65,4.50,0.54,Neutro
2026-02-17,37.37,36.51,35.65,4.71,0.83,Neutro
2026-02-18,37.41,36.53,35.66,4.79,0.71,Neutro
2026-02-19,37.40,36.53,35.66,4.76,0.73,Neutro
2026-02-20,37.27,36.49,35.71,4.28,0.54,Neutro
2026-02-23,37.42,36.52,35.63,4.90,1.00,Sobrecomprado
2026-02-24,37.69,36.59,35.49,6.01,1.00,Sobrecomprado
2026-02-25,37.84,36.64,35.43,6.58,0.95,Neutro
2026-02-26,37.94,36.72,35.50,6.65,0.83,Neutro
2026-02-27,38.07,36.80,35.53,6.90,0.89,Neutro
2026-03-02,38.09,36.89,35.69,6.51,0.73,Neutro
2026-03-03,38.09,36.90,35.71,6.45,0.42,Neutro
2026-03-04,38.14,36.95,35.76,6.44,0.73,Neutro
2026-03-05,38.14,36.97,35.79,6.36,0.39,Neutro
2026-03-06,38.00,37.03,36.06,5.24,0.40,Neutro
2026-03-09,38.01,37.06,36.10,5.15,0.52,Neutro
2026-03-10,38.03,37.10,36.17,5.01,0.65,Neutro
2026-03-11,38.03,37.12,36.22,4.88,0.52,Neutro
2026-03-12,38.05,37.11,36.16,5.09,0.09,Neutro
2026-03-13,38.12,37.08,36.04,5.61,0.00,Sobrevendido
2026-03-16,38.12,37.09,36.06,5.55,0.29,Neutro
2026-03-17,38.13,37.06,35.99,5.78,0.21,Neutro
2026-03-18,38.24,36.99,35.74,6.76,0.00,Sobrevendido
2026-03-19,38.30,36.93,35.56,7.42,0.07,Neutro
2026-03-20,38.48,36.85,35.22,8.85,0.00,Sobrevendido
2026-03-23,38.50,36.73,34.97,9.61,0.05,Neutro
2026-03-24,38.43,36.58,34.72,10.14,0.03,Neutro
2026-03-25,38.29,36.48,34.67,9.92,0.30,Neutro
2026-03-26,38.16,36.39,34.62,9.73,0.31,Neutro
2026-03-27,37.99,36.25,34.52,9.57,0.16,Neutro
2026-03-30,37.85,36.13,34.41,9.52,0.19,Neutro
2026-03-31,37.85,36.13,34.41,9.52,0.66,Neutro
2026-04-01,37.77,36.11,34.45,9.19,0.80,Neutro
2026-04-02,37.84,36.13,34.43,9.44,0.79,Neutro
2026-04-06,37.84,36.14,34.43,9.44,0.72,Neutro
2026-04-07,37.80,36.12,34.45,9.27,0.70,Neutro
2026-04-08,37.81,36.12,34.44,9.33,0.89,Neutro
2026-04-09,37.96,36.16,34.36,9.96,0.97,Neutro
2026-04-10,38.08,36.21,34.34,10.33,0.78,Neutro
2026-04-13,38.38,36.32,34.25,11.37,0.96,Neutro
2026-04-14,38.79,36.43,34.07,12.96,1.00,Sobrecomprado
2026-04-15,39.18,36.56,33.93,14.36,0.97,Neutro
2026-04-16,39.51,36.72,33.93,15.20,0.90,Neutro
2026-04-17,40.00,36.93,33.86,16.63,0.97,Neutro
2026-04-20,40.33,37.17,34.00,17.03,0.90,Neutro
2026-04-21,40.56,37.38,34.21,16.99,0.83,Neutro
2026-04-22,40.65,37.61,34.56,16.19,0.78,Neutro
2026-04-23,40.67,37.74,34.81,15.53,0.61,Neutro
2026-04-24,40.65,37.87,35.09,14.68,0.59,Neutro
2026-04-27,40.46,38.00,35.55,12.92,0.45,Neutro
2026-04-28,40.18,38.11,36.05,10.84,0.30,Neutro
2026-04-29,40.19,38.11,36.03,10.92,0.13,Neutro
2026-04-30,40.18,38.13,36.08,10.75,0.35,Neutro
2026-05-01,40.18,38.13,36.08,10.75,0.26,Neutro
2026-05-04,40.15,38.18,36.20,10.35,0.41,Neutro
2026-05-05,40.10,38.23,36.37,9.76,0.41,Neutro
2026-05-06,40.11,38.28,36.45,9.56,0.53,Neutro
2026-05-07,40.12,38.26,36.39,9.75,0.27,Neutro
2026-05-08,40.11,38.26,36.41,9.67,0.26,Neutro
2026-05-11,40.12,38.22,36.32,9.94,0.27,Neutro
2026-05-12,40.04,38.15,36.27,9.88,0.37,Neutro
2026-05-13,39.96,38.11,36.26,9.71,0.50,Neutro
2026-05-14,39.87,38.06,36.26,9.48,0.47,Neutro
2026-05-15,39.58,37.93,36.27,8.73,0.25,Neutro
2026-05-18,39.30,37.77,36.24,8.10,0.11,Neutro
2026-05-19,38.99,37.63,36.27,7.23,0.17,Neutro
2026-05-20,38.67,37.55,36.44,5.94,0.56,Neutro
2026-05-21,38.62,37.54,36.46,5.75,0.78,Neutro
2026-05-22,38.58,37.53,36.48,5.60,0.78,Neutro
2026-05-26,38.61,37.54,36.47,5.70,0.74,Neutro
2026-05-27,38.67,37.58,36.49,5.80,0.73,Neutro
2026-05-28,38.69,37.67,36.64,5.44,0.81,Neutro
2026-05-29,38.74,37.70,36.66,5.52,0.69,Neutro
2026-06-01,38.73,37.70,36.67,5.46,0.29,Neutro
2026-06-02,38.82,37.63,36.44,6.32,0.00,Sobrevendido
2026-06-03,38.86,37.56,36.26,6.92,0.05,Neutro
