Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-10,10847.42,9320.18,7792.95,32.77,0.00,Sobrevendido
2023-03-13,11002.70,9185.40,7368.10,39.57,0.00,Sobrevendido
2023-03-14,11056.71,9038.95,7021.19,44.65,0.00,Neutro
2023-03-15,10964.48,8876.95,6789.42,47.03,0.08,Neutro
2023-03-16,10830.99,8749.94,6668.90,47.57,0.22,Neutro
2023-03-17,10717.69,8655.34,6592.98,47.66,0.31,Neutro
2023-03-20,10565.21,8549.06,6532.92,47.17,0.30,Neutro
2023-03-21,10402.29,8447.98,6493.66,46.27,0.33,Neutro
2023-03-22,10258.21,8376.70,6495.18,44.92,0.44,Neutro
2023-03-23,10089.07,8291.16,6493.25,43.37,0.39,Neutro
2023-03-24,9900.38,8212.10,6523.83,41.12,0.45,Neutro
2023-03-27,9653.04,8120.74,6588.43,37.74,0.43,Neutro
2023-03-28,9394.99,8040.38,6685.78,33.70,0.50,Neutro
2023-03-29,9197.19,7961.33,6725.46,31.05,0.38,Neutro
2023-03-30,8979.00,7886.16,6793.32,27.72,0.41,Neutro
2023-03-31,8703.51,7810.34,6917.18,22.87,0.44,Neutro
2023-04-03,8584.61,7772.76,6960.91,20.89,0.55,Neutro
2023-04-04,8435.48,7720.92,7006.36,18.51,0.39,Neutro
2023-04-05,8315.37,7687.22,7059.08,16.34,0.57,Neutro
2023-04-06,8305.43,7675.56,7045.69,16.41,0.39,Neutro
2023-04-10,8381.59,7640.57,6899.55,19.40,0.00,Sobrevendido
2023-04-11,8381.59,7640.57,6899.55,19.40,0.10,Neutro
2023-04-12,8369.88,7645.75,6921.63,18.94,0.14,Neutro
2023-04-13,8503.28,7608.17,6713.05,23.53,0.00,Sobrevendido
2023-04-14,8699.62,7525.22,6350.82,31.21,0.00,Sobrevendido
2023-04-17,8672.00,7478.57,6285.14,31.92,0.27,Neutro
2023-04-18,8680.65,7415.06,6149.48,34.14,0.13,Neutro
2023-04-19,8690.91,7339.90,5988.88,36.81,0.11,Neutro
2023-04-20,8586.40,7268.62,5950.83,36.26,0.30,Neutro
2023-04-21,8518.39,7202.52,5886.65,36.54,0.26,Neutro
2023-04-24,8427.35,7116.98,5806.62,36.82,0.20,Neutro
2023-04-25,8352.91,7028.86,5704.80,37.67,0.17,Neutro
2023-04-26,8247.73,6922.58,5597.44,38.28,0.12,Neutro
2023-04-27,8179.17,6837.05,5494.93,39.26,0.17,Neutro
2023-04-28,8073.92,6756.70,5439.47,38.99,0.25,Neutro
2023-05-01,7948.22,6671.81,5395.39,38.26,0.24,Neutro
2023-05-02,7751.16,6595.34,5439.53,35.05,0.38,Neutro
2023-05-03,7601.75,6521.47,5441.19,33.13,0.30,Neutro
2023-05-04,7354.34,6443.71,5533.08,28.26,0.38,Neutro
2023-05-05,7141.11,6362.06,5583.01,24.49,0.21,Neutro
2023-05-08,7143.11,6295.97,5448.83,26.91,0.01,Neutro
2023-05-09,7077.92,6211.73,5345.54,27.89,0.01,Neutro
2023-05-10,6911.74,6159.89,5408.04,24.41,0.45,Neutro
2023-05-11,6888.83,6140.45,5392.06,24.38,0.40,Neutro
2023-05-12,6888.53,6141.74,5394.95,24.32,0.36,Neutro
2023-05-15,6759.26,6078.24,5397.22,22.41,0.19,Neutro
2023-05-16,6749.91,6021.22,5292.52,24.20,0.03,Neutro
2023-05-17,6778.79,5965.49,5152.19,27.27,0.00,Neutro
2023-05-18,6728.46,5874.77,5021.08,29.06,0.00,Sobrevendido
2023-05-19,6761.61,5769.79,4777.98,34.38,0.00,Sobrevendido
2023-05-22,6723.83,5699.81,4675.79,35.93,0.12,Neutro
2023-05-23,6727.44,5625.29,4523.14,39.19,0.06,Neutro
2023-05-24,6744.89,5559.19,4373.49,42.66,0.09,Neutro
2023-05-25,6750.19,5484.02,4217.85,46.18,0.09,Neutro
2023-05-26,6701.48,5408.86,4116.24,47.80,0.18,Neutro
2023-05-30,6631.23,5367.38,4103.53,47.09,0.43,Neutro
2023-05-31,6490.52,5303.88,4117.24,44.75,0.39,Neutro
2023-06-01,6386.34,5258.52,4130.70,42.89,0.47,Neutro
2023-06-02,6237.49,5204.09,4170.69,39.71,0.47,Neutro
2023-06-05,6139.68,5157.43,4175.19,38.09,0.41,Neutro
2023-06-06,6115.37,5143.82,4172.28,37.78,0.53,Neutro
2023-06-07,6099.45,5133.46,4167.46,37.64,0.51,Neutro
2023-06-08,5938.60,5084.21,4229.82,33.61,0.51,Neutro
2023-06-09,5773.39,5029.78,4286.16,29.57,0.41,Neutro
2023-06-12,5597.76,4987.01,4376.25,24.49,0.58,Neutro
2023-06-13,5576.84,4983.12,4389.40,23.83,1.00,Neutro
2023-06-14,5602.23,4989.60,4376.97,24.56,0.89,Neutro
2023-06-15,5694.12,5014.74,4335.36,27.10,0.98,Neutro
2023-06-16,6024.69,5091.21,4157.73,36.67,1.00,Sobrecomprado
2023-06-20,6039.27,5139.16,4239.04,35.03,0.67,Neutro
2023-06-21,6056.01,5158.60,4261.19,34.79,0.59,Neutro
2023-06-22,6048.13,5182.57,4317.02,33.40,0.47,Neutro
2023-06-23,6135.92,5251.26,4366.61,33.69,0.90,Neutro
2023-06-26,6106.54,5264.22,4421.90,32.00,0.18,Neutro
2023-06-27,6076.97,5296.62,4516.28,29.47,0.46,Neutro
2023-06-28,6080.38,5301.81,4523.24,29.37,0.49,Neutro
2023-06-29,6087.50,5317.36,4547.22,28.97,0.53,Neutro
2023-06-30,6094.23,5326.43,4558.63,28.83,0.53,Neutro
2023-07-03,6130.98,5353.65,4576.31,29.04,0.71,Neutro
2023-07-05,6142.92,5382.16,4621.39,28.27,0.61,Neutro
2023-07-06,6152.31,5395.77,4639.23,28.04,0.55,Neutro
2023-07-07,6152.96,5403.54,4654.12,27.74,0.44,Neutro
2023-07-10,6166.30,5426.87,4687.44,27.25,0.60,Neutro
2023-07-11,6155.01,5457.97,4760.94,25.54,0.55,Neutro
2023-07-12,6147.75,5470.93,4794.12,24.74,0.40,Neutro
2023-07-13,6137.17,5460.57,4783.97,24.78,0.43,Neutro
2023-07-14,6135.90,5459.27,4782.64,24.79,0.49,Neutro
2023-07-17,6122.99,5452.27,4781.56,24.60,0.55,Neutro
2023-07-18,5891.38,5408.21,4925.04,17.87,0.67,Neutro
2023-07-19,5903.28,5414.69,4926.09,18.05,0.66,Neutro
2023-07-20,5910.43,5404.32,4898.21,18.73,0.21,Neutro
2023-07-21,5905.27,5413.39,4921.52,18.17,0.40,Neutro
2023-07-24,5805.17,5386.18,4967.18,15.56,0.54,Neutro
2023-07-25,5708.74,5408.21,5107.68,11.11,0.08,Neutro
2023-07-26,5719.24,5403.02,5086.81,11.71,0.07,Neutro
2023-07-27,5745.05,5390.06,5035.08,13.17,0.00,Sobrevendido
2023-07-28,5744.38,5384.88,5025.38,13.35,0.33,Neutro
2023-07-31,5746.36,5375.81,5005.25,13.79,0.24,Neutro
2023-08-01,5702.57,5351.18,4999.80,13.13,0.26,Neutro
2023-08-02,5689.05,5326.56,4964.07,13.61,0.12,Neutro
2023-08-03,5681.20,5305.82,4930.45,14.15,0.17,Neutro
2023-08-04,5689.31,5290.27,4891.23,15.09,0.14,Neutro
2023-08-07,5668.76,5256.58,4844.39,15.68,0.07,Neutro
2023-08-08,5644.64,5226.77,4808.90,15.99,0.14,Neutro
2023-08-09,5639.06,5207.33,4775.60,16.58,0.20,Neutro
2023-08-10,5655.67,5173.63,4691.59,18.63,-0.00,Sobrevendido
2023-08-11,5622.47,5150.30,4678.14,18.34,0.32,Neutro
2023-08-14,5567.86,5121.79,4675.72,17.42,0.31,Neutro
2023-08-15,5488.49,5090.69,4692.89,15.63,0.32,Neutro
2023-08-16,5390.03,5060.49,4730.95,13.02,0.36,Neutro
2023-08-17,5385.08,5055.31,4725.54,13.05,0.42,Neutro
2023-08-18,5361.90,5048.83,4735.75,12.40,0.72,Neutro
2023-08-21,5290.02,5029.39,4768.75,10.36,0.50,Neutro
2023-08-22,5296.55,5031.33,4766.12,10.54,0.81,Neutro
2023-08-23,5300.16,5032.63,4765.09,10.63,0.73,Neutro
2023-08-24,5301.62,5033.92,4766.22,10.64,0.54,Neutro
2023-08-25,5285.79,5030.04,4774.28,10.17,0.80,Neutro
2023-08-28,5314.32,5036.52,4758.71,11.03,1.00,Neutro
2023-08-29,5392.42,5052.07,4711.72,13.47,1.00,Sobrecomprado
2023-08-30,5411.28,5061.14,4711.00,13.84,0.75,Neutro
2023-08-31,5428.92,5070.21,4711.51,14.15,0.73,Neutro
2023-09-01,5439.96,5079.28,4718.61,14.20,0.65,Neutro
2023-09-05,5491.20,5106.50,4721.80,15.07,0.94,Neutro
2023-09-06,5524.59,5129.83,4735.06,15.39,0.83,Neutro
2023-09-07,5549.26,5150.56,4751.86,15.48,0.77,Neutro
2023-09-08,5513.95,5177.78,4841.61,12.99,0.59,Neutro
2023-09-11,5510.71,5188.15,4865.58,12.43,0.49,Neutro
2023-09-12,5502.49,5199.81,4897.14,11.64,0.47,Neutro
2023-09-13,5491.81,5212.77,4933.73,10.71,0.49,Neutro
2023-09-14,5478.53,5223.53,4968.53,9.76,0.42,Neutro
2023-09-15,5486.24,5220.94,4955.63,10.16,0.00,Sobrevendido
2023-09-18,5494.34,5211.86,4929.39,10.84,0.13,Neutro
2023-09-19,5488.96,5217.05,4945.13,10.42,0.34,Neutro
2023-09-20,5488.18,5215.10,4942.03,10.47,0.40,Neutro
2023-09-21,5488.26,5213.81,4939.35,10.53,0.35,Neutro
2023-09-22,5499.20,5208.62,4918.05,11.16,0.06,Neutro
2023-09-25,5509.59,5196.96,4884.33,12.03,0.11,Neutro
2023-09-26,5507.48,5177.52,4847.56,12.75,0.12,Neutro
2023-09-27,5498.70,5137.34,4775.99,14.07,0.00,Sobrevendido
2023-09-28,5543.49,5103.65,4663.80,17.24,0.00,Sobrevendido
2023-09-29,5562.55,5071.25,4579.95,19.38,0.01,Neutro
2023-10-02,5568.24,5044.03,4519.83,20.79,0.11,Neutro
2023-10-03,5512.69,5010.34,4507.98,20.05,0.26,Neutro
2023-10-04,5456.73,4985.71,4514.69,18.89,0.41,Neutro
2023-10-05,5407.74,4970.16,4532.58,17.61,0.60,Neutro
2023-10-06,5373.42,4953.31,4533.20,16.96,0.44,Neutro
2023-10-09,5347.50,4941.65,4535.80,16.43,0.51,Neutro
2023-10-10,5318.18,4928.69,4539.20,15.81,0.50,Neutro
2023-10-11,5286.46,4900.18,4513.89,15.77,0.16,Neutro
2023-10-12,5246.97,4876.85,4506.72,15.18,0.28,Neutro
2023-10-13,5239.17,4867.78,4496.38,15.26,0.37,Neutro
2023-10-16,5225.98,4860.00,4494.02,15.06,0.48,Neutro
2023-10-17,5192.25,4834.08,4475.91,14.82,0.19,Neutro
2023-10-18,5139.23,4811.79,4484.35,13.61,0.35,Neutro
2023-10-19,5083.76,4791.05,4498.35,12.22,0.37,Neutro
2023-10-20,5064.49,4776.80,4489.11,12.05,0.31,Neutro
2023-10-23,5043.52,4767.73,4491.93,11.57,0.50,Neutro
2023-10-24,5024.45,4758.65,4492.86,11.17,0.47,Neutro
2023-10-25,5032.40,4751.40,4470.39,11.83,0.14,Neutro
2023-10-26,5026.17,4757.88,4489.58,11.28,0.38,Neutro
2023-10-27,5026.77,4769.54,4512.31,10.79,0.60,Neutro
2023-10-30,5042.32,4783.80,4525.27,10.81,0.77,Neutro
2023-10-31,5041.37,4781.20,4521.03,10.88,0.38,Neutro
2023-11-01,5045.38,4782.50,4519.62,10.99,0.77,Neutro
2023-11-02,5012.50,4774.98,4537.46,9.95,0.77,Neutro
2023-11-03,4998.12,4763.32,4528.52,9.86,0.29,Neutro
2023-11-06,4970.18,4749.06,4527.95,9.31,0.31,Neutro
2023-11-07,4946.17,4733.51,4520.85,8.99,0.22,Neutro
2023-11-08,4946.17,4733.51,4520.85,8.99,0.28,Neutro
2023-11-09,4945.66,4730.92,4516.18,9.08,0.35,Neutro
2023-11-10,4949.97,4719.25,4488.54,9.78,0.10,Neutro
2023-11-13,4933.99,4708.89,4483.78,9.56,0.35,Neutro
2023-11-14,4933.99,4708.89,4483.78,9.56,0.29,Neutro
2023-11-15,4977.61,4688.41,4399.21,12.34,0.00,Sobrevendido
2023-11-16,5024.49,4662.49,4300.49,15.53,0.00,Sobrevendido
2023-11-17,5056.26,4639.16,4222.06,17.98,0.00,Sobrevendido
2023-11-20,5053.95,4615.83,4177.72,18.98,0.14,Neutro
2023-11-21,5051.23,4592.51,4133.78,19.98,0.16,Neutro
2023-11-22,5055.38,4581.36,4107.34,20.69,0.23,Neutro
2023-11-24,5047.16,4563.22,4079.27,21.21,0.26,Neutro
2023-11-27,5031.37,4529.52,4027.67,22.16,0.12,Neutro
2023-11-28,4977.57,4494.53,4011.48,21.49,0.22,Neutro
2023-11-29,5003.59,4450.46,3897.34,24.86,0.00,Sobrevendido
2023-11-30,5033.17,4379.18,3725.20,29.87,0.00,Sobrevendido
2023-12-01,5180.34,4276.54,3372.74,42.27,0.00,Sobrevendido
2023-12-04,5245.19,4192.30,3139.41,50.23,0.00,Sobrevendido
2023-12-05,5291.58,4100.28,2908.99,58.11,0.00,Sobrevendido
2023-12-06,5349.69,3996.61,2643.52,67.71,0.00,Sobrevendido
2023-12-07,5355.85,3891.63,2427.41,75.25,0.04,Neutro
2023-12-08,5336.47,3778.88,2221.28,82.44,0.06,Neutro
2023-12-11,5350.87,3653.81,1956.75,92.89,0.02,Neutro
2023-12-12,5308.43,3520.32,1732.22,101.59,0.07,Neutro
2023-12-13,5233.88,3384.76,1535.65,109.26,0.10,Neutro
2023-12-14,5167.06,3268.12,1369.18,116.21,0.16,Neutro
2023-12-15,5094.33,3152.26,1210.19,123.22,0.17,Neutro
2023-12-18,4989.51,3038.08,1086.65,128.46,0.21,Neutro
2023-12-19,4834.82,2919.89,1004.96,131.16,0.24,Neutro
2023-12-20,4659.37,2797.55,935.72,133.10,0.24,Neutro
2023-12-21,4432.17,2676.76,921.34,131.16,0.28,Neutro
2023-12-22,4158.87,2555.58,952.29,125.47,0.30,Neutro
2023-12-26,3885.45,2440.37,995.29,118.43,0.29,Neutro
2023-12-27,3515.86,2326.19,1136.52,102.28,0.34,Neutro
2023-12-28,3197.52,2226.40,1255.28,87.24,0.30,Neutro
2023-12-29,2924.41,2139.31,1354.20,73.40,0.26,Neutro
2024-01-02,2826.92,2073.73,1320.54,72.64,0.15,Neutro
2024-01-03,2690.59,1989.49,1288.39,70.48,0.01,Neutro
2024-01-04,2548.72,1917.82,1286.92,65.79,0.08,Neutro
2024-01-05,2476.71,1854.45,1232.19,67.11,0.03,Neutro
2024-01-08,2432.76,1775.13,1117.50,74.09,0.00,Sobrevendido
2024-01-09,2424.67,1692.58,960.49,86.51,0.00,Sobrevendido
2024-01-10,2386.88,1658.62,930.36,87.82,0.29,Neutro
2024-01-11,2352.09,1629.07,906.06,88.76,0.33,Neutro
2024-01-12,2322.35,1602.24,882.14,89.89,0.34,Neutro
2024-01-16,2283.85,1563.36,842.88,92.17,0.24,Neutro
2024-01-17,2260.46,1521.89,783.32,97.06,0.18,Neutro
2024-01-18,2226.89,1475.24,723.58,101.90,0.17,Neutro
2024-01-19,2175.26,1428.32,681.38,104.59,0.21,Neutro
2024-01-22,2129.89,1388.79,647.69,106.73,0.26,Neutro
2024-01-23,2057.82,1348.36,638.90,105.23,0.32,Neutro
2024-01-24,1974.88,1314.14,653.41,100.56,0.43,Neutro
2024-01-25,1894.72,1280.32,665.92,95.98,0.41,Neutro
2024-01-26,1772.40,1241.31,710.22,85.57,0.42,Neutro
2024-01-29,1657.08,1205.02,752.97,75.03,0.40,Neutro
2024-01-30,1546.48,1176.64,806.80,62.86,0.52,Neutro
2024-01-31,1484.38,1156.16,827.94,56.78,0.46,Neutro
2024-02-01,1469.43,1147.74,826.05,56.06,0.47,Neutro
2024-02-02,1433.91,1132.96,832.02,53.13,0.44,Neutro
2024-02-05,1423.95,1114.82,805.69,55.46,0.17,Neutro
2024-02-06,1437.21,1108.08,778.95,59.41,0.06,Neutro
2024-02-07,1421.29,1113.52,805.76,55.28,0.10,Neutro
2024-02-08,1390.45,1090.71,790.98,54.96,0.18,Neutro
2024-02-09,1351.97,1063.37,774.77,54.28,0.10,Neutro
2024-02-12,1312.44,1033.95,755.46,53.87,0.04,Neutro
2024-02-13,1309.82,1010.88,711.94,59.14,0.03,Neutro
2024-02-14,1312.11,997.53,682.95,63.07,0.16,Neutro
2024-02-15,1318.78,986.26,653.73,67.43,0.16,Neutro
2024-02-16,1324.18,972.78,621.37,72.25,0.16,Neutro
2024-02-20,1320.18,959.56,598.93,75.16,0.24,Neutro
2024-02-21,1306.96,943.10,579.24,77.16,0.26,Neutro
2024-02-22,1269.80,918.34,566.89,76.54,0.23,Neutro
2024-02-23,1239.95,894.37,548.79,77.28,0.20,Neutro
2024-02-26,1200.42,875.06,549.69,74.36,0.35,Neutro
2024-02-27,1165.76,858.99,552.21,71.43,0.39,Neutro
2024-02-28,1110.81,844.86,578.91,62.96,0.62,Neutro
2024-02-29,1058.88,824.64,590.41,56.81,0.29,Neutro
2024-03-01,993.38,806.37,619.36,46.38,0.38,Neutro
2024-03-04,920.92,786.41,651.91,34.21,0.17,Neutro
2024-03-05,908.22,773.32,638.42,34.89,0.04,Neutro
2024-03-06,905.09,766.71,628.34,36.10,0.21,Neutro
2024-03-07,893.49,756.47,619.46,36.22,0.16,Neutro
2024-03-08,873.69,743.00,612.30,35.18,0.07,Neutro
2024-03-11,867.76,732.11,596.46,37.06,0.07,Neutro
2024-03-12,891.13,717.34,543.54,48.46,0.00,Sobrevendido
2024-03-13,901.70,706.71,511.72,55.18,0.02,Neutro
2024-03-14,892.83,699.84,506.85,55.15,0.37,Neutro
2024-03-15,887.27,692.84,498.41,56.13,0.30,Neutro
2024-03-18,883.77,686.75,489.73,57.38,0.30,Neutro
2024-03-19,873.49,679.75,486.02,57.00,0.38,Neutro
2024-03-20,862.99,671.85,480.70,56.90,0.34,Neutro
2024-03-21,857.32,666.14,474.97,57.40,0.36,Neutro
2024-03-22,856.47,665.50,474.53,57.39,0.52,Neutro
2024-03-25,843.67,659.79,475.91,55.74,0.50,Neutro
2024-03-26,828.22,654.61,481.00,53.04,0.60,Neutro
2024-03-27,778.02,645.67,513.32,41.00,0.81,Neutro
2024-03-28,803.04,650.85,498.66,46.77,1.00,Sobrecomprado
2024-04-01,803.04,650.85,498.66,46.77,0.87,Neutro
2024-04-02,815.11,654.61,494.11,49.04,0.87,Neutro
2024-04-03,825.99,659.79,493.59,50.38,0.78,Neutro
2024-04-04,830.17,661.74,493.31,50.91,0.69,Neutro
2024-04-05,832.37,663.29,494.22,50.98,0.59,Neutro
2024-04-08,834.04,665.63,497.21,50.60,0.53,Neutro
2024-04-09,834.78,668.09,501.40,49.90,0.49,Neutro
2024-04-10,820.97,673.27,525.57,43.88,0.20,Neutro
2024-04-11,813.61,675.86,538.12,40.76,0.12,Neutro
2024-04-12,815.46,673.01,530.56,42.33,0.21,Neutro
2024-04-15,816.76,671.72,526.67,43.19,0.22,Neutro
2024-04-16,820.59,669.12,517.66,45.27,0.13,Neutro
2024-04-17,822.89,666.01,509.14,47.11,0.20,Neutro
2024-04-18,824.04,664.59,505.14,47.98,0.24,Neutro
2024-04-19,826.88,661.87,496.86,49.86,0.18,Neutro
2024-04-22,830.66,654.22,477.78,53.94,0.12,Neutro
2024-04-23,833.61,647.09,460.57,57.65,0.16,Neutro
2024-04-24,834.55,637.37,440.19,61.87,0.14,Neutro
2024-04-25,826.01,626.88,427.74,63.53,0.23,Neutro
2024-04-26,793.39,610.03,426.66,60.12,0.18,Neutro
2024-04-29,770.76,597.84,424.93,57.85,0.27,Neutro
2024-04-30,739.92,586.18,432.44,52.45,0.35,Neutro
2024-05-01,710.41,573.74,437.07,47.64,0.24,Neutro
2024-05-02,682.53,562.46,442.40,42.69,0.24,Neutro
2024-05-03,659.21,552.10,444.98,38.80,0.20,Neutro
2024-05-06,638.60,541.34,444.08,35.93,0.09,Neutro
2024-05-07,619.23,530.19,441.16,33.59,-0.00,Sobrevendido
2024-05-08,619.62,521.90,424.18,37.45,0.00,Sobrevendido
2024-05-09,620.44,513.99,407.55,41.42,0.02,Neutro
2024-05-10,619.00,503.50,387.99,45.88,0.00,Sobrevendido
2024-05-13,618.26,491.44,364.62,51.61,0.00,Sobrevendido
2024-05-14,610.55,485.35,360.16,51.59,0.30,Neutro
2024-05-15,599.31,477.45,355.58,51.05,0.24,Neutro
2024-05-16,584.10,472.65,361.21,47.16,0.57,Neutro
2024-05-17,573.81,469.28,364.75,44.55,0.60,Neutro
2024-05-20,568.68,463.58,358.48,45.34,0.23,Neutro
2024-05-21,567.01,455.67,344.34,48.87,0.07,Neutro
2024-05-22,566.38,448.94,331.49,52.32,0.12,Neutro
2024-05-23,558.80,441.81,324.81,52.96,0.22,Neutro
2024-05-24,553.04,438.18,323.32,52.43,0.42,Neutro
2024-05-28,541.77,432.35,322.92,50.62,0.36,Neutro
2024-05-29,523.47,426.13,328.78,45.69,0.44,Neutro
2024-05-30,513.97,418.74,323.51,45.48,0.17,Neutro
2024-05-31,502.80,411.35,319.90,44.46,0.18,Neutro
2024-06-03,493.98,403.70,313.43,44.72,0.12,Neutro
2024-06-04,493.10,395.54,297.98,49.33,0.00,Neutro
2024-06-05,487.92,391.39,294.86,49.33,0.33,Neutro
2024-06-06,490.68,392.43,294.18,50.07,0.75,Neutro
2024-06-07,489.83,391.91,293.99,49.97,0.55,Neutro
2024-06-10,537.23,402.80,268.37,66.75,1.00,Sobrecomprado
2024-06-11,606.76,420.29,233.83,88.73,1.00,Sobrecomprado
2024-06-12,613.68,423.66,233.64,89.70,0.71,Neutro
2024-06-13,613.79,423.79,233.79,89.67,0.48,Neutro
2024-06-14,615.09,424.31,233.53,89.92,0.69,Neutro
2024-06-17,614.47,424.05,233.63,89.81,0.66,Neutro
2024-06-18,614.02,422.75,231.49,90.49,0.39,Neutro
2024-06-20,614.07,422.62,231.18,90.60,0.33,Neutro
2024-06-21,614.32,422.11,229.90,91.07,0.31,Neutro
2024-06-24,615.58,419.64,223.71,93.38,0.26,Neutro
2024-06-25,614.89,415.50,216.11,95.98,0.30,Neutro
2024-06-26,614.41,414.59,214.77,96.39,0.42,Neutro
2024-06-27,613.33,413.04,212.74,96.99,0.43,Neutro
2024-06-28,613.36,412.91,212.45,97.09,0.35,Neutro
2024-07-01,613.36,412.91,212.45,97.09,0.35,Neutro
2024-07-02,613.28,413.04,212.79,96.96,0.31,Neutro
2024-07-03,610.95,415.50,220.05,94.08,0.33,Neutro
2024-07-05,611.41,414.46,217.51,95.04,0.30,Neutro
2024-07-08,608.84,409.15,209.45,97.62,0.31,Neutro
2024-07-09,608.19,405.91,203.62,99.67,0.33,Neutro
2024-07-10,575.64,392.43,209.22,93.37,0.33,Neutro
2024-07-11,487.90,374.67,261.44,60.44,0.37,Neutro
2024-07-12,463.16,366.51,269.86,52.74,0.36,Neutro
2024-07-15,456.91,362.49,268.08,52.09,0.36,Neutro
2024-07-16,424.69,354.46,284.22,39.63,0.38,Neutro
2024-07-17,381.66,347.07,312.48,19.93,0.35,Neutro
2024-07-18,375.80,344.74,313.68,18.02,0.33,Neutro
2024-07-19,394.12,338.90,283.69,32.58,0.00,Sobrevendido
2024-07-22,405.39,333.07,260.76,43.42,0.00,Sobrevendido
2024-07-23,413.01,328.52,244.02,51.44,0.00,Sobrevendido
2024-07-24,414.11,324.81,235.50,54.99,0.15,Neutro
2024-07-25,410.96,317.29,223.62,59.04,0.05,Neutro
2024-07-26,404.33,310.13,215.93,60.75,0.13,Neutro
2024-07-29,399.54,306.15,212.77,61.01,0.32,Neutro
2024-07-30,394.91,301.05,207.19,62.35,0.23,Neutro
2024-07-31,393.10,295.69,198.28,65.89,0.16,Neutro
2024-08-01,389.25,289.27,189.29,69.13,0.15,Neutro
2024-08-02,387.44,282.36,177.27,74.43,0.10,Neutro
2024-08-05,389.12,273.59,158.06,84.45,0.00,Neutro
2024-08-06,386.78,264.74,142.69,92.20,0.07,Neutro
2024-08-07,386.74,254.79,122.85,103.57,0.03,Neutro
2024-08-08,379.07,244.47,109.87,110.12,0.11,Neutro
2024-08-09,366.98,235.74,104.49,111.35,0.23,Neutro
2024-08-12,352.09,228.18,104.27,108.61,0.33,Neutro
2024-08-13,334.71,220.40,106.09,103.73,0.33,Neutro
2024-08-14,315.39,211.04,106.69,98.89,0.21,Neutro
2024-08-15,292.61,201.38,110.15,90.61,0.17,Neutro
2024-08-16,288.69,196.92,105.15,93.21,0.25,Neutro
2024-08-19,284.79,193.21,101.63,94.80,0.31,Neutro
2024-08-20,279.95,189.32,98.69,95.74,0.33,Neutro
2024-08-21,269.22,183.35,97.48,93.67,0.27,Neutro
2024-08-22,263.15,178.81,94.48,94.33,0.29,Neutro
2024-08-23,254.27,174.35,94.42,91.68,0.36,Neutro
2024-08-26,233.88,168.08,102.28,78.29,0.34,Neutro
2024-08-27,216.87,162.40,107.92,67.09,0.27,Neutro
2024-08-28,204.11,157.10,110.10,59.84,0.15,Neutro
2024-08-29,191.02,152.71,114.40,50.17,0.22,Neutro
2024-08-30,182.36,149.15,115.94,44.53,0.17,Neutro
2024-09-03,182.53,147.17,111.81,48.05,0.11,Neutro
2024-09-04,183.56,144.54,105.52,53.99,0.02,Neutro
2024-09-05,186.13,143.14,100.14,60.08,0.02,Neutro
2024-09-06,188.52,141.16,93.79,67.11,0.05,Neutro
2024-09-09,187.27,137.92,88.56,71.57,0.12,Neutro
2024-09-10,180.61,133.49,86.36,70.61,0.12,Neutro
2024-09-11,172.84,129.53,86.21,66.88,0.19,Neutro
2024-09-12,170.56,127.58,84.61,67.37,0.31,Neutro
2024-09-13,169.12,126.43,83.75,67.52,0.40,Neutro
2024-09-16,165.97,124.99,84.02,65.56,0.48,Neutro
2024-09-17,160.66,122.62,84.57,62.06,0.36,Neutro
2024-09-18,154.88,120.53,86.18,57.00,0.43,Neutro
2024-09-19,152.10,119.45,86.79,54.68,0.53,Neutro
2024-09-20,148.84,117.94,87.04,52.40,0.41,Neutro
2024-09-23,142.66,115.81,88.96,46.37,0.37,Neutro
2024-09-24,136.29,113.90,91.51,39.31,0.40,Neutro
2024-09-25,132.22,112.36,92.49,35.36,0.34,Neutro
2024-09-26,130.76,111.42,92.08,34.72,0.34,Neutro
2024-09-27,127.36,109.98,92.60,31.61,0.28,Neutro
2024-09-30,124.36,108.68,93.00,28.85,0.27,Neutro
2024-10-01,122.86,108.00,93.14,27.52,0.43,Neutro
2024-10-02,123.09,107.51,91.93,28.98,0.18,Neutro
2024-10-03,123.17,107.41,91.64,29.36,0.27,Neutro
2024-10-04,123.03,107.55,92.07,28.79,0.31,Neutro
2024-10-07,123.29,107.37,91.45,29.65,0.16,Neutro
2024-10-08,124.06,107.05,90.03,31.79,0.02,Neutro
2024-10-09,124.99,106.43,87.88,34.87,0.06,Neutro
2024-10-10,125.28,105.35,85.43,37.82,0.10,Neutro
2024-10-11,123.82,104.09,84.37,37.90,0.22,Neutro
2024-10-14,120.56,102.83,85.11,34.47,0.36,Neutro
2024-10-15,119.53,102.04,84.55,34.28,0.32,Neutro
2024-10-16,117.44,101.14,84.84,32.23,0.40,Neutro
2024-10-17,113.11,99.85,86.59,26.56,0.35,Neutro
2024-10-18,111.31,99.34,87.37,24.10,0.62,Neutro
2024-10-21,110.33,99.05,87.78,22.77,0.67,Neutro
2024-10-22,108.62,98.44,88.27,20.67,0.44,Neutro
2024-10-23,107.65,98.08,88.52,19.50,0.53,Neutro
2024-10-24,106.63,97.61,88.60,18.47,0.40,Neutro
2024-10-25,106.15,97.40,88.65,17.97,0.53,Neutro
