Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,19.48,17.70,15.93,20.05,0.94,Neutro
2017-09-28,19.41,17.87,16.34,17.18,0.85,Neutro
2017-09-29,19.56,18.01,16.45,17.27,0.92,Neutro
2017-10-02,19.78,18.15,16.53,17.90,0.98,Neutro
2017-10-03,19.93,18.28,16.62,18.11,0.89,Neutro
2017-10-04,20.04,18.41,16.77,17.77,0.86,Neutro
2017-10-05,20.39,18.59,16.80,19.31,1.00,Sobrecomprado
2017-10-06,20.60,18.75,16.90,19.74,0.94,Neutro
2017-10-09,20.71,18.85,17.00,19.68,0.77,Neutro
2017-10-10,20.70,18.89,17.08,19.17,0.44,Neutro
2017-10-11,20.83,18.99,17.15,19.38,0.79,Neutro
2017-10-12,20.81,19.02,17.23,18.82,0.41,Neutro
2017-10-13,20.80,19.03,17.25,18.66,0.19,Neutro
2017-10-16,20.80,19.05,17.29,18.43,0.45,Neutro
2017-10-17,20.78,19.06,17.34,18.04,0.28,Neutro
2017-10-18,20.75,19.09,17.44,17.34,0.31,Neutro
2017-10-19,20.66,19.13,17.60,15.99,0.23,Neutro
2017-10-20,20.65,19.14,17.64,15.72,0.25,Neutro
2017-10-23,20.65,19.14,17.63,15.78,0.48,Neutro
2017-10-24,20.65,19.15,17.66,15.61,0.44,Neutro
2017-10-25,20.64,19.14,17.64,15.67,0.44,Neutro
2017-10-26,20.65,19.10,17.56,16.17,0.22,Neutro
2017-10-27,20.63,19.07,17.51,16.36,0.36,Neutro
2017-10-30,20.56,19.03,17.50,16.08,0.46,Neutro
2017-10-31,20.58,19.04,17.50,16.18,0.71,Neutro
2017-11-01,20.53,19.01,17.49,15.99,0.53,Neutro
2017-11-02,20.30,18.96,17.63,14.08,0.78,Neutro
2017-11-03,20.17,18.81,17.45,14.46,0.00,Sobrevendido
2017-11-06,20.01,18.73,17.44,13.72,0.30,Neutro
2017-11-07,20.08,18.66,17.25,15.16,0.06,Neutro
2017-11-08,19.84,18.56,17.27,13.85,0.25,Neutro
2017-11-09,19.84,18.51,17.18,14.37,0.22,Neutro
2017-11-10,19.85,18.50,17.15,14.60,0.21,Neutro
2017-11-13,19.82,18.44,17.06,14.97,0.25,Neutro
2017-11-14,19.82,18.44,17.05,15.02,0.42,Neutro
2017-11-15,19.82,18.44,17.05,15.02,0.51,Neutro
2017-11-16,19.88,18.48,17.07,15.21,0.70,Neutro
2017-11-17,19.88,18.48,17.07,15.21,0.47,Neutro
2017-11-20,19.88,18.38,16.87,16.38,0.07,Neutro
2017-11-21,19.82,18.30,16.79,16.55,0.26,Neutro
2017-11-22,19.74,18.24,16.74,16.44,0.34,Neutro
2017-11-24,19.74,18.21,16.68,16.80,0.29,Neutro
2017-11-27,19.70,18.18,16.65,16.78,0.43,Neutro
2017-11-28,19.62,18.14,16.66,16.32,0.50,Neutro
2017-11-29,19.34,18.02,16.70,14.65,0.28,Neutro
2017-11-30,19.18,17.97,16.75,13.53,0.49,Neutro
2017-12-01,18.80,17.89,16.98,10.17,0.67,Neutro
2017-12-04,18.89,17.86,16.83,11.54,0.00,Sobrevendido
2017-12-05,18.93,17.78,16.64,12.88,0.02,Neutro
2017-12-06,19.06,17.72,16.39,15.07,0.00,Sobrevendido
2017-12-07,19.09,17.65,16.22,16.26,0.10,Neutro
2017-12-08,19.09,17.60,16.12,16.87,0.23,Neutro
2017-12-11,19.08,17.57,16.06,17.19,0.32,Neutro
2017-12-12,19.06,17.54,16.03,17.27,0.37,Neutro
2017-12-13,18.98,17.49,16.01,16.98,0.43,Neutro
2017-12-14,18.85,17.44,16.02,16.23,0.44,Neutro
2017-12-15,18.56,17.31,16.07,14.38,0.22,Neutro
2017-12-18,18.40,17.22,16.04,13.70,0.22,Neutro
2017-12-19,18.50,17.16,15.81,15.68,0.00,Sobrevendido
2017-12-20,18.52,17.07,15.61,17.05,0.07,Neutro
2017-12-21,18.49,17.05,15.62,16.83,0.66,Neutro
2017-12-22,18.54,17.07,15.60,17.22,0.78,Neutro
2017-12-26,18.73,17.11,15.50,18.88,1.00,Sobrecomprado
2017-12-27,18.65,17.09,15.52,18.32,0.67,Neutro
2017-12-28,18.75,17.12,15.49,19.04,0.82,Neutro
2017-12-29,18.77,17.13,15.49,19.15,0.78,Neutro
2018-01-02,18.76,17.13,15.49,19.09,0.81,Neutro
2018-01-03,18.93,17.21,15.50,19.93,0.85,Neutro
2018-01-04,19.16,17.32,15.48,21.25,0.91,Neutro
2018-01-05,19.31,17.45,15.58,21.38,0.84,Neutro
2018-01-08,19.47,17.56,15.65,21.75,0.82,Neutro
2018-01-09,19.86,17.72,15.57,24.21,1.00,Sobrecomprado
2018-01-10,20.43,17.91,15.39,28.15,1.00,Sobrecomprado
2018-01-11,20.91,18.09,15.28,31.12,0.99,Neutro
2018-01-12,21.27,18.26,15.25,32.97,0.90,Neutro
2018-01-16,21.72,18.46,15.20,35.32,0.94,Neutro
2018-01-17,22.28,18.74,15.21,37.72,0.99,Neutro
2018-01-18,23.08,19.09,15.11,41.74,1.00,Sobrecomprado
2018-01-19,23.73,19.50,15.27,43.38,1.00,Sobrecomprado
2018-01-22,24.40,19.95,15.49,44.67,1.00,Sobrecomprado
2018-01-23,25.27,20.34,15.42,48.42,1.00,Sobrecomprado
2018-01-24,25.92,20.70,15.49,50.38,0.92,Neutro
2018-01-25,26.50,21.02,15.54,52.15,0.87,Neutro
2018-01-26,26.91,21.39,15.87,51.61,0.84,Neutro
2018-01-29,27.35,21.76,16.16,51.43,0.83,Neutro
2018-01-30,27.41,22.04,16.67,48.73,0.65,Neutro
2018-01-31,27.34,22.28,17.22,45.41,0.57,Neutro
2018-02-01,27.37,22.58,17.79,42.43,0.68,Neutro
2018-02-02,27.27,22.81,18.34,39.15,0.57,Neutro
2018-02-05,27.52,22.74,17.95,42.09,0.00,Sobrevendido
2018-02-06,27.83,22.64,17.44,45.90,0.00,Sobrevendido
2018-02-07,28.22,22.46,16.71,51.24,0.00,Sobrevendido
2018-02-08,28.79,22.18,15.57,59.61,0.00,Sobrevendido
2018-02-09,29.29,21.87,14.45,67.87,0.01,Neutro
2018-02-12,29.58,21.59,13.61,73.96,0.10,Neutro
2018-02-13,29.80,21.27,12.75,80.14,0.13,Neutro
2018-02-14,29.79,20.97,12.14,84.18,0.22,Neutro
2018-02-15,29.62,20.57,11.52,88.01,0.22,Neutro
2018-02-16,29.29,20.17,11.04,90.50,0.27,Neutro
2018-02-20,28.80,19.70,10.60,92.39,0.26,Neutro
2018-02-21,28.06,19.22,10.37,92.06,0.31,Neutro
2018-02-22,27.26,18.77,10.27,90.54,0.34,Neutro
2018-02-23,26.34,18.34,10.33,87.31,0.38,Neutro
2018-02-26,25.29,17.86,10.43,83.20,0.35,Neutro
2018-02-27,23.91,17.38,10.84,75.22,0.38,Neutro
2018-02-28,22.84,16.95,11.07,69.44,0.35,Neutro
2018-03-01,21.75,16.54,11.33,63.00,0.33,Neutro
2018-03-02,19.83,16.07,12.32,46.72,0.35,Neutro
2018-03-05,17.13,15.63,14.14,19.13,0.16,Neutro
2018-03-06,16.82,15.54,14.26,16.47,0.46,Neutro
2018-03-07,16.63,15.49,14.35,14.72,0.62,Neutro
2018-03-08,16.59,15.48,14.37,14.34,0.89,Neutro
2018-03-09,16.74,15.55,14.36,15.30,0.92,Neutro
2018-03-12,17.06,15.69,14.33,17.40,1.00,Sobrecomprado
2018-03-13,17.50,15.83,14.16,21.10,1.00,Sobrecomprado
2018-03-14,17.86,15.98,14.11,23.46,1.00,Sobrecomprado
2018-03-15,18.13,16.07,14.02,25.57,0.93,Neutro
2018-03-16,18.46,16.21,13.95,27.82,0.96,Neutro
2018-03-19,18.80,16.33,13.86,30.24,0.94,Neutro
2018-03-20,18.91,16.44,13.97,30.05,0.70,Neutro
2018-03-21,19.04,16.53,14.03,30.30,0.72,Neutro
2018-03-22,19.08,16.58,14.07,30.23,0.57,Neutro
2018-03-23,19.09,16.59,14.08,30.21,0.52,Neutro
2018-03-26,19.11,16.65,14.19,29.55,0.53,Neutro
2018-03-27,19.10,16.67,14.23,29.22,0.40,Neutro
2018-03-28,19.07,16.70,14.34,28.32,0.33,Neutro
2018-03-29,18.98,16.78,14.59,26.16,0.42,Neutro
2018-04-02,18.93,16.81,14.68,25.29,0.17,Neutro
2018-04-03,18.78,16.88,14.97,22.58,0.28,Neutro
2018-04-04,18.72,16.93,15.14,21.15,0.37,Neutro
2018-04-05,18.69,16.97,15.25,20.27,0.39,Neutro
2018-04-06,18.69,16.96,15.23,20.40,0.27,Neutro
2018-04-09,18.70,16.97,15.24,20.39,0.44,Neutro
2018-04-10,18.66,16.95,15.23,20.24,0.50,Neutro
2018-04-11,18.54,16.88,15.22,19.67,0.40,Neutro
2018-04-12,18.38,16.82,15.25,18.61,0.48,Neutro
2018-04-13,18.27,16.77,15.28,17.83,0.57,Neutro
2018-04-16,18.05,16.71,15.38,15.97,0.64,Neutro
2018-04-17,17.79,16.67,15.54,13.50,0.91,Neutro
2018-04-18,17.90,16.69,15.48,14.50,1.00,Sobrecomprado
2018-04-19,18.04,16.72,15.40,15.79,1.00,Sobrecomprado
2018-04-20,18.12,16.75,15.38,16.36,0.81,Neutro
2018-04-23,18.19,16.79,15.39,16.68,0.73,Neutro
2018-04-24,18.24,16.82,15.39,16.95,0.68,Neutro
2018-04-25,18.25,16.86,15.46,16.55,0.55,Neutro
2018-04-26,18.23,16.91,15.59,15.61,0.53,Neutro
2018-04-27,18.25,16.94,15.64,15.40,0.57,Neutro
2018-04-30,18.11,17.01,15.90,12.99,0.35,Neutro
2018-05-01,18.05,17.05,16.04,11.79,0.40,Neutro
2018-05-02,18.07,17.09,16.12,11.41,0.63,Neutro
2018-05-03,18.06,17.10,16.15,11.17,0.36,Neutro
2018-05-04,18.02,17.17,16.32,9.90,0.65,Neutro
2018-05-07,18.09,17.22,16.35,10.10,0.82,Neutro
2018-05-08,18.10,17.24,16.38,9.98,0.57,Neutro
2018-05-09,18.07,17.26,16.46,9.33,0.35,Neutro
2018-05-10,18.24,17.21,16.19,11.91,0.00,Sobrevendido
2018-05-11,18.29,17.18,16.06,12.98,0.06,Neutro
2018-05-14,18.30,17.18,16.06,13.04,0.49,Neutro
2018-05-15,18.30,17.18,16.06,13.04,0.69,Neutro
2018-05-16,18.27,17.17,16.07,12.81,0.76,Neutro
2018-05-17,18.23,17.16,16.10,12.41,0.88,Neutro
2018-05-18,18.43,17.21,15.99,14.18,1.00,Sobrecomprado
2018-05-21,18.55,17.25,15.95,15.07,0.88,Neutro
2018-05-22,18.62,17.28,15.94,15.51,0.75,Neutro
2018-05-23,18.70,17.33,15.96,15.81,0.74,Neutro
2018-05-24,18.88,17.41,15.94,16.89,0.90,Neutro
2018-05-25,19.06,17.49,15.92,17.95,0.89,Neutro
2018-05-29,19.20,17.59,15.98,18.31,0.84,Neutro
2018-05-30,19.55,17.73,15.91,20.53,1.00,Sobrecomprado
2018-05-31,19.63,17.79,15.95,20.69,0.69,Neutro
2018-06-01,19.69,17.87,16.06,20.31,0.67,Neutro
2018-06-04,19.78,17.94,16.10,20.51,0.73,Neutro
2018-06-05,19.83,17.98,16.12,20.64,0.64,Neutro
2018-06-06,19.92,18.05,16.18,20.72,0.70,Neutro
2018-06-07,19.91,18.11,16.30,19.94,0.52,Neutro
2018-06-08,19.68,18.24,16.81,15.73,0.60,Neutro
2018-06-11,19.45,18.37,17.29,11.76,0.66,Neutro
2018-06-12,19.39,18.46,17.52,10.13,0.71,Neutro
2018-06-13,19.42,18.53,17.64,9.61,0.84,Neutro
2018-06-14,19.49,18.61,17.73,9.46,0.91,Neutro
2018-06-15,19.57,18.68,17.79,9.53,0.89,Neutro
2018-06-18,19.80,18.60,17.39,12.96,0.00,Sobrevendido
2018-06-19,20.08,18.50,16.91,17.14,0.00,Sobrevendido
2018-06-20,20.25,18.42,16.59,19.87,0.00,Sobrevendido
2018-06-21,20.36,18.35,16.34,21.91,0.05,Neutro
2018-06-22,20.47,18.22,15.97,24.70,0.02,Neutro
2018-06-25,20.51,18.09,15.67,26.75,0.09,Neutro
2018-06-26,20.53,17.96,15.39,28.62,0.13,Neutro
2018-06-27,20.43,17.74,15.05,30.33,0.05,Neutro
2018-06-28,20.41,17.60,14.80,31.87,0.18,Neutro
2018-06-29,20.36,17.47,14.58,33.09,0.20,Neutro
2018-07-02,20.30,17.28,14.26,34.96,0.13,Neutro
2018-07-03,20.20,17.12,14.04,35.98,0.21,Neutro
2018-07-05,20.07,16.92,13.77,37.24,0.15,Neutro
2018-07-06,19.95,16.77,13.59,37.93,0.25,Neutro
2018-07-09,19.73,16.61,13.49,37.56,0.31,Neutro
2018-07-10,19.44,16.46,13.48,36.21,0.36,Neutro
2018-07-11,19.08,16.29,13.50,34.26,0.35,Neutro
2018-07-12,18.58,16.09,13.60,30.95,0.32,Neutro
2018-07-13,17.94,15.84,13.74,26.52,0.13,Neutro
2018-07-16,17.02,15.58,14.14,18.49,-0.00,Sobrevendido
2018-07-17,16.92,15.43,13.94,19.32,0.00,Sobrevendido
2018-07-18,16.94,15.30,13.65,21.51,0.00,Sobrevendido
2018-07-19,16.93,15.14,13.34,23.72,0.00,Sobrevendido
2018-07-20,16.87,14.96,13.05,25.54,0.00,Sobrevendido
2018-07-23,16.78,14.83,12.87,26.37,0.14,Neutro
2018-07-24,16.69,14.67,12.65,27.54,0.08,Neutro
2018-07-25,16.57,14.51,12.46,28.32,0.11,Neutro
2018-07-26,16.51,14.41,12.30,29.22,0.20,Neutro
2018-07-27,16.38,14.25,12.13,29.82,0.14,Neutro
2018-07-30,16.21,14.11,12.01,29.77,0.19,Neutro
2018-07-31,16.11,14.01,11.92,29.90,0.29,Neutro
2018-08-01,15.93,13.90,11.87,29.20,0.32,Neutro
2018-08-02,15.84,13.84,11.84,28.90,0.41,Neutro
2018-08-03,15.67,13.77,11.88,27.52,0.52,Neutro
2018-08-06,15.43,13.70,11.97,25.26,0.56,Neutro
2018-08-07,15.10,13.62,12.14,21.74,0.65,Neutro
2018-08-08,14.79,13.55,12.32,18.23,0.71,Neutro
2018-08-09,14.49,13.49,12.49,14.82,0.75,Neutro
2018-08-10,14.37,13.44,12.51,13.84,0.40,Neutro
2018-08-13,14.35,13.35,12.34,15.06,0.00,Sobrevendido
2018-08-14,14.32,13.27,12.23,15.74,0.11,Neutro
2018-08-15,14.30,13.22,12.13,16.42,0.17,Neutro
2018-08-16,14.31,13.18,12.05,17.14,0.20,Neutro
2018-08-17,14.31,13.18,12.04,17.22,0.39,Neutro
2018-08-20,14.29,13.16,12.03,17.17,0.45,Neutro
2018-08-21,14.34,13.19,12.05,17.36,0.70,Neutro
2018-08-22,14.41,13.24,12.07,17.68,0.74,Neutro
2018-08-23,14.42,13.25,12.08,17.66,0.56,Neutro
2018-08-24,14.45,13.29,12.14,17.38,0.62,Neutro
2018-08-27,14.48,13.33,12.19,17.17,0.63,Neutro
2018-08-28,14.52,13.37,12.21,17.28,0.68,Neutro
2018-08-29,14.77,13.45,12.13,19.63,1.00,Sobrecomprado
2018-08-30,15.02,13.53,12.04,22.03,0.99,Neutro
2018-08-31,15.21,13.58,11.96,23.93,0.94,Neutro
2018-09-04,15.38,13.64,11.89,25.59,0.89,Neutro
2018-09-05,15.49,13.68,11.86,26.54,0.81,Neutro
2018-09-06,15.50,13.68,11.86,26.61,0.64,Neutro
2018-09-07,15.60,13.72,11.84,27.40,0.79,Neutro
2018-09-10,15.68,13.78,11.89,27.50,0.68,Neutro
2018-09-11,15.69,13.90,12.11,25.76,0.69,Neutro
2018-09-12,15.64,13.98,12.32,23.74,0.55,Neutro
2018-09-13,15.59,14.08,12.57,21.45,0.62,Neutro
2018-09-14,15.50,14.17,12.85,18.70,0.58,Neutro
2018-09-17,15.47,14.26,13.06,16.89,0.70,Neutro
2018-09-18,15.38,14.33,13.27,14.73,0.47,Neutro
2018-09-19,15.36,14.35,13.34,14.07,0.44,Neutro
2018-09-20,15.38,14.40,13.41,13.68,0.64,Neutro
2018-09-21,15.31,14.45,13.58,11.98,0.45,Neutro
2018-09-24,15.25,14.48,13.72,10.56,0.39,Neutro
2018-09-25,15.18,14.51,13.84,9.23,0.29,Neutro
2018-09-26,15.22,14.50,13.78,9.93,0.00,Sobrevendido
2018-09-27,15.23,14.45,13.66,10.87,0.04,Neutro
2018-09-28,15.16,14.40,13.64,10.56,0.25,Neutro
2018-10-01,15.09,14.34,13.58,10.53,0.11,Neutro
2018-10-02,14.99,14.29,13.59,9.80,0.29,Neutro
2018-10-03,14.94,14.27,13.60,9.39,0.68,Neutro
2018-10-04,14.97,14.24,13.52,10.18,0.09,Neutro
2018-10-05,14.96,14.17,13.38,11.15,0.00,Sobrevendido
2018-10-08,14.97,14.11,13.25,12.19,0.03,Neutro
2018-10-09,14.92,14.07,13.21,12.16,0.29,Neutro
2018-10-10,14.92,14.04,13.16,12.54,0.24,Neutro
2018-10-11,14.95,13.96,12.97,14.18,0.00,Sobrevendido
2018-10-12,15.08,13.85,12.62,17.76,0.00,Sobrevendido
2018-10-15,15.03,13.74,12.45,18.77,0.03,Neutro
2018-10-16,14.98,13.69,12.39,18.92,0.29,Neutro
2018-10-17,14.94,13.62,12.30,19.38,0.21,Neutro
2018-10-18,14.82,13.51,12.21,19.31,0.13,Neutro
2018-10-19,14.78,13.40,12.03,20.52,0.05,Neutro
2018-10-22,14.71,13.29,11.87,21.37,0.07,Neutro
2018-10-23,14.61,13.19,11.77,21.53,0.18,Neutro
2018-10-24,14.72,13.08,11.44,25.08,0.00,Sobrevendido
2018-10-25,14.69,12.98,11.27,26.35,0.14,Neutro
2018-10-26,14.60,12.86,11.12,27.06,0.15,Neutro
2018-10-29,14.54,12.75,10.96,28.08,0.15,Neutro
2018-10-30,14.41,12.62,10.83,28.38,0.15,Neutro
2018-10-31,14.07,12.48,10.89,25.48,0.27,Neutro
2018-11-01,13.90,12.41,10.92,24.02,0.44,Neutro
2018-11-02,13.81,12.37,10.94,23.20,0.57,Neutro
2018-11-05,13.78,12.36,10.95,22.89,0.76,Neutro
2018-11-06,13.72,12.35,10.98,22.18,0.91,Neutro
2018-11-07,13.79,12.36,10.94,23.05,1.00,Sobrecomprado
2018-11-08,13.86,12.39,10.91,23.82,0.84,Neutro
2018-11-09,13.92,12.43,10.93,24.06,0.70,Neutro
2018-11-12,13.93,12.43,10.93,24.13,0.58,Neutro
2018-11-13,13.87,12.40,10.94,23.63,0.54,Neutro
2018-11-14,13.83,12.38,10.93,23.42,0.52,Neutro
2018-11-15,13.88,12.40,10.93,23.78,0.71,Neutro
2018-11-16,13.94,12.45,10.95,24.02,0.69,Neutro
2018-11-19,13.94,12.45,10.95,24.02,0.38,Neutro
2018-11-20,13.94,12.45,10.95,24.02,0.43,Neutro
2018-11-21,13.92,12.52,11.12,22.37,0.58,Neutro
2018-11-23,13.92,12.57,11.22,21.48,0.55,Neutro
2018-11-26,13.97,12.65,11.33,20.86,0.77,Neutro
2018-11-27,14.03,12.76,11.49,19.91,0.84,Neutro
2018-11-28,14.08,12.89,11.69,18.54,0.94,Neutro
2018-11-29,14.20,13.01,11.82,18.30,0.97,Neutro
2018-11-30,14.29,13.09,11.89,18.33,0.85,Neutro
2018-12-03,14.38,13.16,11.93,18.62,0.80,Neutro
2018-12-04,14.41,13.17,11.94,18.75,0.61,Neutro
2018-12-06,14.38,13.15,11.93,18.63,0.45,Neutro
2018-12-07,14.29,13.11,11.93,18.00,0.47,Neutro
2018-12-10,14.27,13.09,11.92,17.95,0.45,Neutro
2018-12-11,15.47,13.30,11.13,32.63,1.00,Sobrecomprado
2018-12-12,16.23,13.52,10.80,40.16,1.00,Sobrecomprado
2018-12-13,16.88,13.75,10.63,45.44,1.00,Sobrecomprado
2018-12-14,17.17,13.94,10.71,46.35,0.84,Neutro
2018-12-17,17.32,14.06,10.79,46.46,0.71,Neutro
2018-12-18,17.37,14.14,10.90,45.76,0.58,Neutro
2018-12-19,17.31,14.20,11.09,43.80,0.36,Neutro
2018-12-20,17.27,14.24,11.21,42.56,0.30,Neutro
2018-12-21,17.33,14.20,11.08,44.01,0.15,Neutro
2018-12-24,17.36,14.18,10.99,44.93,0.19,Neutro
2018-12-26,17.37,14.16,10.95,45.35,0.32,Neutro
2018-12-27,17.37,14.12,10.87,46.04,0.30,Neutro
2018-12-28,17.36,14.07,10.78,46.76,0.34,Neutro
2018-12-31,17.34,14.03,10.73,47.10,0.40,Neutro
2019-01-02,17.34,14.03,10.72,47.19,0.47,Neutro
2019-01-03,17.32,14.01,10.69,47.34,0.41,Neutro
2019-01-04,17.33,14.02,10.72,47.13,0.47,Neutro
2019-01-07,17.34,14.07,10.79,46.56,0.48,Neutro
2019-01-08,17.35,14.11,10.86,46.00,0.45,Neutro
2019-01-09,17.35,14.15,10.95,45.23,0.45,Neutro
2019-01-10,16.86,13.99,11.12,41.04,0.48,Neutro
2019-01-11,16.31,13.83,11.35,35.86,0.53,Neutro
2019-01-14,15.76,13.73,11.70,29.57,0.85,Neutro
2019-01-15,15.64,13.71,11.78,28.15,1.00,Sobrecomprado
2019-01-16,15.65,13.71,11.77,28.30,0.95,Neutro
2019-01-17,15.70,13.73,11.75,28.78,0.80,Neutro
2019-01-18,15.84,13.80,11.77,29.48,0.78,Neutro
2019-01-22,15.92,13.89,11.85,29.31,0.70,Neutro
2019-01-23,15.92,14.04,12.15,26.86,0.75,Neutro
2019-01-24,15.80,14.12,12.44,23.80,0.41,Neutro
2019-01-25,15.89,14.08,12.28,25.64,0.00,Neutro
2019-01-28,15.99,14.04,12.09,27.77,0.00,Sobrevendido
2019-01-29,16.15,13.97,11.80,31.13,0.00,Sobrevendido
2019-01-30,16.28,13.89,11.50,34.41,0.04,Neutro
2019-01-31,16.44,13.76,11.08,38.95,0.02,Neutro
2019-02-01,16.75,13.59,10.43,46.51,0.00,Sobrevendido
2019-02-04,16.91,13.41,9.91,52.21,0.04,Neutro
2019-02-05,16.91,13.26,9.61,55.04,0.19,Neutro
2019-02-06,16.87,13.15,9.44,56.49,0.29,Neutro
2019-02-07,16.83,13.01,9.20,58.64,0.24,Neutro
2019-02-08,16.74,12.88,9.03,59.84,0.30,Neutro
2019-02-11,16.64,12.76,8.88,60.84,0.32,Neutro
2019-02-12,16.32,12.58,8.84,59.46,0.37,Neutro
2019-02-13,15.83,12.37,8.91,55.94,0.38,Neutro
2019-02-14,15.33,12.17,9.00,52.03,0.38,Neutro
2019-02-15,14.90,12.01,9.12,48.12,0.46,Neutro
2019-02-19,14.38,11.84,9.29,43.00,0.43,Neutro
2019-02-20,13.84,11.67,9.50,37.19,0.42,Neutro
2019-02-21,13.00,11.48,9.95,26.58,0.37,Neutro
2019-02-22,12.42,11.36,10.29,18.76,0.52,Neutro
2019-02-25,12.29,11.32,10.34,17.23,0.59,Neutro
2019-02-26,12.27,11.31,10.35,16.97,0.86,Neutro
2019-02-27,12.47,11.36,10.24,19.63,1.00,Sobrecomprado
2019-02-28,12.61,11.40,10.18,21.32,0.94,Neutro
2019-03-01,12.84,11.48,10.12,23.69,0.99,Neutro
2019-03-04,12.91,11.61,10.32,22.30,0.93,Neutro
2019-03-05,12.87,11.72,10.58,19.53,0.78,Neutro
2019-03-06,12.87,11.77,10.67,18.69,0.60,Neutro
2019-03-07,12.92,11.80,10.69,18.89,0.69,Neutro
2019-03-08,12.92,11.86,10.79,17.96,0.61,Neutro
2019-03-11,12.97,11.91,10.85,17.80,0.72,Neutro
2019-03-12,13.03,11.96,10.90,17.80,0.76,Neutro
2019-03-13,13.09,12.01,10.93,17.98,0.75,Neutro
2019-03-14,13.10,12.04,10.99,17.52,0.56,Neutro
2019-03-15,13.10,12.08,11.07,16.80,0.54,Neutro
2019-03-18,13.12,12.11,11.10,16.68,0.60,Neutro
2019-03-19,13.11,12.15,11.19,15.81,0.53,Neutro
2019-03-20,13.06,12.18,11.29,14.54,0.36,Neutro
2019-03-21,12.96,12.21,11.47,12.20,0.24,Neutro
2019-03-22,13.01,12.20,11.40,13.19,0.00,Sobrevendido
2019-03-25,13.09,12.18,11.26,15.03,0.00,Sobrevendido
2019-03-26,13.14,12.14,11.14,16.47,0.06,Neutro
2019-03-27,13.12,12.08,11.03,17.31,0.11,Neutro
2019-03-28,13.09,12.02,10.96,17.71,0.23,Neutro
2019-03-29,12.97,11.97,10.97,16.71,0.38,Neutro
2019-04-01,12.88,11.90,10.92,16.47,0.19,Neutro
2019-04-02,12.83,11.85,10.87,16.54,0.28,Neutro
2019-04-03,12.82,11.84,10.87,16.46,0.52,Neutro
2019-04-04,12.78,11.82,10.86,16.24,0.46,Neutro
2019-04-05,12.77,11.82,10.86,16.16,0.59,Neutro
2019-04-08,12.73,11.80,10.88,15.67,0.67,Neutro
2019-04-09,12.65,11.78,10.91,14.77,0.63,Neutro
2019-04-10,12.58,11.76,10.94,13.94,0.79,Neutro
2019-04-11,12.59,11.76,10.94,14.03,0.76,Neutro
2019-04-12,12.55,11.75,10.95,13.62,0.61,Neutro
2019-04-15,12.48,11.72,10.96,12.97,0.54,Neutro
2019-04-16,12.43,11.70,10.98,12.39,0.55,Neutro
2019-04-17,12.43,11.70,10.98,12.39,0.66,Neutro
2019-04-18,12.44,11.71,10.98,12.47,0.67,Neutro
2019-04-22,12.49,11.76,11.04,12.33,0.85,Neutro
2019-04-23,12.50,11.83,11.16,11.33,0.83,Neutro
2019-04-24,12.52,11.88,11.23,10.86,0.80,Neutro
2019-04-25,12.50,11.92,11.34,9.73,0.65,Neutro
2019-04-26,12.49,11.95,11.41,9.04,0.64,Neutro
2019-04-29,12.55,11.98,11.41,9.51,0.89,Neutro
2019-04-30,12.53,12.04,11.54,8.22,0.85,Neutro
2019-05-01,12.50,12.08,11.67,6.87,0.80,Neutro
2019-05-02,12.51,12.10,11.69,6.78,0.71,Neutro
2019-05-03,12.59,12.15,11.71,7.24,1.00,Sobrecomprado
2019-05-06,12.70,12.19,11.67,8.45,1.00,Sobrecomprado
2019-05-07,12.70,12.17,11.64,8.71,0.21,Neutro
2019-05-08,12.70,12.17,11.64,8.71,0.34,Neutro
2019-05-09,12.76,12.13,11.50,10.39,0.00,Sobrevendido
2019-05-10,12.92,12.06,11.21,14.18,0.00,Sobrevendido
2019-05-13,13.09,11.99,10.89,18.35,0.00,Sobrevendido
2019-05-14,13.16,11.94,10.72,20.43,0.04,Neutro
2019-05-15,13.20,11.90,10.60,21.85,0.13,Neutro
2019-05-16,13.23,11.85,10.47,23.29,0.14,Neutro
2019-05-17,13.24,11.79,10.35,24.51,0.18,Neutro
2019-05-20,13.23,11.71,10.19,25.96,0.13,Neutro
2019-05-21,13.20,11.63,10.05,27.09,0.17,Neutro
2019-05-22,13.19,11.52,9.86,28.90,0.10,Neutro
2019-05-23,13.15,11.44,9.74,29.80,0.22,Neutro
2019-05-24,13.10,11.35,9.61,30.74,0.20,Neutro
2019-05-28,13.00,11.23,9.47,31.42,0.16,Neutro
2019-05-29,12.87,11.12,9.36,31.57,0.20,Neutro
2019-05-30,12.73,11.00,9.28,31.36,0.21,Neutro
2019-05-31,12.58,10.88,9.18,31.26,0.18,Neutro
2019-06-03,12.29,10.74,9.19,28.88,0.19,Neutro
2019-06-04,11.85,10.62,9.40,23.07,0.43,Neutro
2019-06-05,11.63,10.54,9.45,20.69,0.34,Neutro
2019-06-06,11.31,10.43,9.55,16.87,0.20,Neutro
2019-06-07,11.13,10.37,9.61,14.66,0.34,Neutro
2019-06-10,11.07,10.33,9.59,14.33,0.32,Neutro
2019-06-11,11.05,10.31,9.58,14.25,0.42,Neutro
2019-06-12,10.99,10.29,9.60,13.50,0.58,Neutro
2019-06-13,10.90,10.27,9.64,12.27,0.61,Neutro
