Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-06,276.64,221.90,167.16,49.34,0.01,Neutro
2021-12-07,277.67,219.55,161.43,52.94,0.14,Neutro
2021-12-08,277.65,217.40,157.15,55.43,0.21,Neutro
2021-12-09,277.57,215.45,153.33,57.67,0.24,Neutro
2021-12-10,276.98,213.05,149.12,60.01,0.23,Neutro
2021-12-13,272.41,208.90,145.39,60.80,0.20,Neutro
2021-12-14,266.44,204.50,142.56,60.58,0.21,Neutro
2021-12-15,259.32,200.15,140.98,59.13,0.23,Neutro
2021-12-16,252.25,195.40,138.55,58.19,0.16,Neutro
2021-12-17,247.34,191.30,135.26,58.59,0.18,Neutro
2021-12-20,244.44,186.70,128.96,61.85,0.08,Neutro
2021-12-21,240.47,182.80,125.13,63.10,0.18,Neutro
2021-12-22,234.73,178.95,123.17,62.34,0.23,Neutro
2021-12-23,225.67,174.60,123.53,58.50,0.23,Neutro
2021-12-27,217.83,170.55,123.27,55.44,0.21,Neutro
2021-12-28,208.00,166.25,124.50,50.23,0.17,Neutro
2021-12-29,197.39,161.85,126.31,43.92,0.09,Neutro
2021-12-30,192.21,159.15,126.09,41.55,0.23,Neutro
2021-12-31,189.99,158.15,126.31,40.27,0.50,Neutro
2022-01-03,189.89,158.05,126.21,40.29,0.48,Neutro
2022-01-04,188.89,156.90,124.91,40.78,0.31,Neutro
2022-01-05,186.40,154.85,123.30,40.75,0.22,Neutro
2022-01-06,182.17,152.50,122.83,38.91,0.22,Neutro
2022-01-07,177.66,149.75,121.84,37.28,0.11,Neutro
2022-01-10,173.45,147.05,120.65,35.91,0.08,Neutro
2022-01-11,170.06,144.90,119.74,34.73,0.16,Neutro
2022-01-12,166.65,142.90,119.15,33.24,0.19,Neutro
2022-01-13,162.75,140.70,118.65,31.34,0.12,Neutro
2022-01-14,160.91,139.05,117.19,31.44,0.16,Neutro
2022-01-18,158.61,137.95,117.29,29.95,0.38,Neutro
2022-01-19,158.51,137.55,116.59,30.48,0.32,Neutro
2022-01-20,157.93,136.40,114.87,31.57,0.19,Neutro
2022-01-21,157.37,134.70,112.03,33.66,0.07,Neutro
2022-01-24,157.74,132.70,107.66,37.74,0.00,Sobrevendido
2022-01-25,157.66,131.00,104.34,40.70,0.09,Neutro
2022-01-26,158.93,129.00,99.07,46.40,-0.00,Sobrevendido
2022-01-27,159.92,127.34,94.75,51.18,0.08,Neutro
2022-01-28,159.37,125.28,91.20,54.41,0.13,Neutro
2022-01-31,153.84,123.38,92.93,49.37,0.44,Neutro
2022-02-01,147.93,121.84,95.74,42.84,0.58,Neutro
2022-02-02,144.18,120.38,96.59,39.53,0.41,Neutro
2022-02-03,141.92,119.43,96.95,37.65,0.47,Neutro
2022-02-04,140.17,118.88,97.60,35.81,0.64,Neutro
2022-02-07,139.16,118.28,97.41,35.30,0.45,Neutro
2022-02-08,139.04,118.23,97.43,35.19,0.64,Neutro
2022-02-09,138.52,118.04,97.55,34.71,0.65,Neutro
2022-02-10,137.48,117.54,97.59,33.94,0.51,Neutro
2022-02-11,136.80,117.04,97.27,33.78,0.42,Neutro
2022-02-14,136.05,116.34,96.62,33.89,0.34,Neutro
2022-02-15,133.46,115.34,97.21,31.43,0.44,Neutro
2022-02-16,131.34,114.58,97.83,29.24,0.51,Neutro
2022-02-17,130.33,113.98,97.64,28.68,0.41,Neutro
2022-02-18,130.44,113.38,96.33,30.08,0.20,Neutro
2022-02-22,130.91,113.04,95.16,31.63,0.14,Neutro
2022-02-23,131.57,112.46,93.35,33.99,0.11,Neutro
2022-02-24,131.09,112.91,94.73,32.20,0.36,Neutro
2022-02-25,130.64,113.22,95.81,30.76,0.29,Neutro
2022-02-28,130.36,113.38,96.39,29.96,0.19,Neutro
2022-03-01,130.25,112.29,94.32,32.00,0.11,Neutro
2022-03-02,128.72,110.88,93.04,32.18,0.14,Neutro
2022-03-03,128.84,109.83,90.82,34.62,0.11,Neutro
2022-03-04,128.38,108.68,88.98,36.25,0.15,Neutro
2022-03-07,126.74,106.93,87.12,37.05,0.07,Neutro
2022-03-08,126.43,105.58,84.74,39.48,0.10,Neutro
2022-03-09,123.85,103.93,84.02,38.32,0.18,Neutro
2022-03-10,121.62,101.86,82.10,38.80,0.01,Neutro
2022-03-11,122.15,99.51,76.87,45.50,0.00,Sobrevendido
2022-03-14,122.81,97.21,71.61,52.67,0.00,Sobrevendido
2022-03-15,122.16,95.45,68.74,55.97,0.11,Neutro
2022-03-16,119.90,94.50,69.10,53.76,0.49,Neutro
2022-03-17,117.30,93.68,70.07,50.41,0.61,Neutro
2022-03-18,119.69,94.18,68.68,54.16,1.00,Sobrecomprado
2022-03-21,120.73,94.54,68.34,55.42,0.80,Neutro
2022-03-22,131.70,96.84,61.97,72.01,1.00,Sobrecomprado
2022-03-23,144.18,99.86,55.54,88.76,1.00,Sobrecomprado
2022-03-24,153.42,102.31,51.20,99.91,1.00,Sobrecomprado
2022-03-25,158.83,104.26,49.69,104.68,0.87,Neutro
2022-03-28,164.66,106.56,48.46,109.05,0.87,Neutro
2022-03-29,166.01,107.70,49.39,108.28,0.61,Neutro
2022-03-30,166.33,108.20,50.08,107.43,0.50,Neutro
2022-03-31,166.43,108.56,50.68,106.63,0.44,Neutro
2022-04-01,166.46,108.77,51.08,106.08,0.42,Neutro
2022-04-04,166.47,109.32,52.17,104.56,0.43,Neutro
2022-04-05,166.40,109.50,52.61,103.91,0.35,Neutro
2022-04-06,166.42,109.46,52.49,104.09,0.33,Neutro
2022-04-07,166.14,109.83,53.52,102.54,0.32,Neutro
2022-04-08,164.88,110.88,56.89,97.39,0.33,Neutro
2022-04-11,163.08,112.04,61.00,91.11,0.29,Neutro
2022-04-12,161.86,112.87,63.88,86.81,0.28,Neutro
2022-04-13,161.97,112.72,63.47,87.38,0.28,Neutro
2022-04-14,162.34,112.15,61.95,89.52,0.25,Neutro
2022-04-18,162.07,110.10,58.14,94.39,0.21,Neutro
2022-04-19,162.29,108.60,54.92,98.86,0.23,Neutro
2022-04-20,157.29,105.42,53.56,98.39,0.28,Neutro
2022-04-21,148.40,101.35,54.30,92.85,0.24,Neutro
2022-04-22,137.55,97.39,57.23,82.47,0.26,Neutro
2022-04-25,128.12,94.14,60.16,72.19,0.29,Neutro
2022-04-26,113.51,90.54,67.58,50.73,0.21,Neutro
2022-04-27,107.00,88.40,69.79,42.10,0.22,Neutro
2022-04-28,103.82,86.74,69.67,39.37,0.16,Neutro
2022-04-29,101.39,85.60,69.81,36.89,0.29,Neutro
2022-05-02,99.48,84.37,69.26,35.82,0.18,Neutro
2022-05-03,96.72,82.97,69.22,33.14,0.14,Neutro
2022-05-04,95.64,81.96,68.28,33.38,0.16,Neutro
2022-05-05,95.26,80.89,66.51,35.54,0.07,Neutro
2022-05-06,94.82,79.70,64.57,37.96,0.05,Neutro
2022-05-09,94.58,78.05,61.52,42.36,0.00,Sobrevendido
2022-05-10,95.49,76.03,56.56,51.21,0.00,Sobrevendido
2022-05-11,95.44,73.90,52.37,58.28,0.00,Sobrevendido
2022-05-12,95.45,71.54,47.62,66.86,0.00,Sobrevendido
2022-05-13,95.40,69.28,43.15,75.42,0.00,Sobrevendido
2022-05-16,95.25,67.51,39.77,82.18,0.09,Neutro
2022-05-17,94.58,65.76,36.94,87.65,0.14,Neutro
2022-05-18,93.30,63.74,34.18,92.75,0.13,Neutro
2022-05-19,92.50,61.99,31.48,98.44,0.16,Neutro
2022-05-20,91.17,60.09,29.02,103.42,0.18,Neutro
2022-05-23,88.92,58.09,27.27,106.12,0.21,Neutro
2022-05-24,86.76,56.21,25.65,108.73,0.22,Neutro
2022-05-25,83.92,54.26,24.59,109.35,0.24,Neutro
2022-05-26,81.06,52.60,24.15,108.18,0.31,Neutro
2022-05-27,76.62,50.86,25.11,101.27,0.37,Neutro
2022-05-31,72.67,49.23,25.79,95.23,0.35,Neutro
2022-06-01,68.45,47.80,27.14,86.43,0.42,Neutro
2022-06-02,63.50,46.46,29.42,73.35,0.48,Neutro
2022-06-03,58.75,45.20,31.65,59.96,0.43,Neutro
2022-06-06,53.30,43.99,34.68,42.33,0.39,Neutro
2022-06-07,49.16,43.20,37.24,27.59,0.52,Neutro
2022-06-08,47.81,42.90,38.00,22.86,0.68,Neutro
2022-06-09,46.72,42.67,38.62,18.98,0.70,Neutro
2022-06-10,46.62,42.57,38.52,19.03,0.38,Neutro
2022-06-13,46.68,42.47,38.26,19.83,0.21,Neutro
2022-06-14,46.38,42.26,38.14,19.50,0.31,Neutro
2022-06-15,46.08,42.15,38.23,18.62,0.59,Neutro
2022-06-16,46.08,42.15,38.22,18.65,0.47,Neutro
2022-06-17,46.08,42.12,38.16,18.80,0.35,Neutro
2022-06-21,46.26,42.34,38.42,18.52,0.75,Neutro
2022-06-22,48.22,42.88,37.55,24.88,1.00,Sobrecomprado
2022-06-23,50.13,43.54,36.96,30.24,1.00,Sobrecomprado
2022-06-24,51.13,44.14,37.15,31.67,0.98,Neutro
2022-06-27,52.35,44.64,36.92,34.57,0.97,Neutro
2022-06-28,52.91,44.90,36.88,35.71,0.79,Neutro
2022-06-29,52.90,44.97,37.04,35.27,0.41,Neutro
2022-06-30,52.89,44.86,36.82,35.83,0.32,Neutro
2022-07-01,52.83,44.81,36.79,35.80,0.51,Neutro
2022-07-05,54.83,45.44,36.05,41.33,1.00,Sobrecomprado
2022-07-06,59.62,46.64,33.66,55.66,1.00,Sobrecomprado
2022-07-07,68.13,48.47,28.81,81.12,1.00,Sobrecomprado
2022-07-08,80.44,51.11,21.78,114.77,1.00,Sobrecomprado
2022-07-11,84.67,52.89,21.10,120.20,0.92,Neutro
2022-07-12,88.32,54.81,21.29,122.31,0.88,Neutro
2022-07-13,91.39,56.82,22.24,121.71,0.84,Neutro
2022-07-14,93.41,58.61,23.82,118.72,0.76,Neutro
2022-07-15,95.65,60.46,25.27,116.41,0.77,Neutro
2022-07-18,96.71,62.10,27.49,111.47,0.68,Neutro
2022-07-19,97.91,64.02,30.12,105.90,0.72,Neutro
2022-07-20,98.45,65.55,32.65,100.38,0.64,Neutro
2022-07-21,99.25,66.79,34.34,97.18,0.64,Neutro
2022-07-22,99.42,67.66,35.89,93.90,0.53,Neutro
2022-07-25,100.09,69.02,37.95,90.03,0.65,Neutro
2022-07-26,100.10,70.07,40.04,85.71,0.55,Neutro
2022-07-27,99.67,71.23,42.79,79.85,0.53,Neutro
2022-07-28,97.88,72.60,47.33,69.62,0.47,Neutro
2022-07-29,94.86,74.03,53.20,56.27,0.42,Neutro
2022-08-01,92.10,74.74,57.37,46.47,0.05,Neutro
2022-08-02,91.09,75.08,59.07,42.65,0.12,Neutro
2022-08-03,91.50,74.86,58.22,44.46,0.10,Neutro
2022-08-04,91.13,74.10,57.08,45.95,0.23,Neutro
2022-08-05,86.02,72.42,58.83,37.54,0.19,Neutro
2022-08-08,85.46,71.52,57.57,39.00,0.14,Neutro
2022-08-09,84.99,70.42,55.85,41.38,0.08,Neutro
2022-08-10,83.88,69.44,54.99,41.61,0.19,Neutro
2022-08-11,83.11,68.68,54.24,42.04,0.25,Neutro
2022-08-12,81.47,67.85,54.23,40.15,0.33,Neutro
2022-08-15,80.68,67.21,53.74,40.08,0.30,Neutro
2022-08-16,78.84,66.24,53.64,38.04,0.24,Neutro
2022-08-17,77.61,65.62,53.64,36.53,0.38,Neutro
2022-08-18,76.00,64.95,53.89,34.04,0.38,Neutro
2022-08-19,75.47,64.61,53.75,33.62,0.43,Neutro
2022-08-22,72.61,63.78,54.95,27.69,0.38,Neutro
2022-08-23,71.00,63.13,55.26,24.93,0.29,Neutro
2022-08-24,69.04,62.56,56.07,20.73,0.40,Neutro
2022-08-25,68.88,62.53,56.18,20.31,1.00,Sobrecomprado
2022-08-26,68.04,62.38,56.72,18.15,0.95,Neutro
2022-08-29,70.89,63.16,55.44,24.46,1.00,Sobrecomprado
2022-08-30,72.55,63.68,54.80,27.88,1.00,Sobrecomprado
2022-08-31,74.39,64.32,54.26,31.29,1.00,Sobrecomprado
2022-09-01,74.91,64.56,54.22,32.05,0.75,Neutro
2022-09-02,75.42,64.84,54.27,32.62,0.72,Neutro
2022-09-06,75.68,65.15,54.62,32.33,0.62,Neutro
2022-09-07,76.07,65.79,55.51,31.25,0.75,Neutro
2022-09-08,76.28,66.22,56.16,30.38,0.64,Neutro
2022-09-09,76.59,66.65,56.70,29.84,0.67,Neutro
2022-09-12,77.12,67.07,57.01,29.99,0.73,Neutro
2022-09-13,77.55,67.57,57.59,29.54,0.72,Neutro
2022-09-14,77.32,68.03,58.74,27.31,0.55,Neutro
2022-09-15,77.27,68.32,59.37,26.20,0.51,Neutro
2022-09-16,77.14,68.66,60.18,24.70,0.52,Neutro
2022-09-19,77.57,69.21,60.85,24.16,0.79,Neutro
2022-09-20,77.13,69.57,62.01,21.73,0.45,Neutro
2022-09-21,76.12,69.92,63.72,17.73,0.26,Neutro
2022-09-22,75.93,69.96,63.99,17.07,0.00,Sobrevendido
2022-09-23,77.26,69.35,61.44,22.81,0.00,Sobrevendido
2022-09-26,78.54,68.80,59.07,28.30,0.00,Sobrevendido
2022-09-27,78.59,67.90,57.22,31.47,0.00,Sobrevendido
2022-09-28,78.74,67.04,55.34,34.90,0.02,Neutro
2022-09-29,77.83,66.32,54.82,34.69,0.24,Neutro
2022-09-30,77.56,65.84,54.12,35.60,0.25,Neutro
2022-10-03,77.25,65.34,53.44,36.44,0.26,Neutro
2022-10-04,77.12,65.26,53.40,36.35,0.53,Neutro
2022-10-05,76.82,65.15,53.47,35.84,0.65,Neutro
2022-10-06,76.80,65.14,53.48,35.80,0.67,Neutro
2022-10-07,76.38,64.94,53.49,35.25,0.54,Neutro
2022-10-10,75.50,64.44,53.38,34.33,0.38,Neutro
2022-10-11,74.45,63.88,53.32,33.08,0.36,Neutro
2022-10-12,75.97,62.68,49.38,42.43,0.00,Sobrevendido
2022-10-13,77.44,61.30,45.16,52.66,0.00,Sobrevendido
2022-10-14,77.49,60.05,42.62,58.06,0.04,Neutro
2022-10-17,75.81,58.68,41.55,58.38,0.14,Neutro
2022-10-18,74.83,57.56,40.30,59.98,0.18,Neutro
2022-10-19,74.11,56.42,38.73,62.71,0.15,Neutro
2022-10-20,73.95,55.46,36.96,66.70,0.16,Neutro
2022-10-21,74.07,54.61,35.16,71.24,0.16,Neutro
2022-10-24,74.13,53.87,33.61,75.22,0.20,Neutro
2022-10-25,73.91,53.22,32.52,77.78,0.27,Neutro
2022-10-26,73.62,52.83,32.04,78.71,0.38,Neutro
2022-10-27,72.83,52.06,31.30,79.77,0.33,Neutro
2022-10-28,72.10,51.10,30.10,82.19,0.25,Neutro
2022-10-31,71.22,50.18,29.14,83.86,0.29,Neutro
2022-11-01,69.25,48.68,28.11,84.51,0.19,Neutro
2022-11-02,66.23,46.96,27.69,82.07,0.17,Neutro
2022-11-03,62.62,45.05,27.47,78.03,0.09,Neutro
2022-11-04,58.96,43.31,27.66,72.27,0.11,Neutro
2022-11-07,55.80,41.74,27.68,67.37,0.10,Neutro
2022-11-08,52.16,40.14,28.12,59.89,0.03,Neutro
2022-11-09,52.48,39.23,25.98,67.55,0.02,Neutro
2022-11-10,52.77,38.55,24.32,73.81,0.11,Neutro
2022-11-11,52.47,37.74,23.01,78.07,0.17,Neutro
2022-11-14,51.61,36.77,21.93,80.71,0.18,Neutro
2022-11-15,50.29,36.11,21.93,78.53,0.40,Neutro
2022-11-16,49.34,35.40,21.47,78.72,0.30,Neutro
2022-11-17,48.46,34.77,21.08,78.75,0.33,Neutro
2022-11-18,47.70,34.12,20.54,79.61,0.29,Neutro
2022-11-21,46.84,33.37,19.90,80.74,0.25,Neutro
2022-11-22,45.41,32.49,19.57,79.54,0.25,Neutro
2022-11-23,42.47,31.30,20.13,71.38,0.18,Neutro
2022-11-25,39.79,30.27,20.76,62.86,0.20,Neutro
2022-11-28,38.18,29.34,20.51,60.22,0.09,Neutro
2022-11-29,35.83,28.39,20.95,52.41,0.08,Neutro
2022-11-30,34.49,27.96,21.43,46.71,0.45,Neutro
2022-12-01,33.44,27.51,21.59,43.07,0.31,Neutro
2022-12-02,33.86,27.62,21.38,45.18,0.92,Neutro
2022-12-05,34.05,27.67,21.29,46.11,0.86,Neutro
2022-12-06,34.25,27.73,21.22,46.98,0.80,Neutro
2022-12-07,34.36,27.78,21.21,47.33,0.66,Neutro
2022-12-08,35.23,28.16,21.08,50.26,0.91,Neutro
2022-12-09,35.66,28.38,21.11,51.26,0.75,Neutro
2022-12-12,35.74,28.46,21.18,51.16,0.56,Neutro
2022-12-13,35.83,28.56,21.30,50.87,0.55,Neutro
2022-12-14,35.24,28.32,21.41,48.83,0.51,Neutro
2022-12-15,35.09,28.17,21.25,49.13,0.39,Neutro
2022-12-16,34.90,28.00,21.11,49.24,0.41,Neutro
2022-12-19,34.82,27.88,20.94,49.78,0.36,Neutro
2022-12-20,34.82,27.88,20.93,49.83,0.41,Neutro
2022-12-21,34.85,27.96,21.06,49.33,0.48,Neutro
2022-12-22,34.78,28.08,21.37,47.76,0.39,Neutro
2022-12-23,34.72,28.14,21.56,46.77,0.32,Neutro
2022-12-27,34.37,28.34,22.30,42.60,0.31,Neutro
2022-12-28,33.94,28.54,23.15,37.80,0.30,Neutro
2022-12-29,34.29,28.76,23.23,38.46,0.76,Neutro
2022-12-30,34.22,28.93,23.65,36.53,0.49,Neutro
2023-01-03,33.76,28.79,23.82,34.53,0.62,Neutro
2023-01-04,33.85,28.81,23.77,34.99,0.88,Neutro
2023-01-05,34.97,29.04,23.11,40.84,1.00,Sobrecomprado
2023-01-06,35.79,29.30,22.80,44.34,0.94,Neutro
2023-01-09,35.98,29.34,22.70,45.26,0.91,Neutro
2023-01-10,36.49,29.48,22.48,47.52,0.89,Neutro
2023-01-11,37.27,29.78,22.30,50.26,0.88,Neutro
2023-01-12,38.63,30.24,21.84,55.53,0.98,Neutro
2023-01-13,39.55,30.67,21.78,57.95,0.86,Neutro
2023-01-17,39.64,30.93,22.23,56.28,0.57,Neutro
2023-01-18,39.58,31.09,22.60,54.62,0.42,Neutro
2023-01-19,39.47,31.32,23.16,52.08,0.45,Neutro
2023-01-20,39.41,31.56,23.71,49.75,0.50,Neutro
2023-01-23,39.45,31.80,24.16,48.07,0.55,Neutro
2023-01-24,39.32,32.08,24.84,45.14,0.50,Neutro
2023-01-25,38.99,32.37,25.75,40.90,0.44,Neutro
2023-01-26,38.58,32.66,26.74,36.25,0.43,Neutro
2023-01-27,38.13,33.00,27.87,31.09,0.52,Neutro
2023-01-30,38.15,32.96,27.78,31.46,0.30,Neutro
2023-01-31,37.95,33.12,28.29,29.17,0.37,Neutro
2023-02-01,38.00,33.36,28.71,27.85,0.64,Neutro
2023-02-02,38.08,33.44,28.79,27.79,0.58,Neutro
2023-02-03,37.85,33.35,28.86,26.95,0.65,Neutro
2023-02-06,37.67,33.19,28.71,27.00,0.33,Neutro
2023-02-07,37.51,33.01,28.50,27.30,0.29,Neutro
2023-02-08,37.30,32.83,28.36,27.23,0.34,Neutro
2023-02-09,36.97,32.63,28.29,26.60,0.36,Neutro
2023-02-10,35.83,32.20,28.56,22.58,0.14,Neutro
2023-02-13,34.86,31.80,28.74,19.25,0.08,Neutro
2023-02-14,34.82,31.75,28.68,19.34,0.39,Neutro
2023-02-15,34.76,31.81,28.86,18.55,0.36,Neutro
2023-02-16,34.79,31.79,28.78,18.91,0.20,Neutro
2023-02-17,34.86,31.68,28.51,20.04,0.16,Neutro
2023-02-21,35.01,31.45,27.89,22.64,0.00,Neutro
2023-02-22,35.03,31.28,27.53,23.98,0.16,Neutro
2023-02-23,35.08,31.12,27.16,25.45,0.16,Neutro
2023-02-24,35.17,30.90,26.64,27.60,0.10,Neutro
2023-02-27,35.04,30.60,26.16,29.02,0.11,Neutro
2023-02-28,35.03,30.47,25.90,29.97,0.25,Neutro
2023-03-01,34.88,30.30,25.73,30.19,0.32,Neutro
2023-03-02,34.19,29.94,25.69,28.39,0.20,Neutro
2023-03-03,33.44,29.66,25.89,25.45,0.37,Neutro
2023-03-06,32.33,29.38,26.44,20.04,0.45,Neutro
2023-03-07,31.98,29.22,26.47,18.85,0.37,Neutro
2023-03-08,31.76,29.04,26.33,18.70,0.22,Neutro
2023-03-09,31.61,28.76,25.92,19.78,0.00,Sobrevendido
2023-03-10,31.49,28.44,25.39,21.45,0.00,Sobrevendido
2023-03-13,32.15,28.07,23.99,29.07,0.00,Sobrevendido
2023-03-14,32.45,27.74,23.03,33.96,0.00,Sobrevendido
2023-03-15,32.22,27.34,22.45,35.74,0.06,Neutro
2023-03-16,31.82,26.96,22.09,36.10,0.13,Neutro
2023-03-17,31.51,26.63,21.75,36.65,0.18,Neutro
2023-03-20,31.15,26.45,21.75,35.54,0.44,Neutro
2023-03-21,31.01,26.36,21.70,35.33,0.46,Neutro
2023-03-22,30.73,26.21,21.69,34.49,0.45,Neutro
2023-03-23,30.48,26.06,21.65,33.88,0.44,Neutro
2023-03-24,30.32,25.94,21.56,33.77,0.39,Neutro
2023-03-27,30.20,25.83,21.47,33.79,0.40,Neutro
2023-03-28,29.91,25.63,21.35,33.40,0.33,Neutro
2023-03-29,29.48,25.40,21.33,32.08,0.34,Neutro
2023-03-30,29.28,25.18,21.07,32.61,0.22,Neutro
2023-03-31,28.79,24.86,20.93,31.61,0.19,Neutro
2023-04-03,28.03,24.55,21.06,28.39,0.25,Neutro
2023-04-04,27.27,24.31,21.35,24.35,0.40,Neutro
2023-04-05,26.74,24.04,21.35,22.42,0.16,Neutro
2023-04-06,26.51,23.89,21.28,21.89,0.29,Neutro
2023-04-10,26.45,23.87,21.28,21.66,0.60,Neutro
2023-04-11,27.05,23.70,20.36,28.22,0.00,Sobrevendido
2023-04-12,28.03,23.40,18.77,39.58,0.00,Sobrevendido
2023-04-13,28.83,23.03,17.23,50.37,0.00,Sobrevendido
2023-04-14,30.05,22.46,14.87,67.59,0.00,Sobrevendido
2023-04-17,30.63,21.92,13.22,79.41,0.00,Sobrevendido
2023-04-18,30.68,21.26,11.85,88.55,0.05,Neutro
2023-04-19,30.65,20.53,10.41,98.59,0.04,Neutro
2023-04-20,30.68,19.70,8.72,111.46,0.02,Neutro
2023-04-21,30.43,18.90,7.36,122.08,0.09,Neutro
2023-04-24,30.05,18.10,6.16,131.96,0.12,Neutro
2023-04-25,29.50,17.27,5.05,141.53,0.14,Neutro
2023-04-26,28.90,16.48,4.06,150.76,0.17,Neutro
2023-04-27,28.07,15.69,3.30,157.88,0.20,Neutro
2023-04-28,27.15,15.10,3.05,159.56,0.34,Neutro
2023-05-01,26.23,14.48,2.74,162.18,0.31,Neutro
2023-05-02,25.06,13.85,2.65,161.76,0.34,Neutro
2023-05-03,23.47,13.21,2.96,155.21,0.39,Neutro
2023-05-04,22.04,12.67,3.30,147.92,0.43,Neutro
2023-05-05,20.16,12.08,4.01,133.65,0.44,Neutro
2023-05-08,17.11,11.47,5.84,98.22,0.56,Neutro
2023-05-09,16.31,11.34,6.37,87.66,0.99,Neutro
2023-05-10,16.48,11.37,6.26,89.89,1.00,Sobrecomprado
2023-05-11,17.10,11.49,5.87,97.75,1.00,Sobrecomprado
2023-05-12,17.80,11.72,5.64,103.74,0.91,Neutro
2023-05-15,18.16,11.86,5.56,106.25,0.79,Neutro
2023-05-16,18.59,12.02,5.46,109.20,0.80,Neutro
2023-05-17,19.32,12.33,5.34,113.35,0.87,Neutro
2023-05-18,19.69,12.67,5.66,110.72,0.74,Neutro
2023-05-19,20.02,13.01,6.00,107.75,0.73,Neutro
2023-05-22,20.23,13.36,6.48,102.95,0.69,Neutro
2023-05-23,20.19,13.68,7.18,95.07,0.60,Neutro
2023-05-24,20.00,14.02,8.04,85.31,0.57,Neutro
2023-05-25,19.65,14.30,8.94,74.91,0.46,Neutro
2023-05-26,19.58,14.42,9.26,71.55,0.43,Neutro
2023-05-30,19.35,14.61,9.86,64.97,0.40,Neutro
2023-05-31,19.08,14.80,10.52,57.85,0.41,Neutro
2023-06-01,18.85,14.93,11.01,52.50,0.33,Neutro
2023-06-02,18.63,15.07,11.52,47.17,0.36,Neutro
2023-06-05,18.31,15.20,12.10,40.85,0.26,Neutro
2023-06-06,18.11,15.31,12.51,36.57,0.34,Neutro
2023-06-07,18.02,15.23,12.44,36.64,0.37,Neutro
2023-06-08,17.76,15.09,12.42,35.39,0.35,Neutro
2023-06-09,17.21,14.89,12.57,31.16,0.33,Neutro
2023-06-12,16.94,14.77,12.59,29.46,0.37,Neutro
2023-06-13,16.86,14.69,12.52,29.54,0.34,Neutro
2023-06-14,16.69,14.59,12.49,28.79,0.36,Neutro
2023-06-15,16.02,14.42,12.83,22.11,0.43,Neutro
2023-06-16,15.75,14.31,12.88,20.05,0.32,Neutro
2023-06-20,15.33,14.21,13.08,15.84,0.41,Neutro
2023-06-21,14.93,14.14,13.35,11.17,0.85,Neutro
2023-06-22,14.82,14.12,13.41,9.99,0.77,Neutro
2023-06-23,14.68,14.08,13.48,8.52,0.60,Neutro
2023-06-26,15.23,14.18,13.14,14.73,1.00,Sobrecomprado
2023-06-27,15.96,14.35,12.74,22.44,1.00,Sobrecomprado
2023-06-28,16.48,14.52,12.55,27.08,1.00,Sobrecomprado
2023-06-29,16.90,14.66,12.43,30.48,1.00,Sobrecomprado
2023-06-30,17.11,14.80,12.50,31.14,0.85,Neutro
2023-07-03,17.45,14.96,12.46,33.37,0.93,Neutro
2023-07-05,17.58,15.08,12.59,33.08,0.74,Neutro
2023-07-06,17.79,15.21,12.62,34.00,0.81,Neutro
2023-07-07,17.99,15.32,12.66,34.78,0.80,Neutro
2023-07-10,18.20,15.46,12.73,35.37,0.80,Neutro
2023-07-11,18.38,15.62,12.86,35.34,0.79,Neutro
2023-07-12,18.53,15.77,13.01,35.00,0.76,Neutro
2023-07-13,18.69,15.95,13.21,34.36,0.80,Neutro
2023-07-14,18.68,16.08,13.48,32.34,0.60,Neutro
2023-07-17,18.64,16.19,13.75,30.20,0.55,Neutro
2023-07-18,18.49,16.32,14.15,26.60,0.50,Neutro
2023-07-19,18.35,16.46,14.57,22.96,0.60,Neutro
2023-07-20,18.28,16.58,14.87,20.57,0.62,Neutro
2023-07-21,18.10,16.70,15.29,16.83,0.57,Neutro
2023-07-24,17.66,16.86,16.05,9.55,0.84,Neutro
2023-07-25,17.60,16.90,16.20,8.28,0.50,Neutro
2023-07-26,17.61,16.90,16.20,8.34,0.64,Neutro
2023-07-27,17.60,16.90,16.19,8.35,0.43,Neutro
2023-07-28,17.59,16.88,16.17,8.41,0.37,Neutro
2023-07-31,17.65,16.94,16.22,8.44,0.90,Neutro
2023-08-01,17.65,16.93,16.21,8.51,0.55,Neutro
2023-08-02,17.61,16.95,16.29,7.79,0.31,Neutro
2023-08-03,17.62,16.96,16.30,7.78,0.53,Neutro
2023-08-04,17.62,16.95,16.28,7.91,0.31,Neutro
2023-08-07,17.63,16.91,16.19,8.52,0.08,Neutro
2023-08-08,17.60,16.88,16.16,8.53,0.31,Neutro
2023-08-09,17.64,16.82,15.99,9.81,0.00,Sobrevendido
2023-08-10,17.58,16.73,15.87,10.22,0.00,Sobrevendido
2023-08-11,17.75,16.66,15.56,13.15,0.00,Sobrevendido
2023-08-14,17.96,16.57,15.18,16.78,0.00,Sobrevendido
2023-08-15,17.99,16.54,15.08,17.60,0.18,Neutro
2023-08-16,17.95,16.50,15.04,17.64,0.36,Neutro
2023-08-17,17.90,16.45,15.01,17.57,0.38,Neutro
2023-08-18,17.86,16.39,14.92,17.94,0.25,Neutro
2023-08-21,17.74,16.29,14.85,17.74,0.22,Neutro
2023-08-22,17.81,16.17,14.53,20.28,0.00,Sobrevendido
