Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-02,85.22,80.93,76.64,10.60,0.81,Neutro
2020-07-06,85.63,81.03,76.43,11.35,0.96,Neutro
2020-07-07,86.24,81.28,76.32,12.21,0.90,Neutro
2020-07-08,87.20,81.62,76.05,13.66,0.99,Neutro
2020-07-09,88.01,81.86,75.71,15.03,0.96,Neutro
2020-07-10,88.06,82.30,76.54,14.00,0.75,Neutro
2020-07-13,87.77,82.46,77.15,12.88,0.30,Neutro
2020-07-14,87.77,82.46,77.16,12.87,0.38,Neutro
2020-07-15,87.85,82.57,77.30,12.78,0.56,Neutro
2020-07-16,87.66,82.77,77.89,11.80,0.45,Neutro
2020-07-17,87.58,82.94,78.30,11.19,0.50,Neutro
2020-07-20,87.37,83.13,78.88,10.21,0.45,Neutro
2020-07-21,87.36,83.04,78.72,10.40,0.31,Neutro
2020-07-22,87.33,83.01,78.70,10.40,0.48,Neutro
2020-07-23,87.43,83.16,78.89,10.27,0.63,Neutro
2020-07-24,87.43,83.10,78.78,10.41,0.33,Neutro
2020-07-27,87.43,83.26,79.08,10.03,0.56,Neutro
2020-07-28,87.29,83.39,79.49,9.35,0.40,Neutro
2020-07-29,87.30,83.54,79.78,9.00,0.58,Neutro
2020-07-30,87.58,83.65,79.73,9.38,0.80,Neutro
2020-07-31,87.72,83.74,79.75,9.52,0.68,Neutro
2020-08-03,87.83,83.77,79.72,9.68,0.78,Neutro
2020-08-04,87.75,83.74,79.72,9.59,0.60,Neutro
2020-08-05,87.37,83.63,79.89,8.94,0.69,Neutro
2020-08-06,86.67,83.39,80.12,7.85,0.40,Neutro
2020-08-07,86.74,83.41,80.09,7.97,0.83,Neutro
2020-08-10,86.87,83.69,80.52,7.59,0.85,Neutro
2020-08-11,86.82,83.72,80.62,7.41,0.16,Neutro
2020-08-12,87.26,83.90,80.53,8.02,0.93,Neutro
2020-08-13,88.34,84.25,80.17,9.70,1.00,Sobrecomprado
2020-08-14,88.45,84.38,80.31,9.65,0.63,Neutro
2020-08-17,89.00,84.66,80.32,10.25,0.92,Neutro
2020-08-18,89.95,85.13,80.30,11.34,1.00,Sobrecomprado
2020-08-19,91.06,85.57,80.07,12.84,1.00,Sobrecomprado
2020-08-20,92.56,86.03,79.51,15.17,1.00,Sobrecomprado
2020-08-21,93.60,86.63,79.65,16.10,0.99,Neutro
2020-08-24,94.46,87.09,79.71,16.94,0.90,Neutro
2020-08-25,95.47,87.69,79.91,17.75,0.94,Neutro
2020-08-26,96.52,88.24,79.96,18.77,0.92,Neutro
2020-08-27,97.45,88.69,79.94,19.74,0.87,Neutro
2020-08-28,98.43,89.24,80.05,20.60,0.88,Neutro
2020-08-31,99.18,89.72,80.25,21.10,0.81,Neutro
2020-09-01,99.41,90.15,80.89,20.54,0.67,Neutro
2020-09-02,99.96,90.69,81.42,20.44,0.78,Neutro
2020-09-03,99.70,91.19,82.68,18.66,0.59,Neutro
2020-09-04,99.55,91.45,83.35,17.71,0.46,Neutro
2020-09-08,99.38,91.70,84.02,16.75,0.45,Neutro
2020-09-09,98.53,92.37,86.21,13.34,0.71,Neutro
2020-09-10,98.49,92.80,87.11,12.26,0.72,Neutro
2020-09-11,98.70,93.11,87.51,12.02,0.73,Neutro
2020-09-14,100.07,93.99,87.92,12.93,1.00,Sobrecomprado
2020-09-15,101.46,94.74,88.02,14.19,1.00,Sobrecomprado
2020-09-16,102.71,95.34,87.98,15.45,1.00,Sobrecomprado
2020-09-17,103.32,95.80,88.28,15.70,0.83,Neutro
2020-09-18,104.26,96.25,88.24,16.64,0.89,Neutro
2020-09-21,106.05,96.91,87.77,18.86,1.00,Sobrecomprado
2020-09-22,107.76,97.64,87.52,20.73,1.00,Neutro
2020-09-23,108.85,98.21,87.56,21.68,0.86,Neutro
2020-09-24,109.91,98.76,87.62,22.57,0.84,Neutro
2020-09-25,112.02,99.60,87.18,24.94,0.99,Neutro
2020-09-28,113.22,100.24,87.26,25.90,0.84,Neutro
2020-09-29,114.69,101.03,87.36,27.05,0.87,Neutro
2020-09-30,115.91,101.96,88.00,27.37,0.85,Neutro
2020-10-01,116.52,102.58,88.65,27.17,0.71,Neutro
2020-10-02,116.69,103.36,90.03,25.79,0.68,Neutro
2020-10-05,116.68,104.36,92.04,23.61,0.76,Neutro
2020-10-06,116.11,105.30,94.50,20.52,0.71,Neutro
2020-10-07,115.56,105.90,96.23,18.25,0.55,Neutro
2020-10-08,114.80,106.51,98.22,15.57,0.56,Neutro
2020-10-09,113.68,107.13,100.59,12.22,0.58,Neutro
2020-10-12,113.74,107.42,101.11,11.76,0.62,Neutro
2020-10-13,113.74,107.73,101.71,11.17,0.62,Neutro
2020-10-14,113.52,107.89,102.27,10.43,0.36,Neutro
2020-10-15,113.22,107.97,102.72,9.73,0.00,Sobrevendido
2020-10-16,113.50,107.89,102.28,10.40,0.00,Sobrevendido
2020-10-19,113.75,107.70,101.65,11.24,0.09,Neutro
2020-10-20,113.99,107.41,100.83,12.25,0.08,Neutro
2020-10-21,114.47,107.11,99.76,13.73,0.01,Neutro
2020-10-22,114.54,106.93,99.32,14.23,0.22,Neutro
2020-10-23,113.89,106.58,99.26,13.73,0.37,Neutro
2020-10-26,113.66,106.27,98.88,13.91,0.27,Neutro
2020-10-27,113.75,106.29,98.83,14.04,0.86,Neutro
2020-10-28,113.51,106.23,98.95,13.71,0.79,Neutro
2020-10-29,113.67,106.29,98.91,13.89,0.73,Neutro
2020-10-30,113.54,106.21,98.89,13.79,0.53,Neutro
2020-11-02,112.95,105.93,98.91,13.25,0.44,Neutro
2020-11-03,112.64,105.82,98.99,12.90,0.64,Neutro
2020-11-04,113.76,106.14,98.53,14.35,0.98,Neutro
2020-11-05,115.77,106.64,97.51,17.12,1.00,Sobrecomprado
2020-11-06,116.42,106.88,97.34,17.85,0.82,Neutro
2020-11-09,116.93,107.07,97.21,18.42,0.79,Neutro
2020-11-10,117.30,107.22,97.14,18.80,0.75,Neutro
2020-11-11,118.70,107.75,96.80,20.32,0.92,Neutro
2020-11-12,119.65,108.44,97.22,20.68,0.84,Neutro
2020-11-13,120.34,109.20,98.05,20.41,0.81,Neutro
2020-11-16,120.25,109.28,98.30,20.09,0.28,Neutro
2020-11-17,120.01,109.50,99.00,19.19,0.36,Neutro
2020-11-18,119.45,109.90,100.36,17.37,0.40,Neutro
2020-11-19,119.15,110.20,101.24,16.25,0.41,Neutro
2020-11-20,119.25,110.61,101.96,15.63,0.64,Neutro
2020-11-23,119.14,111.17,103.20,14.34,0.68,Neutro
2020-11-24,119.24,111.23,103.23,14.39,0.61,Neutro
2020-11-25,119.36,111.34,103.32,14.41,0.58,Neutro
2020-11-27,120.41,111.79,103.17,15.42,0.90,Neutro
2020-11-30,121.72,112.51,103.30,16.37,0.97,Neutro
2020-12-01,122.62,113.32,104.02,16.41,0.93,Neutro
2020-12-02,123.23,113.92,104.61,16.35,0.81,Neutro
2020-12-03,124.33,114.35,104.37,17.46,0.88,Neutro
2020-12-04,125.41,114.66,103.91,18.75,0.92,Neutro
2020-12-07,126.73,115.22,103.71,19.98,0.89,Neutro
2020-12-08,128.30,115.89,103.47,21.43,0.91,Neutro
2020-12-09,129.77,116.61,103.44,22.58,0.88,Neutro
2020-12-10,130.90,117.07,103.24,23.63,0.83,Neutro
2020-12-11,131.64,117.47,103.31,24.12,0.73,Neutro
2020-12-14,132.05,117.76,103.47,24.27,0.65,Neutro
2020-12-15,131.59,118.66,105.73,21.79,0.64,Neutro
2020-12-16,131.26,119.52,107.77,19.65,0.67,Neutro
2020-12-17,131.24,120.45,109.65,17.93,0.78,Neutro
2020-12-18,131.02,121.38,111.75,15.88,0.81,Neutro
2020-12-21,131.74,122.24,112.73,15.55,0.91,Neutro
2020-12-22,133.86,123.33,112.80,17.08,1.00,Sobrecomprado
2020-12-23,134.87,124.40,113.93,16.83,0.98,Neutro
2020-12-24,135.17,125.46,115.74,15.49,0.93,Neutro
2020-12-28,135.04,125.86,116.68,14.59,0.54,Neutro
2020-12-29,135.01,125.88,116.76,14.50,0.27,Neutro
2020-12-30,134.99,126.13,117.27,14.05,0.50,Neutro
2020-12-31,134.98,126.59,118.20,13.26,0.64,Neutro
2021-01-04,134.95,126.84,118.74,12.78,0.51,Neutro
2021-01-05,135.08,127.09,119.09,12.58,0.59,Neutro
2021-01-06,135.30,127.36,119.41,12.48,0.64,Neutro
2021-01-07,137.28,127.97,118.66,14.55,1.00,Sobrecomprado
2021-01-08,140.19,128.78,117.37,17.72,1.00,Sobrecomprado
2021-01-11,146.34,130.21,114.08,24.78,1.00,Sobrecomprado
2021-01-12,152.65,132.01,111.36,31.28,1.00,Sobrecomprado
2021-01-13,157.28,133.88,110.47,34.97,1.00,Sobrecomprado
2021-01-14,160.56,135.63,110.69,36.77,0.93,Neutro
2021-01-15,163.79,137.41,111.03,38.40,0.91,Neutro
2021-01-19,166.76,139.08,111.40,39.80,0.88,Neutro
2021-01-20,169.99,140.88,111.78,41.32,0.89,Neutro
2021-01-21,172.58,142.49,112.39,42.24,0.83,Neutro
2021-01-22,174.58,143.68,112.79,43.00,0.76,Neutro
2021-01-25,175.98,144.83,113.68,43.02,0.70,Neutro
2021-01-26,176.41,145.63,114.86,42.26,0.57,Neutro
2021-01-27,176.13,146.67,117.21,40.17,0.51,Neutro
2021-01-28,175.70,148.42,121.15,36.75,0.65,Neutro
2021-01-29,175.21,149.89,124.58,33.78,0.61,Neutro
2021-02-01,174.60,151.22,127.83,30.93,0.59,Neutro
2021-02-02,173.38,152.78,132.19,26.96,0.64,Neutro
2021-02-03,171.51,154.27,137.03,22.35,0.62,Neutro
2021-02-04,168.48,155.70,142.93,16.41,0.60,Neutro
2021-02-05,167.10,156.92,146.73,12.98,0.78,Neutro
2021-02-08,165.87,157.88,149.88,10.13,0.76,Neutro
2021-02-09,166.50,158.32,150.13,10.34,0.81,Neutro
2021-02-10,166.73,158.41,150.09,10.50,0.72,Neutro
2021-02-11,168.29,158.86,149.43,11.87,1.00,Sobrecomprado
2021-02-12,172.97,159.95,146.93,16.28,1.00,Sobrecomprado
2021-02-16,174.95,160.65,146.35,17.80,0.94,Neutro
2021-02-17,175.81,161.08,146.35,18.29,0.76,Neutro
2021-02-18,176.25,161.28,146.32,18.56,0.70,Neutro
2021-02-19,177.22,161.70,146.18,19.20,0.78,Neutro
2021-02-22,177.22,161.70,146.19,19.19,0.44,Neutro
2021-02-23,177.25,161.85,146.45,19.03,0.44,Neutro
2021-02-24,176.80,162.46,148.12,17.65,0.49,Neutro
2021-02-25,176.47,162.57,148.66,17.11,0.03,Neutro
2021-02-26,177.42,162.09,146.76,18.92,0.01,Neutro
2021-03-01,177.62,161.92,146.22,19.39,0.19,Neutro
2021-03-02,177.66,161.88,146.11,19.49,0.27,Neutro
2021-03-03,178.86,161.15,143.44,21.98,0.01,Neutro
2021-03-04,181.58,159.90,138.21,27.12,0.00,Sobrevendido
2021-03-05,183.07,158.75,134.42,30.65,0.02,Neutro
2021-03-08,184.89,157.01,129.13,35.51,0.00,Sobrevendido
2021-03-09,184.96,155.72,126.48,37.55,0.17,Neutro
2021-03-10,184.58,154.39,124.19,39.12,0.21,Neutro
2021-03-11,183.78,153.53,123.28,39.41,0.36,Neutro
2021-03-12,182.03,152.27,122.50,39.10,0.34,Neutro
2021-03-15,177.64,150.59,123.53,35.93,0.41,Neutro
2021-03-16,174.13,149.20,124.27,33.42,0.43,Neutro
2021-03-17,171.28,148.06,124.85,31.36,0.45,Neutro
2021-03-18,168.28,146.77,125.26,29.31,0.38,Neutro
2021-03-19,163.92,145.53,127.13,25.28,0.50,Neutro
2021-03-22,161.99,144.87,127.75,23.63,0.56,Neutro
2021-03-23,159.56,144.01,128.47,21.59,0.47,Neutro
2021-03-24,156.14,142.63,129.11,18.95,0.20,Neutro
2021-03-25,155.46,141.88,128.29,19.15,0.23,Neutro
2021-03-26,154.92,141.30,127.67,19.29,0.29,Neutro
2021-03-29,153.28,140.62,127.95,18.01,0.42,Neutro
2021-03-30,151.47,140.22,128.97,16.05,0.79,Neutro
2021-03-31,153.15,140.67,128.19,17.74,0.98,Neutro
2021-04-01,155.79,141.86,127.94,19.63,1.00,Sobrecomprado
2021-04-05,158.56,143.05,127.54,21.68,1.00,Sobrecomprado
2021-04-06,160.74,144.76,128.78,22.08,1.00,Sobrecomprado
2021-04-07,162.35,145.85,129.35,22.63,0.87,Neutro
2021-04-08,163.97,146.99,130.00,23.11,0.87,Neutro
2021-04-09,165.15,147.60,130.05,23.78,0.77,Neutro
2021-04-12,165.90,148.20,130.50,23.89,0.69,Neutro
2021-04-13,166.83,148.77,130.71,24.28,0.72,Neutro
2021-04-14,167.44,149.24,131.04,24.39,0.66,Neutro
2021-04-15,168.56,149.91,131.26,24.88,0.75,Neutro
2021-04-16,169.35,150.76,132.17,24.66,0.71,Neutro
2021-04-19,169.57,151.13,132.68,24.41,0.55,Neutro
2021-04-20,169.61,151.26,132.90,24.27,0.45,Neutro
2021-04-21,169.69,151.75,133.80,23.65,0.53,Neutro
2021-04-22,168.87,152.81,136.75,21.02,0.59,Neutro
2021-04-23,167.68,154.00,140.32,17.77,0.66,Neutro
2021-04-26,167.12,155.50,143.89,14.94,0.94,Neutro
2021-04-27,165.99,156.81,147.62,11.72,0.92,Neutro
2021-04-28,166.17,157.68,149.20,10.76,0.89,Neutro
2021-04-29,166.32,158.09,149.85,10.42,0.66,Neutro
2021-04-30,166.42,158.19,149.96,10.41,0.55,Neutro
2021-05-03,166.44,157.88,149.32,10.84,0.20,Neutro
2021-05-04,166.53,157.18,147.84,11.89,0.02,Neutro
2021-05-05,168.43,156.27,144.11,15.56,0.00,Sobrevendido
2021-05-06,170.45,155.02,139.60,19.90,0.00,Sobrevendido
2021-05-07,171.63,153.94,136.24,22.99,0.00,Sobrevendido
2021-05-10,175.05,152.27,129.50,29.91,0.00,Sobrevendido
2021-05-11,177.22,150.44,123.66,35.60,0.00,Sobrevendido
2021-05-12,179.62,148.39,117.15,42.10,0.00,Sobrevendido
2021-05-13,181.12,145.92,110.71,48.25,0.00,Sobrevendido
2021-05-14,181.24,143.63,106.03,52.36,0.09,Neutro
2021-05-17,181.38,141.62,101.86,56.15,0.14,Neutro
2021-05-18,181.14,139.92,98.71,58.91,0.20,Neutro
2021-05-19,180.25,138.01,95.77,61.21,0.22,Neutro
2021-05-20,178.34,136.21,94.08,61.86,0.30,Neutro
2021-05-21,175.66,134.36,93.06,61.48,0.34,Neutro
2021-05-24,171.05,132.25,93.46,58.67,0.39,Neutro
2021-05-25,166.05,130.26,94.48,54.94,0.42,Neutro
2021-05-26,160.30,128.26,96.22,49.96,0.44,Neutro
2021-05-27,154.62,126.44,98.25,44.58,0.46,Neutro
2021-05-28,148.35,124.69,101.03,37.95,0.49,Neutro
2021-06-01,142.71,123.01,103.31,32.03,0.40,Neutro
2021-06-02,137.32,121.47,105.61,26.11,0.37,Neutro
2021-06-03,133.75,120.38,107.00,22.22,0.41,Neutro
2021-06-04,131.13,119.53,107.93,19.41,0.42,Neutro
2021-06-07,127.52,118.59,109.65,15.07,0.39,Neutro
2021-06-08,127.19,118.24,109.28,15.15,0.31,Neutro
2021-06-09,127.02,117.94,108.86,15.40,0.30,Neutro
2021-06-10,127.21,118.27,109.33,15.12,0.62,Neutro
2021-06-11,126.88,118.82,110.77,13.56,0.63,Neutro
2021-06-14,127.20,119.37,111.54,13.12,0.78,Neutro
2021-06-15,126.84,119.62,112.41,12.06,0.37,Neutro
2021-06-16,126.76,119.70,112.65,11.79,0.32,Neutro
2021-06-17,127.00,120.16,113.33,11.38,0.76,Neutro
2021-06-18,127.02,120.19,113.35,11.37,0.50,Neutro
2021-06-21,126.94,120.12,113.31,11.35,0.49,Neutro
2021-06-22,126.92,120.12,113.32,11.32,0.74,Neutro
2021-06-23,127.57,120.26,112.95,12.16,1.00,Sobrecomprado
2021-06-24,127.87,120.34,112.81,12.51,0.86,Neutro
2021-06-25,127.72,120.29,112.86,12.35,0.70,Neutro
2021-06-28,127.99,120.37,112.74,12.67,0.85,Neutro
2021-06-29,129.09,120.80,112.51,13.73,0.92,Neutro
2021-06-30,129.39,121.14,112.89,13.62,0.68,Neutro
2021-07-01,130.07,121.59,113.11,13.95,0.81,Neutro
2021-07-02,130.27,121.92,113.57,13.70,0.64,Neutro
2021-07-06,130.32,122.31,114.30,13.10,0.62,Neutro
2021-07-07,129.86,122.66,115.47,11.73,0.45,Neutro
2021-07-08,129.07,123.00,116.94,9.86,0.34,Neutro
2021-07-09,129.13,123.18,117.22,9.67,0.56,Neutro
2021-07-12,129.17,123.30,117.44,9.51,0.51,Neutro
2021-07-13,129.11,123.17,117.22,9.65,0.32,Neutro
2021-07-14,129.65,123.02,116.38,10.79,0.00,Sobrevendido
2021-07-15,130.28,122.84,115.40,12.11,0.00,Sobrevendido
2021-07-16,130.32,122.53,114.74,12.72,0.18,Neutro
2021-07-19,130.50,122.36,114.23,13.30,0.16,Neutro
2021-07-20,130.64,122.22,113.80,13.78,0.19,Neutro
2021-07-21,130.51,122.01,113.50,13.94,0.34,Neutro
2021-07-22,129.74,121.60,113.45,13.40,0.37,Neutro
2021-07-23,129.22,121.26,113.29,13.14,0.36,Neutro
2021-07-26,129.64,120.68,111.73,14.84,0.00,Neutro
2021-07-27,129.78,119.88,109.99,16.51,0.00,Sobrevendido
2021-07-28,128.83,119.10,109.38,16.33,0.15,Neutro
2021-07-29,128.60,118.40,108.21,17.22,0.10,Neutro
2021-07-30,127.62,117.55,107.48,17.13,0.12,Neutro
2021-08-02,126.74,116.96,107.19,16.71,0.27,Neutro
2021-08-03,125.83,116.28,106.72,16.44,0.20,Neutro
2021-08-04,125.10,115.87,106.65,15.92,0.39,Neutro
2021-08-05,124.48,115.59,106.69,15.39,0.49,Neutro
2021-08-06,123.10,115.10,107.09,13.91,0.44,Neutro
2021-08-09,121.61,114.64,107.68,12.15,0.48,Neutro
2021-08-10,121.37,113.84,106.32,13.22,0.00,Sobrevendido
2021-08-11,122.02,113.30,104.59,15.38,0.00,Sobrevendido
2021-08-12,122.24,112.92,103.60,16.51,0.12,Neutro
2021-08-13,122.49,112.10,101.71,18.54,0.00,Sobrevendido
2021-08-16,122.88,111.21,99.53,21.00,0.00,Sobrevendido
2021-08-17,122.70,110.36,98.02,22.36,0.08,Neutro
2021-08-18,121.95,109.34,96.73,23.06,0.09,Neutro
2021-08-19,120.82,108.31,95.80,23.10,0.12,Neutro
2021-08-20,119.18,107.47,95.76,21.79,0.28,Neutro
2021-08-23,118.86,107.31,95.76,21.53,0.55,Neutro
2021-08-24,119.37,107.51,95.66,22.05,0.76,Neutro
2021-08-25,120.33,107.78,95.24,23.28,0.90,Neutro
2021-08-26,121.47,108.17,94.87,24.59,0.86,Neutro
2021-08-27,123.06,108.70,94.33,26.43,0.91,Neutro
2021-08-30,125.68,109.38,93.08,29.80,1.00,Sobrecomprado
2021-08-31,128.38,110.22,92.05,32.96,0.97,Neutro
2021-09-01,131.58,111.10,90.62,36.87,1.00,Neutro
2021-09-02,134.23,111.90,89.56,39.92,0.93,Neutro
2021-09-03,136.80,112.78,88.75,42.61,0.89,Neutro
2021-09-07,139.21,113.67,88.12,44.95,0.86,Neutro
2021-09-08,141.12,114.92,88.72,45.60,0.79,Neutro
2021-09-09,142.85,116.26,89.68,45.73,0.77,Neutro
2021-09-10,144.13,117.42,90.72,45.49,0.72,Neutro
2021-09-13,144.54,118.68,92.82,43.58,0.65,Neutro
2021-09-14,144.44,120.08,95.73,40.56,0.64,Neutro
2021-09-15,144.04,121.43,98.82,37.24,0.62,Neutro
2021-09-16,142.90,122.84,102.77,32.67,0.60,Neutro
2021-09-17,141.44,124.50,107.56,27.21,0.72,Neutro
2021-09-20,139.25,125.84,112.44,21.30,0.62,Neutro
2021-09-21,137.69,126.93,116.17,16.95,0.66,Neutro
2021-09-22,136.73,127.81,118.89,13.96,0.69,Neutro
2021-09-23,135.95,128.39,120.84,11.77,0.56,Neutro
2021-09-24,134.61,128.92,123.23,8.83,0.45,Neutro
2021-09-27,133.53,129.19,124.85,6.72,0.10,Neutro
2021-09-28,134.13,129.00,123.88,7.95,0.00,Sobrevendido
2021-09-29,134.89,128.69,122.50,9.63,0.00,Sobrevendido
2021-09-30,134.62,128.37,122.12,9.74,0.23,Neutro
2021-10-01,138.27,127.18,116.09,17.44,0.00,Sobrevendido
2021-10-04,140.26,125.89,111.53,22.82,0.00,Sobrevendido
2021-10-05,141.25,124.55,107.85,26.82,0.00,Sobrevendido
2021-10-06,141.72,123.37,105.02,29.75,0.04,Neutro
2021-10-07,141.12,122.41,103.70,30.57,0.21,Neutro
2021-10-08,141.25,121.17,101.09,33.14,0.08,Neutro
2021-10-11,141.39,120.03,98.66,35.60,0.12,Neutro
2021-10-12,141.16,118.85,96.55,37.53,0.16,Neutro
2021-10-13,140.77,117.60,94.44,39.39,0.16,Neutro
2021-10-14,139.93,116.47,93.01,40.29,0.24,Neutro
2021-10-15,138.10,114.94,91.79,40.29,0.21,Neutro
2021-10-18,136.59,113.46,90.33,40.77,0.20,Neutro
2021-10-19,134.19,112.20,90.21,39.20,0.34,Neutro
2021-10-20,131.14,110.96,90.77,36.38,0.39,Neutro
2021-10-21,128.21,109.97,91.73,33.17,0.49,Neutro
2021-10-22,125.06,109.01,92.97,29.44,0.51,Neutro
2021-10-25,122.73,108.46,94.18,26.32,0.71,Neutro
2021-10-26,121.07,108.06,95.04,24.09,0.75,Neutro
2021-10-27,119.30,107.61,95.93,21.72,0.70,Neutro
2021-10-28,117.06,107.27,97.49,18.24,1.00,Sobrecomprado
2021-10-29,118.41,107.74,97.06,19.82,0.92,Neutro
2021-11-01,120.50,108.46,96.42,22.20,1.00,Neutro
2021-11-02,121.68,109.07,96.46,23.12,0.84,Neutro
2021-11-03,122.25,109.48,96.71,23.33,0.70,Neutro
2021-11-04,122.60,109.64,96.68,23.64,0.70,Neutro
2021-11-05,122.65,109.93,97.22,23.13,0.51,Neutro
2021-11-08,122.64,110.27,97.91,22.43,0.51,Neutro
2021-11-09,122.50,110.49,98.47,21.75,0.39,Neutro
2021-11-10,122.35,110.57,98.79,21.31,0.21,Neutro
2021-11-11,122.30,110.63,98.95,21.11,0.27,Neutro
2021-11-12,122.09,110.74,99.38,20.51,0.19,Neutro
2021-11-15,121.55,110.95,100.35,19.11,0.16,Neutro
2021-11-16,121.54,110.95,100.37,19.08,0.23,Neutro
2021-11-17,121.59,110.90,100.21,19.28,0.24,Neutro
2021-11-18,122.18,110.42,98.66,21.30,0.05,Neutro
2021-11-19,122.92,109.83,96.74,23.84,0.03,Neutro
2021-11-22,122.90,109.00,95.10,25.50,0.10,Neutro
2021-11-23,123.31,107.92,92.54,28.51,0.01,Neutro
2021-11-24,122.92,107.67,92.43,28.32,0.49,Neutro
2021-11-26,121.53,107.11,92.69,26.93,0.49,Neutro
2021-11-29,120.20,106.46,92.73,25.80,0.41,Neutro
2021-11-30,117.76,105.70,93.64,22.82,0.48,Neutro
2021-12-01,115.89,104.70,93.52,21.37,0.19,Neutro
2021-12-02,114.61,103.78,92.95,20.87,0.14,Neutro
2021-12-03,113.60,102.57,91.55,21.50,0.00,Sobrevendido
2021-12-06,113.54,101.50,89.46,23.72,0.00,Sobrevendido
2021-12-07,112.30,100.74,89.19,22.94,0.27,Neutro
2021-12-08,111.37,100.22,89.07,22.25,0.37,Neutro
2021-12-09,111.07,99.75,88.42,22.71,0.26,Neutro
2021-12-10,110.48,99.17,87.87,22.80,0.26,Neutro
2021-12-13,109.99,98.69,87.39,22.90,0.30,Neutro
2021-12-14,109.57,98.08,86.59,23.43,0.21,Neutro
2021-12-15,108.64,97.65,86.65,22.52,0.45,Neutro
2021-12-16,107.65,97.27,86.88,21.35,0.52,Neutro
2021-12-17,108.08,97.43,86.78,21.86,0.77,Neutro
2021-12-20,108.23,97.53,86.83,21.94,0.60,Neutro
2021-12-21,108.49,97.68,86.87,22.13,0.65,Neutro
2021-12-22,108.61,98.01,87.42,21.62,0.57,Neutro
2021-12-23,107.18,97.52,87.86,19.81,0.50,Neutro
2021-12-27,105.57,96.96,88.35,17.76,0.42,Neutro
2021-12-28,104.54,96.57,88.59,16.52,0.47,Neutro
2021-12-29,103.00,96.12,89.24,14.31,0.51,Neutro
2021-12-30,103.34,96.25,89.16,14.73,0.78,Neutro
2021-12-31,103.74,96.45,89.17,15.11,0.74,Neutro
2022-01-03,103.91,96.94,89.97,14.38,0.75,Neutro
2022-01-04,103.20,97.41,91.61,11.90,0.55,Neutro
2022-01-05,103.98,97.08,90.19,14.20,0.00,Sobrevendido
2022-01-06,104.27,96.73,89.19,15.59,0.07,Neutro
2022-01-07,104.88,96.41,87.93,17.58,0.00,Sobrevendido
2022-01-10,104.92,96.34,87.75,17.82,0.27,Neutro
2022-01-11,105.05,96.17,87.30,18.46,0.21,Neutro
2022-01-12,105.70,95.89,86.09,20.45,0.00,Sobrevendido
2022-01-13,107.43,95.01,82.59,26.15,0.00,Sobrevendido
2022-01-14,108.57,94.00,79.43,31.00,0.00,Sobrevendido
2022-01-18,109.26,92.47,75.68,36.31,0.00,Sobrevendido
2022-01-19,109.83,91.09,72.35,41.15,0.00,Sobrevendido
2022-01-20,109.49,89.67,69.86,44.19,0.07,Neutro
2022-01-21,109.28,88.20,67.13,47.79,0.07,Neutro
2022-01-24,108.77,86.90,65.03,50.33,0.14,Neutro
2022-01-25,108.79,85.40,62.02,54.76,0.08,Neutro
2022-01-26,108.44,83.82,59.19,58.76,0.10,Neutro
2022-01-27,107.88,82.08,56.29,62.85,0.10,Neutro
2022-01-28,105.90,80.21,54.52,64.06,0.16,Neutro
2022-01-31,103.01,78.69,54.37,61.81,0.31,Neutro
2022-02-01,99.45,77.31,55.17,57.28,0.40,Neutro
2022-02-02,95.99,75.94,55.88,52.82,0.36,Neutro
2022-02-03,94.24,75.05,55.86,51.14,0.40,Neutro
2022-02-04,92.00,74.18,56.37,48.03,0.47,Neutro
2022-02-07,90.05,73.42,56.80,45.28,0.48,Neutro
2022-02-08,86.43,72.42,58.41,38.69,0.50,Neutro
2022-02-09,82.73,71.63,60.53,30.99,0.66,Neutro
2022-02-10,79.97,71.03,62.08,25.19,0.65,Neutro
2022-02-11,78.82,70.65,62.48,23.13,0.54,Neutro
2022-02-14,77.76,70.27,62.78,21.32,0.48,Neutro
2022-02-15,77.74,70.26,62.79,21.28,0.64,Neutro
2022-02-16,77.61,70.18,62.74,21.19,0.51,Neutro
2022-02-17,77.48,69.78,62.08,22.07,0.18,Neutro
2022-02-18,77.80,69.38,60.95,24.29,0.07,Neutro
2022-02-22,77.90,68.90,59.91,26.11,0.11,Neutro
2022-02-23,78.43,68.60,58.77,28.66,0.04,Neutro
2022-02-24,78.39,68.66,58.94,28.33,0.34,Neutro
2022-02-25,78.12,68.89,59.67,26.78,0.35,Neutro
2022-02-28,77.93,69.07,60.21,25.66,0.34,Neutro
2022-03-01,77.85,68.91,59.97,25.95,0.36,Neutro
2022-03-02,77.38,68.55,59.71,25.78,0.34,Neutro
2022-03-03,77.51,68.05,58.60,27.79,0.11,Neutro
2022-03-04,77.75,67.40,57.04,30.73,0.04,Neutro
2022-03-07,78.10,66.43,54.76,35.13,0.00,Sobrevendido
2022-03-08,77.75,65.61,53.46,37.02,0.11,Neutro
2022-03-09,76.94,65.00,53.07,36.72,0.30,Neutro
2022-03-10,75.41,64.18,52.95,35.00,0.26,Neutro
2022-03-11,74.32,63.21,52.11,35.13,0.10,Neutro
2022-03-14,74.35,62.06,49.77,39.61,0.00,Sobrevendido
2022-03-15,74.05,61.00,47.95,42.79,0.03,Neutro
2022-03-16,72.36,60.04,47.73,41.02,0.23,Neutro
