Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-06-27,10.45,9.77,9.08,14.03,0.61,Neutro
2014-06-30,10.46,9.81,9.16,13.25,0.70,Neutro
2014-07-01,10.48,9.86,9.25,12.47,0.86,Neutro
2014-07-02,10.48,9.90,9.33,11.61,0.69,Neutro
2014-07-03,10.52,9.96,9.40,11.24,0.96,Neutro
2014-07-07,10.45,10.00,9.55,9.00,0.50,Neutro
2014-07-08,10.42,10.04,9.66,7.57,0.80,Neutro
2014-07-09,10.50,10.10,9.69,8.02,1.00,Sobrecomprado
2014-07-10,10.53,10.11,9.70,8.21,0.75,Neutro
2014-07-11,10.59,10.15,9.70,8.77,0.99,Neutro
2014-07-14,10.62,10.17,9.71,8.95,0.77,Neutro
2014-07-15,10.64,10.18,9.72,9.04,0.64,Neutro
2014-07-16,10.64,10.18,9.72,9.04,0.39,Neutro
2014-07-17,10.66,10.16,9.66,9.84,0.04,Neutro
2014-07-18,10.66,10.16,9.66,9.84,0.24,Neutro
2014-07-21,10.67,10.16,9.65,10.04,0.32,Neutro
2014-07-22,10.66,10.15,9.63,10.15,0.31,Neutro
2014-07-23,10.69,10.14,9.59,10.85,0.03,Neutro
2014-07-24,10.76,10.10,9.44,13.07,0.00,Sobrevendido
2014-07-25,10.81,10.07,9.33,14.70,0.01,Neutro
2014-07-28,10.83,10.04,9.26,15.63,0.12,Neutro
2014-07-29,10.83,10.02,9.22,16.06,0.27,Neutro
2014-07-30,10.80,9.99,9.19,16.11,0.32,Neutro
2014-07-31,10.80,9.96,9.12,16.87,0.21,Neutro
2014-08-01,10.87,9.87,8.87,20.27,0.00,Sobrevendido
2014-08-04,10.94,9.80,8.65,23.37,0.00,Sobrevendido
2014-08-05,10.94,9.72,8.50,25.11,0.09,Neutro
2014-08-06,10.82,9.63,8.45,24.60,0.21,Neutro
2014-08-07,10.73,9.58,8.43,24.02,0.34,Neutro
2014-08-08,10.57,9.52,8.47,22.05,0.50,Neutro
2014-08-11,10.44,9.48,8.52,20.26,0.52,Neutro
2014-08-12,10.32,9.44,8.56,18.65,0.53,Neutro
2014-08-13,10.24,9.41,8.58,17.64,0.60,Neutro
2014-08-14,10.24,9.41,8.58,17.64,0.64,Neutro
2014-08-15,10.19,9.39,8.60,16.93,0.61,Neutro
2014-08-18,10.16,9.39,8.61,16.51,0.79,Neutro
2014-08-19,10.15,9.38,8.62,16.31,0.81,Neutro
2014-08-20,10.18,9.39,8.61,16.72,0.78,Neutro
2014-08-21,10.22,9.41,8.61,17.10,0.73,Neutro
2014-08-22,10.25,9.43,8.62,17.28,0.68,Neutro
2014-08-25,10.26,9.44,8.62,17.37,0.61,Neutro
2014-08-26,10.25,9.43,8.62,17.28,0.54,Neutro
2014-08-27,10.22,9.42,8.61,17.10,0.43,Neutro
2014-08-28,10.21,9.40,8.59,17.23,0.36,Neutro
2014-08-29,10.16,9.43,8.71,15.37,0.39,Neutro
2014-09-02,10.09,9.46,8.83,13.32,0.22,Neutro
2014-09-03,10.05,9.47,8.89,12.25,0.03,Neutro
2014-09-04,10.04,9.47,8.90,12.04,0.05,Neutro
2014-09-05,10.09,9.45,8.81,13.54,0.00,Sobrevendido
2014-09-08,10.12,9.41,8.71,14.98,0.04,Neutro
2014-09-09,10.49,9.30,8.11,25.59,0.00,Sobrevendido
2014-09-10,10.76,9.17,7.58,34.67,0.00,Sobrevendido
2014-09-11,10.93,9.03,7.14,41.95,0.00,Sobrevendido
2014-09-12,10.97,8.91,6.84,46.38,0.06,Neutro
2014-09-15,10.98,8.78,6.58,50.12,0.10,Neutro
2014-09-16,10.87,8.66,6.44,51.16,0.23,Neutro
2014-09-17,10.74,8.54,6.34,51.52,0.26,Neutro
2014-09-18,10.58,8.43,6.27,51.15,0.29,Neutro
2014-09-19,10.41,8.30,6.20,50.70,0.28,Neutro
2014-09-22,10.22,8.18,6.14,49.87,0.28,Neutro
2014-09-23,10.03,8.07,6.11,48.60,0.30,Neutro
2014-09-24,9.82,7.95,6.08,47.03,0.31,Neutro
2014-09-25,9.63,7.85,6.06,45.50,0.31,Neutro
2014-09-26,9.44,7.74,6.05,43.78,0.32,Neutro
2014-09-29,9.20,7.63,6.07,41.00,0.32,Neutro
2014-09-30,8.95,7.52,6.09,38.02,0.28,Neutro
2014-10-01,8.71,7.42,6.13,34.77,0.30,Neutro
2014-10-02,8.40,7.32,6.24,29.50,0.34,Neutro
2014-10-03,8.07,7.23,6.39,23.23,0.35,Neutro
2014-10-06,7.57,7.14,6.72,11.90,0.33,Neutro
2014-10-07,7.57,7.12,6.66,12.79,0.09,Neutro
2014-10-08,7.57,7.12,6.67,12.64,0.37,Neutro
2014-10-09,7.58,7.12,6.66,12.93,0.10,Neutro
2014-10-10,7.65,7.08,6.52,15.95,0.00,Sobrevendido
2014-10-13,7.71,7.05,6.38,18.87,0.00,Sobrevendido
2014-10-14,7.69,7.00,6.30,19.87,0.09,Neutro
2014-10-15,7.63,6.94,6.26,19.73,0.17,Neutro
2014-10-16,7.54,6.90,6.26,18.55,0.29,Neutro
2014-10-17,7.49,6.85,6.22,18.53,0.17,Neutro
2014-10-20,7.44,6.81,6.18,18.50,0.18,Neutro
2014-10-21,7.37,6.77,6.18,17.57,0.33,Neutro
2014-10-22,7.30,6.74,6.17,16.77,0.29,Neutro
2014-10-23,7.25,6.71,6.18,15.94,0.49,Neutro
2014-10-24,7.19,6.70,6.20,14.78,0.64,Neutro
2014-10-27,7.14,6.67,6.21,13.93,0.39,Neutro
2014-10-28,7.14,6.68,6.21,13.93,0.75,Neutro
2014-10-29,7.16,6.68,6.20,14.37,0.81,Neutro
2014-10-30,7.16,6.68,6.20,14.37,0.81,Neutro
2014-10-31,7.18,6.68,6.19,14.81,0.91,Neutro
2014-11-03,7.20,6.69,6.18,15.25,0.90,Neutro
2014-11-04,7.29,6.72,6.15,16.98,0.97,Neutro
2014-11-05,7.40,6.74,6.08,19.58,1.00,Sobrecomprado
2014-11-06,7.51,6.78,6.04,21.69,0.99,Neutro
2014-11-07,7.60,6.83,6.06,22.55,0.89,Neutro
2014-11-10,7.66,6.89,6.11,22.51,0.86,Neutro
2014-11-11,7.70,6.93,6.17,22.07,0.76,Neutro
2014-11-12,7.72,6.97,6.22,21.52,0.70,Neutro
2014-11-13,7.76,7.01,6.26,21.41,0.72,Neutro
2014-11-14,7.75,7.05,6.34,20.01,0.65,Neutro
2014-11-17,7.73,7.09,6.45,18.06,0.59,Neutro
2014-11-18,7.72,7.12,6.53,16.71,0.61,Neutro
2014-11-19,7.67,7.16,6.64,14.39,0.53,Neutro
2014-11-20,7.66,7.18,6.71,13.22,0.61,Neutro
2014-11-21,7.65,7.21,6.76,12.35,0.56,Neutro
2014-11-24,7.57,7.24,6.91,9.11,0.53,Neutro
2014-11-25,7.55,7.25,6.96,8.13,0.36,Neutro
2014-11-26,7.54,7.27,7.01,7.29,0.64,Neutro
2014-11-28,7.52,7.29,7.06,6.31,0.52,Neutro
2014-12-01,7.51,7.29,7.07,6.03,0.18,Neutro
2014-12-02,7.50,7.30,7.10,5.48,0.42,Neutro
2014-12-03,7.52,7.31,7.10,5.75,0.81,Neutro
2014-12-04,7.51,7.31,7.10,5.61,0.90,Neutro
2014-12-05,7.62,7.32,7.03,8.06,1.00,Sobrecomprado
2014-12-08,7.64,7.33,7.02,8.46,0.84,Neutro
2014-12-09,7.78,7.36,6.93,11.55,1.00,Sobrecomprado
2014-12-10,7.87,7.39,6.90,13.13,1.00,Sobrecomprado
2014-12-11,7.93,7.41,6.90,13.90,0.85,Neutro
2014-12-12,7.93,7.41,6.89,14.04,0.41,Neutro
2014-12-15,7.92,7.41,6.90,13.76,0.36,Neutro
2014-12-16,7.92,7.41,6.90,13.76,0.36,Neutro
2014-12-17,7.94,7.43,6.92,13.72,0.68,Neutro
2014-12-18,7.95,7.45,6.95,13.43,0.55,Neutro
2014-12-19,7.95,7.45,6.96,13.28,0.44,Neutro
2014-12-22,7.95,7.46,6.98,12.99,0.54,Neutro
2014-12-23,7.95,7.47,7.00,12.71,0.42,Neutro
2014-12-24,7.94,7.48,7.02,12.30,0.34,Neutro
2014-12-26,7.94,7.48,7.02,12.30,0.38,Neutro
2014-12-29,7.95,7.48,7.00,12.71,0.19,Neutro
2014-12-30,7.95,7.47,7.00,12.71,0.14,Neutro
2014-12-31,7.95,7.48,7.01,12.57,0.43,Neutro
2015-01-02,7.95,7.48,7.02,12.43,0.47,Neutro
2015-01-05,7.96,7.49,7.02,12.55,0.61,Neutro
2015-01-06,7.91,7.46,7.01,12.06,0.29,Neutro
2015-01-07,7.90,7.45,7.00,12.08,0.42,Neutro
2015-01-08,7.84,7.44,7.04,10.75,0.85,Neutro
2015-01-09,7.86,7.44,7.02,11.29,1.00,Sobrecomprado
2015-01-12,7.98,7.46,6.95,13.80,1.00,Sobrecomprado
2015-01-13,8.12,7.51,6.90,16.25,1.00,Sobrecomprado
2015-01-14,8.23,7.56,6.88,17.87,0.98,Neutro
2015-01-15,8.27,7.59,6.91,17.92,0.79,Neutro
2015-01-16,8.33,7.61,6.90,18.78,0.83,Neutro
2015-01-20,8.42,7.65,6.88,20.13,0.88,Neutro
2015-01-21,8.53,7.70,6.87,21.55,0.93,Neutro
2015-01-22,8.65,7.75,6.85,23.22,0.93,Neutro
2015-01-23,8.73,7.80,6.88,23.71,0.81,Neutro
2015-01-26,8.79,7.86,6.92,23.80,0.79,Neutro
2015-01-27,8.84,7.91,6.97,23.65,0.75,Neutro
2015-01-28,8.84,7.96,7.08,22.11,0.68,Neutro
2015-01-29,8.83,8.02,7.22,20.07,0.70,Neutro
2015-01-30,8.80,8.05,7.30,18.63,0.50,Neutro
2015-02-02,8.79,8.09,7.39,17.30,0.61,Neutro
2015-02-03,8.82,8.14,7.46,16.71,0.78,Neutro
2015-02-04,8.83,8.22,7.60,14.97,0.99,Neutro
2015-02-05,8.81,8.28,7.76,12.67,0.94,Neutro
2015-02-06,8.78,8.32,7.87,10.93,0.69,Neutro
2015-02-09,8.77,8.34,7.91,10.31,0.41,Neutro
2015-02-10,8.77,8.34,7.92,10.19,0.45,Neutro
2015-02-11,8.77,8.35,7.93,10.06,0.50,Neutro
2015-02-12,8.77,8.35,7.94,9.93,0.41,Neutro
2015-02-13,8.75,8.37,8.00,8.96,0.49,Neutro
2015-02-17,8.74,8.39,8.04,8.35,0.40,Neutro
2015-02-18,8.76,8.40,8.05,8.45,0.75,Neutro
2015-02-19,8.79,8.42,8.04,8.91,0.85,Neutro
2015-02-20,8.78,8.41,8.04,8.80,0.45,Neutro
2015-02-23,8.78,8.40,8.03,8.93,0.32,Neutro
2015-02-24,8.79,8.41,8.03,9.04,0.63,Neutro
2015-02-25,8.79,8.41,8.03,9.03,0.55,Neutro
2015-02-26,8.79,8.41,8.03,9.04,0.29,Neutro
2015-02-27,8.79,8.41,8.02,9.16,0.36,Neutro
2015-03-02,8.78,8.43,8.08,8.30,0.61,Neutro
2015-03-03,8.78,8.43,8.09,8.18,0.30,Neutro
2015-03-04,8.77,8.43,8.09,8.07,0.38,Neutro
2015-03-05,8.69,8.40,8.11,6.91,0.31,Neutro
2015-03-06,8.62,8.38,8.14,5.73,0.38,Neutro
2015-03-09,8.60,8.37,8.14,5.49,0.52,Neutro
2015-03-10,8.62,8.37,8.11,6.10,0.04,Neutro
2015-03-11,8.62,8.36,8.11,6.10,0.31,Neutro
2015-03-12,8.62,8.36,8.09,6.34,0.21,Neutro
2015-03-13,8.62,8.36,8.09,6.34,0.30,Neutro
2015-03-16,8.63,8.34,8.06,6.83,0.18,Neutro
2015-03-17,8.63,8.34,8.05,6.95,0.29,Neutro
2015-03-18,8.59,8.32,8.06,6.37,0.36,Neutro
2015-03-19,8.51,8.30,8.09,5.06,0.24,Neutro
2015-03-20,8.50,8.29,8.08,5.07,0.38,Neutro
2015-03-23,8.50,8.29,8.08,5.06,0.55,Neutro
2015-03-24,8.46,8.28,8.10,4.35,0.44,Neutro
2015-03-25,8.48,8.26,8.03,5.45,0.00,Sobrevendido
2015-03-26,8.51,8.24,7.97,6.55,0.00,Sobrevendido
2015-03-27,8.51,8.22,7.93,7.05,0.07,Neutro
2015-03-30,8.46,8.20,7.94,6.34,0.29,Neutro
2015-03-31,8.45,8.19,7.93,6.35,0.38,Neutro
2015-04-01,8.43,8.18,7.93,6.11,0.44,Neutro
2015-04-02,8.42,8.18,7.93,5.99,0.41,Neutro
2015-04-06,8.41,8.17,7.93,5.88,0.54,Neutro
2015-04-07,8.42,8.17,7.92,6.12,1.00,Sobrecomprado
2015-04-08,8.48,8.19,7.90,7.08,1.00,Sobrecomprado
2015-04-09,8.52,8.20,7.89,7.68,0.94,Neutro
2015-04-10,8.56,8.22,7.87,8.40,0.93,Neutro
2015-04-13,8.58,8.23,7.87,8.63,0.79,Neutro
2015-04-14,8.62,8.24,7.87,9.10,0.87,Neutro
2015-04-15,8.71,8.27,7.83,10.64,1.00,Sobrecomprado
2015-04-16,8.79,8.30,7.80,11.93,0.98,Neutro
2015-04-17,8.83,8.32,7.81,12.26,0.75,Neutro
2015-04-20,8.87,8.34,7.81,12.71,0.82,Neutro
2015-04-21,8.89,8.35,7.81,12.93,0.68,Neutro
2015-04-22,8.92,8.37,7.82,13.15,0.72,Neutro
2015-04-23,8.97,8.41,7.86,13.19,0.92,Neutro
2015-04-24,8.96,8.45,7.94,12.07,0.67,Neutro
2015-04-27,8.95,8.48,8.02,10.96,0.70,Neutro
2015-04-28,8.96,8.52,8.07,10.45,0.78,Neutro
2015-04-29,8.96,8.55,8.13,9.71,0.69,Neutro
2015-04-30,8.93,8.57,8.20,8.52,0.45,Neutro
2015-05-01,8.97,8.61,8.25,8.36,1.00,Sobrecomprado
2015-05-04,9.01,8.65,8.30,8.21,1.00,Sobrecomprado
2015-05-05,9.03,8.67,8.32,8.19,0.75,Neutro
2015-05-06,9.05,8.69,8.33,8.28,0.82,Neutro
2015-05-07,9.07,8.72,8.36,8.15,0.77,Neutro
2015-05-08,9.09,8.74,8.38,8.13,0.79,Neutro
2015-05-11,9.13,8.77,8.41,8.21,0.94,Neutro
2015-05-12,9.15,8.79,8.44,8.07,0.80,Neutro
2015-05-13,9.19,8.81,8.43,8.63,0.87,Neutro
2015-05-14,9.25,8.83,8.41,9.51,0.98,Neutro
2015-05-15,9.32,8.87,8.42,10.15,0.99,Neutro
2015-05-18,9.63,8.94,8.25,15.44,1.00,Sobrecomprado
2015-05-19,9.91,9.03,8.14,19.61,1.00,Sobrecomprado
2015-05-20,10.07,9.10,8.12,21.43,0.99,Neutro
2015-05-21,10.19,9.15,8.11,22.73,0.88,Neutro
2015-05-22,10.26,9.21,8.16,22.79,0.80,Neutro
2015-05-26,10.31,9.27,8.22,22.55,0.74,Neutro
2015-05-27,10.39,9.33,8.27,22.72,0.81,Neutro
2015-05-28,10.45,9.39,8.34,22.46,0.77,Neutro
2015-05-29,10.48,9.47,8.46,21.34,0.77,Neutro
2015-06-01,10.57,9.53,8.49,21.83,0.83,Neutro
2015-06-02,10.63,9.58,8.53,21.92,0.75,Neutro
2015-06-03,10.79,9.68,8.56,23.05,0.99,Neutro
2015-06-04,10.89,9.76,8.63,23.15,0.88,Neutro
2015-06-05,10.98,9.85,8.72,22.94,0.88,Neutro
2015-06-08,11.08,9.95,8.81,22.82,0.92,Neutro
2015-06-09,11.58,10.11,8.64,29.09,1.00,Sobrecomprado
2015-06-10,11.92,10.27,8.62,32.14,1.00,Sobrecomprado
2015-06-11,12.20,10.42,8.65,34.06,1.00,Sobrecomprado
2015-06-12,12.46,10.58,8.70,35.54,0.98,Neutro
2015-06-15,12.74,10.75,8.76,37.04,0.97,Neutro
2015-06-16,13.03,10.88,8.73,39.52,0.93,Neutro
2015-06-17,13.29,11.00,8.72,41.53,0.88,Neutro
2015-06-18,13.51,11.14,8.77,42.55,0.84,Neutro
2015-06-19,13.77,11.30,8.83,43.71,0.88,Neutro
2015-06-22,13.92,11.45,8.99,43.04,0.79,Neutro
2015-06-23,14.01,11.61,9.20,41.43,0.76,Neutro
2015-06-24,14.07,11.74,9.42,39.60,0.70,Neutro
2015-06-25,14.07,11.88,9.68,36.97,0.67,Neutro
2015-06-26,14.02,11.99,9.97,33.77,0.60,Neutro
2015-06-29,13.93,12.09,10.25,30.44,0.50,Neutro
2015-06-30,13.78,12.19,10.60,26.09,0.47,Neutro
2015-07-01,13.70,12.25,10.81,23.59,0.44,Neutro
2015-07-02,13.55,12.33,11.10,19.88,0.40,Neutro
2015-07-06,13.37,12.39,11.42,15.73,0.34,Neutro
2015-07-07,13.16,12.45,11.74,11.41,0.13,Neutro
2015-07-08,13.22,12.41,11.60,13.05,0.00,Sobrevendido
2015-07-09,13.35,12.36,11.36,16.10,0.00,Sobrevendido
2015-07-10,13.39,12.32,11.24,17.45,0.09,Neutro
2015-07-13,13.38,12.30,11.22,17.56,0.40,Neutro
2015-07-14,13.35,12.28,11.20,17.51,0.41,Neutro
2015-07-15,13.29,12.24,11.19,17.15,0.44,Neutro
2015-07-16,13.24,12.21,11.19,16.79,0.45,Neutro
2015-07-17,13.17,12.16,11.15,16.61,0.29,Neutro
2015-07-20,12.99,12.08,11.18,14.98,0.26,Neutro
2015-07-21,12.87,12.02,11.16,14.23,0.22,Neutro
2015-07-22,12.76,11.94,11.12,13.74,0.10,Neutro
2015-07-23,12.67,11.87,11.06,13.57,0.10,Neutro
2015-07-24,12.63,11.78,10.93,14.44,0.00,Sobrevendido
2015-07-27,12.57,11.71,10.85,14.69,0.12,Neutro
2015-07-28,12.54,11.66,10.78,15.10,0.16,Neutro
2015-07-29,12.51,11.60,10.70,15.60,0.15,Neutro
2015-07-30,12.46,11.55,10.64,15.76,0.21,Neutro
2015-07-31,12.41,11.49,10.57,16.02,0.17,Neutro
2015-08-03,12.35,11.43,10.51,16.10,0.21,Neutro
2015-08-04,12.31,11.37,10.42,16.63,0.14,Neutro
2015-08-05,12.30,11.33,10.36,17.13,0.22,Neutro
2015-08-06,12.31,11.31,10.31,17.68,0.22,Neutro
2015-08-07,12.30,11.29,10.29,17.80,0.41,Neutro
2015-08-10,12.19,11.26,10.32,16.61,0.53,Neutro
2015-08-11,12.10,11.17,10.24,16.65,0.06,Neutro
2015-08-12,11.97,11.08,10.18,16.16,0.06,Neutro
2015-08-13,11.84,10.98,10.11,15.76,0.00,Sobrevendido
2015-08-14,11.74,10.90,10.07,15.32,0.15,Neutro
2015-08-17,11.63,10.84,10.05,14.58,0.20,Neutro
2015-08-18,11.54,10.77,10.01,14.20,0.12,Neutro
2015-08-19,11.49,10.72,9.95,14.37,0.14,Neutro
2015-08-20,11.46,10.65,9.85,15.11,0.06,Neutro
2015-08-21,11.49,10.60,9.71,16.79,0.03,Neutro
2015-08-24,11.58,10.51,9.44,20.37,0.00,Sobrevendido
2015-08-25,11.58,10.42,9.27,22.17,0.03,Neutro
2015-08-26,11.53,10.35,9.17,22.80,0.18,Neutro
2015-08-27,11.45,10.29,9.14,22.44,0.29,Neutro
2015-08-28,11.38,10.25,9.12,22.05,0.39,Neutro
2015-08-31,11.29,10.20,9.11,21.37,0.39,Neutro
2015-09-01,11.24,10.15,9.06,21.48,0.28,Neutro
2015-09-02,11.16,10.10,9.05,20.88,0.38,Neutro
2015-09-03,11.12,10.09,9.06,20.42,0.67,Neutro
2015-09-04,10.98,10.06,9.13,18.40,0.72,Neutro
2015-09-08,10.79,10.02,9.25,15.36,0.91,Neutro
2015-09-09,10.80,10.03,9.25,15.46,0.74,Neutro
2015-09-10,10.83,10.03,9.24,15.85,0.77,Neutro
2015-09-11,10.85,10.05,9.25,15.93,0.66,Neutro
2015-09-14,10.84,10.04,9.25,15.83,0.65,Neutro
2015-09-15,10.84,10.04,9.25,15.83,0.69,Neutro
2015-09-16,11.32,10.13,8.95,23.39,1.00,Sobrecomprado
2015-09-17,11.92,10.26,8.60,32.35,1.00,Sobrecomprado
2015-09-18,12.41,10.40,8.40,38.54,1.00,Sobrecomprado
2015-09-21,12.72,10.54,8.36,41.37,0.94,Neutro
2015-09-22,12.90,10.69,8.49,41.24,0.85,Neutro
2015-09-23,13.03,10.83,8.63,40.62,0.80,Neutro
2015-09-24,13.15,10.96,8.77,39.96,0.77,Neutro
2015-09-25,13.21,11.06,8.90,38.98,0.66,Neutro
2015-09-28,13.22,11.12,9.03,37.67,0.55,Neutro
2015-09-29,13.24,11.21,9.17,36.31,0.61,Neutro
2015-09-30,13.32,11.35,9.38,34.72,0.78,Neutro
2015-10-01,13.31,11.45,9.59,32.48,0.65,Neutro
2015-10-02,13.41,11.56,9.70,32.10,0.76,Neutro
2015-10-05,13.48,11.66,9.84,31.22,0.73,Neutro
2015-10-06,13.50,11.73,9.96,30.17,0.62,Neutro
2015-10-07,13.51,11.83,10.16,28.31,0.67,Neutro
2015-10-08,13.50,11.93,10.37,26.23,0.65,Neutro
2015-10-09,13.52,12.07,10.63,23.94,0.85,Neutro
2015-10-12,13.42,12.20,10.98,20.00,0.78,Neutro
2015-10-13,13.15,12.30,11.45,13.82,0.53,Neutro
2015-10-14,13.21,12.34,11.47,14.10,0.76,Neutro
2015-10-15,13.29,12.36,11.44,14.97,0.92,Neutro
2015-10-16,13.34,12.38,11.42,15.51,0.86,Neutro
2015-10-19,13.53,12.43,11.33,17.70,1.00,Sobrecomprado
2015-10-20,13.69,12.49,11.30,19.13,0.92,Neutro
2015-10-21,13.79,12.55,11.32,19.68,0.81,Neutro
2015-10-22,13.98,12.64,11.30,21.21,0.94,Neutro
2015-10-23,14.04,12.72,11.40,20.75,0.78,Neutro
2015-10-26,14.06,12.84,11.62,19.00,0.86,Neutro
2015-10-27,14.04,12.93,11.82,17.17,0.72,Neutro
2015-10-28,14.08,12.98,11.87,17.03,0.70,Neutro
2015-10-29,14.04,13.03,12.03,15.42,0.54,Neutro
2015-10-30,14.03,13.06,12.08,14.93,0.47,Neutro
2015-11-02,14.03,13.09,12.15,14.36,0.54,Neutro
2015-11-03,13.97,13.14,12.31,12.63,0.49,Neutro
2015-11-04,15.14,13.36,11.58,26.65,1.00,Sobrecomprado
2015-11-05,15.80,13.57,11.34,32.88,1.00,Sobrecomprado
2015-11-06,16.57,13.78,10.99,40.49,1.00,Sobrecomprado
2015-11-09,17.10,13.99,10.88,44.47,0.99,Neutro
2015-11-10,17.46,14.21,10.96,45.74,0.90,Neutro
2015-11-11,17.81,14.42,11.02,47.10,0.87,Neutro
2015-11-12,18.01,14.57,11.14,47.14,0.75,Neutro
2015-11-13,18.15,14.72,11.30,46.52,0.70,Neutro
2015-11-16,18.25,14.84,11.42,46.03,0.65,Neutro
2015-11-17,18.37,14.97,11.57,45.43,0.66,Neutro
2015-11-18,18.54,15.14,11.75,44.84,0.74,Neutro
2015-11-19,18.63,15.26,11.89,44.16,0.65,Neutro
2015-11-20,18.73,15.42,12.11,42.93,0.68,Neutro
2015-11-23,18.81,15.56,12.32,41.70,0.66,Neutro
2015-11-24,18.87,15.74,12.60,39.84,0.69,Neutro
2015-11-25,18.92,15.93,12.93,37.61,0.71,Neutro
2015-11-27,18.87,16.13,13.40,33.91,0.70,Neutro
2015-11-30,18.72,16.36,13.99,28.92,0.74,Neutro
2015-12-01,18.48,16.58,14.69,22.85,0.79,Neutro
2015-12-02,17.76,16.78,15.79,11.74,0.60,Neutro
2015-12-03,17.76,16.78,15.79,11.74,0.54,Neutro
2015-12-04,17.80,16.81,15.82,11.78,0.69,Neutro
2015-12-07,17.79,16.80,15.82,11.72,0.73,Neutro
2015-12-08,17.80,16.81,15.82,11.78,0.68,Neutro
2015-12-09,17.80,16.78,15.77,12.09,0.26,Neutro
2015-12-10,17.79,16.76,15.72,12.35,0.31,Neutro
2015-12-11,17.85,16.73,15.61,13.39,0.04,Neutro
2015-12-14,17.95,16.69,15.42,15.16,0.00,Sobrevendido
2015-12-15,18.00,16.67,15.34,15.96,0.06,Neutro
2015-12-16,18.05,16.64,15.23,16.95,0.09,Neutro
2015-12-17,18.11,16.56,15.00,18.78,0.04,Neutro
2015-12-18,18.18,16.50,14.82,20.36,0.09,Neutro
2015-12-21,18.21,16.43,14.66,21.60,0.16,Neutro
2015-12-22,18.20,16.37,14.55,22.29,0.25,Neutro
2015-12-23,18.15,16.30,14.46,22.63,0.28,Neutro
2015-12-24,18.05,16.22,14.38,22.63,0.28,Neutro
2015-12-28,17.94,16.12,14.30,22.58,0.28,Neutro
2015-12-29,17.74,16.02,14.30,21.48,0.33,Neutro
2015-12-30,17.46,15.89,14.33,19.69,0.28,Neutro
2015-12-31,17.34,15.78,14.22,19.77,0.16,Neutro
2016-01-04,17.27,15.65,14.02,20.77,0.05,Neutro
2016-01-05,17.19,15.46,13.74,22.31,0.00,Sobrevendido
2016-01-06,16.89,15.38,13.87,19.64,0.57,Neutro
2016-01-07,16.53,15.27,14.01,16.50,0.37,Neutro
2016-01-08,16.37,15.20,14.03,15.39,0.40,Neutro
2016-01-11,16.21,15.16,14.11,13.85,0.66,Neutro
2016-01-12,16.18,15.15,14.12,13.60,0.65,Neutro
2016-01-13,16.16,15.14,14.11,13.54,0.48,Neutro
2016-01-14,16.14,15.12,14.11,13.42,0.54,Neutro
2016-01-15,16.12,15.07,14.02,13.94,0.18,Neutro
2016-01-19,16.12,15.03,13.94,14.50,0.21,Neutro
2016-01-20,16.11,15.01,13.91,14.66,0.35,Neutro
2016-01-21,16.10,15.00,13.91,14.60,0.53,Neutro
2016-01-22,16.12,15.01,13.90,14.79,0.77,Neutro
2016-01-25,16.08,14.99,13.90,14.54,0.56,Neutro
2016-01-26,16.07,14.99,13.90,14.48,0.68,Neutro
2016-01-27,16.04,14.97,13.89,14.36,0.47,Neutro
2016-01-28,15.99,14.93,13.88,14.13,0.43,Neutro
2016-01-29,16.01,14.94,13.88,14.25,0.70,Neutro
2016-02-01,16.07,14.98,13.89,14.55,0.73,Neutro
2016-02-02,16.07,14.98,13.89,14.55,0.14,Neutro
2016-02-03,16.00,15.00,13.99,13.40,0.00,Sobrevendido
2016-02-04,15.96,14.92,13.89,13.87,0.12,Neutro
2016-02-05,16.00,14.87,13.74,15.20,0.06,Neutro
2016-02-08,16.07,14.80,13.53,17.16,0.02,Neutro
2016-02-09,15.99,14.76,13.53,16.67,0.44,Neutro
2016-02-10,15.91,14.68,13.46,16.68,0.22,Neutro
2016-02-11,15.89,14.62,13.34,17.44,0.17,Neutro
2016-02-12,15.84,14.55,13.26,17.73,0.23,Neutro
2016-02-16,15.85,14.56,13.28,17.65,0.52,Neutro
2016-02-17,15.88,14.59,13.30,17.69,0.62,Neutro
2016-02-18,15.89,14.59,13.30,17.75,0.56,Neutro
2016-02-19,15.88,14.59,13.30,17.69,0.66,Neutro
2016-02-22,15.91,14.60,13.28,18.02,0.94,Neutro
2016-02-23,15.91,14.60,13.28,18.02,0.70,Neutro
2016-02-24,15.98,14.61,13.25,18.68,0.90,Neutro
2016-02-25,16.11,14.66,13.20,19.86,0.88,Neutro
2016-02-26,16.25,14.71,13.17,20.94,0.86,Neutro
2016-02-29,16.38,14.74,13.11,22.18,0.91,Neutro
2016-03-01,16.63,14.80,12.97,24.72,1.00,Sobrecomprado
2016-03-02,17.03,14.95,12.87,27.82,1.00,Sobrecomprado
2016-03-03,17.35,15.12,12.89,29.50,0.96,Neutro
2016-03-04,17.71,15.29,12.87,31.66,0.96,Neutro
2016-03-07,17.99,15.47,12.95,32.58,0.90,Neutro
2016-03-08,18.01,15.62,13.23,30.61,0.69,Neutro
2016-03-09,18.26,15.76,13.27,31.65,0.86,Neutro
2016-03-10,18.36,15.93,13.49,30.58,0.77,Neutro
2016-03-11,18.39,16.11,13.82,28.37,0.77,Neutro
