Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-21,4.63,4.26,3.88,17.62,0.39,Neutro
2023-04-24,4.61,4.27,3.92,16.17,0.36,Neutro
2023-04-25,4.64,4.26,3.87,18.09,0.01,Neutro
2023-04-26,4.67,4.24,3.81,20.28,0.00,Sobrevendido
2023-04-27,4.68,4.24,3.79,21.01,0.15,Neutro
2023-04-28,4.69,4.23,3.76,21.99,0.08,Neutro
2023-05-01,4.71,4.22,3.73,23.24,0.14,Neutro
2023-05-02,4.71,4.20,3.68,24.53,0.17,Neutro
2023-05-03,4.73,4.17,3.62,26.59,0.10,Neutro
2023-05-04,4.75,4.15,3.54,29.17,0.09,Neutro
2023-05-05,4.73,4.11,3.49,30.14,0.18,Neutro
2023-05-08,4.69,4.07,3.46,30.20,0.20,Neutro
2023-05-09,4.62,4.02,3.43,29.58,0.17,Neutro
2023-05-10,4.55,3.99,3.43,28.08,0.31,Neutro
2023-05-11,4.48,3.95,3.43,26.55,0.34,Neutro
2023-05-12,4.42,3.93,3.43,25.20,0.36,Neutro
2023-05-15,4.36,3.90,3.45,23.30,0.47,Neutro
2023-05-16,4.31,3.89,3.47,21.60,0.56,Neutro
2023-05-17,4.26,3.88,3.50,19.60,0.84,Neutro
2023-05-18,4.27,3.88,3.49,20.11,1.00,Sobrecomprado
2023-05-19,4.34,3.89,3.45,22.86,1.00,Sobrecomprado
2023-05-22,4.40,3.91,3.41,25.35,1.00,Sobrecomprado
2023-05-23,4.56,3.95,3.33,31.15,1.00,Sobrecomprado
2023-05-24,4.62,3.98,3.34,32.16,0.84,Neutro
2023-05-25,4.73,4.02,3.31,35.35,0.94,Neutro
2023-05-26,4.82,4.06,3.30,37.45,0.90,Neutro
2023-05-30,4.87,4.09,3.31,38.15,0.76,Neutro
2023-05-31,4.93,4.13,3.32,39.00,0.81,Neutro
2023-06-01,5.02,4.18,3.34,40.16,0.89,Neutro
2023-06-02,5.12,4.25,3.38,40.95,0.91,Neutro
2023-06-05,5.17,4.30,3.44,40.19,0.80,Neutro
2023-06-06,5.21,4.36,3.51,38.98,0.78,Neutro
2023-06-07,5.21,4.42,3.63,35.78,0.69,Neutro
2023-06-08,5.22,4.47,3.72,33.58,0.72,Neutro
2023-06-09,5.20,4.51,3.83,30.36,0.64,Neutro
2023-06-12,5.16,4.56,3.96,26.31,0.66,Neutro
2023-06-13,5.13,4.61,4.09,22.55,0.76,Neutro
2023-06-14,5.07,4.65,4.23,18.05,0.67,Neutro
2023-06-15,5.05,4.69,4.33,15.34,0.83,Neutro
2023-06-16,5.05,4.72,4.38,14.20,0.72,Neutro
2023-06-20,5.05,4.74,4.43,13.08,0.68,Neutro
2023-06-21,5.03,4.76,4.48,11.56,0.58,Neutro
2023-06-22,5.04,4.76,4.48,11.76,0.70,Neutro
2023-06-23,5.03,4.79,4.55,10.02,0.83,Neutro
2023-06-26,5.03,4.80,4.57,9.58,0.61,Neutro
2023-06-27,5.04,4.81,4.59,9.35,0.71,Neutro
2023-06-28,5.01,4.83,4.66,7.24,0.77,Neutro
2023-06-29,5.00,4.85,4.70,6.18,0.87,Neutro
2023-06-30,5.01,4.86,4.70,6.38,0.71,Neutro
2023-07-03,5.07,4.87,4.66,8.43,1.00,Sobrecomprado
2023-07-05,5.08,4.87,4.66,8.62,0.71,Neutro
2023-07-06,5.09,4.87,4.65,9.04,0.18,Neutro
2023-07-07,5.09,4.88,4.67,8.61,0.57,Neutro
2023-07-10,5.12,4.89,4.66,9.40,0.98,Neutro
2023-07-11,5.22,4.92,4.63,11.98,1.00,Sobrecomprado
2023-07-12,5.31,4.96,4.61,14.12,1.00,Sobrecomprado
2023-07-13,5.38,4.98,4.59,15.86,1.00,Neutro
2023-07-14,5.44,5.01,4.58,17.15,0.98,Neutro
2023-07-17,5.47,5.03,4.59,17.50,0.74,Neutro
2023-07-18,5.48,5.05,4.61,17.24,0.68,Neutro
2023-07-19,5.50,5.07,4.63,17.17,0.72,Neutro
2023-07-20,5.51,5.09,4.66,16.71,0.64,Neutro
2023-07-21,5.51,5.10,4.69,16.07,0.59,Neutro
2023-07-24,5.51,5.11,4.70,15.86,0.42,Neutro
2023-07-25,5.51,5.12,4.73,15.25,0.41,Neutro
2023-07-26,5.50,5.13,4.75,14.63,0.49,Neutro
2023-07-27,5.50,5.13,4.76,14.42,0.32,Neutro
2023-07-28,5.50,5.14,4.78,14.00,0.58,Neutro
2023-07-31,5.52,5.16,4.81,13.76,0.70,Neutro
2023-08-01,5.51,5.16,4.81,13.56,0.50,Neutro
2023-08-02,5.51,5.17,4.83,13.16,0.41,Neutro
2023-08-03,5.46,5.19,4.91,10.60,0.35,Neutro
2023-08-04,5.46,5.21,4.96,9.60,0.76,Neutro
2023-08-07,5.46,5.21,4.96,9.60,0.40,Neutro
2023-08-08,5.49,5.22,4.95,10.35,1.00,Neutro
2023-08-09,5.58,5.23,4.89,13.19,1.00,Sobrecomprado
2023-08-10,5.68,5.26,4.83,16.18,1.00,Sobrecomprado
2023-08-11,5.76,5.27,4.79,18.39,1.00,Sobrecomprado
2023-08-14,5.82,5.30,4.77,19.82,0.90,Neutro
2023-08-15,5.84,5.31,4.78,19.96,0.67,Neutro
2023-08-16,5.85,5.32,4.79,19.92,0.62,Neutro
2023-08-17,5.86,5.33,4.80,19.89,0.52,Neutro
2023-08-18,5.86,5.34,4.81,19.68,0.47,Neutro
2023-08-21,5.85,5.35,4.84,18.89,0.46,Neutro
2023-08-22,5.85,5.36,4.88,18.09,0.47,Neutro
2023-08-23,5.89,5.39,4.89,18.54,0.86,Neutro
2023-08-24,5.89,5.42,4.95,17.34,0.65,Neutro
2023-08-25,5.92,5.45,4.97,17.44,0.77,Neutro
2023-08-28,5.94,5.47,4.99,17.38,0.73,Neutro
2023-08-29,5.96,5.49,5.02,17.11,0.76,Neutro
2023-08-30,5.97,5.52,5.08,16.11,0.70,Neutro
2023-08-31,5.96,5.55,5.15,14.58,0.69,Neutro
2023-09-01,6.00,5.58,5.16,15.05,0.90,Neutro
2023-09-05,5.98,5.61,5.24,13.19,0.61,Neutro
2023-09-06,5.98,5.61,5.23,13.38,0.27,Neutro
2023-09-07,5.98,5.59,5.19,14.14,0.13,Neutro
2023-09-08,5.97,5.56,5.15,14.76,0.11,Neutro
2023-09-11,5.94,5.53,5.12,14.83,0.18,Neutro
2023-09-12,5.93,5.51,5.09,15.25,0.21,Neutro
2023-09-13,5.96,5.48,5.00,17.51,0.00,Sobrevendido
2023-09-14,5.99,5.46,4.94,19.23,0.07,Neutro
2023-09-15,6.01,5.44,4.88,20.76,0.10,Neutro
2023-09-18,6.02,5.43,4.84,21.74,0.14,Neutro
2023-09-19,6.03,5.42,4.81,22.51,0.25,Neutro
2023-09-20,6.05,5.40,4.75,24.08,0.13,Neutro
2023-09-21,6.01,5.36,4.70,24.44,0.19,Neutro
2023-09-22,6.00,5.33,4.67,24.95,0.26,Neutro
2023-09-25,5.95,5.30,4.65,24.52,0.35,Neutro
2023-09-26,5.90,5.27,4.63,24.11,0.30,Neutro
2023-09-27,5.84,5.23,4.62,23.32,0.30,Neutro
2023-09-28,5.77,5.19,4.62,22.14,0.30,Neutro
2023-09-29,5.69,5.15,4.61,20.96,0.24,Neutro
2023-10-02,5.53,5.09,4.65,17.29,0.07,Neutro
2023-10-03,5.41,5.04,4.68,14.47,0.08,Neutro
2023-10-04,5.34,5.01,4.68,13.17,0.21,Neutro
2023-10-05,5.30,4.99,4.68,12.42,0.26,Neutro
2023-10-06,5.27,4.98,4.69,11.65,0.53,Neutro
2023-10-09,5.22,4.96,4.70,10.48,0.40,Neutro
2023-10-10,5.16,4.95,4.73,8.69,0.60,Neutro
2023-10-11,5.16,4.94,4.72,8.91,0.25,Neutro
2023-10-12,5.15,4.93,4.71,8.93,0.25,Neutro
2023-10-13,5.16,4.91,4.67,9.97,0.02,Neutro
2023-10-16,5.15,4.90,4.66,9.99,0.27,Neutro
2023-10-17,5.12,4.88,4.65,9.62,0.23,Neutro
2023-10-18,5.12,4.87,4.62,10.26,0.10,Neutro
2023-10-19,5.12,4.86,4.60,10.70,0.15,Neutro
2023-10-20,5.11,4.84,4.57,11.16,0.09,Neutro
2023-10-23,5.09,4.81,4.53,11.64,0.00,Sobrevendido
2023-10-24,5.08,4.79,4.50,12.12,0.03,Neutro
2023-10-25,5.07,4.76,4.44,13.24,0.00,Sobrevendido
2023-10-26,5.10,4.72,4.35,15.88,0.00,Sobrevendido
2023-10-27,5.10,4.69,4.28,17.47,0.02,Neutro
2023-10-30,5.13,4.67,4.22,19.48,0.04,Neutro
2023-10-31,5.13,4.65,4.16,20.87,0.11,Neutro
2023-11-01,5.16,4.61,4.06,23.86,0.00,Neutro
2023-11-02,5.17,4.57,3.97,26.27,0.02,Neutro
2023-11-03,5.13,4.52,3.91,27.00,0.07,Neutro
2023-11-06,5.08,4.48,3.88,26.78,0.24,Neutro
2023-11-07,5.08,4.41,3.74,30.38,0.00,Sobrevendido
2023-11-08,5.08,4.35,3.62,33.56,0.00,Neutro
2023-11-09,5.06,4.29,3.51,36.15,0.03,Neutro
2023-11-10,5.04,4.23,3.43,38.02,0.12,Neutro
2023-11-13,4.99,4.17,3.35,39.31,0.10,Neutro
2023-11-14,4.92,4.12,3.32,38.85,0.24,Neutro
2023-11-15,4.84,4.07,3.31,37.55,0.31,Neutro
2023-11-16,4.75,4.04,3.32,35.43,0.42,Neutro
2023-11-17,4.66,4.00,3.33,33.27,0.38,Neutro
2023-11-20,4.58,3.96,3.34,31.30,0.37,Neutro
2023-11-21,4.49,3.92,3.36,28.79,0.38,Neutro
2023-11-22,4.41,3.89,3.38,26.45,0.40,Neutro
2023-11-24,4.37,3.88,3.39,25.27,0.56,Neutro
2023-11-27,4.31,3.86,3.41,23.31,0.63,Neutro
2023-11-28,4.25,3.84,3.43,21.35,0.50,Neutro
2023-11-29,4.18,3.82,3.46,18.84,0.60,Neutro
2023-11-30,4.15,3.81,3.47,17.85,0.50,Neutro
2023-12-01,4.14,3.81,3.47,17.60,0.73,Neutro
2023-12-04,4.13,3.80,3.48,17.09,0.72,Neutro
2023-12-05,4.09,3.80,3.50,15.54,0.83,Neutro
2023-12-06,4.09,3.81,3.53,14.70,0.64,Neutro
2023-12-07,4.09,3.82,3.55,14.13,0.57,Neutro
2023-12-08,4.11,3.85,3.59,13.51,0.92,Neutro
2023-12-11,4.12,3.87,3.62,12.92,0.88,Neutro
2023-12-12,4.12,3.90,3.68,11.28,1.00,Neutro
2023-12-13,4.19,3.93,3.67,13.23,1.00,Sobrecomprado
2023-12-14,4.26,3.95,3.65,15.42,1.00,Sobrecomprado
2023-12-15,4.32,3.98,3.63,17.35,1.00,Sobrecomprado
2023-12-18,4.34,3.99,3.64,17.55,0.67,Neutro
2023-12-19,4.37,4.01,3.66,17.69,0.87,Neutro
2023-12-20,4.40,4.04,3.68,17.83,0.86,Neutro
2023-12-21,4.44,4.07,3.70,18.19,0.91,Neutro
2023-12-22,4.51,4.10,3.68,20.26,1.00,Neutro
2023-12-26,4.59,4.13,3.67,22.30,0.97,Neutro
2023-12-27,4.61,4.15,3.70,21.91,0.77,Neutro
2023-12-28,4.63,4.18,3.73,21.53,0.77,Neutro
2023-12-29,4.63,4.21,3.78,20.20,0.71,Neutro
2024-01-02,4.63,4.22,3.81,19.45,0.38,Neutro
2024-01-03,4.62,4.23,3.83,18.69,0.41,Neutro
2024-01-04,4.61,4.23,3.85,17.96,0.34,Neutro
2024-01-05,4.60,4.25,3.91,16.23,0.49,Neutro
2024-01-08,4.56,4.26,3.97,13.84,0.29,Neutro
2024-01-09,4.56,4.27,3.97,13.83,0.22,Neutro
2024-01-10,4.56,4.27,3.97,13.83,0.12,Neutro
2024-01-11,4.56,4.27,3.97,13.83,0.27,Neutro
2024-01-12,4.56,4.25,3.95,14.34,0.20,Neutro
2024-01-16,4.57,4.24,3.90,15.82,0.06,Neutro
2024-01-17,4.58,4.21,3.85,17.33,0.05,Neutro
2024-01-18,4.59,4.21,3.83,18.07,0.18,Neutro
2024-01-19,4.58,4.19,3.80,18.61,0.24,Neutro
2024-01-22,4.57,4.18,3.78,18.92,0.27,Neutro
2024-01-23,4.55,4.16,3.77,18.74,0.40,Neutro
2024-01-24,4.51,4.13,3.75,18.41,0.11,Neutro
2024-01-25,4.43,4.10,3.77,16.11,0.26,Neutro
2024-01-26,4.38,4.08,3.78,14.72,0.37,Neutro
2024-01-29,4.31,4.06,3.81,12.32,0.54,Neutro
2024-01-30,4.24,4.04,3.84,9.89,0.50,Neutro
2024-01-31,4.24,4.03,3.83,10.16,0.24,Neutro
2024-02-01,4.22,4.02,3.82,9.95,0.20,Neutro
2024-02-02,4.22,4.02,3.82,9.95,0.63,Neutro
2024-02-05,4.17,4.00,3.83,8.49,0.38,Neutro
2024-02-06,4.17,4.00,3.84,8.24,0.88,Neutro
2024-02-07,4.20,4.01,3.82,9.48,1.00,Sobrecomprado
2024-02-08,4.23,4.02,3.81,10.45,0.98,Neutro
2024-02-09,4.33,4.04,3.74,14.62,1.00,Sobrecomprado
2024-02-12,4.44,4.06,3.69,18.47,1.00,Sobrecomprado
2024-02-13,4.44,4.07,3.70,18.18,0.59,Neutro
2024-02-14,4.47,4.09,3.71,18.57,0.80,Neutro
2024-02-15,4.52,4.12,3.71,19.68,0.90,Neutro
2024-02-16,4.55,4.14,3.72,20.07,0.78,Neutro
2024-02-20,4.56,4.15,3.74,19.78,0.59,Neutro
2024-02-21,4.56,4.15,3.74,19.75,0.54,Neutro
2024-02-22,4.55,4.17,3.79,18.24,0.43,Neutro
2024-02-23,4.54,4.18,3.81,17.48,0.44,Neutro
2024-02-26,4.54,4.18,3.82,17.22,0.39,Neutro
2024-02-27,4.54,4.18,3.82,17.22,0.36,Neutro
2024-02-28,4.55,4.17,3.80,17.97,0.15,Neutro
2024-02-29,4.58,4.16,3.74,20.19,0.00,Sobrevendido
2024-03-01,4.65,4.14,3.63,24.64,0.00,Sobrevendido
2024-03-04,4.66,4.12,3.58,26.19,0.16,Neutro
2024-03-05,4.69,4.11,3.53,28.24,0.08,Neutro
2024-03-06,4.69,4.09,3.50,29.07,0.29,Neutro
2024-03-07,4.67,4.07,3.47,29.46,0.30,Neutro
2024-03-08,4.66,4.06,3.45,29.84,0.34,Neutro
2024-03-11,4.61,4.04,3.47,28.23,0.58,Neutro
2024-03-12,4.53,4.01,3.49,25.94,0.47,Neutro
2024-03-13,4.51,4.00,3.48,25.77,0.40,Neutro
2024-03-14,4.47,3.97,3.47,25.18,0.35,Neutro
2024-03-15,4.39,3.93,3.47,23.39,0.24,Neutro
2024-03-18,4.32,3.90,3.48,21.53,0.29,Neutro
2024-03-19,4.28,3.88,3.48,20.63,0.31,Neutro
2024-03-20,4.23,3.86,3.48,19.44,0.43,Neutro
2024-03-21,4.20,3.85,3.49,18.46,0.54,Neutro
2024-03-22,4.16,3.82,3.49,17.52,0.30,Neutro
2024-03-25,4.11,3.80,3.50,16.03,0.38,Neutro
2024-03-26,4.07,3.79,3.50,15.05,0.37,Neutro
2024-03-27,4.07,3.79,3.50,15.05,0.75,Neutro
2024-03-28,4.09,3.80,3.51,15.26,0.76,Neutro
2024-04-01,4.09,3.83,3.57,13.58,0.92,Neutro
2024-04-02,4.11,3.84,3.57,14.05,0.80,Neutro
2024-04-03,4.14,3.87,3.59,14.23,0.91,Neutro
2024-04-04,4.18,3.88,3.58,15.46,0.92,Neutro
2024-04-05,4.22,3.90,3.58,16.42,0.91,Neutro
2024-04-08,4.24,3.91,3.58,16.89,0.76,Neutro
2024-04-09,4.23,3.91,3.58,16.64,0.78,Neutro
2024-04-10,4.23,3.91,3.58,16.63,0.68,Neutro
2024-04-11,4.25,3.92,3.58,17.10,0.76,Neutro
2024-04-12,4.27,3.93,3.59,17.30,0.74,Neutro
2024-04-15,4.27,3.95,3.62,16.46,0.65,Neutro
2024-04-16,4.27,3.96,3.66,15.38,0.64,Neutro
2024-04-17,4.27,3.98,3.69,14.57,0.66,Neutro
2024-04-18,4.28,3.99,3.71,14.27,0.61,Neutro
2024-04-19,4.28,4.01,3.73,13.73,0.65,Neutro
2024-04-22,4.26,4.03,3.79,11.68,0.60,Neutro
2024-04-23,4.24,4.05,3.85,9.64,0.74,Neutro
2024-04-24,4.18,4.07,3.95,5.66,0.70,Neutro
2024-04-25,4.17,4.07,3.98,4.67,0.47,Neutro
2024-04-26,4.17,4.08,3.99,4.41,1.00,Sobrecomprado
2024-04-29,4.18,4.09,4.00,4.40,0.89,Neutro
2024-04-30,4.18,4.09,4.01,4.15,0.24,Neutro
2024-05-01,4.20,4.10,3.99,5.12,1.00,Sobrecomprado
2024-05-02,4.30,4.11,3.93,8.99,1.00,Sobrecomprado
2024-05-03,4.35,4.13,3.90,10.90,1.00,Sobrecomprado
2024-05-06,4.39,4.14,3.89,12.07,0.96,Neutro
2024-05-07,4.40,4.15,3.90,12.05,0.72,Neutro
2024-05-08,4.45,4.17,3.89,13.43,0.96,Neutro
2024-05-09,4.51,4.19,3.87,15.26,1.00,Sobrecomprado
2024-05-10,4.56,4.21,3.87,16.37,0.91,Neutro
2024-05-13,4.59,4.24,3.88,16.76,0.83,Neutro
2024-05-14,4.62,4.26,3.90,16.91,0.83,Neutro
2024-05-15,4.64,4.28,3.92,16.82,0.81,Neutro
2024-05-16,4.70,4.31,3.92,18.09,0.99,Neutro
2024-05-17,4.79,4.35,3.91,20.24,1.00,Sobrecomprado
2024-05-20,4.84,4.38,3.93,20.77,0.88,Neutro
2024-05-21,4.88,4.41,3.94,21.30,0.88,Neutro
2024-05-22,4.91,4.44,3.98,20.93,0.80,Neutro
2024-05-23,4.93,4.48,4.03,20.10,0.79,Neutro
2024-05-24,4.96,4.51,4.06,19.96,0.83,Neutro
2024-05-28,4.96,4.53,4.11,18.74,0.68,Neutro
2024-05-29,4.94,4.57,4.20,16.20,0.72,Neutro
2024-05-30,4.93,4.59,4.26,14.58,0.70,Neutro
2024-05-31,4.93,4.60,4.27,14.34,0.48,Neutro
2024-06-03,4.93,4.61,4.29,13.89,0.38,Neutro
2024-06-04,4.92,4.62,4.32,13.00,0.38,Neutro
2024-06-05,4.89,4.64,4.39,10.78,0.54,Neutro
2024-06-06,4.88,4.64,4.41,10.12,0.34,Neutro
2024-06-07,4.87,4.64,4.41,9.91,0.33,Neutro
2024-06-10,4.87,4.65,4.43,9.47,0.36,Neutro
2024-06-11,4.86,4.65,4.45,8.81,0.32,Neutro
2024-06-12,4.86,4.66,4.45,8.80,0.24,Neutro
2024-06-13,4.85,4.66,4.47,8.15,0.39,Neutro
2024-06-14,4.85,4.66,4.46,8.37,0.31,Neutro
2024-06-17,4.82,4.65,4.47,7.53,0.49,Neutro
2024-06-18,4.81,4.64,4.46,7.55,0.23,Neutro
2024-06-20,4.79,4.63,4.47,6.91,0.56,Neutro
2024-06-21,4.79,4.63,4.47,6.91,0.66,Neutro
2024-06-24,4.85,4.64,4.43,9.05,1.00,Sobrecomprado
2024-06-25,4.88,4.65,4.41,10.12,1.00,Sobrecomprado
2024-06-26,4.92,4.66,4.40,11.17,0.96,Neutro
2024-06-27,4.94,4.66,4.39,11.80,0.84,Neutro
2024-06-28,4.98,4.68,4.37,13.05,1.00,Neutro
2024-07-01,5.00,4.69,4.38,13.23,0.73,Neutro
2024-07-02,5.02,4.70,4.39,13.39,0.76,Neutro
2024-07-03,5.03,4.72,4.41,13.14,0.73,Neutro
2024-07-05,5.03,4.72,4.41,13.14,0.42,Neutro
2024-07-08,5.04,4.73,4.43,12.89,0.62,Neutro
2024-07-09,5.04,4.74,4.45,12.44,0.59,Neutro
2024-07-10,5.04,4.75,4.46,12.22,0.36,Neutro
2024-07-11,5.03,4.76,4.48,11.56,0.53,Neutro
2024-07-12,5.03,4.77,4.51,10.90,0.56,Neutro
2024-07-15,5.03,4.78,4.53,10.46,0.66,Neutro
2024-07-16,5.05,4.80,4.55,10.41,0.88,Neutro
2024-07-17,5.06,4.82,4.57,10.18,0.67,Neutro
2024-07-18,5.03,4.82,4.61,8.71,0.26,Neutro
2024-07-19,5.03,4.82,4.62,8.50,0.10,Neutro
2024-07-22,5.03,4.83,4.63,8.29,0.28,Neutro
2024-07-23,5.02,4.82,4.63,8.08,0.64,Neutro
2024-07-24,5.01,4.82,4.62,8.10,0.33,Neutro
2024-07-25,5.01,4.82,4.62,8.10,0.79,Neutro
2024-07-26,5.02,4.82,4.62,8.30,0.83,Neutro
2024-07-29,5.00,4.81,4.62,7.90,0.47,Neutro
2024-07-30,5.00,4.81,4.62,7.90,0.55,Neutro
2024-07-31,5.00,4.81,4.62,7.90,0.42,Neutro
2024-08-01,5.02,4.81,4.61,8.52,0.90,Neutro
2024-08-02,5.02,4.83,4.63,8.08,0.72,Neutro
2024-08-05,5.03,4.82,4.61,8.72,0.12,Neutro
2024-08-06,5.03,4.81,4.60,8.93,0.23,Neutro
2024-08-07,5.03,4.82,4.62,8.50,0.54,Neutro
2024-08-08,5.03,4.83,4.63,8.29,0.58,Neutro
2024-08-09,5.04,4.82,4.60,9.13,0.14,Neutro
2024-08-12,5.05,4.81,4.56,10.20,0.00,Neutro
2024-08-13,5.02,4.79,4.56,9.60,0.39,Neutro
2024-08-14,5.01,4.78,4.56,9.41,0.40,Neutro
2024-08-15,5.02,4.79,4.57,9.39,0.73,Neutro
2024-08-16,5.02,4.80,4.58,9.16,0.64,Neutro
2024-08-19,5.04,4.81,4.59,9.35,0.73,Neutro
2024-08-20,5.04,4.81,4.59,9.35,0.69,Neutro
2024-08-21,5.08,4.83,4.58,10.35,1.00,Neutro
2024-08-22,5.12,4.84,4.56,11.57,1.00,Neutro
2024-08-23,5.18,4.85,4.53,13.39,1.00,Sobrecomprado
2024-08-26,5.22,4.87,4.52,14.38,0.84,Neutro
2024-08-27,5.25,4.88,4.52,14.95,0.84,Neutro
2024-08-28,5.26,4.90,4.53,14.91,0.70,Neutro
2024-08-29,5.27,4.90,4.53,15.10,0.70,Neutro
2024-08-30,5.29,4.91,4.53,15.48,0.75,Neutro
2024-09-03,5.29,4.92,4.56,14.83,0.45,Neutro
2024-09-04,5.29,4.94,4.59,14.18,0.56,Neutro
2024-09-05,5.29,4.94,4.59,14.17,0.51,Neutro
2024-09-06,5.29,4.94,4.59,14.18,0.30,Neutro
2024-09-09,5.30,4.94,4.58,14.59,0.04,Neutro
2024-09-10,5.28,4.94,4.60,13.76,0.12,Neutro
2024-09-11,5.28,4.94,4.60,13.77,0.13,Neutro
2024-09-12,5.28,4.94,4.60,13.76,0.25,Neutro
2024-09-13,5.28,4.93,4.59,13.98,0.26,Neutro
2024-09-16,5.28,4.93,4.57,14.40,0.27,Neutro
2024-09-17,5.29,4.92,4.54,15.26,0.15,Neutro
2024-09-18,5.29,4.91,4.52,15.70,0.23,Neutro
2024-09-19,5.27,4.89,4.51,15.54,0.37,Neutro
2024-09-20,5.26,4.86,4.47,16.24,0.14,Neutro
2024-09-23,5.21,4.83,4.45,15.74,0.12,Neutro
2024-09-24,5.17,4.80,4.44,15.20,0.22,Neutro
2024-09-25,5.12,4.78,4.44,14.22,0.32,Neutro
2024-09-26,5.10,4.77,4.45,13.61,0.72,Neutro
2024-09-27,5.08,4.77,4.46,13.00,0.79,Neutro
2024-09-30,5.03,4.76,4.49,11.35,0.69,Neutro
2024-10-01,5.01,4.75,4.49,10.94,0.60,Neutro
2024-10-02,4.98,4.74,4.50,10.12,0.62,Neutro
2024-10-03,4.95,4.73,4.50,9.52,0.31,Neutro
2024-10-04,4.95,4.72,4.49,9.75,0.30,Neutro
2024-10-07,4.95,4.72,4.49,9.75,0.26,Neutro
2024-10-08,4.95,4.72,4.48,9.97,0.26,Neutro
2024-10-09,4.95,4.71,4.48,9.97,0.30,Neutro
2024-10-10,4.94,4.70,4.47,9.99,0.28,Neutro
2024-10-11,4.94,4.70,4.46,10.22,0.37,Neutro
2024-10-14,4.93,4.69,4.46,10.01,0.47,Neutro
2024-10-15,4.93,4.69,4.45,10.23,0.31,Neutro
2024-10-16,4.93,4.69,4.45,10.24,0.37,Neutro
2024-10-17,4.92,4.68,4.44,10.26,0.42,Neutro
2024-10-18,4.92,4.68,4.44,10.26,0.27,Neutro
2024-10-21,4.91,4.68,4.45,9.82,0.33,Neutro
2024-10-22,4.92,4.68,4.44,10.26,0.19,Neutro
2024-10-23,4.93,4.67,4.41,11.14,0.10,Neutro
2024-10-24,4.91,4.64,4.37,11.64,0.00,Sobrevendido
2024-10-25,4.88,4.61,4.34,11.72,0.00,Sobrevendido
2024-10-28,4.84,4.58,4.33,11.13,0.12,Neutro
2024-10-29,4.82,4.56,4.30,11.40,0.04,Neutro
2024-10-30,4.79,4.54,4.29,11.02,0.16,Neutro
2024-10-31,4.79,4.52,4.25,11.94,0.07,Neutro
2024-11-01,4.78,4.51,4.24,11.97,0.30,Neutro
2024-11-04,4.78,4.49,4.21,12.69,0.11,Neutro
2024-11-05,4.77,4.48,4.20,12.72,0.32,Neutro
2024-11-06,4.79,4.49,4.18,13.59,0.95,Neutro
2024-11-07,4.91,4.51,4.11,17.73,1.00,Sobrecomprado
2024-11-08,4.98,4.53,4.08,19.87,1.00,Sobrecomprado
2024-11-11,5.03,4.54,4.06,21.35,0.93,Neutro
2024-11-12,5.12,4.57,4.02,24.07,1.00,Neutro
2024-11-13,5.24,4.60,3.96,27.80,1.00,Sobrecomprado
2024-11-14,5.30,4.63,3.95,29.19,0.84,Neutro
2024-11-15,5.35,4.65,3.95,30.11,0.78,Neutro
2024-11-18,5.38,4.67,3.95,30.64,0.71,Neutro
2024-11-19,5.42,4.69,3.97,30.91,0.72,Neutro
2024-11-20,5.45,4.72,3.99,30.94,0.69,Neutro
2024-11-21,5.48,4.76,4.03,30.48,0.74,Neutro
2024-11-22,5.50,4.79,4.09,29.41,0.68,Neutro
2024-11-25,5.53,4.83,4.14,28.75,0.76,Neutro
2024-11-26,5.58,4.89,4.19,28.44,0.85,Neutro
2024-11-27,5.64,4.94,4.25,28.13,0.87,Neutro
2024-11-29,5.65,5.00,4.34,26.21,0.83,Neutro
2024-12-02,5.68,5.05,4.43,24.74,0.83,Neutro
2024-12-03,5.77,5.14,4.50,24.73,1.00,Sobrecomprado
2024-12-04,5.93,5.23,4.52,26.97,1.00,Sobrecomprado
2024-12-05,6.13,5.31,4.48,31.09,1.00,Sobrecomprado
2024-12-06,6.27,5.36,4.46,33.75,0.96,Neutro
2024-12-09,6.41,5.43,4.45,36.10,0.96,Neutro
2024-12-10,6.61,5.51,4.42,39.72,1.00,Sobrecomprado
2024-12-11,6.86,5.61,4.35,44.78,1.00,Sobrecomprado
2024-12-12,7.01,5.68,4.34,47.05,0.88,Neutro
2024-12-13,7.10,5.75,4.39,47.15,0.79,Neutro
2024-12-16,7.27,5.85,4.42,48.74,0.92,Neutro
2024-12-17,7.54,5.98,4.42,52.19,1.00,Sobrecomprado
2024-12-18,7.68,6.09,4.50,52.22,0.87,Neutro
2024-12-19,7.80,6.21,4.61,51.41,0.85,Neutro
2024-12-20,7.90,6.32,4.74,50.02,0.83,Neutro
2024-12-23,7.97,6.43,4.90,47.71,0.81,Neutro
2024-12-24,8.05,6.55,5.06,45.62,0.85,Neutro
2024-12-26,8.10,6.66,5.22,43.25,0.78,Neutro
2024-12-27,8.10,6.75,5.40,40.00,0.70,Neutro
2024-12-30,8.06,6.84,5.63,35.52,0.67,Neutro
2024-12-31,7.96,6.93,5.89,29.88,0.62,Neutro
2025-01-02,7.91,6.98,6.05,26.65,0.52,Neutro
2025-01-03,7.89,7.03,6.17,24.48,0.58,Neutro
2025-01-06,7.86,7.06,6.26,22.66,0.45,Neutro
