Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,13.78,13.35,12.92,6.44,0.73,Neutro
2017-10-02,13.88,13.39,12.89,7.39,1.00,Sobrecomprado
2017-10-03,14.07,13.45,12.82,9.30,1.00,Sobrecomprado
2017-10-04,14.25,13.52,12.78,10.87,1.00,Sobrecomprado
2017-10-05,14.58,13.62,12.66,14.09,1.00,Sobrecomprado
2017-10-06,14.77,13.70,12.63,15.62,1.00,Sobrecomprado
2017-10-09,14.96,13.78,12.60,17.12,0.97,Neutro
2017-10-10,15.06,13.85,12.63,17.55,0.81,Neutro
2017-10-11,15.16,13.90,12.65,18.05,0.81,Neutro
2017-10-12,15.25,13.98,12.72,18.10,0.80,Neutro
2017-10-13,15.24,14.01,12.79,17.49,0.45,Neutro
2017-10-16,15.24,14.00,12.76,17.71,0.26,Neutro
2017-10-17,15.26,13.98,12.71,18.24,0.23,Neutro
2017-10-18,15.27,13.97,12.66,18.69,0.24,Neutro
2017-10-19,15.28,13.95,12.63,18.99,0.25,Neutro
2017-10-20,15.28,13.95,12.61,19.15,0.31,Neutro
2017-10-23,15.30,13.93,12.56,19.67,0.20,Neutro
2017-10-24,15.31,13.92,12.54,19.90,0.20,Neutro
2017-10-25,15.33,13.90,12.47,20.57,0.15,Neutro
2017-10-26,15.37,13.88,12.39,21.47,0.15,Neutro
2017-10-27,15.40,13.84,12.28,22.54,0.15,Neutro
2017-10-30,15.43,13.77,12.12,24.03,0.15,Neutro
2017-10-31,15.40,13.69,11.98,24.98,0.20,Neutro
2017-11-01,15.35,13.59,11.82,25.98,0.16,Neutro
2017-11-02,15.14,13.46,11.78,24.96,0.22,Neutro
2017-11-03,14.96,13.35,11.74,24.13,0.24,Neutro
2017-11-06,14.69,13.23,11.77,22.06,0.30,Neutro
2017-11-07,14.47,13.13,11.79,20.41,0.28,Neutro
2017-11-08,14.17,13.02,11.88,17.58,0.29,Neutro
2017-11-09,13.74,12.91,12.08,12.86,0.24,Neutro
2017-11-10,13.55,12.84,12.13,11.06,0.26,Neutro
2017-11-13,13.47,12.79,12.11,10.63,0.21,Neutro
2017-11-14,13.40,12.75,12.09,10.28,0.27,Neutro
2017-11-15,13.32,12.71,12.11,9.52,0.40,Neutro
2017-11-16,13.22,12.68,12.14,8.52,0.43,Neutro
2017-11-17,13.13,12.67,12.20,7.34,1.00,Sobrecomprado
2017-11-20,13.15,12.67,12.19,7.58,1.00,Neutro
2017-11-21,13.22,12.68,12.14,8.52,1.00,Sobrecomprado
2017-11-22,13.27,12.69,12.12,9.06,0.92,Neutro
2017-11-24,13.37,12.72,12.07,10.22,1.00,Sobrecomprado
2017-11-27,13.44,12.75,12.05,10.90,0.86,Neutro
2017-11-28,13.52,12.78,12.04,11.58,0.89,Neutro
2017-11-29,13.72,12.85,11.97,13.62,1.00,Sobrecomprado
2017-11-30,13.92,12.92,11.93,15.40,1.00,Sobrecomprado
2017-12-01,14.07,13.00,11.92,16.54,0.94,Neutro
2017-12-04,14.14,13.05,11.97,16.62,0.77,Neutro
2017-12-05,14.25,13.12,11.99,17.23,0.85,Neutro
2017-12-06,14.35,13.19,12.03,17.59,0.85,Neutro
2017-12-07,14.45,13.26,12.08,17.87,0.83,Neutro
2017-12-08,14.45,13.32,12.19,16.97,0.62,Neutro
2017-12-11,14.45,13.38,12.31,16.00,0.63,Neutro
2017-12-12,14.39,13.42,12.46,14.38,0.46,Neutro
2017-12-13,14.32,13.46,12.60,12.78,0.35,Neutro
2017-12-14,14.27,13.49,12.71,11.57,0.25,Neutro
2017-12-15,14.19,13.52,12.85,9.91,0.34,Neutro
2017-12-18,14.20,13.52,12.84,10.06,0.15,Neutro
2017-12-19,14.22,13.51,12.79,10.59,0.09,Neutro
2017-12-20,14.23,13.49,12.74,11.05,0.17,Neutro
2017-12-21,14.24,13.50,12.77,10.89,0.48,Neutro
2017-12-22,14.36,13.55,12.74,11.96,0.96,Neutro
2017-12-26,14.43,13.59,12.75,12.36,0.83,Neutro
2017-12-27,14.49,13.63,12.77,12.62,0.74,Neutro
2017-12-28,14.50,13.63,12.77,12.69,0.68,Neutro
2017-12-29,14.54,13.64,12.75,13.12,0.84,Neutro
2018-01-02,14.56,13.65,12.75,13.26,0.75,Neutro
2018-01-03,14.60,13.67,12.75,13.53,0.70,Neutro
2018-01-04,14.57,13.65,12.73,13.48,0.42,Neutro
2018-01-05,14.54,13.63,12.72,13.35,0.46,Neutro
2018-01-08,14.49,13.61,12.72,13.01,0.50,Neutro
2018-01-09,14.50,13.62,12.73,13.00,0.58,Neutro
2018-01-10,14.50,13.62,12.73,13.00,0.52,Neutro
2018-01-11,14.55,13.65,12.75,13.19,0.72,Neutro
2018-01-12,14.56,13.68,12.81,12.79,0.59,Neutro
2018-01-16,14.57,13.73,12.89,12.24,0.66,Neutro
2018-01-17,14.59,13.76,12.94,11.99,0.67,Neutro
2018-01-18,14.57,13.81,13.05,11.00,0.62,Neutro
2018-01-19,14.50,13.86,13.23,9.16,0.53,Neutro
2018-01-22,14.39,13.90,13.41,7.05,0.40,Neutro
2018-01-23,14.38,13.93,13.48,6.46,0.58,Neutro
2018-01-24,14.42,13.93,13.45,6.96,1.00,Sobrecomprado
2018-01-25,14.52,13.96,13.40,8.02,1.00,Sobrecomprado
2018-01-26,14.60,13.98,13.36,8.87,0.96,Neutro
2018-01-29,14.61,13.99,13.37,8.86,0.59,Neutro
2018-01-30,15.08,14.07,13.05,14.43,1.00,Sobrecomprado
2018-01-31,15.40,14.15,12.90,17.67,1.00,Sobrecomprado
2018-02-01,15.66,14.23,12.80,20.10,1.00,Sobrecomprado
2018-02-02,15.88,14.34,12.80,21.47,0.96,Neutro
2018-02-05,16.04,14.45,12.85,22.08,0.88,Neutro
2018-02-06,16.14,14.54,12.94,22.01,0.77,Neutro
2018-02-07,16.20,14.61,13.03,21.69,0.70,Neutro
2018-02-08,16.20,14.68,13.16,20.71,0.61,Neutro
2018-02-09,16.31,14.76,13.21,21.00,0.79,Neutro
2018-02-12,16.40,14.85,13.31,20.80,0.78,Neutro
2018-02-13,16.48,14.94,13.40,20.61,0.76,Neutro
2018-02-14,16.54,15.02,13.51,20.17,0.72,Neutro
2018-02-15,16.55,15.10,13.65,19.20,0.66,Neutro
2018-02-16,16.55,15.19,13.83,17.91,0.69,Neutro
2018-02-20,16.48,15.28,14.08,15.71,0.63,Neutro
2018-02-21,16.41,15.36,14.31,13.67,0.64,Neutro
2018-02-22,16.37,15.42,14.46,12.39,0.56,Neutro
2018-02-23,16.33,15.46,14.58,11.32,0.47,Neutro
2018-02-26,16.27,15.49,14.71,10.07,0.31,Neutro
2018-02-27,15.99,15.56,15.14,5.46,0.54,Neutro
2018-02-28,15.97,15.56,15.15,5.27,0.67,Neutro
2018-03-01,15.97,15.56,15.15,5.27,0.67,Neutro
2018-03-02,15.97,15.56,15.15,5.27,0.67,Neutro
2018-03-05,15.95,15.55,15.15,5.14,0.50,Neutro
2018-03-06,15.99,15.52,15.05,6.06,0.00,Sobrevendido
2018-03-07,16.03,15.49,14.96,6.91,0.00,Sobrevendido
2018-03-08,16.09,15.47,14.85,8.02,0.00,Sobrevendido
2018-03-09,16.12,15.46,14.79,8.60,0.00,Sobrevendido
2018-03-12,16.11,15.43,14.74,8.88,0.20,Neutro
2018-03-13,16.08,15.41,14.73,8.76,0.45,Neutro
2018-03-14,16.05,15.39,14.74,8.51,0.54,Neutro
2018-03-15,16.04,15.39,14.74,8.45,0.66,Neutro
2018-03-16,16.05,15.39,14.74,8.51,0.69,Neutro
2018-03-19,16.01,15.37,14.73,8.33,0.45,Neutro
2018-03-20,15.99,15.36,14.73,8.20,0.45,Neutro
2018-03-21,15.96,15.34,14.73,8.02,0.50,Neutro
2018-03-22,15.94,15.33,14.71,8.03,0.40,Neutro
2018-03-23,15.93,15.32,14.71,7.96,0.44,Neutro
2018-03-26,15.95,15.30,14.65,8.50,0.15,Neutro
2018-03-27,15.92,15.29,14.65,8.31,0.51,Neutro
2018-03-28,16.01,15.31,14.60,9.21,1.00,Sobrecomprado
2018-03-29,16.00,15.30,14.60,9.15,0.75,Neutro
2018-04-02,15.97,15.29,14.61,8.89,0.62,Neutro
2018-04-03,15.96,15.29,14.61,8.83,0.62,Neutro
2018-04-04,15.97,15.31,14.64,8.69,0.61,Neutro
2018-04-05,15.98,15.33,14.69,8.41,0.59,Neutro
2018-04-06,15.94,15.35,14.76,7.69,0.33,Neutro
2018-04-09,15.97,15.41,14.85,7.27,0.89,Neutro
2018-04-10,16.14,15.47,14.81,8.59,1.00,Sobrecomprado
2018-04-11,16.39,15.54,14.69,10.94,1.00,Sobrecomprado
2018-04-12,16.58,15.60,14.62,12.56,1.00,Sobrecomprado
2018-04-13,16.85,15.67,14.49,15.06,1.00,Sobrecomprado
2018-04-16,17.00,15.73,14.45,16.21,0.90,Neutro
2018-04-17,17.13,15.80,14.47,16.84,0.84,Neutro
2018-04-18,17.24,15.87,14.50,17.26,0.82,Neutro
2018-04-19,17.31,15.93,14.55,17.32,0.74,Neutro
2018-04-20,17.39,16.01,14.63,17.24,0.75,Neutro
2018-04-23,17.51,16.10,14.69,17.52,0.85,Neutro
2018-04-24,17.55,16.21,14.87,16.53,0.81,Neutro
2018-04-25,17.55,16.27,14.99,15.73,0.59,Neutro
2018-04-26,17.57,16.29,15.01,15.72,0.58,Neutro
2018-04-27,17.63,16.35,15.08,15.59,0.73,Neutro
2018-04-30,17.61,16.41,15.21,14.63,0.54,Neutro
2018-05-01,17.57,16.45,15.34,13.55,0.45,Neutro
2018-05-02,17.51,16.51,15.50,12.18,0.50,Neutro
2018-05-03,17.44,16.56,15.69,10.56,0.55,Neutro
2018-05-04,17.21,16.64,16.07,6.85,0.51,Neutro
2018-05-07,17.12,16.67,16.21,5.46,0.21,Neutro
2018-05-08,17.12,16.68,16.25,5.21,0.52,Neutro
2018-05-09,17.12,16.69,16.26,5.15,0.57,Neutro
2018-05-10,17.28,16.73,16.18,6.58,1.00,Sobrecomprado
2018-05-11,17.23,16.70,16.17,6.35,0.31,Neutro
2018-05-14,17.28,16.72,16.16,6.70,0.83,Neutro
2018-05-15,17.32,16.74,16.15,6.99,0.80,Neutro
2018-05-16,17.32,16.73,16.13,7.11,0.31,Neutro
2018-05-17,17.35,16.75,16.15,7.17,0.71,Neutro
2018-05-18,17.37,16.76,16.15,7.28,0.66,Neutro
2018-05-21,17.34,16.75,16.16,7.05,0.63,Neutro
2018-05-22,17.32,16.74,16.16,6.93,0.64,Neutro
2018-05-23,17.52,16.80,16.09,8.51,1.00,Sobrecomprado
2018-05-24,17.75,16.88,16.00,10.37,1.00,Sobrecomprado
2018-05-25,17.94,16.93,15.92,11.93,1.00,Sobrecomprado
2018-05-29,18.08,17.00,15.92,12.70,0.94,Neutro
2018-05-30,18.31,17.10,15.90,14.09,1.00,Sobrecomprado
2018-05-31,18.44,17.19,15.93,14.60,0.88,Neutro
2018-06-01,18.70,17.29,15.88,16.31,1.00,Sobrecomprado
2018-06-04,19.04,17.42,15.80,18.60,1.00,Sobrecomprado
2018-06-05,19.38,17.58,15.77,20.54,1.00,Sobrecomprado
2018-06-06,19.60,17.70,15.81,21.41,0.89,Neutro
2018-06-07,19.87,17.85,15.82,22.69,0.95,Neutro
2018-06-08,20.17,17.97,15.77,24.49,0.93,Neutro
2018-06-11,20.44,18.15,15.86,25.23,0.94,Neutro
2018-06-12,20.69,18.30,15.91,26.12,0.87,Neutro
2018-06-13,20.76,18.41,16.06,25.53,0.67,Neutro
2018-06-14,20.80,18.57,16.33,24.07,0.75,Neutro
2018-06-15,20.93,18.72,16.51,23.61,0.81,Neutro
2018-06-18,21.10,18.90,16.71,23.22,0.89,Neutro
2018-06-19,21.25,19.10,16.96,22.46,0.91,Neutro
2018-06-20,21.27,19.29,17.30,20.58,0.84,Neutro
2018-06-21,21.36,19.43,17.51,19.81,0.80,Neutro
2018-06-22,21.34,19.53,17.72,18.53,0.62,Neutro
2018-06-25,21.28,19.56,17.83,17.64,0.21,Neutro
2018-06-26,21.30,19.55,17.81,17.85,0.01,Neutro
2018-06-27,21.30,19.55,17.80,17.90,0.16,Neutro
2018-06-28,21.25,19.58,17.92,17.00,0.26,Neutro
2018-06-29,21.24,19.59,17.94,16.84,0.29,Neutro
2018-07-02,21.25,19.60,17.96,16.78,0.45,Neutro
2018-07-03,21.26,19.61,17.97,16.78,0.54,Neutro
2018-07-05,21.32,19.66,18.01,16.83,0.66,Neutro
2018-07-06,21.35,19.69,18.02,16.92,0.64,Neutro
2018-07-09,21.40,19.71,18.02,17.15,0.67,Neutro
2018-07-10,21.47,19.74,18.00,17.58,0.78,Neutro
2018-07-11,21.59,19.78,17.97,18.30,0.81,Neutro
2018-07-12,21.72,19.86,18.01,18.68,0.78,Neutro
2018-07-13,22.05,19.98,17.90,20.78,0.98,Neutro
2018-07-16,22.46,20.10,17.73,23.54,1.00,Sobrecomprado
2018-07-17,22.81,20.20,17.58,25.89,0.97,Neutro
2018-07-18,23.10,20.29,17.47,27.75,0.91,Neutro
2018-07-19,23.40,20.39,17.37,29.58,0.88,Neutro
2018-07-20,23.70,20.50,17.29,31.27,0.86,Neutro
2018-07-23,24.02,20.65,17.28,32.64,0.84,Neutro
2018-07-24,24.17,20.85,17.53,31.85,0.76,Neutro
2018-07-25,24.08,21.05,18.02,28.79,0.64,Neutro
2018-07-26,24.11,21.27,18.43,26.70,0.76,Neutro
2018-07-27,24.13,21.47,18.81,24.78,0.74,Neutro
2018-07-30,24.09,21.66,19.23,22.44,0.72,Neutro
2018-07-31,24.07,21.83,19.59,20.52,0.73,Neutro
2018-08-01,24.05,21.99,19.92,18.78,0.72,Neutro
2018-08-02,24.04,22.12,20.20,17.36,0.69,Neutro
2018-08-03,24.09,22.30,20.50,16.10,0.88,Neutro
2018-08-06,24.03,22.45,20.86,14.12,0.77,Neutro
2018-08-07,23.96,22.57,21.18,12.32,0.74,Neutro
2018-08-08,23.94,22.71,21.48,10.83,0.88,Neutro
2018-08-09,23.80,22.85,21.89,8.36,0.90,Neutro
2018-08-10,23.85,22.93,22.01,8.02,0.89,Neutro
2018-08-13,23.84,22.94,22.04,7.85,0.37,Neutro
2018-08-14,23.87,22.92,21.97,8.29,0.15,Neutro
2018-08-15,23.87,22.93,22.00,8.15,0.45,Neutro
2018-08-16,23.98,22.99,21.99,8.66,0.88,Neutro
2018-08-17,24.12,23.04,21.96,9.37,0.92,Neutro
2018-08-20,24.40,23.12,21.85,11.03,1.00,Sobrecomprado
2018-08-21,24.51,23.20,21.89,11.29,0.82,Neutro
2018-08-22,24.59,23.32,22.06,10.85,0.92,Neutro
2018-08-23,24.75,23.41,22.07,11.45,0.91,Neutro
2018-08-24,24.88,23.50,22.12,11.74,0.86,Neutro
2018-08-27,24.94,23.57,22.20,11.62,0.73,Neutro
2018-08-28,25.09,23.67,22.24,12.04,0.88,Neutro
2018-08-29,25.10,23.72,22.34,11.64,0.57,Neutro
2018-08-30,25.10,23.78,22.45,11.15,0.60,Neutro
2018-08-31,25.18,23.82,22.46,11.42,0.74,Neutro
2018-09-04,25.19,23.85,22.51,11.24,0.54,Neutro
2018-09-05,25.18,23.87,22.55,11.02,0.40,Neutro
2018-09-06,25.22,23.83,22.43,11.71,0.13,Neutro
2018-09-07,25.25,23.79,22.33,12.28,0.18,Neutro
2018-09-10,25.26,23.75,22.25,12.67,0.23,Neutro
2018-09-11,25.23,23.78,22.34,12.15,0.31,Neutro
2018-09-12,25.14,23.81,22.49,11.13,0.15,Neutro
2018-09-13,25.13,23.82,22.51,11.00,0.17,Neutro
2018-09-14,25.15,23.77,22.39,11.61,0.17,Neutro
2018-09-17,25.19,23.70,22.21,12.57,0.10,Neutro
2018-09-18,25.13,23.59,22.04,13.10,0.10,Neutro
2018-09-19,25.14,23.50,21.86,13.96,0.12,Neutro
2018-09-20,25.08,23.38,21.69,14.50,0.12,Neutro
2018-09-21,24.96,23.26,21.56,14.61,0.16,Neutro
2018-09-24,24.82,23.14,21.47,14.47,0.19,Neutro
2018-09-25,24.68,23.06,21.45,14.01,0.34,Neutro
2018-09-26,24.37,22.95,21.53,12.38,0.34,Neutro
2018-09-27,24.24,22.89,21.54,11.80,0.43,Neutro
2018-09-28,24.07,22.83,21.59,10.86,0.51,Neutro
2018-10-01,23.70,22.72,21.74,8.63,0.28,Neutro
2018-10-02,23.63,22.58,21.52,9.35,0.00,Sobrevendido
2018-10-03,23.46,22.50,21.54,8.53,0.29,Neutro
2018-10-04,23.45,22.45,21.46,8.86,0.18,Neutro
2018-10-05,23.43,22.39,21.36,9.24,0.15,Neutro
2018-10-08,23.37,22.34,21.31,9.22,0.24,Neutro
2018-10-09,23.27,22.24,21.22,9.22,0.06,Neutro
2018-10-10,23.36,22.12,20.88,11.21,0.00,Sobrevendido
2018-10-11,23.36,22.00,20.64,12.36,0.00,Sobrevendido
2018-10-12,23.30,21.90,20.50,12.79,0.11,Neutro
2018-10-15,23.23,21.85,20.47,12.63,0.38,Neutro
2018-10-16,23.18,21.81,20.44,12.57,0.37,Neutro
2018-10-17,23.14,21.75,20.36,12.78,0.26,Neutro
2018-10-18,23.11,21.69,20.28,13.05,0.26,Neutro
2018-10-19,23.11,21.61,20.12,13.83,0.14,Neutro
2018-10-22,23.09,21.53,19.98,14.44,0.17,Neutro
2018-10-23,22.96,21.48,20.01,13.73,0.52,Neutro
2018-10-24,22.82,21.41,20.00,13.17,0.35,Neutro
2018-10-25,22.61,21.32,20.04,12.05,0.37,Neutro
2018-10-26,22.30,21.22,20.14,10.18,0.31,Neutro
2018-10-29,22.12,21.14,20.15,9.32,0.25,Neutro
2018-10-30,22.13,21.11,20.08,9.71,0.20,Neutro
2018-10-31,21.97,21.04,20.11,8.84,0.32,Neutro
2018-11-01,21.92,21.03,20.14,8.47,0.80,Neutro
2018-11-02,22.31,21.09,19.87,11.57,1.00,Sobrecomprado
2018-11-05,22.53,21.14,19.75,13.15,1.00,Sobrecomprado
2018-11-06,22.73,21.20,19.66,14.48,0.96,Neutro
2018-11-07,22.81,21.28,19.74,14.43,0.74,Neutro
2018-11-08,22.83,21.33,19.82,14.11,0.59,Neutro
2018-11-09,22.95,21.40,19.86,14.44,0.79,Neutro
2018-11-12,22.93,21.39,19.85,14.40,0.47,Neutro
2018-11-13,22.92,21.37,19.81,14.55,0.38,Neutro
2018-11-14,22.94,21.34,19.74,15.00,0.24,Neutro
2018-11-15,22.95,21.31,19.67,15.39,0.24,Neutro
2018-11-16,23.02,21.27,19.53,16.41,0.08,Neutro
2018-11-19,23.02,21.27,19.53,16.41,0.27,Neutro
2018-11-20,23.00,21.22,19.44,16.78,0.28,Neutro
2018-11-21,23.00,21.20,19.40,16.98,0.33,Neutro
2018-11-23,23.01,21.16,19.31,17.48,0.25,Neutro
2018-11-26,23.02,21.13,19.25,17.84,0.27,Neutro
2018-11-27,23.04,21.10,19.16,18.39,0.22,Neutro
2018-11-28,23.05,21.09,19.12,18.64,0.28,Neutro
2018-11-29,23.05,21.09,19.13,18.58,0.44,Neutro
2018-11-30,23.01,21.05,19.10,18.57,0.42,Neutro
2018-12-03,22.67,20.94,19.21,16.52,0.45,Neutro
2018-12-04,22.36,20.84,19.31,14.64,0.42,Neutro
2018-12-06,22.01,20.73,19.46,12.30,0.43,Neutro
2018-12-07,21.79,20.66,19.53,10.94,0.43,Neutro
2018-12-10,21.67,20.62,19.57,10.18,0.61,Neutro
2018-12-11,21.22,20.54,19.85,6.67,0.58,Neutro
2018-12-12,21.10,20.47,19.84,6.16,0.10,Neutro
2018-12-13,21.09,20.40,19.71,6.76,0.00,Sobrevendido
2018-12-14,21.18,20.34,19.51,8.21,0.00,Sobrevendido
2018-12-17,21.25,20.28,19.31,9.56,0.00,Sobrevendido
2018-12-18,21.35,20.24,19.13,10.97,0.00,Sobrevendido
2018-12-19,21.37,20.18,18.99,11.79,0.11,Neutro
2018-12-20,21.50,20.08,18.66,14.14,0.00,Sobrevendido
2018-12-21,21.48,20.00,18.51,14.85,0.14,Neutro
2018-12-24,21.50,19.92,18.35,15.81,0.14,Neutro
2018-12-26,21.50,19.85,18.21,16.57,0.18,Neutro
2018-12-27,21.53,19.78,18.02,17.75,0.13,Neutro
2018-12-28,21.55,19.67,17.79,19.11,0.09,Neutro
2018-12-31,21.39,19.58,17.76,18.54,0.35,Neutro
2019-01-02,21.25,19.52,17.78,17.78,0.49,Neutro
2019-01-03,21.08,19.44,17.81,16.82,0.44,Neutro
2019-01-04,20.92,19.38,17.84,15.89,0.50,Neutro
2019-01-07,20.85,19.36,17.87,15.39,0.76,Neutro
2019-01-08,20.74,19.33,17.92,14.59,0.70,Neutro
2019-01-09,20.52,19.28,18.04,12.86,0.71,Neutro
2019-01-10,20.60,19.29,17.98,13.58,1.00,Sobrecomprado
2019-01-11,20.96,19.37,17.77,16.47,1.00,Sobrecomprado
2019-01-14,21.14,19.42,17.71,17.66,0.90,Neutro
2019-01-15,21.38,19.51,17.64,19.17,0.92,Neutro
2019-01-16,21.84,19.65,17.47,22.24,1.00,Sobrecomprado
2019-01-17,22.10,19.78,17.46,23.46,0.89,Neutro
2019-01-18,22.37,19.91,17.44,24.77,0.88,Neutro
2019-01-22,22.56,20.07,17.59,24.76,0.83,Neutro
2019-01-23,22.79,20.23,17.66,25.36,0.85,Neutro
2019-01-24,22.92,20.37,17.82,25.04,0.75,Neutro
2019-01-25,22.98,20.50,18.02,24.20,0.69,Neutro
2019-01-28,23.03,20.67,18.31,22.84,0.76,Neutro
2019-01-29,22.97,20.86,18.75,20.23,0.77,Neutro
2019-01-30,22.99,21.01,19.04,18.80,0.74,Neutro
2019-01-31,23.09,21.16,19.23,18.24,0.82,Neutro
2019-02-01,23.28,21.36,19.43,18.03,0.99,Neutro
2019-02-04,23.62,21.59,19.56,18.81,1.00,Sobrecomprado
2019-02-05,23.84,21.76,19.67,19.17,0.92,Neutro
2019-02-06,24.04,21.95,19.87,19.00,0.95,Neutro
2019-02-07,24.21,22.17,20.13,18.41,0.97,Neutro
2019-02-08,24.40,22.31,20.23,18.69,0.87,Neutro
2019-02-11,24.44,22.39,20.33,18.36,0.61,Neutro
2019-02-12,24.58,22.55,20.52,18.01,0.86,Neutro
2019-02-13,24.77,22.71,20.65,18.14,0.90,Neutro
2019-02-14,24.92,22.81,20.69,18.55,0.78,Neutro
2019-02-15,25.04,22.93,20.83,18.36,0.77,Neutro
2019-02-19,25.10,23.04,20.97,17.93,0.70,Neutro
2019-02-20,25.14,23.14,21.15,17.24,0.67,Neutro
2019-02-21,25.17,23.23,21.29,16.70,0.64,Neutro
2019-02-22,25.12,23.33,21.54,15.35,0.58,Neutro
2019-02-25,24.98,23.40,21.81,13.55,0.30,Neutro
2019-02-26,24.89,23.44,21.99,12.37,0.28,Neutro
2019-02-27,24.80,23.48,22.17,11.20,0.28,Neutro
2019-02-28,24.67,23.54,22.41,9.60,0.26,Neutro
2019-03-01,24.60,23.57,22.53,8.78,0.23,Neutro
2019-03-04,24.60,23.57,22.55,8.70,0.40,Neutro
2019-03-05,24.55,23.54,22.52,8.62,0.38,Neutro
2019-03-06,24.55,23.52,22.50,8.72,0.33,Neutro
2019-03-07,24.51,23.49,22.46,8.73,0.33,Neutro
2019-03-08,24.43,23.44,22.45,8.45,0.38,Neutro
2019-03-11,24.39,23.40,22.42,8.42,0.37,Neutro
2019-03-12,24.41,23.39,22.37,8.72,0.10,Neutro
2019-03-13,24.33,23.34,22.35,8.48,0.32,Neutro
2019-03-14,24.16,23.26,22.36,7.74,0.22,Neutro
2019-03-15,24.05,23.21,22.37,7.24,0.36,Neutro
2019-03-18,23.91,23.17,22.43,6.39,0.61,Neutro
2019-03-19,23.81,23.14,22.48,5.75,0.59,Neutro
2019-03-20,23.70,23.11,22.53,5.06,0.62,Neutro
2019-03-21,23.60,23.09,22.58,4.42,0.72,Neutro
2019-03-22,23.58,23.09,22.59,4.29,0.94,Neutro
2019-03-25,23.62,23.12,22.62,4.32,0.88,Neutro
2019-03-26,23.61,23.13,22.65,4.15,0.34,Neutro
2019-03-27,23.64,23.12,22.59,4.54,0.01,Neutro
2019-03-28,23.66,23.10,22.55,4.80,0.15,Neutro
2019-03-29,23.66,23.10,22.55,4.80,0.39,Neutro
2019-04-01,23.63,23.08,22.52,4.81,0.30,Neutro
2019-04-02,23.60,23.06,22.51,4.73,0.35,Neutro
2019-04-03,23.60,23.06,22.51,4.73,0.61,Neutro
2019-04-04,23.68,23.08,22.48,5.20,0.94,Neutro
2019-04-05,23.81,23.11,22.42,6.01,1.00,Sobrecomprado
2019-04-08,23.87,23.14,22.41,6.31,0.82,Neutro
2019-04-09,23.94,23.20,22.46,6.38,0.91,Neutro
2019-04-10,24.02,23.24,22.46,6.71,0.86,Neutro
2019-04-11,24.14,23.31,22.47,7.17,0.98,Neutro
2019-04-12,24.28,23.37,22.46,7.79,0.96,Neutro
2019-04-15,24.31,23.39,22.47,7.87,0.70,Neutro
2019-04-16,24.36,23.42,22.48,8.03,0.70,Neutro
2019-04-17,24.42,23.45,22.49,8.23,0.76,Neutro
2019-04-18,24.51,23.50,22.48,8.64,0.85,Neutro
2019-04-22,24.60,23.53,22.46,9.09,0.83,Neutro
2019-04-23,24.74,23.58,22.43,9.80,0.90,Neutro
2019-04-24,24.82,23.65,22.49,9.85,0.79,Neutro
2019-04-25,24.84,23.74,22.64,9.27,0.79,Neutro
2019-04-26,24.86,23.83,22.79,8.69,0.83,Neutro
2019-04-29,24.95,23.92,22.88,8.65,0.90,Neutro
2019-04-30,24.92,23.93,22.93,8.32,0.06,Neutro
2019-05-01,24.84,23.98,23.12,7.17,0.49,Neutro
2019-05-02,24.81,24.03,23.25,6.49,0.54,Neutro
2019-05-03,24.81,24.05,23.30,6.28,0.55,Neutro
2019-05-06,24.82,24.04,23.26,6.49,0.21,Neutro
2019-05-07,24.81,24.05,23.28,6.36,0.32,Neutro
2019-05-08,24.81,24.05,23.29,6.32,0.36,Neutro
2019-05-09,24.82,24.06,23.31,6.28,0.52,Neutro
2019-05-10,24.83,24.07,23.31,6.31,0.63,Neutro
2019-05-13,24.83,24.07,23.31,6.32,0.57,Neutro
2019-05-14,24.84,24.09,23.35,6.18,0.58,Neutro
2019-05-15,24.85,24.11,23.38,6.10,0.56,Neutro
2019-05-16,24.87,24.13,23.40,6.09,0.65,Neutro
2019-05-17,24.88,24.14,23.40,6.13,0.61,Neutro
2019-05-20,24.87,24.13,23.39,6.13,0.43,Neutro
2019-05-21,24.83,24.11,23.39,5.97,0.50,Neutro
2019-05-22,24.99,24.15,23.31,6.96,1.00,Sobrecomprado
2019-05-23,25.18,24.19,23.21,8.14,1.00,Sobrecomprado
2019-05-24,25.24,24.21,23.19,8.47,0.83,Neutro
2019-05-28,25.28,24.22,23.17,8.71,0.87,Neutro
2019-05-29,25.21,24.30,23.39,7.49,0.66,Neutro
2019-05-30,25.28,24.35,23.41,7.68,0.80,Neutro
2019-05-31,25.33,24.38,23.44,7.75,0.72,Neutro
2019-06-03,25.38,24.42,23.46,7.86,0.72,Neutro
2019-06-04,25.37,24.48,23.59,7.27,0.66,Neutro
2019-06-05,25.39,24.54,23.69,6.93,0.77,Neutro
2019-06-06,25.39,24.59,23.80,6.47,0.69,Neutro
2019-06-07,25.42,24.64,23.86,6.33,0.74,Neutro
2019-06-10,25.42,24.65,23.88,6.25,0.35,Neutro
2019-06-11,25.43,24.64,23.85,6.41,0.13,Neutro
2019-06-12,25.42,24.66,23.90,6.16,0.49,Neutro
2019-06-13,25.42,24.69,23.95,5.95,0.54,Neutro
2019-06-14,25.45,24.72,23.99,5.91,0.69,Neutro
2019-06-17,25.52,24.77,24.02,6.06,0.88,Neutro
