Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,1.93,1.77,1.62,17.49,0.35,Neutro
2019-06-19,1.93,1.78,1.62,17.45,0.45,Neutro
2019-06-20,1.93,1.78,1.62,17.46,0.42,Neutro
2019-06-21,1.92,1.77,1.62,16.97,0.33,Neutro
2019-06-24,1.89,1.76,1.63,14.79,0.35,Neutro
2019-06-25,1.88,1.75,1.63,14.26,0.40,Neutro
2019-06-26,1.87,1.74,1.62,14.33,0.20,Neutro
2019-06-27,1.87,1.74,1.61,14.94,0.31,Neutro
2019-06-28,1.87,1.74,1.61,14.95,0.35,Neutro
2019-07-01,1.84,1.73,1.62,12.72,0.32,Neutro
2019-07-02,1.80,1.72,1.64,9.30,0.44,Neutro
2019-07-03,1.78,1.72,1.65,7.58,0.31,Neutro
2019-07-05,1.78,1.71,1.65,7.60,0.31,Neutro
2019-07-08,1.77,1.71,1.64,7.62,0.08,Neutro
2019-07-09,1.77,1.70,1.63,8.24,0.00,Neutro
2019-07-10,1.77,1.69,1.62,8.86,0.00,Neutro
2019-07-11,1.77,1.69,1.61,9.48,0.00,Neutro
2019-07-12,1.78,1.68,1.59,11.29,0.00,Sobrevendido
2019-07-15,1.78,1.68,1.58,11.90,0.10,Neutro
2019-07-16,1.78,1.68,1.57,12.51,0.24,Neutro
2019-07-17,1.78,1.67,1.57,12.54,0.43,Neutro
2019-07-18,1.77,1.67,1.57,11.99,0.25,Neutro
2019-07-19,1.75,1.66,1.57,10.84,0.28,Neutro
2019-07-22,1.75,1.66,1.57,10.87,0.22,Neutro
2019-07-23,1.74,1.65,1.56,10.91,0.28,Neutro
2019-07-24,1.72,1.64,1.57,9.12,0.33,Neutro
2019-07-25,1.72,1.64,1.56,9.75,0.31,Neutro
2019-07-26,1.71,1.64,1.56,9.16,0.27,Neutro
2019-07-29,1.74,1.62,1.51,14.17,0.00,Sobrevendido
2019-07-30,1.74,1.61,1.48,16.12,0.00,Sobrevendido
2019-07-31,1.76,1.59,1.42,21.33,0.00,Sobrevendido
2019-08-01,1.79,1.57,1.35,27.98,0.00,Sobrevendido
2019-08-02,1.83,1.54,1.26,36.89,0.00,Sobrevendido
2019-08-05,1.90,1.51,1.12,51.69,0.00,Sobrevendido
2019-08-06,1.95,1.47,1.00,64.54,0.00,Sobrevendido
2019-08-07,1.98,1.43,0.89,76.01,0.00,Sobrevendido
2019-08-08,1.98,1.40,0.82,82.86,0.09,Neutro
2019-08-09,1.98,1.37,0.75,90.01,0.13,Neutro
2019-08-12,1.96,1.34,0.71,93.63,0.21,Neutro
2019-08-13,1.94,1.30,0.66,98.54,0.19,Neutro
2019-08-14,1.94,1.25,0.55,111.65,0.02,Neutro
2019-08-15,1.93,1.19,0.46,123.43,0.05,Neutro
2019-08-16,1.89,1.14,0.39,131.41,0.16,Neutro
2019-08-19,1.84,1.09,0.35,136.38,0.19,Neutro
2019-08-20,1.78,1.04,0.31,141.07,0.20,Neutro
2019-08-21,1.70,0.99,0.28,143.22,0.23,Neutro
2019-08-22,1.60,0.94,0.28,140.20,0.25,Neutro
2019-08-23,1.49,0.89,0.29,134.68,0.25,Neutro
2019-08-26,1.41,0.85,0.29,132.00,0.26,Neutro
2019-08-27,1.29,0.80,0.32,120.57,0.28,Neutro
2019-08-28,1.19,0.77,0.34,110.68,0.32,Neutro
2019-08-29,1.10,0.74,0.37,99.32,0.32,Neutro
2019-08-30,1.02,0.71,0.39,88.98,0.33,Neutro
2019-09-03,0.99,0.69,0.39,86.77,0.35,Neutro
2019-09-04,0.96,0.68,0.40,82.47,0.43,Neutro
2019-09-05,0.94,0.67,0.40,80.66,0.50,Neutro
2019-09-06,0.90,0.66,0.42,72.89,0.60,Neutro
2019-09-09,0.86,0.65,0.43,66.31,0.65,Neutro
2019-09-10,0.79,0.64,0.48,48.78,0.74,Neutro
2019-09-11,0.73,0.63,0.53,31.95,0.90,Neutro
2019-09-12,0.73,0.63,0.53,31.77,0.60,Neutro
2019-09-13,0.72,0.63,0.55,26.79,0.53,Neutro
2019-09-16,0.73,0.64,0.54,29.76,0.89,Neutro
2019-09-17,0.75,0.64,0.54,32.63,0.90,Neutro
2019-09-18,0.76,0.65,0.54,33.87,0.82,Neutro
2019-09-19,0.76,0.65,0.55,32.09,0.76,Neutro
2019-09-20,0.77,0.66,0.55,33.33,0.77,Neutro
2019-09-23,0.77,0.66,0.56,31.63,0.52,Neutro
2019-09-24,0.77,0.67,0.57,29.99,0.35,Neutro
2019-09-25,0.76,0.67,0.58,26.89,0.33,Neutro
2019-09-26,0.76,0.67,0.58,26.89,0.17,Neutro
2019-09-27,0.77,0.67,0.57,29.94,0.00,Neutro
2019-09-30,0.77,0.67,0.56,31.51,0.05,Neutro
2019-10-01,0.78,0.66,0.54,36.23,0.00,Sobrevendido
2019-10-02,0.81,0.65,0.49,49.12,0.00,Sobrevendido
2019-10-03,0.82,0.64,0.46,56.21,0.00,Sobrevendido
2019-10-04,0.83,0.63,0.42,65.44,0.02,Neutro
2019-10-07,0.83,0.61,0.40,70.15,0.09,Neutro
2019-10-08,0.82,0.60,0.38,73.21,0.20,Neutro
2019-10-09,0.81,0.59,0.37,74.51,0.30,Neutro
2019-10-10,0.80,0.58,0.36,75.60,0.27,Neutro
2019-10-11,0.80,0.57,0.35,78.40,0.29,Neutro
2019-10-14,0.78,0.56,0.34,78.57,0.20,Neutro
2019-10-15,0.76,0.55,0.34,76.71,0.33,Neutro
2019-10-16,0.73,0.54,0.34,72.83,0.36,Neutro
2019-10-17,0.70,0.52,0.35,66.73,0.40,Neutro
2019-10-18,0.67,0.51,0.36,60.43,0.42,Neutro
2019-10-21,0.64,0.50,0.37,53.68,0.37,Neutro
2019-10-22,0.61,0.49,0.37,48.53,0.42,Neutro
2019-10-23,0.59,0.49,0.39,41.07,0.50,Neutro
2019-10-24,0.57,0.48,0.40,35.20,0.76,Neutro
2019-10-25,0.57,0.48,0.40,35.16,1.00,Sobrecomprado
2019-10-28,0.61,0.49,0.37,48.98,1.00,Sobrecomprado
2019-10-29,0.73,0.51,0.29,86.44,1.00,Sobrecomprado
2019-10-30,0.91,0.55,0.18,133.70,1.00,Sobrecomprado
2019-10-31,1.06,0.59,0.11,162.12,1.00,Sobrecomprado
2019-11-01,1.15,0.62,0.09,170.42,1.00,Neutro
2019-11-04,1.28,0.67,0.06,183.05,1.00,Sobrecomprado
2019-11-05,1.34,0.70,0.06,182.86,0.84,Neutro
2019-11-06,1.41,0.74,0.06,183.42,0.86,Neutro
2019-11-07,1.45,0.77,0.09,177.31,0.74,Neutro
2019-11-08,1.47,0.80,0.12,169.60,0.70,Neutro
2019-11-11,1.48,0.82,0.17,158.79,0.64,Neutro
2019-11-12,1.50,0.85,0.21,151.41,0.63,Neutro
2019-11-13,1.51,0.88,0.26,141.96,0.63,Neutro
2019-11-14,1.51,0.91,0.31,132.30,0.59,Neutro
2019-11-15,1.50,0.93,0.36,122.65,0.51,Neutro
2019-11-18,1.48,0.95,0.43,110.41,0.45,Neutro
2019-11-19,1.45,0.97,0.50,97.74,0.41,Neutro
2019-11-20,1.42,1.00,0.58,84.17,0.51,Neutro
2019-11-21,1.38,1.03,0.67,69.17,0.61,Neutro
2019-11-22,1.34,1.05,0.76,55.26,0.48,Neutro
2019-11-25,1.31,1.07,0.83,44.88,0.56,Neutro
2019-11-26,1.30,1.08,0.86,40.78,0.52,Neutro
2019-11-27,1.30,1.08,0.86,40.89,0.55,Neutro
2019-11-29,1.27,1.07,0.86,38.34,0.63,Neutro
2019-12-02,1.30,1.08,0.85,41.82,0.96,Neutro
2019-12-03,1.29,1.07,0.86,40.04,1.00,Neutro
2019-12-04,1.31,1.08,0.85,42.61,0.87,Neutro
2019-12-05,1.29,1.08,0.86,39.98,0.65,Neutro
2019-12-06,1.30,1.08,0.86,40.84,0.64,Neutro
2019-12-09,1.30,1.08,0.86,40.72,0.59,Neutro
2019-12-10,1.30,1.08,0.87,39.63,0.53,Neutro
2019-12-11,1.31,1.09,0.87,40.37,0.57,Neutro
2019-12-12,1.31,1.09,0.88,39.34,0.53,Neutro
2019-12-13,1.31,1.10,0.88,39.18,0.53,Neutro
2019-12-16,1.34,1.12,0.89,40.27,1.00,Neutro
2019-12-17,1.52,1.16,0.80,61.94,1.00,Sobrecomprado
2019-12-18,1.65,1.21,0.77,72.85,1.00,Sobrecomprado
2019-12-19,1.72,1.24,0.76,77.26,0.98,Neutro
2019-12-20,1.77,1.27,0.77,78.86,0.84,Neutro
2019-12-23,1.83,1.30,0.77,81.35,0.92,Neutro
2019-12-24,1.91,1.34,0.77,85.11,0.93,Neutro
2019-12-26,2.29,1.43,0.56,121.32,1.00,Sobrecomprado
2019-12-27,2.57,1.51,0.46,139.46,1.00,Sobrecomprado
2019-12-30,3.12,1.65,0.18,178.13,1.00,Sobrecomprado
2019-12-31,3.84,1.82,-0.19,220.88,1.00,Sobrecomprado
2020-01-02,4.16,1.96,-0.25,225.29,0.95,Neutro
2020-01-03,4.39,2.08,-0.23,222.17,0.85,Neutro
2020-01-06,4.70,2.24,-0.22,219.99,0.91,Neutro
2020-01-07,4.90,2.38,-0.14,211.81,0.82,Neutro
2020-01-08,5.04,2.51,-0.01,201.04,0.75,Neutro
2020-01-09,5.17,2.66,0.14,189.31,0.77,Neutro
2020-01-10,5.27,2.80,0.33,176.49,0.73,Neutro
2020-01-13,5.27,2.92,0.56,161.36,0.63,Neutro
2020-01-14,5.20,3.01,0.81,145.99,0.47,Neutro
2020-01-15,5.15,3.10,1.04,132.79,0.50,Neutro
2020-01-16,5.12,3.16,1.20,123.89,0.51,Neutro
2020-01-17,5.08,3.23,1.38,114.59,0.46,Neutro
2020-01-21,5.03,3.32,1.61,102.97,0.57,Neutro
2020-01-22,4.92,3.41,1.90,88.60,0.48,Neutro
2020-01-23,4.78,3.49,2.21,73.54,0.49,Neutro
2020-01-24,4.60,3.57,2.53,58.04,0.36,Neutro
2020-01-27,4.58,3.58,2.59,55.55,0.28,Neutro
2020-01-28,4.56,3.59,2.61,54.33,0.18,Neutro
2020-01-29,4.59,3.52,2.45,60.74,0.05,Neutro
2020-01-30,4.38,3.42,2.46,56.16,0.11,Neutro
2020-01-31,4.34,3.35,2.36,59.07,0.13,Neutro
2020-02-03,4.31,3.31,2.31,60.43,0.26,Neutro
2020-02-04,4.15,3.24,2.33,56.22,0.28,Neutro
2020-02-05,4.04,3.17,2.31,54.50,0.25,Neutro
2020-02-06,3.96,3.13,2.30,53.09,0.31,Neutro
2020-02-07,3.80,3.06,2.32,48.35,0.24,Neutro
2020-02-10,3.63,2.99,2.35,42.80,0.16,Neutro
2020-02-11,3.57,2.94,2.31,42.86,0.14,Neutro
2020-02-12,3.57,2.93,2.28,44.05,0.29,Neutro
2020-02-13,3.56,2.90,2.24,45.49,0.24,Neutro
2020-02-14,3.53,2.87,2.21,45.96,0.29,Neutro
2020-02-18,3.51,2.84,2.18,46.77,0.26,Neutro
2020-02-19,3.40,2.78,2.17,44.20,0.13,Neutro
2020-02-20,3.33,2.73,2.12,44.38,0.09,Neutro
2020-02-21,3.18,2.68,2.19,36.87,0.44,Neutro
2020-02-24,3.07,2.64,2.22,32.14,0.28,Neutro
2020-02-25,2.97,2.61,2.24,28.01,0.19,Neutro
2020-02-26,2.92,2.57,2.23,26.81,0.12,Neutro
2020-02-27,2.94,2.56,2.17,30.14,0.01,Neutro
2020-02-28,2.97,2.52,2.07,35.68,0.00,Sobrevendido
2020-03-02,2.96,2.51,2.06,35.82,0.40,Neutro
2020-03-03,2.92,2.49,2.05,35.01,0.28,Neutro
2020-03-04,2.87,2.47,2.07,32.41,0.54,Neutro
2020-03-05,2.87,2.47,2.06,32.80,0.88,Neutro
2020-03-06,2.82,2.44,2.07,30.70,0.29,Neutro
2020-03-09,2.83,2.41,1.98,35.34,0.00,Sobrevendido
2020-03-10,2.85,2.37,1.90,40.03,0.00,Neutro
2020-03-11,2.88,2.34,1.79,46.67,0.00,Sobrevendido
2020-03-12,2.97,2.27,1.56,62.20,0.00,Sobrevendido
2020-03-13,3.00,2.21,1.42,71.54,0.00,Sobrevendido
2020-03-16,3.04,2.13,1.23,84.78,0.00,Sobrevendido
2020-03-17,3.06,2.06,1.07,96.41,0.02,Neutro
2020-03-18,3.09,2.00,0.90,109.69,0.04,Neutro
2020-03-19,3.10,1.94,0.78,119.59,0.14,Neutro
2020-03-20,3.03,1.87,0.71,124.23,0.20,Neutro
2020-03-23,2.97,1.80,0.63,129.89,0.22,Neutro
2020-03-24,2.90,1.76,0.62,129.66,0.39,Neutro
2020-03-25,2.83,1.72,0.61,129.03,0.42,Neutro
2020-03-26,2.78,1.69,0.59,129.66,0.44,Neutro
2020-03-27,2.75,1.66,0.57,131.56,0.37,Neutro
2020-03-30,2.64,1.61,0.57,128.89,0.40,Neutro
2020-03-31,2.55,1.56,0.57,126.88,0.41,Neutro
2020-04-01,2.39,1.50,0.62,117.69,0.42,Neutro
2020-04-02,2.09,1.44,0.78,91.13,0.50,Neutro
2020-04-03,1.91,1.40,0.88,73.81,0.55,Neutro
2020-04-06,1.83,1.37,0.92,66.33,0.59,Neutro
2020-04-07,1.73,1.35,0.97,56.38,0.59,Neutro
2020-04-08,1.67,1.33,1.00,50.24,0.67,Neutro
2020-04-09,1.68,1.34,1.00,50.65,0.68,Neutro
2020-04-13,1.69,1.35,1.00,51.22,0.70,Neutro
2020-04-14,1.70,1.36,1.03,49.12,0.64,Neutro
2020-04-15,1.69,1.38,1.07,44.93,0.58,Neutro
2020-04-16,1.65,1.40,1.15,35.68,0.52,Neutro
2020-04-17,1.62,1.42,1.21,28.91,0.54,Neutro
2020-04-20,1.60,1.43,1.26,23.79,0.41,Neutro
2020-04-21,1.55,1.44,1.33,15.28,0.14,Neutro
2020-04-22,1.54,1.43,1.32,15.37,0.14,Neutro
2020-04-23,1.52,1.42,1.32,14.08,0.05,Neutro
2020-04-24,1.50,1.41,1.32,12.77,0.11,Neutro
2020-04-27,1.50,1.41,1.32,12.77,0.33,Neutro
2020-04-28,1.60,1.43,1.25,24.52,1.00,Sobrecomprado
2020-04-29,1.64,1.44,1.24,27.75,1.00,Sobrecomprado
2020-04-30,1.68,1.46,1.24,30.23,0.93,Neutro
2020-05-01,1.68,1.46,1.24,30.15,0.64,Neutro
2020-05-04,1.69,1.47,1.24,30.70,0.76,Neutro
2020-05-05,1.71,1.47,1.24,31.93,0.72,Neutro
2020-05-06,1.75,1.49,1.23,34.95,0.98,Neutro
2020-05-07,1.78,1.50,1.22,37.32,0.86,Neutro
2020-05-08,1.80,1.51,1.22,38.33,0.84,Neutro
2020-05-11,1.93,1.54,1.16,49.90,1.00,Sobrecomprado
2020-05-12,2.00,1.57,1.14,54.79,0.99,Neutro
2020-05-13,2.08,1.60,1.12,59.94,0.99,Neutro
2020-05-14,2.14,1.63,1.13,61.89,0.88,Neutro
2020-05-15,2.19,1.66,1.13,63.74,0.87,Neutro
2020-05-18,2.40,1.73,1.05,78.22,1.00,Sobrecomprado
2020-05-19,2.54,1.79,1.03,84.50,1.00,Sobrecomprado
2020-05-20,2.70,1.86,1.02,90.44,1.00,Sobrecomprado
2020-05-21,2.79,1.92,1.05,90.53,0.90,Neutro
2020-05-22,2.85,1.98,1.12,87.22,0.84,Neutro
2020-05-26,2.91,2.05,1.18,84.56,0.84,Neutro
2020-05-27,2.93,2.07,1.21,82.95,0.63,Neutro
2020-05-28,2.97,2.11,1.26,80.87,0.71,Neutro
2020-05-29,2.99,2.15,1.32,77.53,0.67,Neutro
2020-06-01,2.98,2.19,1.41,71.59,0.57,Neutro
2020-06-02,2.96,2.23,1.50,65.47,0.56,Neutro
2020-06-03,2.93,2.26,1.60,58.76,0.49,Neutro
2020-06-04,2.90,2.29,1.67,53.78,0.44,Neutro
2020-06-05,2.87,2.31,1.75,48.53,0.33,Neutro
2020-06-08,2.82,2.33,1.85,41.55,0.40,Neutro
2020-06-09,2.82,2.34,1.86,41.03,0.33,Neutro
2020-06-10,2.80,2.35,1.89,38.76,0.30,Neutro
2020-06-11,2.82,2.34,1.87,40.56,0.08,Neutro
2020-06-12,2.82,2.34,1.87,40.56,0.16,Neutro
2020-06-15,2.83,2.34,1.84,42.39,0.08,Neutro
2020-06-16,2.80,2.30,1.80,43.51,0.12,Neutro
2020-06-17,2.78,2.26,1.75,45.50,0.13,Neutro
2020-06-18,2.70,2.22,1.74,43.18,0.22,Neutro
2020-06-19,2.64,2.19,1.74,41.09,0.26,Neutro
2020-06-22,2.59,2.16,1.73,39.84,0.23,Neutro
2020-06-23,2.50,2.13,1.76,34.75,0.39,Neutro
2020-06-24,2.48,2.12,1.75,34.51,0.37,Neutro
2020-06-25,2.42,2.09,1.76,31.58,0.32,Neutro
2020-06-26,2.35,2.06,1.77,28.11,0.24,Neutro
2020-06-29,2.32,2.04,1.76,27.42,0.21,Neutro
2020-06-30,2.27,2.02,1.77,24.75,0.22,Neutro
2020-07-01,2.24,2.00,1.77,23.46,0.30,Neutro
2020-07-02,2.21,1.99,1.76,22.66,0.22,Neutro
2020-07-06,2.19,1.98,1.76,21.77,0.35,Neutro
2020-07-07,2.14,1.96,1.78,18.38,0.36,Neutro
2020-07-08,2.09,1.94,1.80,14.91,0.34,Neutro
2020-07-09,2.04,1.93,1.83,10.88,0.24,Neutro
2020-07-10,2.03,1.93,1.82,10.89,0.43,Neutro
2020-07-13,2.02,1.93,1.83,9.87,0.63,Neutro
2020-07-14,2.02,1.92,1.83,9.87,0.42,Neutro
2020-07-15,2.03,1.93,1.83,10.37,0.75,Neutro
2020-07-16,2.03,1.93,1.83,10.36,0.55,Neutro
2020-07-17,2.04,1.93,1.83,10.86,0.81,Neutro
2020-07-20,2.07,1.94,1.81,13.40,1.00,Sobrecomprado
2020-07-21,2.11,1.95,1.80,15.89,1.00,Sobrecomprado
2020-07-22,2.12,1.95,1.79,16.88,1.00,Neutro
2020-07-23,2.14,1.96,1.78,18.37,0.97,Neutro
2020-07-24,2.15,1.96,1.78,18.84,0.73,Neutro
2020-07-27,2.15,1.97,1.78,18.81,0.54,Neutro
2020-07-28,2.16,1.98,1.79,18.73,0.68,Neutro
2020-07-29,2.16,1.98,1.80,18.15,0.64,Neutro
2020-07-30,2.17,1.99,1.81,18.09,0.67,Neutro
2020-07-31,2.17,2.00,1.83,17.02,0.56,Neutro
2020-08-03,2.17,2.00,1.84,16.46,0.61,Neutro
2020-08-04,2.19,2.02,1.85,16.86,0.88,Neutro
2020-08-05,2.18,2.02,1.86,15.83,0.41,Neutro
2020-08-06,2.17,2.03,1.88,14.31,0.38,Neutro
2020-08-07,2.18,2.03,1.87,15.30,0.06,Neutro
2020-08-10,2.18,2.02,1.87,15.32,0.16,Neutro
2020-08-11,2.18,2.02,1.86,15.83,0.03,Neutro
2020-08-12,2.23,2.01,1.79,21.92,0.00,Sobrevendido
2020-08-13,2.26,1.99,1.72,27.09,0.00,Sobrevendido
2020-08-14,2.28,1.98,1.67,30.86,0.00,Neutro
2020-08-17,2.27,1.96,1.65,31.63,0.21,Neutro
2020-08-18,2.25,1.94,1.63,31.94,0.21,Neutro
2020-08-19,2.23,1.92,1.61,32.23,0.26,Neutro
2020-08-20,2.21,1.90,1.60,32.06,0.18,Neutro
2020-08-21,2.20,1.88,1.57,33.45,0.16,Neutro
2020-08-24,2.20,1.86,1.53,35.93,0.10,Neutro
2020-08-25,2.18,1.85,1.52,35.66,0.38,Neutro
2020-08-26,2.16,1.84,1.52,34.83,0.37,Neutro
2020-08-27,2.13,1.82,1.52,33.43,0.44,Neutro
2020-08-28,2.10,1.81,1.52,32.02,0.41,Neutro
2020-08-31,2.07,1.80,1.53,30.04,0.43,Neutro
2020-09-01,1.99,1.78,1.56,24.20,0.40,Neutro
2020-09-02,1.95,1.76,1.57,21.57,0.32,Neutro
2020-09-03,1.91,1.74,1.57,19.51,0.15,Neutro
2020-09-04,1.89,1.73,1.57,18.50,0.19,Neutro
2020-09-08,1.86,1.72,1.57,16.91,0.17,Neutro
2020-09-09,1.83,1.70,1.57,15.29,0.08,Neutro
2020-09-10,1.84,1.70,1.55,17.10,0.10,Neutro
2020-09-11,1.84,1.69,1.55,17.11,0.28,Neutro
2020-09-14,1.84,1.70,1.55,17.10,0.52,Neutro
2020-09-15,1.83,1.69,1.55,16.54,0.61,Neutro
2020-09-16,1.84,1.70,1.55,17.10,0.90,Neutro
2020-09-17,1.85,1.70,1.55,17.68,0.83,Neutro
2020-09-18,1.88,1.71,1.53,20.51,1.00,Sobrecomprado
2020-09-21,1.90,1.72,1.53,21.57,0.86,Neutro
2020-09-22,1.90,1.72,1.54,20.89,0.61,Neutro
2020-09-23,1.90,1.72,1.54,20.95,0.33,Neutro
2020-09-24,1.89,1.71,1.53,21.03,0.31,Neutro
2020-09-25,1.88,1.71,1.53,20.52,0.40,Neutro
2020-09-28,1.88,1.70,1.53,20.56,0.46,Neutro
2020-09-29,1.87,1.70,1.52,20.59,0.51,Neutro
2020-09-30,1.87,1.70,1.52,20.62,0.49,Neutro
2020-10-01,1.87,1.70,1.52,20.61,0.54,Neutro
2020-10-02,1.87,1.70,1.53,19.95,0.59,Neutro
2020-10-05,1.89,1.71,1.54,20.43,0.77,Neutro
2020-10-06,1.91,1.73,1.54,21.43,0.95,Neutro
2020-10-07,1.95,1.75,1.54,23.49,1.00,Sobrecomprado
2020-10-08,1.98,1.76,1.55,24.36,0.98,Neutro
2020-10-09,2.00,1.78,1.56,24.69,0.93,Neutro
2020-10-12,2.06,1.80,1.55,28.31,1.00,Sobrecomprado
2020-10-13,2.10,1.82,1.54,30.78,0.96,Neutro
2020-10-14,2.15,1.84,1.52,34.33,0.95,Neutro
2020-10-15,2.16,1.85,1.53,34.15,0.75,Neutro
2020-10-16,2.17,1.85,1.53,34.62,0.69,Neutro
2020-10-19,2.20,1.86,1.52,36.56,0.82,Neutro
2020-10-20,2.27,1.89,1.50,40.84,1.00,Neutro
2020-10-21,2.30,1.91,1.52,40.81,0.85,Neutro
2020-10-22,2.34,1.94,1.55,40.68,0.89,Neutro
2020-10-23,2.37,1.97,1.58,40.07,0.86,Neutro
2020-10-26,2.38,2.00,1.61,38.55,0.78,Neutro
2020-10-27,2.40,2.03,1.65,37.02,0.83,Neutro
2020-10-28,2.39,2.05,1.70,33.72,0.58,Neutro
2020-10-29,2.37,2.06,1.76,29.56,0.48,Neutro
2020-10-30,2.34,2.08,1.82,24.98,0.52,Neutro
2020-11-02,2.33,2.10,1.87,21.93,0.59,Neutro
2020-11-03,2.32,2.11,1.90,19.89,0.62,Neutro
2020-11-04,2.32,2.12,1.92,18.84,0.70,Neutro
2020-11-05,2.33,2.14,1.94,18.26,0.74,Neutro
2020-11-06,2.32,2.15,1.97,16.31,0.60,Neutro
2020-11-09,2.33,2.15,1.97,16.74,0.53,Neutro
2020-11-10,2.33,2.15,1.97,16.74,0.31,Neutro
2020-11-11,2.33,2.15,1.98,16.27,0.49,Neutro
2020-11-12,2.32,2.16,2.00,14.83,0.44,Neutro
2020-11-13,2.31,2.16,2.01,13.89,0.00,Neutro
2020-11-16,2.33,2.16,1.98,16.24,0.00,Sobrevendido
2020-11-17,2.31,2.14,1.97,15.87,0.18,Neutro
2020-11-18,2.31,2.13,1.96,16.40,0.14,Neutro
2020-11-19,2.30,2.13,1.95,16.47,0.34,Neutro
2020-11-20,2.30,2.12,1.95,16.47,0.86,Neutro
2020-11-23,2.43,2.15,1.86,26.56,1.00,Sobrecomprado
2020-11-24,2.48,2.16,1.84,29.66,1.00,Sobrecomprado
2020-11-25,2.55,2.18,1.81,33.92,1.00,Sobrecomprado
2020-11-27,2.66,2.22,1.77,40.14,1.00,Sobrecomprado
2020-11-30,3.01,2.29,1.57,62.95,1.00,Sobrecomprado
2020-12-01,3.24,2.35,1.47,75.21,1.00,Sobrecomprado
2020-12-02,3.43,2.42,1.41,83.47,1.00,Sobrecomprado
2020-12-03,3.63,2.49,1.35,91.51,1.00,Neutro
2020-12-04,3.91,2.58,1.26,102.65,1.00,Sobrecomprado
2020-12-07,4.10,2.67,1.24,107.26,0.92,Neutro
2020-12-08,4.25,2.75,1.25,109.07,0.86,Neutro
2020-12-09,4.30,2.81,1.33,105.66,0.66,Neutro
2020-12-10,4.29,2.84,1.38,102.54,0.45,Neutro
2020-12-11,4.28,2.86,1.43,99.81,0.37,Neutro
2020-12-14,4.26,2.88,1.50,95.78,0.37,Neutro
2020-12-15,4.23,2.90,1.57,91.60,0.32,Neutro
2020-12-16,4.21,2.93,1.64,87.82,0.33,Neutro
2020-12-17,4.18,2.95,1.72,83.43,0.30,Neutro
2020-12-18,4.16,2.96,1.77,80.69,0.24,Neutro
2020-12-21,4.15,2.97,1.79,79.50,0.25,Neutro
2020-12-22,4.16,2.96,1.76,81.19,0.26,Neutro
2020-12-23,4.16,2.96,1.76,81.19,0.31,Neutro
2020-12-24,4.16,2.96,1.75,81.54,0.34,Neutro
2020-12-28,4.16,2.94,1.72,83.04,0.29,Neutro
2020-12-29,4.10,2.88,1.67,84.23,0.31,Neutro
2020-12-30,4.03,2.83,1.63,84.72,0.33,Neutro
2020-12-31,3.95,2.78,1.60,84.61,0.33,Neutro
2021-01-04,3.83,2.71,1.60,82.20,0.33,Neutro
2021-01-05,3.57,2.63,1.69,71.51,0.35,Neutro
2021-01-06,3.29,2.55,1.81,58.02,0.34,Neutro
2021-01-07,2.91,2.49,2.07,33.75,0.63,Neutro
2021-01-08,2.65,2.45,2.25,16.31,0.80,Neutro
2021-01-11,2.64,2.45,2.26,15.51,0.97,Neutro
2021-01-12,2.71,2.47,2.22,19.87,1.00,Sobrecomprado
2021-01-13,2.79,2.48,2.18,24.57,1.00,Sobrecomprado
2021-01-14,2.85,2.51,2.16,27.54,1.00,Sobrecomprado
2021-01-15,2.88,2.52,2.15,28.98,0.82,Neutro
2021-01-19,2.93,2.54,2.15,30.73,0.87,Neutro
2021-01-20,2.97,2.57,2.16,31.57,0.90,Neutro
2021-01-21,2.99,2.58,2.18,31.36,0.67,Neutro
2021-01-22,2.98,2.59,2.20,30.10,0.45,Neutro
2021-01-25,2.98,2.59,2.20,30.11,0.38,Neutro
2021-01-26,2.98,2.58,2.19,30.57,0.32,Neutro
2021-01-27,2.98,2.58,2.18,30.98,0.26,Neutro
2021-01-28,2.98,2.59,2.19,30.54,0.39,Neutro
2021-01-29,2.98,2.59,2.20,30.11,0.38,Neutro
2021-02-01,2.98,2.59,2.21,29.70,0.27,Neutro
2021-02-02,2.97,2.60,2.23,28.47,0.32,Neutro
2021-02-03,2.96,2.61,2.26,26.81,0.47,Neutro
2021-02-04,2.97,2.64,2.30,25.42,0.76,Neutro
2021-02-05,2.98,2.64,2.30,25.74,0.63,Neutro
2021-02-08,3.00,2.65,2.31,26.00,0.71,Neutro
2021-02-09,3.03,2.67,2.31,27.00,0.81,Neutro
2021-02-10,3.03,2.67,2.31,26.99,0.72,Neutro
2021-02-11,3.01,2.66,2.31,26.33,0.56,Neutro
2021-02-12,2.98,2.65,2.32,24.91,0.55,Neutro
2021-02-16,3.03,2.66,2.29,27.79,0.97,Neutro
2021-02-17,3.24,2.70,2.16,40.01,1.00,Sobrecomprado
2021-02-18,3.38,2.73,2.08,47.63,1.00,Sobrecomprado
2021-02-19,3.47,2.76,2.05,51.39,0.94,Neutro
2021-02-22,3.54,2.80,2.06,52.85,0.84,Neutro
2021-02-23,3.70,2.86,2.03,58.35,1.00,Sobrecomprado
2021-02-24,3.86,2.93,2.01,63.05,1.00,Sobrecomprado
2021-02-25,3.91,2.99,2.07,61.58,0.76,Neutro
2021-02-26,3.92,3.02,2.13,59.20,0.60,Neutro
2021-03-01,3.94,3.07,2.20,56.74,0.67,Neutro
