Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-17,19.50,16.32,13.14,38.97,0.53,Neutro
2022-10-18,19.39,16.28,13.17,38.21,0.65,Neutro
2022-10-19,19.34,16.26,13.18,37.88,0.70,Neutro
2022-10-20,19.24,16.23,13.22,37.09,0.69,Neutro
2022-10-21,19.37,16.28,13.18,38.03,0.78,Neutro
2022-10-24,19.39,16.29,13.18,38.13,0.66,Neutro
2022-10-25,19.31,16.26,13.21,37.51,0.72,Neutro
2022-10-26,19.16,16.22,13.27,36.32,0.71,Neutro
2022-10-27,19.08,16.18,13.29,35.77,0.64,Neutro
2022-10-28,18.95,16.11,13.27,35.26,0.47,Neutro
2022-10-31,18.69,15.96,13.23,34.22,0.32,Neutro
2022-11-01,18.68,15.91,13.14,34.82,0.33,Neutro
2022-11-02,18.70,15.87,13.04,35.66,0.24,Neutro
2022-11-03,18.71,15.86,13.01,35.94,0.26,Neutro
2022-11-04,18.73,15.85,12.97,36.34,0.20,Neutro
2022-11-07,18.75,15.83,12.92,36.82,0.22,Neutro
2022-11-08,18.84,15.77,12.70,38.93,0.10,Neutro
2022-11-09,18.97,15.71,12.45,41.50,0.07,Neutro
2022-11-10,19.25,15.57,11.89,47.27,0.00,Sobrevendido
2022-11-11,19.39,15.47,11.54,50.76,0.10,Neutro
2022-11-14,19.38,15.26,11.14,54.00,0.15,Neutro
2022-11-15,19.24,15.01,10.78,56.37,0.17,Neutro
2022-11-16,19.01,14.73,10.46,58.04,0.17,Neutro
2022-11-17,18.70,14.47,10.24,58.47,0.22,Neutro
2022-11-18,18.19,14.17,10.15,56.74,0.24,Neutro
2022-11-21,17.75,13.92,10.09,55.03,0.28,Neutro
2022-11-22,17.13,13.66,10.20,50.72,0.33,Neutro
2022-11-23,16.42,13.42,10.42,44.71,0.36,Neutro
2022-11-25,15.71,13.21,10.72,37.76,0.43,Neutro
2022-11-28,15.20,13.01,10.82,33.66,0.26,Neutro
2022-11-29,14.92,12.85,10.78,32.23,0.20,Neutro
2022-11-30,14.54,12.70,10.86,28.97,0.33,Neutro
2022-12-01,14.32,12.54,10.75,28.47,0.11,Neutro
2022-12-02,14.01,12.37,10.73,26.51,0.13,Neutro
2022-12-05,13.71,12.23,10.75,24.20,0.19,Neutro
2022-12-06,13.30,12.07,10.85,20.29,0.11,Neutro
2022-12-07,13.08,11.98,10.89,18.28,0.26,Neutro
2022-12-08,12.94,11.92,10.90,17.11,0.37,Neutro
2022-12-09,12.94,11.90,10.86,17.48,0.25,Neutro
2022-12-12,12.90,11.88,10.85,17.26,0.49,Neutro
2022-12-13,12.86,11.86,10.86,16.87,0.58,Neutro
2022-12-14,12.83,11.84,10.86,16.64,0.53,Neutro
2022-12-15,12.82,11.81,10.80,17.10,0.26,Neutro
2022-12-16,12.79,11.77,10.75,17.33,0.29,Neutro
2022-12-19,12.84,11.70,10.56,19.49,0.02,Neutro
2022-12-20,12.79,11.64,10.49,19.76,0.22,Neutro
2022-12-21,12.67,11.58,10.48,18.92,0.33,Neutro
2022-12-22,12.52,11.49,10.46,17.93,0.21,Neutro
2022-12-23,12.21,11.41,10.60,14.12,0.35,Neutro
2022-12-27,12.14,11.36,10.59,13.64,0.31,Neutro
2022-12-28,12.13,11.32,10.52,14.22,0.17,Neutro
2022-12-29,12.01,11.27,10.52,13.23,0.28,Neutro
2022-12-30,12.01,11.26,10.51,13.32,0.35,Neutro
2023-01-03,12.04,11.23,10.43,14.33,0.09,Neutro
2023-01-04,12.04,11.20,10.36,15.00,0.19,Neutro
2023-01-05,12.05,11.18,10.32,15.47,0.26,Neutro
2023-01-06,12.02,11.15,10.27,15.70,0.27,Neutro
2023-01-09,11.95,11.11,10.26,15.22,0.35,Neutro
2023-01-10,11.93,11.08,10.23,15.35,0.32,Neutro
2023-01-11,11.80,11.03,10.26,13.96,0.44,Neutro
2023-01-12,11.67,11.01,10.34,12.08,0.91,Neutro
2023-01-13,11.56,10.99,10.41,10.47,0.98,Neutro
2023-01-17,11.62,11.00,10.38,11.27,0.98,Neutro
2023-01-18,11.64,11.01,10.37,11.54,0.84,Neutro
2023-01-19,11.64,11.04,10.43,10.96,0.60,Neutro
2023-01-20,11.72,11.07,10.41,11.84,0.91,Neutro
2023-01-23,11.79,11.09,10.38,12.72,0.89,Neutro
2023-01-24,11.87,11.13,10.38,13.39,0.86,Neutro
2023-01-25,11.93,11.15,10.37,13.99,0.83,Neutro
2023-01-26,11.96,11.17,10.38,14.15,0.65,Neutro
2023-01-27,11.99,11.20,10.42,14.01,0.69,Neutro
2023-01-30,11.99,11.22,10.45,13.72,0.54,Neutro
2023-01-31,11.99,11.22,10.46,13.63,0.42,Neutro
2023-02-01,11.96,11.25,10.54,12.62,0.41,Neutro
2023-02-02,11.95,11.29,10.63,11.69,0.61,Neutro
2023-02-03,11.93,11.30,10.68,11.06,0.30,Neutro
2023-02-06,11.90,11.32,10.74,10.25,0.25,Neutro
2023-02-07,11.89,11.32,10.76,9.98,0.19,Neutro
2023-02-08,11.90,11.32,10.75,10.16,0.00,Sobrevendido
2023-02-09,11.95,11.30,10.65,11.50,0.00,Sobrevendido
2023-02-10,11.95,11.26,10.57,12.25,0.12,Neutro
2023-02-13,11.92,11.23,10.55,12.20,0.31,Neutro
2023-02-14,11.87,11.20,10.53,11.96,0.33,Neutro
2023-02-15,11.85,11.18,10.50,12.08,0.30,Neutro
2023-02-16,11.86,11.15,10.45,12.64,0.20,Neutro
2023-02-17,11.83,11.10,10.37,13.15,0.10,Neutro
2023-02-21,11.87,11.01,10.16,15.53,0.00,Sobrevendido
2023-02-22,11.86,10.92,9.99,17.12,0.00,Sobrevendido
2023-02-23,11.79,10.84,9.90,17.43,0.10,Neutro
2023-02-24,11.76,10.77,9.78,18.38,0.07,Neutro
2023-02-27,11.68,10.70,9.72,18.33,0.15,Neutro
2023-02-28,11.63,10.62,9.62,18.92,0.12,Neutro
2023-03-01,11.60,10.56,9.51,19.80,0.13,Neutro
2023-03-02,11.55,10.50,9.44,20.10,0.20,Neutro
2023-03-03,11.40,10.44,9.48,18.40,0.42,Neutro
2023-03-06,11.31,10.39,9.46,17.81,0.34,Neutro
2023-03-07,11.22,10.34,9.46,17.02,0.35,Neutro
2023-03-08,11.13,10.30,9.46,16.22,0.37,Neutro
2023-03-09,11.12,10.23,9.35,17.29,0.08,Neutro
2023-03-10,11.14,10.17,9.21,18.97,0.05,Neutro
2023-03-13,11.11,10.10,9.08,20.10,0.07,Neutro
2023-03-14,10.98,10.02,9.06,19.16,0.22,Neutro
2023-03-15,10.88,9.93,8.97,19.24,0.03,Neutro
2023-03-16,10.70,9.86,9.01,17.15,0.30,Neutro
2023-03-17,10.77,9.73,8.68,21.49,0.00,Sobrevendido
2023-03-20,10.87,9.59,8.32,26.58,0.00,Sobrevendido
2023-03-21,10.90,9.51,8.12,29.23,0.06,Neutro
2023-03-22,10.97,9.41,7.86,33.04,0.01,Neutro
2023-03-23,10.98,9.30,7.62,36.13,0.06,Neutro
2023-03-24,10.98,9.19,7.40,38.96,0.09,Neutro
2023-03-27,10.91,9.09,7.26,40.17,0.19,Neutro
2023-03-28,10.86,8.98,7.11,41.75,0.18,Neutro
2023-03-29,10.79,8.88,6.98,42.88,0.22,Neutro
2023-03-30,10.68,8.78,6.89,43.14,0.26,Neutro
2023-03-31,10.47,8.66,6.86,41.67,0.28,Neutro
2023-04-03,10.26,8.55,6.84,40.00,0.29,Neutro
2023-04-04,10.06,8.41,6.75,39.38,0.13,Neutro
2023-04-05,9.86,8.24,6.62,39.33,0.04,Neutro
2023-04-06,9.73,8.11,6.48,40.10,0.10,Neutro
2023-04-10,9.56,8.01,6.45,38.84,0.28,Neutro
2023-04-11,9.39,7.91,6.42,37.57,0.27,Neutro
2023-04-12,9.12,7.78,6.44,34.44,0.21,Neutro
2023-04-13,8.91,7.70,6.48,31.57,0.34,Neutro
2023-04-14,8.47,7.58,6.69,23.48,0.28,Neutro
2023-04-17,8.42,7.51,6.61,24.09,0.12,Neutro
2023-04-18,8.41,7.46,6.50,25.61,0.12,Neutro
2023-04-19,8.30,7.38,6.46,24.92,0.17,Neutro
2023-04-20,8.25,7.33,6.40,25.25,0.19,Neutro
2023-04-21,8.19,7.28,6.37,24.99,0.32,Neutro
2023-04-24,8.14,7.24,6.35,24.71,0.33,Neutro
2023-04-25,8.06,7.17,6.28,24.83,0.12,Neutro
2023-04-26,8.00,7.10,6.21,25.20,0.13,Neutro
2023-04-27,7.90,7.04,6.18,24.42,0.24,Neutro
2023-04-28,7.76,6.98,6.20,22.35,0.29,Neutro
2023-05-01,7.59,6.92,6.24,19.51,0.27,Neutro
2023-05-02,7.40,6.85,6.30,16.05,0.20,Neutro
2023-05-03,7.37,6.82,6.27,16.13,0.22,Neutro
2023-05-04,7.39,6.80,6.22,17.20,0.12,Neutro
2023-05-05,7.38,6.79,6.19,17.53,0.29,Neutro
2023-05-08,7.31,6.74,6.17,16.92,0.18,Neutro
2023-05-09,7.24,6.70,6.15,16.28,0.19,Neutro
2023-05-10,7.21,6.66,6.12,16.36,0.22,Neutro
2023-05-11,7.12,6.60,6.08,15.75,0.00,Sobrevendido
2023-05-12,7.01,6.56,6.12,13.56,0.34,Neutro
2023-05-15,6.99,6.56,6.12,13.27,0.64,Neutro
2023-05-16,6.99,6.52,6.06,14.25,0.04,Neutro
2023-05-17,6.96,6.50,6.04,14.15,0.29,Neutro
2023-05-18,6.93,6.48,6.03,13.89,0.33,Neutro
2023-05-19,6.85,6.45,6.05,12.41,0.30,Neutro
2023-05-22,6.76,6.43,6.09,10.42,0.73,Neutro
2023-05-23,6.84,6.45,6.05,12.25,1.00,Sobrecomprado
2023-05-24,6.88,6.46,6.05,12.84,0.82,Neutro
2023-05-25,6.87,6.46,6.05,12.70,0.52,Neutro
2023-05-26,6.88,6.46,6.04,13.00,0.80,Neutro
2023-05-30,6.97,6.48,6.00,14.96,1.00,Sobrecomprado
2023-05-31,7.03,6.50,5.97,16.30,0.92,Neutro
2023-06-01,7.08,6.52,5.96,17.17,0.85,Neutro
2023-06-02,7.21,6.57,5.93,19.49,1.00,Sobrecomprado
2023-06-05,7.28,6.60,5.91,20.77,0.88,Neutro
2023-06-06,7.47,6.66,5.84,24.48,1.00,Sobrecomprado
2023-06-07,7.68,6.73,5.78,28.22,1.00,Sobrecomprado
2023-06-08,7.80,6.79,5.79,29.59,0.90,Neutro
2023-06-09,7.88,6.87,5.86,29.40,0.86,Neutro
2023-06-12,7.94,6.92,5.91,29.32,0.76,Neutro
2023-06-13,8.03,6.97,5.91,30.42,0.81,Neutro
2023-06-14,8.01,7.03,6.05,27.88,0.65,Neutro
2023-06-15,8.01,7.08,6.15,26.27,0.62,Neutro
2023-06-16,7.98,7.12,6.26,24.17,0.45,Neutro
2023-06-20,7.92,7.14,6.37,21.70,0.32,Neutro
2023-06-21,7.90,7.17,6.44,20.36,0.47,Neutro
2023-06-22,7.90,7.18,6.46,20.05,0.46,Neutro
2023-06-23,7.89,7.20,6.51,19.17,0.39,Neutro
2023-06-26,7.84,7.22,6.61,17.03,0.28,Neutro
2023-06-27,7.83,7.23,6.62,16.74,0.13,Neutro
2023-06-28,7.83,7.23,6.62,16.74,0.37,Neutro
2023-06-29,7.85,7.25,6.66,16.41,0.65,Neutro
2023-06-30,7.86,7.28,6.70,15.94,0.64,Neutro
2023-07-03,7.86,7.28,6.70,15.94,0.47,Neutro
2023-07-05,7.86,7.29,6.72,15.64,0.53,Neutro
2023-07-06,7.82,7.27,6.73,14.98,0.53,Neutro
2023-07-07,7.78,7.26,6.75,14.18,0.86,Neutro
2023-07-10,7.84,7.28,6.72,15.39,1.00,Sobrecomprado
2023-07-11,7.91,7.29,6.68,16.86,1.00,Neutro
2023-07-12,8.03,7.32,6.62,19.25,1.00,Sobrecomprado
2023-07-13,8.13,7.35,6.57,21.22,1.00,Sobrecomprado
2023-07-14,8.24,7.39,6.54,23.01,0.91,Neutro
2023-07-17,8.38,7.44,6.50,25.27,0.96,Neutro
2023-07-18,8.53,7.51,6.49,27.17,0.95,Neutro
2023-07-19,8.67,7.59,6.52,28.31,0.96,Neutro
2023-07-20,8.78,7.66,6.54,29.24,0.85,Neutro
2023-07-21,8.85,7.72,6.59,29.27,0.77,Neutro
2023-07-24,8.93,7.79,6.66,29.13,0.81,Neutro
2023-07-25,9.05,7.89,6.73,29.41,0.92,Neutro
2023-07-26,9.15,8.00,6.86,28.62,0.96,Neutro
2023-07-27,9.17,8.08,6.99,26.98,0.76,Neutro
2023-07-28,9.19,8.13,7.07,26.07,0.65,Neutro
2023-07-31,9.24,8.20,7.16,25.38,0.76,Neutro
2023-08-01,9.22,8.26,7.31,23.11,0.68,Neutro
2023-08-02,9.16,8.32,7.48,20.19,0.57,Neutro
2023-08-03,9.08,8.38,7.68,16.70,0.61,Neutro
2023-08-04,9.03,8.43,7.82,14.36,0.56,Neutro
2023-08-07,9.00,8.45,7.91,12.90,0.44,Neutro
2023-08-08,8.96,8.48,8.00,11.32,0.52,Neutro
2023-08-09,8.94,8.50,8.06,10.35,0.48,Neutro
2023-08-10,9.14,8.57,8.00,13.31,1.00,Sobrecomprado
2023-08-11,9.27,8.63,7.99,14.83,1.00,Sobrecomprado
2023-08-14,9.39,8.69,7.98,16.23,1.00,Sobrecomprado
2023-08-15,9.50,8.74,7.97,17.51,0.94,Neutro
2023-08-16,9.60,8.78,7.96,18.68,0.89,Neutro
2023-08-17,9.77,8.85,7.92,20.91,1.00,Sobrecomprado
2023-08-18,9.90,8.92,7.93,22.09,0.94,Neutro
2023-08-21,9.97,8.97,7.97,22.30,0.77,Neutro
2023-08-22,10.03,9.00,7.98,22.77,0.75,Neutro
2023-08-23,10.11,9.04,7.96,23.80,0.81,Neutro
2023-08-24,10.16,9.08,8.00,23.78,0.73,Neutro
2023-08-25,10.21,9.14,8.07,23.40,0.76,Neutro
2023-08-28,10.27,9.19,8.11,23.50,0.75,Neutro
2023-08-29,10.35,9.26,8.17,23.55,0.80,Neutro
2023-08-30,10.35,9.32,8.28,22.22,0.67,Neutro
2023-08-31,10.34,9.37,8.40,20.71,0.59,Neutro
2023-09-01,10.32,9.43,8.54,18.88,0.65,Neutro
2023-09-05,10.23,9.48,8.74,15.71,0.50,Neutro
2023-09-06,10.11,9.53,8.94,12.28,0.37,Neutro
2023-09-07,9.90,9.57,9.25,6.79,0.23,Neutro
2023-09-08,9.90,9.57,9.24,6.90,0.21,Neutro
2023-09-11,9.90,9.58,9.26,6.68,0.45,Neutro
2023-09-12,9.90,9.59,9.27,6.57,0.49,Neutro
2023-09-13,9.90,9.60,9.30,6.25,0.53,Neutro
2023-09-14,9.90,9.61,9.32,6.04,0.59,Neutro
2023-09-15,9.87,9.60,9.32,5.73,0.45,Neutro
2023-09-18,9.86,9.57,9.29,5.95,0.07,Neutro
2023-09-19,9.86,9.57,9.29,5.95,0.42,Neutro
2023-09-20,9.88,9.56,9.25,6.59,0.02,Neutro
2023-09-21,9.87,9.54,9.21,6.92,0.12,Neutro
2023-09-22,9.87,9.53,9.19,7.13,0.26,Neutro
2023-09-25,9.85,9.52,9.19,6.93,0.56,Neutro
2023-09-26,9.83,9.51,9.20,6.62,0.44,Neutro
2023-09-27,9.75,9.48,9.22,5.59,0.25,Neutro
2023-09-28,9.81,9.45,9.09,7.62,0.00,Sobrevendido
2023-09-29,9.81,9.42,9.04,8.17,0.09,Neutro
2023-10-02,9.78,9.40,9.02,8.09,0.20,Neutro
2023-10-03,9.77,9.39,9.01,8.09,0.42,Neutro
2023-10-04,9.78,9.40,9.02,8.09,0.63,Neutro
2023-10-05,9.79,9.40,9.02,8.19,0.66,Neutro
2023-10-06,9.80,9.41,9.02,8.29,0.68,Neutro
2023-10-09,9.80,9.41,9.02,8.29,0.68,Neutro
2023-10-10,9.80,9.41,9.02,8.29,0.65,Neutro
2023-10-11,9.79,9.41,9.02,8.18,0.74,Neutro
2023-10-12,9.78,9.41,9.03,7.97,0.77,Neutro
2023-10-13,9.92,9.43,8.94,10.39,1.00,Sobrecomprado
2023-10-16,10.04,9.47,8.90,12.04,1.00,Sobrecomprado
2023-10-17,10.12,9.50,8.87,13.16,0.96,Neutro
2023-10-18,10.15,9.52,8.89,13.23,0.71,Neutro
2023-10-19,10.16,9.54,8.92,12.99,0.60,Neutro
2023-10-20,10.18,9.56,8.94,12.97,0.65,Neutro
2023-10-23,10.21,9.57,8.94,13.26,0.71,Neutro
2023-10-24,10.25,9.60,8.94,13.65,0.77,Neutro
2023-10-25,10.28,9.63,8.97,13.61,0.71,Neutro
2023-10-26,10.25,9.68,9.11,11.78,0.68,Neutro
2023-10-27,10.21,9.71,9.20,10.40,0.54,Neutro
2023-10-30,10.19,9.74,9.30,9.13,0.69,Neutro
2023-10-31,10.20,9.78,9.36,8.59,0.83,Neutro
2023-11-01,10.21,9.81,9.40,8.26,0.74,Neutro
2023-11-02,10.36,9.86,9.35,10.25,1.00,Sobrecomprado
2023-11-03,10.55,9.92,9.29,12.70,1.00,Sobrecomprado
2023-11-06,10.65,9.97,9.29,13.64,0.97,Neutro
2023-11-07,10.71,10.02,9.33,13.77,0.86,Neutro
2023-11-08,10.70,10.05,9.39,13.04,0.54,Neutro
2023-11-09,10.71,10.08,9.45,12.50,0.63,Neutro
2023-11-10,11.63,9.90,8.16,35.07,0.00,Sobrevendido
2023-11-13,11.64,9.83,8.02,36.84,0.19,Neutro
2023-11-14,11.61,9.77,7.93,37.65,0.30,Neutro
2023-11-15,11.60,9.74,7.88,38.19,0.33,Neutro
2023-11-16,11.60,9.71,7.83,38.81,0.34,Neutro
2023-11-17,11.58,9.69,7.80,39.01,0.39,Neutro
2023-11-20,11.56,9.66,7.76,39.33,0.40,Neutro
2023-11-21,11.53,9.63,7.72,39.58,0.40,Neutro
2023-11-22,11.50,9.59,7.67,39.95,0.37,Neutro
2023-11-24,11.47,9.55,7.63,40.22,0.38,Neutro
2023-11-27,11.45,9.50,7.55,41.06,0.31,Neutro
2023-11-28,11.40,9.46,7.51,41.14,0.40,Neutro
2023-11-29,11.35,9.42,7.50,40.85,0.50,Neutro
2023-11-30,11.29,9.39,7.48,40.59,0.46,Neutro
2023-12-01,11.17,9.34,7.51,39.19,0.57,Neutro
2023-12-04,10.96,9.26,7.56,36.71,0.50,Neutro
2023-12-05,10.76,9.18,7.59,34.55,0.41,Neutro
2023-12-06,10.55,9.08,7.62,32.25,0.37,Neutro
2023-12-07,10.41,9.01,7.62,30.95,0.38,Neutro
2023-12-08,10.21,8.93,7.66,28.55,0.38,Neutro
2023-12-11,9.63,9.03,8.44,13.17,0.03,Neutro
2023-12-12,9.73,9.00,8.27,16.22,0.00,Sobrevendido
2023-12-13,9.73,8.98,8.23,16.70,0.30,Neutro
2023-12-14,9.72,8.98,8.23,16.60,0.53,Neutro
2023-12-15,9.71,8.96,8.22,16.62,0.44,Neutro
2023-12-18,9.67,8.94,8.21,16.32,0.45,Neutro
2023-12-19,9.65,8.93,8.22,16.01,0.55,Neutro
2023-12-20,9.61,8.90,8.20,15.84,0.35,Neutro
2023-12-21,9.59,8.90,8.20,15.63,0.53,Neutro
2023-12-22,9.58,8.89,8.19,15.64,0.55,Neutro
2023-12-26,9.63,8.92,8.20,16.04,0.79,Neutro
2023-12-27,9.66,8.93,8.19,16.47,0.73,Neutro
2023-12-28,9.60,8.91,8.21,15.61,0.60,Neutro
2023-12-29,9.57,8.89,8.21,15.30,0.51,Neutro
2024-01-02,9.45,8.86,8.26,13.44,0.55,Neutro
2024-01-03,9.40,8.82,8.25,13.03,0.30,Neutro
2024-01-04,9.40,8.80,8.20,13.64,0.17,Neutro
2024-01-05,9.42,8.78,8.14,14.58,0.13,Neutro
2024-01-08,9.43,8.76,8.09,15.29,0.17,Neutro
2024-01-09,9.46,8.74,8.02,16.48,0.10,Neutro
2024-01-10,9.49,8.72,7.95,17.66,0.08,Neutro
2024-01-11,9.48,8.72,7.96,17.43,0.07,Neutro
2024-01-12,9.52,8.68,7.85,19.23,0.06,Neutro
2024-01-16,9.52,8.63,7.74,20.63,0.11,Neutro
2024-01-17,9.56,8.56,7.56,23.35,-0.00,Sobrevendido
2024-01-18,9.60,8.49,7.39,26.02,0.02,Neutro
2024-01-19,9.59,8.41,7.23,28.05,0.08,Neutro
2024-01-22,9.58,8.36,7.14,29.19,0.20,Neutro
2024-01-23,9.52,8.30,7.07,29.53,0.24,Neutro
2024-01-24,9.47,8.22,6.97,30.42,0.17,Neutro
2024-01-25,9.29,8.13,6.98,28.40,0.28,Neutro
2024-01-26,9.10,8.05,7.01,25.95,0.30,Neutro
2024-01-29,8.94,7.98,7.02,24.07,0.27,Neutro
2024-01-30,8.79,7.90,7.01,22.53,0.20,Neutro
2024-01-31,8.66,7.80,6.94,22.05,0.00,Sobrevendido
2024-02-01,8.56,7.72,6.88,21.76,0.08,Neutro
2024-02-02,8.55,7.63,6.72,23.98,0.00,Sobrevendido
2024-02-05,8.55,7.53,6.51,27.08,0.00,Sobrevendido
2024-02-06,8.50,7.44,6.38,28.49,0.04,Neutro
2024-02-07,8.44,7.36,6.27,29.50,0.10,Neutro
2024-02-08,8.37,7.28,6.18,30.10,0.13,Neutro
2024-02-09,8.27,7.20,6.14,29.56,0.23,Neutro
2024-02-12,8.17,7.14,6.11,28.84,0.29,Neutro
2024-02-13,8.11,7.05,5.99,30.07,0.05,Neutro
2024-02-14,8.06,6.99,5.93,30.46,0.23,Neutro
2024-02-15,8.01,6.95,5.89,30.50,0.33,Neutro
2024-02-16,7.96,6.91,5.85,30.56,0.31,Neutro
2024-02-20,7.87,6.84,5.81,30.13,0.23,Neutro
2024-02-21,7.74,6.78,5.81,28.49,0.31,Neutro
2024-02-22,7.68,6.71,5.73,29.08,0.14,Neutro
2024-02-23,7.55,6.63,5.70,27.92,0.18,Neutro
2024-02-26,7.38,6.54,5.70,25.69,0.14,Neutro
2024-02-27,7.20,6.46,5.71,23.08,0.10,Neutro
2024-02-28,7.08,6.37,5.66,22.30,0.00,Sobrevendido
2024-02-29,7.03,6.31,5.58,22.99,0.07,Neutro
2024-03-01,6.93,6.24,5.56,21.94,0.14,Neutro
2024-03-04,6.94,6.18,5.43,24.41,0.00,Sobrevendido
2024-03-05,6.97,6.13,5.30,27.23,0.02,Neutro
2024-03-06,6.99,6.07,5.16,30.14,0.03,Neutro
2024-03-07,7.00,6.00,5.00,33.33,0.02,Neutro
2024-03-08,6.99,5.93,4.87,35.76,0.08,Neutro
2024-03-11,6.96,5.84,4.71,38.55,0.03,Neutro
2024-03-12,6.92,5.73,4.54,41.54,0.00,Neutro
2024-03-13,6.90,5.67,4.44,43.40,0.18,Neutro
2024-03-14,6.81,5.60,4.40,43.02,0.29,Neutro
2024-03-15,6.73,5.49,4.24,45.38,0.02,Neutro
2024-03-18,6.72,5.35,3.98,51.21,0.00,Sobrevendido
2024-03-19,6.65,5.24,3.82,54.03,0.08,Neutro
2024-03-20,6.50,5.13,3.76,53.43,0.17,Neutro
2024-03-21,6.40,5.04,3.67,54.18,0.20,Neutro
2024-03-22,6.29,4.94,3.59,54.67,0.17,Neutro
2024-03-25,6.19,4.83,3.47,56.31,0.11,Neutro
2024-03-26,6.07,4.73,3.39,56.67,0.16,Neutro
2024-03-27,5.96,4.65,3.35,56.10,0.28,Neutro
2024-03-28,5.80,4.58,3.35,53.54,0.33,Neutro
2024-04-01,5.60,4.50,3.39,49.15,0.34,Neutro
2024-04-02,5.46,4.43,3.40,46.52,0.32,Neutro
2024-04-03,5.32,4.38,3.44,42.95,0.47,Neutro
2024-04-04,5.18,4.33,3.48,39.22,0.51,Neutro
2024-04-05,5.08,4.30,3.52,36.29,0.53,Neutro
2024-04-08,4.96,4.26,3.56,32.83,0.56,Neutro
2024-04-09,4.93,4.25,3.58,31.74,0.73,Neutro
2024-04-10,4.90,4.24,3.58,31.12,0.56,Neutro
2024-04-11,4.80,4.21,3.62,28.04,0.49,Neutro
2024-04-12,4.57,4.16,3.74,19.96,0.41,Neutro
2024-04-15,4.56,4.15,3.73,20.01,0.45,Neutro
2024-04-16,4.59,4.14,3.69,21.74,0.00,Sobrevendido
2024-04-17,4.64,4.11,3.59,25.52,0.00,Sobrevendido
2024-04-18,4.68,4.07,3.47,29.70,0.00,Sobrevendido
2024-04-19,4.69,4.04,3.38,32.45,0.08,Neutro
2024-04-22,4.70,4.02,3.33,34.11,0.20,Neutro
2024-04-23,4.71,4.01,3.31,34.91,0.24,Neutro
2024-04-24,4.71,4.00,3.30,35.21,0.30,Neutro
2024-04-25,4.70,3.99,3.28,35.58,0.36,Neutro
2024-04-26,4.68,3.97,3.26,35.74,0.38,Neutro
2024-04-29,4.66,3.96,3.25,35.63,0.41,Neutro
2024-04-30,4.66,3.93,3.21,36.86,0.27,Neutro
2024-05-01,4.61,3.90,3.20,36.14,0.35,Neutro
2024-05-02,4.55,3.87,3.20,34.86,0.41,Neutro
2024-05-03,4.49,3.85,3.22,32.95,0.60,Neutro
2024-05-06,4.43,3.83,3.24,31.04,0.58,Neutro
2024-05-07,4.32,3.81,3.30,26.77,0.79,Neutro
2024-05-08,4.26,3.80,3.33,24.49,0.78,Neutro
2024-05-09,4.26,3.80,3.33,24.49,0.94,Neutro
2024-05-10,4.42,3.83,3.23,31.09,1.00,Sobrecomprado
2024-05-13,4.55,3.86,3.16,36.05,1.00,Sobrecomprado
2024-05-14,4.72,3.92,3.11,41.11,1.00,Sobrecomprado
2024-05-15,4.85,3.98,3.11,43.72,0.97,Neutro
2024-05-16,4.97,4.05,3.13,45.40,0.96,Neutro
2024-05-17,5.07,4.12,3.17,46.08,0.90,Neutro
2024-05-20,5.16,4.19,3.21,46.59,0.85,Neutro
2024-05-21,5.26,4.25,3.25,47.26,0.87,Neutro
2024-05-22,5.35,4.32,3.29,47.71,0.84,Neutro
2024-05-23,5.43,4.38,3.33,47.92,0.83,Neutro
2024-05-24,5.52,4.45,3.38,48.08,0.84,Neutro
2024-05-28,5.62,4.52,3.43,48.40,0.86,Neutro
2024-05-29,5.63,4.60,3.57,44.78,0.75,Neutro
2024-05-30,5.67,4.68,3.70,42.07,0.84,Neutro
2024-05-31,5.69,4.76,3.83,39.05,0.82,Neutro
2024-06-03,5.71,4.83,3.95,36.45,0.76,Neutro
2024-06-04,5.68,4.89,4.11,32.09,0.70,Neutro
2024-06-05,5.67,4.95,4.23,29.07,0.78,Neutro
2024-06-06,5.63,5.02,4.41,24.30,0.82,Neutro
2024-06-07,5.55,5.07,4.59,18.92,0.68,Neutro
2024-06-10,5.57,5.11,4.65,18.00,0.83,Neutro
2024-06-11,5.59,5.15,4.71,17.09,0.85,Neutro
2024-06-12,5.59,5.18,4.76,16.04,0.70,Neutro
2024-06-13,5.57,5.20,4.82,14.43,0.49,Neutro
2024-06-14,5.56,5.21,4.85,13.64,0.32,Neutro
2024-06-17,5.54,5.21,4.88,12.66,0.24,Neutro
2024-06-18,5.51,5.23,4.94,10.90,0.40,Neutro
2024-06-20,5.50,5.23,4.96,10.32,0.28,Neutro
2024-06-21,5.53,5.26,4.98,10.46,0.93,Neutro
2024-06-24,5.55,5.28,5.00,10.42,0.80,Neutro
2024-06-25,5.57,5.29,5.01,10.58,0.86,Neutro
2024-06-26,5.61,5.30,5.00,11.50,0.89,Neutro
2024-06-27,5.68,5.33,4.99,12.94,1.00,Sobrecomprado
2024-06-28,5.73,5.35,4.97,14.20,0.96,Neutro
2024-07-01,5.73,5.35,4.97,14.21,0.46,Neutro
2024-07-02,5.73,5.34,4.96,14.41,0.29,Neutro
2024-07-03,5.73,5.35,4.97,14.20,0.53,Neutro
2024-07-05,5.73,5.34,4.95,14.60,0.26,Neutro
