Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-17,53.41,50.29,47.17,12.41,0.95,Neutro
2026-04-20,53.77,50.48,47.18,13.06,0.88,Neutro
2026-04-21,54.07,50.63,47.18,13.61,0.82,Neutro
2026-04-22,54.43,50.83,47.22,14.19,0.86,Neutro
2026-04-23,54.72,51.00,47.28,14.59,0.80,Neutro
2026-04-24,55.01,51.25,47.48,14.69,0.84,Neutro
2026-04-27,55.14,51.54,47.95,13.95,0.82,Neutro
2026-04-28,55.01,51.84,48.67,12.23,0.76,Neutro
2026-04-29,55.05,52.07,49.10,11.43,0.77,Neutro
2026-04-30,55.16,52.30,49.44,10.94,0.81,Neutro
2026-05-01,55.26,52.54,49.82,10.35,0.85,Neutro
2026-05-04,55.28,52.77,50.26,9.51,0.82,Neutro
2026-05-05,55.27,53.01,50.76,8.51,0.90,Neutro
2026-05-06,55.53,53.24,50.96,8.58,0.99,Neutro
2026-05-07,55.74,53.45,51.16,8.57,0.93,Neutro
2026-05-08,56.05,53.70,51.35,8.75,1.00,Sobrecomprado
2026-05-11,56.34,53.94,51.53,8.92,1.00,Neutro
2026-05-12,56.55,54.13,51.72,8.92,0.89,Neutro
2026-05-13,56.83,54.33,51.83,9.20,0.92,Neutro
2026-05-14,57.11,54.53,51.95,9.46,0.92,Neutro
2026-05-15,57.26,54.68,52.10,9.44,0.78,Neutro
2026-05-18,57.34,54.83,52.31,9.17,0.73,Neutro
2026-05-19,57.34,54.97,52.61,8.60,0.66,Neutro
2026-05-20,57.45,55.12,52.80,8.44,0.78,Neutro
2026-05-21,57.51,55.29,53.07,8.03,0.78,Neutro
2026-05-22,57.61,55.44,53.26,7.85,0.78,Neutro
2026-05-26,57.83,55.61,53.40,7.97,0.90,Neutro
2026-05-27,57.91,55.80,53.70,7.54,0.86,Neutro
2026-05-28,58.01,56.00,54.00,7.16,0.91,Neutro
2026-05-29,58.13,56.19,54.24,6.92,0.92,Neutro
2026-06-01,58.30,56.37,54.44,6.85,0.94,Neutro
2026-06-02,58.42,56.56,54.71,6.56,0.95,Neutro
2026-06-03,58.53,56.73,54.94,6.33,0.90,Neutro
