Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,8.00,7.78,7.57,5.52,0.26,Neutro
2019-06-19,7.99,7.78,7.57,5.40,0.64,Neutro
2019-06-20,8.03,7.79,7.56,6.03,0.96,Neutro
2019-06-21,8.19,7.83,7.47,9.19,1.00,Sobrecomprado
2019-06-24,8.37,7.87,7.38,12.57,1.00,Sobrecomprado
2019-06-25,8.50,7.91,7.32,14.92,1.00,Sobrecomprado
2019-06-26,8.52,7.93,7.35,14.75,0.68,Neutro
2019-06-27,8.57,7.97,7.37,15.06,0.79,Neutro
2019-06-28,8.57,7.98,7.39,14.79,0.47,Neutro
2019-07-01,8.57,7.99,7.41,14.52,0.53,Neutro
2019-07-02,8.62,8.03,7.43,14.82,0.83,Neutro
2019-07-03,8.64,8.04,7.44,14.92,0.65,Neutro
2019-07-05,8.65,8.05,7.44,15.03,0.67,Neutro
2019-07-08,8.69,8.07,7.46,15.24,0.72,Neutro
2019-07-09,8.69,8.09,7.50,14.70,0.58,Neutro
2019-07-10,8.69,8.10,7.52,14.44,0.45,Neutro
2019-07-11,8.69,8.12,7.55,14.04,0.47,Neutro
2019-07-12,8.68,8.13,7.57,13.66,0.41,Neutro
2019-07-15,8.66,8.15,7.63,12.64,0.44,Neutro
2019-07-16,8.64,8.17,7.70,11.50,0.48,Neutro
2019-07-17,8.60,8.20,7.79,9.88,0.48,Neutro
2019-07-18,8.60,8.22,7.84,9.24,0.74,Neutro
2019-07-19,8.61,8.24,7.87,8.98,0.59,Neutro
2019-07-22,8.60,8.24,7.87,8.86,0.70,Neutro
2019-07-23,8.55,8.22,7.90,7.90,0.69,Neutro
2019-07-24,8.52,8.22,7.91,7.42,0.93,Neutro
2019-07-25,8.60,8.24,7.89,8.61,1.00,Sobrecomprado
2019-07-26,8.68,8.26,7.85,10.04,1.00,Sobrecomprado
2019-07-29,8.74,8.30,7.86,10.60,1.00,Neutro
2019-07-30,8.84,8.35,7.85,11.86,1.00,Sobrecomprado
2019-07-31,8.88,8.36,7.84,12.44,0.86,Neutro
2019-08-01,9.26,8.44,7.62,19.43,1.00,Sobrecomprado
2019-08-02,9.38,8.49,7.60,20.97,0.93,Neutro
2019-08-05,9.39,8.50,7.62,20.82,0.54,Neutro
2019-08-06,9.39,8.52,7.65,20.42,0.53,Neutro
2019-08-07,9.39,8.55,7.70,19.77,0.54,Neutro
2019-08-08,9.40,8.58,7.76,19.12,0.54,Neutro
2019-08-09,9.38,8.60,7.83,18.01,0.48,Neutro
2019-08-12,9.37,8.63,7.90,17.03,0.53,Neutro
2019-08-13,9.36,8.66,7.96,16.17,0.50,Neutro
2019-08-14,9.34,8.68,8.01,15.32,0.42,Neutro
2019-08-15,9.34,8.69,8.03,15.08,0.41,Neutro
2019-08-16,9.37,8.72,8.08,14.79,0.74,Neutro
2019-08-19,9.41,8.76,8.11,14.84,0.79,Neutro
2019-08-20,9.40,8.78,8.16,14.12,0.50,Neutro
2019-08-21,9.40,8.80,8.20,13.63,0.53,Neutro
2019-08-22,9.41,8.81,8.21,13.63,0.45,Neutro
2019-08-23,9.41,8.80,8.19,13.87,0.31,Neutro
2019-08-26,9.41,8.79,8.17,14.11,0.32,Neutro
2019-08-27,9.40,8.77,8.15,14.25,0.34,Neutro
2019-08-28,9.39,8.77,8.14,14.26,0.35,Neutro
2019-08-29,9.12,8.70,8.28,9.65,0.26,Neutro
2019-08-30,9.00,8.67,8.34,7.61,0.35,Neutro
2019-09-03,9.02,8.66,8.30,8.32,0.07,Neutro
2019-09-04,9.03,8.65,8.27,8.79,0.13,Neutro
2019-09-05,9.04,8.63,8.23,9.38,0.14,Neutro
2019-09-06,9.04,8.62,8.20,9.74,0.24,Neutro
2019-09-09,9.09,8.59,8.09,11.64,0.00,Sobrevendido
2019-09-10,9.10,8.57,8.04,12.37,0.12,Neutro
2019-09-11,9.10,8.54,7.99,12.99,0.18,Neutro
2019-09-12,9.10,8.52,7.95,13.49,0.22,Neutro
2019-09-13,9.10,8.50,7.91,13.99,0.21,Neutro
2019-09-16,9.02,8.47,7.93,12.86,0.43,Neutro
2019-09-17,8.91,8.45,7.99,10.89,0.77,Neutro
2019-09-18,8.89,8.45,8.00,10.54,0.75,Neutro
2019-09-19,9.04,8.47,7.90,13.46,1.00,Sobrecomprado
2019-09-20,9.14,8.49,7.85,15.19,1.00,Sobrecomprado
2019-09-23,9.20,8.51,7.83,16.09,0.86,Neutro
2019-09-24,9.25,8.53,7.82,16.76,0.80,Neutro
2019-09-25,9.28,8.55,7.82,17.08,0.74,Neutro
2019-09-26,9.34,8.57,7.81,17.85,0.80,Neutro
2019-09-27,9.34,8.58,7.81,17.84,0.50,Neutro
2019-09-30,9.34,8.58,7.82,17.72,0.55,Neutro
2019-10-01,9.35,8.59,7.83,17.70,0.47,Neutro
2019-10-02,9.35,8.59,7.84,17.57,0.41,Neutro
2019-10-03,9.35,8.59,7.83,17.69,0.29,Neutro
2019-10-04,9.35,8.58,7.81,17.95,0.27,Neutro
2019-10-07,9.34,8.59,7.84,17.47,0.21,Neutro
2019-10-08,9.34,8.59,7.83,17.59,0.19,Neutro
2019-10-09,9.35,8.58,7.82,17.82,0.22,Neutro
2019-10-10,9.35,8.58,7.82,17.82,0.24,Neutro
2019-10-11,9.34,8.59,7.84,17.46,0.30,Neutro
2019-10-14,9.34,8.58,7.83,17.59,0.30,Neutro
2019-10-15,9.34,8.56,7.78,18.23,0.26,Neutro
2019-10-16,9.33,8.54,7.75,18.51,0.29,Neutro
2019-10-17,9.19,8.48,7.77,16.75,0.27,Neutro
2019-10-18,9.07,8.44,7.81,14.93,0.53,Neutro
2019-10-21,9.00,8.42,7.84,13.77,0.70,Neutro
2019-10-22,8.95,8.41,7.87,12.84,0.74,Neutro
2019-10-23,8.90,8.40,7.89,12.02,0.80,Neutro
2019-10-24,8.87,8.39,7.92,11.32,1.00,Sobrecomprado
2019-10-25,8.89,8.40,7.91,11.66,0.85,Neutro
2019-10-28,8.92,8.41,7.90,12.13,0.89,Neutro
2019-10-29,8.99,8.43,7.87,13.29,0.93,Neutro
2019-10-30,9.08,8.46,7.83,14.78,0.98,Neutro
2019-10-31,9.10,8.48,7.85,14.75,0.63,Neutro
2019-11-01,9.10,8.49,7.87,14.50,0.44,Neutro
2019-11-04,9.09,8.49,7.89,14.13,0.30,Neutro
2019-11-05,9.09,8.51,7.94,13.51,0.53,Neutro
2019-11-06,9.08,8.52,7.97,13.02,0.38,Neutro
2019-11-07,9.08,8.54,8.01,12.52,0.56,Neutro
2019-11-08,9.12,8.57,8.03,12.71,0.80,Neutro
2019-11-11,9.16,8.61,8.06,12.78,0.83,Neutro
2019-11-12,9.19,8.65,8.11,12.48,0.83,Neutro
2019-11-13,9.22,8.69,8.16,12.19,0.87,Neutro
2019-11-14,9.25,8.74,8.24,11.55,0.92,Neutro
2019-11-15,9.29,8.78,8.26,11.74,0.81,Neutro
2019-11-18,9.31,8.79,8.27,11.83,0.65,Neutro
2019-11-19,9.32,8.80,8.29,11.70,0.65,Neutro
2019-11-20,9.32,8.80,8.29,11.70,0.40,Neutro
2019-11-21,9.31,8.79,8.26,11.95,0.30,Neutro
2019-11-22,9.33,8.77,8.20,12.89,0.12,Neutro
2019-11-25,9.33,8.76,8.19,13.02,0.36,Neutro
2019-11-26,9.31,8.74,8.17,13.04,0.36,Neutro
2019-11-27,9.27,8.72,8.17,12.61,0.45,Neutro
2019-11-29,9.27,8.71,8.15,12.85,0.29,Neutro
2019-12-02,9.27,8.72,8.16,12.74,0.26,Neutro
2019-12-03,9.25,8.73,8.21,11.91,0.32,Neutro
2019-12-04,9.26,8.72,8.18,12.38,0.18,Neutro
2019-12-05,9.28,8.71,8.14,13.09,0.03,Neutro
2019-12-06,9.33,8.68,8.03,14.97,0.01,Neutro
2019-12-09,9.36,8.63,7.90,16.92,0.00,Sobrevendido
2019-12-10,9.40,8.56,7.73,19.50,0.00,Sobrevendido
2019-12-11,9.40,8.50,7.60,21.19,0.03,Neutro
2019-12-12,9.34,8.43,7.53,21.46,0.16,Neutro
2019-12-13,9.24,8.36,7.49,20.92,0.18,Neutro
2019-12-16,9.15,8.30,7.44,20.61,0.15,Neutro
2019-12-17,9.08,8.23,7.37,20.79,0.11,Neutro
2019-12-18,9.02,8.14,7.26,21.61,0.02,Neutro
2019-12-19,8.96,8.09,7.21,21.64,0.21,Neutro
2019-12-20,8.92,8.03,7.14,22.17,0.15,Neutro
2019-12-23,8.92,7.97,7.03,23.70,0.12,Neutro
2019-12-24,8.85,7.91,6.96,23.90,0.16,Neutro
2019-12-26,8.77,7.84,6.92,23.58,0.23,Neutro
2019-12-27,8.64,7.78,6.91,22.25,0.22,Neutro
2019-12-30,8.54,7.72,6.90,21.24,0.30,Neutro
2019-12-31,8.42,7.67,6.92,19.56,0.31,Neutro
2020-01-02,8.25,7.62,6.98,16.67,0.43,Neutro
2020-01-03,8.10,7.57,7.04,14.00,0.38,Neutro
2020-01-06,7.99,7.54,7.09,11.94,0.51,Neutro
2020-01-07,7.90,7.52,7.13,10.24,0.58,Neutro
2020-01-08,7.84,7.49,7.15,9.21,0.38,Neutro
2020-01-09,7.83,7.48,7.12,9.50,0.20,Neutro
2020-01-10,7.81,7.45,7.10,9.52,0.21,Neutro
2020-01-13,7.75,7.43,7.12,8.48,0.44,Neutro
2020-01-14,7.68,7.40,7.13,7.43,0.16,Neutro
2020-01-15,7.62,7.38,7.14,6.50,0.29,Neutro
2020-01-16,7.61,7.38,7.15,6.24,0.61,Neutro
2020-01-17,7.61,7.38,7.15,6.23,0.35,Neutro
2020-01-21,7.58,7.36,7.15,5.84,0.28,Neutro
2020-01-22,7.58,7.35,7.13,6.12,0.16,Neutro
2020-01-23,7.61,7.34,7.07,7.36,0.00,Sobrevendido
2020-01-24,7.64,7.33,7.02,8.46,0.00,Sobrevendido
2020-01-27,7.67,7.30,6.94,9.99,0.00,Sobrevendido
2020-01-28,7.67,7.30,6.93,10.14,0.34,Neutro
2020-01-29,7.67,7.28,6.89,10.71,0.15,Neutro
2020-01-30,7.66,7.26,6.86,11.02,0.20,Neutro
2020-01-31,7.64,7.23,6.83,11.20,0.15,Neutro
2020-02-03,7.61,7.21,6.81,11.09,0.28,Neutro
2020-02-04,7.56,7.19,6.83,10.15,0.45,Neutro
2020-02-05,7.49,7.16,6.84,9.07,0.25,Neutro
2020-02-06,7.56,7.18,6.80,10.59,1.00,Sobrecomprado
2020-02-07,7.67,7.20,6.73,13.05,1.00,Sobrecomprado
2020-02-10,7.77,7.23,6.69,14.94,1.00,Sobrecomprado
2020-02-11,7.87,7.26,6.64,16.95,1.00,Sobrecomprado
2020-02-12,7.94,7.28,6.63,17.99,0.89,Neutro
2020-02-13,7.95,7.29,6.63,18.11,0.57,Neutro
2020-02-14,7.94,7.28,6.63,17.99,0.53,Neutro
2020-02-18,7.93,7.28,6.62,18.01,0.40,Neutro
2020-02-19,7.93,7.27,6.61,18.16,0.39,Neutro
2020-02-20,7.99,7.30,6.60,19.05,0.83,Neutro
2020-02-21,8.03,7.33,6.63,19.10,0.77,Neutro
2020-02-24,8.05,7.36,6.67,18.76,0.62,Neutro
2020-02-25,8.03,7.38,6.72,17.76,0.44,Neutro
2020-02-26,8.03,7.38,6.73,17.61,0.41,Neutro
2020-02-27,8.03,7.38,6.74,17.47,0.26,Neutro
2020-02-28,8.03,7.39,6.75,17.33,0.26,Neutro
2020-03-02,8.02,7.39,6.76,17.05,0.19,Neutro
2020-03-03,8.02,7.39,6.76,17.05,0.25,Neutro
2020-03-04,8.02,7.39,6.75,17.19,0.24,Neutro
2020-03-05,8.03,7.38,6.73,17.61,0.14,Neutro
2020-03-06,8.01,7.35,6.69,17.96,0.23,Neutro
2020-03-09,7.98,7.29,6.61,18.78,0.07,Neutro
2020-03-10,7.93,7.24,6.55,19.06,0.11,Neutro
2020-03-11,7.87,7.17,6.46,19.67,0.00,Sobrevendido
2020-03-12,8.01,7.05,6.09,27.22,0.00,Sobrevendido
2020-03-13,8.09,6.97,5.85,32.14,0.00,Sobrevendido
2020-03-16,8.22,6.86,5.50,39.63,0.00,Sobrevendido
2020-03-17,8.20,6.81,5.42,40.82,0.24,Neutro
2020-03-18,8.23,6.73,5.24,44.42,0.10,Neutro
2020-03-19,8.13,6.62,5.10,45.79,0.12,Neutro
2020-03-20,8.03,6.50,4.97,47.10,0.11,Neutro
2020-03-23,7.95,6.37,4.79,49.58,0.08,Neutro
2020-03-24,7.87,6.27,4.66,51.23,0.15,Neutro
2020-03-25,7.74,6.19,4.63,50.27,0.33,Neutro
2020-03-26,7.63,6.11,4.59,49.74,0.33,Neutro
2020-03-27,7.51,6.03,4.55,49.10,0.29,Neutro
2020-03-30,7.39,5.94,4.50,48.63,0.27,Neutro
2020-03-31,7.23,5.85,4.47,47.19,0.26,Neutro
2020-04-01,7.04,5.75,4.46,44.85,0.25,Neutro
2020-04-02,6.87,5.66,4.45,42.78,0.23,Neutro
2020-04-03,6.62,5.59,4.56,36.85,0.54,Neutro
2020-04-06,6.49,5.56,4.63,33.44,0.81,Neutro
2020-04-07,6.43,5.55,4.67,31.70,1.00,Sobrecomprado
2020-04-08,6.48,5.56,4.64,33.09,1.00,Sobrecomprado
2020-04-09,6.62,5.61,4.60,36.02,0.94,Neutro
2020-04-13,6.67,5.63,4.59,36.94,0.75,Neutro
2020-04-14,6.75,5.69,4.62,37.46,0.79,Neutro
2020-04-15,6.74,5.68,4.63,37.13,0.66,Neutro
2020-04-16,6.77,5.71,4.64,37.33,0.64,Neutro
2020-04-17,6.82,5.74,4.66,37.61,0.72,Neutro
2020-04-20,6.96,5.82,4.67,39.38,0.91,Neutro
2020-04-21,7.04,5.90,4.75,38.84,0.83,Neutro
2020-04-22,7.15,5.98,4.82,38.96,0.87,Neutro
2020-04-23,7.30,6.05,4.80,41.32,0.90,Neutro
2020-04-24,7.40,6.11,4.83,42.03,0.79,Neutro
2020-04-27,7.51,6.20,4.89,42.26,0.84,Neutro
2020-04-28,7.57,6.28,5.00,40.89,0.78,Neutro
2020-04-29,7.59,6.38,5.16,38.12,0.76,Neutro
2020-04-30,7.56,6.47,5.38,33.68,0.77,Neutro
2020-05-01,7.55,6.60,5.65,28.79,0.99,Neutro
2020-05-04,7.79,6.72,5.65,31.84,1.00,Sobrecomprado
2020-05-05,8.10,6.83,5.57,37.02,1.00,Sobrecomprado
2020-05-06,8.30,6.92,5.53,40.05,0.95,Neutro
2020-05-07,8.46,6.99,5.52,42.06,0.88,Neutro
2020-05-08,8.62,7.08,5.53,43.67,0.87,Neutro
2020-05-11,8.67,7.16,5.65,42.20,0.70,Neutro
2020-05-12,8.74,7.24,5.74,41.44,0.75,Neutro
2020-05-13,8.71,7.32,5.93,37.99,0.60,Neutro
2020-05-14,8.65,7.40,6.15,33.78,0.60,Neutro
2020-05-15,8.61,7.48,6.36,30.07,0.67,Neutro
2020-05-18,8.62,7.54,6.45,28.79,0.64,Neutro
2020-05-19,8.61,7.60,6.59,26.58,0.65,Neutro
2020-05-20,8.64,7.67,6.69,25.44,0.76,Neutro
2020-05-21,8.67,7.72,6.77,24.62,0.71,Neutro
2020-05-22,8.72,7.80,6.88,23.59,0.87,Neutro
2020-05-26,8.75,7.86,6.97,22.64,0.76,Neutro
2020-05-27,8.74,7.92,7.11,20.57,0.72,Neutro
2020-05-28,8.70,7.99,7.29,17.64,0.75,Neutro
2020-05-29,8.62,8.06,7.49,14.02,0.76,Neutro
2020-06-01,8.59,8.08,7.58,12.49,0.47,Neutro
2020-06-02,8.59,8.08,7.57,12.63,0.42,Neutro
2020-06-03,8.57,8.07,7.57,12.39,0.72,Neutro
2020-06-04,8.57,8.07,7.57,12.39,0.56,Neutro
2020-06-05,8.57,8.07,7.57,12.39,0.51,Neutro
2020-06-08,8.57,8.07,7.57,12.39,0.64,Neutro
2020-06-09,8.58,8.10,7.61,11.98,0.68,Neutro
2020-06-10,8.58,8.09,7.60,12.11,0.26,Neutro
2020-06-11,8.70,8.07,7.43,15.75,0.00,Sobrevendido
2020-06-12,8.77,8.04,7.31,18.16,0.00,Sobrevendido
2020-06-15,8.87,7.99,7.12,21.89,0.00,Sobrevendido
2020-06-16,8.95,7.95,6.94,25.29,0.00,Sobrevendido
2020-06-17,9.00,7.90,6.80,27.85,0.07,Neutro
2020-06-18,8.98,7.85,6.72,28.78,0.22,Neutro
2020-06-19,8.96,7.81,6.66,29.44,0.29,Neutro
2020-06-22,8.88,7.76,6.64,28.88,0.33,Neutro
2020-06-23,8.81,7.71,6.62,28.40,0.36,Neutro
2020-06-24,8.74,7.68,6.61,27.75,0.45,Neutro
2020-06-25,8.65,7.62,6.60,26.89,0.36,Neutro
2020-06-26,8.59,7.54,6.49,27.85,0.08,Neutro
2020-06-29,8.53,7.49,6.45,27.77,0.28,Neutro
2020-06-30,8.48,7.44,6.40,27.96,0.29,Neutro
2020-07-01,8.34,7.38,6.41,26.16,0.34,Neutro
2020-07-02,8.24,7.32,6.40,25.15,0.27,Neutro
2020-07-06,8.13,7.25,6.36,24.42,0.19,Neutro
2020-07-07,7.98,7.17,6.35,22.75,0.13,Neutro
2020-07-08,7.78,7.07,6.35,20.23,0.00,Sobrevendido
2020-07-09,7.69,6.99,6.29,20.03,0.00,Sobrevendido
2020-07-10,7.71,6.95,6.20,21.72,0.09,Neutro
2020-07-13,7.70,6.91,6.12,22.86,0.16,Neutro
2020-07-14,7.71,6.88,6.06,23.97,0.21,Neutro
2020-07-15,7.70,6.88,6.05,24.00,0.39,Neutro
2020-07-16,7.69,6.86,6.02,24.35,0.35,Neutro
2020-07-17,7.65,6.82,5.99,24.33,0.33,Neutro
2020-07-20,7.59,6.78,5.97,23.89,0.31,Neutro
2020-07-21,7.51,6.75,5.99,22.52,0.51,Neutro
2020-07-22,7.41,6.72,6.03,20.54,0.51,Neutro
2020-07-23,7.24,6.68,6.11,16.93,0.54,Neutro
2020-07-24,7.11,6.63,6.15,14.47,0.35,Neutro
2020-07-27,7.11,6.63,6.15,14.49,0.42,Neutro
2020-07-28,7.05,6.60,6.16,13.48,0.47,Neutro
2020-07-29,7.04,6.60,6.17,13.18,0.93,Neutro
2020-07-30,7.09,6.61,6.13,14.52,1.00,Sobrecomprado
2020-07-31,7.13,6.62,6.11,15.40,0.97,Neutro
2020-08-03,7.19,6.64,6.09,16.56,0.91,Neutro
2020-08-04,7.25,6.67,6.09,17.40,0.83,Neutro
2020-08-05,7.27,6.70,6.13,17.03,0.70,Neutro
2020-08-06,7.26,6.72,6.19,15.91,0.62,Neutro
2020-08-07,7.27,6.76,6.24,15.25,0.68,Neutro
2020-08-10,7.27,6.78,6.30,14.30,0.69,Neutro
2020-08-11,7.28,6.82,6.35,13.64,0.72,Neutro
2020-08-12,7.32,6.84,6.36,14.04,0.82,Neutro
2020-08-13,7.33,6.86,6.39,13.70,0.66,Neutro
2020-08-14,7.32,6.87,6.42,13.10,0.40,Neutro
2020-08-17,7.31,6.88,6.45,12.50,0.19,Neutro
2020-08-18,7.38,6.85,6.31,15.63,0.00,Sobrevendido
2020-08-19,7.42,6.83,6.24,17.29,0.04,Neutro
2020-08-20,7.43,6.81,6.19,18.21,0.16,Neutro
2020-08-21,7.43,6.81,6.18,18.36,0.22,Neutro
2020-08-24,7.44,6.80,6.16,18.82,0.18,Neutro
2020-08-25,7.45,6.79,6.12,19.59,0.17,Neutro
2020-08-26,7.44,6.76,6.07,20.28,0.21,Neutro
2020-08-27,7.38,6.71,6.04,19.97,0.19,Neutro
2020-08-28,7.34,6.67,6.00,20.09,0.22,Neutro
2020-08-31,7.29,6.63,5.97,19.90,0.27,Neutro
2020-09-01,7.23,6.60,5.97,19.08,0.40,Neutro
2020-09-02,7.19,6.58,5.96,18.70,0.38,Neutro
2020-09-03,7.16,6.56,5.95,18.45,0.43,Neutro
2020-09-04,7.11,6.53,5.95,17.76,0.39,Neutro
2020-09-08,7.05,6.50,5.96,16.76,0.43,Neutro
2020-09-09,6.98,6.49,5.99,15.26,0.69,Neutro
2020-09-10,6.86,6.46,6.07,12.22,0.80,Neutro
2020-09-11,6.78,6.45,6.12,10.23,0.88,Neutro
2020-09-14,6.83,6.46,6.09,11.46,1.00,Sobrecomprado
2020-09-15,6.85,6.47,6.08,11.91,0.87,Neutro
2020-09-16,6.89,6.50,6.11,12.00,0.90,Neutro
2020-09-17,6.89,6.51,6.13,11.68,0.53,Neutro
2020-09-18,6.89,6.51,6.13,11.68,0.29,Neutro
2020-09-21,6.89,6.50,6.12,11.84,0.31,Neutro
2020-09-22,6.90,6.49,6.08,12.63,0.12,Neutro
2020-09-23,6.96,6.47,5.98,15.15,0.00,Sobrevendido
2020-09-24,6.98,6.45,5.92,16.43,0.08,Neutro
2020-09-25,7.02,6.43,5.84,18.36,0.01,Neutro
2020-09-28,7.02,6.43,5.84,18.35,0.43,Neutro
2020-09-29,7.02,6.42,5.83,18.52,0.29,Neutro
2020-09-30,7.04,6.40,5.75,20.17,0.12,Neutro
2020-10-01,7.04,6.37,5.70,21.03,0.20,Neutro
2020-10-02,7.04,6.34,5.64,22.07,0.18,Neutro
2020-10-05,7.04,6.33,5.61,22.61,0.31,Neutro
2020-10-06,7.03,6.31,5.60,22.65,0.40,Neutro
2020-10-07,6.98,6.29,5.60,21.94,0.45,Neutro
2020-10-08,6.94,6.27,5.60,21.37,0.53,Neutro
2020-10-09,6.89,6.25,5.61,20.48,0.51,Neutro
2020-10-12,6.81,6.23,5.66,18.45,0.85,Neutro
2020-10-13,6.75,6.22,5.69,17.05,0.73,Neutro
2020-10-14,6.65,6.19,5.74,14.69,0.65,Neutro
2020-10-15,6.64,6.19,5.74,14.53,0.82,Neutro
2020-10-16,6.66,6.20,5.74,14.85,0.77,Neutro
2020-10-19,6.65,6.19,5.74,14.70,0.55,Neutro
2020-10-20,6.65,6.19,5.74,14.69,0.53,Neutro
2020-10-21,6.64,6.20,5.77,14.02,0.40,Neutro
2020-10-22,6.64,6.21,5.78,13.85,0.35,Neutro
2020-10-23,6.62,6.23,5.83,12.69,0.47,Neutro
2020-10-26,6.61,6.21,5.80,13.05,0.21,Neutro
2020-10-27,6.65,6.18,5.72,15.04,0.00,Sobrevendido
2020-10-28,6.67,6.17,5.68,16.04,0.04,Neutro
2020-10-29,6.77,6.14,5.51,20.52,0.00,Sobrevendido
2020-10-30,6.86,6.10,5.35,24.74,0.00,Sobrevendido
2020-11-02,6.92,6.06,5.20,28.38,0.00,Sobrevendido
2020-11-03,6.94,6.02,5.10,30.57,0.14,Neutro
2020-11-04,6.96,5.96,4.97,33.36,0.09,Neutro
2020-11-05,6.94,5.91,4.87,35.03,0.15,Neutro
2020-11-06,6.92,5.86,4.80,36.18,0.22,Neutro
2020-11-09,6.82,5.83,4.83,34.16,0.57,Neutro
2020-11-10,6.79,5.82,4.84,33.53,0.73,Neutro
2020-11-11,6.76,5.80,4.85,32.91,0.65,Neutro
2020-11-12,6.67,5.77,4.87,31.19,0.54,Neutro
2020-11-13,6.58,5.74,4.90,29.26,0.57,Neutro
2020-11-16,6.55,5.73,4.91,28.62,0.67,Neutro
2020-11-17,6.50,5.71,4.92,27.65,0.61,Neutro
2020-11-18,6.61,5.74,4.87,30.32,0.99,Neutro
2020-11-19,6.69,5.76,4.83,32.28,0.92,Neutro
2020-11-20,6.82,5.79,4.77,35.39,1.00,Neutro
2020-11-23,7.21,5.88,4.55,45.25,1.00,Sobrecomprado
2020-11-24,7.38,5.95,4.52,48.08,0.90,Neutro
2020-11-25,7.50,6.01,4.52,49.60,0.80,Neutro
2020-11-27,7.58,6.09,4.59,49.13,0.76,Neutro
2020-11-30,7.62,6.17,4.71,47.20,0.70,Neutro
2020-12-01,7.64,6.24,4.84,44.85,0.67,Neutro
2020-12-02,7.68,6.32,4.96,43.05,0.70,Neutro
2020-12-03,7.64,6.39,5.14,39.12,0.58,Neutro
2020-12-04,7.58,6.47,5.35,34.49,0.60,Neutro
2020-12-07,7.53,6.55,5.57,29.94,0.68,Neutro
2020-12-08,7.57,6.60,5.64,29.22,0.75,Neutro
2020-12-09,7.60,6.64,5.67,29.08,0.65,Neutro
2020-12-10,7.61,6.68,5.74,28.00,0.63,Neutro
2020-12-11,7.57,6.73,5.88,25.13,0.54,Neutro
2020-12-14,7.52,6.77,6.03,22.00,0.53,Neutro
2020-12-15,7.47,6.82,6.16,19.21,0.57,Neutro
2020-12-16,7.35,6.86,6.37,14.28,0.39,Neutro
2020-12-17,7.35,6.88,6.40,13.82,0.49,Neutro
2020-12-18,7.34,6.88,6.43,13.22,0.29,Neutro
2020-12-21,7.37,6.86,6.35,14.87,0.03,Neutro
2020-12-22,7.17,6.80,6.43,10.89,0.00,Sobrevendido
2020-12-23,7.14,6.77,6.40,10.94,0.09,Neutro
2020-12-24,7.14,6.74,6.33,12.02,0.04,Neutro
2020-12-28,7.15,6.71,6.27,13.11,0.08,Neutro
2020-12-29,7.16,6.69,6.22,14.05,0.11,Neutro
2020-12-30,7.17,6.67,6.18,14.84,0.16,Neutro
2020-12-31,7.15,6.65,6.16,14.88,0.31,Neutro
2021-01-04,7.15,6.65,6.15,15.04,0.34,Neutro
2021-01-05,7.14,6.64,6.14,15.06,0.39,Neutro
2021-01-06,7.11,6.63,6.14,14.63,0.56,Neutro
2021-01-07,7.08,6.62,6.16,13.90,0.84,Neutro
2021-01-08,7.07,6.62,6.16,13.75,0.81,Neutro
2021-01-11,7.05,6.61,6.17,13.31,0.62,Neutro
2021-01-12,7.08,6.62,6.16,13.90,0.89,Neutro
2021-01-13,7.10,6.62,6.15,14.34,0.82,Neutro
2021-01-14,7.10,6.62,6.15,14.34,0.80,Neutro
2021-01-15,7.10,6.63,6.15,14.34,0.66,Neutro
2021-01-19,7.09,6.62,6.15,14.19,0.70,Neutro
2021-01-20,7.09,6.62,6.15,14.19,0.59,Neutro
2021-01-21,7.10,6.64,6.18,13.85,0.65,Neutro
2021-01-22,7.11,6.66,6.21,13.51,0.66,Neutro
2021-01-25,7.12,6.67,6.23,13.34,0.52,Neutro
2021-01-26,7.11,6.68,6.26,12.72,0.33,Neutro
2021-01-27,7.10,6.70,6.31,11.78,0.59,Neutro
2021-01-28,7.20,6.68,6.16,15.57,0.00,Sobrevendido
2021-01-29,7.27,6.66,6.04,18.47,0.00,Sobrevendido
2021-02-01,7.32,6.63,5.94,20.81,0.01,Neutro
2021-02-02,7.34,6.61,5.88,22.08,0.13,Neutro
2021-02-03,7.37,6.58,5.80,23.85,0.11,Neutro
2021-02-04,7.36,6.58,5.79,23.87,0.48,Neutro
2021-02-05,7.32,6.55,5.79,23.34,0.44,Neutro
2021-02-08,7.49,6.59,5.69,27.31,1.00,Sobrecomprado
2021-02-09,7.60,6.63,5.65,29.42,0.92,Neutro
2021-02-10,7.60,6.63,5.65,29.42,0.68,Neutro
2021-02-11,7.62,6.63,5.65,29.70,0.71,Neutro
2021-02-12,7.66,6.65,5.64,30.38,0.78,Neutro
2021-02-16,7.75,6.68,5.61,32.04,0.84,Neutro
2021-02-17,7.81,6.71,5.60,32.95,0.79,Neutro
2021-02-18,7.84,6.72,5.61,33.18,0.62,Neutro
2021-02-19,7.85,6.73,5.61,33.27,0.63,Neutro
2021-02-22,7.86,6.74,5.61,33.40,0.56,Neutro
2021-02-23,7.88,6.75,5.62,33.48,0.59,Neutro
2021-02-24,7.92,6.78,5.64,33.62,0.68,Neutro
2021-02-25,7.93,6.79,5.65,33.59,0.54,Neutro
2021-02-26,7.89,6.83,5.78,30.87,0.49,Neutro
2021-03-01,7.84,6.89,5.94,27.57,0.55,Neutro
2021-03-02,7.78,6.94,6.09,24.36,0.47,Neutro
2021-03-03,7.72,6.98,6.24,21.21,0.41,Neutro
