Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-14,9.58,8.78,7.98,18.23,0.75,Neutro
2023-04-17,9.55,8.76,7.97,18.03,0.51,Neutro
2023-04-18,9.53,8.74,7.96,17.96,0.43,Neutro
2023-04-19,9.66,8.77,7.88,20.30,1.00,Sobrecomprado
2023-04-20,9.78,8.80,7.83,22.15,0.93,Neutro
2023-04-21,10.01,8.86,7.71,25.95,1.00,Sobrecomprado
2023-04-24,10.11,8.90,7.70,27.07,0.81,Neutro
2023-04-25,10.11,8.90,7.70,27.07,0.67,Neutro
2023-04-26,10.22,8.96,7.69,28.25,0.83,Neutro
2023-04-27,10.38,9.04,7.70,29.66,0.90,Neutro
2023-04-28,10.44,9.10,7.76,29.46,0.71,Neutro
2023-05-01,10.67,9.19,7.71,32.21,0.97,Neutro
2023-05-02,10.75,9.27,7.79,31.94,0.74,Neutro
2023-05-03,10.77,9.36,7.96,30.01,0.74,Neutro
2023-05-04,10.86,9.50,8.13,28.74,0.93,Neutro
2023-05-05,10.83,9.59,8.35,25.87,0.67,Neutro
2023-05-08,10.91,9.68,8.45,25.41,0.84,Neutro
2023-05-09,10.93,9.74,8.54,24.55,0.65,Neutro
2023-05-10,10.90,9.80,8.70,22.45,0.59,Neutro
2023-05-11,10.91,9.84,8.76,21.86,0.57,Neutro
2023-05-12,10.90,9.87,8.84,20.87,0.52,Neutro
2023-05-15,10.82,9.93,9.04,17.92,0.54,Neutro
2023-05-16,10.65,9.99,9.34,13.11,0.38,Neutro
2023-05-17,10.65,9.98,9.31,13.42,0.26,Neutro
2023-05-18,10.65,10.00,9.35,13.00,0.51,Neutro
2023-05-19,10.64,9.97,9.29,13.54,0.19,Neutro
2023-05-22,10.67,9.95,9.23,14.47,0.06,Neutro
2023-05-23,10.72,9.94,9.16,15.69,0.00,Sobrevendido
2023-05-24,10.75,9.91,9.07,16.95,0.07,Neutro
2023-05-25,10.79,9.85,8.92,18.98,0.03,Neutro
2023-05-26,10.80,9.83,8.86,19.73,0.20,Neutro
2023-05-30,10.70,9.77,8.83,19.15,0.22,Neutro
2023-05-31,10.68,9.75,8.81,19.19,0.42,Neutro
2023-06-01,10.65,9.72,8.79,19.13,0.41,Neutro
2023-06-02,10.83,9.57,8.30,26.45,0.00,Sobrevendido
2023-06-05,10.99,9.44,7.89,32.84,0.00,Sobrevendido
2023-06-06,10.98,9.29,7.59,36.51,0.00,Sobrevendido
2023-06-07,10.93,9.18,7.44,38.02,0.16,Neutro
2023-06-08,10.86,9.08,7.30,39.22,0.18,Neutro
2023-06-09,10.78,8.97,7.15,40.47,0.18,Neutro
2023-06-12,10.68,8.88,7.08,40.55,0.28,Neutro
2023-06-13,10.53,8.81,7.09,39.04,0.47,Neutro
2023-06-14,10.40,8.74,7.08,37.99,0.39,Neutro
2023-06-15,10.29,8.68,7.08,36.97,0.45,Neutro
2023-06-16,10.08,8.61,7.13,34.28,0.46,Neutro
2023-06-20,9.96,8.54,7.12,33.27,0.37,Neutro
2023-06-21,9.86,8.47,7.09,32.69,0.35,Neutro
2023-06-22,9.80,8.41,7.01,33.19,0.25,Neutro
2023-06-23,9.71,8.34,6.97,32.86,0.32,Neutro
2023-06-26,9.63,8.30,6.96,32.17,0.45,Neutro
2023-06-27,9.50,8.22,6.94,31.13,0.31,Neutro
2023-06-28,9.35,8.14,6.93,29.73,0.28,Neutro
2023-06-29,9.06,8.06,7.06,24.81,0.48,Neutro
2023-06-30,8.72,8.00,7.28,18.00,0.69,Neutro
2023-07-03,8.78,8.05,7.32,18.13,0.88,Neutro
2023-07-05,8.80,8.10,7.40,17.28,0.74,Neutro
2023-07-06,8.77,8.14,7.51,15.49,0.52,Neutro
2023-07-07,8.82,8.16,7.51,16.05,0.79,Neutro
2023-07-10,8.82,8.17,7.52,15.91,0.41,Neutro
2023-07-11,8.85,8.15,7.46,17.05,0.04,Neutro
2023-07-12,8.87,8.13,7.39,18.21,0.13,Neutro
2023-07-13,8.78,8.08,7.39,17.20,0.29,Neutro
2023-07-14,8.75,8.05,7.36,17.26,0.31,Neutro
2023-07-17,8.72,7.99,7.26,18.26,0.04,Neutro
2023-07-18,8.66,7.95,7.23,17.99,0.24,Neutro
2023-07-19,8.64,7.93,7.21,18.04,0.35,Neutro
2023-07-20,8.64,7.89,7.15,18.88,0.17,Neutro
2023-07-21,8.74,7.94,7.13,20.28,0.91,Neutro
2023-07-24,8.77,7.96,7.14,20.48,0.67,Neutro
2023-07-25,8.78,7.96,7.14,20.61,0.63,Neutro
2023-07-26,8.78,7.97,7.16,20.33,0.46,Neutro
2023-07-27,8.80,8.00,7.20,20.00,0.66,Neutro
2023-07-28,8.91,8.04,7.16,21.77,0.93,Neutro
2023-07-31,9.00,8.06,7.13,23.19,0.89,Neutro
2023-08-01,8.94,8.04,7.14,22.40,0.51,Neutro
2023-08-02,8.89,8.00,7.12,22.11,0.38,Neutro
2023-08-03,8.88,8.00,7.12,22.01,0.52,Neutro
2023-08-04,8.90,8.00,7.11,22.37,0.86,Neutro
2023-08-07,8.90,8.01,7.11,22.36,0.57,Neutro
2023-08-08,8.91,8.04,7.17,21.65,0.54,Neutro
2023-08-09,8.90,8.05,7.21,20.99,0.41,Neutro
2023-08-10,8.90,8.05,7.21,20.98,0.37,Neutro
2023-08-11,8.90,8.04,7.18,21.38,0.24,Neutro
2023-08-14,8.88,8.06,7.24,20.35,0.23,Neutro
2023-08-15,8.87,8.06,7.26,19.97,0.25,Neutro
2023-08-16,8.88,8.06,7.24,20.35,0.21,Neutro
2023-08-17,8.90,8.05,7.20,21.12,0.03,Neutro
2023-08-18,8.85,7.98,7.11,21.79,0.11,Neutro
2023-08-21,8.86,7.93,7.00,23.45,0.09,Neutro
2023-08-22,8.88,7.87,6.87,25.53,0.08,Neutro
2023-08-23,8.92,7.83,6.74,27.86,0.09,Neutro
2023-08-24,8.99,7.73,6.46,32.74,0.00,Sobrevendido
2023-08-25,8.91,7.61,6.31,34.17,0.03,Neutro
2023-08-28,8.77,7.48,6.19,34.47,0.05,Neutro
2023-08-29,8.71,7.42,6.13,34.75,0.28,Neutro
2023-08-30,8.70,7.36,6.03,36.27,0.19,Neutro
2023-08-31,8.63,7.29,5.95,36.78,0.23,Neutro
2023-09-01,8.40,7.18,5.97,33.83,0.23,Neutro
2023-09-05,8.28,7.09,5.90,33.57,0.16,Neutro
2023-09-06,8.14,7.00,5.87,32.42,0.21,Neutro
2023-09-07,8.02,6.92,5.83,31.65,0.21,Neutro
2023-09-08,7.89,6.84,5.78,30.87,0.17,Neutro
2023-09-11,7.78,6.78,5.78,29.49,0.36,Neutro
2023-09-12,8.36,6.56,4.76,54.84,0.00,Sobrevendido
2023-09-13,8.59,6.35,4.10,70.75,0.00,Sobrevendido
2023-09-14,8.64,6.14,3.64,81.41,0.00,Sobrevendido
2023-09-15,8.67,5.95,3.24,91.24,0.04,Neutro
2023-09-18,8.62,5.76,2.89,99.56,0.09,Neutro
2023-09-19,8.57,5.55,2.54,108.61,0.09,Neutro
2023-09-20,8.50,5.34,2.19,118.08,0.11,Neutro
2023-09-21,8.38,5.14,1.91,125.75,0.16,Neutro
2023-09-22,8.30,4.98,1.67,133.07,0.21,Neutro
2023-09-25,8.17,4.82,1.46,139.33,0.24,Neutro
2023-09-26,8.02,4.65,1.29,144.72,0.26,Neutro
2023-09-27,7.73,4.47,1.21,145.94,0.30,Neutro
2023-09-28,7.45,4.31,1.16,146.11,0.34,Neutro
2023-09-29,7.13,4.15,1.16,144.01,0.37,Neutro
2023-10-02,6.76,3.99,1.21,139.20,0.39,Neutro
2023-10-03,6.41,3.85,1.29,132.94,0.45,Neutro
2023-10-04,5.99,3.71,1.44,122.58,0.47,Neutro
2023-10-05,5.53,3.59,1.66,107.68,0.58,Neutro
2023-10-06,5.08,3.51,1.93,89.83,0.78,Neutro
2023-10-09,4.19,3.39,2.59,47.16,1.00,Sobrecomprado
2023-10-10,4.27,3.43,2.58,49.28,0.85,Neutro
2023-10-11,4.34,3.46,2.59,50.51,0.81,Neutro
2023-10-12,4.38,3.48,2.58,51.66,0.73,Neutro
2023-10-13,4.41,3.50,2.59,51.99,0.65,Neutro
2023-10-16,4.44,3.52,2.60,52.23,0.66,Neutro
2023-10-17,4.49,3.57,2.65,51.53,0.76,Neutro
2023-10-18,4.48,3.62,2.75,47.86,0.59,Neutro
2023-10-19,4.46,3.64,2.83,44.74,0.42,Neutro
2023-10-20,4.44,3.67,2.91,41.64,0.50,Neutro
2023-10-23,4.41,3.70,2.98,38.69,0.35,Neutro
2023-10-24,4.37,3.72,3.08,34.65,0.36,Neutro
2023-10-25,4.34,3.74,3.15,31.78,0.39,Neutro
2023-10-26,4.88,3.64,2.40,68.07,0.00,Sobrevendido
2023-10-27,5.12,3.55,1.98,88.45,0.00,Sobrevendido
2023-10-30,5.27,3.46,1.64,105.00,0.00,Sobrevendido
2023-10-31,5.35,3.36,1.36,118.82,0.06,Neutro
2023-11-01,5.40,3.26,1.12,131.33,0.11,Neutro
2023-11-02,5.37,3.15,0.92,141.34,0.18,Neutro
2023-11-03,5.24,3.02,0.80,147.02,0.23,Neutro
2023-11-06,5.11,2.89,0.68,153.08,0.23,Neutro
2023-11-07,4.97,2.80,0.62,155.44,0.34,Neutro
2023-11-08,4.82,2.70,0.58,156.95,0.35,Neutro
2023-11-09,4.68,2.59,0.51,160.72,0.30,Neutro
2023-11-10,4.53,2.49,0.45,163.66,0.32,Neutro
2023-11-13,4.35,2.39,0.43,163.88,0.35,Neutro
2023-11-14,4.10,2.29,0.49,157.47,0.43,Neutro
2023-11-15,3.87,2.21,0.54,150.85,0.46,Neutro
2023-11-16,3.68,2.13,0.59,144.80,0.47,Neutro
2023-11-17,3.43,2.06,0.69,132.85,0.57,Neutro
2023-11-20,3.20,2.00,0.80,119.85,0.62,Neutro
2023-11-21,2.94,1.95,0.96,101.54,0.78,Neutro
2023-11-22,2.57,1.89,1.22,71.26,0.95,Neutro
2023-11-24,2.79,1.98,1.18,81.11,1.00,Sobrecomprado
2023-11-27,3.05,2.08,1.10,93.86,1.00,Sobrecomprado
2023-11-28,3.28,2.17,1.07,101.73,1.00,Sobrecomprado
2023-11-29,3.54,2.28,1.02,110.65,1.00,Sobrecomprado
2023-11-30,3.68,2.37,1.06,110.60,0.90,Neutro
2023-12-01,3.72,2.43,1.14,106.24,0.68,Neutro
2023-12-04,3.76,2.48,1.21,102.68,0.67,Neutro
2023-12-05,3.78,2.54,1.31,97.22,0.63,Neutro
2023-12-06,3.80,2.58,1.35,95.13,0.59,Neutro
2023-12-07,3.80,2.60,1.41,91.75,0.52,Neutro
2023-12-08,3.79,2.66,1.53,84.93,0.59,Neutro
2023-12-11,3.76,2.71,1.66,77.39,0.54,Neutro
2023-12-12,3.73,2.77,1.81,69.26,0.60,Neutro
2023-12-13,3.74,2.83,1.91,64.74,0.68,Neutro
2023-12-14,3.77,2.89,2.02,60.48,0.79,Neutro
2023-12-15,3.76,2.96,2.16,54.10,0.73,Neutro
2023-12-18,3.75,3.01,2.27,49.18,0.69,Neutro
2023-12-19,3.73,3.06,2.39,43.74,0.72,Neutro
2023-12-20,3.73,3.10,2.48,40.26,0.68,Neutro
2023-12-21,3.69,3.14,2.58,35.38,0.51,Neutro
2023-12-22,3.76,3.16,2.57,37.60,0.90,Neutro
2023-12-26,4.41,3.26,2.12,70.16,1.00,Sobrecomprado
2023-12-27,5.02,3.39,1.76,96.26,1.00,Sobrecomprado
2023-12-28,5.37,3.48,1.59,108.67,1.00,Sobrecomprado
2023-12-29,5.60,3.57,1.53,114.13,0.89,Neutro
2024-01-02,5.79,3.68,1.56,115.07,0.84,Neutro
2024-01-03,5.95,3.78,1.61,114.72,0.79,Neutro
2024-01-04,6.08,3.89,1.70,112.58,0.76,Neutro
2024-01-05,6.21,4.01,1.81,109.78,0.76,Neutro
2024-01-08,6.31,4.14,1.97,104.84,0.76,Neutro
2024-01-09,6.44,4.27,2.10,101.56,0.79,Neutro
2024-01-10,6.48,4.39,2.30,95.17,0.69,Neutro
2024-01-11,6.51,4.50,2.50,89.06,0.67,Neutro
2024-01-12,6.52,4.60,2.68,83.44,0.64,Neutro
2024-01-16,6.54,4.69,2.84,78.86,0.64,Neutro
2024-01-17,6.54,4.79,3.04,73.09,0.63,Neutro
2024-01-18,6.49,4.88,3.28,65.72,0.60,Neutro
2024-01-19,6.42,4.97,3.53,58.10,0.56,Neutro
2024-01-22,6.37,5.10,3.83,49.78,0.81,Neutro
2024-01-23,6.09,5.21,4.33,33.78,0.56,Neutro
2024-01-24,5.81,5.26,4.72,20.70,0.00,Neutro
2024-01-25,5.82,5.24,4.65,22.34,0.11,Neutro
2024-01-26,5.75,5.17,4.59,22.43,0.00,Sobrevendido
2024-01-29,5.72,5.13,4.54,23.00,0.14,Neutro
2024-01-30,5.75,5.10,4.44,25.70,0.05,Neutro
2024-01-31,5.81,5.05,4.30,29.87,0.00,Sobrevendido
2024-02-01,5.86,5.01,4.17,33.71,0.04,Neutro
2024-02-02,5.88,4.98,4.07,36.37,0.12,Neutro
2024-02-05,5.90,4.93,3.95,39.58,0.10,Neutro
2024-02-06,5.87,4.88,3.89,40.57,0.24,Neutro
2024-02-07,5.78,4.82,3.86,39.83,0.25,Neutro
2024-02-08,5.75,4.79,3.83,40.10,0.36,Neutro
2024-02-09,5.70,4.76,3.81,39.74,0.39,Neutro
2024-02-12,5.66,4.72,3.79,39.59,0.37,Neutro
2024-02-13,5.61,4.67,3.73,40.24,0.23,Neutro
2024-02-14,5.53,4.62,3.71,39.37,0.31,Neutro
2024-02-15,5.45,4.57,3.69,38.47,0.32,Neutro
2024-02-16,5.38,4.52,3.66,38.03,0.27,Neutro
2024-02-20,5.02,4.44,3.85,26.38,0.26,Neutro
2024-02-21,4.80,4.38,3.96,19.17,0.31,Neutro
2024-02-22,4.75,4.36,3.97,17.89,0.42,Neutro
2024-02-23,4.68,4.34,4.01,15.43,0.63,Neutro
2024-02-26,4.66,4.34,4.01,14.98,0.71,Neutro
2024-02-27,4.59,4.32,4.05,12.50,0.50,Neutro
2024-02-28,4.57,4.30,4.03,12.56,0.15,Neutro
2024-02-29,4.59,4.29,3.99,13.99,0.05,Neutro
2024-03-01,4.59,4.28,3.97,14.48,0.23,Neutro
2024-03-04,4.59,4.28,3.97,14.47,0.60,Neutro
2024-03-05,4.62,4.30,3.98,14.87,0.86,Neutro
2024-03-06,4.65,4.31,3.97,15.76,0.88,Neutro
2024-03-07,4.69,4.33,3.96,16.87,0.88,Neutro
2024-03-08,4.78,4.34,3.91,20.03,1.00,Sobrecomprado
2024-03-11,4.77,4.34,3.91,19.81,0.65,Neutro
2024-03-12,4.76,4.34,3.91,19.61,0.54,Neutro
2024-03-13,4.76,4.35,3.93,19.10,0.53,Neutro
2024-03-14,4.77,4.35,3.94,19.07,0.57,Neutro
2024-03-15,4.78,4.36,3.95,19.02,0.65,Neutro
2024-03-18,4.82,4.39,3.97,19.35,0.87,Neutro
2024-03-19,4.95,4.44,3.93,22.97,1.00,Sobrecomprado
2024-03-20,5.08,4.49,3.90,26.30,1.00,Sobrecomprado
2024-03-21,5.18,4.53,3.88,28.70,0.97,Neutro
2024-03-22,5.27,4.56,3.86,30.89,0.91,Neutro
2024-03-25,5.32,4.59,3.86,31.79,0.79,Neutro
2024-03-26,5.37,4.63,3.88,32.20,0.77,Neutro
2024-03-27,5.42,4.68,3.94,31.62,0.84,Neutro
2024-03-28,5.46,4.74,4.03,30.14,0.87,Neutro
2024-04-01,5.50,4.80,4.11,28.93,0.86,Neutro
2024-04-02,5.57,4.86,4.15,29.22,0.91,Neutro
2024-04-03,5.61,4.89,4.18,29.22,0.73,Neutro
2024-04-04,5.70,4.94,4.18,30.74,0.92,Neutro
2024-04-05,5.78,4.99,4.20,31.65,0.85,Neutro
2024-04-08,5.82,5.02,4.21,32.08,0.74,Neutro
2024-04-09,5.99,5.10,4.21,34.92,1.00,Sobrecomprado
2024-04-10,6.07,5.18,4.28,34.58,0.92,Neutro
2024-04-11,6.16,5.26,4.36,34.20,0.97,Neutro
2024-04-12,6.17,5.33,4.49,31.50,0.79,Neutro
2024-04-15,6.13,5.38,4.64,27.67,0.60,Neutro
2024-04-16,6.09,5.41,4.74,24.95,0.36,Neutro
2024-04-17,6.08,5.42,4.77,24.15,0.47,Neutro
2024-04-18,6.08,5.43,4.78,23.94,0.35,Neutro
2024-04-19,6.08,5.43,4.78,23.95,0.27,Neutro
2024-04-22,6.08,5.44,4.80,23.53,0.45,Neutro
2024-04-23,6.08,5.47,4.86,22.30,0.64,Neutro
2024-04-24,6.08,5.50,4.92,21.09,0.60,Neutro
2024-04-25,6.08,5.50,4.92,21.09,0.19,Neutro
2024-04-26,6.08,5.50,4.92,21.09,0.31,Neutro
2024-04-29,6.12,5.52,4.93,21.54,0.75,Neutro
2024-04-30,6.12,5.53,4.94,21.34,0.52,Neutro
2024-05-01,6.12,5.55,4.97,20.73,0.54,Neutro
2024-05-02,6.13,5.55,4.97,20.90,0.55,Neutro
2024-05-03,6.17,5.57,4.97,21.54,0.82,Neutro
2024-05-06,6.20,5.59,4.98,21.82,0.69,Neutro
2024-05-07,6.14,5.57,5.00,20.47,0.57,Neutro
2024-05-08,6.09,5.55,5.01,19.46,0.50,Neutro
2024-05-09,6.00,5.52,5.05,17.20,0.54,Neutro
2024-05-10,5.96,5.50,5.04,16.72,0.36,Neutro
2024-05-13,5.96,5.50,5.04,16.74,0.41,Neutro
2024-05-14,5.95,5.51,5.06,16.16,0.44,Neutro
2024-05-15,5.96,5.52,5.07,16.13,0.54,Neutro
2024-05-16,5.98,5.54,5.10,15.87,0.81,Neutro
2024-05-17,5.96,5.56,5.15,14.58,0.23,Neutro
2024-05-20,5.97,5.57,5.17,14.36,0.63,Neutro
2024-05-21,5.96,5.56,5.16,14.39,0.37,Neutro
2024-05-22,5.97,5.54,5.12,15.34,0.15,Neutro
2024-05-23,5.95,5.55,5.15,14.42,0.16,Neutro
2024-05-24,5.94,5.56,5.19,13.48,0.51,Neutro
2024-05-28,5.98,5.57,5.16,14.72,1.00,Sobrecomprado
2024-05-29,6.14,5.61,5.08,18.89,1.00,Sobrecomprado
2024-05-30,6.32,5.66,4.99,23.51,1.00,Sobrecomprado
2024-05-31,6.48,5.70,4.93,27.17,1.00,Sobrecomprado
2024-06-03,6.70,5.75,4.80,33.02,1.00,Sobrecomprado
2024-06-04,6.93,5.82,4.70,38.34,1.00,Sobrecomprado
2024-06-05,7.15,5.89,4.63,42.77,1.00,Neutro
2024-06-06,7.29,5.96,4.63,44.63,0.86,Neutro
2024-06-07,7.40,6.02,4.65,45.65,0.80,Neutro
2024-06-10,7.45,6.09,4.73,44.69,0.69,Neutro
2024-06-11,7.50,6.15,4.80,43.91,0.70,Neutro
2024-06-12,7.56,6.22,4.88,43.09,0.74,Neutro
2024-06-13,7.61,6.28,4.95,42.33,0.71,Neutro
2024-06-14,7.64,6.32,5.01,41.60,0.59,Neutro
2024-06-17,7.61,6.38,5.15,38.58,0.53,Neutro
2024-06-18,7.60,6.41,5.23,36.95,0.49,Neutro
2024-06-20,7.56,6.46,5.36,34.06,0.45,Neutro
2024-06-21,7.46,6.52,5.57,29.01,0.43,Neutro
2024-06-24,7.32,6.56,5.80,23.17,0.24,Neutro
2024-06-25,7.23,6.59,5.94,19.59,0.12,Neutro
2024-06-26,7.20,6.60,6.00,18.18,0.27,Neutro
2024-06-27,7.20,6.61,6.03,17.69,0.44,Neutro
2024-06-28,7.21,6.62,6.04,17.67,0.54,Neutro
2024-07-01,7.21,6.61,6.01,18.16,0.25,Neutro
2024-07-02,7.18,6.57,5.96,18.57,0.16,Neutro
2024-07-03,7.11,6.52,5.94,17.93,0.21,Neutro
2024-07-05,7.00,6.48,5.95,16.21,0.24,Neutro
2024-07-08,6.93,6.45,5.97,14.88,0.45,Neutro
2024-07-09,6.87,6.43,5.99,13.68,0.50,Neutro
2024-07-10,6.86,6.41,5.96,14.04,0.21,Neutro
2024-07-11,7.11,6.45,5.79,20.47,1.00,Sobrecomprado
2024-07-12,7.31,6.49,5.66,25.44,1.00,Sobrecomprado
2024-07-15,7.55,6.54,5.53,30.90,1.00,Sobrecomprado
2024-07-16,7.91,6.62,5.34,38.80,1.00,Sobrecomprado
2024-07-17,8.16,6.71,5.26,43.22,1.00,Neutro
2024-07-18,8.28,6.77,5.27,44.44,0.79,Neutro
2024-07-19,8.37,6.83,5.30,44.92,0.75,Neutro
2024-07-22,8.52,6.91,5.31,46.42,0.83,Neutro
2024-07-23,8.68,7.02,5.35,47.45,0.87,Neutro
2024-07-24,8.80,7.12,5.44,47.18,0.80,Neutro
2024-07-25,8.89,7.21,5.53,46.62,0.74,Neutro
2024-07-26,8.93,7.27,5.60,45.82,0.65,Neutro
2024-07-29,8.97,7.32,5.67,45.08,0.63,Neutro
2024-07-30,8.99,7.39,5.80,43.15,0.61,Neutro
2024-07-31,8.96,7.47,5.98,39.87,0.60,Neutro
2024-08-01,8.90,7.54,6.17,36.23,0.46,Neutro
2024-08-02,8.88,7.54,6.20,35.54,0.04,Neutro
2024-08-05,9.04,7.50,5.96,41.08,0.00,Sobrevendido
2024-08-06,9.17,7.45,5.73,46.17,0.00,Sobrevendido
2024-08-07,9.26,7.42,5.57,49.74,0.00,Sobrevendido
2024-08-08,9.31,7.33,5.36,53.86,0.12,Neutro
2024-08-09,9.31,7.25,5.19,56.82,0.19,Neutro
2024-08-12,9.29,7.15,5.01,59.86,0.18,Neutro
2024-08-13,9.17,7.03,4.90,60.73,0.25,Neutro
2024-08-14,9.05,6.91,4.78,61.77,0.24,Neutro
2024-08-15,8.97,6.83,4.69,62.65,0.31,Neutro
2024-08-16,8.89,6.75,4.62,63.23,0.33,Neutro
2024-08-19,8.73,6.67,4.62,61.59,0.43,Neutro
2024-08-20,8.50,6.57,4.63,58.94,0.37,Neutro
2024-08-21,8.26,6.48,4.69,55.12,0.47,Neutro
2024-08-22,8.02,6.39,4.76,51.01,0.48,Neutro
2024-08-23,7.86,6.34,4.83,47.78,0.64,Neutro
2024-08-26,7.71,6.31,4.90,44.55,0.77,Neutro
2024-08-27,7.52,6.26,5.00,40.26,0.72,Neutro
2024-08-28,7.27,6.21,5.15,34.15,0.74,Neutro
2024-08-29,7.11,6.17,5.24,30.29,0.81,Neutro
2024-08-30,7.17,6.20,5.22,31.47,0.79,Neutro
2024-09-03,7.15,6.24,5.32,29.35,0.53,Neutro
2024-09-04,7.13,6.28,5.43,27.06,0.58,Neutro
2024-09-05,7.10,6.33,5.55,24.50,0.55,Neutro
2024-09-06,7.09,6.35,5.62,23.14,0.50,Neutro
2024-09-09,7.09,6.37,5.66,22.44,0.50,Neutro
2024-09-10,7.06,6.40,5.75,20.46,0.50,Neutro
2024-09-11,7.06,6.44,5.81,19.42,0.62,Neutro
2024-09-12,7.03,6.48,5.93,16.98,0.65,Neutro
2024-09-13,7.07,6.52,5.98,16.71,0.89,Neutro
2024-09-16,7.07,6.56,6.05,15.55,0.72,Neutro
2024-09-17,7.10,6.58,6.07,15.65,0.74,Neutro
2024-09-18,7.07,6.61,6.15,13.92,0.45,Neutro
2024-09-19,7.10,6.63,6.17,14.02,0.78,Neutro
2024-09-20,7.09,6.65,6.21,13.23,0.56,Neutro
2024-09-23,7.08,6.64,6.20,13.25,0.41,Neutro
2024-09-24,7.01,6.62,6.22,11.94,0.37,Neutro
2024-09-25,6.99,6.60,6.20,11.98,0.29,Neutro
2024-09-26,6.98,6.59,6.20,11.84,0.47,Neutro
2024-09-27,6.96,6.58,6.19,11.71,0.42,Neutro
2024-09-30,6.94,6.55,6.16,11.90,0.18,Neutro
2024-10-01,6.98,6.54,6.11,13.30,0.00,Sobrevendido
2024-10-02,6.99,6.53,6.07,14.09,0.12,Neutro
2024-10-03,7.03,6.51,5.99,15.98,0.01,Neutro
2024-10-04,7.08,6.48,5.88,18.51,0.00,Sobrevendido
2024-10-07,7.15,6.45,5.75,21.71,0.00,Sobrevendido
2024-10-08,7.20,6.41,5.61,24.81,0.00,Sobrevendido
2024-10-09,7.22,6.36,5.51,26.87,0.09,Neutro
2024-10-10,7.22,6.31,5.39,29.01,0.09,Neutro
2024-10-11,7.15,6.25,5.35,28.81,0.22,Neutro
2024-10-14,7.08,6.22,5.36,27.66,0.48,Neutro
2024-10-15,7.00,6.17,5.34,26.92,0.28,Neutro
2024-10-16,6.95,6.14,5.33,26.39,0.43,Neutro
2024-10-17,6.82,6.09,5.36,23.97,0.40,Neutro
2024-10-18,6.73,6.06,5.38,22.29,0.44,Neutro
2024-10-21,6.67,6.00,5.33,22.32,0.14,Neutro
2024-10-22,6.60,5.96,5.32,21.47,0.26,Neutro
2024-10-23,6.56,5.91,5.26,22.00,0.12,Neutro
2024-10-24,6.48,5.84,5.21,21.74,0.02,Neutro
2024-10-25,6.39,5.78,5.16,21.29,0.03,Neutro
2024-10-28,6.32,5.73,5.15,20.41,0.21,Neutro
2024-10-29,6.29,5.69,5.09,21.08,0.15,Neutro
2024-10-30,6.23,5.65,5.07,20.54,0.19,Neutro
2024-10-31,6.22,5.60,4.98,22.15,0.02,Neutro
2024-11-01,6.20,5.57,4.93,22.81,0.22,Neutro
2024-11-04,6.27,5.52,4.76,27.37,0.00,Sobrevendido
2024-11-05,6.30,5.47,4.64,30.34,0.04,Neutro
2024-11-06,6.29,5.44,4.60,31.05,0.30,Neutro
2024-11-07,6.31,5.40,4.49,33.70,0.10,Neutro
2024-11-08,6.35,5.32,4.29,38.69,0.00,Sobrevendido
2024-11-11,6.24,5.24,4.25,37.94,0.17,Neutro
2024-11-12,6.22,5.17,4.11,40.84,0.06,Neutro
2024-11-13,6.17,5.06,3.96,43.64,0.01,Neutro
2024-11-14,6.10,4.96,3.81,46.17,0.02,Neutro
2024-11-15,6.00,4.85,3.70,47.41,0.04,Neutro
2024-11-18,5.97,4.76,3.55,50.82,0.08,Neutro
2024-11-19,5.88,4.67,3.46,51.84,0.13,Neutro
2024-11-20,5.81,4.58,3.36,53.45,0.15,Neutro
2024-11-21,5.75,4.51,3.27,54.99,0.20,Neutro
2024-11-22,5.66,4.45,3.24,54.38,0.32,Neutro
2024-11-25,5.53,4.38,3.23,52.51,0.33,Neutro
2024-11-26,5.39,4.32,3.24,49.82,0.34,Neutro
2024-11-27,5.23,4.25,3.26,46.39,0.33,Neutro
2024-11-29,5.12,4.20,3.27,44.09,0.39,Neutro
2024-12-02,4.93,4.14,3.34,38.44,0.43,Neutro
2024-12-03,4.86,4.10,3.33,37.35,0.35,Neutro
2024-12-04,4.77,4.05,3.33,35.56,0.30,Neutro
2024-12-05,4.52,3.98,3.44,27.14,0.24,Neutro
2024-12-06,4.37,3.94,3.51,21.84,0.42,Neutro
2024-12-09,4.34,3.93,3.52,20.88,0.57,Neutro
2024-12-10,4.16,3.89,3.63,13.62,0.53,Neutro
2024-12-11,4.09,3.88,3.66,11.09,0.56,Neutro
2024-12-12,4.08,3.86,3.65,11.13,0.16,Neutro
2024-12-13,4.10,3.85,3.60,12.99,0.00,Sobrevendido
2024-12-16,4.11,3.84,3.57,14.06,0.15,Neutro
2024-12-17,4.12,3.84,3.55,14.86,0.12,Neutro
2024-12-18,4.16,3.82,3.48,17.81,0.00,Sobrevendido
2024-12-19,4.19,3.80,3.40,20.79,0.00,Sobrevendido
2024-12-20,4.20,3.79,3.38,21.64,0.23,Neutro
2024-12-23,4.18,3.76,3.35,22.05,0.19,Neutro
2024-12-24,4.15,3.74,3.33,21.91,0.27,Neutro
2024-12-26,4.12,3.72,3.33,21.21,0.35,Neutro
2024-12-27,4.10,3.71,3.31,21.31,0.33,Neutro
