Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-13,11.53,10.70,9.87,15.52,0.68,Neutro
2018-09-14,11.61,10.73,9.86,16.30,0.82,Neutro
2018-09-17,11.71,10.79,9.86,17.15,0.88,Neutro
2018-09-18,11.94,10.88,9.82,19.48,1.00,Sobrecomprado
2018-09-19,12.70,11.06,9.41,29.75,1.00,Sobrecomprado
2018-09-20,13.22,11.24,9.25,35.32,1.00,Sobrecomprado
2018-09-21,13.76,11.44,9.13,40.45,1.00,Sobrecomprado
2018-09-24,14.12,11.63,9.13,42.92,0.96,Neutro
2018-09-25,14.50,11.81,9.11,45.66,0.95,Neutro
2018-09-26,14.96,12.01,9.05,49.22,0.97,Neutro
2018-09-27,15.30,12.21,9.12,50.60,0.89,Neutro
2018-09-28,15.59,12.39,9.18,51.75,0.84,Neutro
2018-10-01,15.67,12.48,9.29,51.14,0.61,Neutro
2018-10-02,15.72,12.56,9.40,50.31,0.59,Neutro
2018-10-03,15.78,12.70,9.62,48.50,0.64,Neutro
2018-10-04,15.75,12.84,9.92,45.42,0.57,Neutro
2018-10-05,15.67,12.93,10.20,42.29,0.44,Neutro
2018-10-08,15.54,13.02,10.50,38.71,0.35,Neutro
2018-10-09,15.50,13.05,10.59,37.63,0.26,Neutro
2018-10-10,15.52,13.04,10.57,37.96,0.11,Neutro
2018-10-11,15.51,13.04,10.57,37.88,0.10,Neutro
2018-10-12,15.51,13.04,10.57,37.88,0.14,Neutro
2018-10-15,15.54,13.03,10.51,38.62,0.14,Neutro
2018-10-16,15.55,13.01,10.47,39.05,0.27,Neutro
2018-10-17,15.47,12.93,10.40,39.20,0.36,Neutro
2018-10-18,15.41,12.82,10.22,40.50,0.23,Neutro
2018-10-19,15.23,12.71,10.18,39.74,0.37,Neutro
2018-10-22,15.09,12.61,10.13,39.34,0.36,Neutro
2018-10-23,14.87,12.48,10.09,38.29,0.34,Neutro
2018-10-24,14.55,12.40,10.24,34.77,0.65,Neutro
2018-10-25,14.55,12.40,10.25,34.69,1.00,Sobrecomprado
2018-10-26,14.81,12.44,10.07,38.10,1.00,Sobrecomprado
2018-10-29,15.24,12.55,9.86,42.87,1.00,Sobrecomprado
2018-10-30,16.04,12.74,9.43,51.90,1.00,Sobrecomprado
2018-10-31,16.61,12.89,9.17,57.73,1.00,Neutro
2018-11-01,17.24,13.08,8.91,63.69,0.98,Neutro
2018-11-02,17.94,13.32,8.71,69.27,0.96,Neutro
2018-11-05,18.49,13.58,8.67,72.31,0.88,Neutro
2018-11-06,19.02,13.86,8.71,74.36,0.86,Neutro
2018-11-07,19.33,14.16,8.99,73.03,0.77,Neutro
2018-11-08,19.55,14.46,9.36,70.49,0.75,Neutro
2018-11-09,19.66,14.72,9.78,67.12,0.68,Neutro
2018-11-12,19.65,14.96,10.28,62.62,0.62,Neutro
2018-11-13,19.59,15.14,10.70,58.70,0.53,Neutro
2018-11-14,19.55,15.31,11.08,55.31,0.54,Neutro
2018-11-15,19.31,15.48,11.66,49.40,0.42,Neutro
2018-11-16,19.12,15.60,12.09,45.06,0.32,Neutro
2018-11-19,18.89,15.69,12.49,40.79,0.19,Neutro
2018-11-20,18.54,15.80,13.06,34.68,0.17,Neutro
2018-11-21,18.45,15.84,13.22,33.03,0.09,Neutro
2018-11-23,18.52,15.79,13.05,34.65,0.12,Neutro
2018-11-26,18.53,15.75,12.97,35.31,0.30,Neutro
2018-11-27,18.54,15.70,12.87,36.11,0.29,Neutro
2018-11-28,18.40,15.61,12.82,35.74,0.39,Neutro
2018-11-29,18.30,15.54,12.79,35.45,0.45,Neutro
2018-11-30,18.11,15.42,12.73,34.89,0.34,Neutro
2018-12-03,17.81,15.24,12.68,33.66,0.26,Neutro
2018-12-04,17.59,15.02,12.45,34.23,0.08,Neutro
2018-12-06,17.16,14.82,12.48,31.59,0.24,Neutro
2018-12-07,16.80,14.65,12.50,29.35,0.28,Neutro
2018-12-10,16.37,14.49,12.60,26.02,0.29,Neutro
2018-12-11,16.00,14.37,12.74,22.69,0.44,Neutro
2018-12-12,15.69,14.27,12.85,19.90,0.42,Neutro
2018-12-13,15.53,14.22,12.90,18.50,0.57,Neutro
2018-12-14,15.34,14.17,13.00,16.51,0.75,Neutro
2018-12-17,15.27,14.14,13.02,15.91,0.56,Neutro
2018-12-18,15.26,14.14,13.02,15.84,0.54,Neutro
2018-12-19,15.26,14.14,13.01,15.92,0.31,Neutro
2018-12-20,15.26,14.12,12.99,16.07,0.33,Neutro
2018-12-21,15.33,14.09,12.84,17.68,0.04,Neutro
2018-12-24,15.33,14.08,12.84,17.68,0.32,Neutro
2018-12-26,15.27,14.04,12.82,17.45,0.40,Neutro
2018-12-27,15.22,14.00,12.77,17.51,0.32,Neutro
2018-12-28,15.07,13.91,12.76,16.60,0.27,Neutro
2018-12-31,14.81,13.82,12.82,14.40,0.24,Neutro
2019-01-02,14.70,13.77,12.84,13.51,0.44,Neutro
2019-01-03,14.68,13.75,12.82,13.53,0.38,Neutro
2019-01-04,14.67,13.81,12.95,12.45,0.74,Neutro
2019-01-07,14.71,13.84,12.98,12.50,0.69,Neutro
2019-01-08,14.77,13.88,12.98,12.90,0.78,Neutro
2019-01-09,14.80,13.90,13.00,12.95,0.63,Neutro
2019-01-10,14.85,13.92,12.99,13.37,0.82,Neutro
2019-01-11,14.99,13.96,12.93,14.76,0.95,Neutro
2019-01-14,15.02,13.97,12.92,15.03,0.80,Neutro
2019-01-15,15.02,13.97,12.92,15.03,0.86,Neutro
2019-01-16,15.04,13.98,12.91,15.24,0.74,Neutro
2019-01-17,15.08,13.99,12.91,15.51,0.73,Neutro
2019-01-18,15.13,14.03,12.93,15.68,0.72,Neutro
2019-01-22,15.15,14.06,12.96,15.58,0.59,Neutro
2019-01-23,15.09,14.13,13.17,13.59,0.58,Neutro
2019-01-24,15.09,14.16,13.22,13.21,0.57,Neutro
2019-01-25,15.09,14.17,13.26,12.91,0.46,Neutro
2019-01-28,15.07,14.19,13.30,12.48,0.28,Neutro
2019-01-29,15.04,14.21,13.37,11.76,0.23,Neutro
2019-01-30,14.98,14.22,13.47,10.62,0.13,Neutro
2019-01-31,14.99,14.22,13.45,10.83,0.08,Neutro
2019-02-01,14.98,14.22,13.46,10.69,0.09,Neutro
2019-02-04,15.08,14.16,13.25,12.92,0.00,Sobrevendido
2019-02-05,15.10,14.13,13.17,13.66,0.17,Neutro
2019-02-06,15.14,14.06,12.99,15.29,0.03,Neutro
2019-02-07,15.13,14.04,12.95,15.53,0.31,Neutro
2019-02-08,15.09,14.02,12.95,15.26,0.56,Neutro
2019-02-11,14.96,13.98,12.99,14.10,0.51,Neutro
2019-02-12,14.88,13.92,12.95,13.87,0.25,Neutro
2019-02-13,14.75,13.86,12.97,12.84,0.38,Neutro
2019-02-14,14.67,13.82,12.98,12.23,0.42,Neutro
2019-02-15,14.59,13.76,12.92,12.14,0.15,Neutro
2019-02-19,14.54,13.66,12.79,12.81,0.00,Sobrevendido
2019-02-20,14.51,13.59,12.68,13.46,0.06,Neutro
2019-02-21,14.47,13.51,12.54,14.29,0.01,Neutro
2019-02-22,14.41,13.42,12.42,14.83,0.03,Neutro
2019-02-25,14.36,13.33,12.30,15.45,0.08,Neutro
2019-02-26,14.37,13.25,12.13,16.90,0.03,Neutro
2019-02-27,14.37,13.17,11.98,18.14,0.07,Neutro
2019-02-28,14.40,13.08,11.77,20.11,0.02,Neutro
2019-03-01,14.34,13.03,11.71,20.18,0.32,Neutro
2019-03-04,14.29,12.97,11.65,20.36,0.27,Neutro
2019-03-05,14.28,12.93,11.59,20.80,0.29,Neutro
2019-03-06,14.22,12.87,11.51,21.06,0.25,Neutro
2019-03-07,14.21,12.83,11.45,21.52,0.29,Neutro
2019-03-08,14.12,12.79,11.46,20.80,0.51,Neutro
2019-03-11,13.89,12.72,11.55,18.40,0.52,Neutro
2019-03-12,13.65,12.64,11.62,16.07,0.35,Neutro
2019-03-13,13.53,12.59,11.64,15.02,0.42,Neutro
2019-03-14,13.33,12.52,11.71,12.94,0.35,Neutro
2019-03-15,13.05,12.44,11.82,9.89,0.21,Neutro
2019-03-18,12.96,12.36,11.77,9.62,0.00,Sobrevendido
2019-03-19,13.09,12.28,11.47,13.19,0.00,Sobrevendido
2019-03-20,13.13,12.20,11.26,15.33,0.00,Sobrevendido
2019-03-21,13.17,12.12,11.08,17.24,0.00,Neutro
2019-03-22,13.27,12.03,10.79,20.62,0.00,Sobrevendido
2019-03-25,13.35,11.92,10.49,23.99,0.00,Sobrevendido
2019-03-26,13.42,11.83,10.24,26.88,0.03,Neutro
2019-03-27,13.51,11.72,9.93,30.55,0.00,Neutro
2019-03-28,13.53,11.65,9.77,32.27,0.18,Neutro
2019-03-29,13.47,11.53,9.60,33.56,0.15,Neutro
2019-04-01,13.41,11.42,9.44,34.76,0.18,Neutro
2019-04-02,13.31,11.32,9.32,35.26,0.24,Neutro
2019-04-03,13.22,11.23,9.24,35.44,0.29,Neutro
2019-04-04,13.10,11.14,9.19,35.09,0.34,Neutro
2019-04-05,12.83,11.02,9.22,32.74,0.35,Neutro
2019-04-08,12.54,10.89,9.25,30.20,0.27,Neutro
2019-04-09,12.31,10.79,9.27,28.17,0.34,Neutro
2019-04-10,12.01,10.67,9.34,25.02,0.28,Neutro
2019-04-11,11.69,10.56,9.43,21.40,0.27,Neutro
2019-04-12,11.36,10.46,9.56,17.21,0.25,Neutro
2019-04-15,11.10,10.36,9.62,14.28,0.10,Neutro
2019-04-16,11.00,10.30,9.60,13.59,0.16,Neutro
2019-04-17,10.89,10.22,9.55,13.11,0.01,Neutro
2019-04-18,10.73,10.15,9.58,11.33,0.10,Neutro
2019-04-22,10.72,10.10,9.48,12.28,0.00,Sobrevendido
2019-04-23,10.69,10.09,9.48,12.00,0.51,Neutro
2019-04-24,10.82,10.11,9.41,13.94,1.00,Sobrecomprado
2019-04-25,10.88,10.15,9.42,14.38,0.84,Neutro
2019-04-26,10.91,10.16,9.41,14.76,0.82,Neutro
2019-04-29,11.09,10.21,9.33,17.24,1.00,Sobrecomprado
2019-04-30,11.28,10.27,9.26,19.67,1.00,Sobrecomprado
2019-05-01,11.32,10.29,9.26,20.02,0.73,Neutro
2019-05-02,11.31,10.28,9.25,20.04,0.48,Neutro
2019-05-03,11.33,10.29,9.25,20.22,0.66,Neutro
2019-05-06,11.40,10.32,9.23,21.04,0.83,Neutro
2019-05-07,11.43,10.34,9.25,21.09,0.61,Neutro
2019-05-08,11.44,10.35,9.25,21.16,0.57,Neutro
2019-05-09,11.44,10.35,9.26,21.06,0.41,Neutro
2019-05-10,11.44,10.34,9.25,21.17,0.31,Neutro
2019-05-13,11.48,10.32,9.15,22.59,0.12,Neutro
2019-05-14,11.48,10.31,9.15,22.59,0.24,Neutro
2019-05-15,11.54,10.28,9.02,24.51,0.06,Neutro
2019-05-16,11.57,10.27,8.96,25.42,0.11,Neutro
2019-05-17,11.61,10.24,8.87,26.76,0.12,Neutro
2019-05-20,11.62,10.23,8.85,27.07,0.17,Neutro
2019-05-21,11.62,10.21,8.79,27.72,0.29,Neutro
2019-05-22,11.55,10.14,8.73,27.82,0.27,Neutro
2019-05-23,11.50,10.08,8.65,28.29,0.26,Neutro
2019-05-24,11.44,10.01,8.58,28.56,0.28,Neutro
2019-05-28,11.29,9.91,8.53,27.86,0.19,Neutro
2019-05-29,11.08,9.78,8.48,26.58,0.12,Neutro
2019-05-30,11.03,9.66,8.28,28.48,0.00,Neutro
2019-05-31,10.99,9.58,8.16,29.55,0.18,Neutro
2019-06-03,10.89,9.47,8.04,30.11,0.12,Neutro
2019-06-04,10.60,9.35,8.11,26.62,0.27,Neutro
2019-06-05,10.39,9.27,8.14,24.28,0.31,Neutro
2019-06-06,10.16,9.18,8.21,21.23,0.33,Neutro
2019-06-07,9.99,9.12,8.25,19.08,0.37,Neutro
2019-06-10,9.86,9.06,8.26,17.66,0.26,Neutro
2019-06-11,9.81,9.03,8.25,17.27,0.42,Neutro
2019-06-12,9.70,8.99,8.27,15.91,0.41,Neutro
2019-06-13,9.70,8.98,8.27,15.92,0.55,Neutro
2019-06-14,9.67,8.95,8.24,15.97,0.29,Neutro
2019-06-17,9.66,8.95,8.24,15.87,0.60,Neutro
2019-06-18,9.61,8.93,8.24,15.35,0.46,Neutro
2019-06-19,9.52,8.90,8.28,13.93,0.71,Neutro
2019-06-20,9.44,8.88,8.32,12.61,0.60,Neutro
2019-06-21,9.36,8.85,8.35,11.41,0.51,Neutro
2019-06-24,9.26,8.82,8.39,9.86,0.45,Neutro
2019-06-25,9.23,8.81,8.39,9.54,0.49,Neutro
2019-06-26,9.24,8.82,8.39,9.64,0.62,Neutro
2019-06-27,9.30,8.87,8.45,9.58,1.00,Sobrecomprado
2019-06-28,9.56,8.94,8.31,13.99,1.00,Sobrecomprado
2019-07-01,9.72,9.01,8.30,15.76,1.00,Sobrecomprado
2019-07-02,9.82,9.06,8.30,16.78,0.92,Neutro
2019-07-03,9.90,9.10,8.30,17.58,0.86,Neutro
2019-07-05,9.98,9.14,8.31,18.26,0.83,Neutro
2019-07-08,9.99,9.16,8.33,18.13,0.52,Neutro
2019-07-09,10.03,9.21,8.38,17.92,0.77,Neutro
2019-07-10,10.13,9.26,8.39,18.79,0.89,Neutro
2019-07-11,10.17,9.30,8.43,18.71,0.72,Neutro
2019-07-12,10.19,9.32,8.46,18.55,0.64,Neutro
2019-07-15,10.20,9.38,8.55,17.60,0.70,Neutro
2019-07-16,10.23,9.40,8.58,17.54,0.65,Neutro
2019-07-17,10.24,9.45,8.66,16.73,0.66,Neutro
2019-07-18,10.26,9.47,8.69,16.57,0.64,Neutro
2019-07-19,10.26,9.50,8.75,15.89,0.55,Neutro
2019-07-22,10.31,9.57,8.82,15.57,0.89,Neutro
2019-07-23,10.59,9.68,8.77,18.80,1.00,Sobrecomprado
2019-07-24,10.87,9.80,8.74,21.73,1.00,Sobrecomprado
2019-07-25,11.19,9.94,8.68,25.26,1.00,Sobrecomprado
2019-07-26,11.38,10.03,8.67,27.02,0.94,Neutro
2019-07-29,11.75,10.13,8.52,31.88,1.00,Sobrecomprado
2019-07-30,12.12,10.25,8.38,36.49,1.00,Sobrecomprado
2019-07-31,12.40,10.37,8.34,39.15,0.93,Neutro
2019-08-01,12.55,10.47,8.39,39.73,0.79,Neutro
2019-08-02,12.64,10.55,8.47,39.51,0.70,Neutro
2019-08-05,12.66,10.66,8.65,37.63,0.64,Neutro
2019-08-06,12.69,10.73,8.77,36.52,0.62,Neutro
2019-08-07,12.75,10.81,8.86,36.00,0.65,Neutro
2019-08-08,12.80,10.90,9.01,34.77,0.67,Neutro
2019-08-09,12.80,11.00,9.20,32.73,0.64,Neutro
2019-08-12,12.77,11.07,9.38,30.61,0.54,Neutro
2019-08-13,12.73,11.17,9.60,28.03,0.60,Neutro
2019-08-14,12.64,11.24,9.83,25.00,0.47,Neutro
2019-08-15,12.53,11.28,10.04,22.07,0.23,Neutro
2019-08-16,12.33,11.35,10.38,17.18,0.27,Neutro
2019-08-19,12.20,11.40,10.59,14.12,0.32,Neutro
2019-08-20,12.20,11.41,10.62,13.84,0.45,Neutro
2019-08-21,12.39,11.47,10.55,16.04,1.00,Sobrecomprado
2019-08-22,12.44,11.49,10.55,16.44,0.77,Neutro
2019-08-23,12.45,11.51,10.57,16.33,0.53,Neutro
2019-08-26,12.39,11.48,10.56,15.95,0.40,Neutro
2019-08-27,12.27,11.41,10.56,14.98,0.28,Neutro
2019-08-28,12.16,11.38,10.60,13.71,0.54,Neutro
2019-08-29,12.16,11.38,10.60,13.71,0.68,Neutro
2019-08-30,12.17,11.39,10.60,13.79,0.59,Neutro
2019-09-03,12.17,11.39,10.60,13.79,0.42,Neutro
2019-09-04,12.18,11.40,10.62,13.69,0.48,Neutro
2019-09-05,12.20,11.36,10.52,14.79,0.10,Neutro
2019-09-06,12.30,11.29,10.28,17.90,0.00,Sobrevendido
2019-09-09,12.31,11.23,10.16,19.14,0.13,Neutro
2019-09-10,12.33,11.19,10.05,20.37,0.14,Neutro
2019-09-11,12.31,11.15,9.99,20.81,0.28,Neutro
2019-09-12,12.31,11.12,9.92,21.50,0.25,Neutro
2019-09-13,12.34,11.10,9.86,22.35,0.15,Neutro
2019-09-16,12.34,11.08,9.82,22.74,0.30,Neutro
2019-09-17,12.33,11.06,9.79,22.97,0.33,Neutro
2019-09-18,12.30,11.02,9.73,23.32,0.32,Neutro
2019-09-19,12.02,10.92,9.82,20.14,0.32,Neutro
2019-09-20,11.83,10.85,9.87,18.06,0.38,Neutro
2019-09-23,11.73,10.80,9.87,17.22,0.38,Neutro
2019-09-24,11.71,10.74,9.76,18.16,0.10,Neutro
2019-09-25,11.70,10.68,9.66,19.10,0.15,Neutro
2019-09-26,11.64,10.59,9.54,19.83,0.04,Neutro
2019-09-27,11.52,10.48,9.44,19.85,0.01,Neutro
2019-09-30,11.36,10.39,9.41,18.77,0.15,Neutro
2019-10-01,11.29,10.29,9.29,19.43,0.01,Neutro
2019-10-02,11.21,10.17,9.13,20.45,0.00,Sobrevendido
2019-10-03,11.21,10.09,8.96,22.31,0.04,Neutro
2019-10-04,11.24,10.04,8.84,23.91,0.12,Neutro
2019-10-07,11.23,9.97,8.72,25.17,0.16,Neutro
2019-10-08,11.24,9.90,8.55,27.19,0.09,Neutro
2019-10-09,11.19,9.80,8.40,28.47,0.11,Neutro
2019-10-10,11.13,9.71,8.29,29.24,0.17,Neutro
2019-10-11,11.08,9.65,8.21,29.74,0.27,Neutro
2019-10-14,10.96,9.58,8.19,28.93,0.33,Neutro
2019-10-15,10.80,9.50,8.20,27.37,0.35,Neutro
2019-10-16,10.65,9.41,8.17,26.35,0.25,Neutro
2019-10-17,10.48,9.33,8.18,24.66,0.30,Neutro
2019-10-18,10.25,9.23,8.21,22.11,0.19,Neutro
2019-10-21,9.97,9.12,8.28,18.52,0.14,Neutro
2019-10-22,9.84,9.05,8.26,17.45,0.18,Neutro
2019-10-23,9.67,8.98,8.30,15.25,0.21,Neutro
2019-10-24,9.58,8.93,8.27,14.67,0.15,Neutro
2019-10-25,9.50,8.88,8.26,13.96,0.27,Neutro
2019-10-28,9.34,8.82,8.31,11.68,0.16,Neutro
2019-10-29,9.28,8.78,8.28,11.39,0.10,Neutro
2019-10-30,9.27,8.75,8.23,11.89,0.18,Neutro
2019-10-31,9.25,8.71,8.17,12.40,0.08,Neutro
2019-11-01,9.24,8.66,8.07,13.52,0.00,Sobrevendido
2019-11-04,9.22,8.60,7.98,14.42,0.02,Neutro
2019-11-05,9.59,8.49,7.39,25.92,0.00,Sobrevendido
2019-11-06,9.79,8.38,6.97,33.67,0.00,Sobrevendido
2019-11-07,9.91,8.26,6.60,40.09,0.00,Sobrevendido
2019-11-08,9.94,8.12,6.30,44.81,0.01,Neutro
2019-11-11,9.92,7.98,6.04,48.62,0.05,Neutro
2019-11-12,9.85,7.83,5.81,51.57,0.10,Neutro
2019-11-13,9.81,7.70,5.60,54.66,0.13,Neutro
2019-11-14,9.71,7.56,5.42,56.72,0.16,Neutro
2019-11-15,9.64,7.43,5.22,59.50,0.15,Neutro
2019-11-18,9.57,7.29,5.00,62.72,0.14,Neutro
2019-11-19,9.45,7.14,4.83,64.69,0.18,Neutro
2019-11-20,9.28,7.01,4.74,64.79,0.26,Neutro
2019-11-21,9.10,6.87,4.65,64.73,0.26,Neutro
2019-11-22,8.85,6.73,4.62,62.82,0.27,Neutro
2019-11-25,8.59,6.60,4.61,60.32,0.29,Neutro
2019-11-26,8.30,6.47,4.64,56.57,0.32,Neutro
2019-11-27,7.95,6.34,4.72,50.98,0.31,Neutro
2019-11-29,7.57,6.20,4.82,44.37,0.25,Neutro
2019-12-02,7.18,6.10,5.03,35.23,0.52,Neutro
2019-12-03,6.62,6.02,5.41,20.11,0.69,Neutro
2019-12-04,6.55,5.99,5.44,18.52,0.56,Neutro
2019-12-05,6.50,5.98,5.46,17.39,0.74,Neutro
2019-12-06,6.48,5.97,5.47,16.91,0.80,Neutro
2019-12-09,6.49,5.98,5.47,17.07,0.91,Neutro
2019-12-10,6.54,5.99,5.44,18.37,0.94,Neutro
2019-12-11,6.62,6.01,5.40,20.30,0.99,Neutro
2019-12-12,6.72,6.04,5.35,22.69,1.00,Sobrecomprado
2019-12-13,6.82,6.07,5.32,24.71,0.94,Neutro
2019-12-16,6.91,6.11,5.31,26.18,0.89,Neutro
2019-12-17,6.94,6.15,5.36,25.68,0.70,Neutro
2019-12-18,6.95,6.19,5.43,24.55,0.65,Neutro
2019-12-19,6.98,6.22,5.46,24.43,0.69,Neutro
2019-12-20,7.00,6.25,5.51,23.82,0.64,Neutro
2019-12-23,7.01,6.29,5.57,22.89,0.65,Neutro
2019-12-24,7.00,6.33,5.65,21.33,0.64,Neutro
2019-12-26,6.98,6.35,5.71,20.01,0.39,Neutro
2019-12-27,6.94,6.37,5.79,18.06,0.30,Neutro
2019-12-30,6.82,6.41,6.00,12.80,0.30,Neutro
2019-12-31,6.81,6.41,6.00,12.64,0.22,Neutro
2020-01-02,6.81,6.41,6.01,12.48,0.39,Neutro
2020-01-03,6.79,6.43,6.06,11.36,0.42,Neutro
2020-01-06,6.81,6.45,6.08,11.32,0.75,Neutro
2020-01-07,6.83,6.47,6.10,11.29,0.75,Neutro
2020-01-08,6.87,6.48,6.10,11.88,0.84,Neutro
2020-01-09,6.89,6.49,6.10,12.16,0.76,Neutro
2020-01-10,6.89,6.49,6.10,12.16,0.65,Neutro
2020-01-13,6.88,6.49,6.10,12.01,0.74,Neutro
2020-01-14,6.94,6.50,6.07,13.38,1.00,Sobrecomprado
2020-01-15,7.00,6.52,6.04,14.73,1.00,Sobrecomprado
2020-01-16,7.06,6.54,6.02,15.90,0.90,Neutro
2020-01-17,7.11,6.57,6.03,16.44,0.84,Neutro
2020-01-21,7.14,6.59,6.03,16.85,0.76,Neutro
2020-01-22,7.18,6.61,6.03,17.40,0.78,Neutro
2020-01-23,7.24,6.64,6.03,18.24,0.83,Neutro
2020-01-24,7.24,6.63,6.03,18.24,0.38,Neutro
2020-01-27,7.26,6.63,6.00,19.01,0.05,Neutro
2020-01-28,7.24,6.63,6.02,18.39,0.21,Neutro
2020-01-29,7.24,6.65,6.07,17.58,0.50,Neutro
2020-01-30,7.22,6.67,6.12,16.50,0.27,Neutro
2020-01-31,7.23,6.66,6.09,17.12,0.11,Neutro
2020-02-03,7.24,6.65,6.07,17.59,0.14,Neutro
2020-02-04,7.24,6.64,6.04,18.07,0.28,Neutro
2020-02-05,7.24,6.64,6.04,18.08,0.49,Neutro
2020-02-06,7.23,6.63,6.03,18.11,0.38,Neutro
2020-02-07,7.22,6.62,6.02,18.13,0.45,Neutro
2020-02-10,7.23,6.62,6.02,18.26,0.59,Neutro
2020-02-11,7.25,6.64,6.02,18.54,0.71,Neutro
2020-02-12,7.22,6.60,5.97,18.95,0.17,Neutro
2020-02-13,7.20,6.54,5.89,20.02,0.05,Neutro
2020-02-14,7.15,6.50,5.86,19.84,0.23,Neutro
2020-02-18,7.15,6.44,5.72,22.21,0.00,Sobrevendido
2020-02-19,7.17,6.37,5.58,24.95,0.00,Sobrevendido
2020-02-20,7.11,6.31,5.51,25.35,0.13,Neutro
2020-02-21,7.04,6.23,5.42,25.99,0.03,Neutro
2020-02-24,7.12,6.16,5.20,31.17,0.00,Sobrevendido
2020-02-25,7.21,6.10,5.00,36.20,0.00,Sobrevendido
2020-02-26,7.32,6.02,4.72,43.21,0.00,Sobrevendido
2020-02-27,7.35,5.91,4.46,48.93,0.00,Sobrevendido
2020-02-28,7.39,5.80,4.21,54.82,0.03,Neutro
2020-03-02,7.42,5.70,3.99,60.13,0.09,Neutro
2020-03-03,7.42,5.61,3.80,64.57,0.13,Neutro
2020-03-04,7.37,5.50,3.63,67.99,0.17,Neutro
2020-03-05,7.26,5.38,3.49,70.13,0.17,Neutro
2020-03-06,7.15,5.26,3.37,71.91,0.20,Neutro
2020-03-09,7.06,5.10,3.14,76.89,0.07,Neutro
2020-03-10,6.85,4.94,3.03,77.30,0.15,Neutro
2020-03-11,6.53,4.78,3.03,73.21,0.19,Neutro
2020-03-12,6.37,4.64,2.92,74.31,0.14,Neutro
2020-03-13,6.18,4.53,2.88,72.80,0.26,Neutro
2020-03-16,5.91,4.41,2.90,68.30,0.25,Neutro
2020-03-17,5.72,4.31,2.90,65.41,0.30,Neutro
2020-03-18,5.53,4.22,2.91,62.06,0.31,Neutro
2020-03-19,5.26,4.11,2.97,55.67,0.25,Neutro
2020-03-20,4.99,4.02,3.06,47.97,0.31,Neutro
2020-03-23,4.81,3.95,3.08,43.84,0.24,Neutro
2020-03-24,4.61,3.89,3.16,37.30,0.43,Neutro
2020-03-25,4.51,3.85,3.20,33.98,0.53,Neutro
2020-03-26,4.42,3.82,3.23,31.12,0.50,Neutro
2020-03-27,4.35,3.79,3.22,29.83,0.30,Neutro
2020-03-30,4.29,3.74,3.20,29.14,0.14,Neutro
2020-03-31,4.20,3.70,3.20,27.03,0.25,Neutro
2020-04-01,4.11,3.65,3.20,24.92,0.11,Neutro
2020-04-02,4.03,3.61,3.19,23.27,0.13,Neutro
2020-04-03,3.95,3.57,3.19,21.29,0.12,Neutro
2020-04-06,3.95,3.57,3.19,21.30,0.24,Neutro
2020-04-07,3.95,3.56,3.17,21.93,0.26,Neutro
2020-04-08,3.96,3.56,3.16,22.46,0.77,Neutro
2020-04-09,4.00,3.58,3.17,23.15,0.87,Neutro
2020-04-13,4.02,3.59,3.16,23.95,0.83,Neutro
2020-04-14,4.14,3.62,3.10,28.73,1.00,Sobrecomprado
2020-04-15,4.23,3.65,3.06,32.10,1.00,Sobrecomprado
2020-04-16,4.27,3.66,3.05,33.33,0.81,Neutro
2020-04-17,4.31,3.68,3.06,33.94,0.74,Neutro
2020-04-20,4.32,3.69,3.06,34.11,0.64,Neutro
2020-04-21,4.33,3.71,3.08,33.71,0.56,Neutro
2020-04-22,4.35,3.72,3.08,34.18,0.68,Neutro
2020-04-23,4.36,3.72,3.08,34.41,0.69,Neutro
2020-04-24,4.38,3.73,3.08,34.87,0.70,Neutro
2020-04-27,4.41,3.75,3.09,35.16,0.75,Neutro
2020-04-28,4.45,3.79,3.14,34.54,0.76,Neutro
2020-04-29,4.49,3.83,3.17,34.44,0.82,Neutro
2020-04-30,4.53,3.88,3.24,33.21,0.84,Neutro
2020-05-01,4.50,3.92,3.33,29.86,0.56,Neutro
2020-05-04,4.46,3.96,3.45,25.51,0.62,Neutro
2020-05-05,4.41,3.98,3.56,21.33,0.39,Neutro
2020-05-06,4.34,4.00,3.67,16.74,0.12,Neutro
2020-05-07,4.34,4.00,3.67,16.73,0.19,Neutro
2020-05-08,4.34,4.01,3.69,16.20,0.57,Neutro
2020-05-11,4.34,4.02,3.70,15.93,0.41,Neutro
2020-05-12,4.32,3.99,3.67,16.27,0.12,Neutro
2020-05-13,4.30,3.96,3.63,16.90,0.04,Neutro
2020-05-14,4.33,3.94,3.55,19.80,0.00,Sobrevendido
2020-05-15,4.36,3.91,3.46,23.02,0.00,Sobrevendido
2020-05-18,4.36,3.91,3.46,23.00,0.51,Neutro
2020-05-19,4.37,3.92,3.47,22.96,0.50,Neutro
2020-05-20,4.44,3.94,3.45,25.11,0.97,Neutro
2020-05-21,4.50,3.96,3.43,27.00,0.88,Neutro
2020-05-22,4.55,3.98,3.42,28.37,0.84,Neutro
2020-05-26,4.65,4.01,3.37,31.90,1.00,Sobrecomprado
2020-05-27,4.80,4.05,3.30,37.04,1.00,Sobrecomprado
2020-05-28,4.96,4.09,3.22,42.55,1.00,Sobrecomprado
2020-05-29,5.07,4.12,3.17,46.10,0.94,Neutro
