Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-03,10.86,9.43,7.99,30.45,0.55,Neutro
2023-11-06,10.60,9.34,8.08,26.97,0.46,Neutro
2023-11-07,10.33,9.25,8.17,23.35,0.36,Neutro
2023-11-08,10.21,9.15,8.09,23.17,0.07,Neutro
2023-11-09,10.20,9.08,7.97,24.55,0.12,Neutro
2023-11-10,10.22,9.02,7.82,26.60,0.10,Neutro
2023-11-13,9.83,8.90,7.97,20.89,0.20,Neutro
2023-11-14,9.75,8.85,7.95,20.34,0.27,Neutro
2023-11-15,9.70,8.79,7.88,20.71,0.18,Neutro
2023-11-16,9.68,8.75,7.81,21.38,0.21,Neutro
2023-11-17,9.64,8.70,7.75,21.73,0.24,Neutro
2023-11-20,9.61,8.66,7.71,21.94,0.31,Neutro
2023-11-21,9.58,8.62,7.65,22.40,0.24,Neutro
2023-11-22,9.54,8.58,7.61,22.50,0.30,Neutro
2023-11-24,9.51,8.54,7.57,22.71,0.32,Neutro
2023-11-27,9.53,8.51,7.50,23.85,0.17,Neutro
2023-11-28,9.53,8.51,7.49,23.98,0.37,Neutro
2023-11-29,9.48,8.46,7.45,23.98,0.33,Neutro
2023-11-30,9.38,8.43,7.48,22.54,0.54,Neutro
2023-12-01,9.20,8.38,7.56,19.58,0.52,Neutro
2023-12-04,8.92,8.32,7.71,14.55,0.55,Neutro
2023-12-05,8.71,8.28,7.85,10.39,0.65,Neutro
2023-12-06,8.56,8.25,7.95,7.39,0.75,Neutro
2023-12-07,8.58,8.26,7.94,7.75,0.78,Neutro
2023-12-08,8.58,8.26,7.94,7.75,0.39,Neutro
2023-12-11,8.58,8.28,7.97,7.37,0.67,Neutro
2023-12-12,8.59,8.28,7.97,7.49,0.65,Neutro
2023-12-13,8.59,8.28,7.96,7.61,0.83,Neutro
2023-12-14,8.63,8.30,7.96,8.08,0.87,Neutro
2023-12-15,8.68,8.32,7.96,8.66,0.90,Neutro
2023-12-18,8.69,8.33,7.97,8.64,0.67,Neutro
2023-12-19,8.69,8.33,7.97,8.64,0.44,Neutro
2023-12-20,8.68,8.34,7.99,8.28,0.41,Neutro
2023-12-21,8.69,8.33,7.97,8.64,0.14,Neutro
2023-12-22,8.69,8.34,7.98,8.52,0.46,Neutro
2023-12-26,8.63,8.36,8.09,6.46,0.37,Neutro
2023-12-27,8.63,8.37,8.10,6.34,0.55,Neutro
2023-12-28,8.65,8.39,8.13,6.20,0.85,Neutro
2023-12-29,8.63,8.38,8.13,5.97,0.42,Neutro
2024-01-02,8.63,8.37,8.12,6.09,0.33,Neutro
2024-01-03,8.63,8.37,8.11,6.21,0.33,Neutro
2024-01-04,8.62,8.37,8.11,6.10,0.51,Neutro
2024-01-05,8.88,8.41,7.94,11.18,1.00,Sobrecomprado
2024-01-08,9.40,8.49,7.59,21.31,1.00,Sobrecomprado
2024-01-09,9.77,8.59,7.42,27.34,1.00,Sobrecomprado
2024-01-10,9.97,8.67,7.37,29.99,0.96,Neutro
2024-01-11,10.11,8.74,7.37,31.36,0.86,Neutro
2024-01-12,10.11,8.73,7.36,31.48,0.39,Neutro
2024-01-16,10.17,8.68,7.18,34.46,0.07,Neutro
2024-01-17,10.22,8.62,7.01,37.26,0.11,Neutro
2024-01-18,10.22,8.61,7.00,37.41,0.40,Neutro
2024-01-19,10.22,8.60,6.99,37.55,0.37,Neutro
2024-01-22,10.29,8.55,6.80,40.84,0.09,Neutro
2024-01-23,10.35,8.50,6.65,43.54,0.12,Neutro
2024-01-24,10.35,8.46,6.57,44.68,0.27,Neutro
2024-01-25,10.35,8.43,6.51,45.54,0.32,Neutro
2024-01-26,10.35,8.40,6.45,46.45,0.31,Neutro
2024-01-29,10.34,8.34,6.34,47.98,0.26,Neutro
2024-01-30,10.34,8.29,6.24,49.47,0.27,Neutro
2024-01-31,10.33,8.24,6.14,50.86,0.27,Neutro
2024-02-01,10.33,8.18,6.03,52.56,0.26,Neutro
2024-02-02,10.32,8.12,5.91,54.34,0.26,Neutro
2024-02-05,10.20,8.00,5.80,55.01,0.25,Neutro
2024-02-06,9.83,7.86,5.88,50.28,0.36,Neutro
2024-02-07,9.37,7.69,6.02,43.54,0.28,Neutro
2024-02-08,8.91,7.54,6.18,36.18,0.26,Neutro
2024-02-09,8.34,7.39,6.44,25.70,0.13,Neutro
2024-02-12,8.18,7.36,6.53,22.43,0.69,Neutro
2024-02-13,8.18,7.35,6.52,22.58,0.49,Neutro
2024-02-14,8.18,7.35,6.53,22.44,0.55,Neutro
2024-02-15,8.08,7.33,6.59,20.32,0.86,Neutro
2024-02-16,7.93,7.30,6.67,17.26,0.67,Neutro
2024-02-20,7.94,7.29,6.65,17.68,0.29,Neutro
2024-02-21,7.94,7.29,6.65,17.69,0.33,Neutro
2024-02-22,7.92,7.29,6.66,17.29,0.63,Neutro
2024-02-23,7.88,7.28,6.67,16.63,0.70,Neutro
2024-02-26,8.43,7.36,6.29,29.09,1.00,Sobrecomprado
2024-02-27,9.00,7.48,5.96,40.66,1.00,Sobrecomprado
2024-02-28,9.45,7.60,5.75,48.68,1.00,Sobrecomprado
2024-02-29,9.83,7.73,5.63,54.34,1.00,Sobrecomprado
2024-03-01,10.37,7.91,5.45,62.22,1.00,Sobrecomprado
2024-03-04,10.71,8.07,5.43,65.43,0.92,Neutro
2024-03-05,10.98,8.23,5.49,66.67,0.86,Neutro
2024-03-06,11.16,8.36,5.56,66.97,0.76,Neutro
2024-03-07,11.35,8.52,5.69,66.42,0.79,Neutro
2024-03-08,11.51,8.69,5.87,64.90,0.78,Neutro
2024-03-11,11.59,8.86,6.14,61.49,0.74,Neutro
2024-03-12,11.68,8.97,6.27,60.29,0.67,Neutro
2024-03-13,11.69,9.09,6.49,57.21,0.61,Neutro
2024-03-14,11.66,9.18,6.69,54.17,0.49,Neutro
2024-03-15,11.86,9.33,6.80,54.22,0.83,Neutro
2024-03-18,11.90,9.48,7.05,51.17,0.70,Neutro
2024-03-19,11.73,9.57,7.40,45.27,0.32,Neutro
2024-03-20,11.52,9.65,7.78,38.76,0.26,Neutro
2024-03-21,11.32,9.73,8.13,32.79,0.29,Neutro
2024-03-22,11.07,9.80,8.54,25.81,0.19,Neutro
2024-03-25,11.10,9.78,8.47,26.88,0.16,Neutro
2024-03-26,11.19,9.71,8.23,30.49,0.01,Neutro
2024-03-27,11.23,9.63,8.03,33.22,0.10,Neutro
2024-03-28,11.27,9.55,7.83,36.02,0.11,Neutro
2024-04-01,11.18,9.41,7.64,37.61,0.08,Neutro
2024-04-02,11.13,9.29,7.46,39.49,0.13,Neutro
2024-04-03,11.04,9.20,7.35,40.13,0.24,Neutro
2024-04-04,11.02,9.09,7.16,42.47,0.14,Neutro
2024-04-05,10.91,8.97,7.03,43.25,0.19,Neutro
2024-04-08,10.76,8.85,6.94,43.17,0.23,Neutro
2024-04-09,10.60,8.72,6.85,42.98,0.22,Neutro
2024-04-10,10.48,8.60,6.72,43.72,0.17,Neutro
2024-04-11,10.38,8.49,6.60,44.53,0.22,Neutro
2024-04-12,10.35,8.38,6.41,47.01,0.15,Neutro
2024-04-15,9.89,8.15,6.41,42.69,0.00,Neutro
2024-04-16,9.42,7.98,6.54,36.09,0.15,Neutro
2024-04-17,9.37,7.88,6.39,37.82,0.12,Neutro
2024-04-18,9.29,7.78,6.26,38.96,0.15,Neutro
2024-04-19,9.11,7.67,6.22,37.70,0.21,Neutro
2024-04-22,8.89,7.57,6.25,34.88,0.32,Neutro
2024-04-23,8.69,7.45,6.22,33.13,0.15,Neutro
2024-04-24,8.59,7.38,6.16,32.94,0.23,Neutro
2024-04-25,8.47,7.29,6.10,32.53,0.17,Neutro
2024-04-26,8.36,7.20,6.05,32.08,0.19,Neutro
2024-04-29,8.28,7.12,5.97,32.43,0.18,Neutro
2024-04-30,8.21,7.03,5.85,33.57,0.10,Neutro
2024-05-01,7.99,6.95,5.91,29.93,0.36,Neutro
2024-05-02,7.88,6.90,5.92,28.39,0.43,Neutro
2024-05-03,7.98,6.92,5.86,30.63,1.00,Sobrecomprado
2024-05-06,7.93,6.91,5.89,29.53,0.82,Neutro
2024-05-07,7.84,6.88,5.92,27.89,0.66,Neutro
2024-05-08,7.79,6.84,5.89,27.79,0.28,Neutro
2024-05-09,7.71,6.78,5.85,27.42,0.28,Neutro
2024-05-10,7.69,6.75,5.82,27.69,0.31,Neutro
2024-05-13,7.69,6.75,5.81,27.85,0.29,Neutro
2024-05-14,7.68,6.74,5.80,27.89,0.52,Neutro
2024-05-15,7.67,6.73,5.80,27.77,0.45,Neutro
2024-05-16,7.67,6.72,5.78,28.10,0.40,Neutro
2024-05-17,7.67,6.69,5.72,29.14,0.22,Neutro
2024-05-20,7.64,6.64,5.63,30.29,0.17,Neutro
2024-05-21,7.65,6.61,5.57,31.47,0.25,Neutro
2024-05-22,7.64,6.61,5.57,31.33,0.53,Neutro
2024-05-23,7.65,6.62,5.58,31.29,0.53,Neutro
2024-05-24,7.65,6.60,5.55,31.81,0.31,Neutro
2024-05-28,7.66,6.61,5.57,31.61,0.48,Neutro
2024-05-29,7.65,6.63,5.61,30.77,0.40,Neutro
2024-05-30,7.64,6.62,5.59,30.98,0.40,Neutro
2024-05-31,7.64,6.62,5.59,30.98,0.58,Neutro
2024-06-03,7.27,6.54,5.81,22.33,0.50,Neutro
2024-06-04,7.03,6.48,5.94,16.81,0.51,Neutro
2024-06-05,6.89,6.43,5.96,14.47,0.14,Neutro
2024-06-06,6.90,6.43,5.97,14.45,0.60,Neutro
2024-06-07,6.90,6.43,5.96,14.61,0.40,Neutro
2024-06-10,6.91,6.44,5.97,14.60,0.60,Neutro
2024-06-11,6.93,6.45,5.98,14.72,0.68,Neutro
2024-06-12,6.91,6.45,5.98,14.43,0.72,Neutro
2024-06-13,6.94,6.46,5.97,15.03,0.89,Neutro
2024-06-14,6.97,6.47,5.96,15.62,0.80,Neutro
2024-06-17,7.01,6.50,5.99,15.69,0.84,Neutro
2024-06-18,6.97,6.53,6.08,13.64,0.42,Neutro
2024-06-20,6.98,6.56,6.15,12.65,0.82,Neutro
2024-06-21,7.05,6.58,6.12,14.13,1.00,Neutro
2024-06-24,7.15,6.61,6.07,16.34,1.00,Sobrecomprado
2024-06-25,7.20,6.65,6.10,16.53,0.91,Neutro
2024-06-26,7.20,6.65,6.10,16.54,0.36,Neutro
2024-06-27,7.21,6.64,6.07,17.16,0.18,Neutro
2024-06-28,7.21,6.64,6.06,17.32,0.23,Neutro
2024-07-01,7.22,6.61,6.00,18.46,0.15,Neutro
2024-07-02,7.22,6.61,6.00,18.47,0.42,Neutro
2024-07-03,7.23,6.59,5.96,19.27,0.19,Neutro
2024-07-05,7.22,6.60,5.98,18.80,0.16,Neutro
2024-07-08,7.22,6.59,5.96,19.12,0.33,Neutro
2024-07-09,7.22,6.59,5.95,19.28,0.26,Neutro
2024-07-10,7.22,6.57,5.92,19.78,0.25,Neutro
2024-07-11,7.21,6.56,5.91,19.82,0.38,Neutro
2024-07-12,7.21,6.56,5.90,19.98,0.52,Neutro
2024-07-15,7.19,6.55,5.91,19.55,0.58,Neutro
2024-07-16,7.21,6.55,5.90,19.99,0.76,Neutro
2024-07-17,7.20,6.55,5.90,19.85,0.67,Neutro
2024-07-18,7.20,6.55,5.91,19.68,0.47,Neutro
2024-07-19,7.19,6.55,5.91,19.55,0.63,Neutro
2024-07-22,7.13,6.53,5.93,18.37,0.68,Neutro
2024-07-23,7.03,6.51,5.99,15.98,0.70,Neutro
2024-07-24,6.99,6.50,6.01,15.07,0.96,Neutro
2024-07-25,7.00,6.51,6.02,15.06,0.61,Neutro
2024-07-26,7.05,6.54,6.03,15.60,0.89,Neutro
2024-07-29,7.06,6.55,6.05,15.42,0.48,Neutro
2024-07-30,7.04,6.57,6.09,14.47,0.43,Neutro
2024-07-31,7.04,6.56,6.07,14.79,0.29,Neutro
2024-08-01,7.04,6.56,6.07,14.79,0.11,Neutro
2024-08-02,7.05,6.56,6.07,14.95,0.10,Neutro
2024-08-05,7.11,6.59,6.07,15.78,0.92,Neutro
2024-08-06,7.11,6.61,6.10,15.29,0.51,Neutro
2024-08-07,7.10,6.63,6.15,14.34,0.52,Neutro
2024-08-08,7.12,6.65,6.18,14.14,0.70,Neutro
2024-08-09,7.13,6.66,6.19,14.12,0.63,Neutro
2024-08-12,7.14,6.64,6.14,15.06,0.16,Neutro
2024-08-13,7.11,6.62,6.13,14.81,0.34,Neutro
2024-08-14,7.10,6.60,6.10,15.15,0.26,Neutro
2024-08-15,7.10,6.59,6.07,15.64,0.22,Neutro
2024-08-16,7.09,6.57,6.04,15.99,0.23,Neutro
2024-08-19,7.11,6.57,6.03,16.43,0.79,Neutro
2024-08-20,7.21,6.60,5.98,18.64,1.00,Sobrecomprado
2024-08-21,7.25,6.61,5.96,19.52,0.92,Neutro
2024-08-22,7.33,6.64,5.94,20.94,0.91,Neutro
2024-08-23,7.36,6.64,5.93,21.52,0.82,Neutro
2024-08-26,7.39,6.67,5.94,21.75,0.69,Neutro
2024-08-27,7.42,6.69,5.96,21.83,0.69,Neutro
2024-08-28,7.45,6.72,5.99,21.72,0.71,Neutro
2024-08-29,7.43,6.75,6.07,20.14,0.53,Neutro
2024-08-30,7.42,6.79,6.16,18.55,0.63,Neutro
2024-09-03,7.40,6.78,6.16,18.29,0.52,Neutro
2024-09-04,7.40,6.78,6.16,18.29,0.36,Neutro
2024-09-05,7.43,6.76,6.08,19.98,0.06,Neutro
2024-09-06,7.45,6.72,6.00,21.57,0.12,Neutro
2024-09-09,7.45,6.73,6.00,21.55,0.59,Neutro
2024-09-10,7.45,6.73,6.00,21.56,0.19,Neutro
2024-09-11,7.45,6.72,5.99,21.71,0.31,Neutro
2024-09-12,7.45,6.73,6.01,21.39,0.34,Neutro
2024-09-13,7.44,6.75,6.06,20.44,0.44,Neutro
2024-09-16,7.43,6.76,6.08,19.98,0.24,Neutro
2024-09-17,7.42,6.74,6.07,20.02,0.43,Neutro
2024-09-18,7.35,6.72,6.09,18.76,0.48,Neutro
2024-09-19,7.30,6.70,6.10,17.92,0.54,Neutro
2024-09-20,7.22,6.66,6.11,16.66,0.35,Neutro
2024-09-23,7.15,6.63,6.11,15.69,0.33,Neutro
2024-09-24,7.12,6.60,6.08,15.76,0.22,Neutro
2024-09-25,7.08,6.56,6.04,15.85,0.14,Neutro
2024-09-26,7.02,6.52,6.01,15.50,0.15,Neutro
2024-09-27,6.99,6.49,5.98,15.57,0.20,Neutro
2024-09-30,6.92,6.45,5.99,14.41,0.32,Neutro
2024-10-01,6.87,6.43,6.00,13.53,0.43,Neutro
2024-10-02,6.85,6.42,5.99,13.40,0.45,Neutro
2024-10-03,6.85,6.42,5.99,13.40,0.20,Neutro
2024-10-04,6.85,6.42,5.98,13.56,0.14,Neutro
2024-10-07,6.79,6.38,5.96,13.02,0.13,Neutro
2024-10-08,6.80,6.36,5.93,13.67,0.11,Neutro
2024-10-09,6.80,6.35,5.89,14.34,0.20,Neutro
2024-10-10,6.79,6.33,5.88,14.37,0.34,Neutro
2024-10-11,6.75,6.32,5.89,13.61,0.59,Neutro
2024-10-14,6.75,6.32,5.89,13.61,0.65,Neutro
2024-10-15,6.72,6.31,5.90,12.99,0.72,Neutro
2024-10-16,6.70,6.31,5.91,12.53,0.87,Neutro
2024-10-17,6.70,6.31,5.91,12.52,1.00,Sobrecomprado
2024-10-18,7.06,6.36,5.66,22.00,1.00,Sobrecomprado
2024-10-21,7.34,6.42,5.51,28.48,1.00,Sobrecomprado
2024-10-22,7.68,6.51,5.34,35.93,1.00,Sobrecomprado
2024-10-23,8.09,6.63,5.17,44.06,1.00,Sobrecomprado
2024-10-24,8.48,6.76,5.04,50.91,1.00,Sobrecomprado
2024-10-25,8.80,6.89,4.97,55.62,0.99,Neutro
2024-10-28,8.90,6.96,5.03,55.57,0.73,Neutro
2024-10-29,9.00,7.04,5.08,55.69,0.71,Neutro
2024-10-30,9.08,7.11,5.15,55.24,0.70,Neutro
2024-10-31,9.10,7.18,5.26,53.48,0.58,Neutro
2024-11-01,9.08,7.20,5.31,52.39,0.29,Neutro
2024-11-04,9.07,7.21,5.35,51.61,0.26,Neutro
2024-11-05,9.05,7.28,5.50,48.78,0.54,Neutro
2024-11-06,9.10,7.38,5.66,46.60,0.72,Neutro
2024-11-07,9.17,7.49,5.81,44.87,0.75,Neutro
2024-11-08,9.87,7.71,5.55,56.03,1.00,Sobrecomprado
2024-11-11,10.41,7.93,5.44,62.69,1.00,Sobrecomprado
2024-11-12,10.89,8.15,5.42,67.10,1.00,Sobrecomprado
2024-11-13,11.21,8.36,5.50,68.34,0.91,Neutro
2024-11-14,11.31,8.30,5.30,72.37,0.07,Neutro
2024-11-15,11.52,8.17,4.82,81.99,0.02,Neutro
2024-11-18,11.67,8.04,4.41,90.31,0.09,Neutro
2024-11-19,11.75,7.89,4.04,97.69,0.14,Neutro
2024-11-20,11.76,7.72,3.68,104.65,0.17,Neutro
2024-11-21,11.73,7.53,3.33,111.58,0.19,Neutro
2024-11-22,11.64,7.35,3.06,116.81,0.24,Neutro
2024-11-25,11.61,7.20,2.79,122.48,0.24,Neutro
2024-11-26,11.56,7.06,2.57,127.25,0.29,Neutro
2024-11-27,11.48,6.93,2.39,131.08,0.32,Neutro
2024-11-29,11.43,6.81,2.20,135.48,0.31,Neutro
2024-12-02,11.43,6.74,2.05,139.20,0.31,Neutro
2024-12-03,11.42,6.67,1.92,142.40,0.32,Neutro
2024-12-04,11.35,6.54,1.73,147.07,0.32,Neutro
2024-12-05,11.18,6.37,1.56,150.98,0.33,Neutro
2024-12-06,10.96,6.20,1.44,153.60,0.36,Neutro
2024-12-09,10.16,5.90,1.63,144.63,0.37,Neutro
2024-12-10,9.20,5.60,2.01,128.28,0.41,Neutro
2024-12-11,7.86,5.29,2.72,97.14,0.39,Neutro
2024-12-12,5.46,4.99,4.52,18.84,0.13,Neutro
2024-12-13,5.27,4.94,4.60,13.57,0.15,Neutro
2024-12-16,5.27,4.93,4.60,13.58,0.40,Neutro
2024-12-17,5.28,4.94,4.60,13.77,0.75,Neutro
2024-12-18,5.26,4.92,4.57,14.04,0.19,Neutro
2024-12-19,5.25,4.90,4.55,14.29,0.20,Neutro
2024-12-20,5.27,4.88,4.49,15.99,0.04,Neutro
2024-12-23,5.25,4.85,4.46,16.28,0.15,Neutro
2024-12-24,5.24,4.84,4.43,16.75,0.27,Neutro
2024-12-26,5.22,4.83,4.44,16.15,0.74,Neutro
2024-12-27,5.20,4.83,4.46,15.33,1.00,Sobrecomprado
2024-12-30,5.22,4.83,4.45,15.93,0.90,Neutro
2024-12-31,5.32,4.86,4.39,19.15,1.00,Sobrecomprado
2025-01-02,5.40,4.88,4.36,21.32,0.99,Neutro
2025-01-03,5.52,4.92,4.31,24.61,1.00,Sobrecomprado
2025-01-06,5.97,5.01,4.04,38.53,1.00,Sobrecomprado
2025-01-07,6.18,5.08,3.97,43.53,1.00,Sobrecomprado
2025-01-08,6.34,5.14,3.95,46.46,0.93,Neutro
2025-01-10,6.42,5.19,3.96,47.42,0.75,Neutro
2025-01-13,6.48,5.24,4.00,47.31,0.73,Neutro
2025-01-14,6.51,5.29,4.07,46.10,0.64,Neutro
2025-01-15,6.51,5.33,4.14,44.50,0.52,Neutro
2025-01-16,6.52,5.36,4.19,43.51,0.55,Neutro
2025-01-17,6.54,5.37,4.21,43.35,0.55,Neutro
2025-01-21,6.55,5.42,4.30,41.47,0.63,Neutro
2025-01-22,6.60,5.50,4.39,40.21,0.77,Neutro
2025-01-23,6.67,5.59,4.51,38.64,0.88,Neutro
2025-01-24,6.74,5.69,4.64,36.91,0.91,Neutro
2025-01-27,6.82,5.79,4.76,35.56,0.96,Neutro
2025-01-28,6.86,5.86,4.86,34.12,0.76,Neutro
2025-01-29,6.89,5.92,4.95,32.78,0.73,Neutro
2025-01-30,6.96,6.00,5.03,32.17,0.89,Neutro
2025-01-31,7.05,6.07,5.08,32.48,0.85,Neutro
2025-02-03,7.12,6.14,5.16,31.94,0.84,Neutro
2025-02-04,7.22,6.21,5.19,32.70,0.89,Neutro
2025-02-05,7.32,6.23,5.15,34.81,0.92,Neutro
2025-02-06,7.46,6.28,5.11,37.39,0.91,Neutro
2025-02-07,7.50,6.31,5.12,37.71,0.67,Neutro
2025-02-10,7.50,6.34,5.17,36.76,0.50,Neutro
2025-02-11,7.50,6.36,5.22,35.84,0.47,Neutro
2025-02-12,7.53,6.42,5.32,34.41,0.70,Neutro
2025-02-13,7.51,6.50,5.49,31.07,0.72,Neutro
2025-02-14,7.66,6.62,5.57,31.58,1.00,Sobrecomprado
2025-02-18,7.75,6.73,5.71,30.31,1.00,Neutro
2025-02-19,7.85,6.84,5.82,29.68,1.00,Neutro
2025-02-20,7.91,6.91,5.91,28.95,0.80,Neutro
2025-02-21,7.98,6.97,5.96,28.99,0.81,Neutro
2025-02-24,8.02,7.01,6.00,28.82,0.67,Neutro
2025-02-25,8.02,7.02,6.02,28.50,0.46,Neutro
2025-02-26,8.00,7.04,6.09,27.12,0.40,Neutro
2025-02-27,7.98,7.06,6.14,26.06,0.31,Neutro
2025-02-28,7.98,7.06,6.14,26.07,0.30,Neutro
2025-03-03,8.03,7.03,6.02,28.61,0.06,Neutro
2025-03-04,8.05,7.00,5.96,29.84,0.18,Neutro
2025-03-05,8.05,6.97,5.89,30.99,0.21,Neutro
2025-03-06,8.06,6.92,5.78,32.95,0.16,Neutro
2025-03-07,8.04,6.90,5.77,32.87,0.51,Neutro
2025-03-10,8.12,6.95,5.78,33.67,0.79,Neutro
2025-03-11,8.14,7.00,5.86,32.57,0.64,Neutro
2025-03-12,8.21,7.07,5.94,32.09,0.79,Neutro
2025-03-13,8.41,7.15,5.88,35.40,0.98,Neutro
2025-03-14,8.71,7.24,5.77,40.59,1.00,Sobrecomprado
2025-03-17,9.10,7.33,5.56,48.31,1.00,Sobrecomprado
2025-03-18,9.41,7.41,5.41,53.97,1.00,Sobrecomprado
2025-03-19,9.58,7.47,5.36,56.51,0.85,Neutro
2025-03-20,9.83,7.56,5.29,60.06,0.89,Neutro
2025-03-21,10.25,7.69,5.13,66.58,0.99,Neutro
2025-03-24,10.54,7.81,5.09,69.76,0.87,Neutro
2025-03-25,10.62,7.90,5.18,68.87,0.64,Neutro
2025-03-26,10.69,7.99,5.30,67.43,0.64,Neutro
2025-03-27,10.86,8.14,5.42,66.82,0.78,Neutro
2025-03-28,11.15,8.33,5.51,67.71,0.88,Neutro
2025-03-31,11.20,8.51,5.82,63.21,0.73,Neutro
2025-04-01,11.17,8.66,6.15,57.96,0.64,Neutro
2025-04-02,11.10,8.82,6.53,51.83,0.64,Neutro
2025-04-03,10.87,8.96,7.05,42.62,0.52,Neutro
2025-04-04,10.72,9.03,7.34,37.44,0.27,Neutro
2025-04-07,10.66,9.06,7.46,35.32,0.24,Neutro
2025-04-08,10.54,9.11,7.68,31.39,0.23,Neutro
2025-04-09,10.45,9.16,7.86,28.29,0.30,Neutro
2025-04-10,10.44,9.16,7.89,27.83,0.25,Neutro
2025-04-11,10.46,9.14,7.81,29.00,0.19,Neutro
2025-04-14,10.50,9.15,7.80,29.50,0.73,Neutro
2025-04-15,10.51,9.16,7.80,29.60,0.64,Neutro
2025-04-16,10.51,9.14,7.78,29.86,0.34,Neutro
2025-04-17,10.48,9.12,7.75,29.94,0.41,Neutro
2025-04-21,10.33,9.02,7.72,28.92,0.24,Neutro
2025-04-22,10.26,9.00,7.74,28.01,0.61,Neutro
2025-04-23,10.48,9.08,7.69,30.71,0.97,Neutro
2025-04-24,10.81,9.19,7.58,35.13,1.00,Sobrecomprado
2025-04-25,10.95,9.24,7.53,37.03,0.87,Neutro
2025-04-28,10.99,9.25,7.51,37.64,0.90,Neutro
2025-04-29,11.07,9.27,7.48,38.71,0.79,Neutro
2025-04-30,11.12,9.30,7.49,39.01,0.68,Neutro
2025-05-01,11.14,9.31,7.49,39.19,0.58,Neutro
2025-05-02,11.14,9.32,7.50,39.04,0.48,Neutro
2025-05-05,11.13,9.38,7.63,37.32,0.50,Neutro
2025-05-06,11.09,9.42,7.74,35.58,0.36,Neutro
2025-05-07,11.07,9.44,7.80,34.66,0.29,Neutro
2025-05-08,11.06,9.46,7.87,33.70,0.42,Neutro
2025-05-09,11.04,9.49,7.94,32.67,0.34,Neutro
2025-05-12,11.03,9.49,7.96,32.34,0.14,Neutro
2025-05-13,11.02,9.42,7.83,33.85,0.19,Neutro
2025-05-14,11.01,9.41,7.81,34.01,0.45,Neutro
2025-05-15,11.01,9.44,7.87,33.27,0.45,Neutro
2025-05-16,11.04,9.49,7.94,32.67,0.62,Neutro
2025-05-19,11.20,9.62,8.04,32.85,0.92,Neutro
2025-05-20,11.33,9.69,8.05,33.85,0.79,Neutro
2025-05-21,11.29,9.67,8.06,33.40,0.62,Neutro
2025-05-22,11.12,9.62,8.12,31.18,0.61,Neutro
2025-05-23,11.04,9.59,8.14,30.25,0.58,Neutro
2025-05-27,10.90,9.54,8.17,28.62,0.55,Neutro
2025-05-28,10.82,9.50,8.19,27.67,0.56,Neutro
2025-05-29,10.77,9.47,8.18,27.34,0.45,Neutro
2025-05-30,10.76,9.46,8.17,27.37,0.48,Neutro
2025-06-02,10.76,9.45,8.14,27.72,0.32,Neutro
2025-06-03,10.76,9.43,8.10,28.21,0.32,Neutro
2025-06-04,10.76,9.42,8.08,28.44,0.29,Neutro
2025-06-05,10.75,9.43,8.11,27.98,0.33,Neutro
2025-06-06,10.76,9.42,8.07,28.57,0.29,Neutro
2025-06-09,10.76,9.41,8.05,28.80,0.30,Neutro
2025-06-10,10.72,9.44,8.16,27.12,0.34,Neutro
2025-06-11,10.69,9.46,8.23,26.00,0.24,Neutro
2025-06-12,10.69,9.44,8.18,26.59,0.26,Neutro
2025-06-13,10.73,9.40,8.06,28.42,0.13,Neutro
2025-06-16,10.69,9.33,7.98,29.03,0.24,Neutro
2025-06-17,10.43,9.19,7.96,26.87,0.06,Neutro
2025-06-18,10.19,9.06,7.93,24.94,0.05,Neutro
2025-06-20,10.07,8.97,7.86,24.65,0.12,Neutro
2025-06-23,9.96,8.87,7.78,24.59,0.08,Neutro
2025-06-24,9.83,8.77,7.72,24.05,0.12,Neutro
2025-06-25,9.75,8.68,7.61,24.66,0.06,Neutro
2025-06-26,9.63,8.58,7.53,24.47,0.09,Neutro
2025-06-27,9.57,8.49,7.41,25.44,0.06,Neutro
2025-06-30,9.47,8.39,7.32,25.61,0.07,Neutro
2025-07-01,9.45,8.31,7.17,27.44,0.06,Neutro
2025-07-02,9.40,8.24,7.08,28.16,0.19,Neutro
2025-07-03,9.33,8.17,7.02,28.26,0.23,Neutro
2025-07-07,9.22,8.12,7.01,27.23,0.38,Neutro
2025-07-08,9.12,8.05,6.98,26.57,0.28,Neutro
2025-07-09,9.02,8.02,7.01,25.08,0.53,Neutro
2025-07-10,8.86,7.97,7.08,22.32,0.62,Neutro
2025-07-11,8.72,7.93,7.13,20.06,0.47,Neutro
2025-07-14,8.58,7.90,7.21,17.35,0.74,Neutro
2025-07-15,8.56,7.89,7.22,16.98,0.79,Neutro
2025-07-16,8.45,7.87,7.28,14.87,0.76,Neutro
2025-07-17,8.44,7.86,7.28,14.76,0.58,Neutro
2025-07-18,8.42,7.85,7.27,14.66,0.46,Neutro
2025-07-21,8.40,7.84,7.28,14.29,0.63,Neutro
2025-07-22,8.41,7.84,7.28,14.41,0.71,Neutro
2025-07-23,8.40,7.84,7.27,14.42,0.52,Neutro
2025-07-24,8.40,7.84,7.27,14.42,0.41,Neutro
2025-07-25,8.40,7.84,7.28,14.28,0.45,Neutro
2025-07-28,8.40,7.84,7.29,14.15,0.28,Neutro
