Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-31,68.45,64.16,59.86,13.39,0.45,Neutro
2023-08-01,68.40,64.03,59.66,13.65,0.29,Neutro
2023-08-02,68.55,63.88,59.22,14.61,0.12,Neutro
2023-08-03,68.73,63.78,58.82,15.54,0.08,Neutro
2023-08-04,69.00,63.59,58.17,17.03,0.06,Neutro
2023-08-07,69.08,63.33,57.58,18.16,0.14,Neutro
2023-08-08,69.03,63.12,57.22,18.71,0.25,Neutro
2023-08-09,68.85,62.81,56.77,19.23,0.20,Neutro
2023-08-10,68.43,62.40,56.36,19.34,0.18,Neutro
2023-08-11,68.06,61.90,55.75,19.89,0.09,Neutro
2023-08-14,67.03,61.41,55.78,18.32,0.21,Neutro
2023-08-15,66.06,60.89,55.73,16.96,0.14,Neutro
2023-08-16,65.19,60.35,55.52,16.02,0.04,Neutro
2023-08-17,64.96,59.87,54.78,17.00,0.00,Sobrevendido
2023-08-18,64.79,59.38,53.97,18.22,0.00,Sobrevendido
2023-08-21,64.65,59.03,53.42,19.02,0.14,Neutro
2023-08-22,64.41,58.61,52.81,19.79,0.11,Neutro
2023-08-23,64.29,58.31,52.34,20.49,0.19,Neutro
2023-08-24,64.23,57.85,51.47,22.06,0.05,Neutro
2023-08-25,63.70,57.34,50.97,22.20,0.12,Neutro
2023-08-28,62.72,56.79,50.86,20.88,0.16,Neutro
2023-08-29,61.83,56.41,50.98,19.24,0.33,Neutro
2023-08-30,61.26,56.12,50.98,18.32,0.36,Neutro
2023-08-31,60.77,55.90,51.03,17.42,0.43,Neutro
2023-09-01,60.42,55.73,51.05,16.81,0.47,Neutro
2023-09-05,59.99,55.58,51.18,15.85,0.56,Neutro
2023-09-06,59.23,55.37,51.51,13.94,0.55,Neutro
2023-09-07,58.69,55.23,51.77,12.53,0.69,Neutro
2023-09-08,58.58,55.21,51.84,12.21,0.91,Neutro
2023-09-11,59.02,55.32,51.61,13.40,1.00,Neutro
2023-09-12,59.50,55.41,51.32,14.76,1.00,Sobrecomprado
2023-09-13,60.02,55.54,51.06,16.13,0.98,Neutro
2023-09-14,60.84,55.78,50.73,18.12,0.99,Neutro
2023-09-15,61.08,55.95,50.83,18.32,0.71,Neutro
2023-09-18,61.30,56.17,51.04,18.27,0.70,Neutro
2023-09-19,61.46,56.31,51.17,18.27,0.65,Neutro
2023-09-20,61.53,56.48,51.43,17.88,0.59,Neutro
2023-09-21,61.60,56.61,51.63,17.61,0.57,Neutro
2023-09-22,61.37,56.85,52.32,15.92,0.50,Neutro
2023-09-25,61.13,57.08,53.04,14.17,0.52,Neutro
2023-09-26,60.78,57.26,53.74,12.30,0.35,Neutro
2023-09-27,60.71,57.42,54.14,11.44,0.56,Neutro
2023-09-28,60.67,57.62,54.56,10.60,0.66,Neutro
2023-09-29,60.62,57.77,54.91,9.88,0.57,Neutro
2023-10-02,60.53,57.89,55.26,9.10,0.51,Neutro
2023-10-03,60.53,57.89,55.24,9.14,0.16,Neutro
2023-10-04,60.44,57.95,55.46,8.59,0.32,Neutro
2023-10-05,60.44,57.95,55.45,8.61,0.20,Neutro
2023-10-06,60.43,57.90,55.36,8.76,0.31,Neutro
2023-10-09,60.32,57.77,55.21,8.85,0.25,Neutro
2023-10-10,59.99,57.67,55.34,8.06,0.58,Neutro
2023-10-11,59.63,57.54,55.44,7.28,0.43,Neutro
2023-10-12,58.81,57.36,55.91,5.06,0.46,Neutro
2023-10-13,58.83,57.24,55.65,5.56,0.00,Neutro
2023-10-16,58.70,57.15,55.60,5.42,0.30,Neutro
2023-10-17,58.62,57.08,55.54,5.40,0.31,Neutro
2023-10-18,58.66,57.00,55.33,5.84,0.08,Neutro
2023-10-19,58.66,56.92,55.18,6.11,0.19,Neutro
2023-10-20,58.88,56.80,54.72,7.32,0.00,Sobrevendido
2023-10-23,59.06,56.63,54.21,8.56,0.00,Sobrevendido
2023-10-24,59.16,56.54,53.92,9.27,0.09,Neutro
2023-10-25,59.59,56.23,52.87,11.95,0.00,Sobrevendido
2023-10-26,59.55,55.90,52.25,13.06,0.00,Sobrevendido
2023-10-27,59.47,55.59,51.71,13.96,0.03,Neutro
2023-10-30,59.66,55.19,50.72,16.20,0.00,Sobrevendido
2023-10-31,59.96,54.87,49.78,18.55,0.00,Sobrevendido
2023-11-01,60.10,54.46,48.82,20.71,0.00,Neutro
2023-11-02,59.99,54.15,48.32,21.55,0.18,Neutro
2023-11-03,59.66,53.95,48.24,21.17,0.40,Neutro
2023-11-06,59.38,53.71,48.04,21.11,0.32,Neutro
2023-11-07,58.83,53.52,48.21,19.84,0.57,Neutro
2023-11-08,58.32,53.31,48.30,18.80,0.47,Neutro
2023-11-09,57.76,52.99,48.22,18.00,0.27,Neutro
2023-11-10,57.43,52.81,48.18,17.52,0.41,Neutro
2023-11-13,56.87,52.59,48.30,16.30,0.45,Neutro
2023-11-14,56.71,52.55,48.39,15.83,0.89,Neutro
2023-11-15,56.83,52.58,48.33,16.17,0.92,Neutro
2023-11-16,56.96,52.61,48.26,16.54,0.94,Neutro
2023-11-17,57.30,52.70,48.11,17.44,0.89,Neutro
2023-11-20,58.17,52.93,47.69,19.80,1.00,Sobrecomprado
2023-11-21,58.48,53.03,47.59,20.53,0.82,Neutro
2023-11-22,58.96,53.30,47.64,21.24,0.82,Neutro
2023-11-24,59.24,53.49,47.75,21.48,0.71,Neutro
2023-11-27,59.42,53.66,47.90,21.47,0.65,Neutro
2023-11-28,59.41,53.91,48.41,20.40,0.58,Neutro
2023-11-29,59.30,54.18,49.05,18.92,0.58,Neutro
2023-11-30,58.90,54.42,49.93,16.48,0.42,Neutro
2023-12-01,58.67,54.58,50.49,14.99,0.38,Neutro
2023-12-04,58.69,54.56,50.43,15.14,0.25,Neutro
2023-12-05,58.69,54.56,50.42,15.16,0.15,Neutro
2023-12-06,58.81,54.40,49.98,16.23,0.12,Neutro
2023-12-07,58.82,54.39,49.95,16.31,0.32,Neutro
2023-12-08,58.68,54.47,50.26,15.46,0.27,Neutro
2023-12-11,58.69,54.64,50.59,14.82,0.59,Neutro
2023-12-12,58.79,54.85,50.91,14.37,0.69,Neutro
2023-12-13,59.07,54.95,50.82,15.01,0.84,Neutro
2023-12-14,59.63,55.10,50.57,16.44,0.95,Neutro
2023-12-15,60.00,55.22,50.43,17.33,0.87,Neutro
2023-12-18,60.31,55.33,50.34,18.02,0.82,Neutro
2023-12-19,60.35,55.34,50.32,18.13,0.83,Neutro
2023-12-20,60.55,55.42,50.28,18.53,0.76,Neutro
2023-12-21,61.03,55.56,50.09,19.69,0.89,Neutro
2023-12-22,61.65,55.78,49.91,21.05,0.89,Neutro
2023-12-26,62.60,56.11,49.62,23.13,0.95,Neutro
2023-12-27,63.49,56.48,49.48,24.80,0.91,Neutro
2023-12-28,64.12,56.81,49.50,25.73,0.82,Neutro
2023-12-29,64.50,57.16,49.81,25.70,0.73,Neutro
2024-01-02,64.53,57.37,50.21,24.96,0.54,Neutro
2024-01-03,64.38,57.60,50.82,23.54,0.46,Neutro
2024-01-04,64.05,57.81,51.57,21.59,0.34,Neutro
2024-01-05,63.52,58.06,52.60,18.81,0.32,Neutro
2024-01-08,63.19,58.33,53.48,16.65,0.49,Neutro
2024-01-09,62.63,58.63,54.62,13.66,0.47,Neutro
2024-01-10,62.49,58.72,54.95,12.84,0.30,Neutro
2024-01-11,62.44,58.75,55.06,12.56,0.26,Neutro
2024-01-12,62.45,58.73,55.02,12.65,0.32,Neutro
2024-01-16,62.51,58.55,54.60,13.51,0.13,Neutro
2024-01-17,62.64,58.36,54.07,14.68,0.09,Neutro
2024-01-18,62.61,58.27,53.93,14.90,0.33,Neutro
2024-01-19,62.66,58.30,53.94,14.96,0.60,Neutro
2024-01-22,62.69,58.33,53.97,14.95,0.55,Neutro
2024-01-23,62.78,58.36,53.95,15.13,0.73,Neutro
2024-01-24,62.77,58.36,53.96,15.10,0.72,Neutro
2024-01-25,62.32,58.23,54.13,14.07,0.63,Neutro
2024-01-26,61.64,57.94,54.25,12.75,0.30,Neutro
2024-01-29,61.03,57.73,54.44,11.41,0.44,Neutro
2024-01-30,60.57,57.53,54.48,10.59,0.33,Neutro
2024-01-31,60.62,57.38,54.13,11.31,0.13,Neutro
2024-02-01,60.72,57.26,53.80,12.09,0.12,Neutro
2024-02-02,60.75,57.23,53.71,12.30,0.22,Neutro
2024-02-05,61.32,57.01,52.69,15.14,0.00,Sobrevendido
2024-02-06,61.57,56.68,51.79,17.26,0.00,Sobrevendido
2024-02-07,61.53,56.38,51.23,18.27,0.13,Neutro
2024-02-08,61.45,56.26,51.08,18.43,0.36,Neutro
2024-02-09,61.39,56.21,51.04,18.41,0.47,Neutro
2024-02-12,61.28,56.14,50.99,18.33,0.47,Neutro
2024-02-13,61.27,56.09,50.90,18.49,0.36,Neutro
2024-02-14,61.27,56.09,50.91,18.47,0.39,Neutro
2024-02-15,61.20,55.97,50.74,18.69,0.34,Neutro
2024-02-16,60.80,55.68,50.56,18.39,0.28,Neutro
2024-02-20,60.41,55.47,50.53,17.81,0.40,Neutro
2024-02-21,59.54,55.12,50.69,16.06,0.31,Neutro
2024-02-22,58.53,54.81,51.09,13.57,0.41,Neutro
2024-02-23,57.62,54.50,51.39,11.43,0.28,Neutro
2024-02-26,57.37,54.40,51.43,10.92,0.52,Neutro
2024-02-27,56.86,54.21,51.56,9.78,0.37,Neutro
2024-02-28,56.53,54.02,51.51,9.29,0.23,Neutro
2024-02-29,56.49,54.00,51.51,9.22,0.63,Neutro
2024-03-01,56.63,54.05,51.47,9.55,0.81,Neutro
2024-03-04,56.55,54.02,51.49,9.37,0.62,Neutro
2024-03-05,56.43,54.07,51.70,8.75,0.18,Neutro
2024-03-06,56.31,54.11,51.92,8.11,0.15,Neutro
2024-03-07,56.25,54.18,52.10,7.66,0.41,Neutro
2024-03-08,56.26,54.06,51.86,8.14,0.12,Neutro
2024-03-11,55.96,53.93,51.91,7.51,0.38,Neutro
2024-03-12,55.67,53.84,52.02,6.78,0.54,Neutro
2024-03-13,55.58,53.80,52.02,6.62,0.48,Neutro
2024-03-14,55.45,53.68,51.90,6.61,0.19,Neutro
2024-03-15,55.47,53.55,51.64,7.15,0.06,Neutro
2024-03-18,55.51,53.49,51.47,7.55,0.16,Neutro
2024-03-19,55.52,53.33,51.14,8.21,0.03,Neutro
2024-03-20,55.51,53.28,51.06,8.35,0.31,Neutro
2024-03-21,55.42,53.20,50.99,8.33,0.34,Neutro
2024-03-22,55.41,53.15,50.89,8.50,0.29,Neutro
2024-03-25,55.25,53.02,50.79,8.41,0.24,Neutro
2024-03-26,55.32,52.88,50.45,9.21,0.07,Neutro
2024-03-27,55.32,52.84,50.35,9.41,0.28,Neutro
2024-03-28,55.06,52.71,50.36,8.92,0.37,Neutro
2024-04-01,54.44,52.52,50.59,7.33,0.31,Neutro
2024-04-02,54.09,52.34,50.59,6.69,0.15,Neutro
2024-04-03,54.09,52.28,50.46,6.94,0.21,Neutro
2024-04-04,54.14,52.17,50.21,7.53,0.08,Neutro
2024-04-05,53.95,52.01,50.07,7.46,0.12,Neutro
2024-04-08,53.99,51.90,49.82,8.03,0.11,Neutro
2024-04-09,53.76,51.82,49.87,7.51,0.47,Neutro
2024-04-10,53.54,51.58,49.62,7.60,0.00,Sobrevendido
2024-04-11,53.14,51.46,49.77,6.55,0.42,Neutro
2024-04-12,53.14,51.30,49.46,7.17,0.00,Sobrevendido
2024-04-15,53.62,51.07,48.51,10.01,0.00,Sobrevendido
2024-04-16,53.74,50.85,47.96,11.37,0.00,Sobrevendido
2024-04-17,53.93,50.65,47.38,12.93,-0.00,Sobrevendido
2024-04-18,53.94,50.38,46.81,14.15,0.01,Neutro
2024-04-19,53.93,50.07,46.20,15.44,0.01,Neutro
2024-04-22,53.83,49.77,45.71,16.31,0.08,Neutro
2024-04-23,53.71,49.50,45.29,17.01,0.13,Neutro
2024-04-24,53.60,49.33,45.05,17.33,0.26,Neutro
2024-04-25,53.30,49.13,44.96,16.98,0.34,Neutro
2024-04-26,52.88,48.94,45.01,16.08,0.43,Neutro
2024-04-29,52.49,48.79,45.10,15.15,0.50,Neutro
2024-04-30,52.22,48.68,45.15,14.52,0.53,Neutro
2024-05-01,51.86,48.47,45.08,13.99,0.29,Neutro
2024-05-02,51.61,48.36,45.11,13.44,0.49,Neutro
2024-05-03,51.42,48.30,45.18,12.92,0.66,Neutro
2024-05-06,51.33,48.27,45.21,12.68,0.74,Neutro
2024-05-07,51.83,48.35,44.87,14.40,1.00,Sobrecomprado
2024-05-08,52.39,48.50,44.60,16.06,1.00,Neutro
2024-05-09,52.48,48.52,44.56,16.32,0.89,Neutro
2024-05-10,52.71,48.60,44.50,16.89,0.80,Neutro
2024-05-13,53.30,48.87,44.44,18.13,0.92,Neutro
2024-05-14,54.23,49.20,44.17,20.45,1.00,Sobrecomprado
2024-05-15,55.03,49.56,44.09,22.08,0.95,Neutro
2024-05-16,55.61,49.92,44.23,22.80,0.87,Neutro
2024-05-17,55.99,50.31,44.62,22.60,0.82,Neutro
2024-05-20,56.28,50.69,45.09,22.08,0.80,Neutro
2024-05-21,56.61,51.11,45.62,21.50,0.84,Neutro
2024-05-22,56.99,51.51,46.03,21.28,0.84,Neutro
2024-05-23,56.87,51.64,46.42,20.24,0.39,Neutro
2024-05-24,56.78,51.76,46.74,19.40,0.40,Neutro
2024-05-28,56.72,51.82,46.93,18.89,0.32,Neutro
2024-05-29,56.73,51.81,46.89,18.99,0.18,Neutro
2024-05-30,56.48,51.92,47.36,17.57,0.21,Neutro
2024-05-31,56.41,51.96,47.51,17.13,0.17,Neutro
2024-06-03,56.47,51.92,47.38,17.51,0.14,Neutro
2024-06-04,56.62,51.83,47.04,18.48,0.09,Neutro
2024-06-05,56.52,51.62,46.73,18.96,0.24,Neutro
2024-06-06,56.47,51.46,46.46,19.45,0.26,Neutro
2024-06-07,56.52,51.28,46.03,20.46,0.18,Neutro
2024-06-10,56.60,51.11,45.62,21.48,0.19,Neutro
2024-06-11,56.46,50.90,45.33,21.87,0.28,Neutro
2024-06-12,56.00,50.64,45.29,21.15,0.37,Neutro
2024-06-13,55.46,50.35,45.24,20.30,0.33,Neutro
2024-06-14,54.91,50.13,45.35,19.07,0.46,Neutro
2024-06-17,54.41,49.97,45.52,17.79,0.59,Neutro
2024-06-18,53.86,49.81,45.76,16.26,0.63,Neutro
2024-06-20,52.97,49.62,46.27,13.50,0.71,Neutro
2024-06-21,51.63,49.41,47.19,8.99,0.88,Neutro
2024-06-24,51.62,49.41,47.20,8.95,0.73,Neutro
2024-06-25,51.67,49.42,47.18,9.09,0.85,Neutro
2024-06-26,51.78,49.46,47.14,9.38,0.80,Neutro
2024-06-27,51.91,49.56,47.22,9.46,0.73,Neutro
2024-06-28,52.01,49.63,47.25,9.59,0.70,Neutro
2024-07-01,52.07,49.69,47.32,9.56,0.62,Neutro
2024-07-02,52.18,49.80,47.43,9.54,0.72,Neutro
2024-07-03,52.18,49.94,47.71,8.95,0.68,Neutro
2024-07-05,52.76,50.15,47.54,10.41,1.00,Sobrecomprado
2024-07-08,53.32,50.37,47.41,11.73,1.00,Sobrecomprado
2024-07-09,53.71,50.65,47.59,12.08,0.98,Neutro
2024-07-10,54.34,51.02,47.70,13.01,1.00,Sobrecomprado
2024-07-11,54.43,51.25,48.06,12.43,0.77,Neutro
2024-07-12,54.86,51.50,48.15,13.03,0.94,Neutro
2024-07-15,55.17,51.81,48.45,12.97,0.93,Neutro
2024-07-16,55.45,52.04,48.64,13.09,0.85,Neutro
2024-07-17,56.71,52.41,48.11,16.41,1.00,Sobrecomprado
2024-07-18,57.78,52.79,47.80,18.91,1.00,Sobrecomprado
2024-07-19,58.07,53.01,47.96,19.07,0.75,Neutro
2024-07-22,58.44,53.27,48.11,19.39,0.79,Neutro
2024-07-23,58.43,53.44,48.45,18.68,0.53,Neutro
2024-07-24,58.40,53.47,48.54,18.44,0.32,Neutro
2024-07-25,58.40,53.48,48.56,18.40,0.24,Neutro
2024-07-26,58.34,53.53,48.73,17.95,0.31,Neutro
2024-07-29,58.28,53.58,48.88,17.54,0.28,Neutro
2024-07-30,58.37,53.54,48.72,18.02,0.08,Neutro
2024-07-31,58.36,53.55,48.75,17.95,0.24,Neutro
2024-08-01,58.69,53.42,48.15,19.73,0.00,Sobrevendido
2024-08-02,59.39,53.03,46.68,23.97,0.00,Sobrevendido
2024-08-05,59.94,52.60,45.25,27.93,0.00,Sobrevendido
2024-08-06,60.51,52.08,43.65,32.37,0.00,Sobrevendido
2024-08-07,60.74,51.46,42.18,36.07,0.03,Neutro
2024-08-08,60.81,51.03,41.25,38.33,0.16,Neutro
2024-08-09,60.65,50.49,40.33,40.25,0.17,Neutro
2024-08-12,60.36,49.92,39.47,41.85,0.18,Neutro
2024-08-13,59.89,49.44,38.98,42.30,0.28,Neutro
2024-08-14,58.63,48.71,38.79,40.73,0.24,Neutro
2024-08-15,56.96,48.06,39.16,37.04,0.35,Neutro
2024-08-16,55.80,47.57,39.34,34.60,0.38,Neutro
2024-08-19,54.22,47.07,39.92,30.38,0.45,Neutro
2024-08-20,53.10,46.66,40.22,27.60,0.42,Neutro
2024-08-21,52.37,46.38,40.39,25.83,0.47,Neutro
2024-08-22,51.70,46.05,40.40,24.54,0.34,Neutro
2024-08-23,50.74,45.76,40.79,21.74,0.53,Neutro
2024-08-26,49.67,45.49,41.30,18.40,0.55,Neutro
2024-08-27,49.07,45.31,41.56,16.57,0.60,Neutro
2024-08-28,47.66,45.03,42.40,11.68,0.56,Neutro
2024-08-29,47.21,44.93,42.66,10.13,0.74,Neutro
2024-08-30,47.39,44.99,42.59,10.67,0.85,Neutro
2024-09-03,47.50,44.89,42.28,11.63,0.08,Neutro
2024-09-04,47.65,44.82,41.99,12.63,0.00,Sobrevendido
2024-09-05,47.86,44.75,41.64,13.90,0.00,Sobrevendido
2024-09-06,48.28,44.54,40.80,16.79,0.00,Sobrevendido
2024-09-09,48.54,44.38,40.22,18.75,0.02,Neutro
2024-09-10,48.79,44.22,39.64,20.69,0.04,Neutro
2024-09-11,48.80,44.03,39.26,21.67,0.19,Neutro
2024-09-12,48.96,43.84,38.73,23.33,0.11,Neutro
2024-09-13,48.93,43.56,38.19,24.66,0.15,Neutro
2024-09-16,48.85,43.24,37.62,25.97,0.14,Neutro
2024-09-17,48.59,42.88,37.17,26.63,0.17,Neutro
2024-09-18,48.34,42.56,36.77,27.19,0.21,Neutro
2024-09-19,47.88,42.30,36.73,26.36,0.38,Neutro
2024-09-20,47.70,42.06,36.42,26.82,0.27,Neutro
2024-09-23,47.15,41.72,36.30,26.00,0.28,Neutro
2024-09-24,46.56,41.38,36.20,25.04,0.27,Neutro
2024-09-25,45.79,41.04,36.29,23.15,0.31,Neutro
2024-09-26,45.11,40.81,36.51,21.07,0.49,Neutro
2024-09-27,44.09,40.56,37.02,17.43,0.56,Neutro
2024-09-30,42.29,40.24,38.19,10.19,0.50,Neutro
2024-10-01,41.86,40.03,38.20,9.14,0.10,Neutro
2024-10-02,41.52,39.93,38.33,7.99,0.49,Neutro
2024-10-03,41.32,39.81,38.30,7.59,0.22,Neutro
2024-10-04,41.29,39.79,38.28,7.57,0.46,Neutro
2024-10-07,41.23,39.75,38.27,7.45,0.49,Neutro
2024-10-08,41.20,39.73,38.25,7.43,0.43,Neutro
2024-10-09,41.00,39.67,38.34,6.71,0.58,Neutro
2024-10-10,41.05,39.69,38.33,6.85,0.73,Neutro
2024-10-11,41.20,39.74,38.29,7.32,0.88,Neutro
2024-10-14,41.44,39.85,38.26,7.98,0.97,Neutro
2024-10-15,41.47,39.91,38.35,7.82,0.61,Neutro
2024-10-16,41.50,39.96,38.43,7.68,0.61,Neutro
2024-10-17,41.40,39.93,38.47,7.34,0.66,Neutro
2024-10-18,41.44,39.98,38.52,7.30,0.65,Neutro
2024-10-21,41.45,40.02,38.59,7.15,0.50,Neutro
2024-10-22,41.43,40.03,38.63,6.99,0.24,Neutro
2024-10-23,41.53,39.99,38.44,7.73,0.00,Sobrevendido
2024-10-24,41.46,39.90,38.35,7.79,0.23,Neutro
2024-10-25,41.37,39.87,38.38,7.50,0.68,Neutro
2024-10-28,41.37,39.87,38.38,7.50,0.62,Neutro
2024-10-29,41.39,39.98,38.58,7.03,0.76,Neutro
2024-10-30,41.53,39.89,38.26,8.20,0.00,Sobrevendido
2024-10-31,41.97,39.77,37.57,11.06,0.00,Sobrevendido
2024-11-01,42.23,39.62,37.01,13.18,0.00,Sobrevendido
2024-11-04,42.50,39.43,36.37,15.55,0.00,Sobrevendido
2024-11-05,42.71,39.53,36.34,16.12,0.79,Neutro
2024-11-06,44.43,39.87,35.32,22.85,1.00,Sobrecomprado
2024-11-07,45.27,40.12,34.96,25.70,1.00,Neutro
2024-11-08,45.71,40.28,34.84,26.99,0.84,Neutro
2024-11-11,45.87,40.34,34.82,27.39,0.71,Neutro
2024-11-12,46.01,40.44,34.86,27.58,0.65,Neutro
2024-11-13,46.19,40.54,34.90,27.85,0.67,Neutro
2024-11-14,46.39,40.66,34.93,28.19,0.68,Neutro
2024-11-15,46.44,40.70,34.97,28.18,0.55,Neutro
2024-11-18,46.60,40.82,35.05,28.29,0.64,Neutro
2024-11-19,46.74,40.98,35.21,28.14,0.62,Neutro
2024-11-20,46.78,41.14,35.50,27.42,0.55,Neutro
2024-11-21,46.85,41.29,35.72,26.96,0.56,Neutro
2024-11-22,47.00,41.41,35.82,27.00,0.62,Neutro
2024-11-25,47.42,41.64,35.86,27.76,0.79,Neutro
2024-11-26,47.67,41.81,35.95,28.03,0.70,Neutro
2024-11-27,47.66,42.05,36.44,26.68,0.57,Neutro
2024-11-29,47.37,42.39,37.40,23.52,0.59,Neutro
2024-12-02,47.13,42.81,38.49,20.18,0.77,Neutro
2024-12-03,46.22,43.24,40.26,13.78,0.73,Neutro
2024-12-04,46.27,43.39,40.51,13.27,0.67,Neutro
2024-12-05,45.71,43.27,40.82,11.30,0.71,Neutro
2024-12-06,45.63,43.25,40.87,11.01,0.84,Neutro
2024-12-09,45.79,43.30,40.81,11.50,0.85,Neutro
2024-12-10,45.88,43.37,40.87,11.55,0.66,Neutro
2024-12-11,45.90,43.46,41.02,11.23,0.58,Neutro
2024-12-12,45.94,43.54,41.14,11.02,0.59,Neutro
2024-12-13,45.97,43.60,41.22,10.90,0.56,Neutro
2024-12-16,45.84,43.73,41.62,9.65,0.55,Neutro
2024-12-17,45.82,43.80,41.78,9.22,0.51,Neutro
2024-12-18,45.82,43.80,41.78,9.22,0.15,Neutro
2024-12-19,45.89,43.78,41.68,9.62,0.00,Sobrevendido
2024-12-20,45.93,43.77,41.61,9.87,0.03,Neutro
2024-12-23,45.94,43.83,41.72,9.63,0.55,Neutro
2024-12-24,45.90,43.82,41.74,9.49,0.70,Neutro
2024-12-26,45.94,43.84,41.74,9.58,0.67,Neutro
2024-12-27,45.96,43.90,41.85,9.36,0.57,Neutro
2024-12-30,45.96,43.90,41.84,9.38,0.33,Neutro
2024-12-31,45.81,43.79,41.77,9.23,0.28,Neutro
2025-01-02,45.74,43.68,41.62,9.43,0.21,Neutro
2025-01-03,45.67,43.62,41.58,9.38,0.39,Neutro
2025-01-06,45.62,43.60,41.58,9.27,0.54,Neutro
2025-01-07,45.46,43.53,41.60,8.87,0.50,Neutro
2025-01-08,45.33,43.36,41.39,9.09,0.06,Neutro
2025-01-10,45.40,43.20,41.00,10.19,0.00,Sobrevendido
2025-01-13,45.47,43.05,40.62,11.27,0.04,Neutro
2025-01-14,45.42,42.90,40.39,11.72,0.16,Neutro
2025-01-15,45.32,42.80,40.28,11.77,0.31,Neutro
2025-01-16,45.25,42.65,40.06,12.17,0.17,Neutro
2025-01-17,45.15,42.61,40.08,11.90,0.60,Neutro
2025-01-21,45.17,42.63,40.09,11.92,0.51,Neutro
2025-01-22,45.15,42.68,40.22,11.55,0.43,Neutro
2025-01-23,45.15,42.68,40.21,11.57,0.30,Neutro
2025-01-24,44.98,42.56,40.14,11.37,0.32,Neutro
2025-01-27,44.68,42.39,40.10,10.80,0.24,Neutro
2025-01-28,44.33,42.22,40.12,9.97,0.26,Neutro
2025-01-29,44.00,42.08,40.16,9.13,0.32,Neutro
2025-01-30,43.86,42.00,40.13,8.88,0.37,Neutro
2025-01-31,43.75,41.92,40.10,8.71,0.38,Neutro
2025-02-03,43.69,41.87,40.05,8.69,0.37,Neutro
2025-02-04,43.54,41.74,39.94,8.62,0.17,Neutro
2025-02-05,43.18,41.58,39.98,7.70,0.19,Neutro
2025-02-06,43.16,41.33,39.50,8.86,0.00,Sobrevendido
2025-02-07,43.41,41.17,38.94,10.86,0.00,Sobrevendido
2025-02-10,43.72,41.01,38.30,13.22,0.00,Sobrevendido
2025-02-11,43.72,40.98,38.24,13.37,0.34,Neutro
2025-02-12,44.07,41.10,38.13,14.45,0.91,Neutro
2025-02-13,44.20,41.15,38.09,14.85,0.77,Neutro
2025-02-14,44.44,41.26,38.08,15.42,0.80,Neutro
2025-02-18,45.15,41.40,37.65,18.11,1.00,Sobrecomprado
2025-02-19,45.76,41.56,37.36,20.21,1.00,Sobrecomprado
2025-02-20,46.07,41.67,37.27,21.12,0.83,Neutro
2025-02-21,46.12,41.71,37.29,21.17,0.58,Neutro
2025-02-24,46.11,41.70,37.28,21.18,0.48,Neutro
2025-02-25,46.11,41.67,37.24,21.29,0.38,Neutro
2025-02-26,46.10,41.64,37.19,21.40,0.38,Neutro
2025-02-27,46.18,41.49,36.80,22.61,0.17,Neutro
2025-02-28,46.20,41.35,36.51,23.43,0.23,Neutro
2025-03-03,46.37,41.12,35.88,25.51,0.10,Neutro
2025-03-04,46.41,40.93,35.46,26.75,0.19,Neutro
2025-03-05,46.42,40.82,35.21,27.46,0.27,Neutro
2025-03-06,46.42,40.71,35.00,28.05,0.30,Neutro
2025-03-07,46.41,40.78,35.14,27.64,0.43,Neutro
2025-03-10,46.40,40.84,35.29,27.20,0.40,Neutro
2025-03-11,46.43,40.82,35.20,27.51,0.18,Neutro
2025-03-12,46.54,40.66,34.77,28.95,0.18,Neutro
2025-03-13,46.30,40.31,34.31,29.75,0.19,Neutro
2025-03-14,46.03,40.05,34.08,29.84,0.31,Neutro
2025-03-17,45.64,39.83,34.02,29.17,0.41,Neutro
2025-03-18,44.51,39.46,34.42,25.57,0.42,Neutro
2025-03-19,43.19,39.10,35.02,20.89,0.44,Neutro
2025-03-20,41.98,38.78,35.59,16.48,0.40,Neutro
2025-03-21,41.28,38.59,35.90,13.94,0.51,Neutro
2025-03-24,40.88,38.50,36.12,12.36,0.76,Neutro
2025-03-25,40.60,38.42,36.24,11.35,0.64,Neutro
2025-03-26,40.26,38.33,36.40,10.07,0.61,Neutro
2025-03-27,40.24,38.31,36.38,10.08,0.42,Neutro
2025-03-28,40.24,38.22,36.20,10.57,0.17,Neutro
2025-03-31,40.23,38.22,36.20,10.54,0.18,Neutro
2025-04-01,40.38,38.14,35.90,11.75,0.02,Neutro
2025-04-02,40.36,38.09,35.81,11.95,0.30,Neutro
2025-04-03,40.70,37.89,35.07,14.86,0.00,Sobrevendido
2025-04-04,41.29,37.46,33.63,20.45,0.00,Sobrevendido
2025-04-07,41.42,37.09,32.75,23.38,0.00,Sobrevendido
2025-04-08,42.01,36.74,31.47,28.69,0.00,Sobrevendido
2025-04-09,41.99,36.71,31.43,28.77,0.45,Neutro
2025-04-10,42.01,36.57,31.14,29.72,0.25,Neutro
2025-04-11,41.94,36.35,30.76,30.75,0.23,Neutro
2025-04-14,41.69,36.10,30.50,31.00,0.28,Neutro
2025-04-15,41.42,35.83,30.25,31.17,0.28,Neutro
2025-04-16,41.21,35.48,29.76,32.27,0.16,Neutro
