Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-19,57.27,57.14,57.02,0.44,0.76,Neutro
2013-11-20,57.27,57.15,57.04,0.40,0.78,Neutro
2013-11-21,57.28,57.16,57.05,0.40,0.96,Neutro
2013-11-22,57.29,57.17,57.06,0.40,0.83,Neutro
2013-11-25,57.30,57.18,57.06,0.42,0.88,Neutro
2013-11-26,57.33,57.19,57.05,0.49,1.00,Sobrecomprado
2013-11-27,57.35,57.20,57.05,0.52,0.90,Neutro
2013-11-29,57.37,57.21,57.04,0.58,0.91,Neutro
2013-12-02,57.37,57.21,57.05,0.56,0.59,Neutro
2013-12-03,57.38,57.22,57.06,0.56,0.72,Neutro
2013-12-04,57.38,57.22,57.06,0.56,0.56,Neutro
2013-12-05,57.38,57.22,57.06,0.56,0.50,Neutro
2013-12-06,57.38,57.22,57.07,0.54,0.55,Neutro
2013-12-09,57.38,57.23,57.08,0.52,0.57,Neutro
2013-12-10,57.39,57.24,57.10,0.51,0.79,Neutro
2013-12-11,57.37,57.25,57.13,0.42,0.42,Neutro
2013-12-12,57.35,57.26,57.16,0.33,0.32,Neutro
2013-12-13,57.35,57.26,57.17,0.31,0.39,Neutro
2013-12-16,57.35,57.26,57.17,0.31,0.56,Neutro
2013-12-17,57.36,57.27,57.17,0.33,0.89,Neutro
2013-12-18,57.38,57.28,57.18,0.35,0.95,Neutro
2013-12-19,57.37,57.28,57.18,0.33,0.37,Neutro
2013-12-20,57.38,57.27,57.17,0.37,0.10,Neutro
2013-12-23,57.38,57.27,57.15,0.40,0.09,Neutro
2013-12-24,57.39,57.26,57.14,0.44,0.04,Neutro
2013-12-26,57.38,57.25,57.12,0.45,0.08,Neutro
2013-12-27,57.37,57.25,57.12,0.44,0.28,Neutro
2013-12-30,57.36,57.24,57.12,0.42,0.50,Neutro
2013-12-31,57.36,57.24,57.12,0.42,0.58,Neutro
2014-01-02,57.36,57.24,57.12,0.42,0.38,Neutro
2014-01-03,57.36,57.24,57.12,0.42,0.46,Neutro
2014-01-06,57.36,57.24,57.12,0.42,0.67,Neutro
2014-01-07,57.37,57.24,57.12,0.44,0.72,Neutro
2014-01-08,57.36,57.24,57.12,0.42,0.50,Neutro
2014-01-09,57.35,57.24,57.12,0.40,0.52,Neutro
2014-01-10,57.39,57.25,57.10,0.51,1.00,Sobrecomprado
2014-01-13,57.42,57.26,57.10,0.56,0.97,Neutro
2014-01-14,57.43,57.26,57.10,0.58,0.79,Neutro
2014-01-15,57.43,57.27,57.10,0.58,0.64,Neutro
2014-01-16,57.44,57.27,57.10,0.59,0.76,Neutro
2014-01-17,57.44,57.27,57.10,0.59,0.82,Neutro
2014-01-21,57.45,57.27,57.10,0.61,0.77,Neutro
2014-01-22,57.45,57.28,57.11,0.59,0.62,Neutro
2014-01-23,57.46,57.29,57.12,0.59,0.68,Neutro
2014-01-24,57.45,57.30,57.14,0.54,0.65,Neutro
2014-01-27,57.44,57.31,57.17,0.47,0.44,Neutro
2014-01-28,57.46,57.32,57.18,0.49,0.93,Neutro
2014-01-29,57.47,57.33,57.18,0.51,0.93,Neutro
2014-01-30,57.49,57.34,57.19,0.52,0.87,Neutro
2014-01-31,57.52,57.35,57.19,0.58,1.00,Sobrecomprado
2014-02-03,57.55,57.37,57.19,0.63,1.00,Sobrecomprado
2014-02-04,57.58,57.39,57.19,0.68,0.92,Neutro
2014-02-05,57.60,57.40,57.20,0.70,0.87,Neutro
2014-02-06,57.62,57.42,57.21,0.71,0.90,Neutro
2014-02-07,57.65,57.44,57.22,0.75,1.00,Sobrecomprado
2014-02-10,57.67,57.45,57.22,0.78,0.89,Neutro
2014-02-11,57.69,57.45,57.22,0.82,0.77,Neutro
2014-02-12,57.70,57.46,57.23,0.82,0.70,Neutro
2014-02-13,57.71,57.48,57.25,0.80,0.78,Neutro
2014-02-14,57.72,57.49,57.26,0.80,0.76,Neutro
2014-02-18,57.74,57.51,57.27,0.82,0.83,Neutro
2014-02-19,57.76,57.52,57.28,0.83,0.75,Neutro
2014-02-20,57.75,57.53,57.31,0.76,0.61,Neutro
2014-02-21,57.75,57.55,57.34,0.71,0.68,Neutro
2014-02-24,57.74,57.56,57.38,0.63,0.64,Neutro
2014-02-25,57.71,57.58,57.44,0.47,0.81,Neutro
2014-02-26,57.72,57.59,57.46,0.45,0.96,Neutro
2014-02-27,57.74,57.61,57.48,0.45,1.00,Neutro
2014-02-28,57.74,57.62,57.50,0.42,1.00,Sobrecomprado
2014-03-03,57.76,57.63,57.51,0.43,0.88,Neutro
2014-03-04,57.76,57.63,57.51,0.43,0.60,Neutro
2014-03-05,57.76,57.64,57.52,0.42,0.54,Neutro
2014-03-06,57.75,57.64,57.53,0.38,0.45,Neutro
2014-03-07,57.75,57.64,57.53,0.38,0.14,Neutro
2014-03-10,57.75,57.64,57.52,0.40,0.26,Neutro
2014-03-11,57.75,57.64,57.52,0.40,0.22,Neutro
2014-03-12,57.75,57.64,57.52,0.40,0.48,Neutro
2014-03-13,57.75,57.64,57.53,0.38,0.27,Neutro
2014-03-14,57.75,57.64,57.53,0.38,0.32,Neutro
2014-03-17,57.75,57.64,57.53,0.38,0.36,Neutro
2014-03-18,57.75,57.64,57.52,0.40,0.35,Neutro
2014-03-19,57.77,57.63,57.49,0.49,0.00,Sobrevendido
2014-03-20,57.78,57.62,57.47,0.54,0.00,Neutro
2014-03-21,57.78,57.62,57.45,0.57,0.15,Neutro
2014-03-24,57.79,57.61,57.43,0.62,0.06,Neutro
2014-03-25,57.79,57.60,57.40,0.68,0.08,Neutro
2014-03-26,57.78,57.58,57.39,0.68,0.26,Neutro
2014-03-27,57.75,57.57,57.40,0.61,0.37,Neutro
2014-03-28,57.72,57.56,57.40,0.56,0.34,Neutro
2014-03-31,57.70,57.55,57.41,0.50,0.59,Neutro
2014-04-01,57.68,57.55,57.42,0.45,0.46,Neutro
2014-04-02,57.67,57.54,57.42,0.43,0.32,Neutro
2014-04-03,57.65,57.54,57.42,0.40,0.39,Neutro
2014-04-04,57.67,57.54,57.41,0.45,0.92,Neutro
2014-04-07,57.69,57.55,57.40,0.50,1.00,Sobrecomprado
2014-04-08,57.73,57.55,57.38,0.61,1.00,Sobrecomprado
2014-04-09,57.77,57.56,57.36,0.71,1.00,Sobrecomprado
2014-04-10,57.82,57.58,57.33,0.85,1.00,Sobrecomprado
2014-04-11,57.86,57.59,57.32,0.94,0.98,Neutro
2014-04-14,57.89,57.60,57.31,1.01,0.90,Neutro
2014-04-15,57.92,57.61,57.30,1.08,0.81,Neutro
2014-04-16,57.93,57.63,57.32,1.06,0.74,Neutro
2014-04-17,57.94,57.64,57.34,1.04,0.68,Neutro
2014-04-21,57.95,57.65,57.36,1.02,0.58,Neutro
2014-04-22,57.95,57.66,57.38,0.99,0.63,Neutro
2014-04-23,57.94,57.68,57.42,0.90,0.63,Neutro
2014-04-24,57.94,57.69,57.45,0.85,0.65,Neutro
2014-04-25,57.94,57.71,57.47,0.81,0.66,Neutro
2014-04-28,57.94,57.72,57.50,0.76,0.59,Neutro
2014-04-29,57.94,57.73,57.52,0.73,0.62,Neutro
2014-04-30,57.94,57.74,57.55,0.68,0.69,Neutro
2014-05-01,57.93,57.76,57.60,0.57,0.82,Neutro
2014-05-02,57.90,57.78,57.66,0.42,0.87,Neutro
2014-05-05,57.90,57.79,57.68,0.38,0.91,Neutro
2014-05-06,57.91,57.80,57.69,0.38,0.86,Neutro
2014-05-07,57.93,57.81,57.69,0.42,0.96,Neutro
2014-05-08,57.95,57.82,57.68,0.47,1.00,Neutro
2014-05-09,57.96,57.82,57.68,0.48,0.82,Neutro
2014-05-12,57.97,57.82,57.68,0.50,0.86,Neutro
2014-05-13,57.99,57.83,57.67,0.55,0.97,Neutro
2014-05-14,58.04,57.84,57.65,0.67,1.00,Sobrecomprado
2014-05-15,58.07,57.86,57.64,0.74,0.98,Neutro
2014-05-16,58.11,57.88,57.64,0.81,0.98,Neutro
2014-05-19,58.14,57.90,57.66,0.83,0.94,Neutro
2014-05-20,58.17,57.92,57.67,0.86,0.92,Neutro
2014-05-21,58.19,57.94,57.68,0.88,0.86,Neutro
2014-05-22,58.20,57.95,57.70,0.86,0.82,Neutro
2014-05-23,58.22,57.97,57.72,0.86,0.82,Neutro
2014-05-27,58.23,57.99,57.75,0.83,0.77,Neutro
2014-05-28,58.24,58.01,57.78,0.79,0.87,Neutro
2014-05-29,58.25,58.02,57.80,0.78,0.82,Neutro
2014-05-30,58.25,58.04,57.82,0.74,0.70,Neutro
2014-06-02,58.25,58.05,57.84,0.71,0.49,Neutro
2014-06-03,58.24,58.05,57.86,0.65,0.29,Neutro
2014-06-04,58.23,58.06,57.88,0.60,0.29,Neutro
2014-06-05,58.23,58.06,57.89,0.59,0.35,Neutro
2014-06-06,58.22,58.06,57.91,0.53,0.45,Neutro
2014-06-09,58.22,58.07,57.92,0.52,0.07,Neutro
2014-06-10,58.21,58.07,57.93,0.48,0.21,Neutro
2014-06-11,58.21,58.07,57.93,0.48,0.29,Neutro
2014-06-12,58.21,58.07,57.93,0.48,0.29,Neutro
2014-06-13,58.21,58.06,57.92,0.50,0.31,Neutro
2014-06-16,58.21,58.06,57.90,0.53,0.13,Neutro
2014-06-17,58.21,58.05,57.89,0.55,0.12,Neutro
2014-06-18,58.20,58.04,57.89,0.53,0.39,Neutro
2014-06-19,58.19,58.04,57.88,0.53,0.39,Neutro
2014-06-20,58.18,58.03,57.88,0.52,0.40,Neutro
2014-06-23,58.17,58.02,57.88,0.50,0.38,Neutro
2014-06-24,58.15,58.02,57.88,0.47,0.41,Neutro
2014-06-25,58.12,58.01,57.90,0.38,0.68,Neutro
2014-06-26,58.10,58.01,57.91,0.33,0.84,Neutro
2014-06-27,58.09,58.00,57.92,0.29,1.00,Sobrecomprado
2014-06-30,58.11,58.01,57.91,0.34,1.00,Sobrecomprado
2014-07-01,58.12,58.02,57.91,0.36,0.95,Neutro
2014-07-02,58.12,58.02,57.91,0.36,0.38,Neutro
2014-07-03,58.12,58.02,57.91,0.36,0.43,Neutro
2014-07-07,58.12,58.01,57.91,0.36,0.33,Neutro
2014-07-08,58.12,58.02,57.91,0.36,0.57,Neutro
2014-07-09,58.12,58.02,57.92,0.34,0.70,Neutro
2014-07-10,58.13,58.02,57.92,0.36,0.86,Neutro
2014-07-11,58.14,58.03,57.92,0.38,0.82,Neutro
2014-07-14,58.15,58.03,57.92,0.40,0.65,Neutro
2014-07-15,58.14,58.04,57.93,0.36,0.62,Neutro
2014-07-16,58.14,58.04,57.95,0.33,0.53,Neutro
2014-07-17,58.14,58.05,57.95,0.33,0.58,Neutro
2014-07-18,58.14,58.05,57.96,0.31,0.56,Neutro
2014-07-21,58.14,58.05,57.96,0.31,0.33,Neutro
2014-07-22,58.14,58.05,57.97,0.29,0.41,Neutro
2014-07-23,58.14,58.06,57.98,0.28,0.69,Neutro
2014-07-24,58.14,58.06,57.98,0.28,0.25,Neutro
2014-07-25,58.14,58.06,57.97,0.29,0.47,Neutro
2014-07-28,58.13,58.05,57.98,0.26,0.60,Neutro
2014-07-29,58.13,58.05,57.98,0.26,0.80,Neutro
2014-07-30,58.12,58.05,57.98,0.24,0.36,Neutro
2014-07-31,58.12,58.05,57.98,0.24,0.36,Neutro
2014-08-01,58.13,58.06,57.99,0.24,1.00,Neutro
2014-08-04,58.15,58.07,57.98,0.29,1.00,Sobrecomprado
2014-08-05,58.17,58.08,57.98,0.33,1.00,Neutro
2014-08-06,58.19,58.08,57.98,0.36,1.00,Neutro
2014-08-07,58.22,58.09,57.96,0.45,1.00,Sobrecomprado
2014-08-08,58.24,58.10,57.95,0.50,1.00,Sobrecomprado
2014-08-11,58.27,58.10,57.94,0.57,0.91,Neutro
2014-08-12,58.28,58.11,57.95,0.57,0.76,Neutro
2014-08-13,58.30,58.12,57.95,0.60,0.89,Neutro
2014-08-14,58.32,58.13,57.95,0.64,0.86,Neutro
2014-08-15,58.34,58.14,57.95,0.67,0.87,Neutro
2014-08-18,58.35,58.16,57.97,0.65,0.74,Neutro
2014-08-19,58.35,58.17,57.98,0.64,0.73,Neutro
2014-08-20,58.35,58.17,57.99,0.62,0.50,Neutro
2014-08-21,58.35,58.18,58.01,0.58,0.47,Neutro
2014-08-22,58.34,58.18,58.02,0.55,0.37,Neutro
2014-08-25,58.34,58.19,58.04,0.52,0.33,Neutro
2014-08-26,58.33,58.19,58.04,0.50,0.34,Neutro
2014-08-27,58.32,58.20,58.07,0.43,0.52,Neutro
2014-08-28,58.30,58.21,58.11,0.33,0.53,Neutro
2014-08-29,58.30,58.21,58.12,0.31,0.44,Neutro
2014-09-02,58.30,58.21,58.11,0.33,0.21,Neutro
2014-09-03,58.30,58.21,58.11,0.33,0.37,Neutro
2014-09-04,58.30,58.21,58.11,0.33,0.26,Neutro
2014-09-05,58.30,58.20,58.11,0.33,0.58,Neutro
2014-09-08,58.29,58.20,58.11,0.31,0.39,Neutro
2014-09-09,58.30,58.19,58.09,0.36,0.05,Neutro
2014-09-10,58.31,58.19,58.07,0.41,0.00,Sobrevendido
2014-09-11,58.31,58.18,58.05,0.45,0.00,Neutro
2014-09-12,58.31,58.16,58.02,0.50,0.00,Sobrevendido
2014-09-15,58.29,58.15,58.01,0.48,0.14,Neutro
2014-09-16,58.28,58.14,58.01,0.46,0.30,Neutro
2014-09-17,58.27,58.13,57.99,0.48,0.07,Neutro
2014-09-18,58.27,58.12,57.97,0.52,0.10,Neutro
2014-09-19,58.26,58.12,57.97,0.50,0.28,Neutro
2014-09-22,58.26,58.11,57.96,0.52,0.47,Neutro
2014-09-23,58.26,58.11,57.96,0.52,0.50,Neutro
2014-09-24,58.26,58.11,57.96,0.52,0.27,Neutro
2014-09-25,58.25,58.10,57.96,0.50,0.45,Neutro
2014-09-26,58.23,58.09,57.96,0.46,0.37,Neutro
2014-09-29,58.21,58.09,57.96,0.43,0.48,Neutro
2014-09-30,58.21,58.08,57.95,0.45,0.27,Neutro
2014-10-01,58.21,58.08,57.95,0.45,0.92,Neutro
2014-10-02,58.20,58.08,57.96,0.41,0.58,Neutro
2014-10-03,58.18,58.07,57.97,0.36,0.57,Neutro
2014-10-06,58.17,58.07,57.97,0.34,0.80,Neutro
2014-10-07,58.19,58.08,57.96,0.40,1.00,Sobrecomprado
2014-10-08,58.28,58.09,57.90,0.65,1.00,Sobrecomprado
2014-10-09,58.32,58.11,57.89,0.74,1.00,Neutro
2014-10-10,58.35,58.12,57.90,0.77,0.93,Neutro
2014-10-13,58.42,58.15,57.87,0.95,1.00,Sobrecomprado
2014-10-14,58.47,58.16,57.86,1.05,0.97,Neutro
2014-10-15,58.53,58.19,57.85,1.17,1.00,Neutro
2014-10-16,58.55,58.21,57.87,1.17,0.79,Neutro
2014-10-17,58.58,58.23,57.88,1.20,0.87,Neutro
2014-10-20,58.62,58.25,57.88,1.27,0.89,Neutro
2014-10-21,58.66,58.28,57.89,1.32,0.86,Neutro
2014-10-22,58.68,58.30,57.92,1.30,0.74,Neutro
2014-10-23,58.69,58.32,57.94,1.29,0.65,Neutro
2014-10-24,58.69,58.33,57.98,1.22,0.63,Neutro
2014-10-27,58.69,58.35,58.02,1.15,0.63,Neutro
2014-10-28,58.67,58.37,58.07,1.03,0.52,Neutro
2014-10-29,58.66,58.37,58.08,0.99,0.33,Neutro
2014-10-30,58.65,58.38,58.12,0.91,0.32,Neutro
2014-10-31,58.62,58.39,58.16,0.79,0.28,Neutro
2014-11-03,58.61,58.40,58.19,0.72,0.10,Neutro
2014-11-04,58.61,58.40,58.19,0.72,0.05,Neutro
2014-11-05,58.61,58.39,58.17,0.75,0.16,Neutro
2014-11-06,58.62,58.38,58.15,0.81,0.11,Neutro
2014-11-07,58.62,58.38,58.14,0.82,0.25,Neutro
2014-11-10,58.61,58.37,58.12,0.84,0.18,Neutro
2014-11-11,58.60,58.36,58.11,0.84,0.24,Neutro
2014-11-12,58.58,58.34,58.10,0.82,0.27,Neutro
2014-11-13,58.58,58.33,58.08,0.86,0.22,Neutro
2014-11-14,58.55,58.32,58.08,0.81,0.40,Neutro
2014-11-17,58.52,58.31,58.09,0.74,0.44,Neutro
2014-11-18,58.47,58.29,58.11,0.62,0.56,Neutro
2014-11-19,58.44,58.28,58.12,0.55,0.25,Neutro
2014-11-20,58.41,58.27,58.13,0.48,0.43,Neutro
2014-11-21,58.39,58.26,58.14,0.43,0.68,Neutro
2014-11-24,58.36,58.26,58.16,0.34,0.85,Neutro
2014-11-25,58.36,58.26,58.16,0.34,1.00,Sobrecomprado
2014-11-26,58.38,58.27,58.15,0.39,1.00,Sobrecomprado
2014-11-28,58.41,58.27,58.14,0.46,1.00,Sobrecomprado
2014-12-01,58.43,58.28,58.13,0.51,0.90,Neutro
2014-12-02,58.43,58.28,58.13,0.51,0.60,Neutro
2014-12-03,58.43,58.29,58.14,0.50,0.55,Neutro
2014-12-04,58.43,58.29,58.15,0.48,0.64,Neutro
2014-12-05,58.43,58.29,58.15,0.48,0.14,Neutro
2014-12-08,58.44,58.29,58.13,0.53,0.16,Neutro
2014-12-09,58.44,58.29,58.14,0.51,0.33,Neutro
2014-12-10,58.44,58.29,58.14,0.51,0.63,Neutro
2014-12-11,58.44,58.29,58.15,0.50,0.34,Neutro
2014-12-12,58.44,58.30,58.16,0.48,0.61,Neutro
2014-12-15,58.44,58.30,58.15,0.50,0.14,Neutro
2014-12-16,58.44,58.29,58.15,0.50,0.31,Neutro
2014-12-17,58.44,58.29,58.14,0.51,0.33,Neutro
2014-12-18,58.44,58.29,58.14,0.51,0.23,Neutro
2014-12-19,58.45,58.29,58.13,0.55,0.12,Neutro
2014-12-22,58.45,58.28,58.11,0.58,0.09,Neutro
2014-12-23,58.45,58.27,58.10,0.60,0.23,Neutro
2014-12-24,58.43,58.26,58.09,0.58,0.26,Neutro
2014-12-26,58.41,58.25,58.08,0.57,0.21,Neutro
2014-12-29,58.38,58.24,58.09,0.50,0.28,Neutro
2014-12-30,58.36,58.23,58.10,0.45,0.65,Neutro
2014-12-31,58.36,58.23,58.10,0.45,0.81,Neutro
2015-01-02,58.35,58.23,58.10,0.43,0.60,Neutro
2015-01-05,58.34,58.22,58.11,0.40,0.70,Neutro
2015-01-06,58.36,58.23,58.11,0.43,0.96,Neutro
2015-01-07,58.40,58.24,58.09,0.53,1.00,Sobrecomprado
2015-01-08,58.42,58.25,58.08,0.58,1.00,Neutro
2015-01-09,58.46,58.26,58.07,0.67,1.00,Sobrecomprado
2015-01-12,58.51,58.28,58.04,0.81,1.00,Sobrecomprado
2015-01-13,58.54,58.29,58.03,0.88,0.96,Neutro
2015-01-14,58.59,58.30,58.02,0.98,0.96,Neutro
2015-01-15,58.66,58.33,57.99,1.15,1.00,Sobrecomprado
2015-01-16,58.71,58.35,57.99,1.23,0.92,Neutro
2015-01-20,58.76,58.37,57.99,1.32,0.92,Neutro
2015-01-21,58.80,58.40,58.00,1.37,0.85,Neutro
2015-01-22,58.81,58.42,58.04,1.32,0.69,Neutro
2015-01-23,58.82,58.44,58.06,1.30,0.75,Neutro
2015-01-26,58.82,58.46,58.10,1.23,0.62,Neutro
2015-01-27,58.82,58.48,58.15,1.15,0.66,Neutro
2015-01-28,58.83,58.51,58.20,1.08,0.84,Neutro
2015-01-29,58.84,58.53,58.23,1.04,0.82,Neutro
2015-01-30,58.88,58.56,58.24,1.09,0.95,Neutro
2015-02-02,58.89,58.59,58.29,1.02,0.88,Neutro
2015-02-03,58.89,58.61,58.34,0.94,0.78,Neutro
2015-02-04,58.89,58.64,58.38,0.87,0.82,Neutro
2015-02-05,58.90,58.66,58.41,0.84,0.76,Neutro
2015-02-06,58.88,58.67,58.45,0.73,0.42,Neutro
2015-02-09,58.87,58.67,58.47,0.68,0.37,Neutro
2015-02-10,58.87,58.67,58.47,0.68,0.20,Neutro
2015-02-11,58.88,58.67,58.46,0.72,0.05,Neutro
2015-02-12,58.88,58.67,58.47,0.70,0.32,Neutro
2015-02-13,58.87,58.67,58.47,0.68,0.43,Neutro
2015-02-17,58.87,58.66,58.45,0.72,0.24,Neutro
2015-02-18,58.87,58.66,58.45,0.72,0.45,Neutro
2015-02-19,58.87,58.66,58.45,0.72,0.43,Neutro
2015-02-20,58.87,58.66,58.46,0.70,0.44,Neutro
2015-02-23,58.87,58.66,58.46,0.70,0.39,Neutro
2015-02-24,58.88,58.67,58.47,0.70,0.73,Neutro
2015-02-25,58.89,58.68,58.48,0.70,0.71,Neutro
2015-02-26,58.88,58.68,58.48,0.68,0.52,Neutro
2015-02-27,58.88,58.68,58.48,0.68,0.62,Neutro
2015-03-02,58.86,58.67,58.48,0.65,0.50,Neutro
2015-03-03,58.83,58.66,58.48,0.60,0.37,Neutro
2015-03-04,58.82,58.65,58.49,0.56,0.45,Neutro
2015-03-05,58.80,58.65,58.49,0.53,0.68,Neutro
2015-03-06,58.78,58.64,58.49,0.49,0.31,Neutro
2015-03-09,58.78,58.64,58.49,0.49,0.34,Neutro
2015-03-10,58.78,58.64,58.49,0.49,0.48,Neutro
2015-03-11,58.78,58.64,58.50,0.48,0.54,Neutro
2015-03-12,58.77,58.65,58.53,0.41,0.33,Neutro
2015-03-13,58.77,58.65,58.53,0.41,0.50,Neutro
2015-03-16,58.77,58.65,58.54,0.39,0.61,Neutro
2015-03-17,58.76,58.66,58.55,0.36,0.43,Neutro
2015-03-18,58.82,58.67,58.52,0.51,1.00,Sobrecomprado
2015-03-19,58.83,58.68,58.52,0.53,0.77,Neutro
2015-03-20,58.86,58.69,58.52,0.58,0.94,Neutro
2015-03-23,58.88,58.70,58.51,0.63,0.97,Neutro
2015-03-24,58.90,58.70,58.51,0.66,0.92,Neutro
2015-03-25,58.91,58.71,58.50,0.70,0.83,Neutro
2015-03-26,58.93,58.72,58.50,0.73,0.79,Neutro
2015-03-27,58.95,58.72,58.50,0.77,0.80,Neutro
2015-03-30,58.96,58.73,58.50,0.78,0.78,Neutro
2015-03-31,58.98,58.75,58.51,0.80,0.85,Neutro
2015-04-01,59.03,58.77,58.50,0.90,1.00,Sobrecomprado
2015-04-02,59.07,58.78,58.50,0.97,0.89,Neutro
2015-04-06,59.10,58.81,58.51,1.00,0.92,Neutro
2015-04-07,59.13,58.83,58.53,1.02,0.90,Neutro
2015-04-08,59.15,58.85,58.55,1.02,0.87,Neutro
2015-04-09,59.16,58.87,58.58,0.99,0.71,Neutro
2015-04-10,59.16,58.89,58.62,0.92,0.69,Neutro
2015-04-13,59.16,58.91,58.65,0.87,0.78,Neutro
2015-04-14,59.17,58.93,58.69,0.81,0.83,Neutro
2015-04-15,59.17,58.95,58.74,0.73,0.91,Neutro
2015-04-16,59.20,58.97,58.73,0.80,0.96,Neutro
2015-04-17,59.22,58.99,58.76,0.78,0.85,Neutro
2015-04-20,59.22,59.00,58.77,0.76,0.71,Neutro
2015-04-21,59.22,59.01,58.79,0.73,0.60,Neutro
2015-04-22,59.22,59.01,58.81,0.69,0.46,Neutro
2015-04-23,59.21,59.02,58.83,0.64,0.55,Neutro
2015-04-24,59.20,59.04,58.87,0.56,0.58,Neutro
2015-04-27,59.19,59.05,58.90,0.49,0.62,Neutro
2015-04-28,59.18,59.05,58.93,0.42,0.36,Neutro
2015-04-29,59.16,59.06,58.95,0.36,0.14,Neutro
2015-04-30,59.17,59.05,58.94,0.39,0.04,Neutro
2015-05-01,59.17,59.05,58.93,0.41,0.13,Neutro
2015-05-04,59.18,59.04,58.91,0.46,0.15,Neutro
2015-05-05,59.17,59.04,58.91,0.44,0.23,Neutro
2015-05-06,59.19,59.03,58.87,0.54,0.00,Sobrevendido
2015-05-07,59.19,59.02,58.85,0.58,0.09,Neutro
2015-05-08,59.19,59.02,58.85,0.58,0.32,Neutro
2015-05-11,59.20,59.01,58.83,0.63,0.16,Neutro
2015-05-12,59.19,59.00,58.82,0.63,0.22,Neutro
2015-05-13,59.17,59.00,58.82,0.59,0.37,Neutro
2015-05-14,59.15,58.99,58.83,0.54,0.81,Neutro
2015-05-15,59.14,58.99,58.83,0.53,0.94,Neutro
2015-05-18,59.14,58.99,58.84,0.51,0.73,Neutro
2015-05-19,59.13,58.98,58.83,0.51,0.40,Neutro
2015-05-20,59.13,58.98,58.83,0.51,0.47,Neutro
2015-05-21,59.13,58.98,58.83,0.51,0.70,Neutro
2015-05-22,59.12,58.98,58.83,0.49,0.34,Neutro
2015-05-26,59.11,58.97,58.83,0.47,0.57,Neutro
2015-05-27,59.11,58.97,58.83,0.47,0.57,Neutro
2015-05-28,59.11,58.97,58.83,0.47,0.68,Neutro
2015-05-29,59.11,58.97,58.84,0.46,0.59,Neutro
2015-06-01,59.11,58.97,58.83,0.47,0.39,Neutro
2015-06-02,59.12,58.97,58.82,0.51,0.13,Neutro
2015-06-03,59.12,58.96,58.79,0.56,0.03,Neutro
2015-06-04,59.12,58.96,58.80,0.54,0.22,Neutro
2015-06-05,59.15,58.95,58.76,0.66,0.00,Sobrevendido
2015-06-08,59.16,58.94,58.72,0.75,0.02,Neutro
2015-06-09,59.18,58.93,58.68,0.85,0.00,Sobrevendido
2015-06-10,59.20,58.92,58.64,0.95,0.00,Neutro
2015-06-11,59.20,58.91,58.61,1.00,0.19,Neutro
2015-06-12,59.18,58.88,58.59,1.00,0.14,Neutro
2015-06-15,59.15,58.86,58.57,0.99,0.19,Neutro
2015-06-16,59.13,58.84,58.56,0.97,0.19,Neutro
2015-06-17,59.12,58.83,58.55,0.97,0.33,Neutro
2015-06-18,59.10,58.82,58.54,0.95,0.41,Neutro
2015-06-19,59.07,58.81,58.55,0.88,0.46,Neutro
2015-06-22,59.05,58.80,58.55,0.85,0.38,Neutro
2015-06-23,59.03,58.79,58.55,0.82,0.33,Neutro
2015-06-24,58.99,58.77,58.55,0.75,0.34,Neutro
2015-06-25,58.95,58.75,58.56,0.66,0.28,Neutro
2015-06-26,58.90,58.74,58.57,0.56,0.18,Neutro
2015-06-29,58.86,58.72,58.59,0.46,0.48,Neutro
2015-06-30,58.83,58.72,58.60,0.39,0.57,Neutro
2015-07-01,58.82,58.71,58.60,0.37,0.36,Neutro
2015-07-02,58.79,58.71,58.62,0.29,0.88,Neutro
2015-07-06,58.81,58.71,58.61,0.34,1.00,Sobrecomprado
2015-07-07,58.86,58.72,58.58,0.48,1.00,Sobrecomprado
2015-07-08,58.90,58.74,58.57,0.56,1.00,Sobrecomprado
2015-07-09,58.91,58.74,58.58,0.56,0.76,Neutro
2015-07-10,58.91,58.75,58.58,0.56,0.58,Neutro
2015-07-13,58.91,58.75,58.59,0.54,0.50,Neutro
2015-07-14,58.91,58.76,58.60,0.53,0.55,Neutro
2015-07-15,58.92,58.76,58.61,0.53,0.65,Neutro
2015-07-16,58.92,58.77,58.61,0.53,0.61,Neutro
2015-07-17,58.92,58.77,58.61,0.53,0.58,Neutro
2015-07-20,58.92,58.77,58.61,0.53,0.48,Neutro
2015-07-21,58.92,58.77,58.61,0.53,0.55,Neutro
2015-07-22,58.92,58.77,58.62,0.51,0.40,Neutro
2015-07-23,58.92,58.78,58.63,0.49,0.66,Neutro
2015-07-24,58.92,58.78,58.64,0.48,0.57,Neutro
2015-07-27,58.91,58.79,58.67,0.41,0.67,Neutro
2015-07-28,58.92,58.80,58.68,0.41,0.83,Neutro
2015-07-29,58.93,58.81,58.68,0.43,0.72,Neutro
2015-07-30,58.92,58.81,58.71,0.36,0.48,Neutro
2015-07-31,58.94,58.82,58.70,0.41,1.00,Sobrecomprado
2015-08-03,58.96,58.83,58.69,0.46,1.00,Neutro
2015-08-04,58.95,58.82,58.69,0.44,0.42,Neutro
2015-08-05,58.94,58.81,58.69,0.43,0.16,Neutro
2015-08-06,58.93,58.81,58.68,0.43,0.24,Neutro
