Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-06-05,42.29,39.78,37.28,12.59,0.65,Neutro
2024-06-06,42.37,39.93,37.49,12.22,0.74,Neutro
2024-06-07,42.33,40.02,37.70,11.57,0.50,Neutro
2024-06-10,42.21,40.15,38.09,10.26,0.56,Neutro
2024-06-11,42.12,40.30,38.49,9.01,0.71,Neutro
2024-06-12,42.12,40.46,38.80,8.21,0.83,Neutro
2024-06-13,42.10,40.51,38.91,7.88,0.45,Neutro
2024-06-14,42.16,40.55,38.94,7.94,0.67,Neutro
2024-06-17,42.19,40.56,38.94,8.01,0.72,Neutro
2024-06-18,42.08,40.50,38.93,7.78,0.42,Neutro
2024-06-20,41.90,40.45,39.00,7.17,0.62,Neutro
2024-06-21,42.12,40.50,38.88,8.00,1.00,Sobrecomprado
2024-06-24,42.35,40.62,38.89,8.52,0.93,Neutro
2024-06-25,43.23,40.82,38.41,11.81,1.00,Sobrecomprado
2024-06-26,43.85,40.98,38.11,14.01,1.00,Sobrecomprado
2024-06-27,44.57,41.19,37.81,16.41,1.00,Sobrecomprado
2024-06-28,44.75,41.40,38.05,16.18,0.79,Neutro
2024-07-01,44.96,41.63,38.30,16.00,0.82,Neutro
2024-07-02,45.36,41.90,38.44,16.52,0.93,Neutro
2024-07-03,45.76,42.17,38.58,17.03,0.91,Neutro
2024-07-05,46.70,42.51,38.32,19.71,1.00,Sobrecomprado
2024-07-08,47.28,42.78,38.28,21.04,0.92,Neutro
2024-07-09,47.70,43.11,38.52,21.30,0.87,Neutro
2024-07-10,48.28,43.47,38.66,22.13,0.93,Neutro
2024-07-11,48.36,43.65,38.94,21.58,0.62,Neutro
2024-07-12,48.42,43.80,39.19,21.07,0.58,Neutro
2024-07-15,48.40,44.04,39.69,19.78,0.63,Neutro
2024-07-16,48.31,44.19,40.06,18.67,0.47,Neutro
2024-07-17,48.23,44.25,40.27,17.99,0.28,Neutro
2024-07-18,48.13,44.28,40.44,17.37,0.07,Neutro
2024-07-19,48.10,44.29,40.47,17.23,0.06,Neutro
2024-07-22,48.08,44.31,40.55,16.99,0.29,Neutro
2024-07-23,48.04,44.35,40.67,16.62,0.29,Neutro
2024-07-24,48.59,44.05,39.52,20.59,0.00,Sobrevendido
2024-07-25,49.41,43.64,37.87,26.44,0.00,Sobrevendido
2024-07-26,49.87,43.19,36.51,30.93,0.00,Sobrevendido
2024-07-29,50.10,42.87,35.65,33.70,0.09,Neutro
2024-07-30,50.18,42.55,34.92,35.86,0.15,Neutro
2024-07-31,50.03,42.20,34.37,37.11,0.22,Neutro
2024-08-01,49.79,41.82,33.84,38.14,0.23,Neutro
2024-08-02,49.21,41.23,33.25,38.71,0.15,Neutro
2024-08-05,49.00,40.53,32.06,41.80,0.02,Neutro
2024-08-06,48.58,39.81,31.03,44.09,0.06,Neutro
2024-08-07,47.63,39.04,30.46,43.97,0.11,Neutro
2024-08-08,46.95,38.49,30.02,43.99,0.21,Neutro
2024-08-09,46.14,37.97,29.80,43.04,0.27,Neutro
2024-08-12,45.03,37.39,29.76,40.84,0.25,Neutro
2024-08-13,44.00,36.92,29.83,38.38,0.32,Neutro
2024-08-14,43.24,36.43,29.62,37.39,0.23,Neutro
2024-08-15,42.65,36.04,29.43,36.68,0.28,Neutro
2024-08-16,41.94,35.69,29.43,35.06,0.35,Neutro
2024-08-19,40.62,35.32,30.01,30.04,0.51,Neutro
2024-08-20,38.92,34.96,30.99,22.69,0.58,Neutro
2024-08-21,38.38,34.78,31.18,20.70,0.53,Neutro
2024-08-22,38.25,34.68,31.12,20.56,0.42,Neutro
2024-08-23,38.14,34.63,31.11,20.30,0.53,Neutro
2024-08-26,37.87,34.53,31.19,19.34,0.58,Neutro
2024-08-27,37.47,34.39,31.31,17.91,0.50,Neutro
2024-08-28,36.81,34.18,31.54,15.42,0.40,Neutro
2024-08-29,36.13,33.96,31.80,12.75,0.32,Neutro
2024-08-30,35.89,33.87,31.85,11.93,0.47,Neutro
2024-09-03,36.06,33.81,31.56,13.31,0.00,Sobrevendido
2024-09-04,36.23,33.75,31.27,14.70,0.00,Sobrevendido
2024-09-05,36.35,33.70,31.04,15.76,0.04,Neutro
2024-09-06,36.93,33.45,29.98,20.78,0.00,Sobrevendido
2024-09-09,37.38,33.14,28.89,25.62,0.00,Sobrevendido
2024-09-10,37.69,32.85,28.02,29.44,0.00,Sobrevendido
2024-09-11,37.66,32.57,27.48,31.25,0.13,Neutro
2024-09-12,37.64,32.44,27.24,32.06,0.28,Neutro
2024-09-13,37.56,32.34,27.12,32.28,0.39,Neutro
2024-09-16,37.41,32.22,27.04,32.18,0.42,Neutro
2024-09-17,37.02,32.05,27.08,31.01,0.49,Neutro
2024-09-18,36.56,31.88,27.19,29.39,0.53,Neutro
2024-09-19,36.27,31.78,27.29,28.26,0.64,Neutro
2024-09-20,36.20,31.76,27.32,27.96,0.71,Neutro
2024-09-23,35.89,31.66,27.42,26.76,0.64,Neutro
2024-09-24,35.54,31.56,27.57,25.26,0.69,Neutro
2024-09-25,35.27,31.47,27.67,24.15,0.66,Neutro
2024-09-26,35.20,31.45,27.70,23.85,0.73,Neutro
2024-09-27,35.27,31.47,27.67,24.15,0.79,Neutro
2024-09-30,35.41,31.51,27.61,24.76,0.88,Neutro
2024-10-01,35.87,31.69,27.51,26.38,0.89,Neutro
2024-10-02,36.21,31.86,27.52,27.27,0.80,Neutro
2024-10-03,36.50,32.02,27.55,27.95,0.77,Neutro
2024-10-04,36.69,32.33,27.97,26.97,0.79,Neutro
2024-10-07,36.44,32.60,28.76,23.56,0.58,Neutro
2024-10-08,36.05,32.89,29.72,19.25,0.63,Neutro
2024-10-09,35.61,33.08,30.55,15.30,0.42,Neutro
2024-10-10,35.35,33.21,31.07,12.89,0.39,Neutro
2024-10-11,35.23,33.31,31.39,11.53,0.48,Neutro
2024-10-14,35.16,33.43,31.71,10.32,0.64,Neutro
2024-10-15,35.13,33.54,31.96,9.45,0.67,Neutro
2024-10-16,35.08,33.64,32.19,8.59,0.62,Neutro
2024-10-17,35.08,33.64,32.19,8.59,0.29,Neutro
2024-10-18,35.08,33.62,32.15,8.72,0.36,Neutro
2024-10-21,35.07,33.65,32.23,8.44,0.45,Neutro
2024-10-22,35.08,33.69,32.30,8.25,0.58,Neutro
2024-10-23,35.06,33.70,32.35,8.04,0.22,Neutro
2024-10-24,35.08,33.69,32.30,8.25,0.22,Neutro
2024-10-25,35.10,33.70,32.31,8.28,0.58,Neutro
2024-10-28,35.11,33.71,32.31,8.31,0.79,Neutro
2024-10-29,35.33,33.75,32.17,9.36,1.00,Sobrecomprado
2024-10-30,36.27,33.91,31.55,13.92,1.00,Sobrecomprado
2024-10-31,36.55,34.00,31.44,15.03,0.92,Neutro
2024-11-01,36.79,34.07,31.34,16.00,0.90,Neutro
2024-11-04,36.93,34.17,31.42,16.12,0.72,Neutro
2024-11-05,37.08,34.27,31.46,16.40,0.73,Neutro
2024-11-06,37.82,34.56,31.29,18.90,1.00,Sobrecomprado
2024-11-07,38.95,34.93,30.91,23.02,1.00,Sobrecomprado
2024-11-08,39.58,35.23,30.87,24.73,0.95,Neutro
2024-11-11,40.35,35.53,30.72,27.10,0.97,Neutro
2024-11-12,41.11,35.86,30.60,29.31,0.95,Neutro
2024-11-13,41.52,36.13,30.73,29.87,0.80,Neutro
2024-11-14,41.61,36.37,31.12,28.84,0.64,Neutro
2024-11-15,41.56,36.53,31.50,27.54,0.50,Neutro
2024-11-18,41.59,36.74,31.90,26.37,0.60,Neutro
2024-11-19,41.73,36.99,32.25,25.63,0.70,Neutro
2024-11-20,41.60,37.24,32.89,23.39,0.58,Neutro
2024-11-21,41.41,37.31,33.22,21.95,0.14,Neutro
2024-11-22,41.52,37.27,33.03,22.78,0.01,Neutro
2024-11-25,41.54,37.26,32.99,22.94,0.15,Neutro
2024-11-26,41.57,37.22,32.87,23.37,0.23,Neutro
2024-11-27,41.55,37.08,32.62,24.08,0.26,Neutro
2024-11-29,41.58,37.02,32.45,24.67,0.26,Neutro
2024-12-02,41.58,36.99,32.41,24.79,0.37,Neutro
2024-12-03,41.57,37.01,32.45,24.64,0.36,Neutro
2024-12-04,41.59,37.08,32.57,24.33,0.49,Neutro
2024-12-05,41.46,36.97,32.49,24.26,0.42,Neutro
2024-12-06,41.03,36.82,32.60,22.90,0.53,Neutro
2024-12-09,40.80,36.73,32.65,22.19,0.58,Neutro
2024-12-10,41.18,36.80,32.42,23.80,1.00,Sobrecomprado
2024-12-11,42.96,37.08,31.21,31.68,1.00,Sobrecomprado
2024-12-12,44.02,37.34,30.66,35.78,1.00,Sobrecomprado
2024-12-13,44.85,37.62,30.39,38.43,0.91,Neutro
2024-12-16,46.38,38.13,29.88,43.27,1.00,Sobrecomprado
2024-12-17,47.50,38.54,29.58,46.49,0.92,Neutro
2024-12-18,47.88,38.73,29.59,47.22,0.72,Neutro
2024-12-19,48.28,38.97,29.66,47.78,0.70,Neutro
2024-12-20,48.75,39.45,30.15,47.14,0.75,Neutro
2024-12-23,49.24,40.07,30.90,45.77,0.80,Neutro
2024-12-24,49.79,40.66,31.53,44.91,0.80,Neutro
2024-12-26,50.20,41.21,32.22,43.63,0.76,Neutro
2024-12-27,50.28,41.69,33.10,41.21,0.66,Neutro
2024-12-30,50.13,42.14,34.15,37.92,0.60,Neutro
2024-12-31,49.91,42.50,35.09,34.87,0.53,Neutro
2025-01-02,49.55,42.86,36.17,31.22,0.50,Neutro
2025-01-03,49.31,43.20,37.10,28.26,0.56,Neutro
2025-01-06,49.00,43.71,38.41,24.23,0.74,Neutro
2025-01-07,48.47,44.13,39.80,19.65,0.67,Neutro
2025-01-08,47.47,44.50,41.53,13.35,0.56,Neutro
2025-01-10,47.27,44.62,41.97,11.88,0.37,Neutro
2025-01-13,47.07,44.48,41.89,11.65,0.30,Neutro
2025-01-14,47.09,44.40,41.70,12.14,0.21,Neutro
2025-01-15,47.20,44.50,41.80,12.14,0.68,Neutro
2025-01-16,46.88,44.38,41.87,11.29,0.47,Neutro
2025-01-17,46.81,44.36,41.90,11.07,0.75,Neutro
2025-01-21,47.06,44.55,42.04,11.27,0.90,Neutro
2025-01-22,47.26,44.75,42.23,11.24,0.87,Neutro
2025-01-23,47.47,44.87,42.27,11.59,0.80,Neutro
2025-01-24,47.80,44.96,42.13,12.61,0.94,Neutro
2025-01-27,47.69,44.83,41.98,12.74,0.26,Neutro
2025-01-28,47.61,44.79,41.97,12.59,0.54,Neutro
2025-01-29,47.63,44.82,42.00,12.56,0.54,Neutro
2025-01-30,48.03,45.01,41.98,13.44,0.93,Neutro
2025-01-31,48.68,45.31,41.95,14.85,1.00,Sobrecomprado
2025-02-03,48.87,45.55,42.23,14.58,0.82,Neutro
2025-02-04,49.63,45.85,42.07,16.49,1.00,Sobrecomprado
2025-02-05,49.69,45.68,41.67,17.56,0.14,Neutro
2025-02-06,49.75,45.54,41.33,18.49,0.18,Neutro
2025-02-07,50.18,45.30,40.43,21.52,0.00,Sobrevendido
2025-02-10,50.44,45.13,39.82,23.53,0.06,Neutro
2025-02-11,50.70,44.96,39.21,25.56,0.07,Neutro
2025-02-12,51.01,44.78,38.55,27.83,0.06,Neutro
2025-02-13,51.05,44.52,37.98,29.36,0.18,Neutro
2025-02-14,51.16,44.30,37.44,30.97,0.17,Neutro
2025-02-18,51.17,43.98,36.79,32.70,0.17,Neutro
2025-02-19,50.96,43.65,36.34,33.50,0.24,Neutro
2025-02-20,50.68,43.29,35.90,34.14,0.24,Neutro
2025-02-21,50.52,42.84,35.16,35.86,0.15,Neutro
2025-02-24,50.07,42.33,34.58,36.60,0.17,Neutro
2025-02-25,50.21,41.93,33.65,39.49,0.12,Neutro
2025-02-26,50.18,41.41,32.63,42.38,0.11,Neutro
2025-02-27,50.19,40.79,31.40,46.06,0.07,Neutro
2025-02-28,49.46,40.09,30.71,46.77,0.15,Neutro
2025-03-03,48.25,39.24,30.23,45.92,0.11,Neutro
2025-03-04,46.96,38.54,30.12,43.69,0.21,Neutro
2025-03-05,44.40,37.76,31.13,35.14,0.25,Neutro
2025-03-06,43.71,37.33,30.96,34.15,0.25,Neutro
2025-03-07,42.85,36.93,31.01,32.06,0.31,Neutro
2025-03-10,42.68,36.51,30.33,33.83,0.11,Neutro
2025-03-11,42.39,36.03,29.67,35.30,0.10,Neutro
2025-03-12,41.95,35.63,29.32,35.44,0.22,Neutro
2025-03-13,41.68,35.19,28.71,36.85,0.13,Neutro
2025-03-14,40.98,34.75,28.51,35.89,0.23,Neutro
2025-03-17,40.27,34.30,28.33,34.81,0.22,Neutro
2025-03-18,39.67,33.82,27.96,34.63,0.14,Neutro
2025-03-19,38.63,33.36,28.08,31.63,0.25,Neutro
2025-03-20,37.47,32.90,28.32,27.81,0.22,Neutro
2025-03-21,36.72,32.57,28.41,25.52,0.28,Neutro
2025-03-24,35.82,32.30,28.78,21.79,0.46,Neutro
2025-03-25,35.37,32.18,28.99,19.82,0.66,Neutro
2025-03-26,35.04,32.01,28.97,18.96,0.34,Neutro
2025-03-27,35.01,31.87,28.72,19.74,0.20,Neutro
2025-03-28,35.27,31.55,27.82,23.62,0.00,Sobrevendido
2025-03-31,35.50,31.30,27.09,26.87,0.00,Neutro
2025-04-01,35.32,31.01,26.70,27.80,0.14,Neutro
2025-04-02,34.88,30.68,26.48,27.38,0.17,Neutro
2025-04-03,34.68,30.26,25.83,29.25,0.00,Sobrevendido
2025-04-04,34.47,29.71,24.95,32.04,0.00,Sobrevendido
2025-04-07,34.59,29.35,24.10,35.75,0.02,Neutro
2025-04-08,34.76,28.98,23.20,39.89,0.03,Neutro
2025-04-09,34.38,28.78,23.18,38.92,0.44,Neutro
2025-04-10,34.24,28.56,22.89,39.74,0.28,Neutro
2025-04-11,33.91,28.37,22.83,39.06,0.42,Neutro
2025-04-14,33.64,28.23,22.82,38.33,0.50,Neutro
2025-04-15,33.50,28.11,22.72,38.35,0.41,Neutro
2025-04-16,33.20,27.88,22.57,38.12,0.33,Neutro
2025-04-17,32.94,27.64,22.34,38.36,0.28,Neutro
2025-04-21,32.62,27.31,22.00,38.89,0.20,Neutro
2025-04-22,31.86,26.98,22.10,36.18,0.34,Neutro
2025-04-23,30.56,26.65,22.75,29.30,0.50,Neutro
2025-04-24,29.90,26.50,23.11,25.62,0.72,Neutro
2025-04-25,29.65,26.45,23.25,24.20,0.89,Neutro
2025-04-28,29.84,26.52,23.20,25.03,0.80,Neutro
2025-04-29,29.99,26.58,23.18,25.62,0.75,Neutro
2025-04-30,29.97,26.58,23.18,25.55,0.68,Neutro
2025-05-01,30.09,26.61,23.14,26.11,0.79,Neutro
2025-05-02,30.50,26.81,23.13,27.49,0.88,Neutro
2025-05-05,30.73,27.10,23.47,26.79,0.86,Neutro
2025-05-06,30.85,27.35,23.85,25.59,0.78,Neutro
2025-05-07,30.65,27.42,24.20,23.52,0.13,Neutro
2025-05-08,30.59,27.32,24.05,23.94,0.30,Neutro
2025-05-09,30.62,27.29,23.96,24.40,0.23,Neutro
2025-05-12,30.61,27.29,23.96,24.37,0.51,Neutro
2025-05-13,30.57,27.26,23.95,24.28,0.56,Neutro
2025-05-14,30.87,27.39,23.90,25.45,0.84,Neutro
2025-05-15,31.06,27.54,24.02,25.56,0.74,Neutro
2025-05-16,31.30,27.77,24.24,25.42,0.81,Neutro
2025-05-19,31.30,28.07,24.83,23.05,0.81,Neutro
2025-05-20,31.27,28.26,25.25,21.31,0.65,Neutro
2025-05-21,31.58,28.46,25.35,21.89,0.87,Neutro
2025-05-22,32.05,28.64,25.23,23.81,0.94,Neutro
2025-05-23,32.26,28.73,25.20,24.58,0.77,Neutro
2025-05-27,32.79,28.92,25.05,26.76,0.94,Neutro
2025-05-28,33.21,29.11,25.00,28.21,0.86,Neutro
2025-05-29,33.54,29.31,25.08,28.86,0.80,Neutro
2025-05-30,33.82,29.46,25.11,29.56,0.76,Neutro
2025-06-02,33.92,29.52,25.13,29.77,0.65,Neutro
2025-06-03,33.92,29.53,25.13,29.77,0.53,Neutro
2025-06-04,34.00,29.58,25.17,29.85,0.59,Neutro
2025-06-05,33.72,29.86,25.99,25.89,0.58,Neutro
2025-06-06,33.75,30.18,26.61,23.66,0.81,Neutro
2025-06-09,33.66,30.57,27.48,20.21,0.95,Neutro
2025-06-10,34.06,30.92,27.79,20.28,1.00,Sobrecomprado
2025-06-11,34.22,31.23,28.24,19.15,0.93,Neutro
2025-06-12,34.43,31.40,28.38,19.27,0.80,Neutro
2025-06-13,34.48,31.58,28.68,18.37,0.71,Neutro
2025-06-16,34.69,31.76,28.83,18.45,0.81,Neutro
2025-06-17,34.80,31.92,29.04,18.05,0.72,Neutro
2025-06-18,34.64,32.07,29.49,16.06,0.53,Neutro
2025-06-20,34.74,32.02,29.30,16.99,0.08,Neutro
2025-06-23,34.90,31.89,28.89,18.84,0.05,Neutro
2025-06-24,34.96,31.85,28.74,19.53,0.16,Neutro
2025-06-25,34.91,31.79,28.67,19.63,0.39,Neutro
2025-06-26,34.91,31.79,28.68,19.59,0.56,Neutro
2025-06-27,35.16,31.90,28.63,20.47,0.81,Neutro
2025-06-30,35.27,31.97,28.66,20.68,0.67,Neutro
2025-07-01,35.36,32.07,28.79,20.48,0.63,Neutro
2025-07-02,35.48,32.28,29.09,19.79,0.76,Neutro
2025-07-03,35.65,32.47,29.29,19.59,0.77,Neutro
2025-07-07,35.66,32.61,29.56,18.71,0.59,Neutro
2025-07-08,35.65,32.60,29.55,18.71,0.45,Neutro
2025-07-09,35.63,32.59,29.55,18.66,0.58,Neutro
2025-07-10,35.50,32.54,29.58,18.19,0.65,Neutro
2025-07-11,35.59,32.57,29.55,18.54,0.80,Neutro
2025-07-14,35.85,32.66,29.47,19.54,0.86,Neutro
2025-07-15,36.14,32.77,29.40,20.57,0.84,Neutro
2025-07-16,36.43,32.87,29.31,21.66,0.86,Neutro
2025-07-17,36.76,32.99,29.22,22.86,0.86,Neutro
2025-07-18,37.20,33.19,29.17,24.20,0.87,Neutro
2025-07-21,37.87,33.61,29.35,25.35,1.00,Sobrecomprado
2025-07-22,38.38,34.09,29.79,25.20,1.00,Sobrecomprado
2025-07-23,38.69,34.51,30.34,24.19,0.95,Neutro
2025-07-24,39.21,34.90,30.60,24.67,0.97,Neutro
2025-07-25,39.80,35.26,30.73,25.72,0.95,Neutro
2025-07-28,40.31,35.52,30.73,26.97,0.87,Neutro
2025-07-29,40.99,35.88,30.77,28.48,0.94,Neutro
2025-07-30,41.62,36.27,30.93,29.47,0.92,Neutro
2025-07-31,41.85,36.51,31.17,29.25,0.71,Neutro
2025-08-01,41.92,36.68,31.44,28.57,0.58,Neutro
2025-08-04,42.18,37.02,31.86,27.88,0.78,Neutro
2025-08-05,42.18,37.39,32.60,25.62,0.75,Neutro
2025-08-06,42.25,37.75,33.25,23.84,0.79,Neutro
2025-08-07,42.28,38.11,33.93,21.91,0.79,Neutro
2025-08-08,42.74,38.51,34.28,21.97,0.97,Neutro
2025-08-11,43.08,38.88,34.68,21.60,0.91,Neutro
2025-08-12,43.53,39.29,35.05,21.58,0.97,Neutro
2025-08-13,43.72,39.65,35.58,20.53,0.87,Neutro
2025-08-14,43.91,40.02,36.13,19.44,0.89,Neutro
2025-08-15,44.13,40.38,36.64,18.55,0.91,Neutro
2025-08-18,44.44,40.64,36.83,18.73,0.84,Neutro
2025-08-19,44.60,40.82,37.05,18.49,0.71,Neutro
2025-08-20,44.57,40.98,37.40,17.50,0.57,Neutro
2025-08-21,44.58,41.12,37.65,16.85,0.58,Neutro
2025-08-22,44.99,41.36,37.73,17.55,0.90,Neutro
2025-08-25,45.53,41.67,37.82,18.50,0.97,Neutro
2025-08-26,45.92,41.89,37.86,19.24,0.85,Neutro
2025-08-27,46.28,42.09,37.91,19.88,0.82,Neutro
2025-08-28,46.82,42.48,38.15,20.41,0.97,Neutro
2025-08-29,47.12,42.96,38.81,19.34,1.00,Sobrecomprado
2025-09-02,47.45,43.29,39.12,19.24,0.88,Neutro
2025-09-03,50.37,44.04,37.70,28.77,1.00,Sobrecomprado
2025-09-04,52.73,44.80,36.88,35.38,1.00,Sobrecomprado
2025-09-05,54.94,45.62,36.30,40.86,1.00,Sobrecomprado
2025-09-08,56.70,46.32,35.94,44.82,0.99,Neutro
2025-09-09,58.84,47.17,35.49,49.51,1.00,Sobrecomprado
2025-09-10,60.59,47.95,35.31,52.72,0.94,Neutro
2025-09-11,62.18,48.80,35.41,54.86,0.90,Neutro
2025-09-12,63.55,49.63,35.70,56.12,0.86,Neutro
2025-09-15,65.92,50.71,35.49,60.01,0.97,Neutro
2025-09-16,67.81,51.78,35.76,61.89,0.91,Neutro
2025-09-17,69.13,52.86,36.59,61.56,0.84,Neutro
2025-09-18,70.28,54.05,37.81,60.08,0.85,Neutro
2025-09-19,71.34,55.29,39.24,58.05,0.85,Neutro
2025-09-22,72.11,56.35,40.58,55.96,0.79,Neutro
2025-09-23,72.63,57.33,42.03,53.38,0.75,Neutro
2025-09-24,72.47,58.22,43.98,48.93,0.65,Neutro
2025-09-25,71.91,59.08,46.24,43.45,0.61,Neutro
2025-09-26,71.32,59.86,48.40,38.29,0.60,Neutro
2025-09-29,70.32,60.55,50.79,32.25,0.52,Neutro
2025-09-30,68.41,61.26,54.10,23.36,0.44,Neutro
2025-10-01,68.06,61.58,55.11,21.03,0.48,Neutro
2025-10-02,67.72,61.89,56.07,18.82,0.49,Neutro
2025-10-03,67.46,62.13,56.79,17.17,0.45,Neutro
2025-10-06,67.19,62.50,57.81,15.01,0.66,Neutro
2025-10-07,67.07,62.62,58.18,14.20,0.39,Neutro
2025-10-08,66.91,62.73,58.55,13.33,0.30,Neutro
2025-10-09,66.92,62.72,58.53,13.38,0.11,Neutro
2025-10-10,67.33,62.59,57.86,15.13,0.00,Sobrevendido
2025-10-13,67.03,62.37,57.71,14.94,0.31,Neutro
2025-10-14,66.73,62.19,57.66,14.58,0.40,Neutro
2025-10-15,66.74,62.20,57.65,14.61,0.70,Neutro
2025-10-16,66.57,62.15,57.72,14.24,0.74,Neutro
2025-10-17,66.25,62.08,57.91,13.43,0.87,Neutro
2025-10-20,66.59,62.15,57.71,14.29,1.00,Sobrecomprado
2025-10-21,66.39,62.08,57.78,13.87,0.67,Neutro
2025-10-22,66.56,62.16,57.76,14.16,0.72,Neutro
2025-10-23,66.87,62.31,57.75,14.64,0.78,Neutro
2025-10-24,67.92,62.61,57.31,16.94,1.00,Sobrecomprado
2025-10-27,70.31,63.23,56.16,22.38,1.00,Sobrecomprado
2025-10-28,71.84,63.82,55.80,25.13,1.00,Sobrecomprado
2025-10-29,74.27,64.58,54.89,30.01,1.00,Sobrecomprado
2025-10-30,77.21,65.48,53.75,35.83,1.00,Sobrecomprado
2025-10-31,79.58,66.39,53.20,39.73,1.00,Sobrecomprado
2025-11-03,81.93,67.25,52.57,43.66,0.97,Neutro
2025-11-04,83.16,68.04,52.92,44.44,0.81,Neutro
2025-11-05,84.91,69.06,53.21,45.90,0.89,Neutro
2025-11-06,86.28,70.16,54.05,45.94,0.85,Neutro
2025-11-07,86.43,71.21,56.00,42.73,0.72,Neutro
2025-11-10,87.84,72.40,56.96,42.65,0.89,Neutro
2025-11-11,89.09,73.59,58.09,42.12,0.87,Neutro
2025-11-12,89.80,74.51,59.22,41.04,0.76,Neutro
2025-11-13,89.73,75.18,60.62,38.72,0.58,Neutro
2025-11-14,89.51,75.74,61.96,36.38,0.52,Neutro
2025-11-17,89.75,76.45,63.16,34.78,0.68,Neutro
2025-11-18,89.24,77.31,65.38,30.86,0.64,Neutro
2025-11-19,89.12,78.38,67.64,27.40,0.83,Neutro
2025-11-20,88.19,79.32,70.45,22.37,0.74,Neutro
2025-11-21,88.74,80.37,71.99,20.84,1.00,Sobrecomprado
2025-11-24,93.48,81.73,69.98,28.75,1.00,Sobrecomprado
2025-11-25,97.77,83.29,68.82,34.76,1.00,Sobrecomprado
2025-11-26,100.73,84.54,68.36,38.29,1.00,Sobrecomprado
2025-11-28,103.29,85.62,67.96,41.26,0.95,Neutro
2025-12-01,104.83,86.54,68.26,42.26,0.82,Neutro
2025-12-02,106.25,87.41,68.57,43.11,0.79,Neutro
2025-12-03,107.75,88.58,69.41,43.28,0.82,Neutro
2025-12-04,108.95,89.49,70.04,43.48,0.76,Neutro
2025-12-05,110.31,90.50,70.69,43.78,0.78,Neutro
2025-12-08,110.56,91.45,72.35,41.78,0.65,Neutro
2025-12-09,111.28,92.19,73.10,41.41,0.68,Neutro
2025-12-10,112.18,92.99,73.81,41.26,0.71,Neutro
2025-12-11,112.25,93.69,75.12,39.63,0.57,Neutro
2025-12-12,111.46,94.52,77.58,35.84,0.49,Neutro
2025-12-15,110.03,95.38,80.72,30.73,0.44,Neutro
2025-12-16,109.08,95.94,82.80,27.39,0.36,Neutro
2025-12-17,108.17,96.22,84.28,24.83,0.09,Neutro
2025-12-18,107.71,96.44,85.16,23.38,0.21,Neutro
2025-12-19,106.60,96.89,87.17,20.05,0.28,Neutro
2025-12-22,106.28,97.12,87.96,18.86,0.33,Neutro
2025-12-23,105.95,96.93,87.92,18.60,0.49,Neutro
2025-12-24,105.04,96.59,88.13,17.51,0.50,Neutro
2025-12-26,104.48,96.33,88.18,16.92,0.49,Neutro
2025-12-29,103.86,96.07,88.28,16.22,0.51,Neutro
2025-12-30,103.71,95.98,88.25,16.11,0.53,Neutro
2025-12-31,103.49,95.84,88.20,15.95,0.49,Neutro
2026-01-02,102.92,95.64,88.36,15.22,0.59,Neutro
2026-01-05,102.68,95.56,88.44,14.90,0.66,Neutro
2026-01-06,101.82,95.29,88.77,13.69,0.59,Neutro
2026-01-07,102.49,95.50,88.50,14.65,0.90,Neutro
2026-01-08,103.34,95.70,88.06,15.97,0.99,Neutro
2026-01-09,104.32,95.90,87.48,17.56,1.00,Sobrecomprado
2026-01-12,106.28,96.45,86.62,20.38,1.00,Sobrecomprado
2026-01-13,108.70,97.24,85.77,23.58,1.00,Sobrecomprado
2026-01-14,110.64,98.05,85.45,25.69,0.96,Neutro
2026-01-15,111.83,98.82,85.80,26.34,0.85,Neutro
2026-01-16,111.76,99.79,87.82,23.99,0.75,Neutro
2026-01-20,111.35,100.34,89.32,21.96,0.52,Neutro
2026-01-21,111.46,100.94,90.41,20.85,0.67,Neutro
2026-01-22,111.76,101.53,91.30,20.15,0.72,Neutro
2026-01-23,111.94,101.90,91.85,19.72,0.62,Neutro
2026-01-26,112.46,102.44,92.42,19.56,0.75,Neutro
2026-01-27,112.96,103.05,93.14,19.23,0.77,Neutro
2026-01-28,113.45,103.71,93.97,18.78,0.79,Neutro
2026-01-29,113.95,104.41,94.87,18.27,0.82,Neutro
2026-01-30,114.20,105.17,96.13,17.18,0.82,Neutro
2026-02-02,115.08,106.03,96.98,17.07,0.96,Neutro
2026-02-03,115.22,106.71,98.21,15.94,0.78,Neutro
2026-02-04,114.25,107.26,100.27,13.03,0.50,Neutro
2026-02-05,113.91,107.49,101.08,11.94,0.37,Neutro
2026-02-06,114.24,107.36,100.48,12.82,0.00,Neutro
2026-02-09,114.52,107.16,99.80,13.74,0.09,Neutro
2026-02-10,115.16,106.69,98.22,15.88,0.00,Sobrevendido
2026-02-11,116.14,105.84,95.53,19.47,0.00,Sobrevendido
2026-02-12,116.82,104.94,93.06,22.64,0.00,Sobrevendido
2026-02-13,117.62,104.04,90.46,26.11,0.00,Sobrevendido
2026-02-17,118.52,103.13,87.75,29.84,-0.00,Sobrevendido
2026-02-18,119.23,102.52,85.80,32.61,0.08,Neutro
2026-02-19,119.58,101.69,83.80,35.19,0.12,Neutro
2026-02-20,119.15,101.14,83.13,35.61,0.33,Neutro
