Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,11.47,10.71,9.95,14.20,0.74,Neutro
2017-09-29,11.48,10.76,10.03,13.48,0.76,Neutro
2017-10-02,11.51,10.80,10.09,13.15,0.73,Neutro
2017-10-03,11.55,10.83,10.12,13.20,0.74,Neutro
2017-10-04,11.57,10.85,10.12,13.37,0.66,Neutro
2017-10-05,11.57,10.85,10.12,13.37,0.64,Neutro
2017-10-06,11.59,10.87,10.15,13.25,0.62,Neutro
2017-10-09,11.56,10.90,10.24,12.11,0.58,Neutro
2017-10-10,11.50,10.96,10.41,9.95,0.67,Neutro
2017-10-11,11.39,11.01,10.63,6.90,0.71,Neutro
2017-10-12,11.36,11.03,10.71,5.89,0.52,Neutro
2017-10-13,11.76,10.97,10.18,14.40,0.00,Sobrevendido
2017-10-16,11.93,10.90,9.88,18.80,0.00,Sobrevendido
2017-10-17,12.17,10.81,9.46,25.06,0.00,Sobrevendido
2017-10-18,12.29,10.73,9.17,29.09,0.00,Sobrevendido
2017-10-19,12.40,10.62,8.84,33.52,0.00,Sobrevendido
2017-10-20,12.45,10.51,8.58,36.82,0.07,Neutro
2017-10-23,12.44,10.38,8.33,39.58,0.09,Neutro
2017-10-24,12.47,10.23,7.99,43.78,0.04,Neutro
2017-10-25,12.47,10.08,7.68,47.54,0.07,Neutro
2017-10-26,12.39,9.95,7.50,49.15,0.21,Neutro
2017-10-27,12.28,9.82,7.35,50.22,0.23,Neutro
2017-10-30,12.14,9.68,7.23,50.71,0.25,Neutro
2017-10-31,11.94,9.56,7.17,49.91,0.31,Neutro
2017-11-01,11.74,9.44,7.13,48.85,0.33,Neutro
2017-11-02,11.52,9.32,7.12,47.21,0.36,Neutro
2017-11-03,11.26,9.20,7.15,44.67,0.37,Neutro
2017-11-06,10.97,9.10,7.22,41.22,0.46,Neutro
2017-11-07,10.59,8.97,7.36,35.99,0.40,Neutro
2017-11-08,10.09,8.84,7.59,28.27,0.39,Neutro
2017-11-09,9.42,8.72,8.02,16.06,0.39,Neutro
2017-11-10,9.30,8.68,8.06,14.29,0.43,Neutro
2017-11-13,9.12,8.63,8.15,11.24,0.45,Neutro
2017-11-14,9.08,8.62,8.16,10.67,0.55,Neutro
2017-11-15,9.05,8.61,8.18,10.10,0.85,Neutro
2017-11-16,9.07,8.62,8.17,10.44,0.87,Neutro
2017-11-17,9.10,8.63,8.16,10.90,0.87,Neutro
2017-11-20,9.13,8.64,8.15,11.35,0.79,Neutro
2017-11-21,9.15,8.68,8.21,10.83,0.85,Neutro
2017-11-22,9.13,8.73,8.34,9.05,1.00,Neutro
2017-11-24,9.20,8.77,8.33,9.92,0.99,Neutro
2017-11-27,9.24,8.80,8.35,10.11,0.90,Neutro
2017-11-28,9.26,8.83,8.40,9.74,0.81,Neutro
2017-11-29,9.33,8.86,8.39,10.61,0.94,Neutro
2017-11-30,9.38,8.89,8.40,11.02,0.86,Neutro
2017-12-01,9.40,8.91,8.42,11.00,0.72,Neutro
2017-12-04,9.42,8.94,8.45,10.85,0.73,Neutro
2017-12-05,9.44,8.95,8.45,11.07,0.70,Neutro
2017-12-06,9.46,8.97,8.48,10.92,0.74,Neutro
2017-12-07,9.46,9.00,8.55,10.11,0.66,Neutro
2017-12-08,9.45,9.03,8.62,9.19,0.67,Neutro
2017-12-11,9.43,9.06,8.70,8.05,0.67,Neutro
2017-12-12,9.38,9.09,8.80,6.38,0.69,Neutro
2017-12-13,9.33,9.12,8.91,4.61,0.48,Neutro
2017-12-14,9.31,9.12,8.93,4.17,0.34,Neutro
2017-12-15,9.31,9.14,8.96,3.83,0.63,Neutro
2017-12-18,9.30,9.14,8.98,3.50,0.31,Neutro
2017-12-19,9.28,9.15,9.02,2.84,0.12,Neutro
2017-12-20,9.28,9.14,9.00,3.06,0.00,Sobrevendido
2017-12-21,9.29,9.14,8.99,3.28,0.07,Neutro
2017-12-22,9.29,9.13,8.97,3.51,0.12,Neutro
2017-12-26,9.36,9.11,8.85,5.60,0.00,Sobrevendido
2017-12-27,9.38,9.09,8.80,6.38,0.00,Sobrevendido
2017-12-28,9.36,9.07,8.78,6.39,0.21,Neutro
2017-12-29,9.35,9.05,8.76,6.52,0.17,Neutro
2018-01-02,9.36,9.03,8.70,7.31,0.03,Neutro
2018-01-03,9.38,9.00,8.62,8.44,0.00,Sobrevendido
2018-01-04,9.39,8.98,8.56,9.25,0.02,Neutro
2018-01-05,9.37,8.95,8.53,9.38,0.24,Neutro
2018-01-08,9.39,8.91,8.44,10.66,0.00,Sobrevendido
2018-01-09,9.37,8.88,8.38,11.15,0.07,Neutro
2018-01-10,9.35,8.84,8.34,11.42,0.14,Neutro
2018-01-11,9.30,8.81,8.31,11.24,0.20,Neutro
2018-01-12,9.29,8.77,8.24,11.98,0.06,Neutro
2018-01-16,9.33,8.71,8.10,14.12,0.00,Sobrevendido
2018-01-17,9.32,8.65,7.98,15.49,0.00,Sobrevendido
2018-01-18,9.29,8.60,7.90,16.17,0.07,Neutro
2018-01-19,9.25,8.54,7.83,16.62,0.11,Neutro
2018-01-22,9.23,8.49,7.74,17.56,0.06,Neutro
2018-01-23,9.20,8.42,7.64,18.52,0.05,Neutro
2018-01-24,9.13,8.36,7.59,18.42,0.15,Neutro
2018-01-25,9.11,8.32,7.53,18.99,0.21,Neutro
2018-01-26,9.06,8.27,7.49,18.98,0.22,Neutro
2018-01-29,8.97,8.22,7.47,18.25,0.25,Neutro
2018-01-30,8.88,8.16,7.45,17.51,0.21,Neutro
2018-01-31,8.80,8.11,7.43,16.88,0.21,Neutro
2018-02-01,8.74,8.08,7.41,16.47,0.29,Neutro
2018-02-02,8.67,8.04,7.40,15.80,0.29,Neutro
2018-02-05,8.55,7.98,7.41,14.29,0.18,Neutro
2018-02-06,8.52,7.93,7.34,14.88,0.06,Neutro
2018-02-07,8.45,7.88,7.32,14.34,0.15,Neutro
2018-02-08,8.38,7.82,7.26,14.32,0.00,Sobrevendido
2018-02-09,8.27,7.76,7.24,13.28,0.02,Neutro
2018-02-12,8.20,7.70,7.21,12.85,0.04,Neutro
2018-02-13,8.18,7.67,7.17,13.16,0.18,Neutro
2018-02-14,8.15,7.64,7.13,13.35,0.18,Neutro
2018-02-15,8.11,7.62,7.14,12.73,0.47,Neutro
2018-02-16,8.05,7.60,7.15,11.84,0.41,Neutro
2018-02-20,8.03,7.58,7.12,12.01,0.26,Neutro
2018-02-21,8.09,7.59,7.09,13.17,0.99,Neutro
2018-02-22,8.19,7.61,7.04,15.10,1.00,Sobrecomprado
2018-02-23,8.22,7.62,7.03,15.61,0.84,Neutro
2018-02-26,8.37,7.66,6.94,18.67,1.00,Sobrecomprado
2018-02-27,8.47,7.69,6.90,20.43,0.96,Neutro
2018-02-28,8.57,7.72,6.87,22.03,0.90,Neutro
2018-03-01,8.67,7.76,6.84,23.59,0.90,Neutro
2018-03-02,8.80,7.80,6.80,25.64,0.93,Neutro
2018-03-05,8.94,7.85,6.76,27.77,0.92,Neutro
2018-03-06,9.04,7.90,6.76,28.85,0.83,Neutro
2018-03-07,9.12,7.96,6.80,29.13,0.79,Neutro
2018-03-08,9.18,8.02,6.85,29.07,0.72,Neutro
2018-03-09,9.23,8.09,6.95,28.18,0.77,Neutro
2018-03-12,9.27,8.16,7.06,27.08,0.75,Neutro
2018-03-13,9.25,8.23,7.20,24.92,0.64,Neutro
2018-03-14,9.22,8.28,7.33,22.84,0.54,Neutro
2018-03-15,9.15,8.32,7.50,19.82,0.47,Neutro
2018-03-16,9.11,8.36,7.61,17.94,0.46,Neutro
2018-03-19,9.04,8.40,7.76,15.24,0.44,Neutro
2018-03-20,8.87,8.44,8.01,10.19,0.22,Neutro
2018-03-21,8.85,8.45,8.05,9.47,0.30,Neutro
2018-03-22,8.85,8.45,8.05,9.47,0.24,Neutro
2018-03-23,8.84,8.45,8.07,9.11,0.03,Neutro
2018-03-26,8.84,8.44,8.04,9.48,0.23,Neutro
2018-03-27,8.84,8.43,8.01,9.85,0.23,Neutro
2018-03-28,8.85,8.42,7.99,10.22,0.24,Neutro
2018-03-29,8.84,8.40,7.96,10.47,0.23,Neutro
2018-04-02,8.83,8.37,7.91,10.99,0.09,Neutro
2018-04-03,8.77,8.34,7.90,10.44,0.23,Neutro
2018-04-04,8.72,8.31,7.90,9.87,0.34,Neutro
2018-04-05,8.68,8.28,7.89,9.54,0.27,Neutro
2018-04-06,8.65,8.26,7.88,9.32,0.30,Neutro
2018-04-09,8.56,8.24,7.92,7.77,0.39,Neutro
2018-04-10,8.44,8.21,7.98,5.60,0.46,Neutro
2018-04-11,8.39,8.20,8.01,4.63,0.82,Neutro
2018-04-12,8.40,8.20,8.01,4.75,1.00,Neutro
2018-04-13,8.45,8.21,7.98,5.72,1.00,Sobrecomprado
2018-04-16,8.69,8.25,7.81,10.67,1.00,Sobrecomprado
2018-04-17,8.96,8.30,7.65,15.78,1.00,Sobrecomprado
2018-04-18,9.16,8.36,7.56,19.14,1.00,Sobrecomprado
2018-04-19,9.30,8.41,7.52,21.18,0.96,Neutro
2018-04-20,9.42,8.46,7.49,22.82,0.92,Neutro
2018-04-23,9.55,8.52,7.49,24.18,0.90,Neutro
2018-04-24,9.66,8.58,7.49,25.30,0.88,Neutro
2018-04-25,9.78,8.64,7.50,26.38,0.86,Neutro
2018-04-26,9.91,8.71,7.52,27.43,0.87,Neutro
2018-04-27,10.05,8.79,7.54,28.55,0.89,Neutro
2018-04-30,10.11,8.87,7.63,27.95,0.79,Neutro
2018-05-01,10.25,8.97,7.69,28.55,0.89,Neutro
2018-05-02,10.38,9.06,7.74,29.14,0.89,Neutro
2018-05-03,10.51,9.17,7.83,29.23,0.91,Neutro
2018-05-04,10.60,9.28,7.95,28.57,0.87,Neutro
2018-05-07,10.82,9.41,8.00,29.96,1.00,Sobrecomprado
2018-05-08,10.96,9.54,8.13,29.65,0.94,Neutro
2018-05-09,11.11,9.68,8.25,29.55,0.96,Neutro
2018-05-10,11.23,9.81,8.39,28.95,0.93,Neutro
2018-05-11,11.28,9.93,8.57,27.29,0.85,Neutro
2018-05-14,11.40,10.03,8.65,27.42,0.87,Neutro
2018-05-15,11.56,10.12,8.69,28.35,0.89,Neutro
2018-05-16,11.69,10.22,8.75,28.77,0.85,Neutro
2018-05-17,11.79,10.32,8.85,28.48,0.83,Neutro
2018-05-18,11.86,10.42,8.99,27.54,0.78,Neutro
2018-05-21,11.92,10.52,9.12,26.61,0.79,Neutro
2018-05-22,11.97,10.62,9.27,25.41,0.81,Neutro
2018-05-23,11.98,10.72,9.45,23.61,0.74,Neutro
2018-05-24,12.02,10.82,9.61,22.28,0.81,Neutro
2018-05-25,12.05,10.91,9.76,21.00,0.80,Neutro
2018-05-29,12.03,11.01,10.00,18.43,0.84,Neutro
2018-05-30,12.03,11.10,10.16,16.85,0.82,Neutro
2018-05-31,12.00,11.17,10.35,14.77,0.76,Neutro
2018-06-01,12.21,11.29,10.36,16.39,1.00,Sobrecomprado
2018-06-04,12.38,11.41,10.43,17.10,1.00,Sobrecomprado
2018-06-05,12.46,11.47,10.47,17.35,0.84,Neutro
2018-06-06,12.55,11.54,10.54,17.41,0.88,Neutro
2018-06-07,12.73,11.63,10.53,18.92,1.00,Neutro
2018-06-08,12.89,11.72,10.54,20.06,0.94,Neutro
2018-06-11,13.05,11.82,10.59,20.81,0.96,Neutro
2018-06-12,13.20,11.92,10.64,21.48,0.92,Neutro
2018-06-13,13.32,12.00,10.69,21.91,0.86,Neutro
2018-06-14,13.45,12.10,10.74,22.40,0.87,Neutro
2018-06-15,13.55,12.19,10.82,22.40,0.83,Neutro
2018-06-18,13.61,12.27,10.94,21.75,0.77,Neutro
2018-06-19,13.73,12.38,11.03,21.82,0.87,Neutro
2018-06-20,13.84,12.48,11.11,21.88,0.86,Neutro
2018-06-21,14.00,12.61,11.21,22.13,0.97,Neutro
2018-06-22,14.18,12.73,11.29,22.70,0.96,Neutro
2018-06-25,14.21,12.83,11.45,21.52,0.74,Neutro
2018-06-26,14.26,12.93,11.59,20.65,0.82,Neutro
2018-06-27,14.27,13.03,11.79,19.04,0.75,Neutro
2018-06-28,14.15,13.11,12.07,15.86,0.58,Neutro
2018-06-29,14.15,13.14,12.13,15.37,0.49,Neutro
2018-07-02,14.21,13.20,12.19,15.31,0.78,Neutro
2018-07-03,14.20,13.28,12.37,13.78,0.78,Neutro
2018-07-05,14.18,13.36,12.53,12.35,0.80,Neutro
2018-07-06,14.24,13.42,12.60,12.22,0.85,Neutro
2018-07-09,14.28,13.48,12.69,11.79,0.84,Neutro
2018-07-10,14.38,13.55,12.72,12.25,0.92,Neutro
2018-07-11,14.41,13.60,12.79,11.91,0.76,Neutro
2018-07-12,14.41,13.65,12.89,11.14,0.68,Neutro
2018-07-13,14.41,13.69,12.96,10.59,0.64,Neutro
2018-07-16,14.41,13.73,13.06,9.83,0.69,Neutro
2018-07-17,14.37,13.78,13.19,8.56,0.65,Neutro
2018-07-18,14.36,13.80,13.24,8.11,0.51,Neutro
2018-07-19,14.38,13.83,13.28,7.95,0.70,Neutro
2018-07-20,14.40,13.84,13.28,8.09,0.75,Neutro
2018-07-23,14.40,13.84,13.28,8.09,0.66,Neutro
2018-07-24,14.41,13.87,13.33,7.79,0.64,Neutro
2018-07-25,14.41,13.87,13.33,7.79,0.44,Neutro
2018-07-26,14.41,13.88,13.34,7.71,0.44,Neutro
2018-07-27,14.35,13.90,13.45,6.47,0.40,Neutro
2018-07-30,14.20,13.94,13.67,3.80,0.23,Neutro
2018-07-31,14.20,13.95,13.70,3.58,0.60,Neutro
2018-08-01,14.20,13.96,13.71,3.51,0.57,Neutro
2018-08-02,14.21,13.97,13.73,3.44,0.71,Neutro
2018-08-03,14.30,13.99,13.68,4.43,1.00,Sobrecomprado
2018-08-06,14.53,14.03,13.53,7.13,1.00,Sobrecomprado
2018-08-07,14.52,14.00,13.49,7.36,0.17,Neutro
2018-08-08,14.53,13.98,13.42,7.94,0.11,Neutro
2018-08-09,14.62,13.93,13.25,9.83,0.00,Sobrevendido
2018-08-10,14.81,13.86,12.92,13.63,0.00,Sobrevendido
2018-08-13,14.87,13.80,12.73,15.51,0.00,Sobrevendido
2018-08-14,14.92,13.74,12.55,17.26,0.04,Neutro
2018-08-15,14.97,13.67,12.37,19.02,0.06,Neutro
2018-08-16,14.97,13.60,12.22,20.23,0.12,Neutro
2018-08-17,14.94,13.52,12.11,20.93,0.20,Neutro
2018-08-20,14.89,13.46,12.04,21.17,0.28,Neutro
2018-08-21,14.83,13.43,12.03,20.84,0.49,Neutro
2018-08-22,14.81,13.42,12.03,20.72,0.53,Neutro
2018-08-23,14.80,13.42,12.03,20.65,0.62,Neutro
2018-08-24,14.78,13.41,12.03,20.51,0.57,Neutro
2018-08-27,14.77,13.40,12.03,20.45,0.58,Neutro
2018-08-28,14.73,13.38,12.03,20.17,0.63,Neutro
2018-08-29,14.71,13.38,12.04,19.96,0.67,Neutro
2018-08-30,14.68,13.36,12.05,19.68,0.68,Neutro
2018-08-31,14.58,13.34,12.09,18.67,0.71,Neutro
2018-09-04,14.33,13.28,12.24,15.73,0.74,Neutro
2018-09-05,14.32,13.28,12.24,15.66,0.66,Neutro
2018-09-06,14.30,13.27,12.24,15.52,0.55,Neutro
2018-09-07,14.32,13.29,12.26,15.50,0.54,Neutro
2018-09-10,14.29,13.33,12.37,14.41,0.48,Neutro
2018-09-11,14.28,13.36,12.45,13.70,0.53,Neutro
2018-09-12,14.26,13.41,12.55,12.76,0.58,Neutro
2018-09-13,14.27,13.48,12.69,11.72,0.82,Neutro
2018-09-14,14.22,13.55,12.87,9.97,0.76,Neutro
2018-09-17,14.16,13.61,13.06,8.08,0.75,Neutro
2018-09-18,14.17,13.68,13.19,7.16,1.00,Sobrecomprado
2018-09-19,14.36,13.74,13.11,9.10,1.00,Sobrecomprado
2018-09-20,14.49,13.79,13.09,10.15,1.00,Sobrecomprado
2018-09-21,14.54,13.81,13.08,10.57,0.77,Neutro
2018-09-24,14.65,13.86,13.07,11.40,0.94,Neutro
2018-09-25,14.84,13.92,13.01,13.14,1.00,Sobrecomprado
2018-09-26,15.00,13.98,12.97,14.52,0.97,Neutro
2018-09-27,15.25,14.06,12.87,16.93,1.00,Sobrecomprado
2018-09-28,15.45,14.14,12.82,18.60,0.96,Neutro
2018-10-01,15.56,14.20,12.83,19.23,0.80,Neutro
2018-10-02,15.59,14.24,12.88,19.04,0.63,Neutro
2018-10-03,15.62,14.29,12.95,18.69,0.63,Neutro
2018-10-04,15.61,14.34,13.07,17.71,0.55,Neutro
2018-10-05,15.57,14.39,13.21,16.40,0.47,Neutro
2018-10-08,15.51,14.44,13.37,14.82,0.45,Neutro
2018-10-09,15.44,14.48,13.51,13.33,0.31,Neutro
2018-10-10,15.39,14.50,13.61,12.28,0.22,Neutro
2018-10-11,15.40,14.49,13.58,12.56,0.16,Neutro
2018-10-12,15.39,14.50,13.60,12.35,0.23,Neutro
2018-10-15,15.44,14.48,13.51,13.33,0.00,Sobrevendido
2018-10-16,15.45,14.47,13.48,13.62,0.27,Neutro
2018-10-17,15.44,14.44,13.45,13.78,0.32,Neutro
2018-10-18,15.43,14.41,13.40,14.08,0.28,Neutro
2018-10-19,15.45,14.39,13.33,14.73,0.20,Neutro
2018-10-22,15.45,14.35,13.24,15.40,0.19,Neutro
2018-10-23,15.38,14.30,13.23,15.03,0.40,Neutro
2018-10-24,15.31,14.28,13.25,14.43,0.56,Neutro
2018-10-25,15.19,14.25,13.31,13.19,0.84,Neutro
2018-10-26,15.37,14.28,13.19,15.27,1.00,Sobrecomprado
2018-10-29,15.64,14.33,13.02,18.28,1.00,Sobrecomprado
2018-10-30,16.49,14.49,12.49,27.61,1.00,Sobrecomprado
2018-10-31,17.35,14.68,12.01,36.38,1.00,Sobrecomprado
2018-11-01,18.05,14.88,11.71,42.61,1.00,Sobrecomprado
2018-11-02,18.50,15.06,11.62,45.68,0.92,Neutro
2018-11-05,18.85,15.23,11.61,47.53,0.84,Neutro
2018-11-06,19.19,15.42,11.65,48.89,0.83,Neutro
2018-11-07,19.49,15.62,11.75,49.55,0.81,Neutro
2018-11-08,19.69,15.81,11.93,49.09,0.73,Neutro
2018-11-09,19.77,15.96,12.14,47.82,0.63,Neutro
2018-11-12,19.76,16.11,12.47,45.24,0.57,Neutro
2018-11-13,19.75,16.24,12.73,43.23,0.54,Neutro
2018-11-14,19.70,16.33,12.97,41.20,0.45,Neutro
2018-11-15,19.62,16.44,13.26,38.70,0.43,Neutro
2018-11-16,19.48,16.55,13.63,35.34,0.42,Neutro
2018-11-19,19.28,16.68,14.07,31.24,0.39,Neutro
2018-11-20,19.12,16.75,14.38,28.30,0.26,Neutro
2018-11-21,18.98,16.81,14.65,25.75,0.23,Neutro
2018-11-23,18.88,16.87,14.86,23.83,0.28,Neutro
2018-11-26,18.86,16.90,14.93,23.26,0.39,Neutro
2018-11-27,18.85,16.91,14.97,22.95,0.34,Neutro
2018-11-28,18.77,16.86,14.95,22.66,0.46,Neutro
2018-11-29,18.53,16.77,15.01,20.99,0.46,Neutro
2018-11-30,18.23,16.66,15.10,18.78,0.42,Neutro
2018-12-03,18.02,16.58,15.15,17.31,0.44,Neutro
2018-12-04,17.86,16.49,15.12,16.62,0.26,Neutro
2018-12-06,17.74,16.33,14.93,17.20,0.00,Sobrevendido
2018-12-07,17.62,16.14,14.66,18.34,0.00,Sobrevendido
2018-12-10,17.57,15.96,14.34,20.24,0.00,Sobrevendido
2018-12-11,17.59,15.80,14.01,22.65,0.00,Sobrevendido
2018-12-12,17.71,15.63,13.56,26.54,0.00,Sobrevendido
2018-12-13,17.73,15.48,13.23,29.07,0.04,Neutro
2018-12-14,17.79,15.34,12.90,31.87,0.07,Neutro
2018-12-17,17.89,15.17,12.45,35.86,0.02,Neutro
2018-12-18,17.93,14.99,12.04,39.30,0.06,Neutro
2018-12-19,17.93,14.80,11.66,42.38,0.10,Neutro
2018-12-20,18.01,14.59,11.18,46.80,0.06,Neutro
2018-12-21,18.04,14.38,10.73,50.82,0.10,Neutro
2018-12-24,17.97,14.15,10.32,54.08,0.12,Neutro
2018-12-26,17.71,13.92,10.13,54.46,0.23,Neutro
2018-12-27,17.41,13.71,10.02,53.89,0.29,Neutro
2018-12-28,16.96,13.49,10.01,51.54,0.31,Neutro
2018-12-31,16.44,13.28,10.13,47.50,0.39,Neutro
2019-01-02,15.90,13.09,10.28,42.93,0.40,Neutro
2019-01-03,15.24,12.88,10.52,36.65,0.34,Neutro
2019-01-04,14.63,12.71,10.80,30.12,0.45,Neutro
2019-01-07,14.27,12.62,10.96,26.24,0.56,Neutro
2019-01-08,14.07,12.56,11.06,23.96,0.69,Neutro
2019-01-09,14.37,12.62,10.86,27.82,1.00,Sobrecomprado
2019-01-10,14.74,12.69,10.64,32.32,1.00,Sobrecomprado
2019-01-11,15.16,12.79,10.43,36.98,1.00,Sobrecomprado
2019-01-14,15.43,12.87,10.32,39.70,0.92,Neutro
2019-01-15,15.73,12.97,10.21,42.56,0.91,Neutro
2019-01-16,16.05,13.11,10.16,44.94,0.87,Neutro
2019-01-17,16.37,13.26,10.15,46.90,0.86,Neutro
2019-01-18,16.71,13.44,10.17,48.66,0.86,Neutro
2019-01-22,16.95,13.65,10.34,48.43,0.82,Neutro
2019-01-23,17.18,13.88,10.58,47.56,0.83,Neutro
2019-01-24,17.37,14.13,10.90,45.78,0.85,Neutro
2019-01-25,17.61,14.37,11.13,45.09,0.85,Neutro
2019-01-28,17.79,14.59,11.38,43.95,0.80,Neutro
2019-01-29,17.93,14.81,11.70,42.06,0.80,Neutro
2019-01-30,18.03,15.01,11.99,40.24,0.76,Neutro
2019-01-31,18.08,15.21,12.35,37.66,0.75,Neutro
2019-02-01,17.95,15.43,12.91,32.67,0.69,Neutro
2019-02-04,17.79,15.63,13.47,27.64,0.71,Neutro
2019-02-05,17.62,15.83,14.05,22.55,0.80,Neutro
2019-02-06,17.29,16.00,14.71,16.12,0.71,Neutro
2019-02-07,17.27,16.07,14.87,14.94,0.60,Neutro
2019-02-08,17.29,16.13,14.98,14.32,0.68,Neutro
2019-02-11,17.32,16.20,15.08,13.83,0.73,Neutro
2019-02-12,17.33,16.30,15.27,12.64,0.84,Neutro
2019-02-13,17.38,16.40,15.42,11.95,0.92,Neutro
2019-02-14,17.45,16.50,15.56,11.45,0.99,Neutro
2019-02-15,17.56,16.61,15.66,11.44,1.00,Sobrecomprado
2019-02-19,17.83,16.73,15.63,13.15,1.00,Sobrecomprado
2019-02-20,18.11,16.86,15.61,14.83,1.00,Sobrecomprado
2019-02-21,18.37,16.99,15.60,16.31,1.00,Sobrecomprado
2019-02-22,18.73,17.12,15.50,18.87,1.00,Sobrecomprado
2019-02-25,19.12,17.25,15.38,21.68,1.00,Sobrecomprado
2019-02-26,19.33,17.37,15.40,22.63,0.88,Neutro
2019-02-27,19.62,17.50,15.38,24.23,0.93,Neutro
2019-02-28,19.92,17.65,15.39,25.66,0.93,Neutro
2019-03-01,20.12,17.79,15.46,26.20,0.83,Neutro
2019-03-04,20.24,17.93,15.61,25.83,0.77,Neutro
2019-03-05,20.37,18.07,15.76,25.51,0.79,Neutro
2019-03-06,20.38,18.14,15.90,24.69,0.55,Neutro
2019-03-07,20.37,18.25,16.13,23.23,0.61,Neutro
2019-03-08,20.30,18.37,16.45,20.95,0.60,Neutro
2019-03-11,20.24,18.50,16.76,18.81,0.66,Neutro
2019-03-12,20.21,18.64,17.07,16.85,0.75,Neutro
2019-03-13,20.19,18.77,17.34,15.19,0.79,Neutro
2019-03-14,20.18,18.89,17.60,13.66,0.84,Neutro
2019-03-15,20.18,19.02,17.85,12.25,0.88,Neutro
2019-03-18,20.14,19.12,18.11,10.62,0.81,Neutro
2019-03-19,20.12,19.20,18.27,9.64,0.73,Neutro
2019-03-20,20.11,19.24,18.38,8.99,0.61,Neutro
2019-03-21,20.14,19.31,18.48,8.60,0.82,Neutro
2019-03-22,20.15,19.30,18.45,8.81,0.18,Neutro
2019-03-25,20.16,19.30,18.45,8.86,0.53,Neutro
2019-03-26,20.16,19.33,18.50,8.59,0.54,Neutro
2019-03-27,20.15,19.32,18.49,8.59,0.37,Neutro
2019-03-28,20.15,19.32,18.49,8.59,0.65,Neutro
2019-03-29,20.35,19.37,18.40,10.07,1.00,Sobrecomprado
2019-04-01,20.55,19.44,18.34,11.37,1.00,Sobrecomprado
2019-04-02,20.73,19.50,18.28,12.56,0.96,Neutro
2019-04-03,20.88,19.63,18.38,12.74,0.99,Neutro
2019-04-04,20.99,19.73,18.47,12.77,0.90,Neutro
2019-04-05,21.12,19.84,18.56,12.91,0.91,Neutro
2019-04-08,21.23,19.93,18.62,13.10,0.86,Neutro
2019-04-09,21.45,20.02,18.59,14.28,0.97,Neutro
2019-04-10,21.78,20.14,18.49,16.34,1.00,Sobrecomprado
2019-04-11,22.04,20.24,18.44,17.78,0.94,Neutro
2019-04-12,22.26,20.34,18.42,18.88,0.88,Neutro
2019-04-15,22.40,20.43,18.46,19.29,0.79,Neutro
2019-04-16,22.42,20.48,18.54,18.95,0.54,Neutro
2019-04-17,22.41,20.48,18.56,18.79,0.26,Neutro
2019-04-18,22.41,20.48,18.54,18.90,0.29,Neutro
2019-04-22,22.32,20.54,18.76,17.33,0.34,Neutro
2019-04-23,22.28,20.58,18.88,16.52,0.38,Neutro
2019-04-24,22.24,20.61,18.97,15.87,0.31,Neutro
2019-04-25,22.15,20.67,19.18,14.37,0.36,Neutro
2019-04-26,22.11,20.71,19.31,13.52,0.41,Neutro
2019-04-29,22.12,20.73,19.34,13.41,0.56,Neutro
2019-04-30,22.14,20.75,19.35,13.45,0.53,Neutro
2019-05-01,22.22,20.79,19.36,13.76,0.75,Neutro
2019-05-02,22.49,20.87,19.25,15.52,1.00,Neutro
2019-05-03,22.93,21.00,19.06,18.43,1.00,Sobrecomprado
2019-05-06,23.38,21.13,18.88,21.30,1.00,Sobrecomprado
2019-05-07,23.52,21.21,18.89,21.83,0.76,Neutro
2019-05-08,23.61,21.25,18.89,22.21,0.71,Neutro
2019-05-09,23.63,21.26,18.88,22.35,0.67,Neutro
2019-05-10,23.78,21.31,18.84,23.18,0.82,Neutro
2019-05-13,23.83,21.33,18.84,23.39,0.68,Neutro
2019-05-14,23.99,21.40,18.80,24.25,0.79,Neutro
2019-05-15,24.20,21.52,18.85,24.86,0.80,Neutro
2019-05-16,24.38,21.72,19.06,24.49,0.85,Neutro
2019-05-17,24.42,21.89,19.36,23.12,0.72,Neutro
2019-05-20,24.47,22.05,19.63,21.95,0.74,Neutro
2019-05-21,24.39,22.13,19.87,20.42,0.44,Neutro
2019-05-22,24.25,22.22,20.20,18.22,0.40,Neutro
2019-05-23,24.15,22.27,20.38,16.93,0.20,Neutro
2019-05-24,24.06,22.31,20.55,15.73,0.20,Neutro
2019-05-28,24.02,22.33,20.65,15.09,0.22,Neutro
2019-05-29,23.97,22.35,20.73,14.50,0.15,Neutro
2019-05-30,23.98,22.35,20.72,14.59,0.21,Neutro
2019-05-31,23.96,22.31,20.65,14.84,0.32,Neutro
2019-06-03,23.84,22.23,20.63,14.44,0.36,Neutro
2019-06-04,23.67,22.18,20.69,13.43,0.61,Neutro
2019-06-05,23.68,22.19,20.70,13.43,0.61,Neutro
2019-06-06,23.72,22.21,20.70,13.60,0.66,Neutro
2019-06-07,23.86,22.27,20.69,14.23,0.83,Neutro
2019-06-10,23.94,22.30,20.65,14.75,0.84,Neutro
2019-06-11,23.94,22.30,20.66,14.71,0.49,Neutro
2019-06-12,23.94,22.30,20.66,14.71,0.67,Neutro
2019-06-13,23.92,22.29,20.66,14.62,0.72,Neutro
