Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-06,155.31,151.92,148.53,4.46,0.17,Neutro
2017-10-09,155.25,151.76,148.26,4.61,0.21,Neutro
2017-10-10,155.15,151.59,148.03,4.70,0.23,Neutro
2017-10-11,155.01,151.43,147.84,4.74,0.26,Neutro
2017-10-12,154.84,151.26,147.68,4.73,0.28,Neutro
2017-10-13,154.65,151.09,147.54,4.71,0.30,Neutro
2017-10-16,154.41,150.93,147.45,4.61,0.32,Neutro
2017-10-17,154.15,150.76,147.38,4.49,0.34,Neutro
2017-10-18,153.84,150.60,147.36,4.30,0.36,Neutro
2017-10-19,153.49,150.44,147.38,4.06,0.38,Neutro
2017-10-20,153.09,150.27,147.45,3.75,0.40,Neutro
2017-10-23,152.63,150.10,147.58,3.36,0.42,Neutro
2017-10-24,152.06,149.94,147.82,2.83,0.44,Neutro
2017-10-25,151.34,149.77,148.21,2.09,0.48,Neutro
2017-10-26,149.98,149.61,149.24,0.49,0.62,Neutro
2017-10-27,149.96,149.63,149.30,0.44,0.61,Neutro
2017-10-30,149.93,149.65,149.38,0.37,0.58,Neutro
2017-10-31,149.88,149.68,149.48,0.27,0.55,Neutro
2017-11-01,149.70,149.70,149.70,0.00,,Neutro
2017-11-02,149.70,149.70,149.70,0.00,,Neutro
2017-11-03,149.70,149.70,149.70,0.00,,Neutro
2017-11-06,149.70,149.70,149.70,0.00,,Neutro
2017-11-07,149.70,149.70,149.70,0.00,,Neutro
2017-11-08,149.70,149.70,149.70,0.00,,Neutro
2017-11-09,149.92,149.67,149.43,0.33,0.00,Sobrevendido
2017-11-10,149.98,149.65,149.31,0.45,0.00,Sobrevendido
2017-11-13,150.35,149.56,148.77,1.06,0.00,Sobrevendido
2017-11-14,150.51,149.48,148.45,1.38,0.00,Sobrevendido
2017-11-15,150.61,149.40,148.19,1.62,0.00,Sobrevendido
2017-11-16,150.66,149.32,147.97,1.80,0.03,Neutro
2017-11-17,150.67,149.23,147.79,1.93,0.09,Neutro
2017-11-20,150.66,149.15,147.64,2.02,0.14,Neutro
2017-11-21,150.63,149.07,147.50,2.10,0.18,Neutro
2017-11-22,150.59,148.99,147.38,2.15,0.21,Neutro
2017-11-24,150.52,148.90,147.29,2.17,0.24,Neutro
2017-11-27,150.43,148.82,147.21,2.16,0.26,Neutro
2017-11-28,150.32,148.76,147.20,2.10,0.42,Neutro
2017-11-29,150.20,148.70,147.20,2.02,0.43,Neutro
2017-11-30,150.07,148.64,147.21,1.92,0.45,Neutro
2017-12-01,149.92,148.58,147.24,1.80,0.47,Neutro
2017-12-04,149.75,148.52,147.29,1.66,0.49,Neutro
2017-12-05,149.56,148.46,147.36,1.48,0.52,Neutro
2017-12-06,149.33,148.40,147.47,1.25,0.55,Neutro
2017-12-07,149.04,148.34,147.64,0.94,0.61,Neutro
2017-12-08,148.91,148.31,147.71,0.81,0.66,Neutro
2017-12-11,148.74,148.28,147.81,0.63,0.74,Neutro
2017-12-12,148.76,148.30,147.84,0.62,0.72,Neutro
2017-12-13,148.77,148.32,147.87,0.61,0.70,Neutro
2017-12-14,148.78,148.34,147.90,0.59,0.68,Neutro
2017-12-15,148.79,148.36,147.94,0.57,0.66,Neutro
2017-12-18,148.79,148.39,147.99,0.54,0.64,Neutro
2017-12-19,148.78,148.41,148.04,0.50,0.62,Neutro
2017-12-20,148.76,148.43,148.10,0.44,0.61,Neutro
2017-12-21,148.73,148.45,148.18,0.37,0.58,Neutro
2017-12-22,148.68,148.48,148.28,0.27,0.55,Neutro
2017-12-26,148.65,148.52,148.38,0.18,1.00,Sobrecomprado
2017-12-27,148.77,148.54,148.30,0.32,1.00,Sobrecomprado
2017-12-28,148.86,148.56,148.26,0.40,1.00,Sobrecomprado
2017-12-29,149.08,148.60,148.13,0.64,1.00,Sobrecomprado
2018-01-02,149.24,148.65,148.06,0.79,1.00,Sobrecomprado
2018-01-03,149.37,148.70,148.02,0.91,1.00,Sobrecomprado
2018-01-04,149.48,148.74,148.00,1.00,0.95,Neutro
2018-01-05,150.60,148.54,146.48,2.77,0.00,Sobrevendido
2018-01-08,151.09,148.33,145.58,3.71,0.00,Sobrevendido
2018-01-09,151.38,148.13,144.88,4.39,0.00,Sobrevendido
2018-01-10,151.57,147.93,144.29,4.92,0.02,Neutro
2018-01-11,151.67,147.73,143.79,5.33,0.08,Neutro
2018-01-12,151.71,147.52,143.34,5.67,0.13,Neutro
2018-01-16,151.70,147.32,142.95,5.94,0.17,Neutro
2018-01-17,151.64,147.12,142.60,6.14,0.20,Neutro
2018-01-18,151.53,146.92,142.30,6.28,0.23,Neutro
2018-01-19,151.39,146.71,142.04,6.37,0.26,Neutro
2018-01-22,151.22,146.51,141.81,6.42,0.28,Neutro
2018-01-23,151.00,146.31,141.62,6.41,0.30,Neutro
2018-01-24,150.75,146.11,141.46,6.36,0.32,Neutro
2018-01-25,150.41,145.89,141.37,6.20,0.34,Neutro
2018-01-26,149.99,145.66,141.34,5.94,0.36,Neutro
2018-01-29,149.50,145.44,141.38,5.58,0.38,Neutro
2018-01-30,148.82,145.19,141.57,4.99,0.40,Neutro
2018-01-31,147.99,144.94,141.90,4.20,0.42,Neutro
2018-02-01,146.91,144.70,142.48,3.06,0.44,Neutro
2018-02-02,144.45,144.45,144.45,0.00,,Neutro
2018-02-05,144.45,144.45,144.45,0.00,,Neutro
2018-02-06,144.45,144.45,144.45,0.00,,Neutro
2018-02-07,146.09,144.61,143.14,2.04,1.00,Sobrecomprado
2018-02-08,146.56,144.74,142.93,2.51,1.00,Sobrecomprado
2018-02-09,147.16,144.91,142.66,3.11,1.00,Sobrecomprado
2018-02-12,147.64,145.07,142.50,3.54,1.00,Sobrecomprado
2018-02-13,148.05,145.24,142.42,3.88,0.95,Neutro
2018-02-14,148.40,145.40,142.40,4.13,0.89,Neutro
2018-02-15,148.71,145.57,142.43,4.31,0.85,Neutro
2018-02-16,148.97,145.73,142.49,4.45,0.81,Neutro
2018-02-20,149.20,145.90,142.60,4.52,0.78,Neutro
2018-02-21,149.39,146.06,142.74,4.55,0.75,Neutro
2018-02-22,149.54,146.23,142.91,4.53,0.73,Neutro
2018-02-23,149.66,146.39,143.12,4.47,0.71,Neutro
2018-02-26,149.75,146.56,143.37,4.35,0.69,Neutro
2018-02-27,149.79,146.72,143.65,4.18,0.67,Neutro
2018-02-28,149.79,146.89,143.98,3.96,0.65,Neutro
2018-03-01,149.74,147.05,144.36,3.66,0.63,Neutro
2018-03-02,149.72,147.26,144.79,3.35,0.75,Neutro
2018-03-05,149.60,147.46,145.32,2.90,0.74,Neutro
2018-03-06,149.31,147.66,146.01,2.23,0.75,Neutro
2018-03-07,148.60,147.86,147.13,0.99,0.93,Neutro
2018-03-08,148.68,147.90,147.12,1.05,0.88,Neutro
2018-03-09,151.94,147.45,142.96,6.09,0.00,Sobrevendido
2018-03-12,153.12,146.96,140.80,8.38,0.00,Sobrevendido
2018-03-13,153.80,146.48,139.15,10.00,0.00,Sobrevendido
2018-03-14,154.20,145.99,137.78,11.25,0.01,Neutro
2018-03-15,154.23,145.58,136.92,11.89,0.15,Neutro
2018-03-16,154.19,145.15,136.11,12.46,0.17,Neutro
2018-03-19,154.05,144.72,135.39,12.89,0.20,Neutro
2018-03-20,153.82,144.29,134.77,13.20,0.23,Neutro
2018-03-21,153.51,143.87,134.23,13.40,0.26,Neutro
2018-03-22,153.11,143.44,133.77,13.48,0.28,Neutro
2018-03-23,152.64,143.01,133.39,13.46,0.30,Neutro
2018-03-26,152.08,142.58,133.09,13.32,0.32,Neutro
2018-03-27,151.44,142.16,132.87,13.06,0.34,Neutro
2018-03-28,150.94,141.52,132.10,13.31,0.15,Neutro
2018-03-29,150.25,140.88,131.51,13.30,0.19,Neutro
2018-04-02,149.20,140.21,131.21,12.83,0.21,Neutro
2018-04-03,147.91,139.53,131.15,12.01,0.23,Neutro
2018-04-04,147.81,138.38,128.95,13.63,0.00,Sobrevendido
2018-04-05,147.06,137.24,127.41,14.32,0.00,Sobrevendido
2018-04-06,145.73,136.09,126.45,14.17,0.00,Sobrevendido
2018-04-09,146.14,135.47,124.79,15.76,0.04,Neutro
2018-04-10,146.32,134.84,123.37,17.02,0.09,Neutro
2018-04-11,146.31,134.22,122.13,18.02,0.14,Neutro
2018-04-12,146.14,133.60,121.06,18.77,0.18,Neutro
2018-04-13,145.61,132.90,120.19,19.13,0.21,Neutro
2018-04-16,144.97,132.22,119.47,19.29,0.24,Neutro
2018-04-17,144.17,131.54,118.90,19.21,0.26,Neutro
2018-04-18,143.22,130.85,118.49,18.90,0.29,Neutro
2018-04-19,142.10,130.17,118.24,18.33,0.31,Neutro
2018-04-20,140.78,129.49,118.19,17.45,0.33,Neutro
2018-04-23,139.25,128.80,118.36,16.22,0.34,Neutro
2018-04-24,137.43,128.12,118.82,14.53,0.36,Neutro
2018-04-25,135.20,127.44,119.68,12.18,0.38,Neutro
2018-04-26,133.89,126.97,120.04,10.91,0.40,Neutro
2018-04-27,132.31,126.50,120.68,9.19,0.42,Neutro
2018-04-30,130.25,126.02,121.80,6.71,0.44,Neutro
2018-05-01,125.55,125.55,125.55,0.00,,Neutro
2018-05-02,125.55,125.55,125.55,0.00,,Neutro
2018-05-03,125.55,125.55,125.55,0.00,,Neutro
2018-05-04,125.55,125.55,125.55,0.00,,Neutro
2018-05-07,125.55,125.55,125.55,0.00,,Neutro
2018-05-08,125.55,125.55,125.55,0.00,,Neutro
2018-05-09,125.55,125.55,125.55,0.00,,Neutro
2018-05-10,125.55,125.55,125.55,0.00,,Neutro
2018-05-11,125.55,125.55,125.55,0.00,,Neutro
2018-05-14,127.69,125.28,122.87,3.85,0.00,Sobrevendido
2018-05-15,128.33,125.01,121.69,5.31,0.00,Sobrevendido
2018-05-16,128.70,124.74,120.78,6.35,0.00,Sobrevendido
2018-05-17,128.90,124.47,120.04,7.12,0.01,Neutro
2018-05-18,129.00,124.20,119.40,7.73,0.08,Neutro
2018-05-21,129.01,123.93,118.85,8.20,0.13,Neutro
2018-05-22,131.69,123.06,114.43,14.03,0.00,Sobrevendido
2018-05-23,133.00,122.19,111.38,17.69,0.00,Sobrevendido
2018-05-24,133.68,121.32,108.96,20.38,0.00,Sobrevendido
2018-05-25,133.95,120.45,106.95,22.42,0.04,Neutro
2018-05-29,133.91,119.58,105.25,23.97,0.10,Neutro
2018-05-30,133.61,119.45,105.30,23.70,0.63,Neutro
2018-05-31,133.29,119.32,105.36,23.41,0.63,Neutro
2018-06-01,132.97,119.20,105.42,23.11,0.64,Neutro
2018-06-04,132.64,119.07,105.50,22.79,0.64,Neutro
2018-06-05,132.30,118.94,105.58,22.46,0.65,Neutro
2018-06-06,131.96,118.82,105.67,22.13,0.66,Neutro
2018-06-07,131.60,118.69,105.77,21.76,0.67,Neutro
2018-06-08,131.24,118.56,105.88,21.39,0.68,Neutro
2018-06-11,130.50,118.24,105.99,20.73,0.54,Neutro
2018-06-12,130.36,117.84,105.32,21.25,0.27,Neutro
2018-06-13,130.23,117.37,104.50,21.92,0.24,Neutro
2018-06-14,130.02,116.89,103.76,22.47,0.26,Neutro
2018-06-15,129.74,116.42,103.10,22.88,0.28,Neutro
2018-06-18,129.38,115.94,102.51,23.17,0.30,Neutro
2018-06-19,128.95,115.47,101.99,23.35,0.32,Neutro
2018-06-20,129.22,116.06,102.90,22.68,0.65,Neutro
2018-06-21,131.11,117.15,103.18,23.84,0.95,Neutro
2018-06-22,130.89,117.57,104.26,22.65,0.47,Neutro
2018-06-25,130.68,117.70,104.72,22.06,0.23,Neutro
2018-06-26,130.46,117.83,105.20,21.44,0.22,Neutro
2018-06-27,129.98,117.21,104.45,21.78,0.24,Neutro
2018-06-28,129.70,116.39,103.08,22.87,0.13,Neutro
2018-06-29,129.29,116.23,103.18,22.46,0.64,Neutro
2018-07-02,128.87,116.08,103.29,22.04,0.65,Neutro
2018-07-03,128.43,115.92,103.42,21.57,0.66,Neutro
2018-07-05,127.53,115.36,103.20,21.09,0.36,Neutro
2018-07-06,126.51,114.81,103.10,20.39,0.37,Neutro
2018-07-09,125.36,114.25,103.14,19.45,0.39,Neutro
2018-07-10,124.78,113.88,102.99,19.13,0.41,Neutro
2018-07-11,126.28,114.49,102.71,20.59,0.91,Neutro
2018-07-12,126.27,114.54,102.81,20.48,0.37,Neutro
2018-07-13,127.43,115.18,102.94,21.26,0.84,Neutro
2018-07-16,127.44,115.38,103.32,20.90,0.47,Neutro
2018-07-17,127.73,115.79,103.84,20.63,0.63,Neutro
2018-07-18,127.69,115.95,104.22,20.24,0.42,Neutro
2018-07-19,127.31,115.73,104.15,20.01,0.49,Neutro
2018-07-20,124.89,114.52,104.14,18.12,0.07,Neutro
2018-07-23,125.01,113.96,102.92,19.38,0.12,Neutro
2018-07-24,125.29,113.71,102.12,20.38,0.15,Neutro
2018-07-25,125.53,113.45,101.37,21.30,0.18,Neutro
2018-07-26,125.77,113.17,100.56,22.28,0.18,Neutro
2018-07-27,125.88,113.09,100.30,22.62,0.18,Neutro
2018-07-30,125.21,112.35,99.49,22.89,0.21,Neutro
2018-07-31,124.35,111.60,98.86,22.84,0.24,Neutro
2018-08-01,123.30,110.86,98.41,22.45,0.26,Neutro
2018-08-02,123.22,110.52,97.81,22.99,0.28,Neutro
2018-08-03,123.41,110.62,97.83,23.12,0.63,Neutro
2018-08-06,123.59,110.73,97.86,23.24,0.63,Neutro
2018-08-07,125.81,111.40,96.98,25.88,0.98,Neutro
2018-08-08,126.07,111.45,96.83,26.24,0.97,Neutro
2018-08-09,155.75,115.62,75.49,69.42,1.00,Sobrecomprado
2018-08-10,161.52,117.32,73.11,75.36,0.95,Neutro
2018-08-13,162.88,118.20,73.52,75.60,0.66,Neutro
2018-08-14,165.96,119.57,73.17,77.61,0.79,Neutro
2018-08-15,167.26,120.54,73.82,77.52,0.64,Neutro
2018-08-16,168.02,121.22,74.41,77.23,0.58,Neutro
2018-08-17,168.31,122.09,75.86,75.72,0.51,Neutro
2018-08-20,168.25,122.51,76.76,74.68,0.41,Neutro
2018-08-21,168.19,122.64,77.09,74.28,0.34,Neutro
2018-08-22,168.23,123.36,78.50,72.74,0.46,Neutro
2018-08-23,170.25,125.33,80.40,71.69,0.71,Neutro
2018-08-24,170.11,126.17,82.23,69.65,0.45,Neutro
2018-08-27,170.06,127.26,84.47,67.26,0.50,Neutro
2018-08-28,170.02,128.52,87.02,64.58,0.52,Neutro
2018-08-29,169.81,129.81,89.81,61.63,0.51,Neutro
2018-08-30,169.17,130.44,91.71,59.38,0.33,Neutro
2018-08-31,169.03,130.74,92.45,58.58,0.36,Neutro
2018-09-04,168.96,130.83,92.69,58.30,0.30,Neutro
2018-09-05,168.97,130.43,91.89,59.10,0.33,Neutro
2018-09-06,169.00,129.95,90.91,60.09,0.32,Neutro
2018-09-07,150.64,126.06,101.47,39.01,0.32,Neutro
2018-09-10,143.94,124.04,104.14,32.09,0.33,Neutro
2018-09-11,143.05,123.20,103.35,32.22,0.31,Neutro
2018-09-12,138.81,121.44,104.08,28.60,0.20,Neutro
2018-09-13,137.55,120.17,102.79,28.93,0.15,Neutro
2018-09-14,140.26,118.10,95.94,37.53,0.00,Sobrevendido
2018-09-17,143.89,115.91,87.93,48.28,0.00,Sobrevendido
2018-09-18,147.29,113.99,80.69,58.42,0.00,Sobrevendido
2018-09-19,151.20,111.95,72.70,70.12,0.00,Sobrevendido
2018-09-20,153.07,109.32,65.58,80.03,0.02,Neutro
2018-09-21,150.87,105.11,59.35,87.07,0.01,Neutro
2018-09-24,149.11,103.97,58.83,86.83,0.44,Neutro
2018-09-25,146.73,101.52,56.32,89.05,0.24,Neutro
2018-09-26,143.07,99.02,54.97,88.97,0.29,Neutro
2018-09-27,138.87,96.21,53.56,88.67,0.25,Neutro
2018-09-28,136.84,93.78,50.72,91.83,0.21,Neutro
2018-10-01,133.59,91.46,49.34,92.11,0.29,Neutro
2018-10-02,130.47,89.68,48.89,90.97,0.38,Neutro
2018-10-03,126.68,87.56,48.45,89.34,0.34,Neutro
2018-10-04,123.04,85.00,46.96,89.50,0.23,Neutro
2018-10-05,118.28,82.37,46.46,87.19,0.25,Neutro
2018-10-08,112.50,79.74,46.98,82.17,0.27,Neutro
2018-10-09,106.02,77.09,48.16,75.05,0.25,Neutro
2018-10-10,99.37,74.77,50.16,65.82,0.29,Neutro
2018-10-11,91.96,72.59,53.22,53.37,0.29,Neutro
2018-10-12,89.90,71.29,52.67,52.23,0.24,Neutro
2018-10-15,89.10,70.40,51.69,53.14,0.26,Neutro
2018-10-16,88.67,69.65,50.62,54.63,0.26,Neutro
2018-10-17,89.89,70.30,50.71,55.73,0.76,Neutro
2018-10-18,90.64,70.82,50.99,55.99,0.68,Neutro
2018-10-19,92.95,72.26,51.57,57.27,0.90,Neutro
2018-10-22,90.73,71.88,53.04,52.43,1.00,Sobrecomprado
2018-10-23,94.80,72.86,50.92,60.23,1.00,Sobrecomprado
2018-10-24,94.85,72.88,50.91,60.29,0.67,Neutro
2018-10-25,95.46,73.20,50.94,60.82,0.68,Neutro
2018-10-26,97.63,74.25,50.87,62.98,0.84,Neutro
2018-10-29,99.48,75.07,50.66,65.03,0.81,Neutro
2018-10-30,102.27,75.94,49.61,69.34,0.91,Neutro
2018-10-31,105.04,77.05,49.07,72.64,0.86,Neutro
2018-11-01,106.67,78.48,50.29,71.84,0.76,Neutro
2018-11-02,107.99,79.90,51.81,70.31,0.73,Neutro
2018-11-05,109.01,81.32,53.63,68.10,0.71,Neutro
2018-11-06,108.75,82.47,56.20,63.72,0.56,Neutro
2018-11-07,108.64,83.67,58.69,59.70,0.59,Neutro
2018-11-08,107.88,84.58,61.28,55.10,0.46,Neutro
2018-11-09,106.30,85.65,64.99,48.23,0.43,Neutro
2018-11-12,104.11,86.55,68.98,40.59,0.30,Neutro
2018-11-13,100.66,87.49,74.32,30.11,0.20,Neutro
2018-11-14,100.73,87.44,74.15,30.40,0.20,Neutro
2018-11-15,100.95,87.34,73.73,31.16,0.08,Neutro
2018-11-16,101.20,86.70,72.19,33.46,0.13,Neutro
2018-11-19,101.40,85.74,70.08,36.53,0.07,Neutro
2018-11-20,100.43,84.39,68.35,38.02,0.07,Neutro
2018-11-21,101.02,83.88,66.75,40.85,0.11,Neutro
2018-11-23,101.49,83.36,65.23,43.50,0.15,Neutro
2018-11-26,101.36,82.25,63.14,46.47,0.12,Neutro
2018-11-27,100.95,81.12,61.30,48.88,0.16,Neutro
2018-11-28,99.15,79.43,59.71,49.65,0.10,Neutro
2018-11-29,97.25,77.57,57.89,50.74,0.05,Neutro
2018-11-30,95.70,75.92,56.15,52.09,0.10,Neutro
2018-12-03,94.12,74.05,53.98,54.21,0.04,Neutro
2018-12-04,91.80,72.17,52.55,54.38,0.08,Neutro
2018-12-06,90.59,70.67,50.75,56.37,0.12,Neutro
2018-12-07,88.22,69.03,49.85,55.58,0.15,Neutro
2018-12-10,86.61,67.67,48.72,56.00,0.18,Neutro
2018-12-11,84.58,66.30,48.03,55.13,0.20,Neutro
2018-12-12,82.87,65.10,47.33,54.59,0.23,Neutro
2018-12-13,81.39,63.57,45.75,56.06,0.09,Neutro
2018-12-14,79.35,62.04,44.73,55.80,0.12,Neutro
2018-12-17,78.40,60.40,42.39,59.62,0.02,Neutro
2018-12-18,77.41,58.55,39.69,64.42,0.00,Sobrevendido
2018-12-19,75.90,57.13,38.35,65.73,0.15,Neutro
2018-12-20,74.36,55.80,37.23,66.55,0.18,Neutro
2018-12-21,72.39,54.46,36.53,65.84,0.20,Neutro
2018-12-24,69.97,53.13,36.29,63.39,0.22,Neutro
2018-12-26,67.76,51.93,36.11,60.94,0.24,Neutro
2018-12-27,65.15,50.75,36.36,56.73,0.26,Neutro
2018-12-28,63.06,49.87,36.67,52.92,0.35,Neutro
2018-12-31,61.56,49.16,36.76,50.44,0.37,Neutro
2019-01-02,59.82,48.46,37.09,46.91,0.39,Neutro
2019-01-03,58.89,47.97,37.05,45.53,0.40,Neutro
2019-01-04,57.84,47.44,37.05,43.82,0.38,Neutro
2019-01-07,56.64,46.92,37.20,41.43,0.40,Neutro
2019-01-08,55.26,46.40,37.53,38.22,0.42,Neutro
2019-01-09,53.64,45.87,38.10,33.88,0.44,Neutro
2019-01-10,52.24,44.96,37.67,32.41,0.00,Sobrevendido
2019-01-11,50.27,44.04,37.81,28.29,0.00,Sobrevendido
2019-01-14,49.91,43.47,37.03,29.63,0.04,Neutro
2019-01-15,49.51,42.84,36.17,31.14,0.01,Neutro
2019-01-16,49.65,42.57,35.49,33.27,0.14,Neutro
2019-01-17,49.76,42.49,35.22,34.22,0.16,Neutro
2019-01-18,49.74,42.17,34.61,35.88,0.19,Neutro
2019-01-22,49.63,41.87,34.10,37.09,0.24,Neutro
2019-01-23,49.48,41.57,33.66,38.06,0.26,Neutro
2019-01-24,49.27,41.26,33.26,38.80,0.28,Neutro
2019-01-25,49.01,40.96,32.91,39.31,0.30,Neutro
2019-01-28,48.70,40.66,32.61,39.57,0.32,Neutro
2019-01-29,48.00,40.25,32.51,38.48,0.34,Neutro
2019-01-30,47.18,39.85,32.51,36.82,0.36,Neutro
2019-01-31,58.27,41.27,24.28,82.36,1.00,Sobrecomprado
2019-02-01,105.47,47.26,-10.94,246.29,1.00,Sobrecomprado
2019-02-04,121.74,51.74,-18.27,270.63,1.00,Sobrecomprado
2019-02-05,140.54,57.16,-26.21,291.70,1.00,Sobrecomprado
2019-02-06,154.15,62.19,-29.77,295.74,0.95,Neutro
2019-02-07,163.42,66.60,-30.22,290.75,0.84,Neutro
2019-02-08,169.47,70.78,-27.90,278.83,0.75,Neutro
2019-02-11,172.66,74.17,-24.31,265.55,0.66,Neutro
2019-02-12,173.49,76.47,-20.55,253.75,0.54,Neutro
2019-02-13,174.18,78.96,-16.26,241.19,0.54,Neutro
2019-02-14,174.18,80.97,-12.24,230.23,0.48,Neutro
2019-02-15,173.76,82.68,-8.40,220.32,0.44,Neutro
2019-02-19,173.18,84.45,-4.28,210.14,0.43,Neutro
2019-02-20,172.36,86.04,-0.28,200.65,0.40,Neutro
2019-02-21,171.34,87.38,3.41,192.19,0.36,Neutro
2019-02-22,170.16,88.76,7.35,183.44,0.36,Neutro
2019-02-25,168.74,90.39,12.04,173.36,0.37,Neutro
2019-02-26,167.06,92.01,16.96,163.13,0.35,Neutro
2019-02-27,165.11,93.51,21.91,153.14,0.32,Neutro
2019-02-28,162.87,95.00,27.12,142.90,0.30,Neutro
2019-03-01,162.92,94.84,26.77,143.55,0.33,Neutro
2019-03-04,150.25,89.94,29.63,134.11,0.31,Neutro
2019-03-05,143.86,86.61,29.36,132.20,0.34,Neutro
2019-03-06,130.74,82.02,33.30,118.80,0.29,Neutro
2019-03-07,117.10,77.76,38.42,101.18,0.28,Neutro
2019-03-08,104.31,74.07,43.83,81.65,0.26,Neutro
2019-03-11,92.38,71.01,49.64,60.19,0.24,Neutro
2019-03-12,83.67,68.67,53.68,43.67,0.15,Neutro
2019-03-13,81.19,67.56,53.94,40.33,0.27,Neutro
2019-03-14,77.02,66.36,55.71,32.11,0.30,Neutro
2019-03-15,74.99,65.54,56.08,28.85,0.27,Neutro
2019-03-18,74.36,64.88,55.39,29.24,0.16,Neutro
2019-03-19,73.31,64.12,54.94,28.65,0.16,Neutro
2019-03-20,72.68,63.58,54.49,28.61,0.24,Neutro
2019-03-21,72.61,63.32,54.02,29.36,0.27,Neutro
2019-03-22,72.75,62.79,52.83,31.72,0.10,Neutro
2019-03-25,71.94,61.98,52.02,32.14,0.11,Neutro
2019-03-26,71.29,61.04,50.78,33.60,0.03,Neutro
2019-03-27,70.39,60.63,50.87,32.20,0.45,Neutro
2019-03-28,69.42,60.16,50.91,30.77,0.39,Neutro
2019-03-29,67.61,59.16,50.71,28.57,0.03,Neutro
2019-04-01,66.33,58.44,50.54,27.02,0.16,Neutro
2019-04-02,64.46,57.88,51.31,22.72,0.41,Neutro
2019-04-03,63.97,57.54,51.11,22.35,0.29,Neutro
2019-04-04,63.79,57.46,51.13,22.03,0.61,Neutro
2019-04-05,63.68,57.40,51.13,21.86,0.56,Neutro
2019-04-08,63.46,57.28,51.10,21.58,0.49,Neutro
2019-04-09,63.53,57.32,51.10,21.69,0.64,Neutro
2019-04-10,63.07,57.13,51.19,20.80,0.53,Neutro
2019-04-11,62.30,56.83,51.35,19.27,0.43,Neutro
2019-04-12,61.71,56.62,51.53,17.98,0.54,Neutro
2019-04-15,61.50,56.47,51.44,17.81,0.40,Neutro
2019-04-16,61.48,56.20,50.92,18.79,0.15,Neutro
2019-04-17,61.17,55.99,50.81,18.50,0.37,Neutro
2019-04-18,60.79,55.71,50.63,18.24,0.28,Neutro
2019-04-22,61.50,55.37,49.23,22.16,0.00,Sobrevendido
2019-04-23,61.96,55.07,48.17,25.04,0.01,Neutro
2019-04-24,62.19,54.95,47.70,26.37,0.08,Neutro
2019-04-25,61.95,54.34,46.72,28.03,0.05,Neutro
2019-04-26,61.63,53.87,46.12,28.79,0.18,Neutro
2019-04-29,61.63,53.96,46.29,28.43,0.43,Neutro
2019-04-30,61.63,53.85,46.08,28.87,0.32,Neutro
2019-05-01,61.32,53.57,45.81,28.95,0.33,Neutro
2019-05-02,61.18,53.39,45.60,29.18,0.37,Neutro
2019-05-03,60.50,53.13,45.77,27.72,0.54,Neutro
2019-05-06,59.87,52.89,45.92,26.37,0.54,Neutro
2019-05-07,59.30,52.58,45.87,25.54,0.38,Neutro
2019-05-08,58.23,52.24,46.26,22.91,0.50,Neutro
2019-05-09,57.42,51.96,46.49,21.04,0.48,Neutro
2019-05-10,56.81,51.69,46.56,19.83,0.40,Neutro
2019-05-13,55.86,51.31,46.76,17.73,0.30,Neutro
2019-05-14,55.17,51.04,46.92,16.16,0.39,Neutro
2019-05-15,55.10,51.01,46.92,16.04,0.61,Neutro
2019-05-16,54.63,50.88,47.12,14.76,0.64,Neutro
2019-05-17,54.27,50.68,47.09,14.17,0.34,Neutro
2019-05-20,54.17,50.75,47.34,13.46,0.32,Neutro
2019-05-21,54.36,50.68,47.01,14.50,0.00,Sobrevendido
2019-05-22,54.38,50.67,46.96,14.64,0.22,Neutro
2019-05-23,54.63,50.59,46.55,15.97,0.00,Sobrevendido
2019-05-24,54.93,50.44,45.95,17.80,0.00,Neutro
2019-05-28,54.77,50.12,45.46,18.58,0.11,Neutro
2019-05-29,54.90,49.85,44.80,20.26,0.08,Neutro
2019-05-30,54.79,49.68,44.58,20.55,0.31,Neutro
2019-05-31,54.78,49.38,43.98,21.87,0.12,Neutro
2019-06-03,54.36,48.91,43.46,22.28,0.08,Neutro
2019-06-04,53.78,48.49,43.20,21.82,0.17,Neutro
2019-06-05,54.01,48.02,42.03,24.95,0.00,Sobrevendido
2019-06-06,53.77,47.49,41.22,26.42,0.04,Neutro
2019-06-07,53.28,47.07,40.86,26.39,0.20,Neutro
2019-06-10,52.83,46.76,40.68,25.99,0.31,Neutro
2019-06-11,52.76,46.34,39.91,27.73,0.09,Neutro
2019-06-12,52.36,45.95,39.54,27.90,0.22,Neutro
2019-06-13,51.37,45.53,39.68,25.68,0.33,Neutro
2019-06-14,50.18,45.15,40.12,22.28,0.43,Neutro
2019-06-17,49.49,44.88,40.28,20.52,0.41,Neutro
2019-06-18,49.14,44.81,40.48,19.33,0.87,Neutro
2019-06-19,50.00,45.00,40.00,22.22,1.00,Sobrecomprado
2019-06-20,50.41,45.09,39.76,23.62,1.00,Neutro
2019-06-21,50.50,45.13,39.76,23.80,0.66,Neutro
2019-06-24,51.01,45.31,39.60,25.18,0.87,Neutro
2019-06-25,50.91,45.23,39.55,25.11,0.48,Neutro
2019-06-26,51.05,45.31,39.57,25.34,0.66,Neutro
