Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-03-13,2.43,2.22,2.02,18.44,1.00,Neutro
2009-03-16,2.45,2.23,2.01,19.75,1.00,Sobrecomprado
2009-03-17,2.51,2.24,1.97,24.07,1.00,Sobrecomprado
2009-03-18,2.57,2.26,1.95,27.42,1.00,Sobrecomprado
2009-03-19,2.62,2.28,1.95,29.35,0.93,Neutro
2009-03-20,2.65,2.30,1.95,30.45,0.86,Neutro
2009-03-23,2.72,2.33,1.94,33.49,1.00,Neutro
2009-03-24,2.74,2.34,1.94,34.17,0.76,Neutro
2009-03-25,2.77,2.36,1.94,35.20,0.78,Neutro
2009-03-26,2.80,2.38,1.96,35.31,0.77,Neutro
2009-03-27,2.84,2.40,1.97,36.20,0.83,Neutro
2009-03-30,2.86,2.43,2.00,35.35,0.80,Neutro
2009-03-31,2.88,2.47,2.05,33.67,0.82,Neutro
2009-04-01,2.91,2.50,2.08,33.26,0.87,Neutro
2009-04-02,2.95,2.53,2.11,33.18,0.92,Neutro
2009-04-03,2.98,2.57,2.15,32.33,0.89,Neutro
2009-04-06,2.95,2.60,2.25,26.92,0.71,Neutro
2009-04-07,2.93,2.62,2.30,24.08,0.40,Neutro
2009-04-08,2.90,2.63,2.37,20.13,0.45,Neutro
2009-04-09,2.90,2.65,2.40,18.90,0.58,Neutro
2009-04-13,2.90,2.66,2.43,17.65,0.70,Neutro
2009-04-14,2.89,2.68,2.46,16.06,0.70,Neutro
2009-04-15,2.90,2.69,2.47,16.00,0.67,Neutro
2009-04-16,2.92,2.70,2.48,16.30,0.84,Neutro
2009-04-17,2.94,2.72,2.49,16.57,0.87,Neutro
2009-04-20,2.93,2.72,2.51,15.42,0.50,Neutro
2009-04-21,2.94,2.73,2.51,15.77,0.65,Neutro
2009-04-22,2.94,2.74,2.54,14.60,0.68,Neutro
2009-04-23,2.93,2.74,2.56,13.48,0.32,Neutro
2009-04-24,2.93,2.75,2.57,13.10,0.33,Neutro
2009-04-27,2.93,2.75,2.57,13.09,0.39,Neutro
2009-04-28,2.93,2.75,2.58,12.71,0.57,Neutro
2009-04-29,2.96,2.77,2.57,14.10,1.00,Neutro
2009-04-30,2.97,2.77,2.57,14.45,0.72,Neutro
2009-05-01,2.99,2.77,2.56,15.51,0.93,Neutro
2009-05-04,3.11,2.79,2.48,22.55,1.00,Sobrecomprado
2009-05-05,3.21,2.82,2.43,27.64,1.00,Sobrecomprado
2009-05-06,3.31,2.86,2.42,31.08,1.00,Sobrecomprado
2009-05-07,3.35,2.90,2.44,31.43,0.89,Neutro
2009-05-08,3.43,2.93,2.43,34.12,0.97,Neutro
2009-05-11,3.50,2.96,2.43,36.11,0.91,Neutro
2009-05-12,3.54,2.99,2.44,36.78,0.80,Neutro
2009-05-13,3.57,3.02,2.47,36.46,0.74,Neutro
2009-05-14,3.62,3.05,2.47,37.76,0.83,Neutro
2009-05-15,3.63,3.06,2.49,37.26,0.59,Neutro
2009-05-18,3.64,3.09,2.53,35.95,0.68,Neutro
2009-05-19,3.64,3.11,2.57,34.44,0.57,Neutro
2009-05-20,3.67,3.14,2.60,34.12,0.74,Neutro
2009-05-21,3.85,3.21,2.56,40.22,1.00,Sobrecomprado
2009-05-22,3.98,3.28,2.57,43.03,1.00,Sobrecomprado
2009-05-26,4.09,3.35,2.60,44.52,1.00,Sobrecomprado
2009-05-27,4.32,3.44,2.55,51.49,1.00,Sobrecomprado
2009-05-28,4.57,3.53,2.48,59.22,1.00,Sobrecomprado
2009-05-29,4.76,3.63,2.49,62.60,1.00,Sobrecomprado
2009-06-01,4.99,3.73,2.47,67.56,1.00,Sobrecomprado
2009-06-02,5.17,3.81,2.46,71.04,0.93,Neutro
2009-06-03,5.45,3.92,2.39,77.98,1.00,Sobrecomprado
2009-06-04,5.68,4.03,2.38,81.95,0.93,Neutro
2009-06-05,5.87,4.14,2.41,83.57,0.90,Neutro
2009-06-08,6.02,4.24,2.46,84.00,0.81,Neutro
2009-06-09,6.16,4.34,2.53,83.60,0.81,Neutro
2009-06-10,6.26,4.45,2.64,81.36,0.78,Neutro
2009-06-11,6.32,4.55,2.78,77.73,0.73,Neutro
2009-06-12,6.36,4.65,2.93,73.83,0.68,Neutro
2009-06-15,6.32,4.74,3.17,66.41,0.62,Neutro
2009-06-16,6.25,4.83,3.41,58.76,0.58,Neutro
2009-06-17,6.11,4.93,3.74,48.10,0.56,Neutro
2009-06-18,5.95,5.01,4.07,37.54,0.51,Neutro
2009-06-19,5.90,5.05,4.21,33.44,0.47,Neutro
2009-06-22,5.81,5.09,4.38,28.09,0.31,Neutro
2009-06-23,5.70,5.12,4.55,22.45,0.15,Neutro
2009-06-24,5.67,5.14,4.60,20.83,0.26,Neutro
2009-06-25,5.66,5.15,4.63,20.01,0.40,Neutro
2009-06-26,5.65,5.17,4.68,18.78,0.47,Neutro
2009-06-29,5.65,5.17,4.69,18.56,0.50,Neutro
2009-06-30,5.65,5.18,4.71,18.14,0.48,Neutro
2009-07-01,5.62,5.17,4.72,17.41,0.60,Neutro
2009-07-02,5.58,5.15,4.72,16.69,0.47,Neutro
2009-07-06,5.53,5.13,4.73,15.59,0.42,Neutro
2009-07-07,5.50,5.12,4.73,15.05,0.47,Neutro
2009-07-08,5.44,5.09,4.73,13.96,0.24,Neutro
2009-07-09,5.37,5.07,4.76,12.04,0.49,Neutro
2009-07-10,5.32,5.05,4.78,10.69,0.59,Neutro
2009-07-13,5.34,5.06,4.78,11.08,0.95,Neutro
2009-07-14,5.39,5.07,4.75,12.62,1.00,Neutro
2009-07-15,5.47,5.09,4.72,14.73,1.00,Sobrecomprado
2009-07-16,5.64,5.13,4.63,19.68,1.00,Sobrecomprado
2009-07-17,5.77,5.17,4.58,23.00,1.00,Sobrecomprado
2009-07-20,5.84,5.21,4.58,24.20,0.86,Neutro
2009-07-21,5.88,5.25,4.62,24.02,0.79,Neutro
2009-07-22,5.89,5.29,4.69,22.68,0.78,Neutro
2009-07-23,5.93,5.33,4.74,22.31,0.83,Neutro
2009-07-24,5.95,5.36,4.77,22.01,0.69,Neutro
2009-07-27,5.97,5.38,4.79,21.92,0.67,Neutro
2009-07-28,6.01,5.41,4.81,22.18,0.75,Neutro
2009-07-29,6.05,5.44,4.83,22.42,0.80,Neutro
2009-07-30,6.09,5.47,4.84,22.85,0.78,Neutro
2009-07-31,6.11,5.50,4.89,22.18,0.69,Neutro
2009-08-03,6.14,5.54,4.94,21.65,0.80,Neutro
2009-08-04,6.15,5.58,5.00,20.62,0.71,Neutro
2009-08-05,6.10,5.62,5.14,17.09,0.59,Neutro
2009-08-06,6.05,5.63,5.22,14.73,0.19,Neutro
2009-08-07,6.01,5.65,5.28,12.93,0.08,Neutro
2009-08-10,6.02,5.64,5.27,13.29,0.01,Neutro
2009-08-11,6.04,5.64,5.23,14.37,0.00,Sobrevendido
2009-08-12,6.05,5.63,5.21,14.92,0.20,Neutro
2009-08-13,6.02,5.61,5.20,14.62,0.30,Neutro
2009-08-14,5.99,5.58,5.18,14.51,0.25,Neutro
2009-08-17,5.99,5.56,5.13,15.46,0.13,Neutro
2009-08-18,6.00,5.55,5.10,16.23,0.19,Neutro
2009-08-19,5.99,5.53,5.07,16.63,0.29,Neutro
2009-08-20,5.97,5.51,5.06,16.50,0.33,Neutro
2009-08-21,5.96,5.50,5.04,16.72,0.33,Neutro
2009-08-24,5.96,5.48,5.01,17.32,0.24,Neutro
2009-08-25,5.94,5.46,4.98,17.59,0.20,Neutro
2009-08-26,5.89,5.43,4.96,17.14,0.26,Neutro
2009-08-27,5.83,5.39,4.95,16.31,0.24,Neutro
2009-08-28,5.79,5.36,4.94,15.85,0.20,Neutro
2009-08-31,5.68,5.32,4.97,13.33,0.23,Neutro
2009-09-01,5.59,5.28,4.98,11.55,0.02,Neutro
2009-09-02,5.50,5.25,4.99,9.72,0.02,Neutro
2009-09-03,5.49,5.24,4.98,9.74,0.31,Neutro
2009-09-04,5.48,5.23,4.98,9.57,0.34,Neutro
2009-09-08,5.47,5.22,4.97,9.58,0.42,Neutro
2009-09-09,5.50,5.23,4.97,10.13,0.83,Neutro
2009-09-10,5.53,5.24,4.95,11.07,1.00,Neutro
2009-09-11,5.52,5.24,4.96,10.69,0.77,Neutro
2009-09-14,5.52,5.24,4.96,10.70,0.73,Neutro
2009-09-15,5.55,5.25,4.95,11.43,0.87,Neutro
2009-09-16,5.63,5.27,4.91,13.66,1.00,Sobrecomprado
2009-09-17,5.69,5.28,4.88,15.33,0.96,Neutro
2009-09-18,5.77,5.31,4.84,17.52,1.00,Sobrecomprado
2009-09-21,5.86,5.33,4.81,19.69,0.99,Neutro
2009-09-22,5.93,5.36,4.80,21.07,0.90,Neutro
2009-09-23,5.97,5.39,4.81,21.52,0.80,Neutro
2009-09-24,5.99,5.41,4.83,21.45,0.60,Neutro
2009-09-25,5.99,5.42,4.86,20.84,0.53,Neutro
2009-09-28,6.02,5.45,4.89,20.72,0.75,Neutro
2009-09-29,6.03,5.48,4.93,20.07,0.68,Neutro
2009-09-30,6.02,5.52,5.01,18.31,0.67,Neutro
2009-10-01,5.99,5.53,5.08,16.44,0.31,Neutro
2009-10-02,5.97,5.54,5.11,15.52,0.19,Neutro
2009-10-05,5.95,5.55,5.16,14.22,0.33,Neutro
2009-10-06,5.94,5.58,5.22,12.90,0.67,Neutro
2009-10-07,6.00,5.61,5.22,13.91,0.97,Neutro
2009-10-08,6.09,5.64,5.19,15.96,1.00,Sobrecomprado
2009-10-09,6.23,5.69,5.15,18.99,1.00,Sobrecomprado
2009-10-12,6.32,5.74,5.15,20.40,1.00,Sobrecomprado
2009-10-13,6.39,5.77,5.16,21.30,0.89,Neutro
2009-10-14,6.47,5.81,5.14,22.91,0.89,Neutro
2009-10-15,6.52,5.84,5.15,23.48,0.80,Neutro
2009-10-16,6.55,5.85,5.15,23.93,0.70,Neutro
2009-10-19,6.58,5.87,5.15,24.38,0.71,Neutro
2009-10-20,6.61,5.89,5.16,24.64,0.72,Neutro
2009-10-21,6.64,5.90,5.17,24.90,0.65,Neutro
2009-10-22,6.64,5.93,5.22,23.94,0.58,Neutro
2009-10-23,6.63,5.95,5.27,22.85,0.45,Neutro
2009-10-26,6.63,5.96,5.29,22.49,0.46,Neutro
2009-10-27,6.64,5.95,5.26,23.19,0.17,Neutro
2009-10-28,6.69,5.92,5.15,26.00,0.01,Neutro
2009-10-29,6.68,5.93,5.18,25.30,0.20,Neutro
2009-10-30,6.84,5.89,4.95,32.08,0.00,Sobrevendido
2009-11-02,6.99,5.84,4.69,39.38,0.00,Sobrevendido
2009-11-03,7.11,5.77,4.44,46.27,0.00,Sobrevendido
2009-11-04,7.18,5.68,4.19,52.59,0.02,Neutro
2009-11-05,7.16,5.61,4.05,55.48,0.16,Neutro
2009-11-06,7.10,5.51,3.93,57.50,0.18,Neutro
2009-11-09,7.01,5.43,3.84,58.40,0.25,Neutro
2009-11-10,6.92,5.35,3.77,58.90,0.28,Neutro
2009-11-11,6.79,5.27,3.76,57.46,0.36,Neutro
2009-11-12,6.66,5.21,3.75,55.87,0.41,Neutro
2009-11-13,6.54,5.15,3.76,53.99,0.43,Neutro
2009-11-16,6.40,5.09,3.79,51.23,0.49,Neutro
2009-11-17,6.23,5.04,3.84,47.46,0.50,Neutro
2009-11-18,6.06,4.98,3.90,43.38,0.51,Neutro
2009-11-19,5.88,4.92,3.96,39.02,0.47,Neutro
2009-11-20,5.71,4.87,4.02,34.72,0.48,Neutro
2009-11-23,5.52,4.82,4.13,28.83,0.61,Neutro
2009-11-24,5.42,4.79,4.17,26.07,0.63,Neutro
2009-11-25,5.39,4.78,4.18,25.30,0.62,Neutro
2009-11-27,5.26,4.75,4.24,21.47,0.57,Neutro
2009-11-30,5.26,4.77,4.27,20.77,0.57,Neutro
2009-12-01,5.25,4.79,4.33,19.20,0.61,Neutro
2009-12-02,5.25,4.83,4.41,17.40,0.76,Neutro
2009-12-03,5.23,4.88,4.52,14.56,0.97,Neutro
2009-12-04,5.30,4.92,4.53,15.67,1.00,Sobrecomprado
2009-12-07,5.37,4.96,4.56,16.32,1.00,Sobrecomprado
2009-12-08,5.43,5.00,4.58,16.99,0.99,Neutro
2009-12-09,5.45,5.04,4.62,16.48,0.87,Neutro
2009-12-10,5.47,5.06,4.65,16.22,0.71,Neutro
2009-12-11,5.49,5.07,4.66,16.37,0.69,Neutro
2009-12-14,5.51,5.09,4.67,16.51,0.71,Neutro
2009-12-15,5.51,5.09,4.67,16.50,0.57,Neutro
2009-12-16,5.52,5.10,4.68,16.47,0.60,Neutro
2009-12-17,5.52,5.10,4.69,16.26,0.47,Neutro
2009-12-18,5.52,5.11,4.71,15.84,0.44,Neutro
2009-12-21,5.51,5.13,4.75,14.81,0.53,Neutro
2009-12-22,5.51,5.14,4.76,14.60,0.48,Neutro
2009-12-23,5.51,5.14,4.77,14.40,0.30,Neutro
2009-12-24,5.51,5.14,4.78,14.20,0.29,Neutro
2009-12-28,5.50,5.15,4.80,13.60,0.16,Neutro
2009-12-29,5.49,5.15,4.81,13.21,0.09,Neutro
2009-12-30,5.54,5.13,4.72,15.98,0.00,Sobrevendido
2009-12-31,5.56,5.12,4.67,17.39,0.09,Neutro
2010-01-04,5.56,5.10,4.64,18.04,0.24,Neutro
2010-01-05,5.53,5.08,4.63,17.72,0.31,Neutro
2010-01-06,5.47,5.04,4.61,17.05,0.19,Neutro
2010-01-07,5.55,4.98,4.40,23.11,0.00,Sobrevendido
2010-01-08,5.58,4.92,4.26,26.85,0.00,Sobrevendido
2010-01-11,5.59,4.86,4.13,30.03,0.00,Neutro
2010-01-12,5.60,4.80,4.01,33.11,0.02,Neutro
2010-01-13,5.56,4.75,3.93,34.34,0.13,Neutro
2010-01-14,5.53,4.69,3.86,35.58,0.15,Neutro
2010-01-15,5.51,4.63,3.74,38.25,0.07,Neutro
2010-01-19,5.48,4.57,3.67,39.59,0.15,Neutro
2010-01-20,5.43,4.51,3.60,40.54,0.17,Neutro
2010-01-21,5.36,4.45,3.54,40.91,0.17,Neutro
2010-01-22,5.29,4.38,3.46,41.80,0.13,Neutro
2010-01-25,5.22,4.32,3.41,41.94,0.19,Neutro
2010-01-26,5.14,4.25,3.36,41.86,0.20,Neutro
2010-01-27,5.05,4.20,3.35,40.50,0.28,Neutro
2010-01-28,4.95,4.15,3.35,38.58,0.32,Neutro
2010-01-29,4.92,4.09,3.27,40.31,0.14,Neutro
2010-02-01,4.83,4.03,3.23,39.69,0.18,Neutro
2010-02-02,4.69,3.97,3.24,36.57,0.21,Neutro
2010-02-03,4.49,3.90,3.31,30.25,0.26,Neutro
2010-02-04,4.29,3.84,3.38,23.71,0.13,Neutro
2010-02-05,4.27,3.81,3.34,24.43,0.14,Neutro
2010-02-08,4.24,3.77,3.31,24.65,0.16,Neutro
2010-02-09,4.19,3.74,3.29,24.05,0.23,Neutro
2010-02-10,4.15,3.73,3.30,22.82,0.49,Neutro
2010-02-11,4.08,3.71,3.33,20.24,0.57,Neutro
2010-02-12,4.02,3.69,3.36,17.88,0.70,Neutro
2010-02-16,4.03,3.69,3.36,18.14,0.82,Neutro
2010-02-17,4.01,3.69,3.37,17.34,0.78,Neutro
2010-02-18,4.02,3.69,3.36,17.87,0.92,Neutro
2010-02-19,4.05,3.70,3.35,18.93,0.89,Neutro
2010-02-22,4.07,3.71,3.35,19.41,0.79,Neutro
2010-02-23,4.07,3.71,3.35,19.40,0.58,Neutro
2010-02-24,4.07,3.71,3.35,19.40,0.50,Neutro
2010-02-25,4.06,3.71,3.35,19.16,0.51,Neutro
2010-02-26,4.05,3.70,3.34,19.22,0.45,Neutro
2010-03-01,4.05,3.71,3.37,18.33,0.65,Neutro
2010-03-02,4.08,3.73,3.38,18.75,0.86,Neutro
2010-03-03,4.13,3.76,3.39,19.68,0.95,Neutro
2010-03-04,4.17,3.78,3.40,20.36,0.84,Neutro
2010-03-05,4.19,3.81,3.43,19.94,0.84,Neutro
2010-03-08,4.21,3.84,3.47,19.26,0.86,Neutro
2010-03-09,4.21,3.87,3.54,17.30,0.78,Neutro
2010-03-10,4.21,3.90,3.60,15.62,0.87,Neutro
2010-03-11,4.23,3.93,3.62,15.54,0.85,Neutro
2010-03-12,4.26,3.94,3.63,15.97,0.79,Neutro
2010-03-15,4.27,3.96,3.64,15.92,0.75,Neutro
2010-03-16,4.29,3.97,3.65,16.12,0.78,Neutro
2010-03-17,4.32,3.99,3.65,16.81,0.81,Neutro
2010-03-18,4.34,3.99,3.65,17.27,0.71,Neutro
2010-03-19,4.34,4.00,3.66,17.00,0.62,Neutro
2010-03-22,4.36,4.01,3.66,17.44,0.74,Neutro
2010-03-23,4.38,4.04,3.69,17.10,0.77,Neutro
2010-03-24,4.36,4.06,3.75,15.04,0.62,Neutro
2010-03-25,4.35,4.08,3.81,13.23,0.76,Neutro
2010-03-26,4.29,4.11,3.92,9.01,0.59,Neutro
2010-03-29,4.24,4.12,4.00,5.82,0.37,Neutro
2010-03-30,4.22,4.13,4.03,4.60,0.53,Neutro
2010-03-31,4.23,4.13,4.04,4.60,0.53,Neutro
2010-04-01,4.22,4.14,4.05,4.11,0.59,Neutro
2010-04-05,4.24,4.14,4.05,4.58,1.00,Sobrecomprado
2010-04-06,4.25,4.15,4.05,4.82,0.85,Neutro
2010-04-07,4.26,4.16,4.06,4.81,1.00,Neutro
2010-04-08,4.27,4.16,4.06,5.04,0.67,Neutro
2010-04-09,4.27,4.17,4.06,5.04,0.62,Neutro
2010-04-12,4.27,4.17,4.07,4.80,0.40,Neutro
2010-04-13,4.27,4.17,4.07,4.80,0.35,Neutro
2010-04-14,4.32,4.18,4.04,6.70,1.00,Sobrecomprado
2010-04-15,4.36,4.19,4.02,8.11,1.00,Sobrecomprado
2010-04-16,4.40,4.20,4.01,9.28,1.00,Neutro
2010-04-19,4.43,4.22,4.01,9.95,1.00,Sobrecomprado
2010-04-20,4.48,4.24,3.99,11.56,1.00,Sobrecomprado
2010-04-21,4.53,4.25,3.98,12.93,1.00,Neutro
2010-04-22,4.58,4.28,3.97,14.26,1.00,Neutro
2010-04-23,4.61,4.29,3.97,14.91,0.86,Neutro
2010-04-26,4.64,4.31,3.98,15.32,0.77,Neutro
2010-04-27,4.63,4.32,4.01,14.34,0.56,Neutro
2010-04-28,4.64,4.34,4.04,13.83,0.65,Neutro
2010-04-29,4.64,4.35,4.06,13.32,0.67,Neutro
2010-04-30,4.64,4.35,4.06,13.33,0.14,Neutro
2010-05-03,4.65,4.35,4.05,13.80,0.20,Neutro
2010-05-04,4.67,4.34,4.01,15.21,0.02,Neutro
2010-05-05,4.70,4.32,3.95,17.35,0.00,Sobrevendido
2010-05-06,4.72,4.31,3.90,19.03,0.05,Neutro
2010-05-07,4.76,4.29,3.82,21.92,0.00,Sobrevendido
2010-05-10,4.78,4.28,3.77,23.62,0.12,Neutro
2010-05-11,4.79,4.26,3.73,24.87,0.12,Neutro
2010-05-12,4.79,4.24,3.68,26.20,0.18,Neutro
2010-05-13,4.78,4.21,3.63,27.33,0.18,Neutro
2010-05-14,4.78,4.17,3.57,28.99,0.13,Neutro
2010-05-17,4.76,4.14,3.52,29.95,0.20,Neutro
2010-05-18,4.73,4.10,3.46,31.00,0.13,Neutro
2010-05-19,4.68,4.06,3.44,30.57,0.23,Neutro
2010-05-20,4.61,4.00,3.40,30.21,0.13,Neutro
2010-05-21,4.54,3.96,3.37,29.57,0.16,Neutro
2010-05-24,4.47,3.91,3.35,28.66,0.14,Neutro
2010-05-25,4.42,3.86,3.31,28.73,0.14,Neutro
2010-05-26,4.33,3.81,3.29,27.28,0.12,Neutro
2010-05-27,4.20,3.77,3.34,22.81,0.28,Neutro
2010-05-28,4.15,3.74,3.33,21.93,0.27,Neutro
2010-06-01,4.08,3.70,3.33,20.25,0.15,Neutro
2010-06-02,4.05,3.70,3.34,19.21,0.76,Neutro
2010-06-03,4.03,3.69,3.35,18.42,0.72,Neutro
2010-06-04,4.01,3.68,3.36,17.65,0.65,Neutro
2010-06-07,4.00,3.68,3.36,17.41,0.44,Neutro
2010-06-08,3.97,3.66,3.35,16.94,0.32,Neutro
2010-06-09,3.94,3.64,3.34,16.47,0.28,Neutro
2010-06-10,3.91,3.63,3.35,15.42,0.52,Neutro
2010-06-11,3.88,3.62,3.36,14.36,0.54,Neutro
2010-06-14,3.87,3.61,3.36,14.11,0.45,Neutro
2010-06-15,3.87,3.61,3.36,14.11,0.80,Neutro
2010-06-16,3.89,3.62,3.35,14.91,0.83,Neutro
2010-06-17,3.89,3.62,3.35,14.91,0.67,Neutro
2010-06-18,3.90,3.63,3.36,14.88,0.61,Neutro
2010-06-21,3.90,3.63,3.37,14.58,0.57,Neutro
2010-06-22,3.90,3.64,3.38,14.29,0.44,Neutro
2010-06-23,3.90,3.64,3.38,14.28,0.23,Neutro
2010-06-24,3.90,3.64,3.38,14.29,0.06,Neutro
2010-06-25,3.91,3.63,3.36,15.14,0.15,Neutro
2010-06-28,3.91,3.63,3.35,15.42,0.29,Neutro
2010-06-29,3.91,3.63,3.34,15.71,0.09,Neutro
2010-06-30,3.90,3.60,3.30,16.68,0.00,Sobrevendido
2010-07-01,3.89,3.57,3.25,17.94,0.00,Sobrevendido
2010-07-02,3.89,3.54,3.19,19.79,0.00,Sobrevendido
2010-07-06,3.90,3.51,3.13,21.92,0.01,Neutro
2010-07-07,3.91,3.50,3.09,23.46,0.15,Neutro
2010-07-08,3.90,3.49,3.07,23.81,0.29,Neutro
2010-07-09,3.89,3.47,3.06,23.90,0.40,Neutro
2010-07-12,3.87,3.46,3.05,23.71,0.37,Neutro
2010-07-13,3.85,3.45,3.05,23.19,0.48,Neutro
2010-07-14,3.81,3.43,3.06,21.85,0.47,Neutro
2010-07-15,3.74,3.41,3.07,19.65,0.39,Neutro
2010-07-16,3.70,3.38,3.07,18.62,0.22,Neutro
2010-07-19,3.65,3.36,3.08,16.94,0.39,Neutro
2010-07-20,3.60,3.35,3.11,14.62,0.65,Neutro
2010-07-21,3.56,3.34,3.13,12.87,0.63,Neutro
2010-07-22,3.55,3.34,3.13,12.57,0.81,Neutro
2010-07-23,3.56,3.34,3.13,12.86,0.81,Neutro
2010-07-26,3.58,3.35,3.12,13.73,0.96,Neutro
2010-07-27,3.61,3.36,3.10,15.20,1.00,Sobrecomprado
2010-07-28,3.63,3.36,3.10,15.76,0.79,Neutro
2010-07-29,3.64,3.37,3.11,15.71,0.75,Neutro
2010-07-30,3.65,3.39,3.12,15.65,0.64,Neutro
2010-08-02,3.64,3.40,3.15,14.42,0.57,Neutro
2010-08-03,3.62,3.41,3.20,12.31,0.55,Neutro
2010-08-04,3.62,3.43,3.23,11.38,0.64,Neutro
2010-08-05,3.62,3.43,3.25,10.78,0.57,Neutro
2010-08-06,3.62,3.44,3.25,10.77,0.51,Neutro
2010-08-09,3.62,3.44,3.26,10.47,0.47,Neutro
2010-08-10,3.62,3.43,3.25,10.77,0.19,Neutro
2010-08-11,3.63,3.42,3.22,11.97,0.00,Neutro
2010-08-12,3.64,3.42,3.20,12.87,0.07,Neutro
2010-08-13,3.64,3.42,3.19,13.16,0.02,Neutro
2010-08-16,3.65,3.42,3.18,13.76,0.09,Neutro
2010-08-17,3.66,3.41,3.15,14.98,0.16,Neutro
2010-08-18,3.66,3.40,3.14,15.30,0.25,Neutro
2010-08-19,3.66,3.39,3.12,15.95,0.15,Neutro
2010-08-20,3.65,3.37,3.10,16.30,0.27,Neutro
2010-08-23,3.63,3.36,3.08,16.39,0.18,Neutro
2010-08-24,3.59,3.33,3.07,15.61,0.13,Neutro
2010-08-25,3.57,3.31,3.06,15.40,0.14,Neutro
2010-08-26,3.55,3.29,3.03,15.80,0.12,Neutro
2010-08-27,3.52,3.28,3.03,14.95,0.33,Neutro
2010-08-30,3.51,3.26,3.02,15.02,0.22,Neutro
2010-08-31,3.49,3.25,3.00,15.10,0.20,Neutro
2010-09-01,3.45,3.23,3.02,13.31,0.40,Neutro
2010-09-02,3.41,3.22,3.03,11.79,0.66,Neutro
2010-09-03,3.39,3.22,3.05,10.56,0.94,Neutro
2010-09-07,3.36,3.21,3.07,9.03,0.76,Neutro
2010-09-08,3.35,3.21,3.07,8.73,0.68,Neutro
2010-09-09,3.35,3.21,3.07,8.72,0.64,Neutro
2010-09-10,3.35,3.21,3.07,8.72,0.68,Neutro
2010-09-13,3.38,3.22,3.06,9.94,0.97,Neutro
2010-09-14,3.41,3.23,3.05,11.15,1.00,Neutro
2010-09-15,3.44,3.24,3.04,12.35,0.93,Neutro
2010-09-16,3.46,3.25,3.03,13.25,0.93,Neutro
2010-09-17,3.48,3.26,3.03,13.81,0.87,Neutro
2010-09-20,3.51,3.27,3.02,14.99,0.90,Neutro
2010-09-21,3.54,3.28,3.03,15.54,0.84,Neutro
2010-09-22,3.57,3.30,3.03,16.36,0.91,Neutro
2010-09-23,3.60,3.32,3.04,16.85,0.96,Neutro
2010-09-24,3.67,3.35,3.04,18.78,1.00,Sobrecomprado
2010-09-27,3.73,3.38,3.04,20.40,1.00,Sobrecomprado
2010-09-28,3.79,3.42,3.04,21.95,1.00,Sobrecomprado
2010-09-29,3.83,3.45,3.07,22.02,0.96,Neutro
2010-09-30,3.87,3.48,3.10,22.12,0.87,Neutro
2010-10-01,3.91,3.51,3.11,22.81,0.87,Neutro
2010-10-04,3.93,3.52,3.12,22.98,0.74,Neutro
2010-10-05,3.96,3.55,3.14,23.09,0.82,Neutro
2010-10-06,3.97,3.58,3.18,22.09,0.76,Neutro
2010-10-07,3.97,3.60,3.23,20.55,0.68,Neutro
2010-10-08,3.97,3.63,3.28,19.02,0.75,Neutro
2010-10-11,3.97,3.65,3.32,17.82,0.69,Neutro
2010-10-12,3.98,3.67,3.36,16.91,0.69,Neutro
2010-10-13,3.98,3.69,3.39,16.00,0.75,Neutro
2010-10-14,3.98,3.71,3.43,14.84,0.69,Neutro
2010-10-15,3.98,3.73,3.48,13.41,0.78,Neutro
2010-10-18,3.97,3.75,3.53,11.73,0.84,Neutro
2010-10-19,3.95,3.77,3.59,9.55,0.64,Neutro
2010-10-20,3.92,3.79,3.65,7.13,0.70,Neutro
2010-10-21,3.89,3.80,3.70,5.00,0.74,Neutro
2010-10-22,3.90,3.81,3.71,4.99,0.95,Neutro
2010-10-25,3.91,3.82,3.72,4.98,0.95,Neutro
2010-10-26,3.93,3.82,3.71,5.76,0.95,Neutro
2010-10-27,3.96,3.83,3.70,6.79,1.00,Sobrecomprado
2010-10-28,3.98,3.84,3.70,7.30,0.93,Neutro
2010-10-29,4.01,3.85,3.69,8.31,1.00,Sobrecomprado
2010-11-01,4.03,3.86,3.70,8.54,0.94,Neutro
2010-11-02,4.06,3.88,3.69,9.54,1.00,Sobrecomprado
2010-11-03,4.09,3.89,3.69,10.28,0.95,Neutro
2010-11-04,4.16,3.92,3.68,12.26,1.00,Sobrecomprado
2010-11-05,4.24,3.94,3.65,14.97,1.00,Sobrecomprado
2010-11-08,4.30,3.97,3.64,16.62,1.00,Sobrecomprado
2010-11-09,4.36,4.00,3.64,18.01,0.97,Neutro
2010-11-10,4.40,4.02,3.65,18.65,0.88,Neutro
2010-11-11,4.42,4.05,3.67,18.54,0.81,Neutro
2010-11-12,4.44,4.06,3.69,18.45,0.72,Neutro
2010-11-15,4.46,4.08,3.70,18.62,0.72,Neutro
2010-11-16,4.45,4.10,3.74,17.33,0.56,Neutro
2010-11-17,4.45,4.11,3.78,16.30,0.51,Neutro
2010-11-18,4.44,4.13,3.82,15.02,0.56,Neutro
2010-11-19,4.44,4.14,3.85,14.24,0.63,Neutro
2010-11-22,4.43,4.16,3.89,12.97,0.67,Neutro
2010-11-23,4.42,4.18,3.93,11.74,0.53,Neutro
