Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-02,1361.18,1176.92,992.67,31.31,0.63,Neutro
2021-07-06,1360.99,1184.26,1007.54,29.85,0.57,Neutro
2021-07-07,1360.65,1188.70,1016.76,28.93,0.49,Neutro
2021-07-08,1359.84,1192.80,1025.76,28.01,0.47,Neutro
2021-07-09,1359.24,1200.73,1042.22,26.40,0.61,Neutro
2021-07-12,1361.68,1206.47,1051.27,25.73,0.61,Neutro
2021-07-13,1358.28,1214.37,1070.45,23.70,0.58,Neutro
2021-07-14,1344.37,1223.78,1103.19,19.71,0.55,Neutro
2021-07-15,1321.20,1232.95,1144.70,14.32,0.50,Neutro
2021-07-16,1305.42,1238.76,1172.10,10.76,0.40,Neutro
2021-07-19,1304.30,1239.14,1173.99,10.52,0.06,Neutro
2021-07-20,1305.56,1240.62,1175.67,10.47,0.59,Neutro
2021-07-21,1311.20,1243.08,1174.96,10.96,0.82,Neutro
2021-07-22,1311.72,1243.26,1174.81,11.01,0.72,Neutro
2021-07-23,1323.32,1245.96,1168.60,12.42,1.00,Sobrecomprado
2021-07-26,1329.75,1247.93,1166.11,13.11,0.88,Neutro
2021-07-27,1326.89,1246.53,1166.18,12.89,0.54,Neutro
2021-07-28,1331.77,1248.00,1164.22,13.43,0.85,Neutro
2021-07-29,1333.12,1248.58,1164.03,13.54,0.69,Neutro
2021-07-30,1330.39,1247.34,1164.28,13.32,0.57,Neutro
2021-08-02,1330.90,1248.44,1165.97,13.21,0.50,Neutro
2021-08-03,1335.41,1246.13,1156.85,14.33,0.04,Neutro
2021-08-04,1429.58,1228.95,1028.31,32.65,0.00,Sobrevendido
2021-08-05,1466.05,1214.14,962.23,41.50,0.00,Sobrevendido
2021-08-06,1488.31,1196.58,904.86,48.76,0.00,Sobrevendido
2021-08-09,1505.69,1177.32,848.94,55.78,0.01,Neutro
2021-08-10,1516.80,1157.47,798.13,62.09,0.06,Neutro
2021-08-11,1522.19,1137.46,752.72,67.65,0.11,Neutro
2021-08-12,1522.43,1117.45,712.47,72.48,0.15,Neutro
2021-08-13,1521.62,1096.08,670.54,77.65,0.15,Neutro
2021-08-16,1521.99,1075.96,629.93,82.91,0.17,Neutro
2021-08-17,1508.43,1052.70,596.96,86.58,0.21,Neutro
2021-08-18,1482.89,1028.86,574.82,88.26,0.26,Neutro
2021-08-19,1455.91,1004.07,552.23,90.00,0.25,Neutro
2021-08-20,1410.57,978.24,545.90,88.39,0.31,Neutro
2021-08-23,1361.88,953.82,545.75,85.56,0.34,Neutro
2021-08-24,1318.82,934.80,550.77,82.16,0.42,Neutro
2021-08-25,1255.07,912.76,570.44,75.01,0.43,Neutro
2021-08-26,1187.65,892.29,596.93,66.20,0.46,Neutro
2021-08-27,1114.97,874.89,634.81,54.88,0.58,Neutro
2021-08-30,1022.99,857.85,692.71,38.50,0.65,Neutro
2021-08-31,931.00,845.04,759.09,20.34,0.87,Neutro
2021-09-01,947.58,850.28,752.97,22.89,1.00,Neutro
2021-09-02,964.52,854.40,744.29,25.78,1.00,Sobrecomprado
2021-09-03,982.38,859.23,736.08,28.67,0.99,Neutro
2021-09-07,989.81,862.92,736.04,29.41,0.76,Neutro
2021-09-08,994.01,866.14,738.28,29.53,0.66,Neutro
2021-09-09,1001.75,871.16,740.57,29.98,0.75,Neutro
2021-09-10,1005.60,875.13,744.66,29.82,0.64,Neutro
2021-09-13,1008.86,881.62,754.39,28.86,0.68,Neutro
2021-09-14,1007.52,888.73,769.94,26.73,0.64,Neutro
2021-09-15,1004.91,895.48,786.05,24.44,0.62,Neutro
2021-09-16,1002.30,900.44,798.57,22.63,0.54,Neutro
2021-09-17,993.40,908.35,823.30,18.73,0.66,Neutro
2021-09-20,985.61,911.40,837.18,16.29,0.24,Neutro
2021-09-21,976.68,914.98,853.29,13.49,0.32,Neutro
2021-09-22,976.78,917.95,859.12,12.82,0.62,Neutro
2021-09-23,980.18,922.90,865.62,12.41,0.87,Neutro
2021-09-24,982.32,927.54,872.77,11.81,0.84,Neutro
2021-09-27,985.10,929.66,874.22,11.93,0.72,Neutro
2021-09-28,985.16,929.58,873.99,11.96,0.29,Neutro
2021-09-29,990.11,927.25,864.38,13.56,0.00,Sobrevendido
2021-09-30,995.14,921.85,848.57,15.90,0.00,Sobrevendido
2021-10-01,993.02,915.54,838.05,16.93,0.04,Neutro
2021-10-04,995.43,906.14,816.85,19.71,0.00,Sobrevendido
2021-10-05,999.14,900.04,800.94,22.02,0.03,Neutro
2021-10-06,1001.24,895.65,790.05,23.58,0.13,Neutro
2021-10-07,997.96,890.47,782.98,24.14,0.23,Neutro
2021-10-08,997.34,885.84,774.35,25.17,0.20,Neutro
2021-10-11,994.78,879.76,764.74,26.15,0.18,Neutro
2021-10-12,990.76,874.84,758.91,26.50,0.28,Neutro
2021-10-13,985.67,870.06,754.45,26.58,0.31,Neutro
2021-10-14,981.50,867.04,752.59,26.40,0.42,Neutro
2021-10-15,972.43,862.32,752.20,25.54,0.41,Neutro
2021-10-18,971.08,860.16,749.23,25.79,0.36,Neutro
2021-10-19,967.67,857.48,747.29,25.70,0.42,Neutro
2021-10-20,957.79,853.36,748.94,24.47,0.48,Neutro
2021-10-21,937.76,847.67,757.58,21.26,0.52,Neutro
2021-10-22,912.52,841.02,769.53,17.00,0.43,Neutro
2021-10-25,883.81,835.68,787.55,11.52,0.62,Neutro
2021-10-26,866.91,831.92,796.94,8.41,0.48,Neutro
2021-10-27,864.72,828.52,792.33,8.74,0.01,Neutro
2021-10-28,864.65,826.48,788.32,9.24,0.13,Neutro
2021-10-29,864.81,823.64,782.46,10.00,0.05,Neutro
2021-11-01,863.95,825.52,787.08,9.31,0.55,Neutro
2021-11-02,864.63,825.08,785.52,9.59,0.15,Neutro
2021-11-03,876.12,828.44,780.77,11.51,1.00,Sobrecomprado
2021-11-04,898.30,833.21,768.13,15.62,1.00,Sobrecomprado
2021-11-05,908.07,837.17,766.27,16.94,0.93,Neutro
2021-11-08,916.12,841.77,767.42,17.67,0.88,Neutro
2021-11-09,921.91,845.12,768.33,18.17,0.79,Neutro
2021-11-10,924.27,847.27,770.27,18.18,0.64,Neutro
2021-11-11,924.66,847.58,770.50,18.19,0.55,Neutro
2021-11-12,932.65,850.94,769.22,19.21,0.85,Neutro
2021-11-15,935.87,853.59,771.31,19.28,0.68,Neutro
2021-11-16,936.67,854.63,772.59,19.20,0.53,Neutro
2021-11-17,936.39,853.66,770.92,19.38,0.36,Neutro
2021-11-18,942.50,848.85,755.20,22.07,0.00,Neutro
2021-11-19,953.52,843.17,732.82,26.18,0.00,Sobrevendido
2021-11-22,965.29,835.28,705.27,31.13,0.00,Sobrevendido
2021-11-23,973.31,828.34,683.37,35.00,0.03,Neutro
2021-11-24,976.41,824.95,673.49,36.72,0.17,Neutro
2021-11-26,980.38,820.42,660.46,38.99,0.15,Neutro
2021-11-29,984.96,815.80,646.63,41.47,0.14,Neutro
2021-11-30,988.25,808.10,627.96,44.58,0.13,Neutro
2021-12-01,994.05,800.84,607.64,48.25,0.12,Neutro
2021-12-02,988.19,789.60,591.01,50.30,0.17,Neutro
2021-12-03,975.09,774.41,573.73,51.83,0.12,Neutro
2021-12-06,959.12,763.96,568.81,51.09,0.31,Neutro
2021-12-07,940.40,754.04,567.67,49.43,0.35,Neutro
2021-12-08,921.15,745.92,570.68,46.99,0.45,Neutro
2021-12-09,903.70,737.66,571.61,45.02,0.40,Neutro
2021-12-10,887.13,728.98,570.82,43.39,0.35,Neutro
2021-12-13,852.32,717.26,582.20,37.66,0.34,Neutro
2021-12-14,818.22,706.66,595.11,31.57,0.34,Neutro
2021-12-15,783.33,696.76,610.19,24.85,0.30,Neutro
2021-12-16,751.08,687.06,623.03,18.64,0.10,Neutro
2021-12-17,738.43,682.56,626.70,16.37,0.35,Neutro
2021-12-20,736.49,678.02,619.54,17.25,0.06,Neutro
2021-12-21,735.43,676.24,617.06,17.50,0.31,Neutro
2021-12-22,733.90,674.22,614.54,17.70,0.31,Neutro
2021-12-23,725.83,671.08,616.32,16.32,0.42,Neutro
2021-12-27,720.75,668.32,615.89,15.69,0.35,Neutro
2021-12-28,717.67,666.16,614.64,15.47,0.35,Neutro
2021-12-29,717.06,664.25,611.44,15.90,0.25,Neutro
2021-12-30,717.87,665.26,612.66,15.81,0.57,Neutro
2021-12-31,717.89,665.29,612.68,15.81,0.46,Neutro
2022-01-03,717.92,668.41,618.90,14.81,0.68,Neutro
2022-01-04,715.87,665.98,616.10,14.98,0.25,Neutro
2022-01-05,717.16,660.77,604.38,17.07,0.00,Sobrevendido
2022-01-06,704.50,655.71,606.92,14.88,0.20,Neutro
2022-01-07,698.11,651.04,603.96,14.46,0.07,Neutro
2022-01-10,698.35,646.52,594.70,16.03,0.00,Sobrevendido
2022-01-11,695.03,644.90,594.78,15.54,0.47,Neutro
2022-01-12,696.99,645.45,593.91,15.97,0.85,Neutro
2022-01-13,699.07,646.17,593.27,16.37,0.79,Neutro
2022-01-14,699.83,647.04,594.24,16.32,0.56,Neutro
2022-01-18,697.78,645.28,592.77,16.27,0.36,Neutro
2022-01-19,698.71,644.42,590.12,16.85,0.18,Neutro
2022-01-20,697.97,642.62,587.28,17.22,0.28,Neutro
2022-01-21,697.32,640.79,584.26,17.64,0.27,Neutro
2022-01-24,695.13,639.53,583.93,17.39,0.48,Neutro
2022-01-25,694.61,637.00,579.39,18.09,0.20,Neutro
2022-01-26,693.19,635.35,577.52,18.21,0.35,Neutro
2022-01-27,693.65,633.30,572.95,19.06,0.20,Neutro
2022-01-28,688.56,629.96,571.36,18.60,0.29,Neutro
2022-01-31,690.35,630.46,570.58,19.00,0.84,Neutro
2022-02-01,694.18,631.19,568.20,19.96,1.00,Sobrecomprado
2022-02-02,699.15,632.99,566.83,20.90,0.83,Neutro
2022-02-03,698.55,634.76,570.96,20.10,0.47,Neutro
2022-02-04,703.27,637.18,571.08,20.75,0.79,Neutro
2022-02-07,708.90,640.85,572.80,21.24,0.82,Neutro
2022-02-08,714.77,646.22,577.67,21.22,0.88,Neutro
2022-02-09,726.49,650.19,573.88,23.47,0.97,Neutro
2022-02-10,728.61,650.87,573.13,23.89,0.79,Neutro
2022-02-11,728.80,650.95,573.10,23.92,0.67,Neutro
2022-02-14,730.48,651.96,573.44,24.09,0.64,Neutro
2022-02-15,737.30,655.78,574.26,24.86,0.81,Neutro
2022-02-16,740.41,660.06,579.72,24.34,0.72,Neutro
2022-02-17,740.58,659.93,579.28,24.44,0.22,Neutro
2022-02-18,743.76,658.37,572.97,25.94,0.06,Neutro
2022-02-22,748.67,655.04,561.41,28.59,0.05,Neutro
2022-02-23,755.38,652.24,549.11,31.62,0.00,Sobrevendido
2022-02-24,755.77,651.63,547.49,31.96,0.28,Neutro
2022-02-25,755.00,652.47,549.94,31.43,0.31,Neutro
2022-02-28,756.77,651.19,545.60,32.43,0.16,Neutro
2022-03-01,761.13,644.51,527.90,36.19,0.04,Neutro
2022-03-02,754.44,640.13,525.82,35.71,0.38,Neutro
2022-03-03,751.92,634.68,517.43,36.95,0.22,Neutro
2022-03-04,754.92,630.08,505.24,39.63,0.13,Neutro
2022-03-07,754.77,622.21,489.66,42.61,0.11,Neutro
2022-03-08,750.84,613.92,476.99,44.61,0.15,Neutro
2022-03-09,740.50,606.05,471.60,44.37,0.26,Neutro
2022-03-10,723.36,596.48,469.60,42.54,0.24,Neutro
2022-03-11,715.31,585.11,454.91,44.50,0.05,Neutro
2022-03-14,713.09,572.54,432.00,49.09,0.00,Sobrevendido
2022-03-15,704.53,560.96,417.39,51.19,0.09,Neutro
2022-03-16,679.88,549.58,419.27,47.42,0.23,Neutro
2022-03-17,652.37,541.62,430.86,40.90,0.48,Neutro
2022-03-18,643.18,537.98,432.77,39.11,0.52,Neutro
2022-03-21,640.96,537.08,433.21,38.68,0.64,Neutro
2022-03-22,645.03,538.50,431.96,39.57,0.78,Neutro
2022-03-23,650.35,540.92,431.48,40.46,0.75,Neutro
2022-03-24,653.35,541.71,430.08,41.22,0.86,Neutro
2022-03-25,647.83,539.94,432.04,39.97,0.68,Neutro
2022-03-28,646.53,539.38,432.24,39.73,0.64,Neutro
2022-03-29,653.42,542.64,431.85,40.83,0.77,Neutro
2022-03-30,646.85,540.36,433.86,39.42,0.63,Neutro
2022-03-31,645.24,539.44,433.64,39.23,0.55,Neutro
2022-04-01,646.28,540.24,434.21,39.25,0.57,Neutro
2022-04-04,650.09,543.30,436.51,39.31,0.67,Neutro
2022-04-05,650.59,544.44,438.29,38.99,0.48,Neutro
2022-04-06,650.09,543.03,435.97,39.43,0.36,Neutro
2022-04-07,650.31,541.33,432.36,40.26,0.29,Neutro
2022-04-08,649.61,541.75,433.89,39.82,0.20,Neutro
2022-04-11,643.13,544.08,445.03,36.41,0.14,Neutro
2022-04-12,638.90,545.56,452.23,34.22,0.10,Neutro
2022-04-13,638.43,545.81,453.20,33.94,0.17,Neutro
2022-04-14,640.90,542.60,444.29,36.24,0.14,Neutro
2022-04-18,643.08,538.67,434.25,38.77,0.14,Neutro
2022-04-19,640.66,534.84,429.03,39.57,0.29,Neutro
2022-04-20,633.85,528.13,422.41,40.04,0.20,Neutro
2022-04-21,632.21,518.87,405.53,43.69,0.02,Neutro
2022-04-22,624.13,507.16,390.20,46.13,0.00,Sobrevendido
2022-04-25,621.11,497.68,374.25,49.60,0.06,Neutro
2022-04-26,620.00,487.31,354.63,54.46,0.03,Neutro
2022-04-27,611.61,473.93,336.25,58.10,0.00,Sobrevendido
2022-04-28,603.42,463.30,323.19,60.48,0.11,Neutro
2022-04-29,596.87,452.88,308.89,63.59,0.11,Neutro
2022-05-02,584.49,443.06,301.63,63.84,0.20,Neutro
2022-05-03,561.96,432.93,303.90,59.61,0.28,Neutro
2022-05-04,545.27,424.99,304.71,56.60,0.32,Neutro
2022-05-05,534.56,416.46,298.35,56.72,0.19,Neutro
2022-05-06,527.82,407.26,286.71,59.20,0.11,Neutro
2022-05-09,525.51,397.62,269.72,64.33,0.05,Neutro
2022-05-10,519.29,388.66,258.03,67.22,0.14,Neutro
2022-05-11,511.17,379.55,247.94,69.35,0.16,Neutro
2022-05-12,497.05,370.14,243.24,68.57,0.21,Neutro
2022-05-13,481.75,362.58,243.40,65.74,0.32,Neutro
2022-05-16,466.77,354.19,241.61,63.57,0.24,Neutro
2022-05-17,439.80,344.86,249.93,55.06,0.28,Neutro
2022-05-18,416.11,335.76,255.41,47.86,0.17,Neutro
2022-05-19,404.35,330.04,255.72,45.03,0.26,Neutro
2022-05-20,396.10,325.41,254.71,43.45,0.28,Neutro
2022-05-23,386.30,320.52,254.75,41.04,0.27,Neutro
2022-05-24,384.11,315.20,246.29,43.72,0.06,Neutro
2022-05-25,384.55,311.16,237.78,47.17,0.11,Neutro
2022-05-26,379.72,306.74,233.75,47.59,0.22,Neutro
2022-05-27,375.77,303.50,231.24,47.62,0.31,Neutro
2022-05-31,368.48,298.53,228.58,46.86,0.22,Neutro
2022-06-01,354.46,292.67,230.88,42.23,0.23,Neutro
2022-06-02,333.25,288.06,242.87,31.38,0.52,Neutro
2022-06-03,322.34,285.15,247.96,26.08,0.49,Neutro
2022-06-06,318.58,283.67,248.76,24.61,0.49,Neutro
2022-06-07,318.75,283.82,248.88,24.62,0.54,Neutro
2022-06-08,318.31,283.59,248.88,24.48,0.59,Neutro
2022-06-09,317.67,282.98,248.30,24.51,0.42,Neutro
2022-06-10,317.31,280.87,244.43,25.95,0.13,Neutro
2022-06-13,314.77,276.28,237.79,27.86,0.00,Sobrevendido
2022-06-14,315.57,272.92,230.28,31.25,0.00,Sobrevendido
2022-06-15,312.75,269.61,226.47,32.00,0.12,Neutro
2022-06-16,314.65,266.42,218.19,36.21,0.01,Neutro
2022-06-17,311.89,263.26,214.63,36.94,0.18,Neutro
2022-06-21,307.73,261.40,215.08,35.44,0.46,Neutro
2022-06-22,303.99,259.72,215.45,34.09,0.47,Neutro
2022-06-23,304.54,260.24,215.95,34.04,0.56,Neutro
2022-06-24,305.37,261.00,216.63,34.00,0.59,Neutro
2022-06-27,305.15,260.83,216.52,33.98,0.52,Neutro
2022-06-28,303.52,259.09,214.66,34.30,0.31,Neutro
2022-06-29,304.03,257.58,211.12,36.07,0.19,Neutro
2022-06-30,304.72,255.79,206.86,38.26,0.17,Neutro
2022-07-01,300.49,252.57,204.65,37.95,0.22,Neutro
2022-07-05,296.16,250.12,204.08,36.81,0.34,Neutro
2022-07-06,291.56,247.64,203.72,35.47,0.34,Neutro
2022-07-07,285.52,244.62,203.73,33.43,0.27,Neutro
2022-07-08,281.62,239.65,197.67,35.03,0.00,Sobrevendido
2022-07-11,283.91,234.04,184.18,42.61,0.00,Sobrevendido
2022-07-12,288.97,229.17,169.36,52.19,0.00,Sobrevendido
2022-07-13,295.77,224.95,154.14,62.96,0.00,Sobrevendido
2022-07-14,301.27,220.35,139.44,73.44,0.00,Sobrevendido
2022-07-15,304.09,215.33,126.56,82.45,0.05,Neutro
2022-07-18,306.86,211.13,115.40,90.68,0.10,Neutro
2022-07-19,306.69,206.60,106.51,96.89,0.17,Neutro
2022-07-20,301.79,200.84,99.89,100.53,0.21,Neutro
2022-07-21,295.94,194.91,93.88,103.67,0.22,Neutro
2022-07-22,287.04,188.36,89.68,104.78,0.23,Neutro
2022-07-25,275.94,181.16,86.38,104.64,0.20,Neutro
2022-07-26,264.02,174.19,84.36,103.14,0.22,Neutro
2022-07-27,254.52,168.63,82.74,101.87,0.28,Neutro
2022-07-28,246.28,163.74,81.19,100.83,0.30,Neutro
2022-07-29,237.81,159.48,81.16,98.22,0.36,Neutro
2022-08-01,227.43,155.00,82.57,93.46,0.37,Neutro
2022-08-02,212.53,150.77,89.01,81.93,0.50,Neutro
2022-08-03,195.63,147.15,98.68,65.88,0.64,Neutro
2022-08-04,174.41,143.22,112.03,43.56,0.57,Neutro
2022-08-05,163.64,141.23,118.82,31.74,0.70,Neutro
2022-08-08,163.49,141.20,118.91,31.57,1.00,Sobrecomprado
2022-08-09,162.58,140.94,119.29,30.72,0.73,Neutro
2022-08-10,165.56,141.85,118.14,33.43,0.94,Neutro
2022-08-11,169.25,143.30,117.36,36.21,0.94,Neutro
2022-08-12,172.74,144.88,117.02,38.46,0.91,Neutro
2022-08-15,175.72,146.51,117.31,39.87,0.86,Neutro
2022-08-16,179.65,148.15,116.64,42.53,0.91,Neutro
2022-08-17,182.27,149.50,116.72,43.85,0.81,Neutro
2022-08-18,184.00,150.88,117.76,43.90,0.73,Neutro
2022-08-19,184.33,152.02,119.70,42.52,0.58,Neutro
2022-08-22,183.10,153.34,123.59,38.81,0.47,Neutro
2022-08-23,181.03,154.72,128.42,34.00,0.43,Neutro
2022-08-24,179.61,155.56,131.51,30.92,0.33,Neutro
2022-08-25,177.79,156.56,135.33,27.12,0.37,Neutro
2022-08-26,177.52,156.66,135.81,26.62,0.10,Neutro
2022-08-29,177.32,156.73,136.14,26.27,0.03,Neutro
2022-08-30,178.47,155.99,133.51,28.82,0.05,Neutro
2022-08-31,179.24,154.56,129.89,31.93,0.05,Neutro
2022-09-01,181.21,153.48,125.75,36.14,-0.00,Sobrevendido
2022-09-02,183.69,151.90,120.10,41.86,0.00,Sobrevendido
2022-09-06,184.15,149.54,114.92,46.30,0.04,Neutro
2022-09-07,184.48,148.27,112.05,48.85,0.19,Neutro
2022-09-08,183.74,146.14,108.55,51.45,0.16,Neutro
2022-09-09,181.43,144.22,107.00,51.61,0.28,Neutro
2022-09-12,178.54,142.99,107.44,49.72,0.50,Neutro
2022-09-13,175.24,140.92,106.60,48.71,0.29,Neutro
2022-09-14,169.85,138.38,106.91,45.48,0.26,Neutro
2022-09-15,164.59,136.05,107.50,41.96,0.27,Neutro
2022-09-16,159.62,133.59,107.56,38.97,0.18,Neutro
2022-09-19,155.85,131.76,107.66,36.58,0.27,Neutro
2022-09-20,153.16,129.93,106.69,35.77,0.18,Neutro
2022-09-21,150.62,127.79,104.97,35.72,0.08,Neutro
2022-09-22,149.95,125.31,100.67,39.33,0.00,Sobrevendido
2022-09-23,147.52,122.54,97.56,40.77,0.00,Sobrevendido
2022-09-26,146.97,120.20,93.42,44.55,-0.00,Sobrevendido
2022-09-27,145.69,118.14,90.59,46.64,0.10,Neutro
2022-09-28,143.85,116.25,88.65,47.48,0.17,Neutro
2022-09-29,142.57,114.32,86.06,49.43,0.14,Neutro
2022-09-30,141.84,112.73,83.62,51.65,0.18,Neutro
2022-10-03,141.51,111.58,81.64,53.66,0.23,Neutro
2022-10-04,140.89,110.72,80.55,54.50,0.33,Neutro
2022-10-05,139.28,109.20,79.11,55.10,0.27,Neutro
2022-10-06,138.34,107.77,77.20,56.73,0.24,Neutro
2022-10-07,136.06,105.80,75.55,57.19,0.21,Neutro
2022-10-10,128.76,103.00,77.24,50.02,0.19,Neutro
2022-10-11,125.64,100.84,76.04,49.19,0.14,Neutro
2022-10-12,122.70,98.76,74.82,48.48,0.14,Neutro
2022-10-13,118.84,96.77,74.70,45.61,0.19,Neutro
2022-10-14,117.04,94.54,72.05,47.59,0.01,Neutro
2022-10-17,112.13,92.60,73.08,42.17,0.22,Neutro
2022-10-18,107.76,91.04,74.32,36.73,0.29,Neutro
2022-10-19,104.80,89.63,74.46,33.85,0.20,Neutro
2022-10-20,104.05,88.72,73.40,34.54,0.20,Neutro
2022-10-21,103.27,88.14,73.01,34.33,0.36,Neutro
2022-10-24,102.74,87.59,72.44,34.59,0.32,Neutro
2022-10-25,101.95,87.29,72.63,33.59,0.60,Neutro
2022-10-26,100.82,86.94,73.05,31.94,0.65,Neutro
2022-10-27,100.63,86.87,73.11,31.68,0.70,Neutro
2022-10-28,101.23,87.04,72.84,32.62,0.86,Neutro
2022-10-31,101.01,86.97,72.93,32.29,0.76,Neutro
2022-11-01,100.13,86.78,73.43,30.77,0.88,Neutro
2022-11-02,106.71,84.28,61.85,53.23,0.00,Sobrevendido
2022-11-03,107.87,82.50,57.13,61.50,0.00,Sobrevendido
2022-11-04,110.36,80.38,50.41,74.58,0.00,Sobrevendido
2022-11-07,112.49,78.12,43.76,87.97,0.00,Sobrevendido
2022-11-08,114.09,76.02,37.95,100.16,0.04,Neutro
2022-11-09,115.59,73.78,31.98,113.32,0.06,Neutro
2022-11-10,115.07,72.08,29.09,119.28,0.23,Neutro
2022-11-11,114.78,71.47,28.16,121.20,0.37,Neutro
2022-11-14,113.91,69.90,25.89,125.92,0.28,Neutro
2022-11-15,112.50,68.28,24.07,129.50,0.31,Neutro
2022-11-16,111.46,66.56,21.67,134.89,0.27,Neutro
2022-11-17,110.29,64.84,19.39,140.19,0.28,Neutro
2022-11-18,108.44,62.68,16.93,145.98,0.26,Neutro
2022-11-21,106.36,60.66,14.96,150.68,0.29,Neutro
2022-11-22,102.54,58.11,13.69,152.89,0.29,Neutro
2022-11-23,97.83,55.60,13.37,151.91,0.32,Neutro
2022-11-25,91.97,53.00,14.02,147.09,0.34,Neutro
2022-11-28,83.44,50.02,16.61,133.59,0.32,Neutro
2022-11-29,73.65,47.31,20.97,111.35,0.36,Neutro
2022-11-30,57.01,44.72,32.42,54.99,0.51,Neutro
2022-12-01,56.98,44.68,32.38,55.06,0.49,Neutro
2022-12-02,55.33,44.22,33.10,50.28,0.62,Neutro
2022-12-05,55.29,44.20,33.10,50.21,0.56,Neutro
2022-12-06,55.29,44.20,33.11,50.18,0.40,Neutro
2022-12-07,55.29,44.24,33.18,49.98,0.38,Neutro
2022-12-08,55.78,44.94,34.11,48.21,0.77,Neutro
2022-12-09,56.06,45.04,34.02,48.93,0.76,Neutro
2022-12-12,53.99,44.69,35.39,41.62,0.96,Neutro
2022-12-13,55.44,45.00,34.56,46.40,1.00,Sobrecomprado
2022-12-14,57.41,45.40,33.39,52.91,1.00,Sobrecomprado
2022-12-15,59.46,46.04,32.62,58.30,0.98,Neutro
2022-12-16,60.71,46.59,32.47,60.61,0.83,Neutro
2022-12-19,61.05,47.10,33.14,59.26,0.63,Neutro
2022-12-20,61.37,47.55,33.74,58.10,0.62,Neutro
2022-12-21,61.49,48.15,34.81,55.41,0.62,Neutro
2022-12-22,61.37,48.49,35.61,53.12,0.46,Neutro
2022-12-23,61.18,48.89,36.59,50.30,0.47,Neutro
2022-12-27,60.55,49.28,38.02,45.71,0.35,Neutro
2022-12-28,60.11,49.72,39.32,41.82,0.45,Neutro
2022-12-29,61.19,50.38,39.58,42.89,0.87,Neutro
2022-12-30,61.96,51.06,40.15,42.72,0.81,Neutro
2023-01-03,62.20,51.40,40.61,42.00,0.62,Neutro
2023-01-04,62.16,51.72,41.28,40.37,0.51,Neutro
2023-01-05,61.59,52.01,42.43,36.84,0.28,Neutro
2023-01-06,60.90,52.26,43.63,33.04,0.18,Neutro
2023-01-09,60.94,52.14,43.33,33.78,0.28,Neutro
2023-01-10,60.96,52.01,43.06,34.42,0.29,Neutro
2023-01-11,60.85,51.90,42.96,34.47,0.46,Neutro
2023-01-12,60.40,51.72,43.03,33.59,0.56,Neutro
2023-01-13,59.11,51.24,43.38,30.70,0.43,Neutro
2023-01-17,57.87,50.86,43.84,27.59,0.51,Neutro
2023-01-18,57.15,50.57,43.99,26.02,0.48,Neutro
2023-01-19,57.10,50.47,43.84,26.27,0.37,Neutro
2023-01-20,57.24,50.55,43.86,26.47,0.65,Neutro
2023-01-23,57.71,50.74,43.76,27.49,0.81,Neutro
2023-01-24,58.70,51.25,43.80,29.07,0.93,Neutro
2023-01-25,59.07,51.59,44.11,29.00,0.73,Neutro
2023-01-26,61.27,52.48,43.70,33.48,1.00,Sobrecomprado
2023-01-27,65.65,53.63,41.61,44.83,1.00,Sobrecomprado
2023-01-30,67.79,54.14,40.50,50.40,1.00,Sobrecomprado
2023-01-31,71.49,55.01,38.52,59.94,1.00,Sobrecomprado
2023-02-01,75.91,56.26,36.61,69.85,1.00,Sobrecomprado
2023-02-02,82.73,58.15,33.58,84.52,1.00,Sobrecomprado
2023-02-03,86.38,59.93,33.48,88.27,0.94,Neutro
2023-02-06,88.26,61.47,34.68,87.16,0.80,Neutro
2023-02-07,89.34,62.75,36.16,84.75,0.71,Neutro
2023-02-08,90.45,64.14,37.83,82.04,0.73,Neutro
2023-02-09,90.60,64.98,39.36,78.86,0.56,Neutro
2023-02-10,90.51,65.52,40.53,76.28,0.46,Neutro
2023-02-13,90.15,66.20,42.24,72.38,0.45,Neutro
2023-02-14,89.79,66.92,44.06,68.33,0.47,Neutro
2023-02-15,89.66,68.06,46.45,63.49,0.61,Neutro
2023-02-16,88.73,69.12,49.50,56.76,0.52,Neutro
2023-02-17,87.87,69.78,51.68,51.87,0.39,Neutro
2023-02-21,87.28,70.10,52.93,49.00,0.25,Neutro
2023-02-22,86.96,70.31,53.65,47.38,0.24,Neutro
2023-02-23,86.40,70.54,54.67,44.98,0.16,Neutro
2023-02-24,86.95,70.19,53.43,47.75,0.10,Neutro
2023-02-27,87.36,69.40,51.44,51.76,0.12,Neutro
2023-02-28,87.85,68.69,49.53,55.78,0.13,Neutro
2023-03-01,87.71,67.60,47.50,59.48,0.14,Neutro
2023-03-02,87.14,66.08,45.03,63.72,0.08,Neutro
2023-03-03,83.10,64.11,45.11,59.26,0.14,Neutro
2023-03-06,80.24,62.42,44.60,57.10,0.13,Neutro
2023-03-07,78.45,60.91,43.37,57.59,0.11,Neutro
2023-03-08,77.20,59.49,41.78,59.54,0.11,Neutro
2023-03-09,75.40,57.76,40.12,61.08,0.04,Neutro
2023-03-10,75.39,56.24,37.08,68.12,0.01,Neutro
2023-03-13,75.50,54.93,34.36,74.90,0.07,Neutro
2023-03-14,75.28,53.56,31.83,81.13,0.10,Neutro
2023-03-15,74.61,51.97,29.34,87.10,0.10,Neutro
