Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-28,69.85,42.92,15.98,125.53,0.52,Neutro
2023-05-01,70.76,43.58,16.39,124.77,0.66,Neutro
2023-05-02,73.30,44.78,16.25,127.41,0.83,Neutro
2023-05-03,76.98,46.50,16.02,131.10,0.90,Neutro
2023-05-04,79.71,48.16,16.62,130.99,0.83,Neutro
2023-05-05,82.23,49.92,17.61,129.45,0.81,Neutro
2023-05-08,85.47,51.87,18.27,129.55,0.85,Neutro
2023-05-09,88.16,53.56,18.97,129.17,0.80,Neutro
2023-05-10,90.42,55.26,20.10,127.25,0.77,Neutro
2023-05-11,91.12,56.59,22.07,122.01,0.63,Neutro
2023-05-12,91.98,58.30,24.63,115.51,0.68,Neutro
2023-05-15,93.08,60.06,27.04,109.96,0.71,Neutro
2023-05-16,94.64,62.16,29.68,104.50,0.78,Neutro
2023-05-17,95.65,64.60,33.56,96.11,0.80,Neutro
2023-05-18,97.83,67.65,37.47,89.22,0.94,Neutro
2023-05-19,98.75,70.94,43.12,78.42,0.97,Neutro
2023-05-22,97.36,70.52,43.67,76.14,0.71,Neutro
2023-05-23,98.00,71.62,45.25,73.65,0.65,Neutro
2023-05-24,98.37,72.60,46.83,70.99,0.60,Neutro
2023-05-25,98.19,73.74,49.29,66.31,0.58,Neutro
2023-05-26,96.15,75.77,55.38,53.81,0.71,Neutro
2023-05-30,95.08,77.47,59.87,45.45,0.75,Neutro
2023-05-31,96.21,78.85,61.50,44.02,0.86,Neutro
2023-06-01,97.74,79.90,62.07,44.64,0.83,Neutro
2023-06-02,99.35,81.19,63.04,44.72,0.87,Neutro
2023-06-05,99.15,81.80,64.44,42.44,0.50,Neutro
2023-06-06,99.14,81.81,64.48,42.37,0.33,Neutro
2023-06-07,99.08,81.93,64.78,41.87,0.35,Neutro
2023-06-08,99.18,81.84,64.50,42.38,0.22,Neutro
2023-06-09,99.41,81.76,64.12,43.16,0.00,Sobrevendido
2023-06-12,99.37,81.80,64.22,42.97,0.20,Neutro
2023-06-13,99.68,81.57,63.46,44.40,0.16,Neutro
2023-06-14,100.44,80.79,61.14,48.64,0.09,Neutro
2023-06-15,100.85,79.80,58.75,52.76,0.12,Neutro
2023-06-16,99.89,78.00,56.11,56.13,0.05,Neutro
2023-06-20,97.55,76.11,54.67,56.34,0.11,Neutro
2023-06-21,97.43,75.04,52.66,59.66,0.17,Neutro
2023-06-22,97.53,73.95,50.37,63.77,0.15,Neutro
2023-06-23,97.56,72.90,48.24,67.65,0.18,Neutro
2023-06-26,97.77,71.66,45.54,72.89,0.14,Neutro
2023-06-27,96.94,69.99,43.04,77.01,0.15,Neutro
2023-06-28,95.60,68.06,40.51,80.95,0.13,Neutro
2023-06-29,92.50,65.92,39.35,80.62,0.17,Neutro
2023-06-30,88.65,63.64,38.64,78.58,0.15,Neutro
2023-07-03,82.49,61.41,40.33,68.65,0.22,Neutro
2023-07-05,79.17,59.78,40.38,64.89,0.23,Neutro
2023-07-06,76.76,58.48,40.21,62.49,0.27,Neutro
2023-07-07,73.58,57.18,40.78,57.36,0.30,Neutro
2023-07-10,71.07,56.16,41.25,53.10,0.36,Neutro
2023-07-11,70.12,55.58,41.03,52.34,0.38,Neutro
2023-07-12,67.26,54.57,41.88,46.51,0.36,Neutro
2023-07-13,64.35,53.65,42.96,39.87,0.38,Neutro
2023-07-14,62.47,52.86,43.25,36.36,0.28,Neutro
2023-07-17,60.77,51.92,43.06,34.11,0.09,Neutro
2023-07-18,59.91,51.32,42.72,33.50,0.22,Neutro
2023-07-19,58.62,50.91,43.20,30.29,0.53,Neutro
2023-07-20,56.71,50.30,43.88,25.51,0.32,Neutro
2023-07-21,55.35,49.94,44.52,21.69,0.54,Neutro
2023-07-24,53.82,49.47,45.12,17.59,0.30,Neutro
2023-07-25,53.82,49.00,44.19,19.65,0.00,Sobrevendido
2023-07-26,54.14,48.57,43.00,22.94,0.00,Sobrevendido
2023-07-27,55.55,48.05,40.55,31.22,0.00,Sobrevendido
2023-07-28,56.13,47.56,38.98,36.06,0.00,Sobrevendido
2023-07-31,57.17,47.02,36.87,43.18,0.00,Sobrevendido
2023-08-01,57.11,46.49,35.87,45.68,0.16,Neutro
2023-08-02,57.14,45.92,34.71,48.84,0.14,Neutro
2023-08-03,56.88,45.32,33.77,50.99,0.19,Neutro
2023-08-04,56.53,44.60,32.67,53.49,0.15,Neutro
2023-08-07,55.90,43.76,31.63,55.46,0.14,Neutro
2023-08-08,54.95,42.91,30.87,56.12,0.18,Neutro
2023-08-09,53.94,42.16,30.38,55.89,0.24,Neutro
2023-08-10,52.81,41.33,29.85,55.55,0.20,Neutro
2023-08-11,51.93,40.66,29.39,55.44,0.25,Neutro
2023-08-14,51.54,40.18,28.82,56.55,0.28,Neutro
2023-08-15,50.76,39.64,28.52,56.11,0.32,Neutro
2023-08-16,48.65,38.83,29.02,50.55,0.32,Neutro
2023-08-17,47.16,38.14,29.13,47.27,0.28,Neutro
2023-08-18,44.40,37.35,30.30,37.75,0.30,Neutro
2023-08-21,41.92,36.66,31.40,28.70,0.24,Neutro
2023-08-22,40.47,36.18,31.89,23.71,0.23,Neutro
2023-08-23,39.15,35.71,32.28,19.24,0.10,Neutro
2023-08-24,39.41,35.38,31.35,22.78,0.00,Sobrevendido
2023-08-25,39.17,34.99,30.80,23.92,0.01,Neutro
2023-08-28,39.15,34.85,30.55,24.68,0.25,Neutro
2023-08-29,38.35,34.55,30.75,22.00,0.33,Neutro
2023-08-30,37.84,34.33,30.81,20.48,0.35,Neutro
2023-08-31,37.25,34.00,30.74,19.15,0.12,Neutro
2023-09-01,36.98,33.77,30.57,18.98,0.19,Neutro
2023-09-05,36.94,33.56,30.18,20.14,0.11,Neutro
2023-09-06,36.96,33.31,29.65,21.95,0.05,Neutro
2023-09-07,36.85,32.96,29.07,23.61,-0.00,Sobrevendido
2023-09-08,36.82,32.71,28.60,25.13,0.11,Neutro
2023-09-11,36.62,32.42,28.23,25.88,0.14,Neutro
2023-09-12,36.34,32.14,27.94,26.13,0.18,Neutro
2023-09-13,35.96,31.77,27.57,26.41,0.08,Neutro
2023-09-14,35.56,31.42,27.27,26.39,0.11,Neutro
2023-09-15,35.35,31.09,26.82,27.44,0.09,Neutro
2023-09-18,34.87,30.80,26.72,26.47,0.24,Neutro
2023-09-19,34.45,30.64,26.84,24.83,0.53,Neutro
2023-09-20,34.67,30.69,26.71,25.94,1.00,Sobrecomprado
2023-09-21,35.05,30.78,26.51,27.75,0.97,Neutro
2023-09-22,36.17,31.10,26.02,32.64,1.00,Sobrecomprado
2023-09-25,36.81,31.34,25.86,34.94,0.90,Neutro
2023-09-26,37.05,31.42,25.80,35.80,0.77,Neutro
2023-09-27,36.96,31.38,25.81,35.53,0.59,Neutro
2023-09-28,36.96,31.38,25.81,35.53,0.67,Neutro
2023-09-29,36.94,31.37,25.79,35.55,0.49,Neutro
2023-10-02,36.91,31.34,25.76,35.58,0.49,Neutro
2023-10-03,36.95,31.38,25.81,35.50,0.54,Neutro
2023-10-04,37.00,31.31,25.62,36.35,0.25,Neutro
2023-10-05,36.99,31.32,25.66,36.17,0.33,Neutro
2023-10-06,37.02,31.27,25.53,36.74,0.26,Neutro
2023-10-09,37.03,31.35,25.66,36.27,0.46,Neutro
2023-10-10,37.03,31.39,25.75,35.93,0.40,Neutro
2023-10-11,36.96,31.48,26.00,34.82,0.36,Neutro
2023-10-12,36.94,31.49,26.05,34.58,0.22,Neutro
2023-10-13,36.90,31.52,26.13,34.17,0.18,Neutro
2023-10-16,37.05,31.43,25.81,35.76,0.10,Neutro
2023-10-17,37.10,31.30,25.50,37.06,0.24,Neutro
2023-10-18,36.76,30.91,25.05,37.89,0.17,Neutro
2023-10-19,36.23,30.61,24.98,36.76,0.34,Neutro
2023-10-20,35.03,30.24,25.45,31.68,0.43,Neutro
2023-10-23,34.00,29.85,25.70,27.80,0.27,Neutro
2023-10-24,33.13,29.52,25.92,24.42,0.27,Neutro
2023-10-25,32.71,29.28,25.85,23.43,0.26,Neutro
2023-10-26,32.01,29.12,26.23,19.85,0.65,Neutro
2023-10-27,31.72,28.95,26.19,19.10,0.31,Neutro
2023-10-30,31.37,28.80,26.23,17.85,0.38,Neutro
2023-10-31,30.86,28.68,26.51,15.17,0.66,Neutro
2023-11-01,30.93,28.73,26.53,15.32,0.65,Neutro
2023-11-02,31.01,28.76,26.51,15.65,0.78,Neutro
2023-11-03,31.39,28.89,26.40,17.27,0.96,Neutro
2023-11-06,31.46,28.91,26.36,17.64,0.95,Neutro
2023-11-07,31.78,28.98,26.18,19.32,1.00,Sobrecomprado
2023-11-08,32.19,29.09,25.99,21.31,0.99,Neutro
2023-11-09,32.31,29.18,26.04,21.49,0.68,Neutro
2023-11-10,32.55,29.34,26.12,21.92,0.79,Neutro
2023-11-13,32.71,29.56,26.42,21.28,0.81,Neutro
2023-11-14,32.72,29.64,26.55,20.82,0.51,Neutro
2023-11-15,32.60,29.70,26.79,19.57,0.24,Neutro
2023-11-16,32.67,29.64,26.61,20.45,0.17,Neutro
2023-11-17,32.73,29.52,26.32,21.71,0.15,Neutro
2023-11-20,32.94,29.43,25.91,23.89,0.01,Neutro
2023-11-21,33.93,29.13,24.34,32.92,0.00,Sobrevendido
2023-11-22,34.61,28.85,23.09,39.94,0.00,Sobrevendido
2023-11-24,34.95,28.44,21.93,45.78,-0.00,Sobrevendido
2023-11-27,35.45,28.08,20.71,52.49,-0.00,Sobrevendido
2023-11-28,35.51,27.84,20.17,55.10,0.21,Neutro
2023-11-29,35.35,27.62,19.89,55.97,0.33,Neutro
2023-11-30,35.17,27.39,19.62,56.76,0.34,Neutro
2023-12-01,34.89,27.16,19.44,56.88,0.38,Neutro
2023-12-04,34.44,26.95,19.47,55.54,0.50,Neutro
2023-12-05,34.02,26.79,19.55,54.02,0.57,Neutro
2023-12-06,33.91,26.76,19.61,53.44,0.81,Neutro
2023-12-07,33.47,26.63,19.79,51.37,0.72,Neutro
2023-12-08,33.38,26.60,19.83,50.94,0.73,Neutro
2023-12-11,35.34,26.96,18.58,62.16,1.00,Sobrecomprado
2023-12-12,40.70,27.84,14.98,92.39,1.00,Sobrecomprado
2023-12-13,43.01,28.50,13.99,101.82,1.00,Neutro
2023-12-14,54.22,30.60,6.98,154.38,1.00,Sobrecomprado
2023-12-15,58.48,32.08,5.68,164.57,0.98,Neutro
2023-12-18,59.30,32.74,6.19,162.20,0.65,Neutro
2023-12-19,60.39,33.62,6.85,159.25,0.68,Neutro
2023-12-20,61.06,34.62,8.18,152.75,0.64,Neutro
2023-12-21,61.26,35.46,9.66,145.52,0.56,Neutro
2023-12-22,61.22,36.22,11.22,138.03,0.52,Neutro
2023-12-26,61.38,37.33,13.28,128.84,0.62,Neutro
2023-12-27,61.52,38.30,15.07,121.30,0.59,Neutro
2023-12-28,61.60,39.18,16.75,114.48,0.58,Neutro
2023-12-29,61.40,40.00,18.60,107.00,0.53,Neutro
2024-01-02,60.98,40.71,20.44,99.58,0.47,Neutro
2024-01-03,60.53,41.22,21.91,93.69,0.40,Neutro
2024-01-04,60.17,41.91,23.66,87.11,0.49,Neutro
2024-01-05,59.99,42.44,24.89,82.71,0.48,Neutro
2024-01-08,59.71,43.21,26.71,76.38,0.55,Neutro
2024-01-09,59.78,44.26,28.73,70.16,0.71,Neutro
2024-01-10,60.28,44.83,29.37,68.95,0.66,Neutro
2024-01-11,60.03,44.68,29.34,68.68,0.55,Neutro
2024-01-12,60.15,44.82,29.49,68.41,0.53,Neutro
2024-01-16,53.10,43.50,33.90,44.14,0.52,Neutro
2024-01-17,50.10,42.92,35.73,33.48,0.69,Neutro
2024-01-18,50.14,43.05,35.96,32.94,0.51,Neutro
2024-01-19,50.08,42.88,35.69,33.55,0.31,Neutro
2024-01-22,50.09,42.78,35.47,34.17,0.30,Neutro
2024-01-23,50.02,42.86,35.69,33.44,0.31,Neutro
2024-01-24,49.83,42.96,36.09,31.98,0.23,Neutro
2024-01-25,49.86,42.76,35.67,33.18,0.23,Neutro
2024-01-26,49.88,42.58,35.29,34.26,0.25,Neutro
2024-01-29,49.83,42.50,35.16,34.52,0.38,Neutro
2024-01-30,49.83,42.45,35.07,34.77,0.37,Neutro
2024-01-31,49.85,42.42,34.99,35.03,0.27,Neutro
2024-02-01,49.99,42.36,34.73,36.02,0.08,Neutro
2024-02-02,49.98,42.24,34.50,36.65,0.31,Neutro
2024-02-05,50.06,42.03,34.00,38.21,0.22,Neutro
2024-02-06,49.84,41.62,33.41,39.47,0.21,Neutro
2024-02-07,48.22,40.92,33.62,35.68,0.20,Neutro
2024-02-08,46.49,40.26,34.03,30.95,0.21,Neutro
2024-02-09,45.57,39.76,33.96,29.20,0.20,Neutro
2024-02-12,44.62,39.29,33.95,27.16,0.19,Neutro
2024-02-13,43.98,38.90,33.81,26.15,0.22,Neutro
2024-02-14,42.85,38.30,33.74,23.79,0.00,Sobrevendido
2024-02-15,42.31,37.78,33.26,23.95,0.00,Sobrevendido
2024-02-16,42.24,37.44,32.64,25.64,0.07,Neutro
2024-02-20,42.38,37.01,31.65,28.99,0.00,Sobrevendido
2024-02-21,42.34,36.55,30.75,31.71,0.01,Neutro
2024-02-22,42.37,36.10,29.82,34.77,0.04,Neutro
2024-02-23,42.53,35.58,28.63,39.07,-0.00,Sobrevendido
2024-02-26,42.35,35.10,27.85,41.31,0.12,Neutro
2024-02-27,41.50,34.73,27.96,38.99,0.39,Neutro
2024-02-28,40.63,34.43,28.23,36.02,0.51,Neutro
2024-02-29,39.97,34.14,28.32,34.12,0.43,Neutro
2024-03-01,39.77,33.98,28.18,34.11,0.39,Neutro
2024-03-04,39.18,33.83,28.48,31.63,0.73,Neutro
2024-03-05,39.13,33.81,28.50,31.44,0.82,Neutro
2024-03-06,38.82,33.69,28.57,30.42,0.58,Neutro
2024-03-07,38.82,33.69,28.57,30.42,0.78,Neutro
2024-03-08,39.32,33.81,28.31,32.56,0.97,Neutro
2024-03-11,39.64,33.90,28.17,33.83,0.87,Neutro
2024-03-12,39.98,34.01,28.04,35.11,0.84,Neutro
2024-03-13,40.19,34.08,27.98,35.82,0.78,Neutro
2024-03-14,40.26,34.14,28.03,35.82,0.55,Neutro
2024-03-15,40.29,34.20,28.12,35.58,0.50,Neutro
2024-03-18,40.57,34.38,28.20,35.98,0.70,Neutro
2024-03-19,40.67,34.62,28.56,34.98,0.61,Neutro
2024-03-20,41.01,34.99,28.98,34.38,0.78,Neutro
2024-03-21,41.04,35.35,29.67,32.16,0.69,Neutro
2024-03-22,40.54,35.78,31.02,26.61,0.65,Neutro
2024-03-25,39.85,36.11,32.36,20.75,0.49,Neutro
2024-03-26,39.86,36.32,32.77,19.52,0.67,Neutro
2024-03-27,39.85,36.40,32.96,18.93,0.48,Neutro
2024-03-28,39.67,36.51,33.35,17.31,0.32,Neutro
2024-04-01,39.39,36.60,33.81,15.25,0.12,Neutro
2024-04-02,39.65,36.44,33.22,17.65,0.00,Sobrevendido
2024-04-03,40.09,36.14,32.18,21.89,0.00,Sobrevendido
2024-04-04,40.14,36.09,32.04,22.44,0.19,Neutro
2024-04-05,40.18,35.91,31.64,23.78,0.16,Neutro
2024-04-08,39.83,35.60,31.36,23.80,0.16,Neutro
2024-04-09,39.58,35.33,31.07,24.09,0.19,Neutro
2024-04-10,39.24,35.07,30.90,23.78,0.25,Neutro
2024-04-11,38.93,34.92,30.91,22.97,0.45,Neutro
2024-04-12,38.92,34.85,30.77,23.39,0.31,Neutro
2024-04-15,39.16,34.66,30.17,25.93,0.05,Neutro
2024-04-16,39.23,34.29,29.35,28.81,0.01,Neutro
2024-04-17,39.21,33.99,28.77,30.71,0.12,Neutro
2024-04-18,38.54,33.65,28.75,29.10,0.28,Neutro
2024-04-19,38.00,33.32,28.63,28.13,0.24,Neutro
2024-04-22,37.49,32.96,28.42,27.52,0.17,Neutro
2024-04-23,37.07,32.71,28.36,26.62,0.33,Neutro
2024-04-24,36.17,32.43,28.69,23.07,0.42,Neutro
2024-04-25,35.48,32.17,28.87,20.54,0.35,Neutro
2024-04-26,34.92,31.96,29.01,18.49,0.37,Neutro
2024-04-29,34.59,31.72,28.86,18.06,0.15,Neutro
2024-04-30,34.45,31.60,28.76,18.00,0.32,Neutro
2024-05-01,34.45,31.60,28.76,18.00,0.43,Neutro
2024-05-02,34.17,31.46,28.74,17.26,0.34,Neutro
2024-05-03,33.99,31.30,28.62,17.15,0.26,Neutro
2024-05-06,33.83,31.17,28.50,17.10,0.27,Neutro
2024-05-07,33.64,31.05,28.46,16.68,0.36,Neutro
2024-05-08,33.35,30.91,28.47,15.79,0.38,Neutro
2024-05-09,32.47,30.70,28.93,11.53,0.39,Neutro
2024-05-10,31.84,30.55,29.27,8.41,0.40,Neutro
2024-05-13,31.84,30.55,29.27,8.41,0.52,Neutro
2024-05-14,31.84,30.64,29.45,7.80,0.73,Neutro
2024-05-15,32.69,30.84,28.99,12.00,1.00,Sobrecomprado
2024-05-16,32.62,30.79,28.97,11.85,0.45,Neutro
2024-05-17,32.62,30.79,28.97,11.85,0.53,Neutro
2024-05-20,32.61,30.82,29.03,11.62,0.44,Neutro
2024-05-21,32.57,30.78,28.98,11.66,0.37,Neutro
2024-05-22,32.52,30.76,29.00,11.44,0.71,Neutro
2024-05-23,32.52,30.76,29.00,11.44,0.62,Neutro
2024-05-24,32.48,30.72,28.96,11.46,0.38,Neutro
2024-05-28,32.53,30.81,29.08,11.20,0.70,Neutro
2024-05-29,32.53,30.81,29.08,11.20,0.44,Neutro
2024-05-30,32.51,30.79,29.07,11.17,0.53,Neutro
2024-05-31,33.83,31.05,28.27,17.91,1.00,Sobrecomprado
2024-06-03,34.01,31.18,28.35,18.15,0.77,Neutro
2024-06-04,35.28,31.53,27.78,23.79,1.00,Sobrecomprado
2024-06-05,37.71,32.07,26.43,35.17,1.00,Sobrecomprado
2024-06-06,37.88,32.25,26.62,34.91,0.65,Neutro
2024-06-07,39.32,32.74,26.17,40.16,1.00,Sobrecomprado
2024-06-10,40.27,33.20,26.12,42.63,0.93,Neutro
2024-06-11,41.74,33.76,25.79,47.24,1.00,Sobrecomprado
2024-06-12,43.52,34.41,25.30,52.95,1.00,Sobrecomprado
2024-06-13,46.81,35.24,23.66,65.70,1.00,Sobrecomprado
2024-06-14,46.77,35.34,23.91,64.69,0.38,Neutro
2024-06-17,46.81,35.30,23.78,65.25,0.27,Neutro
2024-06-18,46.83,35.26,23.70,65.59,0.27,Neutro
2024-06-20,47.00,35.13,23.26,67.58,0.18,Neutro
2024-06-21,47.26,34.89,22.52,70.91,0.17,Neutro
2024-06-24,47.49,34.65,21.81,74.11,0.18,Neutro
2024-06-25,47.65,34.48,21.30,76.43,0.21,Neutro
2024-06-26,47.83,34.22,20.61,79.54,0.21,Neutro
2024-06-27,47.95,34.04,20.13,81.73,0.25,Neutro
2024-06-28,48.14,33.76,19.39,85.15,0.21,Neutro
2024-07-01,48.14,33.20,18.26,90.00,0.21,Neutro
2024-07-02,48.24,32.78,17.31,94.37,0.22,Neutro
2024-07-03,47.95,32.13,16.31,98.47,0.24,Neutro
2024-07-05,46.90,31.28,15.65,99.92,0.27,Neutro
2024-07-08,46.65,30.81,14.98,102.78,0.31,Neutro
2024-07-09,45.44,30.10,14.75,101.97,0.36,Neutro
2024-07-10,44.24,29.40,14.56,100.95,0.36,Neutro
2024-07-11,42.25,28.56,14.87,95.87,0.38,Neutro
2024-07-12,39.26,27.67,16.08,83.77,0.44,Neutro
2024-07-15,30.91,26.43,21.94,33.94,0.39,Neutro
2024-07-16,29.46,26.08,22.70,25.92,0.46,Neutro
2024-07-17,28.71,25.88,23.05,21.87,0.52,Neutro
2024-07-18,27.72,25.65,23.58,16.14,0.43,Neutro
2024-07-19,27.39,25.51,23.64,14.70,0.34,Neutro
2024-07-22,27.31,25.49,23.67,14.28,0.69,Neutro
2024-07-23,27.24,25.46,23.68,13.98,0.61,Neutro
2024-07-24,27.04,25.39,23.73,13.04,0.50,Neutro
2024-07-25,26.93,25.29,23.64,13.01,0.23,Neutro
2024-07-26,26.64,25.20,23.76,11.43,0.49,Neutro
2024-07-29,26.62,25.18,23.74,11.44,0.47,Neutro
2024-07-30,26.60,25.21,23.81,11.07,0.38,Neutro
2024-07-31,26.58,25.25,23.93,10.49,0.48,Neutro
2024-08-01,26.51,25.33,24.15,9.32,0.57,Neutro
2024-08-02,26.57,25.32,24.06,9.91,0.00,Sobrevendido
2024-08-05,27.14,25.18,23.21,15.61,0.00,Sobrevendido
2024-08-06,27.52,24.95,22.39,20.56,0.00,Sobrevendido
2024-08-07,27.79,24.75,21.71,24.57,0.00,Sobrevendido
2024-08-08,28.08,24.51,20.95,29.08,0.00,Sobrevendido
2024-08-09,28.04,24.25,20.46,31.26,0.07,Neutro
2024-08-12,28.32,23.92,19.53,36.74,0.00,Sobrevendido
2024-08-13,28.33,23.61,18.88,40.03,0.06,Neutro
2024-08-14,28.41,23.21,18.01,44.81,-0.00,Sobrevendido
2024-08-15,28.42,22.84,17.27,48.81,0.07,Neutro
2024-08-16,28.19,22.65,17.11,48.92,0.35,Neutro
2024-08-19,27.89,22.24,16.59,50.81,0.12,Neutro
2024-08-20,27.80,21.74,15.68,55.75,0.01,Neutro
2024-08-21,27.56,21.28,15.01,58.97,0.10,Neutro
2024-08-22,27.43,20.84,14.26,63.18,0.10,Neutro
2024-08-23,26.97,20.39,13.80,64.60,0.17,Neutro
2024-08-26,26.48,19.89,13.31,66.20,0.14,Neutro
2024-08-27,25.85,19.43,13.00,66.15,0.20,Neutro
2024-08-28,24.97,18.95,12.94,63.47,0.23,Neutro
2024-08-29,23.80,18.46,13.12,57.86,0.23,Neutro
2024-08-30,22.92,18.06,13.21,53.76,0.26,Neutro
2024-09-03,22.40,17.72,13.03,52.89,0.21,Neutro
2024-09-04,21.98,17.34,12.71,53.45,0.13,Neutro
2024-09-05,22.07,16.79,11.51,62.90,0.00,Sobrevendido
2024-09-06,22.21,16.22,10.22,73.93,0.00,Sobrevendido
2024-09-09,21.97,15.63,9.28,81.21,0.00,Sobrevendido
2024-09-10,21.90,15.13,8.36,89.51,0.05,Neutro
2024-09-11,21.56,14.61,7.65,95.22,0.10,Neutro
2024-09-12,21.35,14.16,6.97,101.55,0.14,Neutro
2024-09-13,20.95,13.73,6.51,105.16,0.21,Neutro
2024-09-16,19.77,13.14,6.51,100.91,0.20,Neutro
2024-09-17,19.10,12.74,6.37,99.96,0.28,Neutro
2024-09-18,18.75,12.44,6.13,101.46,0.30,Neutro
2024-09-19,18.26,12.11,5.95,101.68,0.30,Neutro
2024-09-20,17.84,11.80,5.76,102.39,0.30,Neutro
2024-09-23,17.25,11.46,5.67,101.07,0.31,Neutro
2024-09-24,16.75,11.16,5.57,100.19,0.33,Neutro
2024-09-25,16.10,10.85,5.60,96.77,0.36,Neutro
2024-09-26,15.29,10.49,5.69,91.51,0.30,Neutro
2024-09-27,14.37,10.14,5.91,83.42,0.32,Neutro
2024-09-30,13.14,9.76,6.38,69.28,0.25,Neutro
2024-10-01,11.84,9.39,6.95,52.06,0.16,Neutro
2024-10-02,10.38,9.09,7.80,28.38,0.05,Neutro
2024-10-03,10.27,8.98,7.69,28.73,0.09,Neutro
2024-10-04,10.30,8.92,7.54,30.95,0.13,Neutro
2024-10-07,10.33,8.84,7.36,33.58,0.10,Neutro
2024-10-08,10.48,8.73,6.98,40.10,0.00,Sobrevendido
2024-10-09,10.54,8.62,6.70,44.55,0.05,Neutro
2024-10-10,10.57,8.51,6.46,48.28,0.11,Neutro
2024-10-11,10.52,8.37,6.23,51.23,0.12,Neutro
2024-10-14,10.47,8.26,6.04,53.66,0.17,Neutro
2024-10-15,10.25,8.11,5.97,52.76,0.25,Neutro
2024-10-16,9.99,7.96,5.93,51.00,0.23,Neutro
2024-10-17,9.75,7.82,5.90,49.21,0.26,Neutro
2024-10-18,9.54,7.76,5.98,45.88,0.60,Neutro
2024-10-21,11.37,8.01,4.65,83.90,1.00,Sobrecomprado
2024-10-22,11.46,8.04,4.62,85.07,0.76,Neutro
2024-10-23,11.51,8.06,4.60,85.75,0.74,Neutro
2024-10-24,11.63,8.11,4.59,86.80,0.71,Neutro
2024-10-25,11.70,8.15,4.60,87.15,0.66,Neutro
2024-10-28,11.77,8.19,4.62,87.27,0.62,Neutro
2024-10-29,11.79,8.22,4.65,86.86,0.50,Neutro
2024-10-30,11.79,8.23,4.67,86.52,0.48,Neutro
2024-10-31,11.81,8.25,4.69,86.27,0.52,Neutro
2024-11-01,11.85,8.29,4.73,85.91,0.54,Neutro
2024-11-04,11.93,8.36,4.80,85.26,0.61,Neutro
2024-11-05,12.25,8.58,4.90,85.68,0.84,Neutro
2024-11-06,12.38,8.73,5.09,83.46,0.68,Neutro
2024-11-07,12.46,8.89,5.31,80.46,0.65,Neutro
2024-11-08,12.54,9.06,5.59,76.67,0.68,Neutro
2024-11-11,12.55,9.22,5.89,72.22,0.61,Neutro
2024-11-12,12.60,9.40,6.19,68.22,0.67,Neutro
2024-11-13,12.51,9.53,6.55,62.55,0.50,Neutro
2024-11-14,12.40,9.69,6.97,56.05,0.57,Neutro
2024-11-15,12.40,9.78,7.17,53.46,0.55,Neutro
2024-11-18,11.14,9.57,8.00,32.82,0.62,Neutro
2024-11-19,11.12,9.55,7.99,32.77,0.49,Neutro
2024-11-20,11.11,9.55,7.99,32.67,0.54,Neutro
2024-11-21,11.11,9.55,7.99,32.67,0.52,Neutro
2024-11-22,11.12,9.56,8.00,32.63,0.49,Neutro
2024-11-25,11.12,9.57,8.01,32.51,0.36,Neutro
2024-11-26,11.05,9.62,8.19,29.74,0.39,Neutro
2024-11-27,10.95,9.66,8.36,26.82,0.20,Neutro
2024-11-29,10.87,9.69,8.52,24.24,0.27,Neutro
2024-12-02,11.02,9.82,8.62,24.45,1.00,Sobrecomprado
2024-12-03,11.01,9.84,8.67,23.78,0.38,Neutro
2024-12-04,10.80,9.74,8.67,21.88,0.17,Neutro
2024-12-05,10.79,9.69,8.58,22.82,0.19,Neutro
2024-12-06,10.77,9.65,8.54,23.10,0.33,Neutro
2024-12-09,10.73,9.64,8.55,22.61,0.70,Neutro
2024-12-10,10.70,9.60,8.50,22.92,0.30,Neutro
2024-12-11,10.57,9.56,8.54,21.24,0.54,Neutro
2024-12-12,10.60,9.52,8.44,22.70,0.13,Neutro
2024-12-13,10.57,9.44,8.31,23.94,0.11,Neutro
2024-12-16,10.53,9.36,8.19,25.00,0.12,Neutro
2024-12-17,10.47,9.30,8.12,25.28,0.22,Neutro
2024-12-18,10.52,9.22,7.93,28.08,0.05,Neutro
2024-12-19,10.66,9.10,7.54,34.28,0.00,Sobrevendido
2024-12-20,10.69,8.99,7.29,37.80,0.05,Neutro
2024-12-23,10.73,8.88,7.02,41.79,0.05,Neutro
2024-12-24,10.80,8.77,6.75,46.16,0.07,Neutro
2024-12-26,10.76,8.69,6.62,47.64,0.24,Neutro
2024-12-27,10.73,8.65,6.57,48.09,0.37,Neutro
2024-12-30,10.68,8.60,6.51,48.51,0.37,Neutro
2024-12-31,10.20,8.43,6.66,41.99,0.30,Neutro
2025-01-02,10.06,8.37,6.68,40.38,0.51,Neutro
2025-01-03,10.03,8.36,6.69,39.97,0.61,Neutro
2025-01-06,10.32,8.43,6.53,44.97,1.00,Sobrecomprado
2025-01-07,10.53,8.48,6.43,48.33,0.96,Neutro
2025-01-08,10.41,8.45,6.49,46.40,0.74,Neutro
2025-01-10,10.49,8.48,6.46,47.55,0.80,Neutro
2025-01-13,10.47,8.47,6.47,47.23,0.76,Neutro
2025-01-14,10.56,8.51,6.46,48.19,0.74,Neutro
2025-01-15,10.60,8.54,6.47,48.39,0.63,Neutro
