Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-01-26,14.77,11.78,8.78,50.87,0.91,Neutro
2015-01-27,15.27,11.98,8.68,55.03,0.96,Neutro
2015-01-28,15.64,12.18,8.71,56.92,0.87,Neutro
2015-01-29,15.94,12.39,8.84,57.32,0.83,Neutro
2015-01-30,16.18,12.60,9.02,56.83,0.80,Neutro
2015-02-02,16.28,12.76,9.24,55.16,0.68,Neutro
2015-02-03,16.36,12.92,9.49,53.15,0.66,Neutro
2015-02-04,16.31,13.10,9.89,49.01,0.60,Neutro
2015-02-05,16.13,13.28,10.42,43.01,0.54,Neutro
2015-02-06,15.84,13.44,11.03,35.80,0.46,Neutro
2015-02-09,15.39,13.60,11.81,26.32,0.40,Neutro
2015-02-10,15.33,13.65,11.97,24.62,0.38,Neutro
2015-02-11,15.36,13.68,11.99,24.64,0.60,Neutro
2015-02-12,15.36,13.68,11.99,24.64,0.37,Neutro
2015-02-13,15.36,13.69,12.02,24.40,0.37,Neutro
2015-02-17,15.29,13.71,12.14,22.97,0.11,Neutro
2015-02-18,15.29,13.71,12.14,22.97,0.00,Sobrevendido
2015-02-19,15.32,13.69,12.05,23.89,0.14,Neutro
2015-02-20,15.36,13.64,11.92,25.22,0.17,Neutro
2015-02-23,15.32,13.55,11.78,26.13,0.20,Neutro
2015-02-24,15.26,13.46,11.67,26.67,0.23,Neutro
2015-02-25,15.03,13.34,11.65,25.34,0.25,Neutro
2015-02-26,14.83,13.21,11.60,24.45,0.20,Neutro
2015-02-27,14.59,13.09,11.59,22.92,0.22,Neutro
2015-03-02,14.28,12.96,11.64,20.37,0.23,Neutro
2015-03-03,14.15,12.86,11.57,20.06,0.17,Neutro
2015-03-04,13.99,12.76,11.53,19.28,0.19,Neutro
2015-03-05,13.88,12.66,11.45,19.19,0.12,Neutro
2015-03-06,13.79,12.58,11.36,19.32,0.16,Neutro
2015-03-09,13.71,12.51,11.32,19.10,0.28,Neutro
2015-03-10,13.63,12.44,11.25,19.14,0.21,Neutro
2015-03-11,13.61,12.32,11.04,20.85,0.00,Sobrevendido
2015-03-12,13.25,12.21,11.17,17.03,0.28,Neutro
2015-03-13,13.08,12.14,11.20,15.49,0.29,Neutro
2015-03-16,12.90,12.10,11.30,13.22,0.75,Neutro
2015-03-17,13.53,12.20,10.87,21.80,1.00,Sobrecomprado
2015-03-18,14.09,12.34,10.59,28.37,1.00,Sobrecomprado
2015-03-19,14.37,12.42,10.48,31.31,0.97,Neutro
2015-03-20,14.68,12.52,10.37,34.41,0.96,Neutro
2015-03-23,14.90,12.61,10.32,36.31,0.86,Neutro
2015-03-24,14.96,12.65,10.34,36.52,0.63,Neutro
2015-03-25,14.95,12.62,10.30,36.83,0.37,Neutro
2015-03-26,14.96,12.64,10.32,36.72,0.47,Neutro
2015-03-27,14.96,12.64,10.32,36.72,0.42,Neutro
2015-03-30,15.06,12.55,10.04,40.00,0.09,Neutro
2015-03-31,15.16,12.46,9.76,43.33,0.09,Neutro
2015-04-01,15.68,12.25,8.82,56.00,0.00,Sobrevendido
2015-04-02,16.02,12.05,8.08,65.89,0.00,Sobrevendido
2015-04-06,16.23,11.86,7.50,73.59,0.06,Neutro
2015-04-07,16.39,11.65,6.91,81.37,0.09,Neutro
2015-04-08,16.50,11.45,6.40,88.21,0.13,Neutro
2015-04-09,16.60,11.29,5.98,94.09,0.17,Neutro
2015-04-10,16.59,11.11,5.64,98.54,0.24,Neutro
2015-04-13,16.56,10.92,5.29,103.16,0.24,Neutro
2015-04-14,16.50,10.65,4.80,109.86,0.19,Neutro
2015-04-15,16.04,10.28,4.51,112.21,0.22,Neutro
2015-04-16,15.43,9.89,4.35,112.06,0.24,Neutro
2015-04-17,14.85,9.49,4.12,113.10,0.20,Neutro
2015-04-20,14.32,8.96,3.61,119.50,0.04,Neutro
2015-04-21,13.86,8.38,2.89,130.99,0.00,Sobrevendido
2015-04-22,13.18,7.94,2.70,132.03,0.17,Neutro
2015-04-23,12.75,7.51,2.28,139.37,0.12,Neutro
2015-04-24,11.95,7.11,2.28,135.96,0.23,Neutro
2015-04-27,11.03,6.74,2.45,127.35,0.27,Neutro
2015-04-28,10.46,6.55,2.64,119.39,0.53,Neutro
2015-04-29,9.86,6.36,2.86,110.02,0.52,Neutro
2015-04-30,9.72,6.28,2.83,109.80,0.46,Neutro
2015-05-01,9.56,6.19,2.82,108.93,0.47,Neutro
2015-05-04,9.33,6.06,2.79,107.88,0.41,Neutro
2015-05-05,9.14,5.96,2.79,106.50,0.47,Neutro
2015-05-06,8.93,5.86,2.80,104.56,0.48,Neutro
2015-05-07,8.68,5.74,2.80,102.48,0.42,Neutro
2015-05-08,8.29,5.60,2.91,96.07,0.48,Neutro
2015-05-11,7.92,5.48,3.03,89.32,0.51,Neutro
2015-05-12,7.72,5.36,3.01,87.83,0.37,Neutro
2015-05-13,7.49,5.24,2.99,85.92,0.34,Neutro
2015-05-14,7.22,5.11,3.00,82.54,0.36,Neutro
2015-05-15,7.08,5.03,2.97,81.79,0.37,Neutro
2015-05-18,7.07,5.04,3.00,80.79,0.31,Neutro
2015-05-19,6.81,5.14,3.46,65.21,0.31,Neutro
2015-05-20,6.82,5.12,3.43,66.15,0.24,Neutro
2015-05-21,6.74,5.16,3.59,61.02,0.21,Neutro
2015-05-22,6.75,5.15,3.55,62.14,0.22,Neutro
2015-05-26,6.77,5.12,3.48,64.20,0.23,Neutro
2015-05-27,6.51,4.99,3.46,61.15,0.18,Neutro
2015-05-28,6.27,4.86,3.45,57.99,0.20,Neutro
2015-05-29,6.11,4.76,3.41,56.69,0.22,Neutro
2015-06-01,5.92,4.66,3.40,54.05,0.24,Neutro
2015-06-02,5.82,4.59,3.36,53.62,0.26,Neutro
2015-06-03,5.62,4.50,3.38,49.78,0.28,Neutro
2015-06-04,5.39,4.41,3.44,44.19,0.29,Neutro
2015-06-05,5.26,4.35,3.44,41.84,0.31,Neutro
2015-06-08,5.02,4.28,3.53,34.85,0.32,Neutro
2015-06-09,4.70,4.19,3.68,24.36,0.07,Neutro
2015-06-10,4.61,4.14,3.67,22.72,0.09,Neutro
2015-06-11,4.61,4.09,3.57,25.44,0.00,Sobrevendido
2015-06-12,4.55,4.05,3.55,24.69,0.20,Neutro
2015-06-15,4.48,4.01,3.54,23.43,0.22,Neutro
2015-06-16,4.46,3.99,3.52,23.57,0.24,Neutro
2015-06-17,4.37,3.95,3.53,21.27,0.26,Neutro
2015-06-18,4.35,3.91,3.47,22.49,0.03,Neutro
2015-06-19,4.32,3.88,3.43,22.97,0.08,Neutro
2015-06-22,4.31,3.82,3.34,25.36,0.00,Sobrevendido
2015-06-23,4.25,3.79,3.32,24.55,0.19,Neutro
2015-06-24,4.23,3.76,3.29,24.98,0.22,Neutro
2015-06-25,4.21,3.74,3.27,25.15,0.24,Neutro
2015-06-26,4.25,3.69,3.13,30.37,0.00,Sobrevendido
2015-06-29,4.21,3.66,3.12,29.76,0.35,Neutro
2015-06-30,4.16,3.64,3.11,28.87,0.37,Neutro
2015-07-01,4.11,3.61,3.11,27.68,0.39,Neutro
2015-07-02,4.05,3.59,3.12,25.92,0.41,Neutro
2015-07-06,3.99,3.56,3.14,23.86,0.42,Neutro
2015-07-07,3.91,3.54,3.16,21.20,0.45,Neutro
2015-07-08,3.89,3.51,3.13,21.64,0.16,Neutro
2015-07-09,3.87,3.49,3.11,21.79,0.18,Neutro
2015-07-10,3.87,3.49,3.11,21.79,0.51,Neutro
2015-07-13,3.83,3.48,3.12,20.43,0.54,Neutro
2015-07-14,3.80,3.45,3.10,20.29,0.21,Neutro
2015-07-15,3.76,3.44,3.12,18.62,0.59,Neutro
2015-07-16,3.71,3.41,3.12,17.29,0.22,Neutro
2015-07-17,3.75,3.42,3.10,18.98,1.00,Neutro
2015-07-20,3.75,3.41,3.08,19.63,0.25,Neutro
2015-07-21,3.78,3.40,3.02,22.35,0.00,Sobrevendido
2015-07-22,3.90,3.35,2.80,32.84,0.00,Sobrevendido
2015-07-23,3.89,3.32,2.76,33.98,0.21,Neutro
2015-07-24,3.88,3.30,2.72,35.15,0.24,Neutro
2015-07-27,3.88,3.30,2.72,35.15,0.24,Neutro
2015-07-28,3.86,3.28,2.69,35.73,0.26,Neutro
2015-07-29,3.89,3.22,2.56,41.24,0.00,Sobrevendido
2015-07-30,3.90,3.18,2.45,45.67,0.03,Neutro
2015-07-31,3.93,3.11,2.29,52.69,0.00,Sobrevendido
2015-08-03,3.97,3.04,2.10,61.56,0.00,Sobrevendido
2015-08-04,3.95,2.98,2.00,65.55,0.13,Neutro
2015-08-05,3.94,2.92,1.91,69.40,0.17,Neutro
2015-08-06,3.91,2.89,1.87,70.65,0.31,Neutro
2015-08-07,3.83,2.84,1.85,69.78,0.33,Neutro
2015-08-10,3.74,2.79,1.84,68.16,0.35,Neutro
2015-08-11,3.71,2.72,1.74,72.29,0.13,Neutro
2015-08-12,3.60,2.66,1.73,70.23,0.28,Neutro
2015-08-13,3.52,2.61,1.70,69.67,0.30,Neutro
2015-08-14,3.29,2.54,1.79,59.11,0.31,Neutro
2015-08-17,3.18,2.48,1.77,56.97,0.16,Neutro
2015-08-18,3.12,2.42,1.73,57.32,0.19,Neutro
2015-08-19,3.11,2.40,1.69,59.17,0.22,Neutro
2015-08-20,3.05,2.34,1.63,60.75,0.08,Neutro
2015-08-21,2.96,2.28,1.59,60.22,0.12,Neutro
2015-08-24,2.85,2.21,1.58,57.40,0.13,Neutro
2015-08-25,2.70,2.15,1.60,51.16,0.14,Neutro
2015-08-26,2.66,2.11,1.56,52.07,0.17,Neutro
2015-08-27,2.62,2.08,1.53,52.53,0.20,Neutro
2015-08-28,2.60,2.05,1.50,53.66,0.23,Neutro
2015-08-31,2.61,2.04,1.47,55.95,0.25,Neutro
2015-09-01,2.61,2.00,1.39,61.00,0.09,Neutro
2015-09-02,2.60,1.96,1.33,64.71,0.13,Neutro
2015-09-03,2.53,1.91,1.30,64.31,0.16,Neutro
2015-09-04,2.44,1.86,1.29,61.74,0.18,Neutro
2015-09-08,2.32,1.81,1.30,56.28,0.20,Neutro
2015-09-09,2.31,1.79,1.27,58.18,0.22,Neutro
2015-09-10,2.24,1.75,1.26,56.00,0.24,Neutro
2015-09-11,2.15,1.71,1.27,51.39,0.26,Neutro
2015-09-14,2.04,1.68,1.31,43.58,0.26,Neutro
2015-09-15,1.99,1.65,1.31,41.21,0.28,Neutro
2015-09-16,2.01,1.60,1.19,51.25,0.00,Sobrevendido
2015-09-17,2.00,1.55,1.10,58.06,0.00,Sobrevendido
2015-09-18,2.01,1.51,1.01,66.12,0.00,Sobrevendido
2015-09-21,1.99,1.49,0.99,67.23,0.26,Neutro
2015-09-22,1.96,1.46,0.97,67.69,0.28,Neutro
2015-09-23,1.92,1.44,0.95,67.48,0.31,Neutro
2015-09-24,1.88,1.41,0.95,65.84,0.32,Neutro
2015-09-25,1.85,1.38,0.90,69.09,0.11,Neutro
2015-09-28,1.80,1.34,0.87,69.53,0.14,Neutro
2015-09-29,1.74,1.31,0.89,64.76,0.42,Neutro
2015-09-30,1.74,1.31,0.89,64.76,0.72,Neutro
2015-10-01,1.74,1.31,0.89,64.76,0.72,Neutro
2015-10-02,1.74,1.31,0.89,64.76,0.72,Neutro
2015-10-05,1.72,1.30,0.88,64.62,0.44,Neutro
2015-10-06,1.69,1.29,0.88,62.91,0.46,Neutro
2015-10-07,1.69,1.29,0.88,62.91,0.77,Neutro
2015-10-08,1.69,1.29,0.88,62.91,0.77,Neutro
2015-10-09,1.69,1.29,0.88,62.91,0.77,Neutro
2015-10-12,1.67,1.27,0.88,61.96,0.47,Neutro
2015-10-13,1.64,1.26,0.88,60.20,0.49,Neutro
2015-10-14,1.66,1.29,0.91,58.25,0.79,Neutro
2015-10-15,1.67,1.31,0.95,54.86,0.76,Neutro
2015-10-16,1.65,1.32,1.00,49.06,0.38,Neutro
2015-10-19,1.65,1.32,1.00,49.06,0.38,Neutro
2015-10-20,1.65,1.32,1.00,49.06,0.38,Neutro
2015-10-21,1.65,1.32,1.00,49.06,0.38,Neutro
2015-10-22,1.65,1.32,1.00,49.06,0.38,Neutro
2015-10-23,1.63,1.34,1.04,44.11,0.36,Neutro
2015-10-26,1.60,1.35,1.10,37.04,0.30,Neutro
2015-10-27,1.60,1.35,1.10,37.04,0.30,Neutro
2015-10-28,1.58,1.34,1.09,36.64,0.33,Neutro
2015-10-29,1.56,1.32,1.09,35.47,0.34,Neutro
2015-10-30,1.56,1.30,1.04,40.00,0.00,Sobrevendido
2015-11-02,1.63,1.27,0.92,55.69,0.00,Sobrevendido
2015-11-03,1.68,1.25,0.82,68.80,0.00,Sobrevendido
2015-11-04,1.68,1.21,0.75,76.70,0.00,Neutro
2015-11-05,1.66,1.18,0.69,82.55,0.06,Neutro
2015-11-06,1.64,1.14,0.64,87.91,0.11,Neutro
2015-11-09,1.64,1.11,0.59,94.38,0.15,Neutro
2015-11-10,1.63,1.09,0.54,100.23,0.19,Neutro
2015-11-11,1.58,1.05,0.52,100.95,0.22,Neutro
2015-11-12,1.51,1.01,0.51,98.77,0.24,Neutro
2015-11-13,1.51,1.01,0.51,98.77,0.74,Neutro
2015-11-16,1.51,1.01,0.51,98.77,0.74,Neutro
2015-11-17,1.49,1.00,0.51,98.00,0.50,Neutro
2015-11-18,1.46,0.99,0.52,95.19,0.51,Neutro
2015-11-19,1.46,0.99,0.52,95.19,0.78,Neutro
2015-11-20,1.46,0.99,0.52,95.19,0.78,Neutro
2015-11-23,1.46,0.99,0.52,95.19,0.78,Neutro
2015-11-24,1.46,0.99,0.52,95.19,0.78,Neutro
2015-11-25,1.51,1.00,0.49,102.00,0.99,Neutro
2015-11-27,1.56,1.01,0.46,108.64,0.95,Neutro
2015-11-30,1.58,1.02,0.47,108.29,0.70,Neutro
2015-12-01,1.60,1.05,0.50,104.76,0.68,Neutro
2015-12-02,1.62,1.08,0.53,101.40,0.66,Neutro
2015-12-03,1.62,1.10,0.58,94.55,0.64,Neutro
2015-12-04,1.61,1.11,0.61,89.89,0.39,Neutro
2015-12-07,1.60,1.12,0.65,84.44,0.37,Neutro
2015-12-08,1.58,1.14,0.69,78.24,0.35,Neutro
2015-12-09,1.56,1.15,0.74,71.30,0.32,Neutro
2015-12-10,1.54,1.18,0.81,62.13,0.60,Neutro
2015-12-11,1.55,1.21,0.88,55.26,0.93,Neutro
2015-12-14,1.58,1.23,0.87,57.96,0.89,Neutro
2015-12-15,1.58,1.23,0.87,57.96,0.54,Neutro
2015-12-16,1.58,1.24,0.89,55.76,0.52,Neutro
2015-12-17,1.57,1.25,0.93,51.20,0.50,Neutro
2015-12-18,1.57,1.25,0.93,51.20,0.50,Neutro
2015-12-21,1.58,1.24,0.89,55.76,0.16,Neutro
2015-12-22,1.58,1.23,0.87,57.96,0.18,Neutro
2015-12-23,1.59,1.21,0.84,61.86,0.21,Neutro
2015-12-24,1.55,1.19,0.83,60.63,0.24,Neutro
2015-12-28,1.50,1.16,0.83,57.63,0.25,Neutro
2015-12-29,1.49,1.15,0.81,59.13,0.28,Neutro
2015-12-30,1.48,1.14,0.79,60.66,0.30,Neutro
2015-12-31,1.49,1.11,0.73,68.31,0.03,Neutro
2016-01-04,1.48,1.10,0.72,69.09,0.37,Neutro
2016-01-05,1.48,1.10,0.72,69.09,0.37,Neutro
2016-01-06,1.48,1.10,0.72,69.09,0.37,Neutro
2016-01-07,1.48,1.10,0.72,69.09,0.37,Neutro
2016-01-08,1.48,1.10,0.72,69.09,0.37,Neutro
2016-01-11,1.46,1.09,0.71,68.97,0.39,Neutro
2016-01-12,1.38,1.06,0.74,60.24,0.41,Neutro
2016-01-13,1.28,1.04,0.79,47.23,0.43,Neutro
2016-01-14,1.25,1.02,0.80,43.90,0.44,Neutro
2016-01-15,1.21,1.01,0.82,38.52,0.46,Neutro
2016-01-19,1.16,1.00,0.84,32.00,0.50,Neutro
2016-01-20,1.10,0.99,0.88,22.28,0.55,Neutro
2016-01-21,1.10,0.99,0.88,22.28,0.55,Neutro
2016-01-22,1.10,0.99,0.88,22.28,0.55,Neutro
2016-01-25,1.10,0.99,0.88,22.28,0.55,Neutro
2016-01-26,1.10,0.99,0.88,22.28,0.55,Neutro
2016-01-27,1.10,0.99,0.88,22.28,0.55,Neutro
2016-01-28,1.10,0.99,0.88,22.28,0.55,Neutro
2016-01-29,1.10,0.99,0.88,22.28,0.55,Neutro
2016-02-01,1.00,1.00,1.00,0.00,,Neutro
2016-02-02,1.00,1.00,1.00,0.00,,Neutro
2016-02-03,1.00,1.00,1.00,0.00,,Neutro
2016-02-04,1.00,1.00,1.00,0.00,,Neutro
2016-02-05,1.12,1.01,0.90,21.73,1.00,Sobrecomprado
2016-02-08,1.18,1.02,0.87,30.24,1.00,Sobrecomprado
2016-02-09,1.22,1.04,0.85,35.66,1.00,Sobrecomprado
2016-02-10,1.26,1.05,0.84,40.00,0.98,Neutro
2016-02-11,1.28,1.06,0.84,41.41,0.93,Neutro
2016-02-12,1.31,1.08,0.84,43.72,0.87,Neutro
2016-02-16,1.33,1.09,0.84,45.06,0.84,Neutro
2016-02-17,1.33,1.09,0.84,45.06,0.33,Neutro
2016-02-18,1.33,1.09,0.84,45.06,0.33,Neutro
2016-02-19,1.33,1.09,0.84,45.06,0.33,Neutro
2016-02-22,2.07,1.19,0.30,149.05,1.00,Sobrecomprado
2016-02-23,2.32,1.26,0.21,167.13,1.00,Sobrecomprado
2016-02-24,2.37,1.30,0.23,164.62,0.71,Neutro
2016-02-25,2.63,1.39,0.15,178.74,1.00,Sobrecomprado
2016-02-26,2.84,1.48,0.11,185.08,0.97,Neutro
2016-02-29,2.97,1.55,0.13,183.23,0.83,Neutro
2016-03-01,3.18,1.65,0.12,185.45,0.94,Neutro
2016-03-02,3.42,1.76,0.10,188.37,0.95,Neutro
2016-03-03,3.68,1.89,0.10,189.67,0.95,Neutro
2016-03-04,3.94,2.02,0.11,189.14,0.95,Neutro
2016-03-07,4.43,2.20,-0.03,202.73,1.00,Sobrecomprado
2016-03-08,4.83,2.38,-0.08,206.74,0.98,Neutro
2016-03-09,5.16,2.55,-0.06,204.71,0.92,Neutro
2016-03-10,5.44,2.72,0.01,199.27,0.87,Neutro
2016-03-11,5.66,2.90,0.14,190.34,0.84,Neutro
2016-03-14,5.80,3.06,0.32,178.94,0.76,Neutro
2016-03-15,5.90,3.22,0.55,165.89,0.74,Neutro
2016-03-16,5.91,3.40,0.89,147.65,0.72,Neutro
2016-03-17,5.78,3.54,1.29,126.93,0.55,Neutro
2016-03-18,5.59,3.69,1.78,103.32,0.58,Neutro
2016-03-21,5.62,3.74,1.86,100.60,0.57,Neutro
2016-03-22,5.69,3.85,2.01,95.58,0.74,Neutro
2016-03-23,5.53,3.98,2.42,78.24,0.59,Neutro
2016-03-24,5.52,4.06,2.60,71.88,0.65,Neutro
2016-03-28,5.48,4.15,2.82,64.10,0.63,Neutro
2016-03-29,5.34,4.25,3.16,51.29,0.61,Neutro
2016-03-30,5.27,4.34,3.40,43.11,0.72,Neutro
2016-03-31,5.18,4.38,3.57,36.80,0.27,Neutro
2016-04-01,5.14,4.44,3.73,31.77,0.72,Neutro
2016-04-04,5.13,4.49,3.85,28.52,0.70,Neutro
2016-04-05,5.10,4.47,3.85,27.93,0.52,Neutro
2016-04-06,5.10,4.47,3.85,27.93,0.72,Neutro
2016-04-07,5.10,4.47,3.85,27.93,0.72,Neutro
2016-04-08,5.08,4.46,3.85,27.56,0.53,Neutro
2016-04-11,5.06,4.42,3.79,28.70,0.17,Neutro
2016-04-12,5.06,4.40,3.74,30.00,0.20,Neutro
2016-04-13,5.08,4.36,3.65,32.78,0.07,Neutro
2016-04-14,5.16,4.39,3.62,35.10,0.90,Neutro
2016-04-15,5.12,4.41,3.70,32.18,0.39,Neutro
2016-04-18,5.12,4.44,3.75,30.87,0.55,Neutro
2016-04-19,5.12,4.46,3.81,29.36,0.53,Neutro
2016-04-20,5.09,4.45,3.81,28.76,0.54,Neutro
2016-04-21,5.12,4.47,3.83,28.83,0.71,Neutro
2016-04-22,5.15,4.49,3.83,29.42,0.70,Neutro
2016-04-25,5.17,4.50,3.83,29.78,0.69,Neutro
2016-04-26,5.19,4.51,3.83,30.14,0.68,Neutro
2016-04-27,5.19,4.51,3.83,30.14,0.68,Neutro
2016-04-28,5.19,4.55,3.91,28.13,0.66,Neutro
2016-04-29,5.19,4.55,3.91,28.13,0.66,Neutro
2016-05-02,5.19,4.55,3.91,28.13,0.66,Neutro
2016-05-03,5.19,4.55,3.91,28.13,0.46,Neutro
2016-05-04,5.17,4.54,3.90,27.99,0.47,Neutro
2016-05-05,5.15,4.53,3.90,27.62,0.48,Neutro
2016-05-06,5.15,4.51,3.87,28.37,0.30,Neutro
2016-05-09,5.15,4.51,3.87,28.37,0.10,Neutro
2016-05-10,5.15,4.51,3.87,28.37,0.10,Neutro
2016-05-11,5.11,4.53,3.94,25.86,0.05,Neutro
2016-05-12,5.04,4.50,3.96,24.00,0.50,Neutro
2016-05-13,5.04,4.51,3.99,23.27,0.49,Neutro
2016-05-16,5.06,4.53,3.99,23.65,0.71,Neutro
2016-05-17,5.06,4.51,3.96,24.38,0.26,Neutro
2016-05-18,5.06,4.51,3.96,24.38,0.49,Neutro
2016-05-19,5.04,4.50,3.96,24.00,0.50,Neutro
2016-05-20,5.01,4.47,3.94,23.91,0.29,Neutro
2016-05-23,4.98,4.45,3.92,23.82,0.31,Neutro
2016-05-24,4.95,4.44,3.93,22.99,0.56,Neutro
2016-05-25,4.91,4.42,3.94,21.92,0.58,Neutro
2016-05-26,4.91,4.42,3.94,21.92,0.84,Neutro
2016-05-27,4.88,4.41,3.95,21.08,0.59,Neutro
2016-05-31,4.84,4.40,3.96,20.00,0.61,Neutro
2016-06-01,4.84,4.40,3.96,20.00,0.61,Neutro
2016-06-02,4.85,4.38,3.90,21.71,0.11,Neutro
2016-06-03,4.85,4.35,3.85,22.99,0.15,Neutro
2016-06-06,4.86,4.34,3.82,23.98,0.17,Neutro
2016-06-07,4.85,4.35,3.85,22.99,0.40,Neutro
2016-06-08,4.83,4.36,3.89,21.55,0.38,Neutro
2016-06-09,4.83,4.39,3.94,20.28,0.63,Neutro
2016-06-10,4.83,4.39,3.94,20.28,0.63,Neutro
2016-06-13,4.83,4.39,3.94,20.28,0.63,Neutro
2016-06-14,4.78,4.36,3.95,19.03,0.36,Neutro
2016-06-15,4.83,4.34,3.84,22.82,0.00,Sobrevendido
2016-06-16,4.90,4.29,3.67,28.69,0.00,Sobrevendido
2016-06-17,4.98,4.22,3.47,35.74,0.00,Sobrevendido
2016-06-20,5.05,4.18,3.30,41.92,0.00,Sobrevendido
2016-06-21,5.04,4.16,3.28,42.28,0.41,Neutro
2016-06-22,5.00,4.14,3.27,41.81,0.42,Neutro
2016-06-23,4.96,4.11,3.26,41.34,0.44,Neutro
2016-06-24,4.87,4.08,3.28,39.02,0.45,Neutro
2016-06-27,4.82,4.05,3.28,38.02,0.47,Neutro
2016-06-28,4.77,4.03,3.28,37.02,0.48,Neutro
2016-06-29,4.71,4.00,3.29,35.50,0.50,Neutro
2016-06-30,4.71,4.00,3.29,35.50,0.50,Neutro
2016-07-01,4.72,3.98,3.23,37.48,0.18,Neutro
2016-07-05,4.71,3.96,3.21,37.85,0.36,Neutro
2016-07-06,4.68,3.94,3.20,37.59,0.37,Neutro
2016-07-07,4.68,3.94,3.20,37.59,0.71,Neutro
2016-07-08,4.61,3.91,3.22,35.53,0.56,Neutro
2016-07-11,4.53,3.89,3.25,32.93,0.59,Neutro
2016-07-12,4.42,3.85,3.28,29.61,0.41,Neutro
2016-07-13,4.38,3.84,3.29,28.40,0.65,Neutro
2016-07-14,4.40,3.85,3.30,28.57,0.64,Neutro
2016-07-15,4.40,3.88,3.35,27.10,0.62,Neutro
2016-07-18,4.35,3.91,3.47,22.49,0.60,Neutro
2016-07-19,4.30,3.96,3.63,16.91,0.93,Neutro
2016-07-20,4.30,3.96,3.63,16.91,0.55,Neutro
2016-07-21,4.39,3.92,3.46,23.69,0.00,Sobrevendido
2016-07-22,4.44,3.89,3.34,28.30,0.00,Sobrevendido
2016-07-25,4.47,3.85,3.23,32.21,0.02,Neutro
2016-07-26,4.52,3.80,3.08,37.89,0.00,Sobrevendido
2016-07-27,4.50,3.79,3.08,37.49,0.47,Neutro
2016-07-28,4.48,3.78,3.07,37.35,0.48,Neutro
2016-07-29,4.46,3.76,3.07,36.94,0.49,Neutro
2016-08-01,4.46,3.78,3.09,36.29,0.48,Neutro
2016-08-02,4.46,3.76,3.07,36.94,0.31,Neutro
2016-08-03,4.46,3.75,3.04,37.87,0.32,Neutro
2016-08-04,4.39,3.72,3.06,35.70,0.52,Neutro
2016-08-05,4.39,3.72,3.06,35.70,0.71,Neutro
2016-08-08,4.37,3.71,3.06,35.29,0.53,Neutro
2016-08-09,4.37,3.71,3.06,35.29,0.53,Neutro
2016-08-10,4.37,3.71,3.06,35.29,0.72,Neutro
2016-08-11,4.33,3.69,3.04,34.98,0.36,Neutro
2016-08-12,4.30,3.66,3.03,34.68,0.37,Neutro
2016-08-15,4.26,3.62,2.99,35.03,0.20,Neutro
2016-08-16,4.16,3.58,2.99,32.73,0.22,Neutro
2016-08-17,4.11,3.54,2.97,32.23,0.25,Neutro
2016-08-18,4.11,3.54,2.97,32.23,0.25,Neutro
2016-08-19,4.13,3.52,2.92,34.33,0.07,Neutro
2016-08-22,4.15,3.51,2.87,36.44,0.10,Neutro
2016-08-23,4.13,3.54,2.95,33.36,0.47,Neutro
2016-08-24,4.13,3.50,2.87,36.00,0.10,Neutro
2016-08-25,4.12,3.46,2.81,37.83,0.15,Neutro
2016-08-26,4.09,3.45,2.81,37.10,0.54,Neutro
2016-08-29,4.06,3.44,2.81,36.36,0.55,Neutro
2016-08-30,4.06,3.44,2.81,36.36,0.55,Neutro
2016-08-31,4.09,3.45,2.81,37.10,0.73,Neutro
2016-09-01,4.09,3.45,2.81,37.10,0.73,Neutro
2016-09-02,4.01,3.42,2.84,34.16,0.56,Neutro
2016-09-06,4.13,3.45,2.77,39.42,1.00,Sobrecomprado
2016-09-07,4.17,3.46,2.75,41.01,0.88,Neutro
2016-09-08,4.13,3.45,2.77,39.42,0.72,Neutro
2016-09-09,4.20,3.48,2.75,41.73,0.86,Neutro
2016-09-12,4.26,3.50,2.74,43.43,0.83,Neutro
2016-09-13,4.26,3.51,2.76,42.70,0.49,Neutro
2016-09-14,4.27,3.52,2.78,42.27,0.48,Neutro
2016-09-15,4.27,3.54,2.81,41.27,0.47,Neutro
2016-09-16,4.29,3.56,2.84,40.70,0.63,Neutro
2016-09-19,4.28,3.60,2.92,37.78,0.61,Neutro
2016-09-20,4.25,3.64,3.02,33.81,0.59,Neutro
2016-09-21,4.25,3.64,3.02,33.81,0.39,Neutro
2016-09-22,4.21,3.66,3.12,29.76,0.35,Neutro
2016-09-23,4.14,3.69,3.23,24.68,0.30,Neutro
2016-09-26,4.16,3.68,3.19,26.39,0.06,Neutro
2016-09-27,4.18,3.66,3.14,28.40,0.11,Neutro
2016-09-28,4.20,3.65,3.10,30.14,0.14,Neutro
2016-09-29,4.20,3.62,3.05,31.72,0.17,Neutro
2016-09-30,4.20,3.62,3.05,31.72,0.61,Neutro
2016-10-03,4.24,3.60,2.96,35.56,0.03,Neutro
2016-10-04,4.15,3.54,2.92,34.77,0.07,Neutro
2016-10-05,4.10,3.49,2.87,35.27,0.11,Neutro
2016-10-06,4.08,3.48,2.87,34.82,0.52,Neutro
2016-10-07,4.00,3.45,2.90,31.88,0.55,Neutro
2016-10-10,3.91,3.42,2.94,28.32,0.58,Neutro
