Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-12-12,7.87,7.42,6.98,11.99,0.01,Neutro
2005-12-13,7.90,7.40,6.90,13.51,0.01,Neutro
2005-12-14,7.97,7.37,6.77,16.28,0.00,Sobrevendido
2005-12-15,8.05,7.33,6.62,19.50,0.00,Sobrevendido
2005-12-16,8.08,7.29,6.51,21.52,0.06,Neutro
2005-12-19,8.09,7.25,6.41,23.19,0.09,Neutro
2005-12-20,8.04,7.20,6.35,23.49,0.21,Neutro
2005-12-21,7.98,7.15,6.32,23.21,0.30,Neutro
2005-12-22,7.92,7.12,6.31,22.63,0.36,Neutro
2005-12-23,7.85,7.08,6.31,21.76,0.37,Neutro
2005-12-27,7.79,7.05,6.30,21.15,0.38,Neutro
2005-12-28,7.75,7.02,6.29,20.80,0.40,Neutro
2005-12-29,7.67,6.98,6.30,19.62,0.41,Neutro
2005-12-30,7.57,6.94,6.30,18.30,0.30,Neutro
2006-01-03,7.48,6.91,6.33,16.65,0.51,Neutro
2006-01-04,7.37,6.88,6.40,14.09,0.69,Neutro
2006-01-05,7.28,6.87,6.45,12.09,0.94,Neutro
2006-01-06,7.28,6.87,6.45,12.09,0.96,Neutro
2006-01-09,7.40,6.89,6.38,14.80,1.00,Sobrecomprado
2006-01-10,7.51,6.92,6.32,17.20,1.00,Sobrecomprado
2006-01-11,7.69,6.96,6.24,20.83,1.00,Sobrecomprado
2006-01-12,7.94,7.03,6.11,26.04,1.00,Sobrecomprado
2006-01-13,8.08,7.09,6.11,27.77,0.95,Neutro
2006-01-17,8.19,7.17,6.15,28.46,0.90,Neutro
2006-01-18,8.36,7.25,6.15,30.47,0.98,Neutro
2006-01-19,8.50,7.34,6.19,31.46,0.93,Neutro
2006-01-20,8.58,7.41,6.25,31.43,0.80,Neutro
2006-01-23,8.63,7.47,6.31,31.05,0.72,Neutro
2006-01-24,8.69,7.53,6.38,30.66,0.76,Neutro
2006-01-25,8.73,7.59,6.45,30.03,0.70,Neutro
2006-01-26,8.79,7.66,6.54,29.36,0.77,Neutro
2006-01-27,8.82,7.73,6.64,28.19,0.74,Neutro
2006-01-30,8.82,7.80,6.77,26.29,0.67,Neutro
2006-01-31,8.80,7.89,6.97,23.21,0.82,Neutro
2006-02-01,8.80,7.96,7.13,20.97,0.81,Neutro
2006-02-02,8.76,8.03,7.29,18.31,0.71,Neutro
2006-02-03,8.72,8.08,7.44,15.84,0.68,Neutro
2006-02-06,8.65,8.13,7.62,12.66,0.64,Neutro
2006-02-07,8.59,8.16,7.72,10.66,0.41,Neutro
2006-02-08,8.54,8.19,7.85,8.42,0.64,Neutro
2006-02-09,8.54,8.22,7.91,7.66,0.83,Neutro
2006-02-10,8.54,8.22,7.91,7.66,0.49,Neutro
2006-02-13,8.54,8.23,7.92,7.54,0.18,Neutro
2006-02-14,8.53,8.24,7.94,7.16,0.34,Neutro
2006-02-15,8.52,8.23,7.94,7.05,0.53,Neutro
2006-02-16,8.52,8.23,7.94,7.04,0.74,Neutro
2006-02-17,8.54,8.25,7.95,7.15,0.75,Neutro
2006-02-21,8.54,8.25,7.95,7.15,0.07,Neutro
2006-02-22,8.55,8.24,7.94,7.40,0.16,Neutro
2006-02-23,8.58,8.23,7.88,8.51,0.00,Sobrevendido
2006-02-24,8.62,8.20,7.79,10.12,0.00,Sobrevendido
2006-02-27,8.63,8.18,7.72,11.13,0.08,Neutro
2006-02-28,8.68,8.15,7.63,12.88,0.00,Sobrevendido
2006-03-01,8.64,8.13,7.63,12.42,0.43,Neutro
2006-03-02,8.60,8.12,7.64,11.82,0.65,Neutro
2006-03-03,8.59,8.12,7.64,11.71,0.65,Neutro
2006-03-06,8.57,8.09,7.62,11.74,0.27,Neutro
2006-03-07,8.57,8.06,7.55,12.65,0.07,Neutro
2006-03-08,8.58,8.04,7.51,13.30,0.21,Neutro
2006-03-09,8.55,8.01,7.48,13.35,0.21,Neutro
2006-03-10,8.50,7.98,7.45,13.16,0.20,Neutro
2006-03-13,8.47,7.95,7.43,13.08,0.26,Neutro
2006-03-14,8.47,7.95,7.42,13.22,0.49,Neutro
2006-03-15,8.45,7.93,7.41,13.11,0.42,Neutro
2006-03-16,8.41,7.91,7.42,12.51,0.48,Neutro
2006-03-17,8.33,7.89,7.44,11.29,0.44,Neutro
2006-03-20,8.24,7.85,7.47,9.81,0.32,Neutro
2006-03-21,8.22,7.84,7.47,9.56,0.47,Neutro
2006-03-22,8.23,7.85,7.47,9.69,0.79,Neutro
2006-03-23,8.34,7.88,7.42,11.68,1.00,Sobrecomprado
2006-03-24,8.48,7.92,7.36,14.14,1.00,Sobrecomprado
2006-03-27,8.55,7.95,7.36,14.96,0.87,Neutro
2006-03-28,8.55,7.98,7.40,14.41,0.61,Neutro
2006-03-29,8.61,8.00,7.39,15.26,0.86,Neutro
2006-03-30,8.63,8.00,7.38,15.62,0.80,Neutro
2006-03-31,8.66,8.01,7.37,16.10,0.86,Neutro
2006-04-03,8.69,8.04,7.38,16.30,0.71,Neutro
2006-04-04,8.71,8.07,7.43,15.86,0.69,Neutro
2006-04-05,8.74,8.10,7.47,15.67,0.74,Neutro
2006-04-06,8.76,8.14,7.52,15.24,0.72,Neutro
2006-04-07,8.75,8.17,7.59,14.20,0.61,Neutro
2006-04-10,8.76,8.21,7.66,13.40,0.71,Neutro
2006-04-11,8.77,8.23,7.69,13.13,0.61,Neutro
2006-04-12,8.76,8.25,7.74,12.36,0.58,Neutro
2006-04-13,8.76,8.28,7.79,11.72,0.58,Neutro
2006-04-17,8.73,8.29,7.86,10.49,0.41,Neutro
2006-04-18,8.70,8.34,7.98,8.64,0.83,Neutro
2006-04-19,8.66,8.38,8.09,6.80,0.91,Neutro
2006-04-20,8.81,8.43,8.04,9.14,1.00,Sobrecomprado
2006-04-21,8.91,8.45,8.00,10.77,1.00,Sobrecomprado
2006-04-24,8.94,8.46,7.99,11.23,0.84,Neutro
2006-04-25,9.05,8.50,7.94,13.06,1.00,Sobrecomprado
2006-04-26,9.05,8.52,8.00,12.32,0.62,Neutro
2006-04-27,9.26,8.58,7.90,15.86,1.00,Sobrecomprado
2006-04-28,9.41,8.63,7.86,17.96,1.00,Sobrecomprado
2006-05-01,9.52,8.68,7.83,19.48,0.94,Neutro
2006-05-02,9.78,8.76,7.75,23.17,1.00,Sobrecomprado
2006-05-03,10.01,8.85,7.70,26.10,1.00,Sobrecomprado
2006-05-04,10.23,8.94,7.66,28.74,1.00,Neutro
2006-05-05,10.36,9.02,7.68,29.71,0.87,Neutro
2006-05-08,10.41,9.09,7.77,29.05,0.70,Neutro
2006-05-09,10.47,9.15,7.84,28.73,0.73,Neutro
2006-05-10,10.50,9.22,7.94,27.76,0.68,Neutro
2006-05-11,10.48,9.27,8.06,26.11,0.50,Neutro
2006-05-12,10.44,9.30,8.17,24.40,0.39,Neutro
2006-05-15,10.38,9.33,8.29,22.39,0.25,Neutro
2006-05-16,10.36,9.34,8.33,21.72,0.24,Neutro
2006-05-17,10.36,9.34,8.32,21.83,0.13,Neutro
2006-05-18,10.42,9.30,8.18,24.07,0.04,Neutro
2006-05-19,10.45,9.28,8.11,25.21,0.17,Neutro
2006-05-22,10.50,9.25,8.00,27.02,0.07,Neutro
2006-05-23,10.52,9.22,7.92,28.20,0.22,Neutro
2006-05-24,10.53,9.21,7.88,28.78,0.19,Neutro
2006-05-25,10.51,9.15,7.80,29.60,0.25,Neutro
2006-05-26,10.49,9.10,7.71,30.54,0.24,Neutro
2006-05-30,10.50,9.03,7.55,32.68,0.13,Neutro
2006-05-31,10.39,8.94,7.49,32.45,0.24,Neutro
2006-06-01,10.21,8.85,7.50,30.61,0.36,Neutro
2006-06-02,9.97,8.76,7.55,27.63,0.32,Neutro
2006-06-05,9.76,8.66,7.57,25.28,0.22,Neutro
2006-06-06,9.62,8.58,7.53,24.37,0.18,Neutro
2006-06-07,9.43,8.48,7.52,22.54,0.11,Neutro
2006-06-08,9.18,8.38,7.58,19.09,0.16,Neutro
2006-06-09,9.03,8.31,7.58,17.46,0.14,Neutro
2006-06-12,8.95,8.23,7.51,17.50,0.00,Sobrevendido
2006-06-13,8.93,8.15,7.37,19.13,0.00,Sobrevendido
2006-06-14,8.87,8.08,7.30,19.42,0.08,Neutro
2006-06-15,8.80,8.05,7.30,18.64,0.37,Neutro
2006-06-16,8.79,8.01,7.22,19.61,0.15,Neutro
2006-06-19,8.74,7.96,7.18,19.60,0.21,Neutro
2006-06-20,8.72,7.93,7.14,19.93,0.29,Neutro
2006-06-21,8.64,7.89,7.14,19.01,0.37,Neutro
2006-06-22,8.57,7.85,7.13,18.34,0.35,Neutro
2006-06-23,8.47,7.81,7.14,17.03,0.35,Neutro
2006-06-26,8.39,7.78,7.17,15.68,0.52,Neutro
2006-06-27,8.39,7.75,7.11,16.52,0.16,Neutro
2006-06-28,8.34,7.71,7.07,16.48,0.20,Neutro
2006-06-29,8.24,7.69,7.13,14.44,0.86,Neutro
2006-06-30,8.19,7.68,7.16,13.41,0.95,Neutro
2006-07-03,8.21,7.68,7.15,13.80,0.93,Neutro
2006-07-05,8.19,7.67,7.16,13.42,0.54,Neutro
2006-07-06,8.18,7.67,7.15,13.43,0.46,Neutro
2006-07-07,8.17,7.65,7.13,13.60,0.33,Neutro
2006-07-10,8.16,7.63,7.10,13.89,0.27,Neutro
2006-07-11,8.17,7.64,7.12,13.74,0.59,Neutro
2006-07-12,8.16,7.64,7.12,13.61,0.19,Neutro
2006-07-13,8.18,7.63,7.09,14.28,0.15,Neutro
2006-07-14,8.17,7.60,7.03,15.00,0.12,Neutro
2006-07-17,8.19,7.58,6.98,15.96,0.13,Neutro
2006-07-18,8.22,7.56,6.89,17.60,0.05,Neutro
2006-07-19,8.21,7.54,6.88,17.63,0.37,Neutro
2006-07-20,8.21,7.51,6.82,18.50,0.18,Neutro
2006-07-21,8.27,7.46,6.66,21.58,0.00,Sobrevendido
2006-07-24,8.26,7.43,6.59,22.48,0.20,Neutro
2006-07-25,8.23,7.38,6.53,23.03,0.21,Neutro
2006-07-26,8.24,7.36,6.48,23.91,0.22,Neutro
2006-07-27,8.25,7.33,6.42,24.95,0.20,Neutro
2006-07-28,8.13,7.29,6.44,23.19,0.43,Neutro
2006-07-31,7.98,7.23,6.48,20.75,0.33,Neutro
2006-08-01,7.83,7.15,6.47,19.02,0.07,Neutro
2006-08-02,7.76,7.09,6.42,18.89,0.11,Neutro
2006-08-03,7.72,7.03,6.35,19.48,0.07,Neutro
2006-08-04,7.70,6.97,6.25,20.79,0.02,Neutro
2006-08-07,7.74,6.90,6.07,24.20,0.00,Sobrevendido
2006-08-08,7.62,6.82,6.03,23.30,0.09,Neutro
2006-08-09,7.56,6.78,5.99,23.17,0.23,Neutro
2006-08-10,7.50,6.74,5.98,22.56,0.34,Neutro
2006-08-11,7.45,6.70,5.95,22.39,0.29,Neutro
2006-08-14,7.39,6.67,5.95,21.59,0.44,Neutro
2006-08-15,7.38,6.66,5.95,21.46,0.61,Neutro
2006-08-16,7.30,6.65,5.99,19.71,0.78,Neutro
2006-08-17,7.31,6.65,5.99,19.85,0.87,Neutro
2006-08-18,7.36,6.67,5.98,20.68,0.80,Neutro
2006-08-21,7.37,6.67,5.98,20.83,0.70,Neutro
2006-08-22,7.37,6.67,5.98,20.83,0.65,Neutro
2006-08-23,7.36,6.67,5.98,20.68,0.63,Neutro
2006-08-24,7.37,6.67,5.98,20.83,0.60,Neutro
2006-08-25,7.31,6.65,6.00,19.68,0.60,Neutro
2006-08-28,7.32,6.66,6.00,19.83,0.77,Neutro
2006-08-29,7.35,6.68,6.01,20.06,0.73,Neutro
2006-08-30,7.41,6.71,6.01,20.88,0.80,Neutro
2006-08-31,7.49,6.75,6.01,21.93,0.89,Neutro
2006-09-01,7.56,6.80,6.05,22.19,0.88,Neutro
2006-09-05,7.56,6.88,6.20,19.77,0.88,Neutro
2006-09-06,7.51,6.92,6.32,17.21,0.54,Neutro
2006-09-07,7.48,6.94,6.40,15.56,0.39,Neutro
2006-09-08,7.46,6.95,6.44,14.67,0.27,Neutro
2006-09-11,7.41,6.97,6.54,12.48,0.31,Neutro
2006-09-12,7.46,7.02,6.57,12.68,1.00,Neutro
2006-09-13,7.56,7.06,6.55,14.32,1.00,Sobrecomprado
2006-09-14,7.63,7.08,6.53,15.54,0.90,Neutro
2006-09-15,7.68,7.10,6.52,16.34,0.87,Neutro
2006-09-18,7.73,7.12,6.51,17.13,0.82,Neutro
2006-09-19,7.76,7.14,6.53,17.22,0.68,Neutro
2006-09-20,7.76,7.16,6.56,16.76,0.57,Neutro
2006-09-21,7.76,7.17,6.59,16.31,0.46,Neutro
2006-09-22,7.75,7.18,6.62,15.73,0.34,Neutro
2006-09-25,7.74,7.20,6.67,14.86,0.43,Neutro
2006-09-26,7.73,7.20,6.67,14.72,0.37,Neutro
2006-09-27,7.73,7.21,6.69,14.42,0.43,Neutro
2006-09-28,7.74,7.22,6.69,14.55,0.51,Neutro
2006-09-29,7.73,7.21,6.69,14.42,0.58,Neutro
2006-10-02,7.72,7.20,6.69,14.30,0.49,Neutro
2006-10-03,7.70,7.19,6.68,14.19,0.42,Neutro
2006-10-04,7.71,7.21,6.71,13.87,0.63,Neutro
2006-10-05,7.70,7.23,6.76,13.00,0.52,Neutro
2006-10-06,7.66,7.26,6.85,11.16,0.43,Neutro
2006-10-09,7.62,7.28,6.93,9.48,0.45,Neutro
2006-10-10,7.60,7.26,6.93,9.23,0.37,Neutro
2006-10-11,7.54,7.24,6.95,8.15,0.39,Neutro
2006-10-12,7.50,7.23,6.96,7.47,0.67,Neutro
2006-10-13,7.50,7.23,6.96,7.47,1.00,Sobrecomprado
2006-10-16,7.52,7.24,6.95,7.88,1.00,Sobrecomprado
2006-10-17,7.54,7.24,6.94,8.29,0.93,Neutro
2006-10-18,7.54,7.24,6.94,8.29,0.52,Neutro
2006-10-19,7.54,7.24,6.94,8.28,0.33,Neutro
2006-10-20,7.55,7.24,6.94,8.42,0.07,Neutro
2006-10-23,7.56,7.23,6.91,8.98,0.12,Neutro
2006-10-24,7.62,7.22,6.82,11.09,0.00,Sobrevendido
2006-10-25,7.62,7.20,6.78,11.66,0.17,Neutro
2006-10-26,7.62,7.19,6.77,11.81,0.31,Neutro
2006-10-27,7.62,7.18,6.73,12.40,0.19,Neutro
2006-10-30,7.62,7.18,6.73,12.40,0.54,Neutro
2006-10-31,7.62,7.17,6.73,12.41,0.37,Neutro
2006-11-01,7.62,7.14,6.67,13.30,0.11,Neutro
2006-11-02,7.61,7.13,6.65,13.47,0.28,Neutro
2006-11-03,7.60,7.12,6.63,13.63,0.34,Neutro
2006-11-06,7.59,7.11,6.62,13.65,0.45,Neutro
2006-11-07,7.60,7.11,6.62,13.78,0.69,Neutro
2006-11-08,7.63,7.12,6.62,14.18,0.76,Neutro
2006-11-09,7.61,7.11,6.62,13.92,0.46,Neutro
2006-11-10,7.56,7.10,6.64,12.96,0.65,Neutro
2006-11-13,7.48,7.07,6.67,11.45,0.52,Neutro
2006-11-14,7.42,7.06,6.70,10.20,0.72,Neutro
2006-11-15,7.42,7.06,6.70,10.20,0.76,Neutro
2006-11-16,7.42,7.06,6.70,10.20,0.68,Neutro
2006-11-17,7.43,7.07,6.71,10.19,0.54,Neutro
2006-11-20,7.44,7.08,6.72,10.17,0.64,Neutro
2006-11-21,7.40,7.10,6.79,8.60,0.46,Neutro
2006-11-22,7.41,7.11,6.81,8.44,0.57,Neutro
2006-11-24,7.41,7.11,6.82,8.30,0.46,Neutro
2006-11-27,7.41,7.11,6.82,8.30,0.15,Neutro
2006-11-28,7.40,7.10,6.80,8.45,0.20,Neutro
2006-11-29,7.40,7.09,6.78,8.74,0.26,Neutro
2006-11-30,7.38,7.10,6.82,7.89,0.27,Neutro
2006-12-01,7.37,7.10,6.83,7.60,0.26,Neutro
2006-12-04,7.37,7.11,6.85,7.31,0.44,Neutro
2006-12-05,7.38,7.12,6.85,7.45,0.66,Neutro
2006-12-06,7.36,7.11,6.86,7.03,0.58,Neutro
2006-12-07,7.31,7.09,6.88,6.06,0.33,Neutro
2006-12-08,7.31,7.09,6.86,6.35,0.27,Neutro
2006-12-11,7.29,7.07,6.85,6.22,0.23,Neutro
2006-12-12,7.29,7.06,6.83,6.52,0.09,Neutro
2006-12-13,7.28,7.04,6.81,6.67,0.19,Neutro
2006-12-14,7.24,7.03,6.82,5.97,0.40,Neutro
2006-12-15,7.22,7.02,6.81,5.84,0.24,Neutro
2006-12-18,7.22,7.01,6.80,5.99,0.19,Neutro
2006-12-19,7.19,6.99,6.78,5.87,0.15,Neutro
2006-12-20,7.19,6.98,6.78,5.87,0.39,Neutro
2006-12-21,7.16,6.98,6.79,5.30,0.54,Neutro
2006-12-22,7.15,6.97,6.79,5.17,0.44,Neutro
2006-12-26,7.15,6.97,6.79,5.17,0.33,Neutro
2006-12-27,7.15,6.97,6.79,5.16,0.56,Neutro
2006-12-28,7.15,6.97,6.79,5.16,0.36,Neutro
2006-12-29,7.15,6.97,6.78,5.31,0.27,Neutro
2007-01-03,7.15,6.97,6.78,5.31,0.57,Neutro
2007-01-04,7.18,6.97,6.77,5.88,1.00,Sobrecomprado
2007-01-05,7.21,6.98,6.75,6.59,1.00,Sobrecomprado
2007-01-08,7.25,6.99,6.72,7.59,1.00,Sobrecomprado
2007-01-09,7.30,7.00,6.70,8.57,1.00,Neutro
2007-01-10,7.40,7.03,6.65,10.67,1.00,Sobrecomprado
2007-01-11,7.59,7.07,6.55,14.71,1.00,Sobrecomprado
2007-01-12,7.73,7.12,6.50,17.28,1.00,Sobrecomprado
2007-01-16,7.91,7.18,6.44,20.48,1.00,Sobrecomprado
2007-01-17,8.07,7.23,6.40,23.09,1.00,Sobrecomprado
2007-01-18,8.14,7.28,6.41,23.77,0.83,Neutro
2007-01-19,8.19,7.32,6.45,23.76,0.76,Neutro
2007-01-22,8.20,7.36,6.51,22.97,0.61,Neutro
2007-01-23,8.21,7.39,6.56,22.34,0.57,Neutro
2007-01-24,8.22,7.42,6.61,21.71,0.59,Neutro
2007-01-25,8.21,7.44,6.66,20.84,0.48,Neutro
2007-01-26,8.20,7.47,6.73,19.69,0.50,Neutro
2007-01-29,8.18,7.48,6.78,18.71,0.41,Neutro
2007-01-30,8.16,7.51,6.86,17.31,0.44,Neutro
2007-01-31,8.12,7.54,6.96,15.39,0.40,Neutro
2007-02-01,8.12,7.58,7.04,14.25,0.78,Neutro
2007-02-02,8.14,7.62,7.09,13.78,0.78,Neutro
2007-02-05,8.15,7.64,7.14,13.22,0.65,Neutro
2007-02-06,8.16,7.67,7.18,12.78,0.67,Neutro
2007-02-07,8.16,7.70,7.24,11.96,0.63,Neutro
2007-02-08,8.19,7.72,7.25,12.18,0.78,Neutro
2007-02-09,8.21,7.73,7.24,12.55,0.79,Neutro
2007-02-12,8.22,7.73,7.24,12.68,0.67,Neutro
2007-02-13,8.21,7.73,7.25,12.42,0.81,Neutro
2007-02-14,8.24,7.74,7.23,13.06,1.00,Neutro
2007-02-15,8.30,7.75,7.21,14.06,0.88,Neutro
2007-02-16,8.33,7.77,7.21,14.42,0.76,Neutro
2007-02-20,8.39,7.80,7.21,15.12,0.89,Neutro
2007-02-21,8.45,7.84,7.23,15.56,0.85,Neutro
2007-02-22,8.55,7.89,7.23,16.74,0.96,Neutro
2007-02-23,8.73,7.96,7.20,19.21,1.00,Sobrecomprado
2007-02-26,8.88,8.04,7.20,20.91,1.00,Sobrecomprado
2007-02-27,8.93,8.10,7.28,20.37,0.85,Neutro
2007-02-28,8.96,8.16,7.37,19.48,0.82,Neutro
2007-03-01,8.94,8.22,7.49,17.65,0.67,Neutro
2007-03-02,8.96,8.24,7.53,17.35,0.62,Neutro
2007-03-05,8.97,8.27,7.57,16.93,0.59,Neutro
2007-03-06,8.98,8.30,7.63,16.26,0.67,Neutro
2007-03-07,8.97,8.33,7.70,15.24,0.56,Neutro
2007-03-08,8.94,8.35,7.76,14.13,0.34,Neutro
2007-03-09,8.94,8.36,7.78,13.88,0.29,Neutro
2007-03-12,8.93,8.36,7.80,13.51,0.33,Neutro
2007-03-13,8.91,8.37,7.83,12.90,0.19,Neutro
2007-03-14,8.92,8.37,7.81,13.26,0.14,Neutro
2007-03-15,8.93,8.36,7.78,13.76,0.18,Neutro
2007-03-16,8.95,8.34,7.72,14.75,0.11,Neutro
2007-03-19,8.97,8.33,7.68,15.49,0.10,Neutro
2007-03-20,8.99,8.31,7.63,16.37,0.18,Neutro
2007-03-21,8.99,8.29,7.60,16.76,0.28,Neutro
2007-03-22,8.97,8.27,7.56,17.06,0.28,Neutro
2007-03-23,8.86,8.22,7.58,15.57,0.32,Neutro
2007-03-26,8.73,8.17,7.60,13.83,0.26,Neutro
2007-03-27,8.65,8.13,7.60,12.92,0.23,Neutro
2007-03-28,8.57,8.08,7.59,12.13,0.14,Neutro
2007-03-29,8.55,8.03,7.52,12.82,0.02,Neutro
2007-03-30,8.50,8.00,7.49,12.63,0.17,Neutro
2007-04-02,8.46,7.95,7.45,12.70,0.10,Neutro
2007-04-03,8.34,7.91,7.48,10.87,0.23,Neutro
2007-04-04,8.26,7.87,7.48,9.91,0.14,Neutro
2007-04-05,8.21,7.85,7.48,9.30,0.34,Neutro
2007-04-09,8.18,7.82,7.45,9.34,0.15,Neutro
2007-04-10,8.13,7.79,7.46,8.60,0.25,Neutro
2007-04-11,8.10,7.77,7.44,8.49,0.21,Neutro
2007-04-12,8.07,7.75,7.44,8.12,0.33,Neutro
2007-04-13,8.04,7.74,7.44,7.75,0.35,Neutro
2007-04-16,8.04,7.74,7.44,7.76,0.67,Neutro
2007-04-17,8.04,7.74,7.44,7.76,0.60,Neutro
2007-04-18,8.07,7.74,7.42,8.39,0.95,Neutro
2007-04-19,8.15,7.76,7.37,10.05,1.00,Sobrecomprado
2007-04-20,8.26,7.78,7.30,12.34,1.00,Sobrecomprado
2007-04-23,8.37,7.80,7.24,14.48,1.00,Sobrecomprado
2007-04-24,8.53,7.84,7.16,17.46,1.00,Sobrecomprado
2007-04-25,8.69,7.89,7.09,20.28,1.00,Sobrecomprado
2007-04-26,8.84,7.94,7.05,22.53,0.98,Neutro
2007-04-27,8.91,8.00,7.08,22.88,0.83,Neutro
2007-04-30,8.94,8.03,7.12,22.67,0.64,Neutro
2007-05-01,8.96,8.07,7.18,22.06,0.65,Neutro
2007-05-02,9.01,8.11,7.21,22.19,0.75,Neutro
2007-05-03,9.04,8.16,7.28,21.57,0.72,Neutro
2007-05-04,9.10,8.21,7.32,21.68,0.80,Neutro
2007-05-07,9.11,8.26,7.41,20.58,0.66,Neutro
2007-05-08,9.12,8.31,7.50,19.50,0.70,Neutro
2007-05-09,9.11,8.36,7.62,17.82,0.68,Neutro
2007-05-10,9.16,8.35,7.54,19.40,0.00,Sobrevendido
2007-05-11,9.22,8.33,7.44,21.37,0.00,Sobrevendido
2007-05-14,9.30,8.30,7.30,24.10,0.00,Sobrevendido
2007-05-15,9.37,8.27,7.16,26.74,0.00,Sobrevendido
2007-05-16,9.41,8.23,7.05,28.67,0.12,Neutro
2007-05-17,9.42,8.19,6.95,30.18,0.17,Neutro
2007-05-18,9.40,8.14,6.89,30.82,0.28,Neutro
2007-05-21,9.37,8.11,6.86,30.93,0.39,Neutro
2007-05-22,9.31,8.07,6.84,30.59,0.43,Neutro
2007-05-23,9.22,8.02,6.83,29.78,0.39,Neutro
2007-05-24,9.11,7.96,6.81,28.88,0.33,Neutro
2007-05-25,9.04,7.91,6.78,28.57,0.33,Neutro
2007-05-29,9.00,7.87,6.75,28.59,0.34,Neutro
2007-05-30,8.94,7.83,6.71,28.49,0.33,Neutro
2007-05-31,8.85,7.78,6.72,27.36,0.48,Neutro
2007-06-01,8.77,7.76,6.75,26.04,0.62,Neutro
2007-06-04,8.61,7.71,6.82,23.21,0.56,Neutro
2007-06-05,8.49,7.68,6.87,21.10,0.60,Neutro
2007-06-06,8.32,7.64,6.95,17.93,0.67,Neutro
2007-06-07,8.11,7.60,7.09,13.42,0.73,Neutro
2007-06-08,8.16,7.63,7.10,13.89,0.85,Neutro
2007-06-11,8.18,7.66,7.15,13.44,0.73,Neutro
2007-06-12,8.19,7.70,7.21,12.73,0.76,Neutro
2007-06-13,8.18,7.74,7.31,11.24,0.83,Neutro
2007-06-14,8.20,7.78,7.36,10.79,0.89,Neutro
2007-06-15,8.22,7.82,7.42,10.23,0.86,Neutro
2007-06-18,8.24,7.84,7.44,10.20,0.79,Neutro
2007-06-19,8.26,7.85,7.44,10.44,0.74,Neutro
2007-06-20,8.27,7.86,7.44,10.56,0.69,Neutro
2007-06-21,8.34,7.88,7.43,11.54,0.92,Neutro
2007-06-22,8.37,7.92,7.46,11.49,0.86,Neutro
2007-06-25,8.38,7.95,7.52,10.82,0.79,Neutro
2007-06-26,8.37,7.98,7.59,9.77,0.74,Neutro
2007-06-27,8.36,8.03,7.70,8.22,0.97,Neutro
2007-06-28,8.38,8.06,7.74,7.94,0.91,Neutro
2007-06-29,8.41,8.07,7.73,8.42,0.84,Neutro
2007-07-02,8.44,8.10,7.76,8.40,0.91,Neutro
2007-07-03,8.47,8.12,7.78,8.49,0.83,Neutro
2007-07-05,8.51,8.16,7.80,8.71,0.96,Neutro
2007-07-06,8.57,8.19,7.82,9.15,1.00,Sobrecomprado
2007-07-09,8.63,8.22,7.82,9.85,0.99,Neutro
2007-07-10,8.65,8.26,7.86,9.57,0.82,Neutro
2007-07-11,8.67,8.28,7.90,9.29,0.82,Neutro
2007-07-12,8.76,8.32,7.89,10.45,1.00,Sobrecomprado
2007-07-13,8.83,8.36,7.89,11.25,0.98,Neutro
2007-07-16,8.85,8.38,7.92,11.10,0.70,Neutro
2007-07-17,8.88,8.42,7.95,11.05,0.86,Neutro
2007-07-18,8.90,8.45,8.00,10.65,0.77,Neutro
2007-07-19,8.91,8.49,8.06,10.02,0.84,Neutro
2007-07-20,8.90,8.49,8.08,9.65,0.43,Neutro
2007-07-23,8.90,8.50,8.11,9.29,0.46,Neutro
2007-07-24,8.89,8.51,8.13,8.93,0.21,Neutro
2007-07-25,8.88,8.51,8.14,8.69,0.11,Neutro
2007-07-26,8.97,8.49,8.00,11.43,0.00,Sobrevendido
2007-07-27,9.09,8.45,7.80,15.27,0.00,Sobrevendido
2007-07-30,9.19,8.40,7.62,18.68,0.00,Sobrevendido
2007-07-31,9.28,8.35,7.42,22.28,0.00,Sobrevendido
2007-08-01,9.33,8.30,7.27,24.83,0.04,Neutro
2007-08-02,9.34,8.25,7.15,26.56,0.13,Neutro
2007-08-03,9.40,8.16,6.92,30.39,0.00,Sobrevendido
2007-08-06,9.41,8.07,6.74,33.07,0.06,Neutro
2007-08-07,9.44,7.98,6.52,36.58,0.04,Neutro
2007-08-08,9.40,7.91,6.43,37.54,0.24,Neutro
2007-08-09,9.31,7.81,6.32,38.27,0.17,Neutro
2007-08-10,9.18,7.72,6.26,37.82,0.25,Neutro
2007-08-13,9.10,7.63,6.16,38.53,0.19,Neutro
2007-08-14,8.95,7.53,6.10,37.87,0.20,Neutro
2007-08-15,8.79,7.43,6.07,36.62,0.24,Neutro
2007-08-16,8.56,7.33,6.09,33.71,0.27,Neutro
2007-08-17,8.38,7.25,6.13,31.02,0.37,Neutro
2007-08-20,8.16,7.19,6.21,27.13,0.47,Neutro
2007-08-21,7.95,7.13,6.30,23.15,0.48,Neutro
2007-08-22,7.71,7.07,6.43,18.11,0.50,Neutro
2007-08-23,7.56,7.02,6.48,15.38,0.33,Neutro
2007-08-24,7.48,6.99,6.50,14.02,0.40,Neutro
2007-08-27,7.41,6.95,6.50,13.09,0.24,Neutro
2007-08-28,7.40,6.91,6.41,14.33,0.00,Sobrevendido
