Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,9.76,8.93,8.10,18.58,1.00,Sobrecomprado
2017-10-02,10.25,9.06,7.86,26.38,1.00,Sobrecomprado
2017-10-03,10.58,9.19,7.79,30.37,1.00,Sobrecomprado
2017-10-04,10.82,9.29,7.76,32.93,0.97,Neutro
2017-10-05,11.04,9.40,7.76,34.89,0.93,Neutro
2017-10-06,11.26,9.50,7.73,37.16,0.91,Neutro
2017-10-09,11.38,9.58,7.78,37.59,0.76,Neutro
2017-10-10,11.42,9.64,7.85,37.05,0.63,Neutro
2017-10-11,11.44,9.69,7.94,36.12,0.57,Neutro
2017-10-12,11.45,9.75,8.05,34.88,0.55,Neutro
2017-10-13,11.42,9.82,8.21,32.70,0.53,Neutro
2017-10-16,11.40,9.88,8.35,30.88,0.52,Neutro
2017-10-17,11.39,9.93,8.46,29.52,0.52,Neutro
2017-10-18,11.35,9.98,8.60,27.56,0.47,Neutro
2017-10-19,11.31,10.03,8.75,25.53,0.47,Neutro
2017-10-20,11.26,10.08,8.90,23.42,0.44,Neutro
2017-10-23,11.19,10.14,9.10,20.60,0.54,Neutro
2017-10-24,11.12,10.23,9.34,17.40,0.75,Neutro
2017-10-25,11.16,10.30,9.44,16.70,0.81,Neutro
2017-10-26,11.18,10.34,9.49,16.35,0.68,Neutro
2017-10-27,11.24,10.38,9.52,16.56,0.79,Neutro
2017-10-30,11.25,10.38,9.52,16.66,0.84,Neutro
2017-10-31,11.31,10.40,9.49,17.50,0.93,Neutro
2017-11-01,11.38,10.42,9.46,18.42,0.88,Neutro
2017-11-02,11.53,10.46,9.39,20.46,1.00,Neutro
2017-11-03,11.54,10.46,9.38,20.65,0.75,Neutro
2017-11-06,11.64,10.50,9.36,21.72,0.85,Neutro
2017-11-07,11.64,10.51,9.38,21.51,0.39,Neutro
2017-11-08,11.63,10.52,9.42,21.00,0.39,Neutro
2017-11-09,11.62,10.55,9.48,20.28,0.46,Neutro
2017-11-10,11.60,10.58,9.55,19.38,0.41,Neutro
2017-11-13,11.63,10.56,9.49,20.26,0.09,Neutro
2017-11-14,11.62,10.57,9.51,19.96,0.29,Neutro
2017-11-15,11.61,10.58,9.55,19.47,0.26,Neutro
2017-11-16,11.59,10.60,9.60,18.78,0.35,Neutro
2017-11-17,11.58,10.61,9.64,18.28,0.30,Neutro
2017-11-20,11.58,10.61,9.65,18.18,0.33,Neutro
2017-11-21,11.57,10.60,9.64,18.20,0.42,Neutro
2017-11-22,11.54,10.58,9.62,18.14,0.42,Neutro
2017-11-24,11.53,10.57,9.61,18.16,0.41,Neutro
2017-11-27,11.51,10.53,9.56,18.52,0.27,Neutro
2017-11-28,11.46,10.50,9.55,18.18,0.46,Neutro
2017-11-29,11.36,10.47,9.57,17.10,0.52,Neutro
2017-11-30,11.27,10.43,9.60,16.01,0.50,Neutro
2017-12-01,11.06,10.39,9.72,12.90,0.69,Neutro
2017-12-04,10.98,10.37,9.76,11.76,0.72,Neutro
2017-12-05,10.80,10.34,9.88,8.90,0.83,Neutro
2017-12-06,10.81,10.35,9.89,8.89,0.62,Neutro
2017-12-07,10.84,10.37,9.89,9.17,0.79,Neutro
2017-12-08,10.85,10.37,9.89,9.26,0.71,Neutro
2017-12-11,10.85,10.36,9.87,9.46,0.30,Neutro
2017-12-12,10.77,10.39,10.01,7.32,0.33,Neutro
2017-12-13,10.76,10.40,10.04,6.92,0.44,Neutro
2017-12-14,10.75,10.40,10.06,6.63,0.16,Neutro
2017-12-15,10.75,10.40,10.04,6.83,0.18,Neutro
2017-12-18,10.77,10.39,10.00,7.41,0.04,Neutro
2017-12-19,10.78,10.38,9.99,7.61,0.23,Neutro
2017-12-20,10.77,10.37,9.97,7.71,0.34,Neutro
2017-12-21,10.85,10.39,9.94,8.76,1.00,Sobrecomprado
2017-12-22,10.89,10.41,9.93,9.22,0.82,Neutro
2017-12-26,11.04,10.46,9.89,10.99,1.00,Sobrecomprado
2017-12-27,11.17,10.51,9.84,12.66,1.00,Sobrecomprado
2017-12-28,11.24,10.53,9.83,13.39,0.83,Neutro
2017-12-29,11.31,10.56,9.82,14.10,0.86,Neutro
2018-01-02,11.31,10.57,9.82,14.10,0.58,Neutro
2018-01-03,11.32,10.54,9.76,14.80,0.22,Neutro
2018-01-04,11.30,10.52,9.75,14.73,0.38,Neutro
2018-01-05,11.32,10.50,9.68,15.62,0.17,Neutro
2018-01-08,11.31,10.47,9.64,15.95,0.28,Neutro
2018-01-09,11.30,10.47,9.63,15.96,0.49,Neutro
2018-01-10,11.34,10.50,9.66,16.00,0.70,Neutro
2018-01-11,11.40,10.54,9.68,16.32,0.78,Neutro
2018-01-12,11.46,10.57,9.69,16.74,0.78,Neutro
2018-01-16,11.50,10.62,9.73,16.67,0.72,Neutro
2018-01-17,11.53,10.65,9.78,16.42,0.67,Neutro
2018-01-18,11.54,10.70,9.87,15.60,0.68,Neutro
2018-01-19,11.56,10.75,9.94,15.07,0.70,Neutro
2018-01-22,11.57,10.79,10.01,14.46,0.68,Neutro
2018-01-23,11.59,10.80,10.01,14.63,0.67,Neutro
2018-01-24,11.61,10.81,10.02,14.71,0.59,Neutro
2018-01-25,11.56,10.79,10.02,14.27,0.50,Neutro
2018-01-26,11.54,10.78,10.03,14.00,0.69,Neutro
2018-01-29,11.52,10.77,10.02,13.93,0.47,Neutro
2018-01-30,11.48,10.74,10.01,13.68,0.39,Neutro
2018-01-31,11.48,10.73,9.97,14.08,0.27,Neutro
2018-02-01,11.45,10.75,10.04,13.12,0.31,Neutro
2018-02-02,11.46,10.74,10.03,13.31,0.17,Neutro
2018-02-05,11.44,10.75,10.06,12.84,0.00,Neutro
2018-02-06,11.41,10.76,10.10,12.18,0.16,Neutro
2018-02-07,11.46,10.74,10.01,13.51,0.00,Sobrevendido
2018-02-08,11.52,10.68,9.85,15.63,0.00,Sobrevendido
2018-02-09,11.51,10.63,9.75,16.56,0.12,Neutro
2018-02-12,11.50,10.56,9.63,17.70,0.06,Neutro
2018-02-13,11.48,10.50,9.52,18.66,0.12,Neutro
2018-02-14,11.46,10.44,9.42,19.54,0.13,Neutro
2018-02-15,11.39,10.39,9.40,19.14,0.37,Neutro
2018-02-16,11.30,10.33,9.36,18.77,0.26,Neutro
2018-02-20,11.20,10.27,9.34,18.11,0.24,Neutro
2018-02-21,11.08,10.23,9.38,16.62,0.51,Neutro
2018-02-22,10.98,10.19,9.41,15.40,0.55,Neutro
2018-02-23,10.91,10.17,9.44,14.45,0.61,Neutro
2018-02-26,10.91,10.17,9.44,14.45,1.00,Sobrecomprado
2018-02-27,10.93,10.18,9.42,14.84,0.93,Neutro
2018-02-28,10.91,10.17,9.43,14.55,0.68,Neutro
2018-03-01,10.96,10.19,9.41,15.22,0.85,Neutro
2018-03-02,11.01,10.20,9.39,15.88,0.85,Neutro
2018-03-05,11.08,10.23,9.38,16.62,0.85,Neutro
2018-03-06,11.15,10.26,9.38,17.24,0.78,Neutro
2018-03-07,11.23,10.30,9.36,18.16,0.86,Neutro
2018-03-08,11.27,10.33,9.39,18.20,0.70,Neutro
2018-03-09,11.37,10.40,9.43,18.66,0.88,Neutro
2018-03-12,11.38,10.43,9.48,18.22,0.56,Neutro
2018-03-13,11.38,10.48,9.58,17.18,0.63,Neutro
2018-03-14,11.40,10.54,9.68,16.32,0.76,Neutro
2018-03-15,11.37,10.60,9.83,14.53,0.71,Neutro
2018-03-16,11.41,10.65,9.88,14.37,0.77,Neutro
2018-03-19,11.41,10.71,10.01,13.07,0.80,Neutro
2018-03-20,11.31,10.76,10.21,10.22,0.58,Neutro
2018-03-21,11.29,10.77,10.26,9.56,0.20,Neutro
2018-03-22,11.26,10.78,10.31,8.81,0.17,Neutro
2018-03-23,11.27,10.78,10.29,9.09,0.00,Neutro
2018-03-26,11.24,10.75,10.27,9.02,0.24,Neutro
2018-03-27,11.23,10.74,10.24,9.22,0.23,Neutro
2018-03-28,11.23,10.74,10.26,9.03,0.32,Neutro
2018-03-29,11.23,10.74,10.25,9.13,0.37,Neutro
2018-04-02,11.22,10.73,10.23,9.23,0.34,Neutro
2018-04-03,11.22,10.72,10.23,9.23,0.56,Neutro
2018-04-04,11.28,10.74,10.21,9.96,0.90,Neutro
2018-04-05,11.30,10.75,10.20,10.23,0.82,Neutro
2018-04-06,11.34,10.77,10.20,10.58,0.79,Neutro
2018-04-09,11.33,10.77,10.21,10.40,0.76,Neutro
2018-04-10,11.34,10.79,10.23,10.29,0.59,Neutro
2018-04-11,11.34,10.79,10.24,10.20,0.46,Neutro
2018-04-12,11.32,10.78,10.24,10.02,0.54,Neutro
2018-04-13,11.32,10.78,10.24,10.02,0.56,Neutro
2018-04-16,11.28,10.76,10.24,9.66,0.52,Neutro
2018-04-17,11.24,10.75,10.25,9.21,0.61,Neutro
2018-04-18,11.24,10.75,10.25,9.21,0.61,Neutro
2018-04-19,11.25,10.77,10.29,8.92,0.58,Neutro
2018-04-20,11.24,10.78,10.32,8.53,0.47,Neutro
2018-04-23,11.20,10.80,10.39,7.50,0.31,Neutro
2018-04-24,11.19,10.81,10.43,7.03,0.37,Neutro
2018-04-25,11.17,10.83,10.48,6.37,0.49,Neutro
2018-04-26,11.17,10.84,10.51,6.09,0.52,Neutro
2018-04-27,11.16,10.84,10.53,5.81,0.29,Neutro
2018-04-30,11.14,10.85,10.56,5.34,0.33,Neutro
2018-05-01,11.14,10.86,10.57,5.25,0.44,Neutro
2018-05-02,11.09,10.84,10.59,4.61,0.52,Neutro
2018-05-03,11.04,10.82,10.60,4.07,0.25,Neutro
2018-05-04,10.99,10.81,10.63,3.33,0.61,Neutro
2018-05-07,10.94,10.80,10.66,2.59,0.82,Neutro
2018-05-08,10.94,10.80,10.66,2.59,0.82,Neutro
2018-05-09,10.94,10.80,10.67,2.50,0.67,Neutro
2018-05-10,10.94,10.80,10.67,2.50,0.56,Neutro
2018-05-11,10.94,10.80,10.67,2.50,0.56,Neutro
2018-05-14,10.97,10.79,10.62,3.24,0.00,Sobrevendido
2018-05-15,10.96,10.79,10.61,3.25,0.29,Neutro
2018-05-16,10.95,10.78,10.61,3.15,0.41,Neutro
2018-05-17,10.95,10.78,10.61,3.15,0.50,Neutro
2018-05-18,10.96,10.78,10.61,3.25,0.80,Neutro
2018-05-21,10.97,10.80,10.63,3.15,0.85,Neutro
2018-05-22,10.98,10.79,10.60,3.52,0.03,Neutro
2018-05-23,11.02,10.80,10.59,3.98,1.00,Sobrecomprado
2018-05-24,11.07,10.82,10.56,4.72,1.00,Sobrecomprado
2018-05-25,11.13,10.84,10.55,5.35,1.00,Sobrecomprado
2018-05-29,11.17,10.86,10.54,5.80,0.89,Neutro
2018-05-30,11.23,10.88,10.52,6.53,1.00,Sobrecomprado
2018-05-31,11.26,10.89,10.52,6.80,0.78,Neutro
2018-06-01,11.31,10.92,10.52,7.24,0.95,Neutro
2018-06-04,11.36,10.94,10.52,7.68,0.86,Neutro
2018-06-05,11.64,11.00,10.35,11.73,1.00,Sobrecomprado
2018-06-06,11.77,11.04,10.31,13.22,1.00,Sobrecomprado
2018-06-07,11.83,11.07,10.32,13.64,0.79,Neutro
2018-06-08,11.87,11.10,10.34,13.78,0.73,Neutro
2018-06-11,11.92,11.14,10.36,14.00,0.74,Neutro
2018-06-12,11.91,11.18,10.45,13.06,0.60,Neutro
2018-06-13,11.92,11.22,10.51,12.57,0.69,Neutro
2018-06-14,11.95,11.26,10.57,12.26,0.75,Neutro
2018-06-15,11.98,11.30,10.63,11.94,0.76,Neutro
2018-06-18,12.03,11.35,10.67,11.98,0.85,Neutro
2018-06-19,12.12,11.40,10.69,12.54,0.92,Neutro
2018-06-20,12.11,11.47,10.83,11.16,0.86,Neutro
2018-06-21,12.17,11.52,10.87,11.29,0.87,Neutro
2018-06-22,12.23,11.57,10.90,11.50,0.88,Neutro
2018-06-25,12.28,11.61,10.94,11.54,0.84,Neutro
2018-06-26,12.30,11.66,11.01,11.07,0.74,Neutro
2018-06-27,12.29,11.66,11.04,10.72,0.29,Neutro
2018-06-28,12.26,11.68,11.11,9.84,0.35,Neutro
2018-06-29,12.24,11.69,11.14,9.41,0.30,Neutro
2018-07-02,12.22,11.71,11.20,8.71,0.37,Neutro
2018-07-03,12.18,11.69,11.20,8.38,0.39,Neutro
2018-07-05,12.18,11.69,11.20,8.38,0.60,Neutro
2018-07-06,12.18,11.70,11.22,8.21,0.52,Neutro
2018-07-09,12.18,11.71,11.24,8.03,0.47,Neutro
2018-07-10,12.18,11.72,11.26,7.85,0.42,Neutro
2018-07-11,12.16,11.73,11.29,7.42,0.29,Neutro
2018-07-12,12.16,11.73,11.30,7.33,0.28,Neutro
2018-07-13,12.16,11.73,11.30,7.33,0.33,Neutro
2018-07-16,12.16,11.73,11.30,7.33,0.41,Neutro
2018-07-17,12.15,11.73,11.30,7.25,0.58,Neutro
2018-07-18,12.13,11.72,11.31,7.00,0.63,Neutro
2018-07-19,12.14,11.72,11.30,7.17,0.83,Neutro
2018-07-20,12.15,11.72,11.30,7.25,0.87,Neutro
2018-07-23,12.16,11.72,11.29,7.42,0.94,Neutro
2018-07-24,12.19,11.73,11.27,7.84,1.00,Sobrecomprado
2018-07-25,12.24,11.74,11.25,8.43,0.97,Neutro
2018-07-26,12.33,11.79,11.25,9.16,1.00,Sobrecomprado
2018-07-27,12.35,11.82,11.29,8.97,0.74,Neutro
2018-07-30,12.40,11.86,11.32,9.11,0.88,Neutro
2018-07-31,12.45,11.89,11.34,9.33,0.85,Neutro
2018-08-01,12.48,11.93,11.37,9.31,0.76,Neutro
2018-08-02,12.49,11.94,11.38,9.30,0.53,Neutro
2018-08-03,12.49,11.94,11.40,9.13,0.46,Neutro
2018-08-06,12.48,11.95,11.42,8.87,0.35,Neutro
2018-08-07,12.48,11.96,11.45,8.61,0.44,Neutro
2018-08-08,12.46,11.98,11.50,8.02,0.34,Neutro
2018-08-09,12.45,11.98,11.51,7.85,0.11,Neutro
2018-08-10,12.44,11.98,11.52,7.68,0.10,Neutro
2018-08-13,12.47,11.97,11.48,8.27,0.00,Sobrevendido
2018-08-14,12.49,11.96,11.43,8.86,0.08,Neutro
2018-08-15,12.52,11.94,11.35,9.80,0.04,Neutro
2018-08-16,12.53,11.91,11.30,10.33,0.17,Neutro
2018-08-17,12.52,11.89,11.25,10.68,0.23,Neutro
2018-08-20,12.52,11.85,11.17,11.40,0.10,Neutro
2018-08-21,12.48,11.81,11.15,11.26,0.29,Neutro
2018-08-22,12.44,11.77,11.11,11.30,0.22,Neutro
2018-08-23,12.35,11.73,11.10,10.66,0.24,Neutro
2018-08-24,12.31,11.69,11.07,10.61,0.24,Neutro
2018-08-27,12.22,11.65,11.07,9.88,0.26,Neutro
2018-08-28,12.10,11.60,11.09,8.71,0.21,Neutro
2018-08-29,11.99,11.55,11.11,7.62,0.17,Neutro
2018-08-30,11.93,11.51,11.10,7.21,0.16,Neutro
2018-08-31,11.87,11.48,11.08,6.88,0.10,Neutro
2018-09-04,11.90,11.43,10.95,8.31,0.00,Sobrevendido
2018-09-05,11.87,11.37,10.86,8.88,0.00,Sobrevendido
2018-09-06,11.86,11.31,10.76,9.73,0.00,Sobrevendido
2018-09-07,11.88,11.26,10.64,11.01,0.00,Sobrevendido
2018-09-10,11.88,11.20,10.53,12.05,0.00,Sobrevendido
2018-09-11,11.86,11.17,10.47,12.45,0.19,Neutro
2018-09-12,11.85,11.12,10.39,13.13,0.12,Neutro
2018-09-13,11.83,11.08,10.34,13.44,0.21,Neutro
2018-09-14,11.77,11.04,10.32,13.13,0.28,Neutro
2018-09-17,11.70,11.01,10.31,12.63,0.38,Neutro
2018-09-18,11.68,10.98,10.28,12.75,0.27,Neutro
2018-09-19,11.59,10.94,10.29,11.88,0.39,Neutro
2018-09-20,11.53,10.90,10.28,11.46,0.33,Neutro
2018-09-21,11.45,10.87,10.30,10.58,0.40,Neutro
2018-09-24,11.37,10.83,10.29,9.97,0.28,Neutro
2018-09-25,11.31,10.78,10.24,9.93,0.03,Neutro
2018-09-26,11.27,10.72,10.18,10.17,0.00,Sobrevendido
2018-09-27,11.22,10.66,10.11,10.41,0.00,Sobrevendido
2018-09-28,11.19,10.59,9.99,11.33,0.00,Sobrevendido
2018-10-01,11.14,10.53,9.93,11.49,0.00,Neutro
2018-10-02,11.20,10.47,9.75,13.85,0.00,Sobrevendido
2018-10-03,11.21,10.42,9.62,15.26,0.03,Neutro
2018-10-04,11.22,10.37,9.51,16.50,0.08,Neutro
2018-10-05,11.22,10.32,9.43,17.34,0.18,Neutro
2018-10-08,11.21,10.28,9.35,18.09,0.19,Neutro
2018-10-09,11.17,10.23,9.30,18.27,0.23,Neutro
2018-10-10,11.16,10.18,9.20,19.26,0.13,Neutro
2018-10-11,11.13,10.11,9.09,20.17,0.12,Neutro
2018-10-12,11.07,10.05,9.03,20.30,0.20,Neutro
2018-10-15,10.96,9.98,8.99,19.75,0.21,Neutro
2018-10-16,10.87,9.93,9.00,18.83,0.43,Neutro
2018-10-17,10.72,9.88,9.04,17.00,0.43,Neutro
2018-10-18,10.59,9.83,9.08,15.36,0.42,Neutro
2018-10-19,10.40,9.78,9.17,12.58,0.46,Neutro
2018-10-22,10.26,9.76,9.25,10.35,0.82,Neutro
2018-10-23,10.22,9.75,9.27,9.75,0.86,Neutro
2018-10-24,10.19,9.74,9.29,9.24,0.82,Neutro
2018-10-25,10.23,9.75,9.27,9.85,1.00,Sobrecomprado
2018-10-26,10.29,9.77,9.24,10.75,0.92,Neutro
2018-10-29,10.36,9.78,9.21,11.75,0.95,Neutro
2018-10-30,10.41,9.82,9.22,12.12,0.85,Neutro
2018-10-31,10.46,9.85,9.23,12.49,0.80,Neutro
2018-11-01,10.58,9.89,9.20,13.95,0.98,Neutro
2018-11-02,10.63,9.92,9.21,14.32,0.80,Neutro
2018-11-05,10.64,9.93,9.23,14.19,0.53,Neutro
2018-11-06,10.65,9.95,9.25,14.07,0.54,Neutro
2018-11-07,10.66,9.99,9.32,13.42,0.69,Neutro
2018-11-08,10.63,10.03,9.43,11.96,0.64,Neutro
2018-11-09,10.66,10.08,9.51,11.40,0.90,Neutro
2018-11-12,10.61,10.13,9.64,9.58,0.64,Neutro
2018-11-13,10.61,10.15,9.69,9.07,0.55,Neutro
2018-11-14,10.59,10.17,9.74,8.36,0.49,Neutro
2018-11-15,10.56,10.20,9.83,7.16,0.60,Neutro
2018-11-16,10.52,10.21,9.90,6.07,0.23,Neutro
2018-11-19,10.53,10.20,9.88,6.37,0.11,Neutro
2018-11-20,10.53,10.20,9.87,6.47,0.23,Neutro
2018-11-21,10.53,10.20,9.88,6.37,0.35,Neutro
2018-11-23,10.52,10.20,9.87,6.38,0.31,Neutro
2018-11-26,10.52,10.19,9.87,6.38,0.46,Neutro
2018-11-27,10.51,10.18,9.86,6.38,0.35,Neutro
2018-11-28,10.51,10.17,9.84,6.59,0.24,Neutro
2018-11-29,10.51,10.16,9.80,6.99,0.15,Neutro
2018-11-30,10.44,10.12,9.81,6.22,0.19,Neutro
2018-12-03,10.43,10.10,9.77,6.54,0.06,Neutro
2018-12-04,10.47,10.08,9.68,7.84,0.00,Sobrevendido
2018-12-06,10.48,10.09,9.69,7.83,0.58,Neutro
2018-12-07,10.48,10.09,9.69,7.83,0.72,Neutro
2018-12-10,10.50,10.09,9.69,8.02,0.79,Neutro
2018-12-11,10.42,10.07,9.72,6.95,0.51,Neutro
2018-12-12,10.41,10.06,9.72,6.86,0.62,Neutro
2018-12-13,10.39,10.06,9.72,6.66,0.52,Neutro
2018-12-14,10.38,10.05,9.72,6.57,0.50,Neutro
2018-12-17,10.36,10.03,9.69,6.68,0.15,Neutro
2018-12-18,10.37,10.02,9.67,6.99,0.19,Neutro
2018-12-19,10.37,10.01,9.65,7.19,0.21,Neutro
2018-12-20,10.42,9.98,9.55,8.72,0.00,Sobrevendido
2018-12-21,10.58,9.92,9.26,13.31,0.00,Sobrevendido
2018-12-24,10.72,9.85,8.97,17.77,0.00,Sobrevendido
2018-12-26,10.71,9.80,8.88,18.68,0.14,Neutro
2018-12-27,10.69,9.75,8.81,19.28,0.21,Neutro
2018-12-28,10.67,9.72,8.78,19.44,0.35,Neutro
2018-12-31,10.65,9.70,8.76,19.48,0.39,Neutro
2019-01-02,10.62,9.68,8.73,19.53,0.36,Neutro
2019-01-03,10.63,9.63,8.64,20.65,0.17,Neutro
2019-01-04,10.62,9.62,8.61,20.90,0.33,Neutro
2019-01-07,10.60,9.61,8.62,20.61,0.68,Neutro
2019-01-08,10.54,9.59,8.64,19.81,0.65,Neutro
2019-01-09,10.45,9.56,8.67,18.62,0.59,Neutro
2019-01-10,10.38,9.52,8.67,17.96,0.41,Neutro
2019-01-11,10.29,9.49,8.69,16.86,0.47,Neutro
2019-01-14,10.21,9.44,8.68,16.20,0.35,Neutro
2019-01-15,10.12,9.41,8.70,15.09,0.47,Neutro
2019-01-16,10.09,9.40,8.71,14.68,0.62,Neutro
2019-01-17,10.04,9.38,8.72,14.07,0.51,Neutro
2019-01-18,9.99,9.36,8.73,13.46,0.52,Neutro
2019-01-22,10.00,9.36,8.73,13.56,0.68,Neutro
2019-01-23,10.07,9.42,8.77,13.80,0.92,Neutro
2019-01-24,10.05,9.49,8.92,11.91,0.90,Neutro
2019-01-25,10.09,9.52,8.95,11.97,0.82,Neutro
2019-01-28,10.09,9.54,8.99,11.53,0.55,Neutro
2019-01-29,10.11,9.53,8.95,12.18,0.14,Neutro
2019-01-30,10.10,9.52,8.94,12.18,0.45,Neutro
2019-01-31,10.11,9.53,8.95,12.17,0.53,Neutro
2019-02-01,10.07,9.55,9.03,10.89,0.37,Neutro
2019-02-04,10.11,9.58,9.06,10.96,0.79,Neutro
2019-02-05,10.11,9.59,9.06,10.95,0.88,Neutro
2019-02-06,10.14,9.59,9.05,11.36,0.89,Neutro
2019-02-07,10.17,9.60,9.04,11.77,0.80,Neutro
2019-02-08,10.50,9.68,8.87,16.83,1.00,Sobrecomprado
2019-02-11,10.62,9.74,8.85,18.18,0.93,Neutro
2019-02-12,10.88,9.83,8.79,21.26,1.00,Sobrecomprado
2019-02-13,11.16,9.93,8.70,24.77,1.00,Sobrecomprado
2019-02-14,11.21,9.98,8.74,24.76,0.68,Neutro
2019-02-15,11.34,10.06,8.77,25.56,0.86,Neutro
2019-02-19,11.42,10.13,8.84,25.47,0.78,Neutro
2019-02-20,11.45,10.18,8.90,25.06,0.64,Neutro
2019-02-21,11.50,10.21,8.92,25.27,0.67,Neutro
2019-02-22,11.60,10.27,8.93,26.01,0.78,Neutro
2019-02-25,11.66,10.31,8.97,26.08,0.70,Neutro
2019-02-26,11.66,10.36,9.06,25.09,0.57,Neutro
2019-02-27,11.63,10.45,9.27,22.59,0.67,Neutro
2019-02-28,11.60,10.51,9.42,20.74,0.61,Neutro
2019-03-01,11.59,10.58,9.58,18.99,0.68,Neutro
2019-03-04,11.49,10.65,9.81,15.78,0.55,Neutro
2019-03-05,11.45,10.69,9.93,14.22,0.55,Neutro
2019-03-06,11.41,10.73,10.04,12.77,0.45,Neutro
2019-03-07,11.36,10.75,10.13,11.44,0.28,Neutro
2019-03-08,11.32,10.76,10.19,10.50,0.00,Sobrevendido
2019-03-11,11.32,10.75,10.19,10.51,0.60,Neutro
2019-03-12,11.31,10.77,10.22,10.12,0.48,Neutro
2019-03-13,11.27,10.73,10.19,10.06,0.24,Neutro
2019-03-14,11.13,10.69,10.25,8.23,0.43,Neutro
2019-03-15,11.15,10.72,10.29,8.02,0.71,Neutro
2019-03-18,11.16,10.72,10.28,8.21,0.89,Neutro
2019-03-19,11.15,10.71,10.27,8.22,0.43,Neutro
2019-03-20,11.15,10.72,10.29,8.02,0.51,Neutro
2019-03-21,11.17,10.73,10.29,8.20,0.73,Neutro
2019-03-22,11.14,10.71,10.28,8.03,0.28,Neutro
2019-03-25,11.12,10.70,10.28,7.85,0.49,Neutro
2019-03-26,11.12,10.70,10.29,7.75,0.39,Neutro
2019-03-27,11.11,10.68,10.25,8.05,0.21,Neutro
2019-03-28,11.10,10.68,10.25,7.96,0.44,Neutro
2019-03-29,11.08,10.65,10.21,8.17,0.14,Neutro
2019-04-01,11.13,10.61,10.08,9.90,0.00,Sobrevendido
2019-04-02,11.17,10.57,9.97,11.36,0.00,Sobrevendido
2019-04-03,11.17,10.54,9.90,12.05,0.14,Neutro
2019-04-04,11.19,10.51,9.83,12.94,0.12,Neutro
2019-04-05,11.20,10.51,9.82,13.13,0.17,Neutro
2019-04-08,11.19,10.46,9.73,13.96,0.09,Neutro
2019-04-09,11.17,10.42,9.66,14.50,0.15,Neutro
2019-04-10,11.17,10.40,9.64,14.70,0.37,Neutro
2019-04-11,11.15,10.37,9.59,15.04,0.24,Neutro
2019-04-12,11.08,10.33,9.59,14.42,0.36,Neutro
2019-04-15,10.96,10.30,9.64,12.82,0.51,Neutro
2019-04-16,10.91,10.27,9.63,12.46,0.44,Neutro
2019-04-17,10.85,10.25,9.64,11.81,0.48,Neutro
2019-04-18,10.75,10.22,9.70,10.27,0.73,Neutro
2019-04-22,10.73,10.22,9.71,9.98,0.65,Neutro
2019-04-23,10.69,10.21,9.73,9.40,0.84,Neutro
2019-04-24,10.65,10.20,9.74,8.93,0.66,Neutro
2019-04-25,10.65,10.20,9.74,8.93,0.76,Neutro
2019-04-26,10.60,10.19,9.77,8.15,0.78,Neutro
2019-04-29,10.63,10.19,9.76,8.53,0.86,Neutro
2019-04-30,10.68,10.22,9.77,8.90,0.85,Neutro
2019-05-01,10.71,10.25,9.80,8.88,0.82,Neutro
2019-05-02,10.78,10.29,9.79,9.62,0.95,Neutro
2019-05-03,10.87,10.33,9.79,10.46,1.00,Neutro
2019-05-06,10.88,10.35,9.83,10.14,0.65,Neutro
2019-05-07,10.89,10.40,9.90,9.52,0.84,Neutro
2019-05-08,10.90,10.44,9.98,8.81,0.82,Neutro
2019-05-09,10.94,10.47,10.00,8.98,0.84,Neutro
2019-05-10,10.92,10.50,10.09,7.90,0.67,Neutro
2019-05-13,10.89,10.52,10.15,7.03,0.49,Neutro
2019-05-14,10.91,10.54,10.17,7.02,0.74,Neutro
2019-05-15,10.91,10.54,10.18,6.92,0.04,Neutro
2019-05-16,10.90,10.56,10.23,6.34,0.66,Neutro
2019-05-17,10.91,10.57,10.24,6.34,0.57,Neutro
2019-05-20,10.90,10.57,10.24,6.24,0.27,Neutro
2019-05-21,10.91,10.57,10.23,6.43,0.28,Neutro
2019-05-22,10.92,10.56,10.21,6.72,0.03,Neutro
2019-05-23,10.95,10.55,10.15,7.58,0.00,Neutro
2019-05-24,10.99,10.53,10.06,8.83,0.00,Sobrevendido
2019-05-28,11.06,10.49,9.92,10.87,0.00,Sobrevendido
2019-05-29,11.12,10.45,9.78,12.82,0.00,Sobrevendido
2019-05-30,11.14,10.41,9.68,14.02,0.08,Neutro
2019-05-31,11.14,10.36,9.58,15.06,0.06,Neutro
2019-06-03,11.09,10.31,9.53,15.14,0.19,Neutro
2019-06-04,11.06,10.29,9.51,15.07,0.39,Neutro
2019-06-05,11.02,10.24,9.47,15.13,0.23,Neutro
2019-06-06,10.97,10.19,9.40,15.41,0.13,Neutro
2019-06-07,10.92,10.12,9.31,15.91,0.06,Neutro
2019-06-10,10.88,10.06,9.23,16.41,0.12,Neutro
2019-06-11,10.83,10.01,9.18,16.49,0.21,Neutro
2019-06-12,10.72,9.95,9.18,15.48,0.29,Neutro
2019-06-13,10.69,9.93,9.17,15.31,0.42,Neutro
2019-06-14,10.58,9.90,9.22,13.74,0.58,Neutro
2019-06-17,10.45,9.86,9.27,11.97,0.52,Neutro
2019-06-18,10.37,9.84,9.31,10.77,0.65,Neutro
