Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-10-15,7.23,6.65,6.07,17.45,0.80,Neutro
2020-10-16,7.25,6.66,6.07,17.72,0.73,Neutro
2020-10-19,7.28,6.68,6.08,17.97,0.71,Neutro
2020-10-20,7.31,6.70,6.09,18.22,0.69,Neutro
2020-10-21,7.32,6.72,6.13,17.70,0.63,Neutro
2020-10-22,7.31,6.75,6.19,16.59,0.60,Neutro
2020-10-23,7.32,6.78,6.24,15.93,0.69,Neutro
2020-10-26,7.33,6.81,6.30,15.12,0.68,Neutro
2020-10-27,7.30,6.83,6.37,13.61,0.46,Neutro
2020-10-28,7.26,6.86,6.45,11.81,0.38,Neutro
2020-10-29,7.26,6.87,6.48,11.35,0.55,Neutro
2020-10-30,7.22,6.89,6.55,9.73,0.25,Neutro
2020-11-02,7.18,6.91,6.64,7.82,0.48,Neutro
2020-11-03,7.13,6.93,6.73,5.77,0.67,Neutro
2020-11-04,7.13,6.93,6.73,5.77,0.90,Neutro
2020-11-05,7.15,6.94,6.74,5.90,0.88,Neutro
2020-11-06,7.16,6.95,6.74,6.05,0.71,Neutro
2020-11-09,7.20,6.96,6.72,6.90,1.00,Neutro
2020-11-10,7.26,6.97,6.68,8.32,1.00,Sobrecomprado
2020-11-11,7.34,6.99,6.64,10.02,1.00,Sobrecomprado
2020-11-12,7.35,7.00,6.64,10.15,0.66,Neutro
2020-11-13,7.49,7.03,6.57,13.08,1.00,Sobrecomprado
2020-11-16,7.63,7.07,6.51,15.84,1.00,Sobrecomprado
2020-11-17,7.75,7.11,6.48,17.85,1.00,Sobrecomprado
2020-11-18,7.84,7.16,6.48,19.00,0.93,Neutro
2020-11-19,7.91,7.20,6.49,19.72,0.88,Neutro
2020-11-20,7.99,7.24,6.49,20.72,0.85,Neutro
2020-11-23,8.05,7.28,6.51,21.17,0.79,Neutro
2020-11-24,8.11,7.33,6.55,21.28,0.87,Neutro
2020-11-25,8.23,7.40,6.58,22.29,0.98,Neutro
2020-11-27,8.42,7.48,6.55,24.99,1.00,Sobrecomprado
2020-11-30,8.69,7.60,6.51,28.69,1.00,Sobrecomprado
2020-12-01,8.85,7.69,6.54,30.03,0.97,Neutro
2020-12-02,8.98,7.78,6.58,30.84,0.91,Neutro
2020-12-03,9.05,7.85,6.65,30.57,0.77,Neutro
2020-12-04,9.19,7.95,6.70,31.34,0.92,Neutro
2020-12-07,9.20,8.01,6.83,29.57,0.66,Neutro
2020-12-08,9.26,8.09,6.93,28.79,0.79,Neutro
2020-12-09,9.28,8.15,7.03,27.60,0.67,Neutro
2020-12-10,9.27,8.20,7.13,26.09,0.59,Neutro
2020-12-11,9.21,8.27,7.32,22.86,0.57,Neutro
2020-12-14,9.24,8.32,7.40,22.12,0.71,Neutro
2020-12-15,9.23,8.35,7.47,21.08,0.53,Neutro
2020-12-16,9.22,8.39,7.55,19.91,0.57,Neutro
2020-12-17,9.23,8.44,7.65,18.72,0.70,Neutro
2020-12-18,9.20,8.48,7.76,16.99,0.51,Neutro
2020-12-21,9.15,8.51,7.87,15.04,0.43,Neutro
2020-12-22,9.07,8.55,8.03,12.16,0.53,Neutro
2020-12-23,9.01,8.58,8.15,10.02,0.35,Neutro
2020-12-24,8.99,8.59,8.20,9.19,0.32,Neutro
2020-12-28,8.99,8.59,8.20,9.19,0.42,Neutro
2020-12-29,8.91,8.57,8.23,7.94,0.50,Neutro
2020-12-30,8.88,8.56,8.23,7.60,0.46,Neutro
2020-12-31,8.86,8.55,8.24,7.25,0.50,Neutro
2021-01-04,8.86,8.55,8.24,7.25,0.42,Neutro
2021-01-05,8.79,8.54,8.28,5.97,1.00,Sobrecomprado
2021-01-06,8.84,8.56,8.28,6.54,1.00,Sobrecomprado
2021-01-07,8.82,8.55,8.29,6.20,0.60,Neutro
2021-01-08,8.87,8.57,8.27,7.00,1.00,Sobrecomprado
2021-01-11,8.91,8.59,8.28,7.33,0.89,Neutro
2021-01-12,9.08,8.64,8.20,10.19,1.00,Sobrecomprado
2021-01-13,9.17,8.66,8.15,11.78,1.00,Sobrecomprado
2021-01-14,9.28,8.71,8.14,13.09,1.00,Sobrecomprado
2021-01-15,9.31,8.73,8.15,13.28,0.74,Neutro
2021-01-19,9.36,8.75,8.15,13.82,0.81,Neutro
2021-01-20,9.38,8.78,8.17,13.79,0.69,Neutro
2021-01-21,9.39,8.81,8.22,13.29,0.67,Neutro
2021-01-22,9.41,8.83,8.25,13.14,0.65,Neutro
2021-01-25,9.42,8.86,8.30,12.64,0.67,Neutro
2021-01-26,9.42,8.89,8.35,12.04,0.63,Neutro
2021-01-27,9.41,8.91,8.40,11.34,0.54,Neutro
2021-01-28,9.41,8.93,8.45,10.75,0.63,Neutro
2021-01-29,9.40,8.96,8.51,9.94,0.57,Neutro
2021-02-01,9.38,8.98,8.58,8.91,0.52,Neutro
2021-02-02,9.34,9.00,8.67,7.44,0.49,Neutro
2021-02-03,9.33,9.01,8.69,7.10,0.48,Neutro
2021-02-04,9.37,9.04,8.70,7.42,0.88,Neutro
2021-02-05,9.34,9.07,8.79,6.07,0.76,Neutro
2021-02-08,9.38,9.09,8.80,6.38,0.98,Neutro
2021-02-09,9.41,9.12,8.82,6.47,0.93,Neutro
2021-02-10,9.40,9.11,8.83,6.26,0.74,Neutro
2021-02-11,9.43,9.12,8.82,6.69,0.92,Neutro
2021-02-12,9.46,9.13,8.80,7.23,1.00,Sobrecomprado
2021-02-16,9.56,9.16,8.76,8.73,1.00,Sobrecomprado
2021-02-17,9.61,9.18,8.75,9.37,0.88,Neutro
2021-02-18,9.76,9.23,8.69,11.60,1.00,Sobrecomprado
2021-02-19,9.85,9.27,8.68,12.63,0.97,Neutro
2021-02-22,9.94,9.31,8.68,13.53,0.94,Neutro
2021-02-23,9.99,9.34,8.70,13.80,0.81,Neutro
2021-02-24,10.06,9.39,8.72,14.27,0.90,Neutro
2021-02-25,10.10,9.43,8.77,14.10,0.78,Neutro
2021-02-26,10.12,9.47,8.81,13.84,0.72,Neutro
2021-03-01,10.14,9.51,8.87,13.36,0.72,Neutro
2021-03-02,10.20,9.56,8.92,13.39,0.92,Neutro
2021-03-03,10.27,9.62,8.98,13.41,0.96,Neutro
2021-03-04,10.37,9.69,9.02,13.93,1.00,Sobrecomprado
2021-03-05,10.44,9.74,9.05,14.27,0.89,Neutro
2021-03-08,10.51,9.80,9.10,14.38,0.91,Neutro
2021-03-09,10.58,9.85,9.13,14.71,0.88,Neutro
2021-03-10,10.65,9.91,9.17,14.93,0.91,Neutro
2021-03-11,10.71,9.98,9.25,14.63,0.92,Neutro
2021-03-12,10.75,10.04,9.32,14.25,0.85,Neutro
2021-03-15,10.79,10.09,9.39,13.87,0.84,Neutro
2021-03-16,10.83,10.14,9.44,13.71,0.79,Neutro
2021-03-17,10.82,10.18,9.54,12.57,0.70,Neutro
2021-03-18,10.85,10.21,9.57,12.54,0.72,Neutro
2021-03-19,10.87,10.24,9.62,12.20,0.70,Neutro
2021-03-22,10.89,10.28,9.66,11.97,0.72,Neutro
2021-03-23,10.88,10.31,9.75,10.96,0.61,Neutro
2021-03-24,10.87,10.34,9.80,10.35,0.54,Neutro
2021-03-25,10.85,10.37,9.89,9.26,0.61,Neutro
2021-03-26,10.78,10.40,10.02,7.31,0.55,Neutro
2021-03-29,10.68,10.43,10.19,4.70,0.33,Neutro
2021-03-30,10.64,10.45,10.26,3.64,0.42,Neutro
2021-03-31,10.62,10.45,10.29,3.16,0.18,Neutro
2021-04-01,10.63,10.46,10.29,3.25,0.79,Neutro
2021-04-05,10.63,10.47,10.32,2.96,0.77,Neutro
2021-04-06,10.63,10.48,10.33,2.86,0.67,Neutro
2021-04-07,10.63,10.49,10.34,2.77,0.59,Neutro
2021-04-08,10.63,10.49,10.34,2.77,0.55,Neutro
2021-04-09,10.62,10.48,10.34,2.67,0.71,Neutro
2021-04-12,10.62,10.48,10.34,2.67,0.71,Neutro
2021-04-13,10.62,10.47,10.33,2.77,0.17,Neutro
2021-04-14,10.61,10.47,10.33,2.67,0.46,Neutro
2021-04-15,10.61,10.47,10.33,2.67,0.39,Neutro
2021-04-16,10.62,10.47,10.33,2.77,0.79,Neutro
2021-04-19,10.62,10.47,10.32,2.87,0.20,Neutro
2021-04-20,10.61,10.46,10.31,2.87,0.13,Neutro
2021-04-21,10.61,10.46,10.30,2.97,0.23,Neutro
2021-04-22,10.61,10.45,10.29,3.06,0.22,Neutro
2021-04-23,10.65,10.46,10.28,3.54,1.00,Sobrecomprado
2021-04-26,10.65,10.46,10.28,3.54,0.54,Neutro
2021-04-27,10.69,10.48,10.28,3.91,1.00,Sobrecomprado
2021-04-28,10.72,10.50,10.27,4.29,0.98,Neutro
2021-04-29,10.72,10.50,10.29,4.09,0.40,Neutro
2021-04-30,10.71,10.50,10.28,4.10,0.40,Neutro
2021-05-03,10.71,10.49,10.28,4.10,0.51,Neutro
2021-05-04,10.71,10.49,10.28,4.10,0.51,Neutro
2021-05-05,10.70,10.49,10.27,4.10,0.37,Neutro
2021-05-06,10.70,10.49,10.27,4.10,0.37,Neutro
2021-05-07,10.71,10.47,10.23,4.58,0.06,Neutro
2021-05-10,10.71,10.47,10.23,4.58,0.56,Neutro
2021-05-11,10.71,10.47,10.23,4.59,0.25,Neutro
2021-05-12,10.71,10.47,10.23,4.59,0.46,Neutro
2021-05-13,10.71,10.46,10.20,4.88,0.12,Neutro
2021-05-14,10.71,10.44,10.18,5.07,0.15,Neutro
2021-05-17,10.72,10.44,10.15,5.46,0.14,Neutro
2021-05-18,10.72,10.44,10.16,5.36,0.45,Neutro
2021-05-19,10.72,10.44,10.16,5.36,0.39,Neutro
2021-05-20,10.72,10.44,10.16,5.36,0.36,Neutro
2021-05-21,10.69,10.43,10.17,4.99,0.54,Neutro
2021-05-24,10.69,10.43,10.17,4.99,0.60,Neutro
2021-05-25,10.64,10.41,10.19,4.32,0.44,Neutro
2021-05-26,10.58,10.40,10.22,3.46,0.78,Neutro
2021-05-27,10.59,10.40,10.22,3.56,0.76,Neutro
2021-05-28,10.62,10.41,10.20,4.03,1.00,Sobrecomprado
2021-06-01,10.64,10.42,10.20,4.22,0.84,Neutro
2021-06-02,10.67,10.43,10.18,4.70,1.00,Sobrecomprado
2021-06-03,10.71,10.44,10.17,5.17,0.91,Neutro
2021-06-04,10.73,10.45,10.17,5.36,0.84,Neutro
2021-06-07,10.74,10.46,10.19,5.26,0.69,Neutro
2021-06-08,10.74,10.46,10.19,5.26,0.51,Neutro
2021-06-09,10.77,10.48,10.19,5.53,0.91,Neutro
2021-06-10,10.77,10.48,10.19,5.53,0.53,Neutro
2021-06-11,10.78,10.50,10.23,5.24,0.67,Neutro
2021-06-14,10.79,10.52,10.26,5.04,0.89,Neutro
2021-06-15,10.78,10.55,10.31,4.46,0.72,Neutro
2021-06-16,10.79,10.56,10.33,4.36,0.70,Neutro
2021-06-17,10.80,10.57,10.35,4.26,0.78,Neutro
2021-06-18,10.81,10.60,10.38,4.06,0.95,Neutro
2021-06-21,10.83,10.61,10.39,4.15,0.89,Neutro
2021-06-22,10.84,10.62,10.41,4.05,0.70,Neutro
2021-06-23,10.83,10.64,10.45,3.57,0.68,Neutro
2021-06-24,10.83,10.65,10.47,3.38,0.67,Neutro
2021-06-25,10.83,10.65,10.47,3.38,0.11,Neutro
2021-06-28,10.83,10.65,10.47,3.38,0.67,Neutro
2021-06-29,10.88,10.67,10.46,3.94,1.00,Sobrecomprado
2021-06-30,10.93,10.68,10.44,4.59,1.00,Sobrecomprado
2021-07-01,10.93,10.69,10.44,4.58,0.67,Neutro
2021-07-02,10.94,10.70,10.45,4.58,0.65,Neutro
2021-07-06,10.94,10.69,10.44,4.68,0.18,Neutro
2021-07-07,10.94,10.70,10.45,4.58,0.16,Neutro
2021-07-08,10.94,10.69,10.43,4.77,0.20,Neutro
2021-07-09,10.93,10.70,10.46,4.39,0.51,Neutro
2021-07-12,10.93,10.70,10.47,4.30,0.39,Neutro
2021-07-13,10.93,10.69,10.46,4.39,0.40,Neutro
2021-07-14,10.93,10.70,10.46,4.39,0.40,Neutro
2021-07-15,10.93,10.70,10.46,4.39,0.40,Neutro
2021-07-16,10.93,10.69,10.45,4.49,0.31,Neutro
2021-07-19,10.92,10.68,10.44,4.49,0.33,Neutro
2021-07-20,10.91,10.67,10.44,4.40,0.47,Neutro
2021-07-21,10.90,10.67,10.44,4.31,0.52,Neutro
2021-07-22,10.90,10.67,10.44,4.31,0.52,Neutro
2021-07-23,10.90,10.67,10.44,4.31,0.46,Neutro
2021-07-26,10.89,10.67,10.45,4.12,0.32,Neutro
2021-07-27,10.89,10.66,10.44,4.22,0.27,Neutro
2021-07-28,10.85,10.66,10.46,3.66,0.62,Neutro
2021-07-29,10.80,10.65,10.49,2.91,0.90,Neutro
2021-07-30,10.80,10.65,10.49,2.91,0.94,Neutro
2021-08-02,10.80,10.65,10.49,2.91,0.90,Neutro
2021-08-03,10.82,10.66,10.50,3.00,0.97,Neutro
2021-08-04,10.84,10.67,10.51,3.09,0.91,Neutro
2021-08-05,10.85,10.69,10.53,2.99,0.88,Neutro
2021-08-06,10.87,10.70,10.52,3.27,1.00,Neutro
2021-08-09,10.89,10.71,10.52,3.46,0.84,Neutro
2021-08-10,10.91,10.72,10.52,3.64,0.90,Neutro
2021-08-11,10.93,10.73,10.52,3.82,0.85,Neutro
2021-08-12,10.95,10.74,10.53,3.91,0.81,Neutro
2021-08-13,10.96,10.75,10.54,3.91,0.81,Neutro
2021-08-16,10.96,10.76,10.57,3.62,0.64,Neutro
2021-08-17,10.96,10.77,10.58,3.53,0.53,Neutro
2021-08-18,10.96,10.77,10.59,3.43,0.43,Neutro
2021-08-19,10.96,10.77,10.58,3.53,0.18,Neutro
2021-08-20,10.96,10.77,10.58,3.53,0.18,Neutro
2021-08-23,10.96,10.78,10.59,3.43,0.16,Neutro
2021-08-24,10.94,10.79,10.64,2.78,0.50,Neutro
2021-08-25,10.93,10.79,10.64,2.69,0.38,Neutro
2021-08-26,10.94,10.79,10.65,2.69,0.52,Neutro
2021-08-27,10.94,10.79,10.65,2.69,0.45,Neutro
2021-08-30,10.94,10.79,10.64,2.78,0.20,Neutro
2021-08-31,10.94,10.78,10.63,2.87,0.45,Neutro
2021-09-01,10.93,10.78,10.63,2.78,0.47,Neutro
2021-09-02,10.93,10.78,10.63,2.78,0.47,Neutro
2021-09-03,10.92,10.78,10.63,2.69,0.48,Neutro
2021-09-07,10.92,10.77,10.62,2.79,0.17,Neutro
2021-09-08,10.90,10.76,10.61,2.70,0.21,Neutro
2021-09-09,10.91,10.74,10.57,3.17,0.00,Sobrevendido
2021-09-10,10.89,10.73,10.58,2.89,0.45,Neutro
2021-09-13,10.87,10.72,10.58,2.70,0.28,Neutro
2021-09-14,10.87,10.71,10.55,2.99,0.00,Neutro
2021-09-15,10.86,10.70,10.54,2.99,0.28,Neutro
2021-09-16,10.85,10.70,10.54,2.90,0.45,Neutro
2021-09-17,11.00,10.73,10.45,5.13,1.00,Sobrecomprado
2021-09-20,11.00,10.73,10.46,5.03,0.41,Neutro
2021-09-21,11.00,10.73,10.46,5.03,0.41,Neutro
2021-09-22,10.99,10.73,10.46,4.94,0.58,Neutro
2021-09-23,11.00,10.73,10.46,5.03,0.63,Neutro
2021-09-24,11.01,10.73,10.46,5.12,0.75,Neutro
2021-09-27,11.01,10.73,10.46,5.12,0.62,Neutro
2021-09-28,11.02,10.74,10.46,5.21,0.61,Neutro
2021-09-29,11.03,10.75,10.46,5.30,0.77,Neutro
2021-09-30,11.05,10.75,10.46,5.49,0.75,Neutro
2021-10-01,11.05,10.75,10.46,5.49,0.56,Neutro
2021-10-04,11.06,10.76,10.46,5.58,0.72,Neutro
2021-10-05,11.07,10.77,10.47,5.57,0.58,Neutro
2021-10-06,11.07,10.77,10.48,5.48,0.58,Neutro
2021-10-07,11.07,10.79,10.52,5.10,0.67,Neutro
2021-10-08,11.08,10.80,10.52,5.18,0.66,Neutro
2021-10-11,11.08,10.81,10.54,4.99,0.65,Neutro
2021-10-12,11.07,10.83,10.59,4.43,0.63,Neutro
2021-10-13,11.07,10.84,10.62,4.15,0.60,Neutro
2021-10-14,11.07,10.85,10.64,3.96,0.56,Neutro
2021-10-15,10.98,10.84,10.70,2.58,0.68,Neutro
2021-10-18,10.96,10.84,10.72,2.21,0.33,Neutro
2021-10-19,10.95,10.85,10.76,1.75,0.68,Neutro
2021-10-20,10.95,10.85,10.76,1.75,0.05,Neutro
2021-10-21,10.95,10.85,10.75,1.84,0.05,Neutro
2021-10-22,10.95,10.85,10.75,1.84,0.70,Neutro
2021-10-25,10.96,10.85,10.74,2.03,0.05,Neutro
2021-10-26,10.96,10.85,10.73,2.12,0.13,Neutro
2021-10-27,10.96,10.85,10.74,2.03,0.64,Neutro
2021-10-28,10.95,10.84,10.73,2.03,0.18,Neutro
2021-10-29,10.95,10.84,10.73,2.03,0.32,Neutro
2021-11-01,10.95,10.84,10.73,2.03,0.68,Neutro
2021-11-02,10.96,10.84,10.73,2.12,0.65,Neutro
2021-11-03,10.96,10.85,10.73,2.12,0.65,Neutro
2021-11-04,10.96,10.85,10.73,2.12,0.65,Neutro
2021-11-05,10.95,10.84,10.73,2.03,0.36,Neutro
2021-11-08,10.95,10.84,10.73,2.03,0.50,Neutro
2021-11-09,10.94,10.84,10.73,1.94,0.38,Neutro
2021-11-10,10.94,10.83,10.73,1.94,0.43,Neutro
2021-11-11,10.93,10.83,10.73,1.85,0.40,Neutro
2021-11-12,10.92,10.83,10.73,1.76,0.53,Neutro
2021-11-15,10.93,10.83,10.73,1.85,0.85,Neutro
2021-11-16,10.93,10.83,10.73,1.85,0.45,Neutro
2021-11-17,11.04,10.85,10.66,3.50,1.00,Sobrecomprado
2021-11-18,11.04,10.85,10.67,3.41,0.54,Neutro
2021-11-19,11.04,10.85,10.67,3.41,0.57,Neutro
2021-11-22,11.04,10.86,10.68,3.31,0.61,Neutro
2021-11-23,11.04,10.87,10.70,3.13,0.59,Neutro
2021-11-24,11.04,10.87,10.70,3.13,0.68,Neutro
2021-11-26,11.04,10.88,10.71,3.03,0.52,Neutro
2021-11-29,11.07,10.87,10.67,3.68,0.00,Sobrevendido
2021-11-30,11.07,10.86,10.65,3.87,0.17,Neutro
2021-12-01,11.07,10.85,10.63,4.06,0.20,Neutro
2021-12-02,11.08,10.84,10.59,4.52,0.00,Neutro
2021-12-03,11.09,10.82,10.55,4.99,0.07,Neutro
2021-12-06,11.10,10.81,10.52,5.37,0.12,Neutro
2021-12-07,11.10,10.80,10.51,5.46,0.36,Neutro
2021-12-08,11.09,10.80,10.51,5.37,0.36,Neutro
2021-12-09,11.10,10.79,10.48,5.75,0.19,Neutro
2021-12-10,11.09,10.78,10.47,5.75,0.29,Neutro
2021-12-13,11.09,10.77,10.44,6.04,0.17,Neutro
2021-12-14,11.08,10.75,10.42,6.14,0.23,Neutro
2021-12-15,11.08,10.74,10.40,6.33,0.29,Neutro
2021-12-16,10.98,10.72,10.45,4.95,0.53,Neutro
2021-12-17,10.96,10.71,10.46,4.67,0.54,Neutro
2021-12-20,10.94,10.70,10.45,4.58,0.29,Neutro
2021-12-21,10.91,10.68,10.45,4.31,0.35,Neutro
2021-12-22,10.87,10.67,10.46,3.84,0.34,Neutro
2021-12-23,10.82,10.65,10.49,3.10,0.64,Neutro
2021-12-27,10.77,10.64,10.52,2.35,0.52,Neutro
2021-12-28,10.78,10.65,10.52,2.44,0.73,Neutro
2021-12-29,10.77,10.65,10.52,2.35,0.72,Neutro
2021-12-30,10.77,10.64,10.52,2.35,0.64,Neutro
2021-12-31,10.77,10.65,10.53,2.25,0.54,Neutro
2022-01-03,10.77,10.65,10.53,2.25,0.54,Neutro
2022-01-04,10.79,10.66,10.53,2.44,1.00,Neutro
2022-01-05,11.11,10.70,10.30,7.57,1.00,Sobrecomprado
2022-01-06,11.29,10.74,10.19,10.24,1.00,Sobrecomprado
2022-01-07,11.43,10.79,10.14,11.96,1.00,Sobrecomprado
2022-01-10,11.55,10.83,10.11,13.30,0.98,Neutro
2022-01-11,11.56,10.85,10.14,13.08,0.61,Neutro
2022-01-12,11.57,10.87,10.18,12.78,0.59,Neutro
2022-01-13,11.57,10.89,10.20,12.58,0.49,Neutro
2022-01-14,11.58,10.90,10.21,12.57,0.49,Neutro
2022-01-18,11.58,10.90,10.23,12.38,0.50,Neutro
2022-01-19,11.58,10.92,10.26,12.09,0.48,Neutro
2022-01-20,11.58,10.93,10.29,11.80,0.47,Neutro
2022-01-21,11.58,10.94,10.30,11.70,0.31,Neutro
2022-01-24,11.58,10.94,10.30,11.70,0.28,Neutro
2022-01-25,11.58,10.94,10.30,11.70,0.28,Neutro
2022-01-26,11.58,10.94,10.30,11.70,0.35,Neutro
2022-01-27,11.58,10.95,10.32,11.51,0.46,Neutro
2022-01-28,11.57,10.96,10.34,11.22,0.42,Neutro
2022-01-31,11.57,10.97,10.37,10.94,0.40,Neutro
2022-02-01,11.56,10.98,10.39,10.66,0.39,Neutro
2022-02-02,11.56,10.98,10.39,10.66,0.32,Neutro
2022-02-03,11.48,10.95,10.42,9.68,0.58,Neutro
2022-02-04,11.39,10.93,10.46,8.51,0.58,Neutro
2022-02-07,11.28,10.90,10.53,6.88,0.69,Neutro
2022-02-08,11.16,10.89,10.61,5.05,1.00,Sobrecomprado
2022-02-09,11.17,10.89,10.61,5.14,0.79,Neutro
2022-02-10,11.16,10.89,10.61,5.05,0.60,Neutro
2022-02-11,11.16,10.89,10.61,5.05,0.44,Neutro
2022-02-14,11.16,10.89,10.61,5.05,0.53,Neutro
2022-02-15,11.17,10.89,10.61,5.14,0.70,Neutro
2022-02-16,11.17,10.89,10.61,5.14,0.52,Neutro
2022-02-17,11.17,10.89,10.61,5.14,0.48,Neutro
2022-02-18,11.17,10.90,10.63,4.95,0.46,Neutro
2022-02-22,11.15,10.91,10.67,4.40,0.46,Neutro
2022-02-23,11.14,10.92,10.70,4.03,0.34,Neutro
2022-02-24,11.17,10.91,10.65,4.77,0.00,Sobrevendido
2022-02-25,11.18,10.90,10.62,5.14,0.18,Neutro
2022-02-28,11.19,10.89,10.59,5.51,0.08,Neutro
2022-03-01,11.22,10.87,10.53,6.35,0.00,Sobrevendido
2022-03-02,11.24,10.86,10.47,7.09,0.05,Neutro
2022-03-03,11.25,10.85,10.45,7.38,0.16,Neutro
2022-03-04,11.25,10.82,10.38,8.04,0.02,Neutro
2022-03-07,11.27,10.78,10.29,9.09,0.00,Sobrevendido
2022-03-08,11.24,10.75,10.26,9.12,0.20,Neutro
2022-03-09,11.17,10.71,10.26,8.49,0.27,Neutro
2022-03-10,11.12,10.69,10.26,8.04,0.36,Neutro
2022-03-11,11.09,10.67,10.26,7.78,0.37,Neutro
2022-03-14,11.08,10.64,10.21,8.17,0.13,Neutro
2022-03-15,11.05,10.62,10.20,8.00,0.31,Neutro
2022-03-16,10.99,10.60,10.21,7.36,0.42,Neutro
2022-03-17,10.95,10.58,10.22,6.90,0.49,Neutro
2022-03-18,10.92,10.58,10.23,6.52,0.75,Neutro
2022-03-21,10.89,10.57,10.25,6.06,0.73,Neutro
2022-03-22,10.86,10.56,10.27,5.59,0.81,Neutro
2022-03-23,10.81,10.55,10.29,4.93,0.56,Neutro
2022-03-24,10.81,10.54,10.27,5.12,0.20,Neutro
2022-03-25,10.79,10.53,10.27,4.94,0.44,Neutro
2022-03-28,10.78,10.52,10.26,4.94,0.37,Neutro
2022-03-29,10.79,10.51,10.22,5.42,0.05,Neutro
2022-03-30,10.82,10.49,10.16,6.29,0.00,Sobrevendido
2022-03-31,10.83,10.47,10.11,6.88,0.07,Neutro
2022-04-01,10.84,10.45,10.07,7.37,0.10,Neutro
2022-04-04,10.84,10.45,10.06,7.46,0.17,Neutro
2022-04-05,10.86,10.43,10.00,8.25,0.06,Neutro
2022-04-06,10.87,10.41,9.95,8.84,0.11,Neutro
2022-04-07,10.86,10.39,9.92,9.05,0.26,Neutro
2022-04-08,10.84,10.37,9.90,9.07,0.28,Neutro
2022-04-11,10.84,10.35,9.87,9.37,0.21,Neutro
2022-04-12,10.84,10.34,9.84,9.68,0.25,Neutro
2022-04-13,10.81,10.32,9.83,9.49,0.48,Neutro
2022-04-14,10.78,10.31,9.83,9.21,0.49,Neutro
2022-04-18,10.71,10.29,9.86,8.26,0.52,Neutro
2022-04-19,10.64,10.27,9.89,7.31,0.55,Neutro
2022-04-20,10.54,10.24,9.94,5.86,0.52,Neutro
2022-04-21,10.48,10.22,9.97,4.99,0.51,Neutro
2022-04-22,10.46,10.22,9.97,4.80,0.53,Neutro
2022-04-25,10.40,10.20,10.00,3.92,0.50,Neutro
2022-04-26,10.36,10.18,10.00,3.54,0.06,Neutro
2022-04-27,10.35,10.17,9.99,3.54,0.28,Neutro
2022-04-28,10.36,10.17,9.98,3.74,0.29,Neutro
2022-04-29,10.36,10.17,9.98,3.74,0.29,Neutro
2022-05-02,10.36,10.17,9.98,3.74,0.50,Neutro
2022-05-03,10.37,10.15,9.94,4.23,0.02,Neutro
2022-05-04,10.40,10.14,9.88,5.13,0.00,Sobrevendido
2022-05-05,10.43,10.13,9.83,5.92,0.00,Sobrevendido
2022-05-06,10.45,10.11,9.77,6.73,0.00,Sobrevendido
2022-05-09,10.47,10.09,9.71,7.53,0.05,Neutro
2022-05-10,10.48,10.07,9.67,8.04,0.10,Neutro
2022-05-11,10.51,10.05,9.59,9.16,0.01,Neutro
2022-05-12,10.51,10.01,9.51,9.99,0.00,Neutro
2022-05-13,10.49,9.97,9.45,10.43,0.12,Neutro
2022-05-16,10.47,9.93,9.40,10.77,0.10,Neutro
2022-05-17,10.43,9.89,9.36,10.82,0.13,Neutro
2022-05-18,10.39,9.86,9.32,10.86,0.17,Neutro
2022-05-19,10.35,9.82,9.29,10.79,0.20,Neutro
2022-05-20,10.31,9.78,9.24,10.95,0.10,Neutro
2022-05-23,10.25,9.74,9.24,10.37,0.30,Neutro
2022-05-24,10.22,9.71,9.20,10.50,0.20,Neutro
2022-05-25,10.17,9.68,9.19,10.13,0.22,Neutro
2022-05-26,10.11,9.64,9.17,9.75,0.20,Neutro
2022-05-27,10.05,9.62,9.20,8.83,0.65,Neutro
2022-05-31,9.95,9.60,9.26,7.19,0.71,Neutro
2022-06-01,9.89,9.59,9.28,6.36,0.54,Neutro
2022-06-02,9.86,9.57,9.29,5.95,0.46,Neutro
2022-06-03,9.83,9.56,9.30,5.54,0.47,Neutro
2022-06-06,9.80,9.54,9.29,5.34,0.25,Neutro
2022-06-07,9.77,9.53,9.29,5.04,0.44,Neutro
2022-06-08,9.73,9.52,9.30,4.52,0.47,Neutro
2022-06-09,9.73,9.51,9.30,4.52,0.47,Neutro
2022-06-10,9.72,9.51,9.30,4.41,0.48,Neutro
2022-06-13,9.73,9.50,9.27,4.84,0.11,Neutro
2022-06-14,9.73,9.49,9.25,5.06,0.17,Neutro
2022-06-15,9.74,9.48,9.22,5.49,0.08,Neutro
2022-06-16,9.75,9.47,9.19,5.91,0.13,Neutro
2022-06-17,9.75,9.47,9.19,5.91,0.55,Neutro
2022-06-21,9.75,9.47,9.20,5.81,0.49,Neutro
2022-06-22,9.74,9.47,9.20,5.70,0.56,Neutro
2022-06-23,9.74,9.47,9.20,5.70,0.30,Neutro
2022-06-24,9.74,9.47,9.20,5.70,0.41,Neutro
2022-06-27,9.74,9.47,9.20,5.70,0.41,Neutro
2022-06-28,9.70,9.45,9.21,5.18,0.20,Neutro
2022-06-29,9.65,9.42,9.20,4.78,0.00,Neutro
2022-06-30,9.63,9.41,9.18,4.78,0.16,Neutro
2022-07-01,9.61,9.40,9.18,4.58,0.35,Neutro
