Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-09-03,73.11,67.78,62.45,15.73,0.22,Neutro
2020-09-04,72.13,67.20,62.28,14.66,0.03,Neutro
2020-09-08,73.46,66.32,59.18,21.53,0.00,Sobrevendido
2020-09-09,73.88,65.72,57.55,24.85,0.00,Sobrevendido
2020-09-10,73.84,65.12,56.40,26.78,0.07,Neutro
2020-09-11,73.68,64.69,55.71,27.78,0.20,Neutro
2020-09-14,73.16,64.42,55.67,27.15,0.46,Neutro
2020-09-15,72.74,64.28,55.81,26.34,0.65,Neutro
2020-09-16,72.99,64.37,55.74,26.80,0.76,Neutro
2020-09-17,72.98,64.36,55.74,26.79,0.70,Neutro
2020-09-18,73.30,64.46,55.63,27.41,0.81,Neutro
2020-09-21,73.66,64.60,55.55,28.03,0.76,Neutro
2020-09-22,74.04,64.80,55.55,28.54,0.71,Neutro
2020-09-23,74.12,64.84,55.56,28.62,0.62,Neutro
2020-09-24,73.47,64.57,55.68,27.55,0.53,Neutro
2020-09-25,73.68,64.65,55.61,27.95,0.77,Neutro
2020-09-28,74.14,64.80,55.46,28.83,0.81,Neutro
2020-09-29,74.76,65.08,55.40,29.75,0.78,Neutro
2020-09-30,75.42,65.45,55.49,30.45,0.77,Neutro
2020-10-01,75.88,65.72,55.56,30.92,0.71,Neutro
2020-10-02,76.16,65.92,55.67,31.08,0.64,Neutro
2020-10-05,76.84,66.38,55.93,31.50,0.77,Neutro
2020-10-06,76.19,67.22,58.25,26.69,0.71,Neutro
2020-10-07,75.81,67.99,60.17,23.00,0.78,Neutro
2020-10-08,75.15,68.76,62.37,18.59,0.83,Neutro
2020-10-09,74.34,69.44,64.55,14.10,0.86,Neutro
2020-10-12,74.80,70.03,65.25,13.64,1.00,Sobrecomprado
2020-10-13,76.40,70.60,64.79,16.45,1.00,Sobrecomprado
2020-10-14,77.30,70.98,64.66,17.81,0.94,Neutro
2020-10-15,77.83,71.37,64.91,18.10,0.83,Neutro
2020-10-16,78.09,71.57,65.05,18.22,0.68,Neutro
2020-10-19,78.09,71.66,65.22,17.96,0.45,Neutro
2020-10-20,78.07,71.78,65.50,17.51,0.46,Neutro
2020-10-21,77.97,71.85,65.72,17.05,0.22,Neutro
2020-10-22,77.42,72.13,66.84,14.67,0.38,Neutro
2020-10-23,77.38,72.18,66.98,14.41,0.34,Neutro
2020-10-26,77.39,72.17,66.95,14.47,0.32,Neutro
2020-10-27,77.38,72.17,66.96,14.44,0.36,Neutro
2020-10-28,77.85,71.92,65.99,16.49,0.00,Sobrevendido
2020-10-29,77.86,71.99,66.11,16.32,0.44,Neutro
2020-10-30,77.97,71.92,65.87,16.82,0.13,Neutro
2020-11-02,78.10,71.68,65.25,17.93,0.14,Neutro
2020-11-03,78.10,71.58,65.06,18.22,0.31,Neutro
2020-11-04,78.01,71.45,64.89,18.36,0.38,Neutro
2020-11-05,77.90,71.38,64.86,18.27,0.51,Neutro
2020-11-06,77.85,71.35,64.85,18.22,0.58,Neutro
2020-11-09,78.36,71.47,64.58,19.28,0.96,Neutro
2020-11-10,77.84,71.36,64.88,18.16,0.86,Neutro
2020-11-11,79.52,71.65,63.79,21.95,1.00,Sobrecomprado
2020-11-12,82.85,72.27,61.69,29.28,1.00,Sobrecomprado
2020-11-13,86.10,73.04,59.98,35.76,1.00,Sobrecomprado
2020-11-16,91.49,74.39,57.28,45.99,1.00,Sobrecomprado
2020-11-17,94.45,75.48,56.51,50.26,0.97,Neutro
2020-11-18,96.06,76.51,56.95,51.12,0.82,Neutro
2020-11-19,98.25,77.60,56.95,53.22,0.87,Neutro
2020-11-20,101.15,78.96,56.77,56.21,0.92,Neutro
2020-11-23,104.35,80.50,56.64,59.27,0.93,Neutro
2020-11-24,106.57,81.89,57.21,60.28,0.84,Neutro
2020-11-25,110.35,84.06,57.77,62.55,0.98,Neutro
2020-11-27,118.67,86.85,55.03,73.28,1.00,Sobrecomprado
2020-11-30,133.20,91.11,49.03,92.38,1.00,Sobrecomprado
2020-12-01,140.81,94.81,48.80,97.05,1.00,Sobrecomprado
2020-12-02,147.58,98.50,49.43,99.64,0.95,Neutro
2020-12-03,156.56,102.88,49.20,104.36,1.00,Sobrecomprado
2020-12-04,162.82,106.93,51.04,104.54,0.91,Neutro
2020-12-07,169.38,111.28,53.18,104.42,0.92,Neutro
2020-12-08,177.31,115.89,54.47,106.00,0.94,Neutro
2020-12-09,180.89,119.92,58.94,101.70,0.80,Neutro
2020-12-10,183.87,123.58,63.28,97.58,0.77,Neutro
2020-12-11,186.62,127.03,67.45,93.81,0.75,Neutro
2020-12-14,188.39,130.32,72.25,89.12,0.71,Neutro
2020-12-15,189.23,132.78,76.34,85.02,0.63,Neutro
2020-12-16,188.26,134.98,81.69,78.96,0.52,Neutro
2020-12-17,186.48,137.73,88.98,70.79,0.56,Neutro
2020-12-18,184.02,140.10,96.18,62.70,0.50,Neutro
2020-12-21,181.28,142.14,103.00,55.07,0.45,Neutro
2020-12-22,178.39,143.38,108.37,48.83,0.25,Neutro
2020-12-23,173.74,144.97,116.20,39.69,0.25,Neutro
2020-12-24,171.25,145.68,120.11,35.10,0.06,Neutro
2020-12-28,173.63,144.90,116.17,39.66,0.00,Sobrevendido
2020-12-29,174.49,142.98,111.47,44.08,0.05,Neutro
2020-12-30,176.08,141.49,106.90,48.89,0.06,Neutro
2020-12-31,177.89,139.56,101.24,54.92,0.04,Neutro
2021-01-04,176.58,137.28,97.99,57.25,0.17,Neutro
2021-01-05,175.64,135.12,94.60,59.98,0.18,Neutro
2021-01-06,172.60,132.95,93.31,59.64,0.29,Neutro
2021-01-07,166.55,130.22,93.88,55.81,0.29,Neutro
2021-01-08,162.92,128.02,93.12,54.52,0.28,Neutro
2021-01-11,158.75,126.10,93.46,51.78,0.36,Neutro
2021-01-12,153.73,124.48,95.24,46.99,0.50,Neutro
2021-01-13,148.39,122.93,97.48,41.41,0.52,Neutro
2021-01-14,145.09,122.06,99.03,37.74,0.67,Neutro
2021-01-15,143.93,121.69,99.45,36.55,0.68,Neutro
2021-01-19,140.45,120.74,101.03,32.65,0.61,Neutro
2021-01-20,137.60,119.98,102.37,29.36,0.65,Neutro
2021-01-21,136.29,119.72,103.14,27.69,0.90,Neutro
2021-01-22,137.10,119.98,102.85,28.55,0.82,Neutro
2021-01-25,141.34,120.81,100.28,33.99,1.00,Sobrecomprado
2021-01-26,147.05,122.24,97.43,40.59,1.00,Sobrecomprado
2021-01-27,152.85,124.45,96.06,45.63,1.00,Sobrecomprado
2021-01-28,158.69,126.71,94.73,50.48,1.00,Sobrecomprado
2021-01-29,167.03,129.81,92.59,57.34,1.00,Sobrecomprado
2021-02-01,169.64,132.46,95.29,56.13,0.84,Neutro
2021-02-02,172.38,134.80,97.23,55.75,0.82,Neutro
2021-02-03,175.62,137.64,99.65,55.20,0.87,Neutro
2021-02-04,180.24,140.49,100.74,56.59,0.91,Neutro
2021-02-05,184.46,143.55,102.63,57.00,0.90,Neutro
2021-02-08,189.60,147.21,104.82,57.59,0.96,Neutro
2021-02-09,192.60,150.32,108.05,56.25,0.85,Neutro
2021-02-10,195.41,153.06,110.72,55.33,0.81,Neutro
2021-02-11,198.14,156.03,113.93,53.97,0.83,Neutro
2021-02-12,200.66,158.73,116.80,52.83,0.80,Neutro
2021-02-16,201.64,161.18,120.71,50.21,0.71,Neutro
2021-02-17,200.98,163.76,126.55,45.45,0.67,Neutro
2021-02-18,198.50,165.99,133.47,39.18,0.56,Neutro
2021-02-19,196.81,168.07,139.34,34.19,0.62,Neutro
2021-02-22,192.82,169.49,146.17,27.52,0.28,Neutro
2021-02-23,192.37,169.65,146.93,26.78,0.07,Neutro
2021-02-24,193.37,169.29,145.22,28.44,0.00,Sobrevendido
2021-02-25,194.07,168.93,143.78,29.77,0.09,Neutro
2021-02-26,194.29,168.69,143.09,30.35,0.23,Neutro
2021-03-01,193.89,167.90,141.91,30.96,0.30,Neutro
2021-03-02,194.66,167.37,140.07,32.62,0.12,Neutro
2021-03-03,197.56,166.00,134.44,38.02,0.00,Sobrevendido
2021-03-04,199.30,164.32,129.35,42.57,0.04,Neutro
2021-03-05,199.76,162.27,124.77,46.21,0.10,Neutro
2021-03-08,200.27,159.63,118.98,50.93,0.06,Neutro
2021-03-09,197.47,156.87,116.27,51.76,0.18,Neutro
2021-03-10,195.23,154.38,113.53,52.92,0.20,Neutro
2021-03-11,191.97,152.44,112.91,51.86,0.35,Neutro
2021-03-12,187.37,150.12,112.86,49.63,0.32,Neutro
2021-03-15,181.90,148.11,114.32,45.63,0.43,Neutro
2021-03-16,177.89,146.99,116.09,42.04,0.65,Neutro
2021-03-17,173.08,145.53,117.97,37.87,0.54,Neutro
2021-03-18,169.27,144.12,118.97,34.90,0.45,Neutro
2021-03-19,163.19,142.57,121.95,28.93,0.53,Neutro
2021-03-22,161.01,141.88,122.76,26.96,0.60,Neutro
2021-03-23,160.05,141.20,122.35,26.70,0.38,Neutro
2021-03-24,159.78,140.54,121.30,27.38,0.27,Neutro
2021-03-25,158.91,139.79,120.66,27.36,0.33,Neutro
2021-03-26,156.66,138.71,120.76,25.88,0.35,Neutro
2021-03-29,153.92,137.01,120.11,24.68,0.10,Neutro
2021-03-30,153.75,135.60,117.45,26.77,0.03,Neutro
2021-03-31,153.75,135.58,117.42,26.80,0.37,Neutro
2021-04-01,153.75,135.60,117.44,26.78,0.42,Neutro
2021-04-05,153.76,135.48,117.21,26.98,0.35,Neutro
2021-04-06,153.40,135.99,118.57,25.61,0.43,Neutro
2021-04-07,153.40,136.01,118.63,25.56,0.37,Neutro
2021-04-08,153.38,136.22,119.06,25.19,0.43,Neutro
2021-04-09,153.43,136.24,119.06,25.23,0.64,Neutro
2021-04-12,153.61,136.36,119.12,25.29,0.59,Neutro
2021-04-13,154.65,136.67,118.69,26.31,0.86,Neutro
2021-04-14,155.82,136.87,117.92,27.69,1.00,Sobrecomprado
2021-04-15,158.58,137.48,116.39,30.69,1.00,Sobrecomprado
2021-04-16,164.76,138.95,113.14,37.15,1.00,Sobrecomprado
2021-04-19,167.59,139.86,112.13,39.65,0.90,Neutro
2021-04-20,169.07,140.42,111.76,40.81,0.79,Neutro
2021-04-21,173.44,142.07,110.69,44.17,0.94,Neutro
2021-04-22,176.91,143.89,110.88,45.89,0.87,Neutro
2021-04-23,181.06,145.91,110.76,48.18,0.89,Neutro
2021-04-26,185.45,148.12,110.80,50.40,0.89,Neutro
2021-04-27,189.71,151.12,112.54,51.06,0.92,Neutro
2021-04-28,191.37,154.13,116.90,48.32,0.83,Neutro
2021-04-29,193.11,156.37,119.63,46.99,0.76,Neutro
2021-04-30,194.93,158.68,122.43,45.69,0.78,Neutro
2021-05-03,197.04,161.49,125.94,44.03,0.85,Neutro
2021-05-04,196.86,163.49,130.13,40.82,0.65,Neutro
2021-05-05,194.84,165.06,135.27,36.09,0.46,Neutro
2021-05-06,192.45,166.39,140.33,31.32,0.39,Neutro
2021-05-07,190.74,167.50,144.27,27.74,0.41,Neutro
2021-05-10,188.12,168.46,148.80,23.34,0.25,Neutro
2021-05-11,187.10,168.92,150.74,21.52,0.23,Neutro
2021-05-12,187.76,168.56,149.35,22.79,0.09,Neutro
2021-05-13,188.68,168.06,147.43,24.55,0.06,Neutro
2021-05-14,188.38,167.58,146.79,24.82,0.35,Neutro
2021-05-17,188.40,167.51,146.62,24.94,0.33,Neutro
2021-05-18,188.27,167.65,147.02,24.61,0.30,Neutro
2021-05-19,188.12,167.07,146.03,25.19,0.28,Neutro
2021-05-20,188.01,166.97,145.92,25.21,0.48,Neutro
2021-05-21,187.29,166.36,145.42,25.17,0.38,Neutro
2021-05-24,185.95,165.68,145.42,24.46,0.46,Neutro
2021-05-25,183.56,164.98,146.40,22.52,0.62,Neutro
2021-05-26,182.97,164.82,146.68,22.02,0.80,Neutro
2021-05-27,183.72,165.02,146.31,22.67,0.89,Neutro
2021-05-28,185.17,165.33,145.49,24.00,1.00,Neutro
2021-06-01,184.81,165.26,145.71,23.66,1.00,Neutro
2021-06-02,188.75,166.16,143.57,27.19,1.00,Sobrecomprado
2021-06-03,193.75,167.78,141.80,30.96,1.00,Sobrecomprado
2021-06-04,200.88,170.06,139.23,36.25,1.00,Sobrecomprado
2021-06-07,210.60,172.88,135.15,43.64,1.00,Sobrecomprado
2021-06-08,216.68,175.60,134.52,46.79,0.96,Neutro
2021-06-09,222.82,178.52,134.23,49.62,0.94,Neutro
2021-06-10,227.45,181.74,136.03,50.30,0.89,Neutro
2021-06-11,231.18,185.19,139.19,49.67,0.87,Neutro
2021-06-14,233.07,187.49,141.90,48.63,0.72,Neutro
2021-06-15,233.68,189.55,145.41,46.57,0.64,Neutro
2021-06-16,233.38,191.46,149.54,43.79,0.58,Neutro
2021-06-17,232.75,193.69,154.62,40.34,0.61,Neutro
2021-06-18,232.21,195.35,158.48,37.74,0.55,Neutro
2021-06-21,231.29,197.69,164.08,34.00,0.66,Neutro
2021-06-22,231.79,200.55,169.30,31.16,0.83,Neutro
2021-06-23,230.59,202.68,174.78,27.54,0.67,Neutro
2021-06-24,230.75,204.91,179.08,25.22,0.79,Neutro
2021-06-25,230.64,206.93,183.22,22.92,0.77,Neutro
2021-06-28,231.19,208.83,186.47,21.41,0.82,Neutro
2021-06-29,233.44,211.32,189.20,20.94,1.00,Sobrecomprado
2021-06-30,235.97,213.49,191.01,21.06,0.98,Neutro
2021-07-01,238.21,215.48,192.75,21.10,0.93,Neutro
2021-07-02,240.65,216.89,193.14,21.90,0.87,Neutro
2021-07-06,242.44,217.58,192.73,22.85,0.82,Neutro
2021-07-07,242.85,218.03,193.20,22.77,0.58,Neutro
2021-07-08,244.48,218.79,193.11,23.48,0.77,Neutro
2021-07-09,246.00,219.58,193.17,24.06,0.75,Neutro
2021-07-12,248.46,220.61,192.76,25.25,0.84,Neutro
2021-07-13,249.84,222.00,194.16,25.08,0.74,Neutro
2021-07-14,252.43,224.25,196.07,25.13,0.90,Neutro
2021-07-15,256.86,227.34,197.83,25.97,1.00,Sobrecomprado
2021-07-16,268.98,231.54,194.10,32.34,1.00,Sobrecomprado
2021-07-19,286.87,237.26,187.65,41.82,1.00,Sobrecomprado
2021-07-20,298.91,242.21,185.52,46.81,1.00,Sobrecomprado
2021-07-21,312.99,247.20,181.41,53.23,1.00,Sobrecomprado
2021-07-22,324.62,252.77,180.93,56.85,0.99,Neutro
2021-07-23,341.10,259.21,177.32,63.18,1.00,Sobrecomprado
2021-07-26,351.48,265.00,178.53,65.26,0.91,Neutro
2021-07-27,358.81,270.28,181.76,65.51,0.83,Neutro
2021-07-28,369.53,276.03,182.52,67.75,0.89,Neutro
2021-07-29,377.89,281.56,185.23,68.43,0.83,Neutro
2021-07-30,386.32,287.48,188.64,68.76,0.83,Neutro
2021-08-02,391.98,293.10,194.22,67.47,0.77,Neutro
2021-08-03,403.79,300.76,197.72,68.52,0.92,Neutro
2021-08-04,419.44,310.61,201.79,70.07,1.00,Neutro
2021-08-05,431.88,319.79,207.70,70.10,0.93,Neutro
2021-08-06,440.56,328.83,217.10,67.96,0.88,Neutro
2021-08-09,464.64,341.09,217.54,72.44,1.00,Sobrecomprado
2021-08-10,475.47,352.17,228.87,70.02,0.92,Neutro
2021-08-11,472.63,359.10,245.58,63.23,0.62,Neutro
2021-08-12,469.82,365.69,261.56,56.95,0.62,Neutro
2021-08-13,468.48,370.86,273.24,52.65,0.60,Neutro
2021-08-16,467.70,373.87,280.05,50.19,0.50,Neutro
2021-08-17,467.72,378.60,289.48,47.08,0.63,Neutro
2021-08-18,467.74,382.48,297.23,44.58,0.60,Neutro
2021-08-19,465.81,385.09,304.36,41.93,0.44,Neutro
2021-08-20,465.72,386.79,307.87,40.81,0.48,Neutro
2021-08-23,466.46,390.59,314.73,38.85,0.64,Neutro
2021-08-24,463.92,393.92,323.91,35.54,0.51,Neutro
2021-08-25,463.13,396.34,329.56,33.70,0.51,Neutro
2021-08-26,461.46,399.08,336.70,31.26,0.51,Neutro
2021-08-27,459.73,400.51,341.29,29.57,0.35,Neutro
2021-08-30,457.18,401.71,346.25,27.61,0.22,Neutro
2021-08-31,457.42,401.22,345.02,28.01,0.28,Neutro
2021-09-01,455.53,399.77,344.00,27.90,0.41,Neutro
2021-09-02,454.06,398.84,343.61,27.69,0.49,Neutro
2021-09-03,454.39,398.98,343.58,27.77,0.66,Neutro
2021-09-07,439.03,396.58,354.13,21.41,0.97,Neutro
2021-09-08,429.14,394.89,360.64,17.35,0.91,Neutro
2021-09-09,441.84,398.42,354.99,21.80,1.00,Sobrecomprado
2021-09-10,450.17,401.31,352.46,24.35,0.99,Neutro
2021-09-13,452.01,402.81,353.61,24.43,0.67,Neutro
2021-09-14,453.92,405.50,357.09,23.88,0.73,Neutro
2021-09-15,457.20,407.13,357.07,24.59,0.77,Neutro
2021-09-16,461.28,409.23,357.17,25.44,0.80,Neutro
2021-09-17,462.26,411.95,361.65,24.42,0.68,Neutro
2021-09-20,462.59,413.97,365.35,23.49,0.60,Neutro
2021-09-21,464.50,415.08,365.65,23.81,0.69,Neutro
2021-09-22,467.11,417.37,367.63,23.84,0.73,Neutro
2021-09-23,471.70,420.20,368.71,24.51,0.83,Neutro
2021-09-24,472.49,421.70,370.90,24.09,0.58,Neutro
2021-09-27,470.77,423.03,375.29,22.57,0.35,Neutro
2021-09-28,468.62,423.70,378.78,21.20,0.06,Neutro
2021-09-29,468.25,423.81,379.37,20.97,0.00,Sobrevendido
2021-09-30,468.87,423.56,378.25,21.39,0.07,Neutro
2021-10-01,478.26,420.73,363.20,27.35,0.00,Sobrevendido
2021-10-04,487.71,416.19,344.67,34.37,0.00,Sobrevendido
2021-10-05,490.99,410.97,330.96,38.94,0.01,Neutro
2021-10-06,498.23,404.95,311.67,46.07,0.00,Sobrevendido
2021-10-07,496.88,397.62,298.37,49.92,0.06,Neutro
2021-10-08,494.69,390.40,286.10,53.43,0.09,Neutro
2021-10-11,494.62,384.67,274.71,57.17,0.14,Neutro
2021-10-12,491.51,378.84,266.17,59.48,0.20,Neutro
2021-10-13,485.45,373.19,260.93,60.16,0.27,Neutro
2021-10-14,476.74,367.75,258.76,59.27,0.34,Neutro
2021-10-15,468.96,362.46,255.96,58.77,0.32,Neutro
2021-10-18,461.19,358.04,254.88,57.62,0.39,Neutro
2021-10-19,450.19,353.01,255.83,55.06,0.40,Neutro
2021-10-20,435.87,347.63,259.39,50.77,0.42,Neutro
2021-10-21,414.35,341.88,269.41,42.40,0.48,Neutro
2021-10-22,396.26,336.70,277.13,35.38,0.41,Neutro
2021-10-25,383.23,333.73,284.23,29.66,0.66,Neutro
2021-10-26,375.73,331.81,287.89,26.47,0.66,Neutro
2021-10-27,368.17,329.91,291.65,23.19,0.64,Neutro
2021-10-28,357.76,328.06,298.36,18.11,0.83,Neutro
2021-10-29,358.40,328.27,298.13,18.36,0.78,Neutro
2021-11-01,359.20,328.83,298.47,18.47,0.64,Neutro
2021-11-02,361.28,329.66,298.04,19.18,0.80,Neutro
2021-11-03,361.49,331.84,302.18,17.87,0.74,Neutro
2021-11-04,365.89,330.57,295.25,21.37,0.00,Sobrevendido
2021-11-05,381.06,327.17,273.29,32.94,0.00,Sobrevendido
2021-11-08,388.92,324.15,259.38,39.96,0.00,Sobrevendido
2021-11-09,395.98,320.44,244.90,47.15,0.00,Sobrevendido
2021-11-10,401.70,315.81,229.92,54.39,0.00,Sobrevendido
2021-11-11,404.90,310.51,216.12,60.80,0.05,Neutro
2021-11-12,406.37,305.86,205.34,65.73,0.13,Neutro
2021-11-15,405.16,300.87,196.58,69.33,0.18,Neutro
2021-11-16,403.05,295.90,188.75,72.42,0.21,Neutro
2021-11-17,399.58,291.36,183.15,74.28,0.27,Neutro
2021-11-18,394.08,286.95,179.83,74.66,0.33,Neutro
2021-11-19,389.73,283.82,177.91,74.63,0.41,Neutro
2021-11-22,381.77,280.47,179.18,72.23,0.51,Neutro
2021-11-23,373.53,277.00,180.48,69.69,0.50,Neutro
2021-11-24,365.35,273.63,181.91,67.04,0.50,Neutro
2021-11-26,361.64,272.72,183.79,65.21,0.82,Neutro
2021-11-29,367.30,273.88,180.46,68.22,1.00,Sobrecomprado
2021-11-30,370.46,274.64,178.83,69.77,0.91,Neutro
2021-12-01,363.76,272.74,181.72,66.74,0.71,Neutro
2021-12-02,356.02,270.52,185.02,63.21,0.68,Neutro
2021-12-03,358.50,271.66,184.81,63.94,0.70,Neutro
2021-12-06,358.45,273.07,187.70,62.53,0.45,Neutro
2021-12-07,359.35,274.96,190.56,61.39,0.54,Neutro
2021-12-08,359.80,277.28,194.77,59.52,0.54,Neutro
2021-12-09,358.84,279.45,200.05,56.82,0.45,Neutro
2021-12-10,357.12,281.01,204.90,54.17,0.34,Neutro
2021-12-13,355.64,283.05,210.45,51.30,0.42,Neutro
2021-12-14,354.25,285.15,216.06,48.46,0.44,Neutro
2021-12-15,352.45,287.60,222.76,45.09,0.47,Neutro
2021-12-16,350.92,289.59,228.26,42.36,0.44,Neutro
2021-12-17,350.42,291.76,233.11,40.21,0.53,Neutro
2021-12-20,350.04,292.39,234.74,39.43,0.36,Neutro
2021-12-21,350.19,291.66,233.14,40.13,0.30,Neutro
2021-12-22,351.34,290.41,229.49,41.96,0.18,Neutro
2021-12-23,352.40,289.24,226.09,43.67,0.19,Neutro
2021-12-27,347.96,285.11,222.25,44.09,0.20,Neutro
2021-12-28,330.89,278.75,226.62,37.41,0.14,Neutro
2021-12-29,314.28,273.52,232.77,29.80,0.19,Neutro
2021-12-30,308.47,270.57,232.68,28.01,0.25,Neutro
2021-12-31,303.82,268.20,232.58,26.56,0.30,Neutro
2022-01-03,298.29,264.62,230.94,25.45,0.06,Neutro
2022-01-04,299.50,263.00,226.50,27.76,0.09,Neutro
2022-01-05,300.71,259.65,218.58,31.63,0.00,Sobrevendido
2022-01-06,300.10,256.28,212.46,34.20,0.04,Neutro
2022-01-07,300.37,253.36,206.36,37.11,0.08,Neutro
2022-01-10,299.97,252.19,204.42,37.89,0.31,Neutro
2022-01-11,298.37,249.66,200.95,39.02,0.21,Neutro
2022-01-12,295.25,246.95,198.65,39.12,0.25,Neutro
2022-01-13,291.08,243.29,195.50,39.29,0.15,Neutro
2022-01-14,286.53,239.43,192.33,39.34,0.13,Neutro
2022-01-18,279.15,234.02,188.89,38.57,0.00,Sobrevendido
2022-01-19,276.92,228.90,180.89,41.95,0.00,Sobrevendido
2022-01-20,275.53,223.87,172.22,46.15,0.00,Sobrevendido
2022-01-21,276.57,219.31,162.05,52.22,0.00,Sobrevendido
2022-01-24,276.31,214.67,153.03,57.43,0.03,Neutro
2022-01-25,275.53,209.96,144.38,62.47,0.06,Neutro
2022-01-26,273.82,205.63,137.44,66.32,0.13,Neutro
2022-01-27,270.35,200.67,131.00,69.44,0.13,Neutro
2022-01-28,263.71,196.06,128.41,69.01,0.23,Neutro
2022-01-31,254.64,191.83,129.02,65.48,0.32,Neutro
2022-02-01,248.62,188.72,128.82,63.48,0.37,Neutro
2022-02-02,242.19,185.54,128.90,61.06,0.36,Neutro
2022-02-03,238.60,182.98,127.36,60.79,0.33,Neutro
2022-02-04,234.34,180.33,126.31,59.91,0.34,Neutro
2022-02-07,229.95,177.65,125.35,58.88,0.33,Neutro
2022-02-08,219.78,173.63,127.47,53.17,0.28,Neutro
2022-02-09,211.19,170.76,130.33,47.35,0.42,Neutro
2022-02-10,199.95,167.64,135.32,38.55,0.39,Neutro
2022-02-11,190.62,165.19,139.77,30.78,0.42,Neutro
2022-02-14,181.71,162.08,142.45,24.22,0.00,Neutro
2022-02-15,176.76,160.31,143.85,20.53,0.22,Neutro
2022-02-16,174.71,159.19,143.67,19.50,0.26,Neutro
2022-02-17,174.14,158.14,142.13,20.24,0.13,Neutro
2022-02-18,174.32,157.42,140.52,21.47,0.15,Neutro
2022-02-22,174.60,156.80,139.01,22.70,0.17,Neutro
2022-02-23,176.05,155.96,135.88,25.76,-0.00,Sobrevendido
2022-02-24,176.10,156.03,135.95,25.73,0.51,Neutro
2022-02-25,176.07,156.16,136.26,25.49,0.38,Neutro
2022-02-28,175.74,155.87,136.00,25.50,0.44,Neutro
2022-03-01,173.88,154.88,135.87,24.54,0.36,Neutro
2022-03-02,170.89,153.63,136.38,22.46,0.33,Neutro
2022-03-03,168.56,152.23,135.90,21.45,0.17,Neutro
2022-03-04,167.65,150.85,134.06,22.27,0.07,Neutro
2022-03-07,168.06,149.03,130.00,25.54,0.00,Sobrevendido
2022-03-08,167.66,147.48,127.29,27.37,0.05,Neutro
2022-03-09,167.05,146.94,126.83,27.37,0.39,Neutro
2022-03-10,164.37,145.71,127.05,25.61,0.33,Neutro
2022-03-11,162.18,144.60,127.01,24.32,0.32,Neutro
2022-03-14,160.02,144.04,128.06,22.19,0.69,Neutro
2022-03-15,160.38,144.32,128.26,22.26,0.62,Neutro
2022-03-16,164.64,145.23,125.82,26.73,1.00,Sobrecomprado
2022-03-17,167.88,146.05,124.23,29.89,1.00,Sobrecomprado
2022-03-18,174.00,147.68,121.36,35.64,1.00,Sobrecomprado
2022-03-21,178.22,149.16,120.11,38.96,0.95,Neutro
2022-03-22,184.71,151.25,117.80,44.24,1.00,Sobrecomprado
2022-03-23,188.16,153.40,118.65,45.31,0.86,Neutro
2022-03-24,191.26,154.57,117.89,47.47,0.84,Neutro
2022-03-25,192.30,155.30,118.31,47.64,0.64,Neutro
2022-03-28,194.10,156.28,118.46,48.40,0.72,Neutro
2022-03-29,197.02,157.83,118.65,49.65,0.79,Neutro
2022-03-30,198.79,159.19,119.58,49.76,0.70,Neutro
2022-03-31,199.82,160.72,121.63,48.65,0.65,Neutro
2022-04-01,200.69,162.73,124.77,46.65,0.68,Neutro
2022-04-04,199.12,165.03,130.95,41.31,0.61,Neutro
2022-04-05,196.39,166.67,136.96,35.66,0.42,Neutro
2022-04-06,195.37,167.28,139.19,33.58,0.27,Neutro
2022-04-07,193.50,168.25,143.01,30.01,0.32,Neutro
2022-04-08,190.68,169.39,148.09,25.14,0.30,Neutro
2022-04-11,189.69,169.88,150.08,23.32,0.25,Neutro
2022-04-12,188.17,170.45,152.73,20.79,0.19,Neutro
2022-04-13,188.18,170.47,152.75,20.78,0.48,Neutro
2022-04-14,188.16,170.33,152.50,20.94,0.36,Neutro
2022-04-18,187.75,169.12,150.48,22.04,0.11,Neutro
2022-04-19,187.74,167.99,148.23,23.52,0.11,Neutro
2022-04-20,185.37,166.16,146.94,23.13,0.08,Neutro
2022-04-21,185.00,164.44,143.89,25.00,0.01,Neutro
2022-04-22,184.38,162.48,140.58,26.96,0.00,Sobrevendido
2022-04-25,184.18,161.70,139.22,27.80,0.25,Neutro
2022-04-26,183.22,160.34,137.46,28.54,0.18,Neutro
2022-04-27,180.54,158.43,136.32,27.91,0.14,Neutro
2022-04-28,178.57,156.81,135.04,27.76,0.17,Neutro
2022-04-29,177.59,154.91,132.24,29.27,0.05,Neutro
2022-05-02,174.10,153.19,132.28,27.30,0.23,Neutro
2022-05-03,170.88,151.89,132.90,25.01,0.36,Neutro
2022-05-04,169.99,151.54,133.09,24.35,0.60,Neutro
2022-05-05,169.77,150.91,132.04,25.00,0.26,Neutro
2022-05-06,169.50,149.68,129.85,26.49,0.11,Neutro
2022-05-09,168.45,148.43,128.41,26.98,0.18,Neutro
2022-05-10,167.52,147.04,126.57,27.85,0.14,Neutro
2022-05-11,167.38,145.24,123.10,30.49,0.01,Neutro
2022-05-12,163.16,143.26,123.36,27.78,0.17,Neutro
2022-05-13,158.92,141.89,124.86,24.01,0.38,Neutro
2022-05-16,157.03,140.96,124.89,22.80,0.35,Neutro
2022-05-17,155.55,140.44,125.33,21.52,0.56,Neutro
