Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-03-04,17.41,16.85,16.30,6.59,0.62,Neutro
2004-03-05,17.40,16.87,16.35,6.22,0.48,Neutro
2004-03-08,17.34,16.84,16.33,6.00,0.21,Neutro
2004-03-09,17.36,16.80,16.25,6.61,0.06,Neutro
2004-03-10,17.33,16.73,16.12,7.23,0.00,Sobrevendido
2004-03-11,17.49,16.67,15.85,9.84,0.00,Sobrevendido
2004-03-12,17.40,16.61,15.82,9.51,0.21,Neutro
2004-03-15,17.65,16.52,15.39,13.68,0.00,Sobrevendido
2004-03-16,17.68,16.43,15.18,15.22,0.01,Neutro
2004-03-17,17.66,16.39,15.12,15.50,0.30,Neutro
2004-03-18,17.64,16.31,14.98,16.31,0.12,Neutro
2004-03-19,17.58,16.23,14.88,16.64,0.18,Neutro
2004-03-22,17.60,16.14,14.68,18.10,0.06,Neutro
2004-03-23,17.61,16.05,14.49,19.44,0.11,Neutro
2004-03-24,17.59,15.96,14.34,20.36,0.17,Neutro
2004-03-25,17.52,15.92,14.32,20.10,0.42,Neutro
2004-03-26,17.46,15.89,14.32,19.76,0.52,Neutro
2004-03-29,17.34,15.85,14.36,18.80,0.66,Neutro
2004-03-30,17.27,15.83,14.39,18.19,0.69,Neutro
2004-03-31,17.22,15.82,14.41,17.77,0.79,Neutro
2004-04-01,17.12,15.79,14.46,16.84,0.77,Neutro
2004-04-02,17.10,15.78,14.47,16.66,0.86,Neutro
2004-04-05,17.19,15.81,14.43,17.46,0.93,Neutro
2004-04-06,17.30,15.84,14.38,18.43,0.89,Neutro
2004-04-07,17.44,15.89,14.35,19.44,0.84,Neutro
2004-04-08,17.56,15.96,14.37,19.98,0.79,Neutro
2004-04-12,17.62,15.99,14.36,20.38,0.73,Neutro
2004-04-13,17.58,16.05,14.52,19.06,0.48,Neutro
2004-04-14,17.58,16.10,14.62,18.39,0.51,Neutro
2004-04-15,17.59,16.12,14.64,18.31,0.53,Neutro
2004-04-16,17.58,16.16,14.73,17.64,0.49,Neutro
2004-04-19,17.57,16.19,14.81,17.05,0.44,Neutro
2004-04-20,17.49,16.26,15.03,15.13,0.50,Neutro
2004-04-21,17.37,16.34,15.31,12.61,0.56,Neutro
2004-04-22,17.27,16.45,15.63,9.97,0.87,Neutro
2004-04-23,17.25,16.51,15.77,8.97,0.69,Neutro
2004-04-26,17.24,16.55,15.85,8.40,0.64,Neutro
2004-04-27,17.32,16.59,15.85,8.86,0.87,Neutro
2004-04-28,17.32,16.58,15.84,8.93,0.31,Neutro
2004-04-29,17.32,16.57,15.83,8.99,0.39,Neutro
2004-04-30,17.36,16.54,15.72,9.92,0.05,Neutro
2004-05-03,17.39,16.48,15.57,11.04,0.02,Neutro
2004-05-04,17.35,16.42,15.49,11.33,0.14,Neutro
2004-05-05,17.29,16.37,15.45,11.24,0.27,Neutro
2004-05-06,17.25,16.29,15.33,11.78,0.06,Neutro
2004-05-07,17.38,16.17,14.97,14.90,0.00,Sobrevendido
2004-05-10,17.59,16.03,14.47,19.47,0.00,Sobrevendido
2004-05-11,17.72,15.93,14.15,22.40,0.00,Sobrevendido
2004-05-12,17.80,15.83,13.87,24.83,0.05,Neutro
2004-05-13,17.83,15.72,13.61,26.84,0.10,Neutro
2004-05-14,17.88,15.60,13.33,29.16,0.09,Neutro
2004-05-17,17.90,15.49,13.09,31.05,0.14,Neutro
2004-05-18,17.83,15.39,12.95,31.71,0.26,Neutro
2004-05-19,17.74,15.26,12.78,32.51,0.22,Neutro
2004-05-20,17.50,15.10,12.69,31.86,0.24,Neutro
2004-05-21,17.27,14.96,12.65,30.88,0.31,Neutro
2004-05-24,17.00,14.84,12.68,29.11,0.38,Neutro
2004-05-25,16.60,14.72,12.84,25.54,0.50,Neutro
2004-05-26,16.36,14.63,12.91,23.58,0.48,Neutro
2004-05-27,16.04,14.53,13.02,20.78,0.44,Neutro
2004-05-28,15.85,14.46,13.08,19.15,0.48,Neutro
2004-06-01,15.68,14.41,13.13,17.70,0.53,Neutro
2004-06-02,15.47,14.35,13.23,15.61,0.64,Neutro
2004-06-03,15.09,14.26,13.43,11.64,0.43,Neutro
2004-06-04,14.86,14.22,13.58,9.00,0.81,Neutro
2004-06-07,14.94,14.24,13.54,9.83,0.99,Neutro
2004-06-08,15.06,14.30,13.54,10.63,0.99,Neutro
2004-06-09,15.13,14.34,13.55,11.02,0.84,Neutro
2004-06-10,15.15,14.36,13.57,11.00,0.58,Neutro
2004-06-14,15.14,14.37,13.59,10.79,0.41,Neutro
2004-06-15,15.12,14.40,13.68,10.00,0.48,Neutro
2004-06-16,15.08,14.42,13.76,9.15,0.36,Neutro
2004-06-17,15.08,14.43,13.77,9.08,0.39,Neutro
2004-06-18,15.06,14.44,13.83,8.52,0.26,Neutro
2004-06-21,15.02,14.46,13.90,7.75,0.28,Neutro
2004-06-22,15.00,14.47,13.94,7.32,0.37,Neutro
2004-06-23,15.03,14.49,13.96,7.38,0.72,Neutro
2004-06-24,15.01,14.49,13.96,7.25,0.61,Neutro
2004-06-25,15.00,14.48,13.95,7.25,0.43,Neutro
2004-06-28,15.00,14.48,13.95,7.25,0.39,Neutro
2004-06-29,15.02,14.49,13.96,7.32,0.62,Neutro
2004-06-30,15.09,14.51,13.94,7.92,0.92,Neutro
2004-07-01,15.08,14.51,13.93,7.93,0.54,Neutro
2004-07-02,15.07,14.52,13.97,7.58,0.41,Neutro
2004-07-06,15.08,14.49,13.91,8.07,0.15,Neutro
2004-07-07,15.02,14.45,13.89,7.82,0.22,Neutro
2004-07-08,14.99,14.38,13.78,8.41,0.00,Sobrevendido
2004-07-09,14.93,14.34,13.74,8.30,0.13,Neutro
2004-07-12,14.94,14.30,13.67,8.88,0.13,Neutro
2004-07-13,14.99,14.27,13.55,10.09,0.00,Sobrevendido
2004-07-14,15.09,14.21,13.32,12.46,0.00,Sobrevendido
2004-07-15,15.15,14.15,13.15,14.13,-0.00,Sobrevendido
2004-07-16,15.24,14.08,12.91,16.55,0.00,Sobrevendido
2004-07-19,15.37,13.99,12.62,19.65,0.00,Sobrevendido
2004-07-20,15.35,13.94,12.53,20.22,0.25,Neutro
2004-07-21,15.37,13.86,12.35,21.79,0.10,Neutro
2004-07-22,15.45,13.71,11.96,25.46,0.00,Sobrevendido
2004-07-23,15.55,13.54,11.53,29.69,0.00,Sobrevendido
2004-07-26,15.53,13.40,11.27,31.79,0.09,Neutro
2004-07-27,15.48,13.27,11.06,33.31,0.14,Neutro
2004-07-28,15.35,13.12,10.90,33.92,0.17,Neutro
2004-07-29,15.05,12.98,10.91,31.89,0.32,Neutro
2004-07-30,14.83,12.86,10.90,30.55,0.33,Neutro
2004-08-02,14.60,12.75,10.90,29.03,0.32,Neutro
2004-08-03,14.41,12.64,10.86,28.10,0.28,Neutro
2004-08-04,14.18,12.53,10.87,26.43,0.32,Neutro
2004-08-05,14.04,12.42,10.81,26.00,0.24,Neutro
2004-08-06,13.83,12.29,10.76,24.97,0.17,Neutro
2004-08-09,13.57,12.17,10.76,23.09,0.21,Neutro
2004-08-10,13.34,12.09,10.84,20.68,0.45,Neutro
2004-08-11,13.21,12.05,10.89,19.25,0.61,Neutro
2004-08-12,13.03,11.99,10.95,17.35,0.50,Neutro
2004-08-13,12.91,11.94,10.97,16.25,0.39,Neutro
2004-08-16,12.86,11.92,10.97,15.86,0.56,Neutro
2004-08-17,12.56,11.85,11.14,11.98,0.56,Neutro
2004-08-18,12.43,11.82,11.21,10.32,0.70,Neutro
2004-08-19,12.44,11.83,11.23,10.23,0.54,Neutro
2004-08-20,12.42,11.87,11.33,9.18,0.69,Neutro
2004-08-23,12.44,11.89,11.35,9.16,0.67,Neutro
2004-08-24,12.49,11.93,11.36,9.48,0.85,Neutro
2004-08-25,12.51,11.95,11.39,9.37,0.67,Neutro
2004-08-26,12.60,11.97,11.34,10.53,1.00,Sobrecomprado
2004-08-27,12.64,11.98,11.32,11.02,0.85,Neutro
2004-08-30,12.66,11.99,11.32,11.18,0.66,Neutro
2004-08-31,12.71,12.02,11.33,11.48,0.78,Neutro
2004-09-01,12.72,12.03,11.34,11.47,0.57,Neutro
2004-09-02,12.71,12.05,11.40,10.87,0.54,Neutro
2004-09-03,12.64,12.09,11.54,9.10,0.48,Neutro
2004-09-07,12.57,12.14,11.71,7.08,0.72,Neutro
2004-09-08,12.58,12.15,11.73,6.99,0.59,Neutro
2004-09-09,12.56,12.14,11.72,6.92,0.33,Neutro
2004-09-10,12.57,12.15,11.73,6.91,0.56,Neutro
2004-09-13,12.54,12.17,11.80,6.08,0.36,Neutro
2004-09-14,12.54,12.17,11.81,6.00,0.47,Neutro
2004-09-15,12.53,12.19,11.84,5.66,0.52,Neutro
2004-09-16,12.55,12.20,11.85,5.74,0.74,Neutro
2004-09-17,12.56,12.23,11.90,5.40,0.82,Neutro
2004-09-20,12.56,12.23,11.91,5.31,0.31,Neutro
2004-09-21,12.58,12.25,11.92,5.39,0.74,Neutro
2004-09-22,12.57,12.23,11.89,5.56,0.21,Neutro
2004-09-23,12.58,12.22,11.87,5.81,0.13,Neutro
2004-09-24,12.52,12.19,11.85,5.50,0.01,Neutro
2004-09-27,12.51,12.16,11.80,5.84,0.03,Neutro
2004-09-28,12.54,12.16,11.79,6.17,0.83,Neutro
2004-09-29,12.70,12.19,11.68,8.37,1.00,Sobrecomprado
2004-09-30,12.86,12.24,11.62,10.13,1.00,Sobrecomprado
2004-10-01,13.20,12.32,11.43,14.37,1.00,Sobrecomprado
2004-10-04,13.53,12.41,11.28,18.14,1.00,Sobrecomprado
2004-10-05,13.63,12.45,11.27,18.95,0.83,Neutro
2004-10-06,13.78,12.51,11.25,20.22,0.89,Neutro
2004-10-07,13.79,12.55,11.31,19.76,0.55,Neutro
2004-10-08,13.79,12.56,11.33,19.58,0.48,Neutro
2004-10-11,13.80,12.59,11.38,19.22,0.50,Neutro
2004-10-12,13.80,12.61,11.42,18.87,0.51,Neutro
2004-10-13,13.81,12.64,11.46,18.60,0.50,Neutro
2004-10-14,13.83,12.66,11.49,18.48,0.59,Neutro
2004-10-15,13.87,12.69,11.51,18.60,0.65,Neutro
2004-10-18,13.88,12.73,11.58,18.07,0.56,Neutro
2004-10-19,13.88,12.74,11.60,17.89,0.47,Neutro
2004-10-20,13.86,12.77,11.68,17.07,0.40,Neutro
2004-10-21,13.89,12.84,11.79,16.36,0.74,Neutro
2004-10-22,13.92,12.92,11.93,15.40,0.84,Neutro
2004-10-25,13.96,13.03,12.09,14.36,0.94,Neutro
2004-10-26,14.19,13.12,12.06,16.23,1.00,Sobrecomprado
2004-10-27,14.49,13.21,11.93,19.38,1.00,Sobrecomprado
2004-10-28,14.83,13.31,11.80,22.76,1.00,Sobrecomprado
2004-10-29,15.01,13.37,11.73,24.54,0.92,Neutro
2004-11-01,15.19,13.42,11.65,26.38,0.92,Neutro
2004-11-02,15.44,13.52,11.59,28.49,0.92,Neutro
2004-11-03,15.65,13.60,11.54,30.23,0.87,Neutro
2004-11-04,15.98,13.75,11.53,32.36,0.96,Neutro
2004-11-05,16.27,13.92,11.57,33.76,0.93,Neutro
2004-11-08,16.47,14.08,11.69,33.95,0.84,Neutro
2004-11-09,16.72,14.25,11.79,34.59,0.88,Neutro
2004-11-10,16.75,14.38,12.01,32.96,0.67,Neutro
2004-11-11,16.81,14.51,12.21,31.70,0.70,Neutro
2004-11-12,16.89,14.64,12.39,30.74,0.72,Neutro
2004-11-15,16.93,14.79,12.65,28.94,0.75,Neutro
2004-11-16,16.85,14.93,13.01,25.71,0.66,Neutro
2004-11-17,16.68,15.09,13.50,21.07,0.71,Neutro
2004-11-18,16.60,15.22,13.83,18.20,0.71,Neutro
2004-11-19,16.48,15.31,14.15,15.22,0.59,Neutro
2004-11-22,16.37,15.41,14.45,12.46,0.70,Neutro
2004-11-23,16.34,15.49,14.64,10.98,0.78,Neutro
2004-11-24,16.37,15.56,14.74,10.48,0.82,Neutro
2004-11-26,16.42,15.61,14.80,10.38,0.81,Neutro
2004-11-29,16.49,15.70,14.90,10.13,1.00,Sobrecomprado
2004-11-30,16.55,15.77,15.00,9.83,0.93,Neutro
2004-12-01,16.79,15.87,14.95,11.59,1.00,Sobrecomprado
2004-12-02,16.99,15.97,14.96,12.71,1.00,Sobrecomprado
2004-12-03,17.17,16.04,14.91,14.09,0.97,Neutro
2004-12-06,17.24,16.08,14.91,14.49,0.77,Neutro
2004-12-07,17.26,16.11,14.95,14.34,0.58,Neutro
2004-12-08,17.37,16.15,14.93,15.11,0.84,Neutro
2004-12-09,17.47,16.25,15.03,15.02,0.89,Neutro
2004-12-10,17.54,16.33,15.12,14.82,0.81,Neutro
2004-12-13,17.63,16.41,15.19,14.87,0.82,Neutro
2004-12-14,17.71,16.47,15.24,14.99,0.76,Neutro
2004-12-15,17.73,16.55,15.37,14.26,0.72,Neutro
2004-12-16,17.75,16.61,15.48,13.66,0.68,Neutro
2004-12-17,17.74,16.67,15.59,12.90,0.60,Neutro
2004-12-20,17.65,16.73,15.80,11.06,0.49,Neutro
2004-12-21,17.61,16.78,15.96,9.83,0.61,Neutro
2004-12-22,17.60,16.85,16.10,8.90,0.77,Neutro
2004-12-23,17.55,16.89,16.24,7.75,0.53,Neutro
2004-12-27,17.49,16.94,16.39,6.49,0.63,Neutro
2004-12-28,17.54,16.99,16.44,6.47,0.93,Neutro
2004-12-29,17.60,17.05,16.49,6.51,1.00,Neutro
2004-12-30,17.68,17.07,16.47,7.09,0.93,Neutro
2004-12-31,17.70,17.08,16.46,7.26,0.72,Neutro
2005-01-03,17.76,17.10,16.45,7.66,0.85,Neutro
2005-01-04,17.75,17.11,16.47,7.48,0.29,Neutro
2005-01-05,17.95,17.08,16.21,10.19,0.00,Sobrevendido
2005-01-06,18.18,16.99,15.80,14.01,0.00,Sobrevendido
2005-01-07,18.33,16.89,15.45,17.05,0.00,Sobrevendido
2005-01-10,18.43,16.79,15.15,19.54,0.00,Sobrevendido
2005-01-11,18.46,16.69,14.92,21.21,0.08,Neutro
2005-01-12,18.45,16.60,14.75,22.29,0.17,Neutro
2005-01-13,18.47,16.50,14.52,23.95,0.11,Neutro
2005-01-14,18.44,16.40,14.36,24.87,0.20,Neutro
2005-01-18,18.41,16.33,14.25,25.48,0.26,Neutro
2005-01-19,18.40,16.24,14.07,26.67,0.20,Neutro
2005-01-20,18.36,16.12,13.89,27.72,0.18,Neutro
2005-01-21,18.28,15.98,13.68,28.79,0.15,Neutro
2005-01-24,18.26,15.83,13.39,30.77,0.10,Neutro
2005-01-25,18.14,15.69,13.24,31.23,0.22,Neutro
2005-01-26,17.89,15.55,13.20,30.17,0.30,Neutro
2005-01-27,17.57,15.39,13.22,28.26,0.31,Neutro
2005-01-28,17.18,15.24,13.29,25.53,0.29,Neutro
2005-01-31,16.79,15.11,13.43,22.23,0.44,Neutro
2005-02-01,16.20,14.98,13.75,16.36,0.43,Neutro
2005-02-02,15.73,14.87,14.02,11.50,0.45,Neutro
2005-02-03,15.62,14.83,14.04,10.65,0.44,Neutro
2005-02-04,15.56,14.80,14.04,10.27,0.39,Neutro
2005-02-07,15.52,14.77,14.03,10.09,0.42,Neutro
2005-02-08,15.49,14.76,14.03,9.89,0.51,Neutro
2005-02-09,15.43,14.71,13.99,9.79,0.24,Neutro
2005-02-10,15.32,14.67,14.01,8.93,0.37,Neutro
2005-02-11,15.30,14.66,14.02,8.73,0.61,Neutro
2005-02-14,15.25,14.65,14.04,8.26,0.69,Neutro
2005-02-15,15.13,14.62,14.10,7.05,0.67,Neutro
2005-02-16,15.12,14.61,14.11,6.91,0.69,Neutro
2005-02-17,15.11,14.60,14.10,6.92,0.40,Neutro
2005-02-18,15.11,14.62,14.12,6.77,0.52,Neutro
2005-02-22,15.04,14.63,14.23,5.54,0.00,Sobrevendido
2005-02-23,15.06,14.66,14.26,5.46,0.85,Neutro
2005-02-24,15.11,14.68,14.26,5.79,0.91,Neutro
2005-02-25,15.16,14.71,14.26,6.12,0.83,Neutro
2005-02-28,15.15,14.72,14.29,5.84,0.56,Neutro
2005-03-01,15.21,14.74,14.27,6.38,0.98,Neutro
2005-03-02,15.21,14.74,14.26,6.45,0.54,Neutro
2005-03-03,15.24,14.75,14.26,6.64,0.83,Neutro
2005-03-04,15.36,14.78,14.21,7.78,1.00,Sobrecomprado
2005-03-07,15.48,14.83,14.18,8.77,1.00,Neutro
2005-03-08,15.60,14.87,14.15,9.75,0.99,Neutro
2005-03-09,15.67,14.91,14.14,10.26,0.84,Neutro
2005-03-10,15.68,14.95,14.22,9.77,0.69,Neutro
2005-03-11,15.70,14.99,14.28,9.47,0.69,Neutro
2005-03-14,15.72,15.01,14.30,9.46,0.67,Neutro
2005-03-15,15.72,15.02,14.31,9.39,0.46,Neutro
2005-03-16,15.73,15.03,14.33,9.32,0.48,Neutro
2005-03-17,15.76,15.05,14.35,9.37,0.72,Neutro
2005-03-18,15.77,15.10,14.43,8.88,0.69,Neutro
2005-03-21,15.83,15.15,14.47,8.98,0.88,Neutro
2005-03-22,15.82,15.23,14.64,7.75,1.00,Sobrecomprado
2005-03-23,15.97,15.29,14.61,8.90,1.00,Sobrecomprado
2005-03-24,16.14,15.35,14.56,10.29,1.00,Sobrecomprado
2005-03-28,16.27,15.41,14.55,11.16,0.96,Neutro
2005-03-29,16.32,15.47,14.63,10.92,0.83,Neutro
2005-03-30,16.45,15.53,14.61,11.85,0.95,Neutro
2005-03-31,16.48,15.60,14.71,11.35,0.79,Neutro
2005-04-01,16.48,15.63,14.78,10.87,0.60,Neutro
2005-04-04,16.52,15.66,14.80,10.98,0.70,Neutro
2005-04-05,16.71,15.73,14.75,12.46,1.00,Sobrecomprado
2005-04-06,16.93,15.80,14.67,14.31,1.00,Sobrecomprado
2005-04-07,17.14,15.88,14.62,15.87,0.99,Neutro
2005-04-08,17.20,15.95,14.70,15.68,0.72,Neutro
2005-04-11,17.27,16.02,14.77,15.61,0.78,Neutro
2005-04-12,17.38,16.11,14.83,15.83,0.86,Neutro
2005-04-13,17.44,16.22,14.99,15.11,0.87,Neutro
2005-04-14,17.45,16.31,15.18,13.91,0.79,Neutro
2005-04-15,17.46,16.39,15.32,13.06,0.73,Neutro
2005-04-18,17.41,16.46,15.50,11.61,0.61,Neutro
2005-04-19,17.39,16.51,15.62,10.72,0.60,Neutro
2005-04-20,17.37,16.54,15.71,10.04,0.46,Neutro
2005-04-21,17.38,16.57,15.76,9.78,0.61,Neutro
2005-04-22,17.43,16.54,15.65,10.76,0.02,Neutro
2005-04-25,17.50,16.51,15.52,11.99,0.01,Neutro
2005-04-26,17.56,16.48,15.41,13.04,0.02,Neutro
2005-04-27,17.63,16.43,15.22,14.67,0.01,Neutro
2005-04-28,17.66,16.40,15.14,15.37,0.18,Neutro
2005-04-29,17.67,16.39,15.12,15.55,0.21,Neutro
2005-05-02,17.67,16.38,15.10,15.69,0.29,Neutro
2005-05-03,17.64,16.36,15.08,15.65,0.44,Neutro
2005-05-04,17.60,16.35,15.09,15.36,0.66,Neutro
2005-05-05,17.51,16.31,15.11,14.72,0.51,Neutro
2005-05-06,17.49,16.29,15.10,14.67,0.49,Neutro
2005-05-09,17.44,16.25,15.06,14.64,0.36,Neutro
2005-05-10,17.34,16.19,15.03,14.27,0.29,Neutro
2005-05-11,17.21,16.11,15.01,13.65,0.27,Neutro
2005-05-12,17.10,16.03,14.97,13.29,0.20,Neutro
2005-05-13,17.01,15.94,14.87,13.43,0.07,Neutro
2005-05-16,16.91,15.88,14.85,12.97,0.33,Neutro
2005-05-17,16.79,15.83,14.86,12.20,0.36,Neutro
2005-05-18,16.73,15.80,14.88,11.71,0.62,Neutro
2005-05-19,16.57,15.76,14.95,10.28,0.53,Neutro
2005-05-20,16.57,15.76,14.95,10.28,0.52,Neutro
2005-05-23,16.58,15.78,14.97,10.21,0.50,Neutro
2005-05-24,16.58,15.78,14.97,10.21,0.30,Neutro
2005-05-25,16.58,15.77,14.97,10.21,0.15,Neutro
2005-05-26,16.58,15.77,14.96,10.27,0.37,Neutro
2005-05-27,16.58,15.78,14.97,10.21,0.49,Neutro
2005-05-31,16.58,15.77,14.97,10.21,0.52,Neutro
2005-06-01,16.54,15.76,14.97,9.97,0.54,Neutro
2005-06-02,16.41,15.73,15.06,8.58,0.89,Neutro
2005-06-03,16.37,15.72,15.07,8.27,0.85,Neutro
2005-06-06,16.40,15.73,15.06,8.52,1.00,Neutro
2005-06-07,16.49,15.75,15.02,9.33,0.95,Neutro
2005-06-08,16.55,15.78,15.01,9.76,0.81,Neutro
2005-06-09,16.58,15.80,15.03,9.81,0.65,Neutro
2005-06-10,16.63,15.85,15.07,9.84,0.79,Neutro
2005-06-13,16.60,15.91,15.22,8.67,0.72,Neutro
2005-06-14,16.65,15.95,15.26,8.71,0.80,Neutro
2005-06-15,16.68,15.99,15.30,8.63,0.73,Neutro
2005-06-16,16.73,16.01,15.29,8.99,0.81,Neutro
2005-06-17,16.75,16.03,15.31,8.98,0.63,Neutro
2005-06-20,16.77,16.05,15.34,8.91,0.65,Neutro
2005-06-21,16.81,16.09,15.36,9.01,0.74,Neutro
2005-06-22,16.82,16.14,15.46,8.43,0.76,Neutro
2005-06-23,16.71,16.18,15.65,6.55,0.34,Neutro
2005-06-24,16.69,16.18,15.67,6.30,0.00,Sobrevendido
2005-06-27,16.73,16.17,15.61,6.93,0.00,Sobrevendido
2005-06-28,16.73,16.19,15.66,6.61,0.53,Neutro
2005-06-29,16.73,16.22,15.71,6.29,0.61,Neutro
2005-06-30,16.74,16.19,15.65,6.73,0.12,Neutro
2005-07-01,16.75,16.17,15.60,7.11,0.17,Neutro
2005-07-05,16.73,16.15,15.57,7.18,0.25,Neutro
2005-07-06,16.70,16.12,15.53,7.26,0.22,Neutro
2005-07-07,16.70,16.09,15.48,7.58,0.17,Neutro
2005-07-08,16.70,16.09,15.48,7.58,0.53,Neutro
2005-07-11,16.72,16.10,15.48,7.70,0.77,Neutro
2005-07-12,16.72,16.10,15.48,7.70,0.62,Neutro
2005-07-13,16.72,16.10,15.48,7.70,0.68,Neutro
2005-07-14,16.75,16.11,15.47,7.95,0.82,Neutro
2005-07-15,16.74,16.10,15.47,7.89,0.74,Neutro
2005-07-18,16.78,16.12,15.46,8.19,0.78,Neutro
2005-07-19,16.95,16.16,15.37,9.78,1.00,Sobrecomprado
2005-07-20,17.27,16.22,15.18,12.88,1.00,Sobrecomprado
2005-07-21,17.39,16.26,15.13,13.90,0.92,Neutro
2005-07-22,17.51,16.32,15.13,14.59,0.86,Neutro
2005-07-25,17.57,16.39,15.20,14.46,0.77,Neutro
2005-07-26,17.58,16.45,15.33,13.68,0.67,Neutro
2005-07-27,17.77,16.53,15.28,15.07,0.97,Neutro
2005-07-28,17.95,16.60,15.24,16.33,0.92,Neutro
2005-07-29,18.14,16.71,15.27,17.18,0.95,Neutro
2005-08-01,18.37,16.83,15.30,18.24,0.98,Neutro
2005-08-02,18.55,16.96,15.36,18.81,0.92,Neutro
2005-08-03,18.64,17.07,15.50,18.40,0.82,Neutro
2005-08-04,18.59,17.16,15.72,16.73,0.60,Neutro
2005-08-05,18.57,17.21,15.86,15.75,0.51,Neutro
2005-08-08,18.59,17.27,15.96,15.23,0.63,Neutro
2005-08-09,18.77,17.39,16.02,15.81,0.99,Neutro
2005-08-10,19.02,17.54,16.05,16.94,1.00,Sobrecomprado
2005-08-11,19.19,17.66,16.12,17.39,0.93,Neutro
2005-08-12,19.31,17.79,16.26,17.15,0.89,Neutro
2005-08-15,19.43,17.92,16.41,16.85,0.90,Neutro
2005-08-16,20.37,18.15,15.93,24.46,1.00,Sobrecomprado
2005-08-17,20.99,18.34,15.69,28.91,1.00,Sobrecomprado
2005-08-18,21.35,18.52,15.69,30.56,0.92,Neutro
2005-08-19,21.61,18.70,15.78,31.18,0.85,Neutro
2005-08-22,21.87,18.90,15.93,31.44,0.85,Neutro
2005-08-23,22.05,19.10,16.16,30.83,0.82,Neutro
2005-08-24,22.20,19.25,16.31,30.59,0.75,Neutro
2005-08-25,22.32,19.40,16.48,30.10,0.71,Neutro
2005-08-26,22.38,19.51,16.64,29.42,0.64,Neutro
2005-08-29,22.46,19.62,16.78,28.95,0.65,Neutro
2005-08-30,22.49,19.71,16.93,28.21,0.58,Neutro
2005-08-31,22.53,19.84,17.15,27.12,0.64,Neutro
2005-09-01,22.41,19.97,17.53,24.43,0.53,Neutro
2005-09-02,22.18,20.11,18.03,20.64,0.46,Neutro
2005-09-06,21.97,20.25,18.54,16.94,0.58,Neutro
2005-09-07,21.93,20.36,18.78,15.47,0.65,Neutro
2005-09-08,21.96,20.46,18.96,14.66,0.73,Neutro
2005-09-09,21.91,20.56,19.22,13.08,0.66,Neutro
2005-09-12,21.94,20.70,19.46,11.98,0.95,Neutro
2005-09-13,21.81,20.80,19.80,9.66,0.66,Neutro
2005-09-14,21.69,20.77,19.85,8.86,0.64,Neutro
2005-09-15,21.61,20.74,19.88,8.34,0.63,Neutro
2005-09-16,21.71,20.77,19.84,9.00,0.89,Neutro
2005-09-19,21.73,20.79,19.85,9.04,0.66,Neutro
2005-09-20,21.76,20.80,19.85,9.18,0.70,Neutro
2005-09-21,21.79,20.82,19.85,9.32,0.72,Neutro
2005-09-22,21.86,20.85,19.85,9.64,0.78,Neutro
2005-09-23,22.15,20.94,19.73,11.56,1.00,Sobrecomprado
2005-09-26,22.37,21.04,19.72,12.59,1.00,Neutro
2005-09-27,22.71,21.17,19.63,14.55,1.00,Sobrecomprado
2005-09-28,23.00,21.32,19.63,15.81,1.00,Sobrecomprado
2005-09-29,23.25,21.44,19.63,16.89,0.94,Neutro
2005-09-30,23.48,21.60,19.72,17.41,0.95,Neutro
2005-10-03,23.65,21.77,19.89,17.27,0.94,Neutro
2005-10-04,23.88,21.93,19.97,17.83,0.94,Neutro
2005-10-05,24.02,22.05,20.07,17.92,0.81,Neutro
2005-10-06,24.24,22.18,20.12,18.58,0.88,Neutro
2005-10-07,24.40,22.31,20.22,18.73,0.83,Neutro
2005-10-10,24.54,22.40,20.25,19.15,0.77,Neutro
2005-10-11,24.59,22.50,20.41,18.58,0.66,Neutro
2005-10-12,24.56,22.59,20.62,17.44,0.56,Neutro
2005-10-13,24.50,22.68,20.87,16.00,0.53,Neutro
2005-10-14,24.52,22.77,21.02,15.37,0.65,Neutro
2005-10-17,24.42,22.87,21.31,13.60,0.54,Neutro
2005-10-18,24.39,22.99,21.60,12.13,0.78,Neutro
2005-10-19,24.37,23.14,21.91,10.63,0.93,Neutro
2005-10-20,24.15,23.22,22.29,8.01,0.35,Neutro
2005-10-21,24.35,23.33,22.31,8.75,1.00,Sobrecomprado
2005-10-24,24.64,23.46,22.28,10.06,1.00,Sobrecomprado
2005-10-25,24.77,23.54,22.30,10.49,0.88,Neutro
2005-10-26,24.95,23.62,22.29,11.26,0.92,Neutro
2005-10-27,25.05,23.70,22.34,11.44,0.81,Neutro
2005-10-28,25.12,23.75,22.38,11.54,0.73,Neutro
2005-10-31,25.41,23.85,22.29,13.08,1.00,Sobrecomprado
2005-11-01,25.75,23.96,22.17,14.94,1.00,Sobrecomprado
2005-11-02,26.00,24.08,22.17,15.90,0.93,Neutro
2005-11-03,26.17,24.17,22.17,16.55,0.81,Neutro
2005-11-04,26.33,24.26,22.19,17.07,0.80,Neutro
2005-11-07,26.50,24.36,22.23,17.53,0.80,Neutro
2005-11-08,26.74,24.52,22.30,18.11,0.90,Neutro
2005-11-09,27.05,24.73,22.41,18.76,0.97,Neutro
2005-11-10,27.47,24.97,22.48,19.98,1.00,Sobrecomprado
2005-11-11,28.06,25.24,22.41,22.39,1.00,Sobrecomprado
2005-11-14,28.43,25.50,22.57,22.98,0.97,Neutro
