Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,56.90,55.84,54.78,3.80,0.71,Neutro
2017-10-02,56.94,55.86,54.79,3.85,0.69,Neutro
2017-10-03,57.03,55.90,54.77,4.04,0.83,Neutro
2017-10-04,57.19,55.95,54.72,4.41,0.92,Neutro
2017-10-05,57.52,56.06,54.60,5.21,1.00,Sobrecomprado
2017-10-06,57.95,56.21,54.47,6.19,1.00,Sobrecomprado
2017-10-09,58.37,56.33,54.30,7.22,1.00,Sobrecomprado
2017-10-10,58.82,56.47,54.12,8.32,1.00,Sobrecomprado
2017-10-11,59.30,56.63,53.97,9.41,1.00,Sobrecomprado
2017-10-12,59.73,56.85,53.98,10.11,0.97,Neutro
2017-10-13,60.14,57.12,54.11,10.56,0.98,Neutro
2017-10-16,60.47,57.38,54.28,10.79,0.93,Neutro
2017-10-17,60.83,57.62,54.41,11.14,0.91,Neutro
2017-10-18,61.25,57.84,54.43,11.79,0.91,Neutro
2017-10-19,61.50,58.03,54.57,11.94,0.80,Neutro
2017-10-20,61.84,58.22,54.60,12.44,0.85,Neutro
2017-10-23,62.11,58.45,54.78,12.54,0.82,Neutro
2017-10-24,62.31,58.72,55.13,12.23,0.83,Neutro
2017-10-25,62.33,58.93,55.52,11.56,0.67,Neutro
2017-10-26,63.35,59.36,55.36,13.46,1.00,Sobrecomprado
2017-10-27,64.70,59.86,55.03,16.15,1.00,Sobrecomprado
2017-10-30,65.65,60.36,55.06,17.55,1.00,Sobrecomprado
2017-10-31,66.50,60.85,55.20,18.57,1.00,Neutro
2017-11-01,67.05,61.29,55.53,18.80,0.89,Neutro
2017-11-02,67.67,61.72,55.78,19.26,0.90,Neutro
2017-11-03,68.17,62.12,56.08,19.46,0.84,Neutro
2017-11-06,68.45,62.47,56.48,19.16,0.75,Neutro
2017-11-07,68.63,62.78,56.92,18.65,0.70,Neutro
2017-11-08,68.77,63.06,57.35,18.11,0.67,Neutro
2017-11-09,68.82,63.31,57.81,17.39,0.62,Neutro
2017-11-10,68.87,63.55,58.24,16.73,0.62,Neutro
2017-11-13,68.84,63.78,58.72,15.87,0.58,Neutro
2017-11-14,68.77,63.98,59.20,14.96,0.53,Neutro
2017-11-15,68.67,64.15,59.62,14.11,0.48,Neutro
2017-11-16,68.52,64.40,60.28,12.80,0.60,Neutro
2017-11-17,68.37,64.62,60.87,11.61,0.57,Neutro
2017-11-20,68.14,64.85,61.56,10.15,0.58,Neutro
2017-11-21,67.82,65.05,62.28,8.52,0.50,Neutro
2017-11-22,66.79,65.30,63.80,4.58,0.43,Neutro
2017-11-24,66.83,65.35,63.87,4.53,0.64,Neutro
2017-11-27,66.70,65.30,63.91,4.27,0.56,Neutro
2017-11-28,66.63,65.28,63.93,4.14,0.65,Neutro
2017-11-29,66.88,65.07,63.26,5.56,0.00,Sobrevendido
2017-11-30,66.84,64.96,63.09,5.77,0.16,Neutro
2017-12-01,66.78,64.77,62.77,6.19,0.00,Sobrevendido
2017-12-04,66.88,64.54,62.21,7.24,0.00,Sobrevendido
2017-12-05,66.99,64.34,61.70,8.22,0.00,Sobrevendido
2017-12-06,67.06,64.16,61.26,9.04,0.04,Neutro
2017-12-07,67.01,64.03,61.04,9.32,0.21,Neutro
2017-12-08,67.02,63.88,60.74,9.83,0.15,Neutro
2017-12-11,67.00,63.71,60.42,10.33,0.16,Neutro
2017-12-12,67.06,63.51,59.96,11.18,0.08,Neutro
2017-12-13,67.06,63.34,59.61,11.76,0.16,Neutro
2017-12-14,67.12,63.15,59.17,12.59,0.12,Neutro
2017-12-15,66.93,62.91,58.88,12.80,0.20,Neutro
2017-12-18,66.69,62.68,58.67,12.79,0.24,Neutro
2017-12-19,66.40,62.40,58.41,12.80,0.18,Neutro
2017-12-20,66.13,62.13,58.13,12.88,0.17,Neutro
2017-12-21,65.72,61.87,58.03,12.43,0.26,Neutro
2017-12-22,65.05,61.59,58.12,11.25,0.27,Neutro
2017-12-26,64.32,61.32,58.32,9.79,0.29,Neutro
2017-12-27,63.25,61.05,58.84,7.22,0.34,Neutro
2017-12-28,63.13,61.00,58.86,7.00,0.56,Neutro
2017-12-29,62.57,60.85,59.13,5.65,0.48,Neutro
2018-01-02,62.29,60.78,59.27,4.97,0.63,Neutro
2018-01-03,62.35,60.79,59.24,5.12,0.87,Neutro
2018-01-04,62.69,60.87,59.05,5.98,1.00,Sobrecomprado
2018-01-05,63.17,60.97,58.78,7.20,1.00,Sobrecomprado
2018-01-08,63.70,61.08,58.46,8.58,1.00,Sobrecomprado
2018-01-09,64.25,61.22,58.19,9.90,1.00,Sobrecomprado
2018-01-10,64.76,61.38,57.99,11.03,0.97,Neutro
2018-01-11,65.53,61.64,57.75,12.62,1.00,Sobrecomprado
2018-01-12,66.20,61.90,57.59,13.91,0.97,Neutro
2018-01-16,66.63,62.15,57.67,14.42,0.85,Neutro
2018-01-17,67.30,62.46,57.63,15.48,0.94,Neutro
2018-01-18,68.72,62.93,57.15,18.38,1.00,Sobrecomprado
2018-01-19,70.25,63.51,56.78,21.21,1.00,Sobrecomprado
2018-01-22,71.83,64.18,56.54,23.82,1.00,Sobrecomprado
2018-01-23,73.56,64.91,56.25,26.67,1.00,Sobrecomprado
2018-01-24,74.70,65.58,56.45,27.83,0.93,Neutro
2018-01-25,75.57,66.23,56.90,28.19,0.87,Neutro
2018-01-26,76.33,66.89,57.45,28.23,0.85,Neutro
2018-01-29,76.85,67.46,58.08,27.82,0.78,Neutro
2018-01-30,77.20,68.07,58.94,26.83,0.77,Neutro
2018-01-31,77.39,68.65,59.90,25.48,0.73,Neutro
2018-02-01,77.43,69.16,60.88,23.93,0.68,Neutro
2018-02-02,77.33,69.55,61.78,22.36,0.59,Neutro
2018-02-05,77.10,69.82,62.55,20.84,0.44,Neutro
2018-02-06,76.90,70.08,63.27,19.45,0.47,Neutro
2018-02-07,76.64,70.34,64.04,17.91,0.45,Neutro
2018-02-08,76.34,70.50,64.66,16.57,0.26,Neutro
2018-02-09,76.18,70.58,64.99,15.85,0.22,Neutro
2018-02-12,75.97,70.71,65.45,14.88,0.28,Neutro
2018-02-13,75.57,70.90,66.24,13.16,0.32,Neutro
2018-02-14,75.37,71.14,66.92,11.88,0.54,Neutro
2018-02-15,75.61,71.31,67.01,12.06,0.74,Neutro
2018-02-16,75.79,71.40,67.02,12.28,0.71,Neutro
2018-02-20,75.91,71.45,66.98,12.50,0.75,Neutro
2018-02-21,75.65,71.36,67.08,12.01,0.67,Neutro
2018-02-22,75.62,71.36,67.09,11.95,0.72,Neutro
2018-02-23,75.91,71.44,66.96,12.53,0.88,Neutro
2018-02-26,76.24,71.53,66.82,13.17,0.90,Neutro
2018-02-27,76.53,71.63,66.73,13.68,0.82,Neutro
2018-02-28,76.63,71.67,66.71,13.84,0.71,Neutro
2018-03-01,76.77,71.73,66.69,14.05,0.71,Neutro
2018-03-02,77.17,71.89,66.60,14.70,0.82,Neutro
2018-03-05,77.97,72.20,66.43,15.98,0.94,Neutro
2018-03-06,78.78,72.66,66.53,16.86,0.94,Neutro
2018-03-07,79.85,73.15,66.46,18.30,0.98,Neutro
2018-03-08,80.89,73.69,66.49,19.54,0.96,Neutro
2018-03-09,81.61,74.34,67.06,19.57,0.94,Neutro
2018-03-12,81.98,74.98,67.99,18.66,0.89,Neutro
2018-03-13,82.09,75.54,68.98,17.36,0.80,Neutro
2018-03-14,82.15,76.06,69.97,16.01,0.80,Neutro
2018-03-15,82.44,76.49,70.54,15.56,0.81,Neutro
2018-03-16,82.84,76.84,70.85,15.60,0.79,Neutro
2018-03-19,82.98,77.14,71.30,15.14,0.68,Neutro
2018-03-20,83.15,77.44,71.73,14.75,0.69,Neutro
2018-03-21,83.19,77.80,72.41,13.86,0.71,Neutro
2018-03-22,83.04,78.09,73.13,12.69,0.58,Neutro
2018-03-23,82.95,78.22,73.50,12.08,0.43,Neutro
2018-03-26,83.02,78.45,73.88,11.65,0.65,Neutro
2018-03-27,82.87,78.65,74.44,10.72,0.52,Neutro
2018-03-28,82.45,78.82,75.19,9.21,0.25,Neutro
2018-03-29,81.85,79.02,76.19,7.16,0.32,Neutro
2018-04-02,81.58,79.09,76.61,6.28,0.02,Neutro
2018-04-03,81.55,79.11,76.67,6.17,0.18,Neutro
2018-04-04,81.56,79.10,76.65,6.21,0.26,Neutro
2018-04-05,81.50,79.06,76.62,6.17,0.43,Neutro
2018-04-06,81.44,78.89,76.35,6.45,0.12,Neutro
2018-04-09,81.18,78.75,76.32,6.17,0.33,Neutro
2018-04-10,81.10,78.73,76.36,6.02,0.75,Neutro
2018-04-11,81.12,78.74,76.36,6.05,0.69,Neutro
2018-04-12,81.46,78.82,76.19,6.69,0.99,Neutro
2018-04-13,81.50,78.84,76.17,6.76,0.80,Neutro
2018-04-16,81.72,78.89,76.06,7.17,0.95,Neutro
2018-04-17,82.49,79.08,75.68,8.61,1.00,Sobrecomprado
2018-04-18,83.23,79.28,75.33,9.96,1.00,Sobrecomprado
2018-04-19,84.20,79.52,74.84,11.77,1.00,Sobrecomprado
2018-04-20,84.86,79.78,74.69,12.75,0.92,Neutro
2018-04-23,85.62,80.15,74.68,13.65,0.94,Neutro
2018-04-24,85.95,80.32,74.68,14.03,0.76,Neutro
2018-04-25,86.13,80.48,74.84,14.03,0.65,Neutro
2018-04-26,86.25,80.77,75.28,13.58,0.68,Neutro
2018-04-27,86.43,81.02,75.61,13.35,0.69,Neutro
2018-04-30,86.34,81.30,76.26,12.40,0.60,Neutro
2018-05-01,86.32,81.56,76.81,11.66,0.63,Neutro
2018-05-02,86.35,81.84,77.33,11.02,0.69,Neutro
2018-05-03,86.45,82.10,77.75,10.60,0.70,Neutro
2018-05-04,86.31,82.51,78.70,9.22,0.84,Neutro
2018-05-07,86.49,82.94,79.38,8.57,1.00,Sobrecomprado
2018-05-08,86.93,83.28,79.62,8.78,0.98,Neutro
2018-05-09,87.29,83.66,80.03,8.68,0.98,Neutro
2018-05-10,87.84,83.97,80.09,9.23,0.97,Neutro
2018-05-11,88.26,84.35,80.43,9.28,0.97,Neutro
2018-05-14,88.35,84.59,80.83,8.89,0.73,Neutro
2018-05-15,88.36,84.67,80.98,8.72,0.50,Neutro
2018-05-16,88.37,84.71,81.05,8.64,0.46,Neutro
2018-05-17,88.34,84.67,81.01,8.66,0.43,Neutro
2018-05-18,88.34,84.68,81.02,8.64,0.43,Neutro
2018-05-21,88.33,84.67,81.01,8.65,0.52,Neutro
2018-05-22,88.34,84.75,81.16,8.47,0.51,Neutro
2018-05-23,88.30,84.91,81.52,7.98,0.57,Neutro
2018-05-24,88.31,85.07,81.82,7.63,0.62,Neutro
2018-05-25,88.31,85.20,82.09,7.30,0.58,Neutro
2018-05-29,88.14,85.33,82.52,6.59,0.44,Neutro
2018-05-30,88.05,85.49,82.92,6.00,0.60,Neutro
2018-05-31,88.03,85.62,83.22,5.62,0.63,Neutro
2018-06-01,88.12,85.78,83.45,5.44,0.77,Neutro
2018-06-04,88.48,85.94,83.40,5.91,0.94,Neutro
2018-06-05,88.77,86.03,83.29,6.37,0.91,Neutro
2018-06-06,89.23,86.15,83.07,7.15,1.00,Sobrecomprado
2018-06-07,89.16,86.11,83.07,7.07,0.56,Neutro
2018-06-08,89.08,86.08,83.09,6.96,0.65,Neutro
2018-06-11,90.15,86.27,82.40,8.98,1.00,Sobrecomprado
2018-06-12,91.68,86.63,81.58,11.66,1.00,Sobrecomprado
2018-06-13,93.17,87.12,81.07,13.89,1.00,Sobrecomprado
2018-06-14,94.60,87.67,80.74,15.81,1.00,Sobrecomprado
2018-06-15,95.63,88.20,80.77,16.85,0.95,Neutro
2018-06-18,97.20,88.89,80.57,18.71,1.00,Sobrecomprado
2018-06-19,98.51,89.54,80.56,20.05,0.96,Neutro
2018-06-20,100.12,90.30,80.48,21.75,0.99,Neutro
2018-06-21,101.29,90.99,80.69,22.64,0.90,Neutro
2018-06-22,101.85,91.54,81.23,22.53,0.76,Neutro
2018-06-25,101.84,91.89,81.95,21.64,0.54,Neutro
2018-06-26,101.72,92.31,82.90,20.39,0.56,Neutro
2018-06-27,101.52,92.57,83.62,19.34,0.42,Neutro
2018-06-28,101.38,92.94,84.49,18.17,0.54,Neutro
2018-06-29,101.26,93.28,85.30,17.11,0.53,Neutro
2018-07-02,101.17,93.56,85.95,16.27,0.52,Neutro
2018-07-03,101.04,93.85,86.66,15.32,0.51,Neutro
2018-07-05,100.99,94.13,87.26,14.59,0.55,Neutro
2018-07-06,100.50,94.61,88.72,12.45,0.64,Neutro
2018-07-09,99.88,95.12,90.36,10.01,0.70,Neutro
2018-07-10,99.94,95.38,90.81,9.57,0.68,Neutro
2018-07-11,100.09,95.55,91.01,9.50,0.67,Neutro
2018-07-12,100.66,95.81,90.95,10.13,0.89,Neutro
2018-07-13,101.02,95.98,90.95,10.49,0.78,Neutro
2018-07-16,101.24,96.15,91.05,10.60,0.70,Neutro
2018-07-17,101.39,96.20,91.01,10.79,0.76,Neutro
2018-07-18,101.48,96.24,90.99,10.90,0.72,Neutro
2018-07-19,101.05,96.09,91.13,10.32,0.59,Neutro
2018-07-20,100.70,95.96,91.21,9.89,0.56,Neutro
2018-07-23,100.73,95.97,91.21,9.92,0.62,Neutro
2018-07-24,100.63,96.12,91.61,9.38,0.46,Neutro
2018-07-25,100.94,96.42,91.89,9.39,0.82,Neutro
2018-07-26,100.72,96.80,92.88,8.10,0.76,Neutro
2018-07-27,100.58,96.88,93.17,7.65,0.26,Neutro
2018-07-30,101.01,96.75,92.50,8.80,0.00,Sobrevendido
2018-07-31,101.27,96.66,92.04,9.55,0.00,Sobrevendido
2018-08-01,101.42,96.58,91.74,10.02,0.08,Neutro
2018-08-02,101.51,96.50,91.50,10.37,0.17,Neutro
2018-08-03,101.63,96.32,91.00,11.04,0.14,Neutro
2018-08-06,101.63,96.10,90.57,11.51,0.20,Neutro
2018-08-07,101.58,95.90,90.22,11.85,0.25,Neutro
2018-08-08,101.48,95.72,89.97,12.02,0.30,Neutro
2018-08-09,100.94,95.43,89.91,11.56,0.34,Neutro
2018-08-10,100.49,95.20,89.90,11.12,0.42,Neutro
2018-08-13,100.13,94.94,89.75,10.93,0.31,Neutro
2018-08-14,99.57,94.72,89.87,10.24,0.47,Neutro
2018-08-15,99.03,94.40,89.76,9.82,0.25,Neutro
2018-08-16,98.73,94.14,89.55,9.75,0.26,Neutro
2018-08-17,98.44,93.93,89.42,9.60,0.32,Neutro
2018-08-20,97.99,93.68,89.36,9.21,0.31,Neutro
2018-08-21,97.79,93.59,89.38,8.99,0.55,Neutro
2018-08-22,96.73,93.38,90.03,7.17,0.77,Neutro
2018-08-23,95.66,93.22,90.78,5.23,1.00,Neutro
2018-08-24,96.24,93.33,90.41,6.25,1.00,Sobrecomprado
2018-08-27,97.02,93.65,90.27,7.21,1.00,Sobrecomprado
2018-08-28,97.64,93.93,90.23,7.89,1.00,Neutro
2018-08-29,98.43,94.24,90.05,8.89,1.00,Sobrecomprado
2018-08-30,99.12,94.51,89.91,9.74,0.95,Neutro
2018-08-31,99.98,94.88,89.79,10.74,1.00,Neutro
2018-09-04,100.91,95.28,89.65,11.82,0.99,Neutro
2018-09-05,101.03,95.47,89.91,11.65,0.62,Neutro
2018-09-06,101.30,95.71,90.11,11.69,0.71,Neutro
2018-09-07,101.65,95.96,90.28,11.85,0.76,Neutro
2018-09-10,102.21,96.27,90.32,12.35,0.84,Neutro
2018-09-11,103.18,96.76,90.34,13.27,0.98,Neutro
2018-09-12,104.55,97.28,90.01,14.95,1.00,Sobrecomprado
2018-09-13,105.74,97.97,90.19,15.87,1.00,Sobrecomprado
2018-09-14,106.60,98.66,90.71,16.11,0.94,Neutro
2018-09-17,106.54,99.10,91.67,15.00,0.65,Neutro
2018-09-18,106.61,99.68,92.76,13.89,0.79,Neutro
2018-09-19,106.57,100.10,93.64,12.92,0.67,Neutro
2018-09-20,106.65,100.50,94.34,12.25,0.71,Neutro
2018-09-21,106.67,100.87,95.06,11.51,0.69,Neutro
2018-09-24,106.82,101.18,95.53,11.16,0.70,Neutro
2018-09-25,107.19,101.54,95.89,11.13,0.80,Neutro
2018-09-26,107.47,101.92,96.37,10.89,0.79,Neutro
2018-09-27,107.92,102.29,96.66,11.01,0.84,Neutro
2018-09-28,108.29,102.67,97.05,10.95,0.81,Neutro
2018-10-01,108.60,102.96,97.32,10.96,0.76,Neutro
2018-10-02,108.68,103.12,97.56,10.78,0.57,Neutro
2018-10-03,108.18,103.48,98.79,9.07,0.55,Neutro
2018-10-04,107.77,103.63,99.49,7.99,0.18,Neutro
2018-10-05,107.53,103.70,99.87,7.39,0.06,Neutro
2018-10-08,107.84,103.61,99.39,8.16,0.00,Sobrevendido
2018-10-09,108.08,103.43,98.78,8.99,0.05,Neutro
2018-10-10,109.85,102.75,95.65,13.82,0.00,Sobrevendido
2018-10-11,110.72,102.00,93.28,17.10,0.00,Sobrevendido
2018-10-12,110.57,101.46,92.34,17.97,0.13,Neutro
2018-10-15,110.73,101.12,91.51,19.01,0.16,Neutro
2018-10-16,110.46,100.89,91.31,18.98,0.40,Neutro
2018-10-17,110.31,100.65,90.99,19.20,0.34,Neutro
2018-10-18,110.19,100.22,90.26,19.89,0.21,Neutro
2018-10-19,110.15,99.69,89.22,21.00,0.15,Neutro
2018-10-22,109.92,99.13,88.34,21.77,0.19,Neutro
2018-10-23,109.46,98.42,87.38,22.43,0.15,Neutro
2018-10-24,109.56,97.39,85.22,24.99,0.00,Sobrevendido
2018-10-25,109.26,96.24,83.22,27.06,0.00,Sobrevendido
2018-10-26,108.97,94.93,80.89,29.58,0.00,Sobrevendido
2018-10-29,108.34,93.59,78.84,31.52,0.01,Neutro
2018-10-30,107.62,92.34,77.06,33.10,0.06,Neutro
2018-10-31,106.12,91.26,76.40,32.57,0.20,Neutro
2018-11-01,104.79,90.54,76.28,31.49,0.36,Neutro
2018-11-02,103.42,89.85,76.27,30.22,0.38,Neutro
2018-11-05,102.28,89.13,75.98,29.51,0.31,Neutro
2018-11-06,100.79,88.38,75.96,28.10,0.33,Neutro
2018-11-07,100.56,88.21,75.87,27.99,0.49,Neutro
2018-11-08,100.33,88.04,75.76,27.91,0.47,Neutro
2018-11-09,99.49,87.55,75.62,27.26,0.39,Neutro
2018-11-12,98.57,87.03,75.49,26.52,0.37,Neutro
2018-11-13,96.43,86.34,76.25,23.37,0.44,Neutro
2018-11-14,94.32,85.72,77.12,20.07,0.47,Neutro
2018-11-15,93.22,85.46,77.70,18.16,0.75,Neutro
2018-11-16,92.32,85.20,78.09,16.70,0.63,Neutro
2018-11-19,91.05,84.72,78.38,14.96,0.34,Neutro
2018-11-20,90.07,84.25,78.43,13.82,0.25,Neutro
2018-11-21,90.07,84.25,78.43,13.82,0.54,Neutro
2018-11-23,90.09,84.29,78.50,13.75,0.47,Neutro
2018-11-26,89.97,84.54,79.11,12.85,0.53,Neutro
2018-11-27,89.61,84.83,80.05,11.27,0.51,Neutro
2018-11-28,89.57,85.33,81.08,9.95,0.92,Neutro
2018-11-29,89.70,85.58,81.47,9.62,0.74,Neutro
2018-11-30,89.70,85.58,81.47,9.62,0.61,Neutro
2018-12-03,90.39,85.77,81.15,10.77,1.00,Neutro
2018-12-04,90.54,85.93,81.31,10.74,0.66,Neutro
2018-12-06,90.68,86.10,81.51,10.65,0.66,Neutro
2018-12-07,90.49,85.89,81.28,10.72,0.27,Neutro
2018-12-10,90.34,85.78,81.23,10.62,0.45,Neutro
2018-12-11,90.36,85.82,81.27,10.59,0.49,Neutro
2018-12-12,90.45,85.96,81.46,10.46,0.61,Neutro
2018-12-13,90.53,86.04,81.54,10.45,0.58,Neutro
2018-12-14,90.53,86.03,81.53,10.46,0.39,Neutro
2018-12-17,90.17,85.68,81.18,10.49,0.13,Neutro
2018-12-18,90.04,85.50,80.96,10.62,0.28,Neutro
2018-12-19,89.97,85.56,81.15,10.31,0.31,Neutro
2018-12-20,89.94,85.57,81.20,10.21,0.04,Neutro
2018-12-21,90.55,85.28,80.01,12.36,0.00,Sobrevendido
2018-12-24,91.42,84.92,78.42,15.31,0.00,Sobrevendido
2018-12-26,91.45,84.74,78.03,15.84,0.24,Neutro
2018-12-27,91.40,84.64,77.87,15.99,0.37,Neutro
2018-12-28,90.83,84.31,77.78,15.48,0.35,Neutro
2018-12-31,90.45,84.08,77.71,15.15,0.41,Neutro
2019-01-02,90.18,83.85,77.52,15.10,0.35,Neutro
2019-01-03,89.28,83.24,77.20,14.51,0.08,Neutro
2019-01-04,88.70,82.95,77.20,13.86,0.38,Neutro
2019-01-07,88.04,82.70,77.36,12.91,0.48,Neutro
2019-01-08,88.07,82.72,77.36,12.95,0.63,Neutro
2019-01-09,88.13,82.74,77.34,13.04,0.78,Neutro
2019-01-10,88.31,82.78,77.26,13.35,0.85,Neutro
2019-01-11,88.20,82.76,77.31,13.16,0.84,Neutro
2019-01-14,87.89,82.67,77.45,12.63,0.72,Neutro
2019-01-15,88.11,82.74,77.36,12.99,0.84,Neutro
2019-01-16,88.75,82.99,77.22,13.89,0.88,Neutro
2019-01-17,89.30,83.19,77.08,14.69,0.86,Neutro
2019-01-18,89.81,83.38,76.95,15.42,0.83,Neutro
2019-01-22,90.05,83.59,77.13,15.46,0.67,Neutro
2019-01-23,89.97,83.88,77.78,14.53,0.56,Neutro
2019-01-24,89.49,84.03,78.57,13.00,0.11,Neutro
2019-01-25,89.47,84.04,78.61,12.92,0.26,Neutro
2019-01-28,89.50,83.97,78.44,13.17,0.27,Neutro
2019-01-29,89.50,83.96,78.42,13.20,0.34,Neutro
2019-01-30,89.62,84.08,78.53,13.19,0.60,Neutro
2019-01-31,89.68,84.22,78.77,12.95,0.55,Neutro
2019-02-01,89.21,84.56,79.90,11.01,0.53,Neutro
2019-02-04,89.33,84.81,80.28,10.67,0.71,Neutro
2019-02-05,89.64,85.07,80.50,10.74,0.79,Neutro
2019-02-06,89.82,85.21,80.60,10.82,0.68,Neutro
2019-02-07,89.89,85.25,80.60,10.90,0.63,Neutro
2019-02-08,89.96,85.28,80.59,10.99,0.71,Neutro
2019-02-11,90.15,85.35,80.55,11.25,0.76,Neutro
2019-02-12,90.61,85.55,80.48,11.84,0.84,Neutro
2019-02-13,91.24,85.75,80.25,12.82,0.92,Neutro
2019-02-14,91.86,85.92,79.99,13.81,0.93,Neutro
2019-02-15,92.63,86.14,79.66,15.06,0.95,Neutro
2019-02-19,93.47,86.39,79.31,16.39,0.94,Neutro
2019-02-20,94.17,86.69,79.21,17.26,0.84,Neutro
2019-02-21,94.78,87.04,79.31,17.77,0.80,Neutro
2019-02-22,95.07,87.71,80.34,16.79,0.86,Neutro
2019-02-25,95.43,88.29,81.16,16.16,0.84,Neutro
2019-02-26,95.54,88.88,82.22,14.99,0.82,Neutro
2019-02-27,95.63,89.44,83.26,13.83,0.83,Neutro
2019-02-28,95.85,89.82,83.80,13.42,0.75,Neutro
2019-03-01,96.02,90.26,84.50,12.76,0.79,Neutro
2019-03-04,95.75,90.59,85.42,11.40,0.57,Neutro
2019-03-05,95.61,90.78,85.96,10.63,0.48,Neutro
2019-03-06,95.52,90.90,86.27,10.18,0.40,Neutro
2019-03-07,95.31,91.03,86.76,9.39,0.34,Neutro
2019-03-08,95.03,91.13,87.23,8.56,0.16,Neutro
2019-03-11,94.76,91.29,87.82,7.60,0.37,Neutro
2019-03-12,94.52,91.41,88.30,6.80,0.31,Neutro
2019-03-13,94.43,91.52,88.62,6.35,0.45,Neutro
2019-03-14,94.44,91.59,88.74,6.22,0.51,Neutro
2019-03-15,94.44,91.60,88.76,6.20,0.43,Neutro
2019-03-18,94.43,91.60,88.76,6.19,0.54,Neutro
2019-03-19,94.43,91.59,88.76,6.19,0.68,Neutro
2019-03-20,94.56,91.65,88.75,6.34,0.73,Neutro
2019-03-21,95.07,91.82,88.56,7.09,0.98,Neutro
2019-03-22,95.09,91.82,88.55,7.12,0.70,Neutro
2019-03-25,94.97,91.76,88.56,6.99,0.54,Neutro
2019-03-26,94.92,91.74,88.57,6.92,0.65,Neutro
2019-03-27,94.72,91.57,88.42,6.88,0.26,Neutro
2019-03-28,94.58,91.45,88.31,6.86,0.33,Neutro
2019-03-29,94.36,91.38,88.39,6.53,0.63,Neutro
2019-04-01,94.95,91.56,88.17,7.41,1.00,Sobrecomprado
2019-04-02,95.47,91.78,88.09,8.04,0.94,Neutro
2019-04-03,95.92,92.04,88.16,8.43,0.91,Neutro
2019-04-04,96.02,92.24,88.47,8.18,0.69,Neutro
2019-04-05,95.95,92.53,89.11,7.39,0.74,Neutro
2019-04-08,96.07,92.72,89.37,7.23,0.73,Neutro
2019-04-09,96.10,92.92,89.74,6.84,0.69,Neutro
2019-04-10,96.35,93.11,89.88,6.95,0.82,Neutro
2019-04-11,96.99,93.38,89.78,7.72,1.00,Sobrecomprado
2019-04-12,97.89,93.75,89.61,8.83,1.00,Sobrecomprado
2019-04-15,98.50,94.06,89.62,9.44,0.94,Neutro
2019-04-16,98.91,94.30,89.68,9.79,0.83,Neutro
2019-04-17,99.11,94.46,89.81,9.85,0.69,Neutro
2019-04-18,99.45,94.59,89.74,10.27,0.81,Neutro
2019-04-22,100.17,94.91,89.65,11.08,0.93,Neutro
2019-04-23,101.05,95.35,89.65,11.96,0.98,Neutro
2019-04-24,102.06,95.81,89.55,13.06,0.99,Neutro
2019-04-25,101.96,95.85,89.74,12.75,0.09,Neutro
2019-04-26,101.76,95.94,90.12,12.13,0.18,Neutro
2019-04-29,101.88,95.88,89.88,12.52,0.09,Neutro
2019-04-30,102.12,95.65,89.19,13.52,0.10,Neutro
2019-05-01,102.63,95.30,87.97,15.38,-0.00,Sobrevendido
2019-05-02,102.98,94.93,86.88,16.96,0.06,Neutro
2019-05-03,103.22,94.67,86.12,18.06,0.13,Neutro
2019-05-06,103.39,94.38,85.36,19.10,0.16,Neutro
2019-05-07,103.68,93.98,84.28,20.64,0.11,Neutro
2019-05-08,103.86,93.60,83.34,21.92,0.15,Neutro
2019-05-09,103.89,93.16,82.43,23.04,0.18,Neutro
2019-05-10,103.52,92.68,81.84,23.39,0.26,Neutro
2019-05-13,103.09,91.95,80.81,24.23,0.14,Neutro
2019-05-14,102.44,91.32,80.21,24.34,0.24,Neutro
2019-05-15,101.70,90.81,79.92,23.98,0.33,Neutro
2019-05-16,101.05,90.43,79.80,23.50,0.41,Neutro
2019-05-17,100.07,89.89,79.71,22.65,0.35,Neutro
2019-05-20,98.56,89.11,79.66,21.21,0.22,Neutro
2019-05-21,96.14,88.33,80.53,17.67,0.31,Neutro
2019-05-22,92.08,87.56,83.04,10.32,0.38,Neutro
2019-05-23,91.67,87.26,82.85,10.11,0.22,Neutro
2019-05-24,90.74,86.92,83.11,8.78,0.31,Neutro
2019-05-28,90.00,86.69,83.39,7.62,0.46,Neutro
2019-05-29,89.31,86.40,83.50,6.72,0.19,Neutro
2019-05-30,89.12,86.28,83.43,6.59,0.35,Neutro
2019-05-31,88.99,86.09,83.18,6.75,0.15,Neutro
2019-06-03,89.24,85.71,82.18,8.24,0.00,Sobrevendido
2019-06-04,88.87,85.51,82.14,7.87,0.32,Neutro
2019-06-05,88.84,85.49,82.14,7.84,0.57,Neutro
2019-06-06,88.92,85.52,82.12,7.95,0.74,Neutro
2019-06-07,89.33,85.64,81.96,8.61,0.92,Neutro
2019-06-10,90.07,85.80,81.53,9.95,1.00,Sobrecomprado
2019-06-11,90.34,86.02,81.71,10.03,0.77,Neutro
2019-06-12,90.48,86.12,81.77,10.11,0.65,Neutro
2019-06-13,90.42,86.09,81.75,10.07,0.53,Neutro
2019-06-14,90.13,85.85,81.58,9.96,0.27,Neutro
2019-06-17,90.02,85.73,81.44,10.01,0.35,Neutro
