Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-11-08,501.82,477.44,453.06,10.21,0.52,Neutro
2005-11-09,501.96,477.92,453.88,10.06,0.51,Neutro
2005-11-10,502.39,478.24,454.09,10.10,0.60,Neutro
2005-11-11,502.52,478.32,454.12,10.12,0.60,Neutro
2005-11-14,502.10,478.00,453.90,10.08,0.48,Neutro
2005-11-15,502.02,477.84,453.66,10.12,0.41,Neutro
2005-11-16,500.10,476.96,453.82,9.70,0.46,Neutro
2005-11-17,500.30,477.36,454.42,9.61,0.52,Neutro
2005-11-18,500.53,477.92,455.31,9.46,0.55,Neutro
2005-11-21,502.01,478.48,454.95,9.84,0.80,Neutro
2005-11-22,501.90,479.36,456.82,9.40,0.55,Neutro
2005-11-23,500.15,480.40,460.65,8.22,0.41,Neutro
2005-11-25,498.16,481.20,464.24,7.05,0.28,Neutro
2005-11-28,496.05,481.84,467.63,5.90,0.15,Neutro
2005-11-29,496.13,481.28,466.43,6.17,0.19,Neutro
2005-11-30,495.58,480.88,466.18,6.11,0.42,Neutro
2005-12-01,493.57,480.40,467.23,5.48,0.73,Neutro
2005-12-02,493.57,480.40,467.23,5.48,0.91,Neutro
2005-12-05,491.35,479.84,468.33,4.80,0.65,Neutro
2005-12-06,494.62,480.64,466.66,5.82,1.00,Sobrecomprado
2005-12-07,501.48,482.24,463.00,7.98,1.00,Sobrecomprado
2005-12-08,505.80,483.68,461.56,9.15,1.00,Sobrecomprado
2005-12-09,509.37,484.88,460.39,10.10,0.96,Neutro
2005-12-12,510.49,485.52,460.55,10.29,0.71,Neutro
2005-12-13,510.84,486.16,461.48,10.15,0.57,Neutro
2005-12-14,510.85,486.88,462.91,9.85,0.52,Neutro
2005-12-15,510.78,486.96,463.14,9.78,0.29,Neutro
2005-12-16,511.44,487.76,464.08,9.71,0.64,Neutro
2005-12-19,512.22,488.56,464.90,9.69,0.66,Neutro
2005-12-20,513.44,489.04,464.64,9.98,0.77,Neutro
2005-12-21,515.17,490.16,465.15,10.20,0.78,Neutro
2005-12-22,516.43,491.52,466.61,10.14,0.75,Neutro
2005-12-23,517.55,493.20,468.85,9.87,0.79,Neutro
2005-12-27,517.22,494.72,472.22,9.10,0.67,Neutro
2005-12-28,515.59,495.68,475.77,8.03,0.39,Neutro
2005-12-29,514.73,496.16,477.59,7.49,0.28,Neutro
2005-12-30,514.65,496.24,477.83,7.42,0.28,Neutro
2006-01-03,514.72,496.08,477.44,7.51,0.28,Neutro
2006-01-04,514.72,496.08,477.44,7.51,0.15,Neutro
2006-01-05,514.73,495.44,476.15,7.79,0.22,Neutro
2006-01-06,512.65,494.16,475.67,7.48,0.25,Neutro
2006-01-09,510.82,493.20,475.58,7.15,0.35,Neutro
2006-01-10,509.41,492.80,476.19,6.74,0.69,Neutro
2006-01-11,509.18,492.64,476.10,6.71,0.50,Neutro
2006-01-12,509.28,492.80,476.32,6.69,0.50,Neutro
2006-01-13,511.27,493.76,476.25,7.09,0.88,Neutro
2006-01-17,510.78,494.96,479.14,6.39,0.68,Neutro
2006-01-18,510.71,494.80,478.89,6.43,0.39,Neutro
2006-01-19,518.75,496.48,474.21,8.97,1.00,Sobrecomprado
2006-01-20,532.30,498.96,465.62,13.36,1.00,Sobrecomprado
2006-01-23,548.19,502.24,456.29,18.30,1.00,Sobrecomprado
2006-01-24,557.34,504.96,452.58,20.75,1.00,Sobrecomprado
2006-01-25,563.66,507.20,450.74,22.26,0.90,Neutro
2006-01-26,570.84,510.00,449.16,23.86,0.90,Neutro
2006-01-27,575.13,512.80,450.47,24.31,0.78,Neutro
2006-01-30,580.38,516.24,452.10,24.85,0.82,Neutro
2006-01-31,586.89,520.24,453.59,25.62,0.86,Neutro
2006-02-01,589.50,523.36,457.22,25.28,0.70,Neutro
2006-02-02,590.32,526.40,462.48,24.29,0.64,Neutro
2006-02-03,589.67,528.80,467.93,23.02,0.53,Neutro
2006-02-06,591.00,532.48,473.96,21.98,0.72,Neutro
2006-02-07,591.05,535.76,480.47,20.64,0.66,Neutro
2006-02-08,592.08,538.72,485.36,19.81,0.68,Neutro
2006-02-09,589.90,541.12,492.34,18.03,0.50,Neutro
2006-02-10,586.55,543.12,499.69,15.99,0.38,Neutro
2006-02-13,585.94,545.60,505.26,14.79,0.64,Neutro
2006-02-14,583.19,548.48,513.77,12.66,0.64,Neutro
2006-02-15,574.81,552.16,529.51,8.20,0.78,Neutro
2006-02-16,574.84,554.00,533.16,7.52,0.80,Neutro
2006-02-17,575.77,554.56,533.35,7.65,0.70,Neutro
2006-02-21,573.96,553.92,533.88,7.24,0.57,Neutro
2006-02-22,574.32,554.08,533.84,7.31,0.69,Neutro
2006-02-23,576.02,554.88,533.74,7.62,0.81,Neutro
2006-02-24,577.26,555.36,533.46,7.89,0.79,Neutro
2006-02-27,579.50,556.64,533.78,8.21,0.85,Neutro
2006-02-28,581.13,557.36,533.59,8.53,0.79,Neutro
2006-03-01,588.65,558.88,529.11,10.65,1.00,Sobrecomprado
2006-03-02,594.70,561.12,527.54,11.97,1.00,Sobrecomprado
2006-03-03,601.09,564.00,526.91,13.15,1.00,Sobrecomprado
2006-03-06,603.66,567.12,530.58,12.89,0.88,Neutro
2006-03-07,604.66,568.08,531.50,12.88,0.63,Neutro
2006-03-08,605.02,569.04,533.06,12.65,0.55,Neutro
2006-03-09,606.14,570.16,534.18,12.62,0.65,Neutro
2006-03-10,605.81,572.24,538.67,11.73,0.65,Neutro
2006-03-13,605.16,575.44,545.72,10.33,0.86,Neutro
2006-03-14,607.89,577.60,547.31,10.49,0.87,Neutro
2006-03-15,618.77,581.28,543.79,12.90,1.00,Sobrecomprado
2006-03-16,623.18,583.76,544.34,13.51,0.89,Neutro
2006-03-17,626.06,585.92,545.78,13.70,0.79,Neutro
2006-03-20,626.37,587.52,548.67,13.23,0.60,Neutro
2006-03-21,625.90,589.60,553.30,12.31,0.62,Neutro
2006-03-22,629.61,592.72,555.83,12.45,0.92,Neutro
2006-03-23,632.36,595.36,558.36,12.43,0.84,Neutro
2006-03-24,633.49,597.76,562.03,11.95,0.76,Neutro
2006-03-27,633.07,599.28,565.49,11.28,0.56,Neutro
2006-03-28,631.67,600.32,568.97,10.44,0.37,Neutro
2006-03-29,632.32,600.80,569.28,10.49,0.61,Neutro
2006-03-30,632.30,600.72,569.14,10.51,0.39,Neutro
2006-03-31,632.16,600.56,568.96,10.52,0.47,Neutro
2006-04-03,632.19,600.64,569.09,10.51,0.44,Neutro
2006-04-04,631.35,601.68,572.01,9.86,0.44,Neutro
2006-04-05,629.41,602.96,576.51,8.77,0.41,Neutro
2006-04-06,628.34,604.00,579.66,8.06,0.45,Neutro
2006-04-07,627.27,604.56,581.85,7.51,0.26,Neutro
2006-04-10,627.38,604.40,581.42,7.60,0.27,Neutro
2006-04-11,629.99,603.04,576.09,8.94,0.00,Sobrevendido
2006-04-12,626.14,600.24,574.34,8.63,0.03,Neutro
2006-04-13,627.51,597.68,567.85,9.98,0.00,Sobrevendido
2006-04-17,627.08,595.84,564.60,10.49,0.13,Neutro
2006-04-18,626.97,595.68,564.39,10.51,0.44,Neutro
2006-04-19,626.60,595.20,563.80,10.55,0.40,Neutro
2006-04-20,622.01,593.68,565.35,9.54,0.50,Neutro
2006-04-21,618.02,591.28,564.54,9.04,0.15,Neutro
2006-04-24,616.31,588.40,560.49,9.49,0.00,Sobrevendido
2006-04-25,616.94,585.92,554.90,10.59,0.00,Sobrevendido
2006-04-26,617.26,584.32,551.38,11.27,0.13,Neutro
2006-04-27,614.45,582.00,549.55,11.15,0.19,Neutro
2006-04-28,615.13,579.68,544.23,12.23,0.04,Neutro
2006-05-01,616.12,576.48,536.84,13.75,0.00,Sobrevendido
2006-05-02,613.84,574.48,535.12,13.70,0.28,Neutro
2006-05-03,624.33,568.64,512.95,19.59,0.00,Sobrevendido
2006-05-04,627.90,563.04,498.18,23.04,0.00,Sobrevendido
2006-05-05,627.18,557.52,487.86,24.99,0.02,Neutro
2006-05-08,625.84,552.40,478.96,26.59,0.08,Neutro
2006-05-09,623.60,546.96,470.32,28.02,0.09,Neutro
2006-05-10,622.97,542.56,462.15,29.64,0.14,Neutro
2006-05-11,623.61,536.72,449.83,32.38,0.05,Neutro
2006-05-12,624.19,531.44,438.69,34.91,0.10,Neutro
2006-05-15,621.70,525.76,429.82,36.50,0.15,Neutro
2006-05-16,614.14,519.12,424.10,36.61,0.18,Neutro
2006-05-17,606.53,511.92,417.31,36.96,0.15,Neutro
2006-05-18,594.62,504.96,415.30,35.51,0.22,Neutro
2006-05-19,585.08,499.36,413.64,34.33,0.28,Neutro
2006-05-22,577.16,494.40,411.64,33.48,0.29,Neutro
2006-05-23,569.17,489.36,409.55,32.62,0.27,Neutro
2006-05-24,558.02,484.00,409.98,30.59,0.29,Neutro
2006-05-25,543.91,478.96,414.01,27.12,0.36,Neutro
2006-05-26,531.67,475.20,418.73,23.77,0.47,Neutro
2006-05-30,520.92,471.68,422.44,20.88,0.42,Neutro
2006-05-31,495.75,467.12,438.49,12.26,0.47,Neutro
2006-06-01,495.51,467.04,438.57,12.19,0.73,Neutro
2006-06-02,493.96,466.56,439.16,11.75,0.69,Neutro
2006-06-05,490.03,465.20,440.37,10.67,0.48,Neutro
2006-06-06,485.32,463.68,442.04,9.33,0.43,Neutro
2006-06-07,482.14,462.80,443.46,8.36,0.61,Neutro
2006-06-08,478.01,461.68,445.35,7.07,0.52,Neutro
2006-06-09,478.00,461.60,445.20,7.11,0.38,Neutro
2006-06-12,478.00,461.60,445.20,7.11,0.38,Neutro
2006-06-13,478.00,461.44,444.88,7.18,0.34,Neutro
2006-06-14,477.98,461.36,444.74,7.20,0.39,Neutro
2006-06-15,479.02,462.96,446.90,6.94,0.93,Neutro
2006-06-16,478.94,463.04,447.14,6.87,0.28,Neutro
2006-06-19,479.65,462.40,445.15,7.46,0.08,Neutro
2006-06-20,481.37,461.44,441.51,8.64,0.00,Sobrevendido
2006-06-21,481.99,461.04,440.09,9.09,0.11,Neutro
2006-06-22,483.35,460.32,437.29,10.01,0.02,Neutro
2006-06-23,483.71,459.44,435.17,10.57,0.17,Neutro
2006-06-26,483.39,457.60,431.81,11.27,0.07,Neutro
2006-06-27,485.50,455.52,425.54,13.16,0.00,Sobrevendido
2006-06-28,487.69,452.96,418.23,15.33,0.00,Sobrevendido
2006-06-29,486.01,449.68,413.35,16.16,0.01,Neutro
2006-06-30,483.21,446.80,410.39,16.30,0.12,Neutro
2006-07-03,481.52,444.88,408.24,16.47,0.24,Neutro
2006-07-05,480.48,442.72,404.96,17.06,0.17,Neutro
2006-07-06,478.52,439.84,401.16,17.59,0.11,Neutro
2006-07-07,477.31,436.88,396.45,18.51,0.08,Neutro
2006-07-10,477.22,433.68,390.14,20.08,0.04,Neutro
2006-07-11,475.00,430.96,386.92,20.44,0.18,Neutro
2006-07-12,473.41,427.76,382.11,21.34,0.11,Neutro
2006-07-13,471.86,423.92,375.98,22.62,0.05,Neutro
2006-07-14,465.31,418.64,371.97,22.30,0.00,Sobrevendido
2006-07-17,462.64,414.24,365.84,23.37,0.02,Neutro
2006-07-18,461.22,409.84,358.46,25.07,0.01,Neutro
2006-07-19,458.97,406.16,353.35,26.00,0.12,Neutro
2006-07-20,454.61,402.24,349.87,26.04,0.16,Neutro
2006-07-21,453.33,397.44,341.55,28.12,0.01,Neutro
2006-07-24,446.94,393.44,339.94,27.20,0.22,Neutro
2006-07-25,440.99,390.00,339.01,26.15,0.27,Neutro
2006-07-26,437.15,386.88,336.61,25.99,0.23,Neutro
2006-07-27,435.18,383.44,331.70,26.99,0.13,Neutro
2006-07-28,431.95,380.16,328.37,27.25,0.20,Neutro
2006-07-31,427.17,376.40,325.63,26.98,0.18,Neutro
2006-08-01,422.83,370.96,319.09,27.97,0.00,Sobrevendido
2006-08-02,417.22,366.32,315.42,27.79,0.09,Neutro
2006-08-03,412.67,361.76,310.85,28.15,0.07,Neutro
2006-08-04,407.68,357.68,307.68,27.96,0.14,Neutro
2006-08-07,404.38,353.68,302.98,28.67,0.10,Neutro
2006-08-08,397.24,349.20,301.16,27.51,0.13,Neutro
2006-08-09,391.69,345.12,298.55,26.99,0.13,Neutro
2006-08-10,386.83,342.00,297.17,26.22,0.24,Neutro
2006-08-11,383.57,339.04,294.51,26.27,0.20,Neutro
2006-08-14,379.81,336.56,293.31,25.70,0.29,Neutro
2006-08-15,376.94,334.56,292.18,25.33,0.33,Neutro
2006-08-16,372.70,333.04,293.38,23.82,0.54,Neutro
2006-08-17,370.16,332.40,294.64,22.72,0.78,Neutro
2006-08-18,371.41,332.88,294.35,23.15,0.75,Neutro
2006-08-21,368.57,332.08,295.59,21.98,0.71,Neutro
2006-08-22,364.25,330.96,297.67,20.12,0.70,Neutro
2006-08-23,359.99,329.60,299.21,18.44,0.55,Neutro
2006-08-24,358.35,328.88,299.41,17.92,0.54,Neutro
2006-08-25,355.65,327.28,298.91,17.34,0.32,Neutro
2006-08-28,353.48,326.08,298.68,16.81,0.39,Neutro
2006-08-29,354.24,326.96,299.68,16.69,0.64,Neutro
2006-08-30,357.43,328.24,299.05,17.79,0.88,Neutro
2006-08-31,360.88,330.00,299.12,18.72,0.88,Neutro
2006-09-01,365.65,332.00,298.35,20.27,0.94,Neutro
2006-09-05,371.21,334.80,298.39,21.75,0.98,Neutro
2006-09-06,373.20,336.96,300.72,21.51,0.77,Neutro
2006-09-07,373.04,338.80,304.56,20.21,0.62,Neutro
2006-09-08,373.43,340.32,307.21,19.46,0.63,Neutro
2006-09-11,373.16,342.40,311.64,17.97,0.68,Neutro
2006-09-12,374.56,344.64,314.72,17.36,0.81,Neutro
2006-09-13,375.44,346.80,318.16,16.52,0.79,Neutro
2006-09-14,378.37,348.48,318.59,17.15,0.85,Neutro
2006-09-15,378.85,348.72,318.59,17.28,0.66,Neutro
2006-09-18,378.75,348.64,318.53,17.27,0.53,Neutro
2006-09-19,380.99,349.68,318.37,17.91,0.79,Neutro
2006-09-20,383.37,350.96,318.55,18.47,0.79,Neutro
2006-09-21,384.80,352.72,320.64,18.19,0.74,Neutro
2006-09-22,386.67,354.88,323.09,17.92,0.81,Neutro
2006-09-25,384.38,357.52,330.66,15.03,0.72,Neutro
2006-09-26,380.14,359.76,339.38,11.33,0.62,Neutro
2006-09-27,378.05,361.36,344.67,9.24,0.65,Neutro
2006-09-28,377.73,361.84,345.95,8.78,0.44,Neutro
2006-09-29,378.15,361.60,345.05,9.15,0.11,Neutro
2006-10-02,378.21,361.12,344.03,9.46,0.23,Neutro
2006-10-03,377.24,360.32,343.40,9.39,0.30,Neutro
2006-10-04,379.49,361.28,343.07,10.08,0.90,Neutro
2006-10-05,379.69,362.40,345.11,9.54,0.71,Neutro
2006-10-06,379.99,363.52,347.05,9.06,0.73,Neutro
2006-10-09,379.88,364.08,348.28,8.68,0.52,Neutro
2006-10-10,380.22,363.52,346.82,9.19,0.16,Neutro
2006-10-11,380.23,363.12,346.01,9.42,0.27,Neutro
2006-10-12,380.03,363.04,346.05,9.36,0.65,Neutro
2006-10-13,381.41,363.84,346.27,9.66,0.80,Neutro
2006-10-16,382.29,365.12,347.95,9.41,0.82,Neutro
2006-10-17,382.44,365.20,347.96,9.44,0.63,Neutro
2006-10-18,382.08,364.96,347.84,9.38,0.50,Neutro
2006-10-19,382.87,365.28,347.69,9.63,0.76,Neutro
2006-10-20,382.23,365.04,347.85,9.42,0.63,Neutro
2006-10-23,382.63,365.20,347.77,9.55,0.72,Neutro
2006-10-24,382.98,365.44,347.90,9.60,0.62,Neutro
2006-10-25,383.60,365.76,347.92,9.76,0.70,Neutro
2006-10-26,385.97,366.88,347.79,10.41,0.91,Neutro
2006-10-27,384.83,367.52,350.21,9.42,0.33,Neutro
2006-10-30,384.83,367.52,350.21,9.42,0.05,Neutro
2006-10-31,385.51,367.28,349.05,9.93,0.00,Sobrevendido
2006-11-01,387.42,365.36,343.30,12.08,0.00,Sobrevendido
2006-11-02,388.68,363.84,339.00,13.65,0.00,Neutro
2006-11-03,389.34,362.16,334.98,15.01,0.05,Neutro
2006-11-06,390.26,360.72,331.18,16.38,0.08,Neutro
2006-11-07,391.86,359.68,327.50,17.89,0.06,Neutro
2006-11-08,395.21,357.76,320.31,20.94,0.00,Sobrevendido
2006-11-09,394.15,356.88,319.61,20.89,0.41,Neutro
2006-11-10,392.35,356.00,319.65,20.42,0.51,Neutro
2006-11-13,391.61,355.76,319.91,20.15,0.72,Neutro
2006-11-14,392.56,356.08,319.60,20.49,0.77,Neutro
2006-11-15,395.13,356.96,318.79,21.39,0.83,Neutro
2006-11-16,396.17,357.28,318.39,21.77,0.80,Neutro
2006-11-17,397.52,357.76,318.00,22.23,0.77,Neutro
2006-11-20,399.27,358.32,317.37,22.86,0.81,Neutro
2006-11-21,401.03,358.96,316.89,23.44,0.78,Neutro
2006-11-22,401.89,359.28,316.67,23.72,0.73,Neutro
2006-11-24,401.39,359.12,316.85,23.54,0.74,Neutro
2006-11-27,402.20,359.60,317.00,23.69,0.64,Neutro
2006-11-28,403.85,360.80,317.75,23.86,0.68,Neutro
2006-11-29,406.18,362.48,318.78,24.11,0.73,Neutro
2006-11-30,407.03,364.48,321.93,23.35,0.65,Neutro
2006-12-01,407.13,366.16,325.19,22.38,0.58,Neutro
2006-12-04,409.08,368.88,328.68,21.80,0.79,Neutro
2006-12-05,411.44,372.08,332.72,21.16,0.85,Neutro
2006-12-06,409.91,374.96,340.01,18.64,0.70,Neutro
2006-12-07,400.59,378.48,356.37,11.68,0.70,Neutro
2006-12-08,397.67,379.52,361.37,9.56,0.27,Neutro
2006-12-11,395.29,380.48,365.67,7.78,0.35,Neutro
2006-12-12,395.29,380.48,365.67,7.78,0.19,Neutro
2006-12-13,395.29,380.56,365.83,7.74,0.40,Neutro
2006-12-14,395.18,380.08,364.98,7.95,0.26,Neutro
2006-12-15,395.47,379.44,363.41,8.45,0.14,Neutro
2006-12-18,395.70,378.88,362.06,8.88,0.18,Neutro
2006-12-19,395.17,378.32,361.47,8.91,0.34,Neutro
2006-12-20,394.94,377.60,360.26,9.18,0.22,Neutro
2006-12-21,394.75,377.20,359.65,9.31,0.33,Neutro
2006-12-22,395.00,376.40,357.80,9.88,0.15,Neutro
2006-12-26,395.08,376.64,358.20,9.79,0.48,Neutro
2006-12-27,395.08,376.64,358.20,9.79,0.48,Neutro
2006-12-28,394.61,375.84,357.07,9.99,0.25,Neutro
2006-12-29,394.38,375.52,356.66,10.04,0.39,Neutro
2007-01-03,394.37,375.36,356.35,10.13,0.35,Neutro
2007-01-04,392.35,374.80,357.25,9.36,0.67,Neutro
2007-01-05,386.55,373.04,359.53,7.24,0.20,Neutro
2007-01-08,383.43,372.08,360.73,6.10,0.39,Neutro
2007-01-09,380.12,371.28,362.44,4.76,0.50,Neutro
2007-01-10,381.20,371.68,362.16,5.12,0.89,Neutro
2007-01-11,380.74,371.44,362.14,5.01,0.49,Neutro
2007-01-12,382.51,372.00,361.49,5.65,0.99,Neutro
2007-01-16,385.29,372.56,359.83,6.83,1.00,Sobrecomprado
2007-01-17,386.51,373.04,359.57,7.22,0.85,Neutro
2007-01-18,386.97,372.72,358.47,7.65,0.11,Neutro
2007-01-19,387.02,372.64,358.26,7.72,0.28,Neutro
2007-01-22,387.65,371.92,356.19,8.46,0.07,Neutro
2007-01-23,387.80,371.68,355.56,8.67,0.24,Neutro
2007-01-24,389.05,372.24,355.43,9.03,0.80,Neutro
2007-01-25,389.78,373.12,356.46,8.93,0.73,Neutro
2007-01-26,390.85,373.52,356.19,9.28,0.80,Neutro
2007-01-29,394.33,374.48,354.63,10.60,1.00,Sobrecomprado
2007-01-30,396.36,375.68,355.00,11.01,0.86,Neutro
2007-01-31,399.93,377.04,354.15,12.14,0.97,Neutro
2007-02-01,405.39,378.96,352.53,13.95,1.00,Sobrecomprado
2007-02-02,409.01,380.16,351.31,15.18,0.93,Neutro
2007-02-05,410.84,381.84,352.84,15.19,0.79,Neutro
2007-02-06,410.90,382.48,354.06,14.86,0.50,Neutro
2007-02-07,410.96,383.04,355.12,14.58,0.49,Neutro
2007-02-08,411.36,383.44,355.52,14.56,0.57,Neutro
2007-02-09,411.40,384.08,356.76,14.23,0.50,Neutro
2007-02-12,412.47,384.72,356.97,14.43,0.69,Neutro
2007-02-13,413.82,385.28,356.74,14.82,0.76,Neutro
2007-02-14,415.65,386.24,356.83,15.23,0.76,Neutro
2007-02-15,416.79,388.48,360.17,14.57,0.82,Neutro
2007-02-16,418.14,390.56,362.98,14.12,0.82,Neutro
2007-02-20,418.83,393.44,368.05,12.91,0.94,Neutro
2007-02-21,419.88,396.24,372.60,11.93,0.99,Neutro
2007-02-22,423.26,398.16,373.06,12.61,0.95,Neutro
2007-02-23,428.19,400.64,373.09,13.75,1.00,Sobrecomprado
2007-02-26,431.98,402.88,373.78,14.45,0.95,Neutro
2007-02-27,432.00,403.04,374.08,14.37,0.42,Neutro
2007-02-28,431.87,403.28,374.69,14.18,0.36,Neutro
2007-03-01,431.87,403.28,374.69,14.18,0.41,Neutro
2007-03-02,431.61,402.24,372.87,14.60,0.24,Neutro
2007-03-05,431.54,401.28,371.02,15.08,0.24,Neutro
2007-03-06,432.47,401.92,371.37,15.20,0.65,Neutro
2007-03-07,432.42,403.20,373.98,14.49,0.58,Neutro
2007-03-08,433.12,404.96,376.80,13.91,0.72,Neutro
2007-03-09,433.48,406.32,379.16,13.37,0.65,Neutro
2007-03-12,433.45,408.00,382.55,12.48,0.69,Neutro
2007-03-13,433.37,408.64,383.91,12.10,0.49,Neutro
2007-03-14,434.03,409.44,384.85,12.01,0.63,Neutro
2007-03-15,434.47,410.08,385.69,11.90,0.59,Neutro
2007-03-16,435.03,410.56,386.09,11.92,0.61,Neutro
2007-03-19,435.37,410.88,386.39,11.92,0.57,Neutro
2007-03-20,435.23,410.80,386.37,11.89,0.57,Neutro
2007-03-21,436.76,411.28,385.80,12.39,0.84,Neutro
2007-03-22,438.34,411.76,385.18,12.91,0.85,Neutro
2007-03-23,438.66,411.84,385.02,13.02,0.88,Neutro
2007-03-26,439.62,412.08,384.54,13.37,0.89,Neutro
2007-03-27,442.51,413.92,385.33,13.81,0.87,Neutro
2007-03-28,444.01,415.76,387.51,13.59,0.79,Neutro
2007-03-29,444.86,417.28,389.70,13.22,0.71,Neutro
2007-03-30,443.90,419.52,395.14,11.62,0.76,Neutro
2007-04-02,440.41,421.68,402.95,8.88,0.69,Neutro
2007-04-03,441.31,422.72,404.13,8.80,0.75,Neutro
2007-04-04,441.36,423.84,406.32,8.27,0.69,Neutro
2007-04-05,442.19,424.56,406.93,8.31,0.71,Neutro
2007-04-09,442.91,425.52,408.13,8.17,0.73,Neutro
2007-04-10,444.14,426.48,408.82,8.28,0.79,Neutro
2007-04-11,443.60,427.84,412.08,7.37,0.73,Neutro
2007-04-12,447.51,429.60,411.69,8.34,1.00,Sobrecomprado
2007-04-13,453.78,432.00,410.22,10.08,1.00,Sobrecomprado
2007-04-16,459.13,434.40,409.67,11.39,1.00,Sobrecomprado
2007-04-17,464.90,437.20,409.50,12.67,1.00,Sobrecomprado
2007-04-18,466.62,439.44,412.26,12.37,0.86,Neutro
2007-04-19,467.19,440.32,413.45,12.20,0.61,Neutro
2007-04-20,467.56,441.04,414.52,12.03,0.57,Neutro
2007-04-23,467.57,441.36,415.15,11.88,0.44,Neutro
2007-04-24,467.71,441.76,415.81,11.75,0.50,Neutro
2007-04-25,467.85,442.08,416.31,11.66,0.49,Neutro
2007-04-26,468.07,442.72,417.37,11.45,0.54,Neutro
2007-04-27,467.82,443.28,418.74,11.07,0.43,Neutro
2007-04-30,467.70,443.68,419.66,10.83,0.42,Neutro
2007-05-01,467.55,444.56,421.57,10.34,0.54,Neutro
2007-05-02,468.07,445.60,423.13,10.09,0.66,Neutro
2007-05-03,467.60,446.00,424.40,9.69,0.32,Neutro
2007-05-04,467.23,446.64,426.05,9.22,0.46,Neutro
2007-05-07,467.37,446.56,425.75,9.32,0.15,Neutro
2007-05-08,468.04,446.16,424.28,9.81,0.10,Neutro
2007-05-09,468.75,445.76,422.77,10.31,0.10,Neutro
2007-05-10,470.38,444.00,417.62,11.88,0.00,Sobrevendido
2007-05-11,468.14,442.24,416.34,11.71,0.21,Neutro
2007-05-14,465.38,440.16,414.94,11.46,0.15,Neutro
2007-05-15,460.14,437.60,415.06,10.30,0.09,Neutro
2007-05-16,456.84,435.76,414.68,9.68,0.18,Neutro
2007-05-17,455.64,434.72,413.80,9.62,0.28,Neutro
2007-05-18,454.62,434.24,413.86,9.39,0.52,Neutro
2007-05-21,454.78,434.32,413.86,9.42,0.64,Neutro
2007-05-22,455.77,434.64,413.51,9.72,0.82,Neutro
2007-05-23,455.31,434.40,413.49,9.63,0.56,Neutro
2007-05-24,461.24,435.60,409.96,11.77,1.00,Sobrecomprado
2007-05-25,466.65,437.04,407.43,13.55,1.00,Sobrecomprado
2007-05-29,473.88,438.96,404.04,15.91,1.00,Sobrecomprado
2007-05-30,489.48,442.16,394.84,21.40,1.00,Sobrecomprado
2007-05-31,496.89,444.24,391.59,23.70,0.98,Neutro
2007-06-01,501.82,446.48,391.14,24.79,0.83,Neutro
2007-06-04,505.56,448.24,390.92,25.58,0.78,Neutro
2007-06-05,508.18,450.32,392.46,25.70,0.70,Neutro
2007-06-06,511.26,452.88,394.50,25.78,0.73,Neutro
2007-06-07,512.61,455.04,397.47,25.30,0.63,Neutro
2007-06-08,516.30,459.04,401.78,24.95,0.82,Neutro
2007-06-11,518.22,461.92,405.62,24.38,0.70,Neutro
2007-06-12,520.37,465.52,410.67,23.57,0.76,Neutro
2007-06-13,519.18,468.56,417.94,21.61,0.61,Neutro
2007-06-14,517.20,471.36,425.52,19.45,0.58,Neutro
2007-06-15,514.92,474.24,433.56,17.16,0.61,Neutro
2007-06-18,512.93,476.56,440.19,15.26,0.57,Neutro
2007-06-19,511.28,478.96,446.64,13.50,0.64,Neutro
2007-06-20,509.85,480.88,451.91,12.05,0.60,Neutro
2007-06-21,504.85,483.84,462.83,8.68,0.79,Neutro
2007-06-22,504.64,484.80,464.96,8.18,0.58,Neutro
2007-06-25,503.95,485.60,467.25,7.56,0.48,Neutro
2007-06-26,504.14,486.08,468.02,7.43,0.55,Neutro
2007-06-27,503.11,485.92,468.73,7.08,1.00,Sobrecomprado
2007-06-28,512.31,487.52,462.73,10.17,1.00,Sobrecomprado
2007-06-29,514.91,488.72,462.53,10.72,0.85,Neutro
2007-07-02,517.79,490.24,462.69,11.24,0.87,Neutro
2007-07-03,519.30,491.92,464.54,11.13,0.78,Neutro
2007-07-05,521.40,493.44,465.48,11.33,0.80,Neutro
2007-07-06,522.16,495.44,468.72,10.79,0.78,Neutro
2007-07-09,524.54,496.40,468.26,11.34,0.83,Neutro
2007-07-10,524.99,497.28,469.57,11.14,0.59,Neutro
2007-07-11,524.99,497.28,469.57,11.14,0.45,Neutro
2007-07-12,528.56,499.52,470.48,11.63,0.94,Neutro
2007-07-13,528.41,500.96,473.51,10.96,0.61,Neutro
2007-07-16,527.89,501.68,475.47,10.45,0.42,Neutro
2007-07-17,527.17,502.72,478.27,9.73,0.49,Neutro
2007-07-18,527.45,502.56,477.67,9.91,0.14,Neutro
2007-07-19,526.98,503.20,479.42,9.45,0.42,Neutro
2007-07-20,527.01,503.12,479.23,9.50,0.32,Neutro
2007-07-23,526.60,503.52,480.44,9.17,0.34,Neutro
2007-07-24,525.71,504.16,482.61,8.55,0.35,Neutro
2007-07-25,525.05,504.80,484.55,8.02,0.40,Neutro
2007-07-26,524.79,504.32,483.85,8.12,0.34,Neutro
2007-07-27,521.29,502.40,483.51,7.52,0.12,Neutro
