Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-09,2.47,2.36,2.25,9.32,0.64,Neutro
2024-07-10,2.45,2.35,2.26,8.07,0.42,Neutro
2024-07-11,2.43,2.35,2.27,6.81,0.62,Neutro
2024-07-12,2.44,2.35,2.27,7.22,0.82,Neutro
2024-07-15,2.44,2.35,2.27,7.22,0.47,Neutro
2024-07-16,2.45,2.36,2.26,8.07,1.00,Sobrecomprado
2024-07-17,2.45,2.36,2.26,8.07,0.63,Neutro
2024-07-18,2.45,2.36,2.26,8.05,0.74,Neutro
2024-07-19,2.46,2.36,2.27,8.04,0.68,Neutro
2024-07-22,2.47,2.37,2.27,8.45,0.80,Neutro
2024-07-23,2.47,2.37,2.27,8.44,0.60,Neutro
2024-07-24,2.46,2.38,2.29,7.15,0.59,Neutro
2024-07-25,2.46,2.38,2.29,7.16,0.35,Neutro
2024-07-26,2.72,2.41,2.10,25.73,1.00,Sobrecomprado
2024-07-29,2.78,2.43,2.08,28.79,0.99,Neutro
2024-07-30,2.79,2.44,2.10,28.22,0.68,Neutro
2024-07-31,2.81,2.46,2.11,28.46,0.71,Neutro
2024-08-01,2.82,2.47,2.12,28.34,0.57,Neutro
2024-08-02,2.82,2.46,2.11,28.81,0.31,Neutro
2024-08-05,2.82,2.46,2.10,29.27,0.26,Neutro
2024-08-06,2.82,2.45,2.08,30.17,0.23,Neutro
2024-08-07,2.83,2.45,2.07,31.06,0.18,Neutro
2024-08-08,2.83,2.44,2.04,32.40,0.22,Neutro
2024-08-09,2.83,2.43,2.03,32.92,0.28,Neutro
2024-08-12,2.84,2.42,2.01,34.25,0.24,Neutro
2024-08-13,2.84,2.41,1.99,35.26,0.26,Neutro
2024-08-14,2.83,2.41,1.98,35.31,0.39,Neutro
2024-08-15,2.83,2.40,1.97,35.80,0.37,Neutro
2024-08-16,2.83,2.39,1.95,36.80,0.27,Neutro
2024-08-19,2.83,2.38,1.93,37.83,0.28,Neutro
2024-08-20,2.83,2.37,1.91,38.84,0.29,Neutro
2024-08-21,2.82,2.36,1.89,39.45,0.30,Neutro
2024-08-22,2.82,2.35,1.87,40.47,0.29,Neutro
2024-08-23,2.65,2.30,1.96,29.95,0.32,Neutro
2024-08-26,2.55,2.27,2.00,24.21,0.24,Neutro
2024-08-27,2.49,2.25,2.01,21.32,0.29,Neutro
2024-08-28,2.41,2.23,2.05,16.15,0.31,Neutro
2024-08-29,2.33,2.21,2.09,10.86,0.25,Neutro
2024-08-30,2.31,2.20,2.09,10.01,0.05,Neutro
2024-09-03,2.31,2.19,2.07,10.97,0.00,Sobrevendido
2024-09-04,2.31,2.18,2.04,12.41,0.00,Sobrevendido
2024-09-05,2.33,2.16,2.00,15.25,0.00,Sobrevendido
2024-09-06,2.34,2.15,1.97,17.20,0.00,Sobrevendido
2024-09-09,2.34,2.13,1.93,19.21,0.00,Sobrevendido
2024-09-10,2.34,2.12,1.91,20.25,0.19,Neutro
2024-09-11,2.34,2.11,1.87,22.30,0.04,Neutro
2024-09-12,2.32,2.09,1.86,22.04,0.11,Neutro
2024-09-13,2.28,2.08,1.87,19.74,0.54,Neutro
2024-09-16,2.27,2.07,1.86,19.84,0.29,Neutro
2024-09-17,2.26,2.06,1.86,19.44,0.32,Neutro
2024-09-18,2.24,2.05,1.86,18.55,0.39,Neutro
2024-09-19,2.23,2.04,1.86,18.13,0.41,Neutro
2024-09-20,2.21,2.04,1.86,17.19,0.54,Neutro
2024-09-23,2.19,2.03,1.86,16.27,0.48,Neutro
2024-09-24,2.29,2.04,1.80,23.98,1.00,Sobrecomprado
2024-09-25,2.32,2.05,1.78,26.32,0.98,Neutro
2024-09-26,2.34,2.06,1.77,27.70,0.91,Neutro
2024-09-27,2.36,2.06,1.77,28.58,0.86,Neutro
2024-09-30,2.53,2.10,1.67,41.01,1.00,Sobrecomprado
2024-10-01,2.61,2.12,1.64,45.66,1.00,Neutro
2024-10-02,2.75,2.17,1.58,53.99,1.00,Sobrecomprado
2024-10-03,2.84,2.21,1.57,57.56,0.94,Neutro
2024-10-04,2.89,2.24,1.59,58.04,0.79,Neutro
2024-10-07,2.92,2.27,1.62,57.21,0.73,Neutro
2024-10-08,2.93,2.29,1.66,55.36,0.60,Neutro
2024-10-09,2.93,2.32,1.71,52.55,0.60,Neutro
2024-10-10,2.93,2.35,1.77,49.45,0.54,Neutro
2024-10-11,2.93,2.36,1.79,48.31,0.51,Neutro
2024-10-14,2.92,2.38,1.85,44.89,0.56,Neutro
2024-10-15,2.91,2.39,1.88,43.02,0.31,Neutro
2024-10-16,2.89,2.40,1.91,40.77,0.31,Neutro
2024-10-17,2.88,2.42,1.95,38.51,0.30,Neutro
2024-10-18,2.86,2.43,2.00,35.41,0.38,Neutro
2024-10-21,2.85,2.43,2.02,34.11,0.11,Neutro
2024-10-22,2.86,2.42,1.98,36.42,0.14,Neutro
2024-10-23,2.88,2.40,1.92,39.98,0.08,Neutro
2024-10-24,2.89,2.39,1.88,42.30,0.14,Neutro
2024-10-25,2.90,2.37,1.84,44.65,0.16,Neutro
2024-10-28,2.86,2.34,1.81,44.93,0.19,Neutro
2024-10-29,2.83,2.31,1.79,45.01,0.28,Neutro
2024-10-30,2.73,2.27,1.81,40.54,0.26,Neutro
2024-10-31,2.64,2.23,1.83,36.28,0.25,Neutro
2024-11-01,2.57,2.20,1.83,33.61,0.24,Neutro
2024-11-04,2.51,2.17,1.83,31.31,0.21,Neutro
2024-11-05,2.48,2.15,1.82,30.68,0.27,Neutro
2024-11-06,2.44,2.13,1.82,29.15,0.23,Neutro
2024-11-07,2.40,2.10,1.81,28.05,0.20,Neutro
2024-11-08,2.36,2.08,1.81,26.41,0.25,Neutro
2024-11-11,2.27,2.06,1.84,20.89,0.28,Neutro
2024-11-12,2.26,2.05,1.83,21.02,0.28,Neutro
2024-11-13,2.23,2.03,1.84,19.18,0.33,Neutro
2024-11-14,2.20,2.02,1.83,18.34,0.22,Neutro
2024-11-15,2.11,2.00,1.89,11.01,0.32,Neutro
2024-11-18,2.09,1.99,1.90,9.53,0.47,Neutro
2024-11-19,2.07,1.99,1.90,8.56,0.47,Neutro
2024-11-20,2.07,1.99,1.90,8.56,0.41,Neutro
2024-11-21,2.06,1.98,1.90,8.07,0.31,Neutro
2024-11-22,2.06,1.98,1.90,8.08,0.31,Neutro
2024-11-25,2.06,1.98,1.90,8.09,0.62,Neutro
2024-11-26,2.04,1.97,1.91,6.59,0.38,Neutro
2024-11-27,2.04,1.97,1.91,6.59,1.00,Sobrecomprado
2024-11-29,2.03,1.97,1.91,6.09,0.75,Neutro
2024-12-02,2.03,1.97,1.91,6.09,0.67,Neutro
2024-12-03,2.03,1.97,1.91,6.10,0.17,Neutro
2024-12-04,2.03,1.96,1.90,6.62,0.23,Neutro
2024-12-05,2.03,1.96,1.89,7.14,0.14,Neutro
2024-12-06,2.03,1.96,1.89,7.14,0.00,Neutro
2024-12-09,2.03,1.96,1.89,7.14,0.43,Neutro
2024-12-10,2.04,1.96,1.88,8.18,0.06,Neutro
2024-12-11,2.04,1.95,1.87,8.70,0.18,Neutro
2024-12-12,2.05,1.95,1.85,10.27,0.00,Sobrevendido
2024-12-13,2.09,1.93,1.78,16.02,0.00,Sobrevendido
2024-12-16,2.13,1.92,1.71,21.90,0.00,Sobrevendido
2024-12-17,2.14,1.90,1.66,25.24,0.00,Neutro
2024-12-18,2.14,1.88,1.63,27.06,0.04,Neutro
2024-12-19,2.15,1.87,1.59,29.98,0.07,Neutro
2024-12-20,2.15,1.85,1.56,31.86,0.12,Neutro
2024-12-23,2.15,1.84,1.53,33.78,0.15,Neutro
2024-12-24,2.13,1.82,1.51,34.08,0.27,Neutro
2024-12-26,2.11,1.81,1.51,33.14,0.45,Neutro
2024-12-27,2.07,1.79,1.51,31.22,0.36,Neutro
2024-12-30,2.04,1.78,1.52,29.21,0.40,Neutro
2024-12-31,2.01,1.77,1.52,27.72,0.45,Neutro
2025-01-02,2.00,1.76,1.53,26.69,0.57,Neutro
2025-01-03,1.97,1.75,1.53,25.15,0.39,Neutro
2025-01-06,1.96,1.75,1.53,24.62,0.74,Neutro
2025-01-07,1.94,1.74,1.54,22.99,0.55,Neutro
2025-01-08,1.91,1.73,1.55,20.85,0.39,Neutro
2025-01-10,1.88,1.72,1.55,19.24,0.30,Neutro
2025-01-13,1.84,1.70,1.56,16.46,0.25,Neutro
2025-01-14,1.82,1.69,1.56,15.35,0.42,Neutro
2025-01-15,1.82,1.69,1.56,15.36,0.35,Neutro
2025-01-16,1.82,1.70,1.57,14.73,0.56,Neutro
2025-01-17,1.82,1.70,1.57,14.71,0.52,Neutro
2025-01-21,1.83,1.70,1.58,14.69,0.48,Neutro
2025-01-22,1.82,1.70,1.58,14.10,0.29,Neutro
2025-01-23,1.82,1.70,1.58,14.09,0.29,Neutro
2025-01-24,1.82,1.71,1.59,13.49,0.30,Neutro
2025-01-27,1.82,1.70,1.58,14.09,0.21,Neutro
2025-01-28,1.81,1.70,1.58,13.56,0.26,Neutro
2025-01-29,1.82,1.69,1.56,15.39,0.04,Neutro
2025-01-30,1.82,1.68,1.54,16.66,0.11,Neutro
2025-01-31,1.82,1.67,1.53,17.34,0.14,Neutro
2025-02-03,1.81,1.66,1.51,18.10,0.00,Sobrevendido
2025-02-04,1.81,1.65,1.49,19.39,0.19,Neutro
2025-02-05,1.76,1.64,1.51,15.29,0.20,Neutro
2025-02-06,1.74,1.63,1.51,14.14,0.30,Neutro
2025-02-07,1.74,1.62,1.50,14.81,0.25,Neutro
2025-02-10,1.73,1.62,1.50,14.22,0.43,Neutro
2025-02-11,1.73,1.62,1.50,14.24,0.39,Neutro
2025-02-12,1.73,1.61,1.50,14.25,0.61,Neutro
2025-02-13,1.73,1.61,1.50,14.26,0.52,Neutro
2025-02-14,1.71,1.61,1.50,13.08,0.38,Neutro
2025-02-18,1.70,1.60,1.51,11.87,0.42,Neutro
2025-02-19,1.68,1.60,1.51,10.64,0.71,Neutro
2025-02-20,1.67,1.59,1.51,10.03,0.56,Neutro
2025-02-21,1.67,1.59,1.51,10.06,0.38,Neutro
2025-02-24,1.75,1.60,1.45,18.73,1.00,Sobrecomprado
2025-02-25,1.75,1.60,1.45,18.74,0.50,Neutro
2025-02-26,1.75,1.60,1.45,18.74,0.67,Neutro
2025-02-27,1.76,1.61,1.45,19.29,0.77,Neutro
2025-02-28,1.77,1.61,1.45,19.87,0.59,Neutro
2025-03-03,1.77,1.61,1.46,19.22,0.52,Neutro
2025-03-04,1.77,1.62,1.47,18.51,0.60,Neutro
2025-03-05,1.77,1.62,1.48,17.86,0.48,Neutro
2025-03-06,1.77,1.62,1.48,17.85,0.34,Neutro
2025-03-07,1.77,1.62,1.48,17.86,0.24,Neutro
2025-03-10,1.77,1.62,1.47,18.50,0.17,Neutro
2025-03-11,1.78,1.62,1.45,20.43,0.09,Neutro
2025-03-12,1.78,1.61,1.44,21.10,0.21,Neutro
2025-03-13,1.78,1.60,1.43,21.81,0.23,Neutro
2025-03-14,1.78,1.60,1.42,22.51,0.22,Neutro
2025-03-17,1.78,1.59,1.41,23.22,0.16,Neutro
2025-03-18,1.78,1.59,1.40,23.86,0.45,Neutro
2025-03-19,1.78,1.59,1.40,23.88,0.53,Neutro
2025-03-20,1.78,1.59,1.40,23.85,0.66,Neutro
2025-03-21,1.78,1.59,1.40,23.86,0.39,Neutro
2025-03-24,1.70,1.58,1.45,15.86,0.48,Neutro
2025-03-25,1.70,1.57,1.44,16.53,0.31,Neutro
2025-03-26,1.70,1.57,1.44,16.56,0.62,Neutro
2025-03-27,1.68,1.56,1.45,14.71,0.48,Neutro
2025-03-28,1.67,1.56,1.44,14.79,0.17,Neutro
2025-03-31,1.66,1.55,1.44,14.18,0.41,Neutro
2025-04-01,1.64,1.55,1.45,12.29,0.47,Neutro
2025-04-02,1.63,1.54,1.45,11.69,0.28,Neutro
2025-04-03,1.63,1.54,1.45,11.70,0.67,Neutro
2025-04-04,1.63,1.54,1.44,12.37,0.21,Neutro
2025-04-07,1.63,1.53,1.43,13.05,0.20,Neutro
2025-04-08,1.63,1.53,1.44,12.39,0.32,Neutro
2025-04-09,1.63,1.54,1.44,12.37,0.53,Neutro
2025-04-10,1.63,1.53,1.43,13.04,0.20,Neutro
2025-04-11,1.64,1.53,1.42,14.37,0.14,Neutro
2025-04-14,1.64,1.53,1.42,14.38,0.14,Neutro
2025-04-15,1.64,1.52,1.41,15.09,0.17,Neutro
2025-04-16,1.63,1.52,1.41,14.50,0.27,Neutro
2025-04-17,1.60,1.51,1.41,12.60,0.21,Neutro
2025-04-21,1.60,1.50,1.40,13.33,0.00,Neutro
2025-04-22,1.59,1.49,1.39,13.39,0.30,Neutro
2025-04-23,1.60,1.49,1.38,14.78,0.09,Neutro
2025-04-24,1.59,1.48,1.36,15.59,0.00,Sobrevendido
2025-04-25,1.58,1.47,1.36,15.00,0.14,Neutro
2025-04-28,1.58,1.46,1.35,15.73,0.17,Neutro
2025-04-29,1.57,1.46,1.35,15.09,0.36,Neutro
2025-04-30,1.56,1.45,1.33,15.89,0.04,Neutro
2025-05-01,1.57,1.44,1.31,18.09,0.00,Sobrevendido
2025-05-02,1.56,1.42,1.29,18.98,0.00,Sobrevendido
2025-05-05,1.55,1.41,1.27,19.79,0.18,Neutro
2025-05-06,1.55,1.41,1.27,19.89,0.25,Neutro
2025-05-07,1.54,1.40,1.26,20.03,0.14,Neutro
2025-05-08,1.52,1.39,1.27,17.97,0.52,Neutro
2025-05-09,1.51,1.38,1.26,18.07,0.24,Neutro
2025-05-12,1.50,1.38,1.26,17.38,0.58,Neutro
2025-05-13,1.51,1.38,1.25,18.79,1.00,Neutro
2025-05-14,1.52,1.39,1.25,19.48,0.89,Neutro
2025-05-15,1.55,1.39,1.23,22.98,1.00,Sobrecomprado
2025-05-16,1.57,1.40,1.22,25.05,0.91,Neutro
2025-05-19,1.57,1.40,1.22,25.02,0.63,Neutro
2025-05-20,1.57,1.40,1.22,25.01,0.69,Neutro
2025-05-21,1.59,1.41,1.22,26.31,0.86,Neutro
2025-05-22,1.60,1.41,1.23,26.19,0.68,Neutro
2025-05-23,1.60,1.41,1.23,26.18,0.46,Neutro
2025-05-27,1.60,1.42,1.23,26.14,0.54,Neutro
2025-05-28,1.60,1.42,1.23,26.12,0.59,Neutro
2025-05-29,1.61,1.42,1.24,26.01,0.59,Neutro
2025-05-30,1.60,1.43,1.25,24.49,0.51,Neutro
2025-06-02,1.60,1.44,1.28,22.23,0.62,Neutro
2025-06-03,1.59,1.44,1.30,20.07,0.45,Neutro
2025-06-04,1.59,1.45,1.31,19.28,0.61,Neutro
2025-06-05,1.58,1.46,1.34,16.45,0.42,Neutro
2025-06-06,1.58,1.46,1.34,16.42,0.46,Neutro
2025-06-09,1.57,1.47,1.36,14.33,0.19,Neutro
2025-06-10,1.57,1.47,1.37,13.63,0.30,Neutro
2025-06-11,1.56,1.46,1.36,13.68,0.30,Neutro
2025-06-12,1.56,1.46,1.35,14.41,0.19,Neutro
2025-06-13,1.53,1.45,1.36,11.76,0.06,Neutro
2025-06-16,1.52,1.44,1.35,11.83,0.06,Neutro
2025-06-17,1.52,1.43,1.34,12.56,0.11,Neutro
2025-06-18,1.52,1.43,1.34,12.58,0.44,Neutro
2025-06-20,1.50,1.42,1.35,10.53,0.47,Neutro
2025-06-23,1.49,1.42,1.35,9.85,0.36,Neutro
2025-06-24,1.49,1.42,1.35,9.86,0.21,Neutro
2025-06-25,1.49,1.42,1.34,10.58,0.27,Neutro
2025-06-26,1.49,1.41,1.33,11.33,0.06,Neutro
2025-06-27,1.49,1.40,1.32,12.10,0.00,Sobrevendido
2025-06-30,1.49,1.40,1.30,13.58,0.11,Neutro
2025-07-01,1.49,1.39,1.29,14.39,0.00,Neutro
2025-07-02,1.49,1.38,1.28,15.18,0.10,Neutro
2025-07-03,1.47,1.37,1.28,13.82,0.16,Neutro
2025-07-07,1.46,1.37,1.28,13.14,0.39,Neutro
2025-07-08,1.45,1.37,1.28,12.45,0.47,Neutro
2025-07-09,1.45,1.36,1.28,12.48,0.35,Neutro
2025-07-10,1.44,1.36,1.28,11.79,0.25,Neutro
2025-07-11,1.43,1.35,1.27,11.84,0.25,Neutro
2025-07-14,1.43,1.35,1.26,12.63,0.12,Neutro
2025-07-15,1.43,1.34,1.26,12.66,0.24,Neutro
2025-07-16,1.42,1.34,1.26,11.94,0.38,Neutro
2025-07-17,1.42,1.34,1.25,12.72,0.24,Neutro
2025-07-18,1.41,1.33,1.25,12.03,0.13,Neutro
2025-07-21,1.40,1.32,1.25,11.32,0.53,Neutro
2025-07-22,1.38,1.32,1.26,9.08,0.58,Neutro
2025-07-23,1.38,1.32,1.26,9.09,0.75,Neutro
2025-07-24,1.37,1.32,1.26,8.37,0.18,Neutro
2025-07-25,1.37,1.31,1.25,9.16,0.00,Neutro
2025-07-28,1.38,1.31,1.24,10.72,0.00,Sobrevendido
2025-07-29,1.38,1.30,1.22,12.29,0.06,Neutro
2025-07-30,1.39,1.30,1.20,14.66,0.00,Sobrevendido
2025-07-31,1.41,1.29,1.17,18.64,0.00,Sobrevendido
2025-08-01,1.42,1.28,1.13,22.71,0.00,Sobrevendido
2025-08-04,1.43,1.26,1.10,26.10,0.00,Neutro
2025-08-05,1.42,1.25,1.08,27.17,0.06,Neutro
2025-08-06,1.41,1.24,1.07,27.38,0.24,Neutro
2025-08-07,1.41,1.23,1.05,29.26,0.11,Neutro
2025-08-08,1.40,1.22,1.04,29.48,0.22,Neutro
2025-08-11,1.40,1.21,1.03,30.47,0.32,Neutro
2025-08-12,1.39,1.20,1.02,30.72,0.22,Neutro
2025-08-13,1.37,1.19,1.02,29.29,0.31,Neutro
2025-08-14,1.36,1.19,1.01,29.49,0.34,Neutro
2025-08-15,1.35,1.18,1.01,28.83,0.32,Neutro
2025-08-18,1.33,1.17,1.01,27.39,0.31,Neutro
2025-08-19,1.30,1.16,1.02,24.17,0.39,Neutro
2025-08-20,1.26,1.15,1.04,19.17,0.41,Neutro
2025-08-21,1.23,1.14,1.05,15.78,0.50,Neutro
2025-08-22,1.21,1.14,1.06,13.20,0.73,Neutro
2025-08-25,1.21,1.14,1.06,13.20,1.00,Sobrecomprado
2025-08-26,1.23,1.14,1.05,15.80,1.00,Sobrecomprado
2025-08-27,1.29,1.15,1.01,24.37,1.00,Sobrecomprado
2025-08-28,1.32,1.16,1.00,27.61,1.00,Sobrecomprado
2025-08-29,1.33,1.17,1.00,28.28,0.79,Neutro
2025-09-02,1.33,1.17,1.01,27.35,0.47,Neutro
2025-09-03,1.33,1.17,1.01,27.29,0.44,Neutro
2025-09-04,1.34,1.18,1.02,27.21,0.62,Neutro
2025-09-05,1.35,1.18,1.02,27.85,0.76,Neutro
2025-09-08,1.35,1.19,1.03,26.83,0.75,Neutro
2025-09-09,1.37,1.20,1.03,28.30,0.88,Neutro
2025-09-10,1.55,1.24,0.92,50.95,1.00,Sobrecomprado
2025-09-11,1.62,1.26,0.90,57.01,1.00,Sobrecomprado
2025-09-12,1.66,1.28,0.91,58.41,0.85,Neutro
2025-09-15,1.69,1.31,0.92,59.00,0.81,Neutro
2025-09-16,1.70,1.32,0.94,57.45,0.70,Neutro
2025-09-17,1.72,1.34,0.96,56.63,0.72,Neutro
2025-09-18,1.73,1.36,0.99,54.35,0.72,Neutro
2025-09-19,1.76,1.39,1.01,54.07,0.85,Neutro
2025-09-22,1.78,1.41,1.04,52.63,0.69,Neutro
2025-09-23,1.77,1.42,1.06,50.14,0.51,Neutro
2025-09-24,1.78,1.43,1.07,49.81,0.56,Neutro
2025-09-25,1.78,1.43,1.08,49.00,0.51,Neutro
2025-09-26,1.78,1.43,1.08,48.87,0.47,Neutro
2025-09-29,1.78,1.44,1.10,47.22,0.46,Neutro
2025-09-30,1.77,1.45,1.13,44.14,0.36,Neutro
2025-10-01,1.75,1.46,1.18,38.99,0.37,Neutro
2025-10-02,1.74,1.47,1.21,35.99,0.42,Neutro
2025-10-03,1.73,1.48,1.24,33.05,0.47,Neutro
2025-10-06,1.72,1.49,1.27,30.18,0.38,Neutro
2025-10-07,1.71,1.50,1.28,28.75,0.33,Neutro
2025-10-08,1.64,1.48,1.32,21.64,0.47,Neutro
2025-10-09,1.60,1.47,1.33,18.40,0.37,Neutro
2025-10-10,1.60,1.46,1.32,19.20,0.14,Neutro
2025-10-13,1.59,1.45,1.31,19.32,0.21,Neutro
2025-10-14,1.59,1.44,1.30,20.10,0.14,Neutro
2025-10-15,1.58,1.44,1.29,20.18,0.34,Neutro
2025-10-16,1.58,1.43,1.28,21.02,0.13,Neutro
2025-10-17,1.52,1.41,1.30,15.58,0.23,Neutro
2025-10-20,1.49,1.40,1.31,12.84,0.17,Neutro
2025-10-21,1.49,1.40,1.30,13.59,0.26,Neutro
2025-10-22,1.49,1.39,1.30,13.66,0.11,Neutro
2025-10-23,1.48,1.39,1.30,12.97,0.44,Neutro
2025-10-24,1.49,1.39,1.29,14.39,0.80,Neutro
2025-10-27,1.49,1.39,1.29,14.38,0.75,Neutro
2025-10-28,1.49,1.40,1.30,13.62,0.74,Neutro
2025-10-29,1.50,1.40,1.30,14.32,0.65,Neutro
2025-10-30,1.49,1.40,1.30,13.62,0.53,Neutro
2025-10-31,1.48,1.39,1.30,12.94,0.50,Neutro
2025-11-03,1.49,1.38,1.28,15.18,0.00,Sobrevendido
2025-11-04,1.49,1.38,1.27,15.97,0.18,Neutro
2025-11-05,1.48,1.37,1.26,16.09,0.05,Neutro
2025-11-06,1.48,1.36,1.24,17.67,0.04,Neutro
2025-11-07,1.49,1.35,1.22,19.99,0.00,Sobrevendido
2025-11-10,1.49,1.35,1.20,21.56,0.17,Neutro
2025-11-11,1.49,1.34,1.19,22.38,0.20,Neutro
2025-11-12,1.49,1.33,1.18,23.27,0.13,Neutro
2025-11-13,1.49,1.33,1.17,24.11,0.19,Neutro
2025-11-14,1.49,1.32,1.15,25.75,0.18,Neutro
2025-11-17,1.49,1.31,1.13,27.43,0.14,Neutro
2025-11-18,1.49,1.31,1.12,28.34,0.24,Neutro
2025-11-19,1.49,1.30,1.12,28.42,0.35,Neutro
2025-11-20,1.49,1.29,1.09,31.03,0.08,Neutro
2025-11-21,1.46,1.28,1.09,28.99,0.30,Neutro
2025-11-24,1.44,1.27,1.09,27.64,0.43,Neutro
2025-11-25,1.41,1.26,1.10,24.69,0.39,Neutro
2025-11-26,1.38,1.25,1.12,20.82,0.65,Neutro
2025-11-28,1.36,1.25,1.13,18.47,0.91,Neutro
2025-12-01,1.34,1.24,1.14,16.13,0.70,Neutro
2025-12-02,1.33,1.24,1.14,15.33,0.58,Neutro
2025-12-03,1.33,1.24,1.15,14.57,0.50,Neutro
2025-12-04,1.32,1.23,1.15,13.77,0.59,Neutro
2025-12-05,1.32,1.23,1.15,13.77,0.59,Neutro
2025-12-08,1.33,1.24,1.15,14.53,0.78,Neutro
2025-12-09,1.33,1.24,1.15,14.53,0.61,Neutro
2025-12-10,1.33,1.24,1.15,14.53,0.50,Neutro
2025-12-11,1.34,1.24,1.14,16.08,0.95,Neutro
2025-12-12,1.35,1.25,1.15,16.06,0.55,Neutro
2025-12-15,1.35,1.25,1.15,16.00,0.75,Neutro
2025-12-16,1.35,1.25,1.16,15.15,0.58,Neutro
2025-12-17,1.35,1.26,1.16,15.12,0.47,Neutro
2025-12-18,1.35,1.26,1.16,15.13,0.37,Neutro
2025-12-19,1.33,1.26,1.19,11.08,0.71,Neutro
2025-12-22,1.33,1.27,1.20,10.26,0.38,Neutro
2025-12-23,1.33,1.27,1.20,10.26,0.38,Neutro
2025-12-24,1.33,1.27,1.20,10.27,0.00,Neutro
2025-12-26,1.34,1.26,1.18,12.70,0.00,Sobrevendido
2025-12-29,1.34,1.25,1.15,15.22,0.00,Sobrevendido
2025-12-30,1.35,1.24,1.13,17.74,0.00,Sobrevendido
2025-12-31,1.36,1.23,1.11,20.27,0.04,Neutro
2026-01-02,1.36,1.23,1.10,21.16,0.19,Neutro
2026-01-05,1.36,1.23,1.10,21.19,0.42,Neutro
2026-01-06,1.35,1.23,1.10,20.38,0.56,Neutro
2026-01-07,1.35,1.23,1.10,20.40,0.68,Neutro
2026-01-08,1.35,1.22,1.10,20.42,0.52,Neutro
2026-01-09,1.35,1.23,1.10,20.40,0.68,Neutro
2026-01-12,1.34,1.22,1.10,19.70,0.33,Neutro
2026-01-13,1.33,1.21,1.10,18.94,0.39,Neutro
2026-01-14,1.33,1.21,1.10,18.96,0.74,Neutro
2026-01-15,1.33,1.21,1.10,18.96,0.74,Neutro
2026-01-16,1.33,1.21,1.10,18.97,0.61,Neutro
2026-01-20,1.33,1.22,1.10,18.92,0.83,Neutro
2026-01-21,1.33,1.21,1.10,18.95,0.65,Neutro
2026-01-22,1.33,1.21,1.10,18.95,0.70,Neutro
2026-01-23,1.33,1.21,1.10,18.94,0.70,Neutro
2026-01-26,1.33,1.22,1.10,18.89,0.70,Neutro
2026-01-27,1.34,1.22,1.11,18.81,0.70,Neutro
2026-01-28,1.33,1.23,1.12,17.13,0.24,Neutro
2026-01-29,1.33,1.23,1.13,16.29,0.10,Neutro
2026-01-30,1.32,1.23,1.15,13.78,0.59,Neutro
2026-02-02,1.32,1.23,1.15,13.77,0.06,Neutro
2026-02-03,1.32,1.23,1.15,13.78,0.24,Neutro
2026-02-04,1.32,1.23,1.13,15.46,0.11,Neutro
2026-02-05,1.32,1.22,1.12,16.35,0.15,Neutro
2026-02-06,1.32,1.22,1.11,17.23,0.14,Neutro
2026-02-09,1.32,1.21,1.11,17.32,0.19,Neutro
2026-02-10,1.32,1.21,1.10,18.17,0.23,Neutro
2026-02-11,1.32,1.21,1.10,18.20,0.18,Neutro
2026-02-12,1.32,1.20,1.09,19.14,0.17,Neutro
2026-02-13,1.31,1.19,1.08,19.25,0.22,Neutro
2026-02-17,1.30,1.19,1.08,18.46,0.45,Neutro
2026-02-18,1.29,1.19,1.08,17.71,0.43,Neutro
2026-02-19,1.29,1.19,1.08,17.69,0.95,Neutro
2026-02-20,1.28,1.18,1.08,16.93,0.35,Neutro
2026-02-23,1.27,1.18,1.08,16.16,0.37,Neutro
2026-02-24,1.26,1.17,1.08,15.39,0.28,Neutro
2026-02-25,1.24,1.16,1.08,13.76,0.31,Neutro
2026-02-26,1.24,1.16,1.08,13.79,0.31,Neutro
2026-02-27,1.25,1.16,1.08,14.60,0.88,Neutro
2026-03-02,1.27,1.17,1.06,17.98,1.00,Sobrecomprado
2026-03-03,1.35,1.18,1.02,27.91,1.00,Sobrecomprado
2026-03-04,1.40,1.20,0.99,34.30,1.00,Sobrecomprado
2026-03-05,1.44,1.21,0.98,37.99,1.00,Sobrecomprado
2026-03-06,1.49,1.23,0.97,42.36,0.98,Neutro
2026-03-09,1.52,1.24,0.97,44.21,0.91,Neutro
2026-03-10,1.56,1.26,0.97,46.79,0.88,Neutro
2026-03-11,1.58,1.28,0.98,47.04,0.77,Neutro
2026-03-12,1.59,1.29,0.99,46.49,0.75,Neutro
2026-03-13,1.60,1.30,1.01,45.21,0.69,Neutro
2026-03-16,1.60,1.31,1.03,43.45,0.42,Neutro
2026-03-17,1.60,1.32,1.03,43.35,0.37,Neutro
2026-03-18,1.59,1.32,1.04,41.71,0.36,Neutro
2026-03-19,1.60,1.31,1.03,43.45,0.21,Neutro
2026-03-20,1.59,1.32,1.04,41.81,0.33,Neutro
2026-03-23,1.59,1.32,1.04,41.73,0.29,Neutro
2026-03-24,1.59,1.32,1.06,40.12,0.25,Neutro
2026-03-25,1.58,1.32,1.06,39.32,0.19,Neutro
2026-03-26,1.58,1.32,1.06,39.30,0.15,Neutro
