Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,37.23,36.56,35.88,3.69,0.07,Neutro
2017-09-28,37.20,36.52,35.84,3.72,0.21,Neutro
2017-09-29,37.19,36.47,35.76,3.92,0.12,Neutro
2017-10-02,37.16,36.46,35.76,3.84,0.51,Neutro
2017-10-03,37.17,36.46,35.76,3.87,0.50,Neutro
2017-10-04,37.19,36.49,35.79,3.84,0.66,Neutro
2017-10-05,37.20,36.49,35.79,3.86,0.63,Neutro
2017-10-06,37.16,36.48,35.79,3.76,0.55,Neutro
2017-10-09,37.12,36.47,35.82,3.56,0.86,Neutro
2017-10-10,37.17,36.48,35.79,3.78,0.99,Neutro
2017-10-11,37.42,36.53,35.65,4.84,1.00,Sobrecomprado
2017-10-12,37.66,36.59,35.52,5.85,1.00,Sobrecomprado
2017-10-13,37.80,36.63,35.46,6.39,0.96,Neutro
2017-10-16,37.96,36.69,35.42,6.92,0.92,Neutro
2017-10-17,38.18,36.76,35.35,7.70,0.96,Neutro
2017-10-18,38.36,36.85,35.33,8.22,0.90,Neutro
2017-10-19,38.58,36.95,35.31,8.85,0.93,Neutro
2017-10-20,38.76,37.07,35.38,9.12,0.89,Neutro
2017-10-23,38.90,37.17,35.44,9.31,0.83,Neutro
2017-10-24,39.01,37.28,35.55,9.28,0.81,Neutro
2017-10-25,39.06,37.39,35.73,8.91,0.74,Neutro
2017-10-26,39.09,37.50,35.90,8.51,0.74,Neutro
2017-10-27,39.13,37.64,36.14,7.94,0.84,Neutro
2017-10-30,39.21,37.75,36.28,7.76,0.83,Neutro
2017-10-31,39.26,37.86,36.46,7.40,0.81,Neutro
2017-11-01,39.24,37.94,36.64,6.85,0.63,Neutro
2017-11-02,39.22,38.03,36.85,6.23,0.75,Neutro
2017-11-03,39.22,38.16,37.10,5.56,0.95,Neutro
2017-11-06,39.25,38.27,37.30,5.10,0.93,Neutro
2017-11-07,39.37,38.39,37.41,5.11,1.00,Sobrecomprado
2017-11-08,39.56,38.49,37.42,5.56,1.00,Sobrecomprado
2017-11-09,39.69,38.57,37.45,5.81,0.91,Neutro
2017-11-10,39.68,38.63,37.58,5.44,0.65,Neutro
2017-11-13,39.79,38.72,37.66,5.50,0.93,Neutro
2017-11-14,40.03,38.83,37.62,6.21,1.00,Sobrecomprado
2017-11-15,40.21,38.93,37.65,6.58,0.97,Neutro
2017-11-16,40.46,39.04,37.62,7.27,1.00,Sobrecomprado
2017-11-17,40.60,39.13,37.66,7.51,0.85,Neutro
2017-11-20,40.70,39.22,37.74,7.55,0.81,Neutro
2017-11-21,40.81,39.32,37.82,7.61,0.83,Neutro
2017-11-22,40.94,39.43,37.93,7.63,0.88,Neutro
2017-11-24,41.05,39.56,38.06,7.56,0.88,Neutro
2017-11-27,41.16,39.65,38.15,7.59,0.82,Neutro
2017-11-28,41.30,39.76,38.23,7.72,0.88,Neutro
2017-11-29,41.39,39.87,38.35,7.63,0.80,Neutro
2017-11-30,41.51,40.02,38.54,7.42,0.98,Neutro
2017-12-01,41.57,40.15,38.74,7.05,0.87,Neutro
2017-12-04,41.62,40.25,38.88,6.81,0.76,Neutro
2017-12-05,41.62,40.33,39.05,6.37,0.70,Neutro
2017-12-06,41.66,40.40,39.15,6.21,0.71,Neutro
2017-12-07,41.72,40.48,39.24,6.13,0.77,Neutro
2017-12-08,41.79,40.57,39.36,5.99,0.84,Neutro
2017-12-11,41.70,40.70,39.70,4.91,0.85,Neutro
2017-12-12,41.62,40.74,39.87,4.30,0.42,Neutro
2017-12-13,41.60,40.75,39.90,4.17,0.28,Neutro
2017-12-14,41.61,40.75,39.90,4.20,0.13,Neutro
2017-12-15,41.62,40.74,39.86,4.32,0.18,Neutro
2017-12-18,41.69,40.71,39.74,4.79,0.00,Sobrevendido
2017-12-19,41.87,40.66,39.44,5.98,0.00,Sobrevendido
2017-12-20,42.06,40.58,39.11,7.27,0.00,Sobrevendido
2017-12-21,42.29,40.46,38.62,9.07,0.00,Sobrevendido
2017-12-22,42.38,40.35,38.32,10.06,0.05,Neutro
2017-12-26,42.46,40.23,38.01,11.06,0.06,Neutro
2017-12-27,42.45,40.11,37.76,11.69,0.13,Neutro
2017-12-28,42.42,39.99,37.56,12.15,0.19,Neutro
2017-12-29,42.26,39.85,37.43,12.12,0.23,Neutro
2018-01-02,42.09,39.72,37.35,11.93,0.30,Neutro
2018-01-03,41.98,39.58,37.19,12.10,0.20,Neutro
2018-01-04,41.86,39.44,37.03,12.25,0.20,Neutro
2018-01-05,41.71,39.28,36.85,12.37,0.17,Neutro
2018-01-08,41.47,39.11,36.75,12.07,0.21,Neutro
2018-01-09,41.07,38.94,36.82,10.91,0.31,Neutro
2018-01-10,40.66,38.74,36.81,9.94,0.10,Neutro
2018-01-11,40.42,38.55,36.68,9.70,0.08,Neutro
2018-01-12,40.21,38.37,36.53,9.59,0.04,Neutro
2018-01-16,39.95,38.22,36.49,9.05,0.17,Neutro
2018-01-17,39.57,38.09,36.61,7.77,0.33,Neutro
2018-01-18,39.29,37.97,36.65,6.95,0.23,Neutro
2018-01-19,39.15,37.88,36.60,6.73,0.22,Neutro
2018-01-22,39.04,37.79,36.54,6.61,0.22,Neutro
2018-01-23,39.01,37.76,36.52,6.59,0.41,Neutro
2018-01-24,38.91,37.71,36.50,6.39,0.35,Neutro
2018-01-25,38.85,37.67,36.50,6.24,0.49,Neutro
2018-01-26,38.76,37.63,36.50,6.01,0.42,Neutro
2018-01-29,38.66,37.55,36.43,5.94,0.17,Neutro
2018-01-30,38.50,37.48,36.46,5.44,0.36,Neutro
2018-01-31,38.25,37.43,36.60,4.41,0.66,Neutro
2018-02-01,38.16,37.35,36.54,4.34,0.10,Neutro
2018-02-02,38.12,37.27,36.43,4.53,0.01,Neutro
2018-02-05,38.24,37.18,36.11,5.73,0.00,Sobrevendido
2018-02-06,38.33,37.06,35.80,6.83,0.00,Sobrevendido
2018-02-07,38.26,36.94,35.62,7.15,-0.00,Sobrevendido
2018-02-08,38.31,36.85,35.39,7.92,0.04,Neutro
2018-02-09,38.30,36.84,35.38,7.93,0.47,Neutro
2018-02-12,38.31,36.85,35.39,7.92,0.48,Neutro
2018-02-13,38.28,36.82,35.35,7.96,0.37,Neutro
2018-02-14,38.18,36.75,35.32,7.78,0.36,Neutro
2018-02-15,38.15,36.74,35.32,7.70,0.58,Neutro
2018-02-16,38.13,36.73,35.32,7.65,0.60,Neutro
2018-02-20,38.10,36.68,35.27,7.71,0.34,Neutro
2018-02-21,38.01,36.59,35.18,7.73,0.18,Neutro
2018-02-22,37.92,36.54,35.16,7.55,0.40,Neutro
2018-02-23,37.80,36.51,35.21,7.09,0.70,Neutro
2018-02-26,37.70,36.47,35.25,6.72,0.64,Neutro
2018-02-27,37.67,36.43,35.18,6.84,0.27,Neutro
2018-02-28,37.59,36.34,35.09,6.88,0.18,Neutro
2018-03-01,37.35,36.25,35.16,6.04,0.32,Neutro
2018-03-02,37.30,36.20,35.09,6.11,0.25,Neutro
2018-03-05,37.32,36.21,35.09,6.16,0.67,Neutro
2018-03-06,37.33,36.23,35.14,6.04,0.52,Neutro
2018-03-07,37.30,36.26,35.21,5.76,0.37,Neutro
2018-03-08,37.30,36.30,35.30,5.51,0.57,Neutro
2018-03-09,37.29,36.35,35.42,5.14,0.63,Neutro
2018-03-12,37.27,36.34,35.42,5.09,0.63,Neutro
2018-03-13,37.26,36.34,35.42,5.06,0.70,Neutro
2018-03-14,37.34,36.37,35.40,5.33,0.84,Neutro
2018-03-15,37.39,36.40,35.40,5.47,0.73,Neutro
2018-03-16,37.53,36.43,35.33,6.04,1.00,Sobrecomprado
2018-03-19,37.58,36.44,35.30,6.26,0.87,Neutro
2018-03-20,37.65,36.48,35.32,6.39,0.76,Neutro
2018-03-21,37.74,36.57,35.40,6.40,0.85,Neutro
2018-03-22,37.81,36.62,35.42,6.53,0.74,Neutro
2018-03-23,37.78,36.60,35.42,6.45,0.57,Neutro
2018-03-26,37.85,36.63,35.41,6.66,0.78,Neutro
2018-03-27,38.05,36.74,35.43,7.13,0.99,Neutro
2018-03-28,38.21,36.87,35.53,7.27,1.00,Neutro
2018-03-29,38.49,37.01,35.53,8.00,1.00,Sobrecomprado
2018-04-02,38.54,37.13,35.73,7.57,0.84,Neutro
2018-04-03,38.72,37.22,35.73,8.03,0.91,Neutro
2018-04-04,38.83,37.33,35.83,8.04,0.83,Neutro
2018-04-05,38.86,37.44,36.02,7.59,0.79,Neutro
2018-04-06,38.84,37.50,36.17,7.12,0.58,Neutro
2018-04-09,38.84,37.57,36.29,6.79,0.62,Neutro
2018-04-10,38.82,37.63,36.44,6.32,0.57,Neutro
2018-04-11,38.80,37.69,36.57,5.92,0.58,Neutro
2018-04-12,38.79,37.70,36.61,5.78,0.29,Neutro
2018-04-13,38.75,37.73,36.71,5.41,0.42,Neutro
2018-04-16,38.80,37.76,36.73,5.48,0.71,Neutro
2018-04-17,38.91,37.83,36.75,5.71,0.87,Neutro
2018-04-18,38.93,37.89,36.85,5.49,0.71,Neutro
2018-04-19,38.97,37.94,36.91,5.43,0.69,Neutro
2018-04-20,38.96,37.99,37.02,5.11,0.58,Neutro
2018-04-23,38.87,38.07,37.27,4.20,0.72,Neutro
2018-04-24,38.96,38.15,37.35,4.22,1.00,Neutro
2018-04-25,39.10,38.20,37.31,4.69,0.96,Neutro
2018-04-26,39.37,38.27,37.18,5.72,1.00,Sobrecomprado
2018-04-27,39.64,38.34,37.03,6.81,1.00,Sobrecomprado
2018-04-30,39.89,38.42,36.96,7.63,0.99,Neutro
2018-05-01,40.07,38.49,36.91,8.21,0.90,Neutro
2018-05-02,40.15,38.54,36.92,8.38,0.73,Neutro
2018-05-03,40.31,38.61,36.92,8.78,0.83,Neutro
2018-05-04,40.54,38.74,36.94,9.29,0.93,Neutro
2018-05-07,40.67,38.84,37.02,9.40,0.80,Neutro
2018-05-08,40.67,38.91,37.15,9.05,0.56,Neutro
2018-05-09,40.65,38.97,37.28,8.65,0.50,Neutro
2018-05-10,40.55,39.07,37.58,7.60,0.57,Neutro
2018-05-11,40.49,39.17,37.85,6.74,0.65,Neutro
2018-05-14,40.52,39.25,37.98,6.47,0.74,Neutro
2018-05-15,40.55,39.30,38.05,6.36,0.64,Neutro
2018-05-16,40.52,39.36,38.19,5.92,0.55,Neutro
2018-05-17,40.47,39.38,38.30,5.51,0.28,Neutro
2018-05-18,40.37,39.42,38.47,4.82,0.21,Neutro
2018-05-21,40.29,39.46,38.62,4.23,0.35,Neutro
2018-05-22,40.28,39.48,38.67,4.08,0.41,Neutro
2018-05-23,40.31,39.52,38.73,4.00,0.73,Neutro
2018-05-24,40.39,39.55,38.71,4.25,0.85,Neutro
2018-05-25,40.76,39.62,38.48,5.76,1.00,Sobrecomprado
2018-05-29,41.16,39.71,38.25,7.33,1.00,Sobrecomprado
2018-05-30,41.68,39.83,37.98,9.29,1.00,Sobrecomprado
2018-05-31,42.03,39.97,37.90,10.33,0.99,Neutro
2018-06-01,42.11,40.02,37.93,10.44,0.69,Neutro
2018-06-04,42.09,40.00,37.92,10.42,0.50,Neutro
2018-06-05,42.11,40.02,37.93,10.45,0.54,Neutro
2018-06-06,42.13,40.00,37.87,10.65,0.20,Neutro
2018-06-07,42.16,39.97,37.78,10.96,0.16,Neutro
2018-06-08,42.25,39.91,37.57,11.73,0.10,Neutro
2018-06-11,42.30,39.84,37.39,12.32,0.16,Neutro
2018-06-12,42.30,39.79,37.28,12.62,0.28,Neutro
2018-06-13,42.30,39.74,37.18,12.88,0.29,Neutro
2018-06-14,42.31,39.69,37.07,13.20,0.27,Neutro
2018-06-15,42.31,39.70,37.09,13.15,0.39,Neutro
2018-06-18,42.31,39.71,37.12,13.07,0.40,Neutro
2018-06-19,42.34,39.75,37.17,13.00,0.54,Neutro
2018-06-20,42.38,39.80,37.21,12.99,0.57,Neutro
2018-06-21,42.39,39.81,37.22,12.99,0.56,Neutro
2018-06-22,42.41,39.82,37.23,13.01,0.60,Neutro
2018-06-25,42.32,39.79,37.26,12.72,0.68,Neutro
2018-06-26,42.19,39.75,37.31,12.28,0.74,Neutro
2018-06-27,41.92,39.69,37.46,11.24,0.81,Neutro
2018-06-28,41.75,39.65,37.56,10.57,0.89,Neutro
2018-06-29,41.91,39.69,37.48,11.16,0.93,Neutro
2018-07-02,42.25,39.80,37.34,12.34,0.97,Neutro
2018-07-03,42.51,39.88,37.26,13.16,0.88,Neutro
2018-07-05,42.75,40.04,37.33,13.54,0.84,Neutro
2018-07-06,42.97,40.22,37.47,13.67,0.83,Neutro
2018-07-09,42.90,40.35,37.80,12.64,0.54,Neutro
2018-07-10,42.82,40.48,38.13,11.59,0.56,Neutro
2018-07-11,42.84,40.61,38.39,10.96,0.69,Neutro
2018-07-12,42.79,40.74,38.70,10.04,0.64,Neutro
2018-07-13,42.65,40.89,39.13,8.61,0.65,Neutro
2018-07-16,42.57,41.01,39.45,7.61,0.65,Neutro
2018-07-17,42.45,41.13,39.80,6.44,0.65,Neutro
2018-07-18,42.39,41.18,39.98,5.85,0.49,Neutro
2018-07-19,42.37,41.26,40.14,5.41,0.65,Neutro
2018-07-20,42.30,41.31,40.33,4.77,0.48,Neutro
2018-07-23,42.24,41.34,40.43,4.38,0.19,Neutro
2018-07-24,42.23,41.34,40.44,4.33,0.17,Neutro
2018-07-25,42.24,41.33,40.42,4.40,0.19,Neutro
2018-07-26,42.24,41.33,40.42,4.40,0.37,Neutro
2018-07-27,42.24,41.32,40.40,4.45,0.32,Neutro
2018-07-30,42.21,41.29,40.37,4.46,0.37,Neutro
2018-07-31,42.12,41.27,40.41,4.14,0.67,Neutro
2018-08-01,42.03,41.23,40.43,3.88,0.47,Neutro
2018-08-02,41.94,41.20,40.46,3.59,0.60,Neutro
2018-08-03,41.84,41.18,40.53,3.18,0.83,Neutro
2018-08-06,41.85,41.23,40.62,2.98,0.80,Neutro
2018-08-07,41.94,41.29,40.65,3.12,1.00,Neutro
2018-08-08,41.98,41.31,40.63,3.27,0.84,Neutro
2018-08-09,42.15,41.36,40.56,3.84,1.00,Sobrecomprado
2018-08-10,42.42,41.42,40.42,4.83,1.00,Sobrecomprado
2018-08-13,42.63,41.48,40.33,5.54,1.00,Sobrecomprado
2018-08-14,42.78,41.53,40.29,6.00,0.91,Neutro
2018-08-15,42.96,41.61,40.27,6.46,0.92,Neutro
2018-08-16,43.10,41.67,40.24,6.86,0.87,Neutro
2018-08-17,43.26,41.75,40.23,7.26,0.87,Neutro
2018-08-20,43.37,41.85,40.33,7.26,0.83,Neutro
2018-08-21,43.39,41.94,40.49,6.91,0.70,Neutro
2018-08-22,43.36,42.01,40.67,6.40,0.58,Neutro
2018-08-23,43.35,42.07,40.79,6.09,0.54,Neutro
2018-08-24,43.34,42.15,40.96,5.65,0.67,Neutro
2018-08-27,43.27,42.20,41.13,5.07,0.50,Neutro
2018-08-28,43.28,42.25,41.22,4.88,0.62,Neutro
2018-08-29,43.24,42.32,41.41,4.32,0.68,Neutro
2018-08-30,43.22,42.40,41.58,3.87,0.76,Neutro
2018-08-31,43.18,42.45,41.71,3.46,0.61,Neutro
2018-09-04,43.16,42.52,41.87,3.03,0.84,Neutro
2018-09-05,43.39,42.60,41.82,3.69,1.00,Sobrecomprado
2018-09-06,43.63,42.72,41.80,4.28,1.00,Sobrecomprado
2018-09-07,43.74,42.78,41.83,4.46,0.90,Neutro
2018-09-10,43.86,42.83,41.80,4.81,0.91,Neutro
2018-09-11,43.96,42.88,41.79,5.06,0.84,Neutro
2018-09-12,44.02,42.92,41.82,5.13,0.73,Neutro
2018-09-13,44.07,42.95,41.83,5.22,0.70,Neutro
2018-09-14,44.09,42.97,41.85,5.21,0.58,Neutro
2018-09-17,44.10,42.98,41.87,5.19,0.55,Neutro
2018-09-18,44.10,42.99,41.87,5.19,0.48,Neutro
2018-09-19,44.18,42.95,41.72,5.73,0.01,Neutro
2018-09-20,44.25,42.92,41.59,6.20,0.02,Neutro
2018-09-21,44.29,42.90,41.50,6.50,0.08,Neutro
2018-09-24,44.36,42.85,41.33,7.07,0.08,Neutro
2018-09-25,44.48,42.79,41.11,7.88,0.00,Sobrevendido
2018-09-26,44.66,42.69,40.72,9.23,0.00,Sobrevendido
2018-09-27,44.78,42.59,40.40,10.28,0.04,Neutro
2018-09-28,44.79,42.50,40.20,10.80,0.18,Neutro
2018-10-01,44.79,42.42,40.06,11.15,0.23,Neutro
2018-10-02,44.74,42.35,39.95,11.31,0.30,Neutro
2018-10-03,44.59,42.21,39.83,11.28,0.24,Neutro
2018-10-04,44.33,42.07,39.82,10.72,0.32,Neutro
2018-10-05,44.13,41.98,39.82,10.27,0.42,Neutro
2018-10-08,43.89,41.89,39.89,9.55,0.50,Neutro
2018-10-09,43.65,41.81,39.98,8.78,0.58,Neutro
2018-10-10,43.41,41.74,40.07,8.00,0.55,Neutro
2018-10-11,43.12,41.64,40.16,7.11,0.45,Neutro
2018-10-12,42.87,41.56,40.26,6.28,0.49,Neutro
2018-10-15,42.58,41.49,40.40,5.25,0.56,Neutro
2018-10-16,42.32,41.44,40.56,4.25,0.78,Neutro
2018-10-17,42.33,41.44,40.55,4.30,0.72,Neutro
2018-10-18,42.38,41.46,40.54,4.44,0.80,Neutro
2018-10-19,42.55,41.50,40.46,5.04,1.00,Sobrecomprado
2018-10-22,42.67,41.55,40.42,5.42,0.89,Neutro
2018-10-23,42.73,41.60,40.47,5.43,0.74,Neutro
2018-10-24,42.84,41.72,40.59,5.39,0.98,Neutro
2018-10-25,42.83,41.81,40.78,4.90,0.78,Neutro
2018-10-26,42.81,41.85,40.89,4.59,0.53,Neutro
2018-10-29,42.82,41.90,40.99,4.37,0.69,Neutro
2018-10-30,42.82,41.94,41.05,4.22,0.55,Neutro
2018-10-31,42.75,41.98,41.21,3.67,0.39,Neutro
2018-11-01,42.70,42.01,41.32,3.29,0.42,Neutro
2018-11-02,42.70,42.01,41.33,3.26,0.26,Neutro
2018-11-05,42.70,42.02,41.34,3.24,0.54,Neutro
2018-11-06,42.77,42.04,41.32,3.45,0.87,Neutro
2018-11-07,42.86,42.08,41.31,3.68,0.90,Neutro
2018-11-08,42.91,42.14,41.38,3.63,0.84,Neutro
2018-11-09,43.20,42.25,41.30,4.50,1.00,Sobrecomprado
2018-11-12,43.65,42.38,41.11,5.99,1.00,Sobrecomprado
2018-11-13,44.11,42.51,40.92,7.50,1.00,Sobrecomprado
2018-11-14,44.51,42.66,40.81,8.67,1.00,Sobrecomprado
2018-11-15,44.87,42.80,40.73,9.67,1.00,Sobrecomprado
2018-11-16,45.19,42.92,40.65,10.58,0.94,Neutro
2018-11-19,45.42,43.03,40.64,11.11,0.85,Neutro
2018-11-20,45.60,43.16,40.71,11.33,0.79,Neutro
2018-11-21,45.66,43.21,40.75,11.36,0.62,Neutro
2018-11-23,45.72,43.28,40.84,11.28,0.62,Neutro
2018-11-26,45.81,43.41,41.00,11.08,0.72,Neutro
2018-11-27,45.95,43.53,41.12,11.09,0.76,Neutro
2018-11-28,46.00,43.66,41.31,10.74,0.68,Neutro
2018-11-29,45.97,43.78,41.59,10.00,0.61,Neutro
2018-11-30,45.96,43.92,41.88,9.29,0.69,Neutro
2018-12-03,45.88,44.08,42.29,8.14,0.74,Neutro
2018-12-04,45.83,44.24,42.65,7.19,0.80,Neutro
2018-12-06,45.92,44.40,42.87,6.87,0.94,Neutro
2018-12-07,45.89,44.53,43.17,6.11,0.82,Neutro
2018-12-10,45.79,44.68,43.56,4.99,0.89,Neutro
2018-12-11,45.85,44.78,43.71,4.78,0.90,Neutro
2018-12-12,45.87,44.82,43.77,4.69,0.60,Neutro
2018-12-13,45.92,44.85,43.78,4.77,0.73,Neutro
2018-12-14,46.01,44.90,43.78,4.97,0.80,Neutro
2018-12-17,46.04,44.85,43.65,5.33,0.11,Neutro
2018-12-18,46.07,44.79,43.52,5.69,0.13,Neutro
2018-12-19,46.11,44.75,43.38,6.10,0.12,Neutro
2018-12-20,46.15,44.70,43.25,6.49,0.14,Neutro
2018-12-21,46.14,44.70,43.27,6.42,0.21,Neutro
2018-12-24,46.44,44.61,42.79,8.18,0.00,Sobrevendido
2018-12-26,46.56,44.52,42.49,9.14,0.02,Neutro
2018-12-27,46.60,44.42,42.23,9.84,0.11,Neutro
2018-12-28,46.66,44.32,41.98,10.56,0.12,Neutro
2018-12-31,46.68,44.24,41.80,11.03,0.19,Neutro
2019-01-02,46.73,44.11,41.50,11.86,0.11,Neutro
2019-01-03,46.72,43.96,41.20,12.56,0.13,Neutro
2019-01-04,46.62,43.80,40.98,12.88,0.19,Neutro
2019-01-07,46.38,43.62,40.86,12.65,0.23,Neutro
2019-01-08,46.14,43.48,40.82,12.24,0.34,Neutro
2019-01-09,45.84,43.31,40.79,11.66,0.28,Neutro
2019-01-10,45.46,43.17,40.89,10.59,0.42,Neutro
2019-01-11,45.17,43.05,40.92,9.87,0.37,Neutro
2019-01-14,44.75,42.89,41.03,8.67,0.31,Neutro
2019-01-15,44.10,42.73,41.36,6.41,0.39,Neutro
2019-01-16,43.91,42.65,41.39,5.91,0.39,Neutro
2019-01-17,43.72,42.59,41.46,5.31,0.51,Neutro
2019-01-18,43.53,42.54,41.54,4.68,0.56,Neutro
2019-01-22,43.34,42.49,41.64,4.00,0.66,Neutro
2019-01-23,43.02,42.44,41.86,2.73,0.85,Neutro
2019-01-24,43.10,42.49,41.88,2.87,0.93,Neutro
2019-01-25,43.11,42.50,41.88,2.89,0.70,Neutro
2019-01-28,43.11,42.49,41.88,2.89,0.66,Neutro
2019-01-29,43.11,42.49,41.88,2.89,0.54,Neutro
2019-01-30,43.11,42.49,41.88,2.89,0.65,Neutro
2019-01-31,43.19,42.54,41.90,3.03,0.97,Neutro
2019-02-01,43.22,42.60,41.99,2.89,0.88,Neutro
2019-02-04,43.28,42.66,42.04,2.91,0.95,Neutro
2019-02-05,43.33,42.72,42.10,2.88,0.93,Neutro
2019-02-06,43.37,42.74,42.11,2.95,0.76,Neutro
2019-02-07,43.44,42.80,42.15,3.01,0.96,Neutro
2019-02-08,43.62,42.85,42.08,3.59,1.00,Sobrecomprado
2019-02-11,43.75,42.91,42.06,3.94,0.98,Neutro
2019-02-12,43.87,42.99,42.11,4.09,1.00,Sobrecomprado
2019-02-13,44.02,43.07,42.12,4.41,0.99,Neutro
2019-02-14,44.12,43.15,42.18,4.50,0.93,Neutro
2019-02-15,44.28,43.23,42.18,4.86,0.98,Neutro
2019-02-19,44.51,43.33,42.15,5.45,1.00,Sobrecomprado
2019-02-20,44.73,43.43,42.13,5.99,0.99,Neutro
2019-02-21,45.00,43.54,42.08,6.71,1.00,Sobrecomprado
2019-02-22,45.13,43.48,41.83,7.59,0.00,Sobrevendido
2019-02-25,45.21,43.43,41.66,8.17,0.06,Neutro
2019-02-26,45.26,43.40,41.54,8.57,0.12,Neutro
2019-02-27,45.32,43.36,41.40,9.04,0.09,Neutro
2019-02-28,45.35,43.33,41.31,9.32,0.19,Neutro
2019-03-01,45.40,43.26,41.13,9.87,0.15,Neutro
2019-03-04,45.42,43.21,40.99,10.25,0.22,Neutro
2019-03-05,45.44,43.14,40.84,10.66,0.21,Neutro
2019-03-06,45.45,43.06,40.66,11.12,0.20,Neutro
2019-03-07,45.44,43.01,40.57,11.32,0.30,Neutro
2019-03-08,45.40,42.95,40.51,11.38,0.37,Neutro
2019-03-11,45.32,42.90,40.49,11.26,0.47,Neutro
2019-03-12,45.26,42.87,40.48,11.15,0.54,Neutro
2019-03-13,45.19,42.84,40.49,10.97,0.58,Neutro
2019-03-14,45.11,42.81,40.51,10.75,0.62,Neutro
2019-03-15,45.08,42.80,40.52,10.65,0.71,Neutro
2019-03-18,44.93,42.74,40.56,10.22,0.60,Neutro
2019-03-19,44.66,42.66,40.65,9.40,0.55,Neutro
2019-03-20,44.32,42.57,40.81,8.25,0.60,Neutro
2019-03-21,43.88,42.49,41.09,6.57,0.87,Neutro
2019-03-22,44.11,42.60,41.09,7.09,0.98,Neutro
2019-03-25,44.28,42.70,41.13,7.38,0.87,Neutro
2019-03-26,44.53,42.82,41.12,7.96,0.96,Neutro
2019-03-27,44.67,42.94,41.21,8.06,0.85,Neutro
2019-03-28,44.78,43.04,41.29,8.11,0.78,Neutro
2019-03-29,44.84,43.15,41.45,7.86,0.77,Neutro
2019-04-01,44.84,43.23,41.62,7.45,0.61,Neutro
2019-04-02,44.80,43.32,41.85,6.81,0.61,Neutro
2019-04-03,44.66,43.42,42.17,5.74,0.54,Neutro
2019-04-04,44.55,43.46,42.37,5.02,0.27,Neutro
2019-04-05,44.47,43.52,42.57,4.37,0.50,Neutro
2019-04-08,44.44,43.55,42.66,4.09,0.39,Neutro
2019-04-09,44.43,43.57,42.71,3.95,0.45,Neutro
2019-04-10,44.43,43.58,42.73,3.90,0.39,Neutro
2019-04-11,44.44,43.59,42.75,3.88,0.50,Neutro
2019-04-12,44.44,43.59,42.75,3.88,0.63,Neutro
2019-04-15,44.46,43.63,42.80,3.80,0.65,Neutro
2019-04-16,44.41,43.65,42.89,3.48,0.29,Neutro
2019-04-17,44.38,43.66,42.95,3.27,0.13,Neutro
2019-04-18,44.42,43.64,42.85,3.60,0.06,Neutro
2019-04-22,44.41,43.58,42.74,3.83,0.05,Neutro
2019-04-23,44.40,43.53,42.65,4.02,0.16,Neutro
2019-04-24,44.25,43.48,42.70,3.57,0.41,Neutro
2019-04-25,44.15,43.44,42.73,3.27,0.49,Neutro
2019-04-26,44.07,43.41,42.75,3.04,0.49,Neutro
2019-04-29,43.95,43.37,42.78,2.70,0.40,Neutro
2019-04-30,44.01,43.38,42.76,2.88,0.91,Neutro
2019-05-01,44.00,43.38,42.76,2.86,0.68,Neutro
2019-05-02,44.02,43.39,42.76,2.90,0.74,Neutro
2019-05-03,44.04,43.43,42.81,2.83,0.75,Neutro
2019-05-06,44.07,43.44,42.81,2.90,0.77,Neutro
2019-05-07,44.10,43.46,42.82,2.95,0.72,Neutro
2019-05-08,44.10,43.45,42.81,2.97,0.43,Neutro
2019-05-09,44.10,43.44,42.79,3.02,0.34,Neutro
2019-05-10,44.19,43.47,42.75,3.31,0.96,Neutro
2019-05-13,44.30,43.50,42.69,3.70,1.00,Sobrecomprado
2019-05-14,44.33,43.51,42.68,3.79,0.83,Neutro
2019-05-15,44.42,43.55,42.68,4.00,0.87,Neutro
2019-05-16,44.52,43.61,42.69,4.20,0.89,Neutro
2019-05-17,44.64,43.69,42.73,4.37,0.96,Neutro
2019-05-20,44.71,43.78,42.84,4.27,0.91,Neutro
2019-05-21,44.78,43.86,42.94,4.20,0.91,Neutro
2019-05-22,44.91,43.93,42.96,4.44,0.94,Neutro
2019-05-23,45.10,44.02,42.94,4.91,1.00,Sobrecomprado
2019-05-24,45.25,44.10,42.96,5.19,0.94,Neutro
2019-05-28,45.26,44.17,43.08,4.94,0.71,Neutro
2019-05-29,45.28,44.20,43.11,4.91,0.58,Neutro
2019-05-30,45.29,44.23,43.18,4.77,0.56,Neutro
2019-05-31,45.30,44.27,43.25,4.63,0.61,Neutro
2019-06-03,45.41,44.35,43.28,4.80,0.89,Neutro
2019-06-04,45.46,44.40,43.34,4.77,0.73,Neutro
2019-06-05,45.71,44.51,43.31,5.39,1.00,Sobrecomprado
2019-06-06,45.98,44.66,43.33,5.93,1.00,Sobrecomprado
2019-06-07,46.15,44.81,43.47,5.98,1.00,Sobrecomprado
2019-06-10,46.26,44.89,43.52,6.10,0.83,Neutro
2019-06-11,46.31,44.94,43.58,6.07,0.66,Neutro
2019-06-12,46.46,45.05,43.65,6.24,0.91,Neutro
2019-06-13,46.56,45.15,43.73,6.27,0.82,Neutro
