Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-04,34.54,28.98,23.42,38.37,0.38,Neutro
2023-08-07,34.45,29.05,23.65,37.18,0.29,Neutro
2023-08-08,34.37,29.09,23.81,36.30,0.17,Neutro
2023-08-09,34.76,29.48,24.20,35.82,0.85,Neutro
2023-08-10,35.05,29.84,24.63,34.92,0.80,Neutro
2023-08-11,35.02,30.15,25.28,32.31,0.67,Neutro
2023-08-14,34.87,30.36,25.85,29.71,0.50,Neutro
2023-08-15,34.88,30.19,25.50,31.07,0.20,Neutro
2023-08-16,34.61,29.85,25.09,31.89,0.14,Neutro
2023-08-17,34.25,29.50,24.75,32.20,0.15,Neutro
2023-08-18,33.75,29.17,24.59,31.40,0.22,Neutro
2023-08-21,33.64,28.97,24.30,32.24,0.25,Neutro
2023-08-22,33.58,28.75,23.92,33.60,0.19,Neutro
2023-08-23,33.22,28.51,23.80,33.04,0.32,Neutro
2023-08-24,33.15,28.35,23.55,33.86,0.28,Neutro
2023-08-25,32.94,28.13,23.32,34.20,0.28,Neutro
2023-08-28,32.73,27.95,23.17,34.20,0.34,Neutro
2023-08-29,32.58,27.80,23.02,34.39,0.35,Neutro
2023-08-30,32.55,27.74,22.93,34.68,0.38,Neutro
2023-08-31,32.43,27.58,22.73,35.17,0.32,Neutro
2023-09-01,32.40,27.51,22.62,35.55,0.37,Neutro
2023-09-05,32.41,27.44,22.47,36.22,0.29,Neutro
2023-09-06,32.41,27.44,22.47,36.22,0.31,Neutro
2023-09-07,31.29,27.04,22.79,31.43,0.28,Neutro
2023-09-08,29.90,26.67,23.44,24.22,0.33,Neutro
2023-09-11,28.56,26.41,24.26,16.28,0.54,Neutro
2023-09-12,27.68,26.30,24.92,10.49,1.00,Sobrecomprado
2023-09-13,27.61,26.28,24.95,10.12,0.77,Neutro
2023-09-14,27.71,26.32,24.93,10.56,0.82,Neutro
2023-09-15,27.71,26.30,24.89,10.72,0.32,Neutro
2023-09-18,27.76,26.21,24.66,11.83,0.05,Neutro
2023-09-19,27.74,26.14,24.54,12.24,0.21,Neutro
2023-09-20,27.77,26.10,24.43,12.80,0.17,Neutro
2023-09-21,28.05,25.91,23.77,16.52,0.00,Sobrevendido
2023-09-22,28.32,25.73,23.14,20.13,0.00,Sobrevendido
2023-09-25,28.61,25.53,22.45,24.13,0.00,Sobrevendido
2023-09-26,28.71,25.32,21.93,26.78,0.04,Neutro
2023-09-27,28.75,25.10,21.45,29.08,0.08,Neutro
2023-09-28,28.68,24.88,21.08,30.55,0.15,Neutro
2023-09-29,28.65,24.70,20.75,31.98,0.18,Neutro
2023-10-02,28.50,24.54,20.58,32.27,0.31,Neutro
2023-10-03,28.49,24.35,20.21,34.00,0.17,Neutro
2023-10-04,28.48,24.12,19.76,36.15,0.14,Neutro
2023-10-05,28.47,23.90,19.33,38.24,0.16,Neutro
2023-10-06,28.34,23.67,19.00,39.46,0.21,Neutro
2023-10-09,28.20,23.29,18.38,42.17,0.05,Neutro
2023-10-10,27.45,22.86,18.27,40.16,0.15,Neutro
2023-10-11,26.93,22.45,17.97,39.91,0.10,Neutro
2023-10-12,26.22,22.02,17.83,38.09,0.10,Neutro
2023-10-13,25.79,21.64,17.49,38.35,0.07,Neutro
2023-10-16,25.34,21.38,17.41,37.10,0.27,Neutro
2023-10-17,24.69,21.13,17.57,33.70,0.37,Neutro
2023-10-18,23.97,20.86,17.74,29.87,0.30,Neutro
2023-10-19,23.71,20.66,17.60,29.58,0.23,Neutro
2023-10-20,23.51,20.44,17.38,29.98,0.17,Neutro
2023-10-23,23.41,20.24,17.08,31.27,0.14,Neutro
2023-10-24,23.21,20.03,16.86,31.70,0.18,Neutro
2023-10-25,23.13,19.77,16.41,33.99,0.05,Neutro
2023-10-26,22.95,19.48,16.02,35.57,0.06,Neutro
2023-10-27,22.66,19.20,15.73,36.10,0.11,Neutro
2023-10-30,22.02,18.88,15.74,33.26,0.15,Neutro
2023-10-31,21.61,18.66,15.72,31.56,0.27,Neutro
2023-11-01,21.35,18.42,15.49,31.81,0.11,Neutro
2023-11-02,21.00,18.29,15.59,29.57,0.48,Neutro
2023-11-03,20.58,18.18,15.78,26.40,0.61,Neutro
2023-11-06,20.55,18.16,15.78,26.26,0.59,Neutro
2023-11-07,20.45,18.13,15.81,25.59,0.67,Neutro
2023-11-08,20.46,18.13,15.81,25.64,0.69,Neutro
2023-11-09,20.76,17.92,15.08,31.69,0.00,Sobrevendido
2023-11-10,21.17,17.69,14.20,39.41,0.00,Sobrevendido
2023-11-13,21.24,17.38,13.52,44.42,0.00,Sobrevendido
2023-11-14,20.86,17.13,13.40,43.54,0.25,Neutro
2023-11-15,20.53,16.97,13.40,42.03,0.40,Neutro
2023-11-16,20.33,16.89,13.45,40.73,0.58,Neutro
2023-11-17,20.34,16.89,13.44,40.85,0.73,Neutro
2023-11-20,20.49,16.94,13.40,41.85,0.78,Neutro
2023-11-21,20.42,16.90,13.39,41.59,0.55,Neutro
2023-11-22,20.47,16.94,13.42,41.61,0.58,Neutro
2023-11-24,20.53,17.00,13.48,41.46,0.59,Neutro
2023-11-27,20.88,17.16,13.45,43.29,0.84,Neutro
2023-11-28,21.29,17.34,13.40,45.50,0.86,Neutro
2023-11-29,21.48,17.44,13.40,46.33,0.73,Neutro
2023-11-30,21.54,17.54,13.53,45.67,0.57,Neutro
2023-12-01,21.88,17.66,13.43,47.86,0.85,Neutro
2023-12-04,22.12,17.74,13.36,49.38,0.80,Neutro
2023-12-05,22.59,17.89,13.20,52.48,0.89,Neutro
2023-12-06,23.21,18.07,12.94,56.82,0.94,Neutro
2023-12-07,23.81,18.26,12.72,60.72,0.91,Neutro
2023-12-08,23.98,18.60,13.23,57.78,0.74,Neutro
2023-12-11,23.92,19.00,14.09,51.73,0.74,Neutro
2023-12-12,23.51,19.34,15.18,43.06,0.60,Neutro
2023-12-13,23.57,19.69,15.81,39.41,0.82,Neutro
2023-12-14,23.70,20.00,16.29,37.05,0.82,Neutro
2023-12-15,23.86,20.24,16.61,35.83,0.77,Neutro
2023-12-18,23.91,20.36,16.82,34.82,0.59,Neutro
2023-12-19,24.09,20.52,16.95,34.79,0.74,Neutro
2023-12-20,24.06,20.77,17.48,31.68,0.72,Neutro
2023-12-21,24.03,21.02,18.02,28.59,0.76,Neutro
2023-12-22,24.34,21.37,18.41,27.74,1.00,Sobrecomprado
2023-12-26,25.95,21.80,17.65,38.08,1.00,Sobrecomprado
2023-12-27,27.29,22.22,17.15,45.64,1.00,Sobrecomprado
2023-12-28,27.86,22.59,17.33,46.61,0.90,Neutro
2023-12-29,27.79,22.92,18.04,42.55,0.66,Neutro
2024-01-02,28.12,23.18,18.25,42.57,0.79,Neutro
2024-01-03,28.31,23.44,18.58,41.50,0.72,Neutro
2024-01-04,28.33,23.54,18.76,40.65,0.51,Neutro
2024-01-05,28.33,23.51,18.70,40.95,0.34,Neutro
2024-01-08,28.33,23.50,18.66,41.16,0.39,Neutro
2024-01-09,28.36,23.46,18.57,41.72,0.21,Neutro
2024-01-10,28.35,23.48,18.62,41.43,0.33,Neutro
2024-01-11,28.33,23.49,18.66,41.16,0.18,Neutro
2024-01-12,28.44,23.38,18.33,43.23,0.17,Neutro
2024-01-16,28.55,23.26,17.96,45.54,0.17,Neutro
2024-01-17,28.66,23.12,17.57,47.97,0.17,Neutro
2024-01-18,28.74,23.05,17.36,49.37,0.20,Neutro
2024-01-19,28.80,22.92,17.03,51.35,0.22,Neutro
2024-01-22,28.80,22.86,16.92,51.97,0.34,Neutro
2024-01-23,28.78,22.82,16.86,52.24,0.41,Neutro
2024-01-24,28.59,22.62,16.64,52.83,0.33,Neutro
2024-01-25,27.66,22.23,16.79,48.90,0.33,Neutro
2024-01-26,26.40,21.83,17.26,41.87,0.37,Neutro
2024-01-29,25.48,21.55,17.62,36.48,0.46,Neutro
2024-01-30,25.05,21.33,17.62,34.83,0.35,Neutro
2024-01-31,24.10,20.99,17.88,29.63,0.21,Neutro
2024-02-01,22.99,20.69,18.40,22.18,0.25,Neutro
2024-02-02,22.37,20.52,18.67,18.03,0.41,Neutro
2024-02-05,22.27,20.34,18.41,18.97,0.01,Neutro
2024-02-06,21.92,20.18,18.45,17.19,0.22,Neutro
2024-02-07,21.95,20.08,18.22,18.57,0.09,Neutro
2024-02-08,21.67,19.95,18.23,17.24,0.26,Neutro
2024-02-09,21.63,19.89,18.16,17.44,0.33,Neutro
2024-02-12,21.71,19.93,18.16,17.81,0.74,Neutro
2024-02-13,21.72,19.90,18.08,18.29,0.28,Neutro
2024-02-14,21.72,19.92,18.11,18.12,0.48,Neutro
2024-02-15,21.79,19.97,18.14,18.28,0.67,Neutro
2024-02-16,21.80,19.94,18.09,18.60,0.28,Neutro
2024-02-20,21.73,19.81,17.89,19.38,0.12,Neutro
2024-02-21,21.40,19.65,17.90,17.81,0.19,Neutro
2024-02-22,21.37,19.51,17.66,19.01,0.06,Neutro
2024-02-23,21.28,19.42,17.56,19.16,0.25,Neutro
2024-02-26,21.12,19.34,17.56,18.41,0.42,Neutro
2024-02-27,20.80,19.25,17.69,16.16,0.53,Neutro
2024-02-28,20.67,19.18,17.68,15.59,0.36,Neutro
2024-02-29,20.69,19.12,17.56,16.37,0.20,Neutro
2024-03-01,20.66,19.06,17.46,16.79,0.23,Neutro
2024-03-04,20.52,18.95,17.38,16.57,0.20,Neutro
2024-03-05,20.58,18.91,17.23,17.72,0.11,Neutro
2024-03-06,20.59,18.82,17.05,18.81,0.14,Neutro
2024-03-07,20.61,18.79,16.97,19.37,0.25,Neutro
2024-03-08,20.60,18.70,16.81,20.26,0.18,Neutro
2024-03-11,20.66,18.57,16.48,22.51,0.03,Neutro
2024-03-12,20.27,18.46,16.65,19.61,0.54,Neutro
2024-03-13,20.61,18.26,15.90,25.80,0.00,Sobrevendido
2024-03-14,20.60,18.03,15.45,28.57,0.00,Sobrevendido
2024-03-15,20.44,17.73,15.02,30.58,0.00,Sobrevendido
2024-03-18,20.55,17.47,14.39,35.25,0.00,Sobrevendido
2024-03-19,20.74,17.24,13.73,40.67,0.00,Sobrevendido
2024-03-20,20.73,17.01,13.28,43.80,0.10,Neutro
2024-03-21,20.68,16.85,13.01,45.52,0.22,Neutro
2024-03-22,20.60,16.61,12.62,48.03,0.14,Neutro
2024-03-25,20.46,16.30,12.14,51.04,0.08,Neutro
2024-03-26,20.21,15.95,11.70,53.34,0.08,Neutro
2024-03-27,19.89,15.67,11.45,53.85,0.20,Neutro
2024-03-28,19.57,15.46,11.34,53.25,0.31,Neutro
2024-04-01,19.25,15.19,11.13,53.46,0.21,Neutro
2024-04-02,18.89,14.93,10.96,53.12,0.23,Neutro
2024-04-03,18.55,14.69,10.84,52.48,0.26,Neutro
2024-04-04,18.19,14.42,10.66,52.20,0.20,Neutro
2024-04-05,17.62,14.18,10.74,48.52,0.33,Neutro
2024-04-08,17.06,13.95,10.83,44.67,0.32,Neutro
2024-04-09,16.65,13.75,10.84,42.26,0.30,Neutro
2024-04-10,15.29,13.45,11.61,27.37,0.27,Neutro
2024-04-11,15.05,13.32,11.59,25.97,0.27,Neutro
2024-04-12,14.69,13.18,11.68,22.83,0.26,Neutro
2024-04-15,14.63,13.01,11.38,24.99,0.00,Sobrevendido
2024-04-16,14.50,12.91,11.33,24.55,0.28,Neutro
2024-04-17,14.46,12.82,11.18,25.58,0.16,Neutro
2024-04-18,14.34,12.69,11.04,26.00,0.11,Neutro
2024-04-19,13.93,12.55,11.17,21.99,0.29,Neutro
2024-04-22,13.80,12.52,11.24,20.45,0.70,Neutro
2024-04-23,13.97,12.57,11.16,22.36,0.95,Neutro
2024-04-24,13.98,12.58,11.18,22.25,0.54,Neutro
2024-04-25,13.92,12.54,11.16,22.01,0.42,Neutro
2024-04-26,13.69,12.46,11.23,19.74,0.42,Neutro
2024-04-29,13.67,12.45,11.23,19.60,0.59,Neutro
2024-04-30,13.64,12.42,11.19,19.73,0.36,Neutro
2024-05-01,13.68,12.32,10.96,22.08,0.00,Neutro
2024-05-02,13.69,12.33,10.97,22.06,0.53,Neutro
2024-05-03,13.62,12.29,10.97,21.56,0.48,Neutro
2024-05-06,13.58,12.27,10.97,21.27,0.56,Neutro
2024-05-07,13.69,12.31,10.93,22.42,0.87,Neutro
2024-05-08,13.67,12.30,10.92,22.36,0.54,Neutro
2024-05-09,13.65,12.27,10.89,22.50,0.37,Neutro
2024-05-10,13.64,12.22,10.79,23.33,0.21,Neutro
2024-05-13,13.81,12.35,10.88,23.73,0.96,Neutro
2024-05-14,14.27,12.47,10.67,28.87,1.00,Sobrecomprado
2024-05-15,14.56,12.60,10.65,31.02,0.95,Neutro
2024-05-16,14.99,12.80,10.60,34.31,1.00,Sobrecomprado
2024-05-17,15.23,12.93,10.63,35.58,0.87,Neutro
2024-05-20,15.39,13.00,10.60,36.85,0.80,Neutro
2024-05-21,15.44,13.02,10.59,37.26,0.74,Neutro
2024-05-22,15.54,13.08,10.62,37.62,0.67,Neutro
2024-05-23,15.53,13.08,10.64,37.37,0.37,Neutro
2024-05-24,15.53,13.10,10.67,37.10,0.39,Neutro
2024-05-28,15.53,13.08,10.63,37.46,0.34,Neutro
2024-05-29,15.56,13.05,10.54,38.46,0.20,Neutro
2024-05-30,15.50,13.08,10.67,36.91,0.19,Neutro
2024-05-31,15.52,13.06,10.59,37.76,0.25,Neutro
2024-06-03,15.59,13.00,10.42,39.77,0.14,Neutro
2024-06-04,15.66,12.93,10.19,42.32,0.14,Neutro
2024-06-05,15.67,12.81,9.95,44.66,0.18,Neutro
2024-06-06,15.72,12.73,9.74,46.97,0.19,Neutro
2024-06-07,15.77,12.67,9.57,48.92,0.19,Neutro
2024-06-10,15.82,12.64,9.45,50.42,0.19,Neutro
2024-06-11,15.72,12.50,9.28,51.52,0.27,Neutro
2024-06-12,15.42,12.33,9.24,50.12,0.33,Neutro
2024-06-13,15.15,12.15,9.16,49.28,0.28,Neutro
2024-06-14,14.63,11.92,9.21,45.47,0.25,Neutro
2024-06-17,14.16,11.72,9.28,41.63,0.28,Neutro
2024-06-18,13.66,11.53,9.40,36.96,0.27,Neutro
2024-06-20,13.11,11.38,9.65,30.41,0.45,Neutro
2024-06-21,12.48,11.24,10.00,22.07,0.46,Neutro
2024-06-24,12.34,11.20,10.07,20.26,0.75,Neutro
2024-06-25,12.14,11.16,10.19,17.47,0.81,Neutro
2024-06-26,12.07,11.15,10.23,16.50,0.98,Neutro
2024-06-27,12.26,11.20,10.13,19.02,1.00,Sobrecomprado
2024-06-28,12.29,11.12,9.94,21.14,0.03,Neutro
2024-07-01,12.26,11.02,9.79,22.40,0.07,Neutro
2024-07-02,12.33,10.95,9.56,25.30,0.02,Neutro
2024-07-03,12.34,10.90,9.46,26.41,0.21,Neutro
2024-07-05,12.35,10.86,9.36,27.54,0.21,Neutro
2024-07-08,12.35,10.82,9.30,28.19,0.29,Neutro
2024-07-09,12.36,10.78,9.19,29.41,0.21,Neutro
2024-07-10,12.44,10.82,9.20,29.94,0.72,Neutro
2024-07-11,12.99,10.95,8.91,37.25,1.00,Sobrecomprado
2024-07-12,13.08,10.99,8.90,38.04,0.74,Neutro
2024-07-15,13.42,11.10,8.79,41.69,0.96,Neutro
2024-07-16,13.85,11.27,8.69,45.80,0.98,Neutro
2024-07-17,14.20,11.42,8.64,48.70,0.91,Neutro
2024-07-18,14.36,11.54,8.71,48.98,0.74,Neutro
2024-07-19,14.52,11.63,8.73,49.79,0.74,Neutro
2024-07-22,14.75,11.74,8.74,51.17,0.79,Neutro
2024-07-23,14.95,11.84,8.72,52.63,0.79,Neutro
2024-07-24,15.04,11.89,8.74,52.99,0.65,Neutro
2024-07-25,15.08,11.92,8.76,53.02,0.61,Neutro
2024-07-26,15.18,11.96,8.75,53.75,0.70,Neutro
2024-07-29,15.21,12.11,9.01,51.21,0.62,Neutro
2024-07-30,15.15,12.22,9.29,47.96,0.50,Neutro
2024-07-31,15.02,12.36,9.70,43.04,0.52,Neutro
2024-08-01,14.92,12.48,10.05,39.01,0.50,Neutro
2024-08-02,14.76,12.55,10.35,35.13,0.24,Neutro
2024-08-05,14.61,12.60,10.59,31.89,0.15,Neutro
2024-08-06,14.31,12.69,11.08,25.45,0.17,Neutro
2024-08-07,14.27,12.73,11.19,24.20,0.34,Neutro
2024-08-08,14.16,12.68,11.19,23.43,0.47,Neutro
2024-08-09,14.16,12.70,11.24,23.00,0.38,Neutro
2024-08-12,14.10,12.66,11.21,22.84,0.41,Neutro
2024-08-13,13.96,12.61,11.26,21.42,0.57,Neutro
2024-08-14,13.84,12.57,11.31,20.12,0.67,Neutro
2024-08-15,13.98,12.62,11.25,21.64,0.92,Neutro
2024-08-16,14.38,12.70,11.03,26.37,1.00,Sobrecomprado
2024-08-19,14.62,12.76,10.90,29.15,1.00,Sobrecomprado
2024-08-20,14.82,12.81,10.80,31.37,0.96,Neutro
2024-08-21,15.26,12.94,10.62,35.85,1.00,Sobrecomprado
2024-08-22,15.87,13.12,10.38,41.83,1.00,Sobrecomprado
2024-08-23,16.62,13.32,10.02,49.55,1.00,Sobrecomprado
2024-08-26,17.03,13.49,9.95,52.48,0.89,Neutro
2024-08-27,17.20,13.64,10.08,52.20,0.72,Neutro
2024-08-28,17.30,13.75,10.20,51.63,0.64,Neutro
2024-08-29,17.35,13.84,10.34,50.64,0.57,Neutro
2024-08-30,17.30,13.98,10.66,47.50,0.52,Neutro
2024-09-03,17.23,14.01,10.78,46.05,0.15,Neutro
2024-09-04,17.26,14.00,10.74,46.58,0.11,Neutro
2024-09-05,17.59,13.87,10.15,53.64,0.00,Sobrevendido
2024-09-06,17.71,13.78,9.84,57.13,0.11,Neutro
2024-09-09,17.84,13.68,9.52,60.81,0.12,Neutro
2024-09-10,17.91,13.61,9.31,63.18,0.19,Neutro
2024-09-11,17.95,13.66,9.38,62.73,0.51,Neutro
2024-09-12,17.95,13.67,9.39,62.63,0.44,Neutro
2024-09-13,17.92,13.60,9.29,63.44,0.37,Neutro
2024-09-16,17.79,13.49,9.20,63.66,0.39,Neutro
2024-09-17,17.67,13.39,9.12,63.83,0.42,Neutro
2024-09-18,17.54,13.28,9.02,64.16,0.39,Neutro
2024-09-19,17.29,13.15,9.01,62.97,0.46,Neutro
2024-09-20,16.84,12.96,9.08,59.88,0.44,Neutro
2024-09-23,16.05,12.68,9.31,53.15,0.34,Neutro
2024-09-24,15.39,12.44,9.48,47.52,0.33,Neutro
2024-09-25,14.96,12.30,9.65,43.16,0.53,Neutro
2024-09-26,14.55,12.15,9.74,39.60,0.39,Neutro
2024-09-27,14.20,12.03,9.85,36.17,0.47,Neutro
2024-09-30,13.85,11.91,9.97,32.58,0.47,Neutro
2024-10-01,13.86,11.87,9.88,33.53,0.26,Neutro
2024-10-02,13.87,11.85,9.83,34.10,0.30,Neutro
2024-10-03,13.72,11.91,10.10,30.40,0.22,Neutro
2024-10-04,13.70,11.92,10.14,29.87,0.22,Neutro
2024-10-07,13.69,11.93,10.17,29.52,0.13,Neutro
2024-10-08,13.72,11.91,10.09,30.49,0.13,Neutro
2024-10-09,13.44,11.74,10.04,28.97,0.11,Neutro
2024-10-10,13.26,11.61,9.95,28.52,0.16,Neutro
2024-10-11,13.18,11.51,9.84,29.02,0.21,Neutro
2024-10-14,13.07,11.39,9.71,29.50,0.16,Neutro
2024-10-15,12.94,11.25,9.57,29.95,0.10,Neutro
2024-10-16,12.82,11.14,9.45,30.26,0.17,Neutro
2024-10-17,12.57,10.99,9.41,28.76,0.15,Neutro
2024-10-18,12.36,10.86,9.35,27.73,0.15,Neutro
2024-10-21,12.28,10.78,9.27,27.93,0.26,Neutro
2024-10-22,12.21,10.72,9.23,27.80,0.34,Neutro
2024-10-23,11.86,10.61,9.36,23.57,0.36,Neutro
2024-10-24,11.70,10.55,9.39,21.90,0.44,Neutro
2024-10-25,11.43,10.47,9.51,18.33,0.48,Neutro
2024-10-28,11.43,10.47,9.52,18.24,1.00,Sobrecomprado
2024-10-29,11.46,10.48,9.50,18.70,0.84,Neutro
2024-10-30,11.51,10.50,9.48,19.34,0.88,Neutro
2024-10-31,11.53,10.50,9.48,19.52,0.76,Neutro
2024-11-01,11.55,10.51,9.47,19.79,0.76,Neutro
2024-11-04,11.60,10.53,9.46,20.32,0.77,Neutro
2024-11-05,11.71,10.57,9.44,21.47,0.85,Neutro
2024-11-06,11.77,10.61,9.45,21.87,0.73,Neutro
2024-11-07,11.95,10.52,9.08,27.28,0.00,Sobrevendido
2024-11-08,12.23,10.39,8.55,35.42,0.00,Sobrevendido
2024-11-11,12.41,10.28,8.15,41.45,0.00,Sobrevendido
2024-11-12,12.53,10.18,7.83,46.15,0.04,Neutro
2024-11-13,12.59,10.10,7.60,49.42,0.14,Neutro
2024-11-14,12.66,10.01,7.35,53.06,0.13,Neutro
2024-11-15,12.80,9.88,6.96,59.10,0.06,Neutro
2024-11-18,12.87,9.75,6.63,63.99,0.13,Neutro
2024-11-19,12.86,9.63,6.40,67.09,0.22,Neutro
2024-11-20,12.81,9.51,6.22,69.28,0.26,Neutro
2024-11-21,12.73,9.39,6.06,71.00,0.30,Neutro
2024-11-22,12.61,9.29,5.96,71.60,0.35,Neutro
2024-11-25,12.25,9.11,5.97,68.92,0.37,Neutro
2024-11-26,11.98,8.94,5.91,67.86,0.31,Neutro
2024-11-27,11.64,8.77,5.90,65.44,0.33,Neutro
2024-11-29,11.30,8.62,5.94,62.18,0.38,Neutro
2024-12-02,10.90,8.48,6.05,57.22,0.44,Neutro
2024-12-03,10.42,8.32,6.23,50.34,0.43,Neutro
2024-12-04,9.69,8.14,6.60,37.94,0.39,Neutro
2024-12-05,8.61,7.97,7.34,15.93,0.30,Neutro
2024-12-06,8.46,7.93,7.40,13.37,0.42,Neutro
2024-12-09,8.47,7.94,7.40,13.48,0.60,Neutro
2024-12-10,8.54,7.96,7.38,14.58,0.92,Neutro
2024-12-11,8.55,7.96,7.38,14.69,0.67,Neutro
2024-12-12,8.50,7.94,7.38,14.10,0.46,Neutro
2024-12-13,8.52,7.95,7.38,14.34,0.71,Neutro
2024-12-16,8.46,7.97,7.49,12.16,0.31,Neutro
2024-12-17,8.42,7.99,7.56,10.76,0.21,Neutro
2024-12-18,8.58,7.95,7.32,15.85,0.00,Sobrevendido
2024-12-19,8.66,7.90,7.13,19.37,0.00,Sobrevendido
2024-12-20,8.69,7.85,7.02,21.26,0.08,Neutro
2024-12-23,8.65,7.80,6.95,21.80,0.15,Neutro
2024-12-24,8.61,7.74,6.88,22.34,0.18,Neutro
2024-12-26,8.60,7.72,6.84,22.79,0.28,Neutro
2024-12-27,8.59,7.70,6.81,23.11,0.33,Neutro
2024-12-30,8.57,7.66,6.75,23.76,0.23,Neutro
2024-12-31,8.53,7.60,6.67,24.48,0.16,Neutro
2025-01-02,8.52,7.53,6.54,26.29,0.06,Neutro
2025-01-03,8.49,7.50,6.50,26.54,0.34,Neutro
2025-01-06,8.47,7.47,6.47,26.76,0.35,Neutro
2025-01-07,8.43,7.44,6.45,26.61,0.37,Neutro
2025-01-08,8.35,7.39,6.42,26.13,0.29,Neutro
2025-01-10,8.17,7.30,6.44,23.69,0.20,Neutro
2025-01-13,8.07,7.22,6.36,23.70,0.02,Neutro
2025-01-14,8.00,7.15,6.29,23.93,0.12,Neutro
2025-01-15,7.78,7.08,6.39,19.62,0.40,Neutro
2025-01-16,7.66,7.04,6.43,17.47,0.44,Neutro
2025-01-17,7.52,7.00,6.48,14.85,0.45,Neutro
2025-01-21,7.52,7.00,6.47,15.01,0.32,Neutro
2025-01-22,7.54,6.97,6.41,16.21,0.10,Neutro
2025-01-23,7.56,6.93,6.31,18.03,0.04,Neutro
2025-01-24,7.54,6.90,6.25,18.71,0.16,Neutro
2025-01-27,7.55,6.85,6.14,20.60,0.03,Neutro
2025-01-28,7.50,6.79,6.08,20.91,0.13,Neutro
2025-01-29,7.43,6.73,6.03,20.80,0.11,Neutro
2025-01-30,7.38,6.70,6.02,20.30,0.35,Neutro
2025-01-31,7.35,6.67,5.98,20.55,0.27,Neutro
2025-02-03,7.35,6.65,5.96,20.89,0.31,Neutro
2025-02-04,7.27,6.62,5.98,19.47,0.48,Neutro
2025-02-05,7.30,6.63,5.96,20.21,1.00,Neutro
2025-02-06,7.30,6.63,5.96,20.21,0.90,Neutro
2025-02-07,7.27,6.62,5.97,19.63,0.66,Neutro
2025-02-10,7.27,6.62,5.97,19.63,0.62,Neutro
2025-02-11,7.32,6.65,5.98,20.14,0.79,Neutro
2025-02-12,7.39,6.69,5.98,21.09,0.84,Neutro
2025-02-13,7.52,6.72,5.92,23.81,1.00,Sobrecomprado
2025-02-14,7.63,6.75,5.87,26.08,0.97,Neutro
2025-02-18,7.70,6.77,5.84,27.46,0.85,Neutro
2025-02-19,7.70,6.77,5.84,27.46,0.53,Neutro
2025-02-20,7.72,6.79,5.87,27.23,0.56,Neutro
2025-02-21,7.71,6.81,5.90,26.60,0.39,Neutro
2025-02-24,7.72,6.80,5.89,26.91,0.26,Neutro
2025-02-25,7.69,6.82,5.95,25.50,0.38,Neutro
2025-02-26,7.68,6.84,6.00,24.57,0.32,Neutro
2025-02-27,7.66,6.85,6.04,23.66,0.22,Neutro
2025-02-28,7.66,6.85,6.04,23.65,0.33,Neutro
2025-03-03,7.69,6.83,5.98,25.02,0.03,Neutro
2025-03-04,7.70,6.83,5.97,25.32,0.22,Neutro
2025-03-05,7.70,6.83,5.95,25.64,0.29,Neutro
2025-03-06,7.65,6.78,5.91,25.67,0.25,Neutro
2025-03-07,7.60,6.75,5.90,25.18,0.43,Neutro
2025-03-10,7.60,6.73,5.87,25.70,0.31,Neutro
2025-03-11,7.60,6.70,5.80,26.87,0.20,Neutro
2025-03-12,7.68,6.62,5.55,32.20,0.00,Sobrevendido
2025-03-13,7.74,6.51,5.28,37.78,0.00,Sobrevendido
2025-03-14,7.63,6.40,5.18,38.27,0.08,Neutro
2025-03-17,7.47,6.29,5.11,37.53,0.09,Neutro
2025-03-18,7.31,6.18,5.05,36.55,0.12,Neutro
2025-03-19,7.25,6.11,4.97,37.31,0.18,Neutro
2025-03-20,7.16,6.03,4.90,37.47,0.18,Neutro
2025-03-21,7.12,5.96,4.79,39.11,0.15,Neutro
2025-03-24,7.08,5.93,4.79,38.59,0.48,Neutro
2025-03-25,7.01,5.91,4.80,37.42,0.57,Neutro
2025-03-26,6.95,5.88,4.81,36.39,0.57,Neutro
2025-03-27,6.91,5.86,4.82,35.64,0.60,Neutro
2025-03-28,6.84,5.84,4.84,34.24,0.63,Neutro
2025-03-31,6.89,5.86,4.83,35.14,0.78,Neutro
2025-04-01,6.91,5.87,4.82,35.62,0.79,Neutro
2025-04-02,6.98,5.89,4.79,37.21,0.92,Neutro
2025-04-03,6.94,5.87,4.79,36.65,0.55,Neutro
2025-04-04,6.84,5.80,4.76,35.87,0.25,Neutro
2025-04-07,6.89,5.69,4.49,42.16,0.00,Sobrevendido
2025-04-08,6.92,5.60,4.29,46.93,0.04,Neutro
2025-04-09,6.92,5.59,4.25,47.79,0.28,Neutro
2025-04-10,6.98,5.55,4.13,51.34,0.09,Neutro
2025-04-11,7.01,5.51,4.00,54.67,0.15,Neutro
2025-04-14,7.01,5.48,3.95,55.81,0.30,Neutro
2025-04-15,7.03,5.45,3.87,58.01,0.23,Neutro
2025-04-16,7.03,5.41,3.78,60.10,0.25,Neutro
2025-04-17,7.03,5.39,3.76,60.66,0.37,Neutro
2025-04-21,7.04,5.36,3.69,62.47,0.27,Neutro
2025-04-22,6.98,5.31,3.65,62.66,0.38,Neutro
2025-04-23,6.90,5.27,3.64,61.87,0.46,Neutro
2025-04-24,6.82,5.23,3.64,60.79,0.52,Neutro
