Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,21.59,20.17,18.76,14.03,0.34,Neutro
2019-06-18,21.44,20.08,18.71,13.60,0.23,Neutro
2019-06-19,21.36,20.05,18.73,13.12,0.56,Neutro
2019-06-20,21.26,19.95,18.63,13.19,0.14,Neutro
2019-06-21,21.17,19.92,18.67,12.55,0.67,Neutro
2019-06-24,20.92,19.85,18.78,10.78,0.52,Neutro
2019-06-25,20.72,19.81,18.90,9.19,0.90,Neutro
2019-06-26,20.72,19.81,18.91,9.14,0.75,Neutro
2019-06-27,20.79,19.83,18.87,9.68,0.95,Neutro
2019-06-28,20.80,19.83,18.86,9.78,0.74,Neutro
2019-07-01,20.81,19.84,18.86,9.83,0.67,Neutro
2019-07-02,20.87,19.88,18.90,9.91,0.75,Neutro
2019-07-03,20.85,19.91,18.96,9.49,0.42,Neutro
2019-07-05,20.84,19.92,18.99,9.29,0.31,Neutro
2019-07-08,20.85,19.93,19.02,9.18,0.48,Neutro
2019-07-09,20.81,19.97,19.13,8.41,0.47,Neutro
2019-07-10,20.80,19.99,19.17,8.15,0.42,Neutro
2019-07-11,20.80,19.99,19.17,8.15,0.33,Neutro
2019-07-12,20.79,19.97,19.15,8.21,0.34,Neutro
2019-07-15,20.78,19.94,19.11,8.37,0.29,Neutro
2019-07-16,20.78,19.94,19.09,8.48,0.31,Neutro
2019-07-17,20.77,19.94,19.12,8.27,0.21,Neutro
2019-07-18,20.76,19.90,19.05,8.59,0.19,Neutro
2019-07-19,20.71,19.92,19.13,7.93,0.13,Neutro
2019-07-22,20.68,19.87,19.06,8.15,0.16,Neutro
2019-07-23,20.72,19.82,18.93,9.03,0.04,Neutro
2019-07-24,20.62,19.76,18.90,8.70,0.22,Neutro
2019-07-25,20.58,19.70,18.82,8.93,0.12,Neutro
2019-07-26,20.39,19.63,18.86,7.79,0.28,Neutro
2019-07-29,20.29,19.58,18.88,7.20,0.34,Neutro
2019-07-30,20.19,19.54,18.88,6.70,0.34,Neutro
2019-07-31,20.01,19.49,18.96,5.39,0.37,Neutro
2019-08-01,19.98,19.46,18.94,5.34,0.32,Neutro
2019-08-02,19.98,19.44,18.90,5.56,0.19,Neutro
2019-08-05,19.96,19.38,18.80,5.98,0.00,Sobrevendido
2019-08-06,19.91,19.33,18.75,6.00,0.04,Neutro
2019-08-07,19.84,19.28,18.72,5.81,0.13,Neutro
2019-08-08,19.78,19.26,18.74,5.40,0.59,Neutro
2019-08-09,19.71,19.23,18.75,4.99,0.44,Neutro
2019-08-12,19.67,19.22,18.77,4.68,0.57,Neutro
2019-08-13,19.62,19.20,18.79,4.32,0.65,Neutro
2019-08-14,19.58,19.19,18.79,4.12,0.41,Neutro
2019-08-15,19.57,19.16,18.76,4.23,0.22,Neutro
2019-08-16,19.55,19.15,18.75,4.18,0.31,Neutro
2019-08-19,19.56,19.15,18.74,4.28,0.80,Neutro
2019-08-20,19.60,19.17,18.75,4.43,0.82,Neutro
2019-08-21,19.60,19.17,18.75,4.43,0.64,Neutro
2019-08-22,19.63,19.19,18.76,4.53,0.78,Neutro
2019-08-23,19.63,19.17,18.72,4.75,0.19,Neutro
2019-08-26,19.61,19.17,18.72,4.64,0.55,Neutro
2019-08-27,19.59,19.15,18.71,4.60,0.32,Neutro
2019-08-28,19.58,19.14,18.71,4.54,0.57,Neutro
2019-08-29,19.57,19.14,18.71,4.49,0.63,Neutro
2019-08-30,19.59,19.15,18.71,4.60,0.67,Neutro
2019-09-03,19.58,19.18,18.78,4.17,0.69,Neutro
2019-09-04,19.60,19.22,18.83,4.01,0.88,Neutro
2019-09-05,19.64,19.25,18.87,4.00,0.97,Neutro
2019-09-06,19.65,19.26,18.86,4.10,0.71,Neutro
2019-09-09,19.82,19.30,18.78,5.39,1.00,Sobrecomprado
2019-09-10,20.00,19.34,18.69,6.77,1.00,Sobrecomprado
2019-09-11,20.17,19.39,18.62,7.99,1.00,Sobrecomprado
2019-09-12,20.28,19.45,18.61,8.59,0.93,Neutro
2019-09-13,20.49,19.53,18.57,9.83,1.00,Sobrecomprado
2019-09-16,20.62,19.61,18.59,10.35,0.94,Neutro
2019-09-17,20.72,19.66,18.59,10.84,0.84,Neutro
2019-09-18,20.78,19.69,18.60,11.07,0.73,Neutro
2019-09-19,20.81,19.73,18.65,10.95,0.63,Neutro
2019-09-20,20.83,19.75,18.68,10.88,0.60,Neutro
2019-09-23,20.81,19.81,18.81,10.10,0.60,Neutro
2019-09-24,20.86,19.87,18.88,9.97,0.77,Neutro
2019-09-25,20.91,19.95,18.99,9.62,0.86,Neutro
2019-09-26,20.95,20.02,19.09,9.29,0.78,Neutro
2019-09-27,20.95,20.08,19.21,8.67,0.72,Neutro
2019-09-30,20.94,20.14,19.33,8.00,0.69,Neutro
2019-10-01,20.90,20.19,19.47,7.08,0.63,Neutro
2019-10-02,20.87,20.23,19.59,6.33,0.59,Neutro
2019-10-03,20.85,20.24,19.63,6.03,0.16,Neutro
2019-10-04,20.76,20.26,19.77,4.89,0.14,Neutro
2019-10-07,20.79,20.29,19.79,4.93,0.71,Neutro
2019-10-08,20.79,20.29,19.80,4.88,0.43,Neutro
2019-10-09,20.81,20.30,19.80,4.98,0.69,Neutro
2019-10-10,20.81,20.30,19.80,4.97,0.43,Neutro
2019-10-11,20.76,20.29,19.82,4.63,0.57,Neutro
2019-10-14,20.74,20.27,19.79,4.69,0.25,Neutro
2019-10-15,20.77,20.23,19.69,5.34,0.00,Neutro
2019-10-16,20.78,20.21,19.65,5.59,0.17,Neutro
2019-10-17,20.78,20.21,19.65,5.59,0.29,Neutro
2019-10-18,20.78,20.21,19.65,5.59,0.30,Neutro
2019-10-21,20.78,20.22,19.65,5.59,0.34,Neutro
2019-10-22,20.77,20.21,19.65,5.54,0.58,Neutro
2019-10-23,20.74,20.20,19.67,5.30,0.75,Neutro
2019-10-24,20.70,20.19,19.68,5.05,0.55,Neutro
2019-10-25,20.66,20.17,19.67,4.91,0.41,Neutro
2019-10-28,20.63,20.15,19.67,4.76,0.47,Neutro
2019-10-29,20.61,20.14,19.67,4.67,0.46,Neutro
2019-10-30,20.62,20.14,19.67,4.72,0.80,Neutro
2019-10-31,20.69,20.19,19.68,5.00,0.99,Neutro
2019-11-01,20.81,20.23,19.66,5.68,1.00,Sobrecomprado
2019-11-04,20.79,20.23,19.66,5.59,0.65,Neutro
2019-11-05,20.89,20.26,19.63,6.22,0.98,Neutro
2019-11-06,20.93,20.27,19.61,6.51,0.86,Neutro
2019-11-07,21.13,20.33,19.52,7.92,1.00,Sobrecomprado
2019-11-08,21.29,20.37,19.45,9.03,1.00,Sobrecomprado
2019-11-11,21.38,20.43,19.47,9.35,0.84,Neutro
2019-11-12,21.47,20.50,19.54,9.41,0.89,Neutro
2019-11-13,21.53,20.57,19.62,9.28,0.84,Neutro
2019-11-14,21.62,20.64,19.67,9.45,0.87,Neutro
2019-11-15,21.72,20.72,19.72,9.65,0.88,Neutro
2019-11-18,21.79,20.79,19.79,9.62,0.84,Neutro
2019-11-19,21.84,20.84,19.84,9.60,0.77,Neutro
2019-11-20,21.91,20.89,19.87,9.76,0.78,Neutro
2019-11-21,21.95,20.95,19.96,9.50,0.72,Neutro
2019-11-22,21.96,21.02,20.09,8.90,0.75,Neutro
2019-11-25,22.06,21.12,20.18,8.90,1.00,Neutro
2019-11-26,22.15,21.22,20.30,8.72,1.00,Sobrecomprado
2019-11-27,22.24,21.31,20.38,8.73,0.95,Neutro
2019-11-29,22.32,21.38,20.43,8.84,0.87,Neutro
2019-12-02,22.35,21.42,20.50,8.64,0.68,Neutro
2019-12-03,22.32,21.43,20.55,8.26,0.02,Neutro
2019-12-04,22.43,21.39,20.36,9.68,0.00,Sobrevendido
2019-12-05,22.52,21.36,20.20,10.86,0.00,Sobrevendido
2019-12-06,22.62,21.29,19.97,12.45,0.00,Sobrevendido
2019-12-09,22.74,21.20,19.67,14.48,0.00,Sobrevendido
2019-12-10,22.85,21.12,19.39,16.38,0.00,Neutro
2019-12-11,22.94,21.02,19.10,18.27,0.05,Neutro
2019-12-12,23.04,20.90,18.77,20.43,0.03,Neutro
2019-12-13,23.08,20.78,18.48,22.14,0.08,Neutro
2019-12-16,23.09,20.64,18.20,23.69,0.11,Neutro
2019-12-17,23.06,20.51,17.96,24.87,0.16,Neutro
2019-12-18,23.01,20.37,17.74,25.87,0.18,Neutro
2019-12-19,22.93,20.23,17.54,26.64,0.20,Neutro
2019-12-20,22.83,20.09,17.35,27.28,0.22,Neutro
2019-12-23,22.69,19.94,17.18,27.64,0.22,Neutro
2019-12-24,22.39,19.75,17.11,26.73,0.25,Neutro
2019-12-26,22.01,19.57,17.14,24.88,0.28,Neutro
2019-12-27,21.55,19.39,17.23,22.28,0.29,Neutro
2019-12-30,20.99,19.21,17.43,18.53,0.30,Neutro
2019-12-31,20.40,19.04,17.68,14.29,0.23,Neutro
2020-01-02,20.12,18.92,17.71,12.74,0.19,Neutro
2020-01-03,19.92,18.82,17.72,11.69,0.21,Neutro
2020-01-06,19.70,18.72,17.75,10.41,0.21,Neutro
2020-01-07,19.45,18.63,17.82,8.75,0.21,Neutro
2020-01-08,19.28,18.57,17.87,7.59,0.33,Neutro
2020-01-09,19.12,18.51,17.90,6.59,0.22,Neutro
2020-01-10,18.96,18.46,17.97,5.36,0.34,Neutro
2020-01-13,18.89,18.43,17.97,4.99,0.29,Neutro
2020-01-14,18.81,18.40,17.99,4.46,0.30,Neutro
2020-01-15,18.76,18.37,17.98,4.25,0.22,Neutro
2020-01-16,18.69,18.34,17.99,3.82,0.24,Neutro
2020-01-17,18.63,18.31,17.99,3.50,0.23,Neutro
2020-01-21,18.59,18.28,17.97,3.39,0.06,Neutro
2020-01-22,18.56,18.25,17.93,3.45,0.00,Neutro
2020-01-23,18.56,18.23,17.90,3.62,0.15,Neutro
2020-01-24,18.58,18.19,17.80,4.29,0.00,Sobrevendido
2020-01-27,18.53,18.16,17.79,4.07,0.22,Neutro
2020-01-28,18.48,18.14,17.79,3.80,0.23,Neutro
2020-01-29,18.47,18.10,17.72,4.14,0.00,Sobrevendido
2020-01-30,18.45,18.07,17.70,4.15,0.20,Neutro
2020-01-31,18.48,18.04,17.61,4.82,0.00,Sobrevendido
2020-02-03,18.47,18.02,17.57,4.99,0.20,Neutro
2020-02-04,18.46,18.01,17.56,5.00,0.41,Neutro
2020-02-05,18.45,18.01,17.56,4.94,0.66,Neutro
2020-02-06,18.41,17.99,17.57,4.67,0.54,Neutro
2020-02-07,18.39,17.98,17.57,4.56,0.48,Neutro
2020-02-10,18.37,17.94,17.52,4.74,0.04,Neutro
2020-02-11,18.35,17.91,17.47,4.91,0.06,Neutro
2020-02-12,18.31,17.88,17.45,4.81,0.21,Neutro
2020-02-13,18.27,17.86,17.45,4.59,0.45,Neutro
2020-02-14,18.23,17.84,17.46,4.32,0.42,Neutro
2020-02-18,18.19,17.83,17.47,4.04,0.49,Neutro
2020-02-19,18.17,17.82,17.47,3.93,0.50,Neutro
2020-02-20,18.17,17.82,17.47,3.93,0.71,Neutro
2020-02-21,18.16,17.81,17.47,3.87,0.58,Neutro
2020-02-24,18.16,17.82,17.48,3.82,0.53,Neutro
2020-02-25,18.19,17.79,17.39,4.50,0.00,Sobrevendido
2020-02-26,18.33,17.73,17.13,6.77,0.00,Sobrevendido
2020-02-27,18.47,17.67,16.88,9.00,0.00,Sobrevendido
2020-02-28,18.62,17.59,16.57,11.65,0.00,Sobrevendido
2020-03-02,18.65,17.55,16.45,12.54,0.11,Neutro
2020-03-03,18.68,17.49,16.30,13.61,0.09,Neutro
2020-03-04,18.64,17.43,16.23,13.82,0.25,Neutro
2020-03-05,18.68,17.31,15.95,15.77,0.00,Sobrevendido
2020-03-06,18.68,17.20,15.73,17.15,0.04,Neutro
2020-03-09,18.87,17.04,15.21,21.48,0.00,Sobrevendido
2020-03-10,18.94,16.91,14.87,24.07,0.02,Neutro
2020-03-11,19.17,16.72,14.27,29.31,0.00,Sobrevendido
2020-03-12,19.31,16.51,13.71,33.91,0.00,Sobrevendido
2020-03-13,19.19,16.36,13.53,34.60,0.22,Neutro
2020-03-16,19.02,16.25,13.48,34.10,0.37,Neutro
2020-03-17,19.19,16.29,13.39,35.60,0.91,Neutro
2020-03-18,19.15,16.28,13.41,35.26,0.73,Neutro
2020-03-19,19.02,16.23,13.45,34.31,0.64,Neutro
2020-03-20,18.91,16.19,13.48,33.53,0.67,Neutro
2020-03-23,18.82,16.17,13.52,32.78,0.71,Neutro
2020-03-24,18.94,16.20,13.47,33.76,0.84,Neutro
2020-03-25,18.98,16.22,13.46,34.03,0.67,Neutro
2020-03-26,19.19,16.30,13.42,35.40,0.82,Neutro
2020-03-27,19.29,16.36,13.43,35.82,0.68,Neutro
2020-03-30,19.47,16.43,13.40,36.93,0.79,Neutro
2020-03-31,19.89,16.58,13.27,39.93,0.92,Neutro
2020-04-01,20.11,16.67,13.23,41.27,0.79,Neutro
2020-04-02,20.25,16.79,13.32,41.28,0.69,Neutro
2020-04-03,20.45,16.92,13.40,41.66,0.74,Neutro
2020-04-06,20.57,17.13,13.69,40.17,0.73,Neutro
2020-04-07,20.63,17.31,13.98,38.43,0.68,Neutro
2020-04-08,20.39,17.51,14.63,32.90,0.55,Neutro
2020-04-09,19.92,17.74,15.56,24.58,0.59,Neutro
2020-04-13,19.56,17.88,16.19,18.85,0.41,Neutro
2020-04-14,19.27,17.98,16.68,14.41,0.32,Neutro
2020-04-15,19.22,17.89,16.57,14.81,0.15,Neutro
2020-04-16,19.22,17.90,16.58,14.75,0.44,Neutro
2020-04-17,19.19,17.94,16.69,13.94,0.45,Neutro
2020-04-20,19.17,17.98,16.79,13.24,0.47,Neutro
2020-04-21,19.16,18.01,16.86,12.77,0.45,Neutro
2020-04-22,19.16,18.01,16.86,12.77,0.50,Neutro
2020-04-23,19.13,18.06,16.98,11.91,0.52,Neutro
2020-04-24,19.24,18.10,16.95,12.65,0.87,Neutro
2020-04-27,19.31,18.17,17.02,12.60,0.79,Neutro
2020-04-28,19.37,18.20,17.02,12.91,0.74,Neutro
2020-04-29,19.33,18.19,17.05,12.54,0.95,Neutro
2020-04-30,19.41,18.21,17.01,13.18,0.89,Neutro
2020-05-01,19.49,18.25,17.01,13.59,0.77,Neutro
2020-05-04,19.48,18.25,17.01,13.54,0.58,Neutro
2020-05-05,19.45,18.23,17.02,13.33,0.59,Neutro
2020-05-06,19.42,18.21,16.99,13.35,0.42,Neutro
2020-05-07,19.42,18.21,17.00,13.29,0.36,Neutro
2020-05-08,19.46,18.24,17.02,13.38,0.66,Neutro
2020-05-11,19.48,18.29,17.10,13.02,0.61,Neutro
2020-05-12,19.45,18.32,17.19,12.34,0.43,Neutro
2020-05-13,19.36,18.41,17.46,10.32,0.67,Neutro
2020-05-14,19.34,18.44,17.54,9.76,0.49,Neutro
2020-05-15,19.33,18.48,17.63,9.20,0.55,Neutro
2020-05-18,19.32,18.51,17.71,8.70,0.58,Neutro
2020-05-19,19.30,18.53,17.76,8.31,0.28,Neutro
2020-05-20,19.28,18.55,17.81,7.92,0.40,Neutro
2020-05-21,19.27,18.56,17.86,7.60,0.38,Neutro
2020-05-22,19.22,18.54,17.85,7.39,0.40,Neutro
2020-05-26,19.19,18.51,17.84,7.29,0.41,Neutro
2020-05-27,19.17,18.50,17.83,7.24,0.49,Neutro
2020-05-28,19.13,18.49,17.86,6.87,0.96,Neutro
2020-05-29,19.11,18.49,17.87,6.71,0.97,Neutro
2020-06-01,19.14,18.50,17.86,6.92,0.91,Neutro
2020-06-02,19.28,18.54,17.80,7.98,1.00,Sobrecomprado
2020-06-03,19.70,18.63,17.56,11.49,1.00,Sobrecomprado
2020-06-04,20.02,18.75,17.48,13.55,1.00,Sobrecomprado
2020-06-05,20.20,18.86,17.52,14.21,0.98,Neutro
2020-06-08,20.56,18.97,17.38,16.76,1.00,Sobrecomprado
2020-06-09,20.88,19.09,17.29,18.81,1.00,Sobrecomprado
2020-06-10,21.15,19.23,17.31,19.97,0.95,Neutro
2020-06-11,21.26,19.30,17.34,20.31,0.75,Neutro
2020-06-12,21.36,19.40,17.43,20.26,0.74,Neutro
2020-06-15,21.44,19.48,17.52,20.12,0.70,Neutro
2020-06-16,21.72,19.62,17.52,21.41,0.93,Neutro
2020-06-17,21.80,19.75,17.71,20.71,0.75,Neutro
2020-06-18,21.82,19.85,17.89,19.79,0.66,Neutro
2020-06-19,21.80,19.95,18.10,18.54,0.61,Neutro
2020-06-22,21.75,20.04,18.34,17.01,0.55,Neutro
2020-06-23,21.66,20.14,18.62,15.09,0.57,Neutro
2020-06-24,21.55,20.25,18.94,12.89,0.62,Neutro
2020-06-25,21.53,20.33,19.12,11.86,0.67,Neutro
2020-06-26,21.63,20.45,19.28,11.49,0.98,Neutro
2020-06-29,21.77,20.60,19.43,11.36,1.00,Sobrecomprado
2020-06-30,21.93,20.74,19.55,11.48,1.00,Sobrecomprado
2020-07-01,22.02,20.80,19.59,11.68,0.79,Neutro
2020-07-02,22.07,20.85,19.64,11.65,0.70,Neutro
2020-07-06,22.17,20.94,19.70,11.80,0.85,Neutro
2020-07-07,22.27,20.98,19.70,12.25,0.79,Neutro
2020-07-08,22.27,20.98,19.70,12.25,0.47,Neutro
2020-07-09,22.27,20.99,19.70,12.25,0.51,Neutro
2020-07-10,22.31,21.05,19.79,11.97,0.69,Neutro
2020-07-13,22.35,21.11,19.88,11.70,0.69,Neutro
2020-07-14,22.38,21.19,19.99,11.28,0.74,Neutro
2020-07-15,22.45,21.21,19.97,11.69,0.79,Neutro
2020-07-16,22.50,21.26,20.02,11.66,0.70,Neutro
2020-07-17,22.53,21.33,20.12,11.30,0.69,Neutro
2020-07-20,22.50,21.38,20.26,10.48,0.53,Neutro
2020-07-21,22.46,21.46,20.47,9.27,0.73,Neutro
2020-07-22,22.37,21.50,20.64,8.05,0.28,Neutro
2020-07-23,22.30,21.53,20.76,7.15,0.23,Neutro
2020-07-24,22.24,21.57,20.90,6.21,0.49,Neutro
2020-07-27,22.24,21.56,20.87,6.36,0.26,Neutro
2020-07-28,22.19,21.51,20.83,6.32,0.18,Neutro
2020-07-29,22.11,21.46,20.80,6.10,0.20,Neutro
2020-07-30,22.16,21.42,20.67,6.96,0.00,Sobrevendido
2020-07-31,22.26,21.36,20.46,8.43,0.00,Sobrevendido
2020-08-03,22.32,21.28,20.24,9.78,0.00,Sobrevendido
2020-08-04,22.29,21.21,20.14,10.13,0.16,Neutro
2020-08-05,22.34,21.18,20.02,10.95,0.07,Neutro
2020-08-06,22.43,21.12,19.81,12.41,0.01,Neutro
2020-08-07,22.39,21.07,19.75,12.53,0.28,Neutro
2020-08-10,22.34,21.01,19.67,12.71,0.26,Neutro
2020-08-11,22.30,20.91,19.52,13.29,0.10,Neutro
2020-08-12,22.23,20.79,19.35,13.85,0.06,Neutro
2020-08-13,22.14,20.68,19.23,14.07,0.13,Neutro
2020-08-14,21.97,20.60,19.23,13.30,0.35,Neutro
2020-08-17,21.87,20.56,19.24,12.79,0.48,Neutro
2020-08-18,21.63,20.48,19.34,11.18,0.50,Neutro
2020-08-19,21.56,20.46,19.35,10.80,0.55,Neutro
2020-08-20,21.49,20.43,19.37,10.38,0.54,Neutro
2020-08-21,21.29,20.37,19.45,9.03,0.55,Neutro
2020-08-24,21.20,20.35,19.50,8.35,0.75,Neutro
2020-08-25,21.08,20.31,19.53,7.63,0.49,Neutro
2020-08-26,20.96,20.27,19.58,6.81,0.46,Neutro
2020-08-27,20.92,20.25,19.58,6.62,0.60,Neutro
2020-08-28,20.92,20.25,19.59,6.57,0.55,Neutro
2020-08-31,20.94,20.27,19.60,6.61,0.63,Neutro
2020-09-01,20.96,20.28,19.60,6.71,0.75,Neutro
2020-09-02,21.10,20.32,19.55,7.63,1.00,Neutro
2020-09-03,21.10,20.36,19.62,7.27,0.60,Neutro
2020-09-04,21.08,20.34,19.59,7.33,0.34,Neutro
2020-09-08,21.08,20.32,19.57,7.43,0.34,Neutro
2020-09-09,21.07,20.35,19.64,7.03,0.54,Neutro
2020-09-10,20.99,20.40,19.81,5.78,0.50,Neutro
2020-09-11,20.91,20.43,19.95,4.70,0.21,Neutro
2020-09-14,20.90,20.43,19.95,4.65,0.29,Neutro
2020-09-15,20.90,20.41,19.93,4.75,0.29,Neutro
2020-09-16,20.89,20.40,19.91,4.80,0.31,Neutro
2020-09-17,20.87,20.38,19.89,4.81,0.36,Neutro
2020-09-18,20.89,20.39,19.89,4.90,0.74,Neutro
2020-09-21,20.89,20.37,19.85,5.11,0.18,Neutro
2020-09-22,20.83,20.34,19.85,4.82,0.34,Neutro
2020-09-23,20.89,20.30,19.72,5.76,0.00,Sobrevendido
2020-09-24,20.94,20.27,19.61,6.56,0.00,Neutro
2020-09-25,21.00,20.22,19.45,7.66,0.00,Sobrevendido
2020-09-28,20.98,20.21,19.44,7.62,0.39,Neutro
2020-09-29,20.96,20.19,19.42,7.63,0.40,Neutro
2020-09-30,20.90,20.16,19.41,7.39,0.39,Neutro
2020-10-01,20.71,20.09,19.47,6.17,0.26,Neutro
2020-10-02,20.65,20.06,19.47,5.88,0.35,Neutro
2020-10-05,20.67,20.07,19.47,5.98,0.66,Neutro
2020-10-06,20.69,20.08,19.47,6.08,0.68,Neutro
2020-10-07,20.65,20.05,19.44,6.04,0.26,Neutro
2020-10-08,20.61,20.03,19.45,5.79,0.51,Neutro
2020-10-09,20.66,20.05,19.43,6.14,0.87,Neutro
2020-10-12,20.75,20.07,19.39,6.78,0.96,Neutro
2020-10-13,20.74,20.07,19.39,6.73,0.56,Neutro
2020-10-14,20.79,20.02,19.24,7.74,0.00,Sobrevendido
2020-10-15,20.77,19.99,19.21,7.80,0.35,Neutro
2020-10-16,20.68,19.94,19.19,7.47,0.24,Neutro
2020-10-19,20.74,19.88,19.03,8.60,0.00,Sobrevendido
2020-10-20,20.78,19.82,18.85,9.74,0.00,Sobrevendido
2020-10-21,20.81,19.78,18.76,10.36,0.12,Neutro
2020-10-22,20.84,19.75,18.66,11.04,0.14,Neutro
2020-10-23,20.87,19.73,18.59,11.56,0.16,Neutro
2020-10-26,20.85,19.68,18.51,11.89,0.21,Neutro
2020-10-27,20.85,19.61,18.38,12.59,0.14,Neutro
2020-10-28,20.87,19.53,18.20,13.67,0.07,Neutro
2020-10-29,20.86,19.48,18.10,14.17,0.23,Neutro
2020-10-30,20.85,19.41,17.96,14.89,0.15,Neutro
2020-11-02,20.77,19.31,17.86,15.07,0.19,Neutro
2020-11-03,20.63,19.23,17.83,14.56,0.30,Neutro
2020-11-04,20.58,19.17,17.76,14.71,0.28,Neutro
2020-11-05,20.47,19.10,17.72,14.40,0.31,Neutro
2020-11-06,20.22,19.01,17.80,12.73,0.39,Neutro
2020-11-09,19.83,18.90,17.97,9.84,0.30,Neutro
2020-11-10,19.63,18.86,18.10,8.11,0.85,Neutro
2020-11-11,19.65,18.87,18.09,8.27,0.78,Neutro
2020-11-12,19.48,18.83,18.17,6.96,0.54,Neutro
2020-11-13,19.39,18.80,18.22,6.22,0.77,Neutro
2020-11-16,19.45,18.82,18.20,6.64,0.91,Neutro
2020-11-17,19.48,18.84,18.20,6.79,0.73,Neutro
2020-11-18,19.48,18.84,18.20,6.79,0.64,Neutro
2020-11-19,19.50,18.85,18.20,6.90,0.69,Neutro
2020-11-20,19.52,18.86,18.19,7.05,0.72,Neutro
2020-11-23,19.52,18.85,18.19,7.05,0.57,Neutro
2020-11-24,19.52,18.86,18.20,7.00,0.46,Neutro
2020-11-25,19.50,18.87,18.23,6.73,0.26,Neutro
2020-11-27,19.51,18.86,18.21,6.89,0.30,Neutro
2020-11-30,19.49,18.88,18.27,6.46,0.44,Neutro
2020-12-01,19.47,18.90,18.33,6.03,0.40,Neutro
2020-12-02,19.47,18.91,18.35,5.92,0.38,Neutro
2020-12-03,19.46,18.92,18.38,5.71,0.42,Neutro
2020-12-04,19.46,18.92,18.38,5.71,0.13,Neutro
2020-12-07,19.48,18.90,18.33,6.08,0.10,Neutro
2020-12-08,19.47,18.92,18.36,5.87,0.37,Neutro
2020-12-09,19.40,18.87,18.35,5.56,0.19,Neutro
2020-12-10,19.33,18.84,18.35,5.20,0.35,Neutro
2020-12-11,19.33,18.83,18.34,5.26,0.35,Neutro
2020-12-14,19.29,18.81,18.32,5.16,0.30,Neutro
2020-12-15,19.20,18.76,18.33,4.64,0.17,Neutro
2020-12-16,19.16,18.73,18.29,4.65,0.10,Neutro
2020-12-17,19.13,18.70,18.26,4.65,0.16,Neutro
2020-12-18,19.10,18.65,18.19,4.88,0.00,Sobrevendido
2020-12-21,19.13,18.58,18.02,5.98,0.00,Sobrevendido
2020-12-22,19.19,18.51,17.82,7.40,0.00,Sobrevendido
2020-12-23,19.25,18.44,17.64,8.73,0.00,Sobrevendido
2020-12-24,19.27,18.40,17.53,9.46,0.10,Neutro
2020-12-28,19.25,18.37,17.48,9.64,0.26,Neutro
2020-12-29,19.20,18.33,17.45,9.55,0.31,Neutro
2020-12-30,19.14,18.30,17.45,9.24,0.44,Neutro
2020-12-31,19.08,18.26,17.45,8.93,0.41,Neutro
2021-01-04,19.00,18.23,17.45,8.50,0.45,Neutro
2021-01-05,18.97,18.20,17.43,8.46,0.36,Neutro
2021-01-06,18.95,18.19,17.43,8.36,0.50,Neutro
2021-01-07,18.87,18.16,17.45,7.82,0.52,Neutro
2021-01-08,18.83,18.14,17.46,7.55,0.53,Neutro
2021-01-11,18.76,18.12,17.48,7.06,0.62,Neutro
2021-01-12,18.69,18.10,17.51,6.52,0.68,Neutro
2021-01-13,18.67,18.10,17.53,6.30,0.84,Neutro
2021-01-14,18.72,18.11,17.50,6.74,0.99,Neutro
2021-01-15,18.87,18.14,17.41,8.05,1.00,Sobrecomprado
2021-01-19,18.90,18.15,17.40,8.26,0.79,Neutro
2021-01-20,18.90,18.15,17.41,8.21,0.52,Neutro
2021-01-21,18.89,18.17,17.45,7.92,0.47,Neutro
2021-01-22,18.86,18.19,17.51,7.42,0.30,Neutro
2021-01-25,18.83,18.20,17.58,6.87,0.19,Neutro
2021-01-26,18.81,18.22,17.63,6.48,0.28,Neutro
2021-01-27,18.83,18.20,17.58,6.87,0.08,Neutro
2021-01-28,18.89,18.18,17.46,7.87,0.00,Sobrevendido
2021-01-29,18.94,18.13,17.32,8.93,0.00,Sobrevendido
2021-02-01,18.96,18.10,17.23,9.56,0.12,Neutro
2021-02-02,18.98,18.06,17.14,10.19,0.14,Neutro
2021-02-03,19.00,18.03,17.06,10.76,0.18,Neutro
2021-02-04,18.99,18.00,17.01,11.00,0.27,Neutro
2021-02-05,18.97,17.97,16.97,11.13,0.30,Neutro
2021-02-08,18.99,17.98,16.96,11.29,0.70,Neutro
2021-02-09,19.02,17.99,16.96,11.45,0.76,Neutro
2021-02-10,19.05,18.00,16.95,11.67,0.74,Neutro
2021-02-11,19.05,18.00,16.95,11.67,0.74,Neutro
2021-02-12,19.00,17.98,16.97,11.29,0.68,Neutro
2021-02-16,18.85,17.95,17.05,10.03,0.71,Neutro
2021-02-17,18.89,17.96,17.02,10.41,0.94,Neutro
2021-02-18,18.90,17.96,17.02,10.47,0.68,Neutro
2021-02-19,19.02,18.00,16.98,11.33,0.92,Neutro
2021-02-22,19.18,18.06,16.93,12.46,0.94,Neutro
2021-02-23,19.26,18.10,16.94,12.82,0.79,Neutro
2021-02-24,19.35,18.15,16.94,13.28,0.78,Neutro
2021-02-25,19.43,18.21,16.99,13.40,0.76,Neutro
2021-02-26,19.48,18.28,17.08,13.13,0.77,Neutro
2021-03-01,19.56,18.38,17.19,12.90,0.87,Neutro
2021-03-02,19.61,18.46,17.32,12.40,0.79,Neutro
