Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-26,127.39,93.78,60.17,71.68,0.26,Neutro
2017-09-27,127.63,93.51,59.39,72.98,0.24,Neutro
2017-09-28,127.59,94.32,61.05,70.55,0.49,Neutro
2017-09-29,127.52,95.22,62.92,67.84,0.50,Neutro
2017-10-02,127.72,95.94,64.16,66.25,0.52,Neutro
2017-10-03,127.55,96.48,65.41,64.41,0.42,Neutro
2017-10-04,127.51,97.11,66.71,62.61,0.47,Neutro
2017-10-05,128.02,97.83,67.64,61.72,0.58,Neutro
2017-10-06,128.02,98.28,68.54,60.52,0.45,Neutro
2017-10-09,126.99,97.29,67.59,61.05,0.35,Neutro
2017-10-10,116.57,94.77,72.97,46.01,0.39,Neutro
2017-10-11,109.95,93.06,76.17,36.30,0.41,Neutro
2017-10-12,107.05,91.89,76.73,33.00,0.32,Neutro
2017-10-13,105.57,91.26,76.95,31.36,0.46,Neutro
2017-10-16,105.36,91.08,76.80,31.36,0.46,Neutro
2017-10-17,104.01,90.45,76.89,29.98,0.42,Neutro
2017-10-18,102.89,89.91,76.93,28.87,0.43,Neutro
2017-10-19,102.59,89.73,76.87,28.66,0.51,Neutro
2017-10-20,102.57,89.64,76.71,28.85,0.37,Neutro
2017-10-23,106.77,91.17,75.57,34.22,1.00,Sobrecomprado
2017-10-24,157.13,98.28,39.43,119.76,1.00,Sobrecomprado
2017-10-25,164.78,102.15,39.52,122.62,0.91,Neutro
2017-10-26,164.76,101.52,38.28,124.59,0.34,Neutro
2017-10-27,164.66,100.80,36.94,126.71,0.34,Neutro
2017-10-30,164.56,99.72,34.88,130.04,0.31,Neutro
2017-10-31,164.56,98.91,33.26,132.75,0.32,Neutro
2017-11-01,164.39,97.92,31.45,135.76,0.33,Neutro
2017-11-02,163.81,96.39,28.97,139.89,0.32,Neutro
2017-11-03,163.61,95.04,26.47,144.30,0.31,Neutro
2017-11-06,163.60,94.05,24.50,147.90,0.32,Neutro
2017-11-07,163.55,92.79,22.03,152.52,0.30,Neutro
2017-11-08,163.28,91.80,20.32,155.73,0.35,Neutro
2017-11-09,163.11,90.90,18.69,158.88,0.34,Neutro
2017-11-10,162.76,89.73,16.70,162.78,0.34,Neutro
2017-11-13,162.32,88.56,14.80,166.58,0.35,Neutro
2017-11-14,161.91,87.39,12.87,170.55,0.35,Neutro
2017-11-15,161.47,86.04,10.61,175.34,0.34,Neutro
2017-11-16,160.81,84.60,8.39,180.17,0.35,Neutro
2017-11-17,160.27,83.25,6.23,185.03,0.35,Neutro
2017-11-20,157.15,80.91,4.67,188.46,0.39,Neutro
2017-11-21,112.73,73.17,33.61,108.13,0.39,Neutro
2017-11-22,81.26,68.76,56.26,36.36,0.34,Neutro
2017-11-24,79.15,67.95,56.75,32.97,0.36,Neutro
2017-11-27,76.70,66.96,57.22,29.09,0.20,Neutro
2017-11-28,75.41,66.24,57.07,27.69,0.23,Neutro
2017-11-29,73.81,65.52,57.23,25.31,0.24,Neutro
2017-11-30,71.95,64.71,57.47,22.38,0.13,Neutro
2017-12-01,70.83,64.08,57.33,21.07,0.15,Neutro
2017-12-04,70.37,63.63,56.89,21.18,0.19,Neutro
2017-12-05,69.95,63.09,56.23,21.75,0.10,Neutro
2017-12-06,70.17,62.64,55.11,24.04,0.05,Neutro
2017-12-07,68.97,62.01,55.05,22.45,0.18,Neutro
2017-12-08,68.18,61.38,54.58,22.16,0.09,Neutro
2017-12-11,67.41,61.02,54.63,20.94,0.37,Neutro
2017-12-12,66.70,60.48,54.26,20.57,0.12,Neutro
2017-12-13,66.45,59.94,53.43,21.72,0.04,Neutro
2017-12-14,66.34,59.85,53.36,21.69,0.47,Neutro
2017-12-15,66.22,59.76,53.30,21.62,0.47,Neutro
2017-12-18,66.28,59.58,52.88,22.49,0.22,Neutro
2017-12-19,65.56,59.13,52.70,21.75,0.24,Neutro
2017-12-20,67.16,58.05,48.94,31.39,0.00,Sobrevendido
2017-12-21,67.69,56.97,46.25,37.63,0.00,Sobrevendido
2017-12-22,67.60,55.89,44.18,41.90,0.00,Sobrevendido
2017-12-26,67.98,54.90,41.82,47.65,0.00,Sobrevendido
2017-12-27,67.95,53.91,39.87,52.09,0.05,Neutro
2017-12-28,67.57,52.92,38.27,55.37,0.11,Neutro
2017-12-29,66.85,52.29,37.73,55.69,0.31,Neutro
2018-01-02,66.00,51.75,37.50,55.07,0.39,Neutro
2018-01-03,65.05,51.21,37.37,54.05,0.41,Neutro
2018-01-04,64.31,50.76,37.21,53.39,0.42,Neutro
2018-01-05,63.77,50.40,37.03,53.06,0.43,Neutro
2018-01-08,62.97,50.04,37.11,51.68,0.51,Neutro
2018-01-09,62.34,49.68,37.02,50.97,0.46,Neutro
2018-01-10,60.94,49.14,37.34,48.03,0.48,Neutro
2018-01-11,60.16,48.78,37.40,46.66,0.49,Neutro
2018-01-12,59.56,48.42,37.28,46.01,0.43,Neutro
2018-01-16,57.66,47.79,37.92,41.31,0.45,Neutro
2018-01-17,58.22,47.88,37.54,43.19,1.00,Sobrecomprado
2018-01-18,59.09,48.06,37.03,45.90,1.00,Sobrecomprado
2018-01-19,59.90,48.24,36.58,48.34,0.98,Neutro
2018-01-22,61.89,49.14,36.39,51.89,0.97,Neutro
2018-01-23,63.16,49.95,36.74,52.89,0.86,Neutro
2018-01-24,64.21,50.76,37.31,52.99,0.82,Neutro
2018-01-25,64.88,51.66,38.44,51.18,0.79,Neutro
2018-01-26,69.52,53.37,37.22,60.52,1.00,Sobrecomprado
2018-01-29,84.43,56.61,28.79,98.29,1.00,Sobrecomprado
2018-01-30,91.90,59.13,26.36,110.84,1.00,Sobrecomprado
2018-01-31,113.61,63.90,14.19,155.59,1.00,Sobrecomprado
2018-02-01,124.08,67.77,11.46,166.18,1.00,Sobrecomprado
2018-02-02,131.59,71.37,11.15,168.75,0.91,Neutro
2018-02-05,137.64,74.88,12.12,167.63,0.85,Neutro
2018-02-06,140.07,77.40,14.73,161.94,0.69,Neutro
2018-02-07,141.19,79.65,18.11,154.53,0.61,Neutro
2018-02-08,143.83,82.71,21.59,147.79,0.72,Neutro
2018-02-09,145.36,85.59,25.82,139.67,0.67,Neutro
2018-02-12,145.34,88.20,31.06,129.57,0.59,Neutro
2018-02-13,145.76,91.35,36.94,119.12,0.67,Neutro
2018-02-14,149.79,94.77,39.75,116.11,0.82,Neutro
2018-02-15,151.88,98.01,44.14,109.93,0.74,Neutro
2018-02-16,151.78,100.71,49.64,101.42,0.62,Neutro
2018-02-20,150.95,103.23,55.51,92.45,0.59,Neutro
2018-02-21,148.60,105.57,62.54,81.52,0.51,Neutro
2018-02-22,144.91,107.46,70.01,69.70,0.36,Neutro
2018-02-23,139.75,109.89,80.03,54.35,0.47,Neutro
2018-02-26,136.73,111.60,86.47,45.04,0.46,Neutro
2018-02-27,136.80,111.78,86.76,44.77,0.46,Neutro
2018-02-28,137.08,112.86,88.64,42.92,0.62,Neutro
2018-03-01,133.52,112.23,90.94,37.94,0.95,Neutro
2018-03-02,133.52,112.23,90.94,37.94,0.82,Neutro
2018-03-05,134.06,112.41,90.76,38.52,0.77,Neutro
2018-03-06,135.77,112.95,90.13,40.41,0.86,Neutro
2018-03-07,136.99,114.21,91.43,39.89,0.76,Neutro
2018-03-08,142.64,117.00,91.36,43.83,1.00,Sobrecomprado
2018-03-09,142.78,117.36,91.94,43.32,0.49,Neutro
2018-03-12,142.66,117.63,92.60,42.56,0.38,Neutro
2018-03-13,142.19,117.90,93.61,41.20,0.22,Neutro
2018-03-14,142.31,117.72,93.13,41.78,0.27,Neutro
2018-03-15,142.32,115.83,89.34,45.74,0.05,Neutro
2018-03-16,141.65,114.66,87.67,47.08,0.24,Neutro
2018-03-19,141.95,113.85,85.75,49.36,0.20,Neutro
2018-03-20,142.20,113.13,84.06,51.39,0.23,Neutro
2018-03-21,142.72,112.50,82.28,53.72,0.19,Neutro
2018-03-22,142.56,112.68,82.80,53.04,0.30,Neutro
2018-03-23,142.99,111.96,80.93,55.43,0.20,Neutro
2018-03-26,143.24,111.15,79.06,57.74,0.23,Neutro
2018-03-27,143.62,110.16,76.70,60.75,0.20,Neutro
2018-03-28,143.51,108.45,73.39,64.66,0.16,Neutro
2018-03-29,141.29,105.93,70.57,66.76,0.15,Neutro
2018-04-02,140.34,103.23,66.12,71.90,0.08,Neutro
2018-04-03,138.19,100.98,63.77,73.70,0.21,Neutro
2018-04-04,134.43,98.37,62.31,73.32,0.21,Neutro
2018-04-05,130.69,95.94,61.19,72.44,0.23,Neutro
2018-04-06,117.46,92.25,67.04,54.66,0.17,Neutro
2018-04-09,113.43,90.27,67.11,51.31,0.22,Neutro
2018-04-10,109.99,88.65,67.31,48.14,0.28,Neutro
2018-04-11,107.96,87.21,66.46,47.59,0.22,Neutro
2018-04-12,104.99,85.68,66.37,45.07,0.24,Neutro
2018-04-13,104.56,84.78,65.00,46.66,0.22,Neutro
2018-04-16,103.17,82.98,62.79,48.66,0.05,Neutro
2018-04-17,101.74,81.45,61.16,49.82,0.13,Neutro
2018-04-18,100.00,79.83,59.66,50.53,0.13,Neutro
2018-04-19,98.53,78.39,58.25,51.38,0.16,Neutro
2018-04-20,96.33,75.99,55.65,53.53,0.00,Sobrevendido
2018-04-23,96.52,73.55,50.58,62.46,0.00,Sobrevendido
2018-04-24,93.78,71.72,49.67,61.50,0.17,Neutro
2018-04-25,91.40,70.01,48.63,61.09,0.17,Neutro
2018-04-26,90.15,68.34,46.53,63.83,0.11,Neutro
2018-04-27,89.15,66.82,44.49,66.84,0.14,Neutro
2018-04-30,88.70,66.50,44.30,66.76,0.48,Neutro
2018-05-01,87.10,65.47,43.85,66.06,0.34,Neutro
2018-05-02,85.62,64.48,43.34,65.57,0.33,Neutro
2018-05-03,83.93,63.45,42.97,64.55,0.34,Neutro
2018-05-04,82.36,62.62,42.89,63.03,0.41,Neutro
2018-05-07,80.59,62.04,43.49,59.80,0.60,Neutro
2018-05-08,77.75,61.02,44.29,54.83,0.43,Neutro
2018-05-09,75.51,60.25,44.99,50.66,0.50,Neutro
2018-05-10,73.04,59.56,46.07,45.28,0.58,Neutro
2018-05-11,70.72,58.95,47.18,39.93,0.61,Neutro
2018-05-14,70.04,58.59,47.14,39.09,0.46,Neutro
2018-05-15,68.99,58.18,47.37,37.16,0.51,Neutro
2018-05-16,68.12,57.67,47.21,36.26,0.35,Neutro
2018-05-17,67.14,57.22,47.31,34.65,0.44,Neutro
2018-05-18,67.11,57.27,47.43,34.36,0.32,Neutro
2018-05-21,65.84,57.72,49.60,28.14,0.26,Neutro
2018-05-22,65.93,57.50,49.07,29.32,0.21,Neutro
2018-05-23,66.24,57.22,48.21,31.51,0.11,Neutro
2018-05-24,66.62,57.07,47.52,33.47,0.03,Neutro
2018-05-25,66.78,56.99,47.20,34.36,0.09,Neutro
2018-05-29,65.66,56.16,46.66,33.83,0.13,Neutro
2018-05-30,65.68,55.64,45.60,36.09,0.13,Neutro
2018-05-31,65.71,55.18,44.64,38.19,0.17,Neutro
2018-06-01,65.93,54.62,43.32,41.39,0.11,Neutro
2018-06-04,65.90,53.87,41.85,44.64,0.09,Neutro
2018-06-05,64.35,52.73,41.11,44.07,0.08,Neutro
2018-06-06,63.99,51.93,39.87,46.45,0.12,Neutro
2018-06-07,63.29,50.98,38.68,48.27,0.10,Neutro
2018-06-08,61.97,49.92,37.87,48.28,0.11,Neutro
2018-06-11,60.38,48.82,37.26,47.36,0.10,Neutro
2018-06-12,59.42,47.91,36.40,48.05,0.13,Neutro
2018-06-13,58.00,46.94,35.89,47.10,0.14,Neutro
2018-06-14,57.28,46.10,34.91,48.53,0.12,Neutro
2018-06-15,56.00,45.16,34.32,48.01,0.13,Neutro
2018-06-18,55.15,44.24,33.32,49.35,0.09,Neutro
2018-06-19,53.74,43.42,33.10,47.54,0.21,Neutro
2018-06-20,52.25,42.76,33.27,44.39,0.33,Neutro
2018-06-21,51.19,42.13,33.07,43.01,0.25,Neutro
2018-06-22,50.50,41.55,32.60,43.08,0.22,Neutro
2018-06-25,49.51,40.85,32.19,42.40,0.17,Neutro
2018-06-26,48.19,40.21,32.22,39.72,0.25,Neutro
2018-06-27,46.83,39.58,32.32,36.66,0.23,Neutro
2018-06-28,45.30,38.88,32.46,33.02,0.14,Neutro
2018-06-29,44.31,38.24,32.18,31.72,0.07,Neutro
2018-07-02,43.51,37.70,31.88,30.85,0.11,Neutro
2018-07-03,42.78,37.22,31.66,29.87,0.16,Neutro
2018-07-05,41.84,36.81,31.78,27.33,0.27,Neutro
2018-07-06,41.95,36.83,31.71,27.80,0.98,Neutro
2018-07-09,41.87,36.81,31.75,27.49,0.82,Neutro
2018-07-10,41.69,36.75,31.81,26.88,0.67,Neutro
2018-07-11,41.80,36.78,31.76,27.30,0.83,Neutro
2018-07-12,41.76,36.76,31.77,27.17,0.69,Neutro
2018-07-13,41.75,36.76,31.77,27.15,0.57,Neutro
2018-07-16,41.88,36.83,31.77,27.45,0.67,Neutro
2018-07-17,41.92,36.92,31.92,27.08,0.53,Neutro
2018-07-18,41.89,36.90,31.91,27.05,0.52,Neutro
2018-07-19,41.65,36.80,31.94,26.39,0.56,Neutro
2018-07-20,41.62,36.78,31.94,26.32,0.56,Neutro
2018-07-23,41.68,36.83,31.98,26.34,0.57,Neutro
2018-07-24,41.68,36.88,32.08,26.03,0.41,Neutro
2018-07-25,41.68,36.88,32.08,26.03,0.42,Neutro
2018-07-26,41.68,36.87,32.06,26.09,0.36,Neutro
2018-07-27,41.78,36.81,31.84,27.00,0.12,Neutro
2018-07-30,41.86,36.78,31.70,27.62,0.07,Neutro
2018-07-31,41.79,36.82,31.84,27.03,0.21,Neutro
2018-08-01,41.68,36.92,32.16,25.78,0.36,Neutro
2018-08-02,41.67,36.94,32.21,25.61,0.27,Neutro
2018-08-03,40.88,36.71,32.54,22.72,0.56,Neutro
2018-08-06,40.41,36.55,32.68,21.15,0.53,Neutro
2018-08-07,40.19,36.41,32.63,20.76,0.41,Neutro
2018-08-08,39.58,36.15,32.72,18.98,0.30,Neutro
2018-08-09,39.23,35.93,32.64,18.34,0.26,Neutro
2018-08-10,39.06,35.77,32.47,18.42,0.26,Neutro
2018-08-13,38.66,35.54,32.41,17.59,0.24,Neutro
2018-08-14,38.50,35.35,32.20,17.82,0.20,Neutro
2018-08-15,38.40,35.12,31.84,18.68,0.11,Neutro
2018-08-16,38.10,34.99,31.88,17.78,0.45,Neutro
2018-08-17,37.76,34.79,31.82,17.07,0.27,Neutro
2018-08-20,37.38,34.55,31.73,16.35,0.17,Neutro
2018-08-21,37.21,34.41,31.61,16.27,0.27,Neutro
2018-08-22,37.01,34.24,31.48,16.15,0.25,Neutro
2018-08-23,36.85,34.12,31.40,15.97,0.32,Neutro
2018-08-24,36.88,34.10,31.33,16.27,0.22,Neutro
2018-08-27,36.86,34.12,31.38,16.06,0.24,Neutro
2018-08-28,36.86,34.07,31.29,16.35,0.31,Neutro
2018-08-29,36.68,33.94,31.19,16.18,0.30,Neutro
2018-08-30,36.62,33.81,31.00,16.62,0.22,Neutro
2018-08-31,35.97,33.56,31.14,14.39,0.20,Neutro
2018-09-04,35.27,33.34,31.42,11.55,0.29,Neutro
2018-09-05,34.89,33.14,31.38,10.59,0.03,Neutro
2018-09-06,34.73,32.96,31.18,10.77,0.01,Neutro
2018-09-07,34.57,32.81,31.06,10.70,0.13,Neutro
2018-09-10,34.50,32.64,30.78,11.40,0.00,Sobrevendido
2018-09-11,34.44,32.48,30.51,12.10,0.02,Neutro
2018-09-12,35.15,32.17,29.18,18.56,0.00,Sobrevendido
2018-09-13,35.66,31.89,28.12,23.64,0.00,Sobrevendido
2018-09-14,36.19,31.38,26.57,30.66,0.00,Sobrevendido
2018-09-17,36.76,30.88,25.00,38.09,0.00,Sobrevendido
2018-09-18,37.35,30.34,23.34,46.17,0.00,Sobrevendido
2018-09-19,37.51,29.81,22.12,51.62,0.02,Neutro
2018-09-20,37.40,29.34,21.28,54.94,0.13,Neutro
2018-09-21,37.12,28.85,20.59,57.29,0.17,Neutro
2018-09-24,36.70,28.50,20.30,57.54,0.32,Neutro
2018-09-25,36.23,28.09,19.94,58.00,0.28,Neutro
2018-09-26,35.61,27.66,19.71,57.48,0.30,Neutro
2018-09-27,34.95,27.38,19.80,55.34,0.49,Neutro
2018-09-28,34.30,27.08,19.85,53.37,0.44,Neutro
2018-10-01,33.60,26.70,19.80,51.69,0.35,Neutro
2018-10-02,32.69,26.26,19.84,48.92,0.31,Neutro
2018-10-03,31.90,25.88,19.85,46.57,0.32,Neutro
2018-10-04,31.04,25.50,19.96,43.45,0.34,Neutro
2018-10-05,29.94,25.17,20.40,37.90,0.47,Neutro
2018-10-08,28.84,24.86,20.87,32.07,0.45,Neutro
2018-10-09,27.51,24.58,21.64,23.88,0.58,Neutro
2018-10-10,27.06,24.40,21.75,21.76,0.40,Neutro
2018-10-11,26.63,24.20,21.78,20.04,0.24,Neutro
2018-10-12,26.69,24.08,21.48,21.63,0.11,Neutro
2018-10-15,26.69,24.07,21.44,21.81,0.32,Neutro
2018-10-16,26.62,24.17,21.73,20.23,0.49,Neutro
2018-10-17,26.57,24.26,21.94,19.09,0.48,Neutro
2018-10-18,26.57,24.28,21.99,18.87,0.41,Neutro
2018-10-19,26.63,24.23,21.84,19.77,0.14,Neutro
2018-10-22,26.53,24.08,21.62,20.39,0.15,Neutro
2018-10-23,26.52,23.98,21.45,21.14,0.24,Neutro
2018-10-24,26.47,23.92,21.37,21.32,0.34,Neutro
2018-10-25,25.86,23.65,21.45,18.64,0.10,Neutro
2018-10-26,25.71,23.35,21.00,20.17,0.00,Sobrevendido
2018-10-29,25.76,23.15,20.53,22.60,0.00,Sobrevendido
2018-10-30,25.93,22.94,19.95,26.07,0.00,Sobrevendido
2018-10-31,26.04,22.74,19.44,29.02,0.03,Neutro
2018-11-01,26.05,22.55,19.06,30.99,0.13,Neutro
2018-11-02,25.80,22.30,18.81,31.34,0.16,Neutro
2018-11-05,25.56,22.09,18.61,31.47,0.21,Neutro
2018-11-06,25.13,21.84,18.55,30.13,0.24,Neutro
2018-11-07,24.88,21.65,18.42,29.83,0.26,Neutro
2018-11-08,24.76,21.50,18.25,30.28,0.26,Neutro
2018-11-09,24.77,21.35,17.93,32.03,0.16,Neutro
2018-11-12,24.73,21.10,17.47,34.41,0.07,Neutro
2018-11-13,24.26,20.86,17.45,32.65,0.28,Neutro
2018-11-14,23.80,20.56,17.32,31.52,0.13,Neutro
2018-11-15,23.21,20.35,17.49,28.11,0.38,Neutro
2018-11-16,22.95,20.14,17.33,27.91,0.17,Neutro
2018-11-19,22.75,19.89,17.03,28.76,0.06,Neutro
2018-11-20,22.28,19.71,17.14,26.08,0.37,Neutro
2018-11-21,21.58,19.46,17.33,21.85,0.16,Neutro
2018-11-23,21.26,19.22,17.17,21.29,0.00,Sobrevendido
2018-11-26,21.14,19.12,17.09,21.18,0.30,Neutro
2018-11-27,21.04,18.97,16.90,21.83,0.12,Neutro
2018-11-28,20.96,18.87,16.78,22.15,0.26,Neutro
2018-11-29,20.92,18.75,16.58,23.15,0.15,Neutro
2018-11-30,20.82,18.61,16.39,23.81,0.16,Neutro
2018-12-03,20.98,18.65,16.31,25.05,0.94,Neutro
2018-12-04,20.98,18.64,16.31,25.05,0.81,Neutro
2018-12-06,20.88,18.61,16.35,24.34,0.70,Neutro
2018-12-07,20.83,18.60,16.37,23.98,0.77,Neutro
2018-12-10,20.71,18.56,16.40,23.23,0.61,Neutro
2018-12-11,20.74,18.57,16.40,23.37,0.68,Neutro
2018-12-12,20.76,18.61,16.45,23.16,0.53,Neutro
2018-12-13,20.68,18.53,16.38,23.20,0.34,Neutro
2018-12-14,20.69,18.55,16.40,23.13,0.48,Neutro
2018-12-17,20.58,18.43,16.27,23.39,0.23,Neutro
2018-12-18,20.60,18.37,16.13,24.34,0.22,Neutro
2018-12-19,20.60,18.38,16.15,24.22,0.31,Neutro
2018-12-20,20.67,18.22,15.76,26.95,0.03,Neutro
2018-12-21,21.09,18.02,14.95,34.07,0.00,Sobrevendido
2018-12-24,21.37,17.88,14.39,39.04,0.00,Sobrevendido
2018-12-26,21.58,17.66,13.73,44.46,0.01,Neutro
2018-12-27,21.76,17.48,13.19,49.04,0.07,Neutro
2018-12-28,21.76,17.32,12.89,51.20,0.22,Neutro
2018-12-31,21.76,17.23,12.70,52.59,0.29,Neutro
2019-01-02,21.77,17.24,12.71,52.54,0.52,Neutro
2019-01-03,21.27,17.04,12.81,49.65,0.45,Neutro
2019-01-04,20.93,16.93,12.92,47.32,0.62,Neutro
2019-01-07,20.71,16.85,13.00,45.75,0.65,Neutro
2019-01-08,20.47,16.79,13.10,43.91,0.73,Neutro
2019-01-09,21.85,17.03,12.22,56.54,1.00,Sobrecomprado
2019-01-10,22.25,17.14,12.03,59.64,0.92,Neutro
2019-01-11,22.49,17.22,11.95,61.21,0.80,Neutro
2019-01-14,22.73,17.32,11.92,62.40,0.74,Neutro
2019-01-15,22.77,17.35,11.92,62.55,0.64,Neutro
2019-01-16,22.92,17.44,11.96,62.85,0.65,Neutro
2019-01-17,23.04,17.53,12.01,62.93,0.62,Neutro
2019-01-18,23.29,17.66,12.02,63.83,0.72,Neutro
2019-01-22,23.62,17.90,12.17,63.98,0.74,Neutro
2019-01-23,23.68,18.18,12.68,60.51,0.65,Neutro
2019-01-24,23.70,18.47,13.24,56.62,0.66,Neutro
2019-01-25,23.59,18.79,14.00,51.02,0.65,Neutro
2019-01-28,23.31,19.11,14.91,43.96,0.62,Neutro
2019-01-29,23.04,19.34,15.65,38.21,0.52,Neutro
2019-01-30,22.73,19.56,16.39,32.41,0.51,Neutro
2019-01-31,22.67,19.66,16.66,30.56,0.47,Neutro
2019-02-01,22.51,19.85,17.19,26.80,0.60,Neutro
2019-02-04,22.56,20.02,17.47,25.43,0.72,Neutro
2019-02-05,22.83,20.24,17.66,25.54,0.94,Neutro
2019-02-06,23.04,20.44,17.83,25.49,0.87,Neutro
2019-02-07,23.59,20.51,17.43,30.03,1.00,Sobrecomprado
2019-02-08,23.93,20.61,17.29,32.22,0.92,Neutro
2019-02-11,23.99,20.66,17.32,32.29,0.60,Neutro
2019-02-12,24.24,20.80,17.35,33.13,0.79,Neutro
2019-02-13,24.73,21.07,17.41,34.75,0.94,Neutro
2019-02-14,24.89,21.26,17.64,34.10,0.73,Neutro
2019-02-15,24.94,21.45,17.96,32.54,0.67,Neutro
2019-02-19,25.00,21.56,18.11,31.96,0.59,Neutro
2019-02-20,25.11,21.65,18.19,31.96,0.64,Neutro
2019-02-21,25.09,21.74,18.40,30.77,0.48,Neutro
2019-02-22,25.16,21.88,18.59,30.03,0.64,Neutro
2019-02-25,25.21,22.00,18.79,29.19,0.60,Neutro
2019-02-26,25.17,22.08,18.99,27.99,0.45,Neutro
2019-02-27,25.07,22.23,19.39,25.55,0.55,Neutro
2019-02-28,24.92,22.35,19.78,23.00,0.44,Neutro
2019-03-01,24.68,22.46,20.24,19.77,0.34,Neutro
2019-03-04,24.59,22.50,20.41,18.58,0.18,Neutro
2019-03-05,24.57,22.52,20.46,18.25,0.24,Neutro
2019-03-06,24.56,22.48,20.39,18.55,0.33,Neutro
2019-03-07,24.56,22.45,20.34,18.80,0.33,Neutro
2019-03-08,23.85,22.30,20.75,13.90,0.56,Neutro
2019-03-11,23.73,22.26,20.79,13.21,0.63,Neutro
2019-03-12,23.72,22.32,20.92,12.54,0.56,Neutro
2019-03-13,23.71,22.31,20.92,12.50,0.62,Neutro
2019-03-14,63.91,26.40,-11.11,284.17,1.00,Sobrecomprado
2019-03-15,67.13,27.88,-11.36,281.48,0.82,Neutro
2019-03-18,72.72,30.05,-12.62,283.97,0.92,Neutro
2019-03-19,77.11,32.11,-12.88,280.21,0.85,Neutro
2019-03-20,80.50,34.01,-12.48,273.37,0.79,Neutro
2019-03-21,82.82,35.73,-11.36,263.59,0.71,Neutro
2019-03-22,84.80,37.35,-10.10,254.08,0.69,Neutro
2019-03-25,86.80,39.08,-8.63,244.18,0.69,Neutro
2019-03-26,88.79,40.97,-6.85,233.42,0.69,Neutro
2019-03-27,90.12,42.66,-4.80,222.50,0.64,Neutro
2019-03-28,91.08,44.33,-2.42,210.91,0.62,Neutro
2019-03-29,91.53,45.88,0.24,198.95,0.58,Neutro
2019-04-01,91.74,47.51,3.28,186.18,0.57,Neutro
2019-04-02,91.63,49.10,6.56,173.28,0.55,Neutro
2019-04-03,91.11,50.57,10.02,160.37,0.51,Neutro
2019-04-04,90.08,51.80,13.51,147.83,0.43,Neutro
2019-04-05,88.84,52.95,17.06,135.56,0.40,Neutro
2019-04-08,87.27,54.16,21.04,122.29,0.39,Neutro
2019-04-09,85.23,55.34,25.44,108.05,0.34,Neutro
2019-04-10,82.59,56.51,30.43,92.30,0.30,Neutro
2019-04-11,65.75,53.49,41.23,45.84,0.18,Neutro
2019-04-12,65.97,53.09,40.22,48.50,0.17,Neutro
2019-04-15,64.20,51.88,39.56,47.50,0.09,Neutro
2019-04-16,62.84,50.71,38.57,47.86,0.06,Neutro
2019-04-17,61.86,49.64,37.43,49.21,0.08,Neutro
2019-04-18,61.62,48.75,35.88,52.80,0.09,Neutro
2019-04-22,60.90,48.11,35.33,53.15,0.28,Neutro
2019-04-23,60.06,47.86,35.65,51.01,0.68,Neutro
2019-04-24,58.61,47.49,36.37,46.83,0.71,Neutro
2019-04-25,57.41,47.08,36.75,43.89,0.54,Neutro
2019-04-26,56.12,46.53,36.94,41.22,0.40,Neutro
2019-04-29,55.26,46.10,36.94,39.74,0.40,Neutro
2019-04-30,54.10,45.66,37.22,36.97,0.45,Neutro
2019-05-01,52.93,45.24,37.55,34.00,0.46,Neutro
2019-05-02,52.06,44.88,37.70,32.00,0.44,Neutro
2019-05-03,51.96,44.81,37.67,31.89,0.51,Neutro
2019-05-06,51.90,44.76,37.62,31.90,0.49,Neutro
2019-05-07,51.70,44.62,37.54,31.74,0.45,Neutro
2019-05-08,51.55,44.43,37.31,32.05,0.35,Neutro
2019-05-09,51.45,44.12,36.80,33.20,0.22,Neutro
2019-05-10,51.44,43.78,36.13,34.97,0.18,Neutro
2019-05-13,51.53,43.44,35.35,37.25,0.15,Neutro
2019-05-14,51.98,43.12,34.26,41.10,0.06,Neutro
2019-05-15,52.18,42.94,33.71,43.01,0.16,Neutro
2019-05-16,52.25,42.87,33.49,43.76,0.23,Neutro
2019-05-17,52.25,42.87,33.49,43.76,0.25,Neutro
2019-05-20,52.27,42.66,33.05,45.05,0.27,Neutro
2019-05-21,50.61,42.10,33.59,40.43,0.43,Neutro
2019-05-22,48.63,41.57,34.51,33.96,0.51,Neutro
2019-05-23,47.58,41.13,34.68,31.36,0.35,Neutro
2019-05-24,47.15,40.85,34.55,30.84,0.35,Neutro
2019-05-28,46.75,40.66,34.56,29.98,0.47,Neutro
2019-05-29,46.17,40.38,34.59,28.68,0.41,Neutro
2019-05-30,45.55,40.12,34.69,27.07,0.44,Neutro
2019-05-31,45.01,39.84,34.67,25.95,0.36,Neutro
2019-06-03,44.12,39.46,34.81,23.59,0.29,Neutro
2019-06-04,43.22,39.07,34.91,21.27,0.20,Neutro
2019-06-05,42.39,38.65,34.92,19.32,0.10,Neutro
2019-06-06,42.07,38.25,34.43,19.97,0.00,Sobrevendido
2019-06-07,42.40,37.87,33.34,23.93,0.00,Sobrevendido
2019-06-10,42.42,37.64,32.85,25.43,0.14,Neutro
2019-06-11,42.59,37.40,32.21,27.75,0.09,Neutro
2019-06-12,42.86,37.25,31.64,30.12,0.05,Neutro
2019-06-13,43.19,36.99,30.79,33.52,0.05,Neutro
2019-06-14,43.32,36.67,30.03,36.24,0.11,Neutro
