Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-07-29,17.26,15.61,13.97,21.07,0.77,Neutro
2008-07-30,17.25,15.61,13.97,21.01,0.76,Neutro
2008-07-31,17.21,15.60,13.98,20.71,0.66,Neutro
2008-08-01,17.30,15.63,13.96,21.37,0.78,Neutro
2008-08-04,17.38,15.70,14.02,21.40,0.71,Neutro
2008-08-05,17.49,15.76,14.03,21.96,0.77,Neutro
2008-08-06,17.55,15.82,14.10,21.80,0.68,Neutro
2008-08-07,17.57,15.86,14.14,21.63,0.54,Neutro
2008-08-08,17.67,15.92,14.17,21.98,0.74,Neutro
2008-08-11,17.78,16.09,14.40,21.00,0.95,Neutro
2008-08-12,17.56,16.28,14.99,15.79,0.88,Neutro
2008-08-13,17.63,16.33,15.02,15.99,0.72,Neutro
2008-08-14,17.66,16.40,15.14,15.36,0.71,Neutro
2008-08-15,17.68,16.50,15.32,14.31,0.78,Neutro
2008-08-18,17.59,16.57,15.55,12.31,0.56,Neutro
2008-08-19,17.50,16.62,15.74,10.59,0.44,Neutro
2008-08-20,17.47,16.60,15.73,10.48,0.43,Neutro
2008-08-21,17.47,16.60,15.73,10.48,0.36,Neutro
2008-08-22,17.49,16.62,15.74,10.53,0.61,Neutro
2008-08-25,17.44,16.63,15.83,9.68,0.16,Neutro
2008-08-26,17.52,16.59,15.66,11.21,0.00,Sobrevendido
2008-08-27,17.57,16.55,15.52,12.39,0.05,Neutro
2008-08-28,17.60,16.53,15.45,13.01,0.12,Neutro
2008-08-29,17.63,16.48,15.32,14.02,0.11,Neutro
2008-09-02,17.63,16.46,15.28,14.28,0.30,Neutro
2008-09-03,17.61,16.43,15.25,14.36,0.39,Neutro
2008-09-04,17.61,16.40,15.18,14.82,0.26,Neutro
2008-09-05,17.61,16.39,15.17,14.88,0.30,Neutro
2008-09-08,17.59,16.38,15.17,14.77,0.55,Neutro
2008-09-09,17.55,16.37,15.20,14.35,0.96,Neutro
2008-09-10,17.67,16.40,15.13,15.49,1.00,Sobrecomprado
2008-09-11,17.89,16.45,15.01,17.51,1.00,Sobrecomprado
2008-09-12,18.39,16.56,14.72,22.17,1.00,Sobrecomprado
2008-09-15,18.58,16.61,14.64,23.72,0.92,Neutro
2008-09-16,19.10,16.75,14.40,28.06,1.00,Sobrecomprado
2008-09-17,19.39,16.87,14.34,29.94,0.89,Neutro
2008-09-18,20.01,17.06,14.11,34.59,1.00,Sobrecomprado
2008-09-19,20.94,17.33,13.72,41.66,1.00,Sobrecomprado
2008-09-22,21.37,17.51,13.65,44.08,0.88,Neutro
2008-09-23,21.62,17.70,13.78,44.30,0.76,Neutro
2008-09-24,21.78,17.90,14.02,43.35,0.72,Neutro
2008-09-25,21.91,18.10,14.30,42.03,0.72,Neutro
2008-09-26,22.01,18.31,14.61,40.42,0.70,Neutro
2008-09-29,21.92,18.44,14.97,37.68,0.48,Neutro
2008-09-30,22.09,18.68,15.27,36.51,0.80,Neutro
2008-10-01,22.31,18.94,15.56,35.65,0.84,Neutro
2008-10-02,22.36,19.20,16.04,32.92,0.80,Neutro
2008-10-03,22.46,19.50,16.53,30.42,0.89,Neutro
2008-10-06,22.38,19.71,17.05,27.04,0.72,Neutro
2008-10-07,22.31,19.75,17.19,25.92,0.19,Neutro
2008-10-08,22.27,19.77,17.27,25.29,0.18,Neutro
2008-10-09,22.46,19.70,16.95,27.96,0.00,Sobrevendido
2008-10-10,22.46,19.70,16.94,28.02,0.36,Neutro
2008-10-13,22.44,19.75,17.06,27.24,0.41,Neutro
2008-10-14,22.43,19.73,17.02,27.42,0.38,Neutro
2008-10-15,22.46,19.70,16.93,28.08,0.23,Neutro
2008-10-16,22.43,19.68,16.93,27.95,0.55,Neutro
2008-10-17,22.11,19.52,16.92,26.59,0.32,Neutro
2008-10-20,22.02,19.46,16.90,26.31,0.48,Neutro
2008-10-21,21.99,19.41,16.84,26.53,0.38,Neutro
2008-10-22,22.01,19.31,16.61,27.97,0.17,Neutro
2008-10-23,22.06,19.17,16.27,30.21,0.11,Neutro
2008-10-24,22.10,19.01,15.92,32.51,0.11,Neutro
2008-10-27,22.24,18.90,15.56,35.34,0.08,Neutro
2008-10-28,22.05,18.71,15.38,35.64,0.24,Neutro
2008-10-29,21.73,18.47,15.22,35.24,0.19,Neutro
2008-10-30,21.33,18.28,15.23,33.37,0.33,Neutro
2008-10-31,20.64,18.08,15.52,28.32,0.45,Neutro
2008-11-03,20.14,17.94,15.75,24.47,0.54,Neutro
2008-11-04,20.15,17.95,15.75,24.51,0.58,Neutro
2008-11-05,20.13,17.90,15.67,24.92,0.33,Neutro
2008-11-06,20.13,17.90,15.67,24.92,0.21,Neutro
2008-11-07,20.03,17.78,15.52,25.37,0.22,Neutro
2008-11-10,19.87,17.63,15.38,25.47,0.19,Neutro
2008-11-11,19.71,17.49,15.27,25.39,0.23,Neutro
2008-11-12,19.77,17.33,14.89,28.16,0.03,Neutro
2008-11-13,19.34,17.11,14.87,26.13,0.14,Neutro
2008-11-14,19.23,16.93,14.64,27.11,0.10,Neutro
2008-11-17,18.86,16.72,14.58,25.60,0.12,Neutro
2008-11-18,18.54,16.54,14.54,24.18,0.17,Neutro
2008-11-19,18.54,16.38,14.23,26.31,0.04,Neutro
2008-11-20,18.67,16.22,13.78,30.14,0.00,Sobrevendido
2008-11-21,18.71,16.10,13.48,32.49,0.11,Neutro
2008-11-24,18.71,16.03,13.35,33.43,0.27,Neutro
2008-11-25,18.61,15.94,13.26,33.57,0.34,Neutro
2008-11-26,18.56,15.89,13.23,33.53,0.44,Neutro
2008-11-28,18.42,15.83,13.24,32.72,0.54,Neutro
2008-12-01,18.17,15.65,13.13,32.21,0.20,Neutro
2008-12-02,17.74,15.49,13.24,29.05,0.37,Neutro
2008-12-03,17.15,15.32,13.49,23.89,0.39,Neutro
2008-12-04,16.84,15.19,13.53,21.80,0.28,Neutro
2008-12-05,16.62,15.08,13.54,20.43,0.30,Neutro
2008-12-08,16.38,14.99,13.61,18.47,0.43,Neutro
2008-12-09,16.18,14.89,13.61,17.25,0.26,Neutro
2008-12-10,15.93,14.81,13.68,15.20,0.37,Neutro
2008-12-11,15.99,14.73,13.46,17.18,-0.00,Sobrevendido
2008-12-12,15.91,14.65,13.39,17.20,0.23,Neutro
2008-12-15,15.92,14.56,13.21,18.61,0.07,Neutro
2008-12-16,15.87,14.51,13.15,18.75,0.30,Neutro
2008-12-17,15.79,14.44,13.10,18.63,0.29,Neutro
2008-12-18,15.80,14.40,13.01,19.37,0.21,Neutro
2008-12-19,15.81,14.39,12.98,19.66,0.20,Neutro
2008-12-22,15.84,14.36,12.88,20.61,0.18,Neutro
2008-12-23,15.85,14.27,12.68,22.22,0.09,Neutro
2008-12-24,15.80,14.16,12.52,23.16,0.12,Neutro
2008-12-26,15.61,14.03,12.44,22.60,0.15,Neutro
2008-12-29,15.24,13.86,12.49,19.84,0.11,Neutro
2008-12-30,15.23,13.81,12.38,20.64,0.21,Neutro
2008-12-31,15.07,13.73,12.39,19.52,0.35,Neutro
2009-01-02,14.89,13.63,12.37,18.49,0.22,Neutro
2009-01-05,14.83,13.53,12.23,19.22,0.09,Neutro
2009-01-06,14.76,13.42,12.07,20.05,0.06,Neutro
2009-01-07,14.55,13.29,12.03,18.96,0.12,Neutro
2009-01-08,14.42,13.21,12.00,18.33,0.23,Neutro
2009-01-09,14.24,13.08,11.92,17.74,0.03,Neutro
2009-01-12,14.28,13.00,11.72,19.69,0.04,Neutro
2009-01-13,14.17,12.90,11.63,19.69,0.14,Neutro
2009-01-14,14.20,12.80,11.40,21.87,0.01,Neutro
2009-01-15,14.12,12.67,11.22,22.90,0.01,Neutro
2009-01-16,14.02,12.53,11.03,23.87,0.02,Neutro
2009-01-20,14.16,12.34,10.52,29.49,0.00,Sobrevendido
2009-01-21,14.06,12.20,10.35,30.40,0.12,Neutro
2009-01-22,14.01,12.05,10.09,32.54,0.04,Neutro
2009-01-23,13.94,11.92,9.91,33.80,0.16,Neutro
2009-01-26,13.86,11.80,9.74,34.92,0.17,Neutro
2009-01-27,13.73,11.70,9.66,34.80,0.29,Neutro
2009-01-28,13.62,11.65,9.68,33.82,0.56,Neutro
2009-01-29,13.45,11.58,9.71,32.30,0.48,Neutro
2009-01-30,13.15,11.47,9.79,29.28,0.44,Neutro
2009-02-02,12.93,11.40,9.86,26.94,0.49,Neutro
2009-02-03,12.78,11.32,9.86,25.80,0.37,Neutro
2009-02-04,12.66,11.26,9.85,24.97,0.39,Neutro
2009-02-05,12.52,11.21,9.89,23.47,0.55,Neutro
2009-02-06,12.44,11.19,9.94,22.34,0.92,Neutro
2009-02-09,12.48,11.20,9.92,22.86,0.88,Neutro
2009-02-10,12.41,11.16,9.92,22.30,0.48,Neutro
2009-02-11,12.32,11.13,9.94,21.38,0.57,Neutro
2009-02-12,12.30,11.12,9.94,21.22,0.58,Neutro
2009-02-13,12.29,11.11,9.92,21.34,0.43,Neutro
2009-02-17,12.30,11.07,9.85,22.13,0.22,Neutro
2009-02-18,12.26,11.08,9.91,21.20,0.11,Neutro
2009-02-19,12.33,11.04,9.74,23.47,0.03,Neutro
2009-02-20,12.41,11.01,9.60,25.53,0.01,Neutro
2009-02-23,12.54,10.94,9.35,29.15,0.00,Sobrevendido
2009-02-24,12.55,10.92,9.29,29.85,0.23,Neutro
2009-02-25,12.57,10.87,9.17,31.27,0.21,Neutro
2009-02-26,12.44,10.78,9.12,30.79,0.29,Neutro
2009-02-27,12.38,10.69,9.00,31.61,0.21,Neutro
2009-03-02,12.39,10.59,8.79,34.00,0.10,Neutro
2009-03-03,12.40,10.46,8.52,37.11,0.05,Neutro
2009-03-04,12.47,10.32,8.17,41.65,0.03,Neutro
2009-03-05,12.68,10.14,7.59,50.21,0.00,Sobrevendido
2009-03-06,12.77,9.92,7.07,57.48,0.00,Sobrevendido
2009-03-09,12.61,9.64,6.67,61.60,0.01,Neutro
2009-03-10,12.28,9.40,6.53,61.14,0.15,Neutro
2009-03-11,12.10,9.22,6.34,62.47,0.19,Neutro
2009-03-12,11.81,9.09,6.37,59.86,0.42,Neutro
2009-03-13,11.47,8.95,6.44,56.19,0.43,Neutro
2009-03-16,11.18,8.85,6.51,52.80,0.49,Neutro
2009-03-17,11.04,8.80,6.56,50.91,0.65,Neutro
2009-03-18,11.03,8.80,6.56,50.82,0.79,Neutro
2009-03-19,11.11,8.82,6.53,51.94,0.82,Neutro
2009-03-20,11.19,8.85,6.50,53.01,0.79,Neutro
2009-03-23,11.54,8.95,6.36,57.87,0.96,Neutro
2009-03-24,11.66,8.99,6.31,59.54,0.83,Neutro
2009-03-25,11.97,9.07,6.17,63.92,0.94,Neutro
2009-03-26,12.32,9.17,6.02,68.71,0.95,Neutro
2009-03-27,12.61,9.27,5.93,72.09,0.86,Neutro
2009-03-30,12.78,9.36,5.93,73.22,0.73,Neutro
2009-03-31,12.99,9.48,5.97,74.05,0.75,Neutro
2009-04-01,13.22,9.64,6.07,74.15,0.77,Neutro
2009-04-02,13.42,9.89,6.35,71.52,0.81,Neutro
2009-04-03,13.60,10.17,6.73,67.58,0.84,Neutro
2009-04-06,13.56,10.43,7.30,60.01,0.76,Neutro
2009-04-07,13.44,10.63,7.82,52.87,0.64,Neutro
2009-04-08,13.21,10.82,8.43,44.18,0.58,Neutro
2009-04-09,13.21,10.99,8.77,40.39,0.76,Neutro
2009-04-13,13.21,11.19,9.18,36.01,0.84,Neutro
2009-04-14,12.98,11.31,9.63,29.63,0.44,Neutro
2009-04-15,12.83,11.39,9.96,25.19,0.42,Neutro
2009-04-16,12.76,11.46,10.16,22.69,0.48,Neutro
2009-04-17,12.72,11.54,10.35,20.55,0.62,Neutro
2009-04-20,12.72,11.53,10.34,20.64,0.00,Sobrevendido
2009-04-21,12.73,11.51,10.30,21.10,0.27,Neutro
2009-04-22,12.74,11.51,10.28,21.38,0.13,Neutro
2009-04-23,12.86,11.55,10.24,22.68,0.86,Neutro
2009-04-24,13.10,11.61,10.13,25.58,1.00,Sobrecomprado
2009-04-27,13.37,11.69,10.02,28.65,0.99,Neutro
2009-04-28,13.63,11.82,10.01,30.63,0.95,Neutro
2009-04-29,14.02,11.96,9.91,34.35,1.00,Sobrecomprado
2009-04-30,14.31,12.08,9.86,36.82,0.92,Neutro
2009-05-01,14.56,12.18,9.80,39.08,0.87,Neutro
2009-05-04,14.98,12.30,9.62,43.57,0.99,Neutro
2009-05-05,15.21,12.41,9.60,45.22,0.81,Neutro
2009-05-06,15.41,12.54,9.68,45.68,0.78,Neutro
2009-05-07,15.57,12.69,9.81,45.38,0.76,Neutro
2009-05-08,15.98,12.86,9.74,48.52,0.92,Neutro
2009-05-11,16.30,13.00,9.69,50.86,0.85,Neutro
2009-05-12,16.43,13.17,9.92,49.42,0.72,Neutro
2009-05-13,16.42,13.30,10.18,46.92,0.56,Neutro
2009-05-14,16.44,13.43,10.43,44.75,0.60,Neutro
2009-05-15,16.45,13.54,10.63,42.98,0.58,Neutro
2009-05-18,16.28,13.78,11.27,36.36,0.73,Neutro
2009-05-19,16.06,13.94,11.81,30.49,0.55,Neutro
2009-05-20,15.54,14.10,12.66,20.43,0.40,Neutro
2009-05-21,15.40,14.17,12.95,17.29,0.44,Neutro
2009-05-22,15.37,14.19,13.01,16.63,0.20,Neutro
2009-05-26,15.36,14.25,13.14,15.58,0.63,Neutro
2009-05-27,15.34,14.28,13.23,14.77,0.42,Neutro
2009-05-28,15.37,14.31,13.25,14.81,0.67,Neutro
2009-05-29,15.52,14.38,13.24,15.86,0.91,Neutro
2009-06-01,15.80,14.48,13.16,18.23,1.00,Sobrecomprado
2009-06-02,15.86,14.50,13.14,18.76,0.81,Neutro
2009-06-03,15.94,14.55,13.16,19.10,0.74,Neutro
2009-06-04,16.01,14.60,13.20,19.24,0.72,Neutro
2009-06-05,16.08,14.66,13.24,19.38,0.70,Neutro
2009-06-08,16.01,14.63,13.26,18.79,0.61,Neutro
2009-06-09,15.97,14.62,13.27,18.47,0.66,Neutro
2009-06-10,15.98,14.62,13.27,18.53,0.53,Neutro
2009-06-11,15.96,14.68,13.40,17.44,0.56,Neutro
2009-06-12,15.97,14.72,13.47,16.98,0.56,Neutro
2009-06-15,15.95,14.74,13.54,16.34,0.38,Neutro
2009-06-16,15.93,14.73,13.52,16.36,0.44,Neutro
2009-06-17,15.93,14.74,13.56,16.08,0.35,Neutro
2009-06-18,15.88,14.78,13.68,14.88,0.44,Neutro
2009-06-19,15.89,14.84,13.79,14.16,0.61,Neutro
2009-06-22,15.76,14.92,14.07,11.33,0.62,Neutro
2009-06-23,15.76,14.92,14.09,11.19,0.36,Neutro
2009-06-24,15.71,14.94,14.17,10.31,0.21,Neutro
2009-06-25,15.71,14.95,14.19,10.17,0.45,Neutro
2009-06-26,15.75,14.96,14.18,10.49,0.85,Neutro
2009-06-29,15.61,14.94,14.26,9.04,0.90,Neutro
2009-06-30,15.63,14.94,14.26,9.17,0.86,Neutro
2009-07-01,15.77,14.98,14.18,10.62,1.00,Sobrecomprado
2009-07-02,15.75,14.96,14.17,10.56,0.43,Neutro
2009-07-06,15.72,14.94,14.15,10.51,0.42,Neutro
2009-07-07,15.73,14.91,14.09,11.00,0.19,Neutro
2009-07-08,15.71,14.88,14.05,11.15,0.31,Neutro
2009-07-09,15.73,14.90,14.07,11.14,0.58,Neutro
2009-07-10,15.73,14.90,14.07,11.14,0.45,Neutro
2009-07-13,15.75,14.92,14.08,11.20,0.67,Neutro
2009-07-14,15.77,14.95,14.13,10.97,0.66,Neutro
2009-07-15,15.90,15.02,14.13,11.79,0.96,Neutro
2009-07-16,15.96,15.08,14.19,11.74,0.83,Neutro
2009-07-17,15.99,15.12,14.24,11.58,0.66,Neutro
2009-07-20,16.02,15.13,14.25,11.70,0.67,Neutro
2009-07-21,16.01,15.12,14.23,11.77,0.34,Neutro
2009-07-22,16.01,15.14,14.27,11.49,0.51,Neutro
2009-07-23,16.13,15.22,14.32,11.89,0.97,Neutro
2009-07-24,16.22,15.28,14.33,12.37,0.86,Neutro
2009-07-27,16.26,15.29,14.32,12.69,0.77,Neutro
2009-07-28,16.37,15.33,14.28,13.64,0.90,Neutro
2009-07-29,16.50,15.37,14.24,14.71,0.91,Neutro
2009-07-30,16.60,15.40,14.19,15.65,0.93,Neutro
2009-07-31,16.77,15.48,14.19,16.66,0.93,Neutro
2009-08-03,16.93,15.58,14.22,17.40,0.92,Neutro
2009-08-04,17.05,15.70,14.35,17.20,0.93,Neutro
2009-08-05,17.13,15.81,14.49,16.70,0.85,Neutro
2009-08-06,17.33,15.92,14.51,17.71,0.97,Neutro
2009-08-07,17.59,16.07,14.54,18.99,1.00,Sobrecomprado
2009-08-10,17.83,16.19,14.55,20.26,0.97,Neutro
2009-08-11,17.97,16.30,14.64,20.42,0.84,Neutro
2009-08-12,18.21,16.41,14.61,21.94,0.93,Neutro
2009-08-13,18.33,16.50,14.67,22.18,0.78,Neutro
2009-08-14,18.34,16.58,14.82,21.23,0.61,Neutro
2009-08-17,18.31,16.63,14.95,20.20,0.44,Neutro
2009-08-18,18.17,16.72,15.27,17.34,0.47,Neutro
2009-08-19,18.05,16.79,15.54,14.95,0.42,Neutro
2009-08-20,18.03,16.82,15.61,14.39,0.40,Neutro
2009-08-21,18.01,16.87,15.72,13.58,0.53,Neutro
2009-08-24,17.95,16.91,15.88,12.24,0.41,Neutro
2009-08-25,17.92,16.94,15.96,11.57,0.35,Neutro
2009-08-26,17.90,16.96,16.03,11.02,0.42,Neutro
2009-08-27,17.89,16.99,16.09,10.60,0.45,Neutro
2009-08-28,17.88,16.99,16.10,10.48,0.33,Neutro
2009-08-31,17.89,16.98,16.08,10.66,0.24,Neutro
2009-09-01,17.96,16.93,15.91,12.11,-0.00,Sobrevendido
2009-09-02,18.09,16.87,15.65,14.46,0.00,Sobrevendido
2009-09-03,18.12,16.79,15.46,15.84,0.06,Neutro
2009-09-04,18.01,16.70,15.38,15.75,0.19,Neutro
2009-09-08,17.86,16.62,15.37,14.99,0.31,Neutro
2009-09-09,17.75,16.55,15.35,14.50,0.31,Neutro
2009-09-10,17.47,16.46,15.44,12.33,0.35,Neutro
2009-09-11,17.28,16.38,15.48,10.99,0.30,Neutro
2009-09-14,17.21,16.33,15.46,10.71,0.29,Neutro
2009-09-15,17.20,16.31,15.42,10.91,0.29,Neutro
2009-09-16,17.23,16.32,15.41,11.15,0.77,Neutro
2009-09-17,17.25,16.32,15.40,11.33,0.72,Neutro
2009-09-18,17.28,16.34,15.39,11.57,0.78,Neutro
2009-09-21,17.26,16.33,15.40,11.39,0.75,Neutro
2009-09-22,17.29,16.34,15.39,11.63,0.80,Neutro
2009-09-23,17.30,16.34,15.39,11.69,0.71,Neutro
2009-09-24,17.26,16.33,15.40,11.39,0.58,Neutro
2009-09-25,17.19,16.30,15.41,10.92,0.55,Neutro
2009-09-28,17.26,16.32,15.38,11.52,0.88,Neutro
2009-09-29,17.31,16.34,15.37,11.87,0.80,Neutro
2009-09-30,17.36,16.39,15.42,11.84,0.72,Neutro
2009-10-01,17.29,16.43,15.56,10.53,0.42,Neutro
2009-10-02,17.24,16.46,15.67,9.54,0.31,Neutro
2009-10-05,17.22,16.47,15.71,9.17,0.28,Neutro
2009-10-06,17.22,16.48,15.74,8.98,0.41,Neutro
2009-10-07,17.21,16.49,15.77,8.73,0.39,Neutro
2009-10-08,17.21,16.50,15.78,8.67,0.32,Neutro
2009-10-09,17.22,16.53,15.85,8.29,0.64,Neutro
2009-10-12,17.19,16.56,15.93,7.61,0.49,Neutro
2009-10-13,17.15,16.59,16.04,6.69,0.48,Neutro
2009-10-14,17.15,16.59,16.04,6.69,0.67,Neutro
2009-10-15,17.15,16.59,16.04,6.69,0.67,Neutro
2009-10-16,17.13,16.59,16.04,6.57,0.61,Neutro
2009-10-19,17.13,16.59,16.04,6.57,0.70,Neutro
2009-10-20,17.09,16.56,16.04,6.34,0.43,Neutro
2009-10-21,17.08,16.54,15.99,6.59,0.16,Neutro
2009-10-22,17.15,16.50,15.85,7.88,0.00,Sobrevendido
2009-10-23,17.27,16.45,15.63,9.97,0.00,Sobrevendido
2009-10-26,17.23,16.38,15.53,10.38,0.06,Neutro
2009-10-27,17.20,16.31,15.42,10.91,0.04,Neutro
2009-10-28,17.25,16.22,15.19,12.70,0.00,Sobrevendido
2009-10-29,17.32,16.15,14.98,14.49,0.00,Sobrevendido
2009-10-30,17.45,16.07,14.70,17.11,0.00,Sobrevendido
2009-11-02,17.53,15.99,14.44,19.33,0.02,Neutro
2009-11-03,17.59,15.89,14.19,21.40,0.05,Neutro
2009-11-04,17.66,15.77,13.88,23.97,0.01,Neutro
2009-11-05,17.66,15.67,13.69,25.33,0.16,Neutro
2009-11-06,17.56,15.56,13.56,25.71,0.20,Neutro
2009-11-09,17.44,15.47,13.50,25.47,0.34,Neutro
2009-11-10,17.31,15.37,13.44,25.18,0.30,Neutro
2009-11-11,17.11,15.26,13.42,24.18,0.32,Neutro
2009-11-12,16.89,15.13,13.37,23.26,0.22,Neutro
2009-11-13,16.65,15.00,13.36,21.93,0.24,Neutro
2009-11-16,16.31,14.88,13.45,19.22,0.33,Neutro
2009-11-17,16.01,14.78,13.55,16.65,0.33,Neutro
2009-11-18,15.74,14.69,13.64,14.30,0.35,Neutro
2009-11-19,15.55,14.61,13.66,12.94,0.24,Neutro
2009-11-20,15.44,14.54,13.65,12.31,0.27,Neutro
2009-11-23,15.22,14.48,13.75,10.15,0.44,Neutro
2009-11-24,14.98,14.43,13.87,7.69,0.49,Neutro
2009-11-25,14.87,14.39,13.91,6.67,0.44,Neutro
2009-11-27,14.76,14.35,13.95,5.64,0.32,Neutro
2009-11-30,14.76,14.35,13.95,5.64,0.67,Neutro
2009-12-01,14.78,14.36,13.94,5.85,0.81,Neutro
2009-12-02,14.86,14.38,13.91,6.60,1.00,Sobrecomprado
2009-12-03,14.84,14.41,13.98,5.97,0.53,Neutro
2009-12-04,14.85,14.42,13.99,5.96,0.59,Neutro
2009-12-07,14.85,14.42,13.99,5.96,0.49,Neutro
2009-12-08,14.78,14.40,14.02,5.28,0.47,Neutro
2009-12-09,14.76,14.39,14.02,5.14,0.58,Neutro
2009-12-10,14.74,14.38,14.02,5.01,0.43,Neutro
2009-12-11,14.75,14.40,14.04,4.93,0.76,Neutro
2009-12-14,14.76,14.42,14.08,4.72,0.71,Neutro
2009-12-15,14.76,14.41,14.05,4.93,0.21,Neutro
2009-12-16,14.77,14.40,14.03,5.14,0.19,Neutro
2009-12-17,14.79,14.38,13.97,5.70,0.06,Neutro
2009-12-18,15.07,14.32,13.58,10.40,0.00,Sobrevendido
2009-12-21,15.10,14.30,13.50,11.19,0.10,Neutro
2009-12-22,15.09,14.30,13.50,11.12,0.50,Neutro
2009-12-23,15.08,14.28,13.48,11.20,0.41,Neutro
2009-12-24,15.07,14.27,13.47,11.21,0.45,Neutro
2009-12-28,15.07,14.27,13.47,11.21,0.46,Neutro
2009-12-29,15.05,14.26,13.47,11.08,0.46,Neutro
2009-12-30,15.01,14.23,13.46,10.89,0.43,Neutro
2009-12-31,14.91,14.19,13.46,10.22,0.32,Neutro
2010-01-04,14.89,14.18,13.46,10.09,0.54,Neutro
2010-01-05,14.86,14.14,13.43,10.11,0.29,Neutro
2010-01-06,14.84,14.10,13.36,10.49,0.18,Neutro
2010-01-07,14.82,14.07,13.31,10.73,0.23,Neutro
2010-01-08,14.78,14.05,13.31,10.47,0.48,Neutro
2010-01-11,14.75,14.02,13.30,10.34,0.41,Neutro
2010-01-12,14.66,13.99,13.31,9.65,0.40,Neutro
2010-01-13,14.59,13.94,13.29,9.33,0.18,Neutro
2010-01-14,14.56,13.92,13.28,9.20,0.45,Neutro
2010-01-15,14.53,13.90,13.26,9.14,0.36,Neutro
2010-01-19,14.52,13.89,13.26,9.07,0.56,Neutro
2010-01-20,14.44,13.96,13.48,6.88,0.80,Neutro
2010-01-21,14.65,14.02,13.39,8.99,1.00,Sobrecomprado
2010-01-22,14.91,14.07,13.23,11.94,1.00,Sobrecomprado
2010-01-25,15.10,14.12,13.15,13.81,1.00,Sobrecomprado
2010-01-26,15.34,14.19,13.04,16.21,1.00,Sobrecomprado
2010-01-27,15.68,14.28,12.88,19.61,1.00,Sobrecomprado
2010-01-28,16.12,14.39,12.67,23.97,1.00,Sobrecomprado
2010-01-29,16.56,14.53,12.50,27.94,1.00,Sobrecomprado
2010-02-01,17.00,14.69,12.37,31.52,1.00,Sobrecomprado
2010-02-02,17.36,14.83,12.30,34.12,0.94,Neutro
2010-02-03,17.63,14.98,12.34,35.31,0.86,Neutro
2010-02-04,17.77,15.13,12.48,34.97,0.76,Neutro
2010-02-05,17.92,15.28,12.64,34.55,0.77,Neutro
2010-02-08,18.05,15.41,12.77,34.25,0.74,Neutro
2010-02-09,18.16,15.56,12.95,33.49,0.73,Neutro
2010-02-10,18.27,15.72,13.16,32.51,0.77,Neutro
2010-02-11,18.26,15.88,13.50,29.98,0.69,Neutro
2010-02-12,18.24,16.03,13.82,27.58,0.68,Neutro
2010-02-16,18.15,16.19,14.23,24.22,0.69,Neutro
2010-02-17,18.00,16.33,14.66,20.45,0.64,Neutro
2010-02-18,17.85,16.47,15.09,16.76,0.70,Neutro
2010-02-19,17.76,16.57,15.37,14.42,0.66,Neutro
2010-02-22,17.69,16.65,15.61,12.49,0.65,Neutro
2010-02-23,17.50,16.72,15.94,9.33,0.43,Neutro
2010-02-24,17.31,16.79,16.27,6.19,0.55,Neutro
2010-02-25,17.18,16.84,16.49,4.10,0.51,Neutro
2010-02-26,17.17,16.85,16.53,3.80,0.45,Neutro
2010-03-01,17.18,16.86,16.53,3.86,0.71,Neutro
2010-03-02,17.16,16.85,16.54,3.68,0.79,Neutro
2010-03-03,17.14,16.84,16.55,3.50,0.46,Neutro
2010-03-04,17.13,16.84,16.54,3.50,0.41,Neutro
2010-03-05,17.14,16.87,16.60,3.20,0.93,Neutro
2010-03-08,17.19,16.89,16.59,3.55,1.00,Sobrecomprado
2010-03-09,17.24,16.92,16.60,3.78,0.95,Neutro
2010-03-10,17.42,16.96,16.51,5.36,1.00,Sobrecomprado
2010-03-11,17.81,17.03,16.25,9.16,1.00,Sobrecomprado
2010-03-12,18.02,17.10,16.18,10.76,1.00,Sobrecomprado
2010-03-15,18.23,17.17,16.12,12.29,1.00,Sobrecomprado
2010-03-16,18.41,17.24,16.08,13.51,0.97,Neutro
2010-03-17,18.63,17.33,16.04,14.94,0.99,Neutro
2010-03-18,18.83,17.42,16.00,16.25,0.94,Neutro
2010-03-19,19.05,17.51,15.98,17.53,0.94,Neutro
2010-03-22,19.28,17.62,15.95,18.90,0.95,Neutro
2010-03-23,19.43,17.73,16.04,19.12,0.85,Neutro
2010-03-24,19.55,17.84,16.12,19.23,0.81,Neutro
2010-03-25,19.66,17.94,16.22,19.17,0.80,Neutro
2010-03-26,19.70,18.04,16.37,18.46,0.70,Neutro
2010-03-29,19.71,18.11,16.51,17.67,0.62,Neutro
2010-03-30,19.74,18.20,16.66,16.92,0.70,Neutro
2010-03-31,19.74,18.31,16.87,15.68,0.72,Neutro
2010-04-01,19.69,18.42,17.15,13.79,0.74,Neutro
2010-04-05,19.68,18.52,17.37,12.47,0.80,Neutro
2010-04-06,19.70,18.64,17.58,11.37,0.91,Neutro
2010-04-07,19.60,18.74,17.88,9.18,0.82,Neutro
2010-04-08,19.58,18.83,18.08,7.97,0.87,Neutro
2010-04-09,19.68,18.89,18.10,8.36,0.94,Neutro
2010-04-12,19.86,18.98,18.10,9.27,1.00,Sobrecomprado
2010-04-13,19.94,19.06,18.17,9.29,0.90,Neutro
2010-04-14,20.17,19.16,18.15,10.54,1.00,Sobrecomprado
