Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-19,81.61,69.05,56.49,36.38,0.35,Neutro
2018-10-22,82.11,68.53,54.95,39.63,0.09,Neutro
2018-10-23,82.54,67.94,53.33,43.00,0.11,Neutro
2018-10-24,83.73,66.88,50.03,50.39,0.00,Sobrevendido
2018-10-25,82.48,65.38,48.28,52.31,0.06,Neutro
2018-10-26,81.21,64.04,46.87,53.62,0.12,Neutro
2018-10-29,79.35,62.52,45.70,53.82,0.10,Neutro
2018-10-30,78.11,60.94,43.77,56.35,0.04,Neutro
2018-10-31,76.31,59.37,42.43,57.06,0.08,Neutro
2018-11-01,74.55,57.84,41.13,57.78,0.08,Neutro
2018-11-02,73.55,56.57,39.58,60.05,0.12,Neutro
2018-11-05,72.87,55.47,38.07,62.74,0.16,Neutro
2018-11-06,72.22,54.40,36.58,65.51,0.17,Neutro
2018-11-07,71.39,53.39,35.39,67.43,0.21,Neutro
2018-11-08,70.64,52.49,34.35,69.13,0.25,Neutro
2018-11-09,69.58,51.45,33.32,70.48,0.23,Neutro
2018-11-12,68.58,50.35,32.12,72.42,0.20,Neutro
2018-11-13,66.32,48.98,31.65,70.78,0.21,Neutro
2018-11-14,64.44,47.60,30.76,70.76,0.15,Neutro
2018-11-15,60.93,45.98,31.03,65.03,0.13,Neutro
2018-11-16,56.88,44.62,32.35,54.98,0.23,Neutro
2018-11-19,54.65,43.62,32.58,50.60,0.22,Neutro
2018-11-20,52.36,42.57,32.78,45.99,0.14,Neutro
2018-11-21,51.61,41.96,32.31,46.00,0.23,Neutro
2018-11-23,50.27,41.31,32.34,43.41,0.28,Neutro
2018-11-26,48.44,40.64,32.84,38.39,0.32,Neutro
2018-11-27,46.99,39.99,32.98,35.04,0.21,Neutro
2018-11-28,46.28,39.67,33.05,33.35,0.42,Neutro
2018-11-29,45.44,39.30,33.15,31.28,0.37,Neutro
2018-11-30,44.77,38.95,33.13,29.88,0.33,Neutro
2018-12-03,44.09,38.58,33.06,28.59,0.28,Neutro
2018-12-04,43.30,38.24,33.19,26.44,0.36,Neutro
2018-12-06,42.71,37.84,32.96,25.77,0.16,Neutro
2018-12-07,42.25,37.27,32.29,26.72,0.00,Sobrevendido
2018-12-10,41.36,36.71,32.06,25.34,0.00,Sobrevendido
2018-12-11,40.73,36.23,31.72,24.87,0.03,Neutro
2018-12-12,40.60,35.80,31.01,26.79,-0.00,Sobrevendido
2018-12-13,40.83,35.30,29.76,31.36,0.00,Sobrevendido
2018-12-14,41.13,34.96,28.78,35.33,0.03,Neutro
2018-12-17,41.52,34.61,27.69,39.96,0.02,Neutro
2018-12-18,41.54,34.06,26.58,43.92,0.03,Neutro
2018-12-19,41.47,33.53,25.59,47.36,0.08,Neutro
2018-12-20,41.72,33.00,24.29,52.81,0.05,Neutro
2018-12-21,41.83,32.35,22.87,58.61,0.04,Neutro
2018-12-24,41.70,31.62,21.54,63.76,0.06,Neutro
2018-12-26,41.21,30.88,20.56,66.86,0.12,Neutro
2018-12-27,41.32,30.05,18.78,75.01,0.02,Neutro
2018-12-28,40.34,29.19,18.04,76.40,0.15,Neutro
2018-12-31,39.42,28.30,17.19,78.54,0.13,Neutro
2019-01-02,38.12,27.68,17.23,75.48,0.34,Neutro
2019-01-03,36.84,27.14,17.45,71.43,0.42,Neutro
2019-01-04,35.17,26.60,18.03,64.44,0.46,Neutro
2019-01-07,34.30,26.38,18.46,60.05,0.73,Neutro
2019-01-08,33.67,26.14,18.62,57.56,0.56,Neutro
2019-01-09,32.95,25.92,18.88,54.29,0.61,Neutro
2019-01-10,32.12,25.67,19.21,50.30,0.60,Neutro
2019-01-11,31.33,25.38,19.44,46.84,0.50,Neutro
2019-01-14,30.98,25.24,19.49,45.53,0.54,Neutro
2019-01-15,30.50,25.06,19.61,43.46,0.54,Neutro
2019-01-16,30.21,24.94,19.66,42.31,0.56,Neutro
2019-01-17,30.92,25.12,19.31,46.23,0.98,Neutro
2019-01-18,31.46,25.28,19.09,48.94,0.89,Neutro
2019-01-22,31.63,25.38,19.14,49.20,0.65,Neutro
2019-01-23,31.77,25.55,19.33,48.69,0.61,Neutro
2019-01-24,31.91,25.78,19.65,47.56,0.63,Neutro
2019-01-25,32.29,26.10,19.90,47.48,0.77,Neutro
2019-01-28,31.82,26.51,21.21,40.02,0.60,Neutro
2019-01-29,31.49,26.70,21.92,35.84,0.34,Neutro
2019-01-30,31.10,26.79,22.49,32.14,0.00,Sobrevendido
2019-01-31,31.87,26.55,21.23,40.08,0.00,Sobrevendido
2019-02-01,33.44,26.02,18.61,56.99,0.00,Sobrevendido
2019-02-04,34.61,25.42,16.24,72.26,0.00,Sobrevendido
2019-02-05,34.77,24.64,14.50,82.27,-0.00,Sobrevendido
2019-02-06,34.86,24.09,13.32,89.42,0.12,Neutro
2019-02-07,34.83,23.48,12.13,96.69,0.14,Neutro
2019-02-08,34.71,22.87,11.04,103.49,0.16,Neutro
2019-02-11,34.63,22.35,10.06,109.95,0.20,Neutro
2019-02-12,34.38,21.84,9.31,114.78,0.25,Neutro
2019-02-13,34.05,21.35,8.64,119.03,0.27,Neutro
2019-02-14,33.61,20.90,8.19,121.64,0.33,Neutro
2019-02-15,32.16,20.19,8.22,118.59,0.35,Neutro
2019-02-19,30.62,19.51,8.40,113.88,0.37,Neutro
2019-02-20,29.52,18.95,8.37,111.62,0.36,Neutro
2019-02-21,28.36,18.39,8.41,108.50,0.37,Neutro
2019-02-22,26.89,17.84,8.79,101.47,0.42,Neutro
2019-02-25,24.42,17.13,9.85,85.04,0.37,Neutro
2019-02-26,21.91,16.54,11.16,65.00,0.42,Neutro
2019-02-27,19.57,16.05,12.53,43.87,0.41,Neutro
2019-02-28,18.01,15.74,13.47,28.84,0.47,Neutro
2019-03-01,16.96,15.52,14.08,18.56,0.35,Neutro
2019-03-04,16.97,15.51,14.05,18.83,0.26,Neutro
2019-03-05,16.85,15.56,14.26,16.65,0.21,Neutro
2019-03-06,16.88,15.54,14.21,17.18,-0.00,Sobrevendido
2019-03-07,16.84,15.48,14.13,17.50,0.25,Neutro
2019-03-08,17.22,15.60,13.98,20.77,1.00,Sobrecomprado
2019-03-11,17.52,15.73,13.94,22.76,0.99,Neutro
2019-03-12,18.52,15.98,13.44,31.79,1.00,Sobrecomprado
2019-03-13,19.21,16.19,13.16,37.38,1.00,Sobrecomprado
2019-03-14,19.51,16.33,13.15,38.95,0.84,Neutro
2019-03-15,20.84,16.62,12.41,50.71,1.00,Sobrecomprado
2019-03-18,22.13,16.96,11.80,60.89,1.00,Sobrecomprado
2019-03-19,22.71,17.20,11.69,64.07,0.87,Neutro
2019-03-20,23.05,17.41,11.77,64.79,0.75,Neutro
2019-03-21,23.44,17.66,11.89,65.38,0.77,Neutro
2019-03-22,23.64,17.83,12.02,65.17,0.66,Neutro
2019-03-25,23.79,18.05,12.31,63.60,0.64,Neutro
2019-03-26,23.86,18.22,12.57,61.98,0.57,Neutro
2019-03-27,23.86,18.38,12.89,59.70,0.52,Neutro
2019-03-28,23.87,18.54,13.22,57.43,0.54,Neutro
2019-03-29,23.80,18.73,13.65,54.21,0.50,Neutro
2019-04-01,23.70,18.96,14.22,50.00,0.56,Neutro
2019-04-02,23.62,19.26,14.89,45.34,0.67,Neutro
2019-04-03,23.17,19.52,15.86,37.46,0.48,Neutro
2019-04-04,22.66,19.74,16.82,29.58,0.42,Neutro
2019-04-05,22.56,19.84,17.12,27.42,0.44,Neutro
2019-04-08,22.45,19.95,17.45,25.06,0.45,Neutro
2019-04-09,22.43,19.92,17.41,25.20,0.38,Neutro
2019-04-10,22.43,19.89,17.35,25.54,0.34,Neutro
2019-04-11,22.45,19.88,17.30,25.91,0.17,Neutro
2019-04-12,22.14,19.61,17.08,25.80,0.02,Neutro
2019-04-15,21.33,19.32,17.32,20.75,0.07,Neutro
2019-04-16,21.07,19.14,17.20,20.22,0.08,Neutro
2019-04-17,21.17,18.94,16.72,23.49,0.00,Sobrevendido
2019-04-18,21.08,18.72,16.35,25.27,0.00,Sobrevendido
2019-04-22,21.02,18.58,16.13,26.33,0.16,Neutro
2019-04-23,20.91,18.45,15.99,26.67,0.25,Neutro
2019-04-24,20.86,18.36,15.87,27.17,0.29,Neutro
2019-04-25,20.87,18.27,15.67,28.46,0.20,Neutro
2019-04-26,20.81,18.17,15.53,29.06,0.28,Neutro
2019-04-29,20.75,18.12,15.48,29.09,0.40,Neutro
2019-04-30,20.59,17.99,15.39,28.90,0.31,Neutro
2019-05-01,20.10,17.80,15.51,25.78,0.32,Neutro
2019-05-02,19.89,17.67,15.45,25.13,0.28,Neutro
2019-05-03,19.65,17.57,15.48,23.74,0.41,Neutro
2019-05-06,19.33,17.43,15.53,21.80,0.33,Neutro
2019-05-07,18.87,17.30,15.73,18.15,0.44,Neutro
2019-05-08,18.45,17.18,15.90,14.85,0.35,Neutro
2019-05-09,17.96,17.06,16.16,10.55,0.36,Neutro
2019-05-10,17.77,16.96,16.15,9.55,0.03,Neutro
2019-05-13,17.95,16.87,15.78,12.87,0.00,Sobrevendido
2019-05-14,17.97,16.76,15.54,14.50,0.00,Sobrevendido
2019-05-15,17.95,16.65,15.35,15.62,0.02,Neutro
2019-05-16,18.05,16.59,15.13,17.60,0.01,Neutro
2019-05-17,18.20,16.51,14.83,20.41,0.00,Sobrevendido
2019-05-20,18.30,16.39,14.47,23.37,0.00,Sobrevendido
2019-05-21,18.23,16.29,14.36,23.75,0.24,Neutro
2019-05-22,18.11,16.23,14.35,23.17,0.44,Neutro
2019-05-23,18.08,16.15,14.22,23.90,0.23,Neutro
2019-05-24,17.99,16.06,14.13,24.03,0.29,Neutro
2019-05-28,17.76,15.94,14.11,22.91,0.27,Neutro
2019-05-29,17.65,15.82,14.00,23.07,0.21,Neutro
2019-05-30,17.51,15.71,13.90,22.98,0.22,Neutro
2019-05-31,17.42,15.60,13.78,23.34,0.20,Neutro
2019-06-03,17.19,15.46,13.73,22.38,0.19,Neutro
2019-06-04,17.01,15.34,13.67,21.78,0.22,Neutro
2019-06-05,16.79,15.16,13.54,21.43,0.02,Neutro
2019-06-06,16.58,15.00,13.43,21.00,0.05,Neutro
2019-06-07,16.24,14.87,13.51,18.35,0.25,Neutro
2019-06-10,16.05,14.75,13.46,17.56,0.13,Neutro
2019-06-11,16.00,14.68,13.37,17.91,0.21,Neutro
2019-06-12,15.92,14.62,13.32,17.78,0.30,Neutro
2019-06-13,15.86,14.60,13.34,17.26,0.66,Neutro
2019-06-14,15.88,14.61,13.33,17.46,0.77,Neutro
2019-06-17,15.93,14.63,13.33,17.77,0.72,Neutro
2019-06-18,16.04,14.69,13.34,18.38,0.80,Neutro
2019-06-19,16.07,14.70,13.32,18.71,0.79,Neutro
2019-06-20,16.34,14.74,13.15,21.64,1.00,Sobrecomprado
2019-06-21,16.66,14.83,12.99,24.75,1.00,Sobrecomprado
2019-06-24,16.87,14.89,12.91,26.60,0.91,Neutro
2019-06-25,17.06,14.96,12.86,28.08,0.87,Neutro
2019-06-26,17.24,15.04,12.84,29.25,0.81,Neutro
2019-06-27,17.59,15.17,12.75,31.90,0.95,Neutro
2019-06-28,18.03,15.34,12.66,35.00,0.98,Neutro
2019-07-01,18.29,15.49,12.70,36.08,0.84,Neutro
2019-07-02,18.51,15.64,12.77,36.69,0.81,Neutro
2019-07-03,18.63,15.83,13.03,35.37,0.78,Neutro
2019-07-05,19.14,16.12,13.10,37.46,1.00,Sobrecomprado
2019-07-08,19.84,16.43,13.02,41.51,1.00,Sobrecomprado
2019-07-09,20.38,16.76,13.14,43.20,1.00,Sobrecomprado
2019-07-10,20.84,17.10,13.35,43.81,0.97,Neutro
2019-07-11,21.05,17.38,13.72,42.16,0.84,Neutro
2019-07-12,21.25,17.62,13.99,41.20,0.79,Neutro
2019-07-15,21.51,17.87,14.23,40.74,0.83,Neutro
2019-07-16,21.68,18.12,14.56,39.29,0.79,Neutro
2019-07-17,21.76,18.34,14.92,37.30,0.73,Neutro
2019-07-18,21.83,18.58,15.33,34.98,0.76,Neutro
2019-07-19,21.88,18.71,15.54,33.89,0.62,Neutro
2019-07-22,21.87,18.83,15.79,32.29,0.56,Neutro
2019-07-23,21.81,18.96,16.12,30.00,0.54,Neutro
2019-07-24,21.70,19.10,16.51,27.17,0.54,Neutro
2019-07-25,21.57,19.28,17.00,23.70,0.66,Neutro
2019-07-26,21.89,19.51,17.13,24.39,1.00,Sobrecomprado
2019-07-29,22.27,19.73,17.19,25.75,0.99,Neutro
2019-07-30,22.88,20.04,17.20,28.35,1.00,Sobrecomprado
2019-07-31,23.07,20.30,17.52,27.34,0.92,Neutro
2019-08-01,23.11,20.55,17.98,24.97,0.86,Neutro
2019-08-02,23.43,20.72,18.01,26.16,0.90,Neutro
2019-08-05,23.45,20.75,18.04,26.08,0.51,Neutro
2019-08-06,23.64,20.61,17.58,29.40,0.02,Neutro
2019-08-07,24.17,20.35,16.53,37.54,0.00,Sobrevendido
2019-08-08,24.49,20.14,15.79,43.20,0.00,Sobrevendido
2019-08-09,24.75,19.93,15.11,48.37,0.04,Neutro
2019-08-12,25.06,19.63,14.20,55.32,0.01,Neutro
2019-08-13,25.27,19.33,13.39,61.46,0.07,Neutro
2019-08-14,25.41,19.04,12.67,66.91,0.11,Neutro
2019-08-15,25.46,18.72,11.98,72.01,0.14,Neutro
2019-08-16,25.44,18.48,11.51,75.40,0.22,Neutro
2019-08-19,25.38,18.28,11.19,77.60,0.30,Neutro
2019-08-20,25.29,18.08,10.88,79.68,0.30,Neutro
2019-08-21,25.17,17.88,10.60,81.46,0.32,Neutro
2019-08-22,24.96,17.63,10.31,83.07,0.32,Neutro
2019-08-23,24.42,17.29,10.15,82.56,0.33,Neutro
2019-08-26,23.74,16.92,10.09,80.70,0.35,Neutro
2019-08-27,22.58,16.48,10.39,73.95,0.38,Neutro
2019-08-28,21.50,16.10,10.71,67.00,0.40,Neutro
2019-08-29,20.25,15.73,11.20,57.54,0.41,Neutro
2019-08-30,18.35,15.34,12.32,39.31,0.46,Neutro
2019-09-03,16.65,15.07,13.48,21.04,0.61,Neutro
2019-09-04,16.08,14.98,13.89,14.62,0.96,Neutro
2019-09-05,16.17,15.01,13.85,15.46,0.88,Neutro
2019-09-06,16.25,15.03,13.81,16.24,0.94,Neutro
2019-09-09,16.54,15.09,13.65,19.15,1.00,Sobrecomprado
2019-09-10,16.88,15.23,13.59,21.60,1.00,Sobrecomprado
2019-09-11,17.15,15.38,13.61,23.02,0.99,Neutro
2019-09-12,17.40,15.54,13.68,23.94,0.97,Neutro
2019-09-13,17.66,15.73,13.80,24.54,1.00,Sobrecomprado
2019-09-16,18.06,15.91,13.76,27.03,1.00,Sobrecomprado
2019-09-17,18.06,15.92,13.78,26.89,0.43,Neutro
2019-09-18,18.07,15.90,13.72,27.36,0.25,Neutro
2019-09-19,18.08,15.88,13.67,27.77,0.28,Neutro
2019-09-20,18.09,15.87,13.65,27.98,0.26,Neutro
2019-09-23,18.08,15.88,13.68,27.70,0.35,Neutro
2019-09-24,18.14,15.85,13.56,28.90,0.12,Neutro
2019-09-25,18.19,15.81,13.43,30.11,0.16,Neutro
2019-09-26,18.24,15.76,13.29,31.40,0.16,Neutro
2019-09-27,18.40,15.68,12.95,34.77,0.03,Neutro
2019-09-30,18.76,15.50,12.25,41.99,0.00,Sobrevendido
2019-10-01,19.02,15.31,11.60,48.47,0.00,Sobrevendido
2019-10-02,19.06,15.12,11.19,52.03,0.14,Neutro
2019-10-03,19.05,14.94,10.84,54.93,0.18,Neutro
2019-10-04,19.02,14.74,10.45,58.16,0.17,Neutro
2019-10-07,18.84,14.49,10.14,60.04,0.20,Neutro
2019-10-08,18.53,14.24,9.94,60.34,0.24,Neutro
2019-10-09,18.16,13.99,9.81,59.71,0.27,Neutro
2019-10-10,17.70,13.70,9.70,58.39,0.24,Neutro
2019-10-11,17.00,13.42,9.85,53.26,0.33,Neutro
2019-10-14,15.96,13.10,10.24,43.66,0.26,Neutro
2019-10-15,15.57,12.91,10.25,41.21,0.29,Neutro
2019-10-16,15.30,12.76,10.23,39.72,0.33,Neutro
2019-10-17,14.97,12.60,10.24,37.52,0.31,Neutro
2019-10-18,14.61,12.44,10.27,34.89,0.28,Neutro
2019-10-21,14.04,12.25,10.46,29.22,0.26,Neutro
2019-10-22,13.71,12.12,10.54,26.14,0.33,Neutro
2019-10-23,13.26,11.99,10.71,21.28,0.27,Neutro
2019-10-24,12.68,11.84,11.01,14.10,0.17,Neutro
2019-10-25,12.41,11.74,11.08,11.32,0.02,Neutro
2019-10-28,12.41,11.73,11.05,11.59,0.26,Neutro
2019-10-29,12.44,11.71,10.98,12.47,0.08,Neutro
2019-10-30,12.37,11.66,10.94,12.27,0.18,Neutro
2019-10-31,12.27,11.62,10.98,11.10,0.56,Neutro
2019-11-01,12.37,11.65,10.93,12.36,1.00,Sobrecomprado
2019-11-04,12.91,11.74,10.57,19.93,1.00,Sobrecomprado
2019-11-05,13.25,11.82,10.39,24.20,1.00,Sobrecomprado
2019-11-06,13.48,11.89,10.29,26.84,0.97,Neutro
2019-11-07,13.72,11.98,10.24,29.05,0.94,Neutro
2019-11-08,13.89,12.04,10.19,30.73,0.87,Neutro
2019-11-11,14.00,12.10,10.21,31.31,0.74,Neutro
2019-11-12,14.00,12.11,10.23,31.12,0.47,Neutro
2019-11-13,14.00,12.10,10.19,31.50,0.34,Neutro
2019-11-14,15.05,11.82,8.59,54.64,0.00,Sobrevendido
2019-11-15,15.60,11.57,7.54,69.66,0.00,Sobrevendido
2019-11-18,15.83,11.36,6.90,78.58,0.04,Neutro
2019-11-19,15.93,11.17,6.40,85.35,0.13,Neutro
2019-11-20,16.03,10.96,5.88,92.63,0.13,Neutro
2019-11-21,16.12,10.74,5.35,100.30,0.14,Neutro
2019-11-22,16.17,10.53,4.90,107.00,0.19,Neutro
2019-11-25,16.13,10.32,4.52,112.45,0.23,Neutro
2019-11-26,16.09,10.12,4.16,117.83,0.25,Neutro
2019-11-27,16.02,9.90,3.79,123.47,0.25,Neutro
2019-11-29,15.85,9.68,3.51,127.48,0.30,Neutro
2019-12-02,15.54,9.43,3.32,129.60,0.33,Neutro
2019-12-03,14.94,9.13,3.32,127.29,0.38,Neutro
2019-12-04,14.28,8.85,3.42,122.73,0.42,Neutro
2019-12-05,13.58,8.57,3.57,116.78,0.43,Neutro
2019-12-06,12.73,8.29,3.86,106.94,0.46,Neutro
2019-12-09,11.75,8.02,4.29,92.98,0.49,Neutro
2019-12-10,10.69,7.78,4.88,74.65,0.57,Neutro
2019-12-11,9.75,7.60,5.45,56.59,0.66,Neutro
2019-12-12,8.62,7.44,6.25,31.87,0.85,Neutro
2019-12-13,8.61,7.53,6.45,28.70,0.75,Neutro
2019-12-16,8.54,7.59,6.64,25.03,0.56,Neutro
2019-12-17,8.58,7.63,6.67,25.05,0.70,Neutro
2019-12-18,8.68,7.67,6.65,26.48,0.86,Neutro
2019-12-19,8.80,7.73,6.66,27.68,0.88,Neutro
2019-12-20,8.95,7.83,6.71,28.61,0.98,Neutro
2019-12-23,9.26,7.96,6.66,32.66,1.00,Sobrecomprado
2019-12-24,9.67,8.10,6.54,38.63,1.00,Sobrecomprado
2019-12-26,10.26,8.30,6.34,47.24,1.00,Sobrecomprado
2019-12-27,10.68,8.51,6.33,51.13,1.00,Sobrecomprado
2019-12-30,11.12,8.71,6.30,55.33,1.00,Sobrecomprado
2019-12-31,11.47,8.90,6.34,57.63,0.95,Neutro
2020-01-02,11.65,9.05,6.44,57.59,0.80,Neutro
2020-01-03,13.49,9.45,5.41,85.48,1.00,Sobrecomprado
2020-01-06,15.70,9.99,4.29,114.17,1.00,Sobrecomprado
2020-01-07,16.81,10.44,4.06,122.17,1.00,Neutro
2020-01-08,17.93,10.92,3.90,128.51,0.98,Neutro
2020-01-09,19.34,11.48,3.62,136.90,1.00,Sobrecomprado
2020-01-10,20.27,11.99,3.70,138.22,0.89,Neutro
2020-01-13,20.80,12.42,4.04,134.89,0.77,Neutro
2020-01-14,21.18,12.86,4.53,129.52,0.73,Neutro
2020-01-15,21.34,13.27,5.20,121.62,0.67,Neutro
2020-01-16,21.38,13.65,5.92,113.26,0.63,Neutro
2020-01-17,21.65,14.12,6.59,106.65,0.74,Neutro
2020-01-21,21.94,14.63,7.32,99.95,0.78,Neutro
2020-01-22,22.00,15.08,8.15,91.86,0.70,Neutro
2020-01-23,22.35,15.60,8.85,86.55,0.83,Neutro
2020-01-24,22.43,16.04,9.65,79.66,0.73,Neutro
2020-01-27,22.41,16.41,10.41,73.14,0.66,Neutro
2020-01-28,22.20,16.75,11.29,65.14,0.60,Neutro
2020-01-29,22.03,17.14,12.25,57.06,0.70,Neutro
2020-01-30,21.57,17.52,13.46,46.30,0.65,Neutro
2020-01-31,20.41,17.94,15.47,27.54,0.73,Neutro
2020-02-03,20.37,18.05,15.73,25.71,0.55,Neutro
2020-02-04,20.37,18.05,15.73,25.71,0.64,Neutro
2020-02-05,20.47,18.17,15.87,25.32,0.72,Neutro
2020-02-06,20.54,18.24,15.93,25.28,0.64,Neutro
2020-02-07,20.38,18.15,15.92,24.57,0.42,Neutro
2020-02-10,20.40,18.16,15.92,24.67,0.60,Neutro
2020-02-11,20.94,18.38,15.81,27.92,1.00,Sobrecomprado
2020-02-12,21.15,18.56,15.97,27.91,0.86,Neutro
2020-02-13,21.15,18.76,16.38,25.42,0.78,Neutro
2020-02-14,21.24,19.06,16.88,22.88,1.00,Sobrecomprado
2020-02-18,22.04,19.32,16.60,28.16,1.00,Sobrecomprado
2020-02-19,24.93,19.84,14.74,51.37,1.00,Sobrecomprado
2020-02-20,26.24,20.30,14.35,58.59,1.00,Sobrecomprado
2020-02-21,27.06,20.60,14.13,62.78,0.92,Neutro
2020-02-24,27.74,20.93,14.12,65.07,0.85,Neutro
2020-02-25,27.99,21.20,14.41,64.06,0.68,Neutro
2020-02-26,28.70,21.66,14.61,65.07,0.87,Neutro
2020-02-27,29.23,22.01,14.79,65.61,0.79,Neutro
2020-02-28,29.38,22.28,15.18,63.73,0.63,Neutro
2020-03-02,30.40,22.80,15.19,66.73,0.93,Neutro
2020-03-03,30.73,23.22,15.72,64.63,0.74,Neutro
2020-03-04,31.07,23.66,16.25,62.64,0.75,Neutro
2020-03-05,31.17,24.00,16.83,59.75,0.64,Neutro
2020-03-06,31.19,24.37,17.55,55.97,0.64,Neutro
2020-03-09,30.76,24.65,18.54,49.57,0.40,Neutro
2020-03-10,30.37,24.83,19.29,44.62,0.26,Neutro
2020-03-11,30.49,24.77,19.05,46.18,0.09,Neutro
2020-03-12,31.13,24.58,18.02,53.35,0.00,Sobrevendido
2020-03-13,31.96,24.31,16.66,62.94,0.00,Sobrevendido
2020-03-16,33.00,23.88,14.77,76.32,0.00,Sobrevendido
2020-03-17,33.54,23.44,13.35,86.12,0.04,Neutro
2020-03-18,33.59,22.58,11.57,97.52,0.01,Neutro
2020-03-19,33.44,21.88,10.33,105.60,0.12,Neutro
2020-03-20,33.29,21.22,9.15,113.76,0.15,Neutro
2020-03-23,32.99,20.59,8.19,120.45,0.20,Neutro
2020-03-24,32.71,20.16,7.60,124.58,0.29,Neutro
2020-03-25,31.88,19.58,7.29,125.56,0.33,Neutro
2020-03-26,31.05,19.09,7.13,125.30,0.38,Neutro
2020-03-27,30.48,18.69,6.90,126.16,0.39,Neutro
2020-03-30,28.72,17.99,7.26,119.29,0.38,Neutro
2020-03-31,27.34,17.43,7.53,113.62,0.42,Neutro
2020-04-01,25.59,16.76,7.93,105.37,0.34,Neutro
2020-04-02,23.91,16.15,8.40,96.01,0.35,Neutro
2020-04-03,21.69,15.55,9.41,78.97,0.39,Neutro
2020-04-06,20.04,15.12,10.21,64.99,0.48,Neutro
2020-04-07,18.40,14.78,11.16,48.99,0.57,Neutro
2020-04-08,17.28,14.58,11.88,37.04,0.78,Neutro
2020-04-09,17.37,14.60,11.83,37.95,0.92,Neutro
2020-04-13,18.06,14.79,11.51,44.30,1.00,Sobrecomprado
2020-04-14,18.47,15.03,11.59,45.78,0.92,Neutro
2020-04-15,18.84,15.21,11.58,47.73,0.86,Neutro
2020-04-16,18.96,15.52,12.09,44.25,0.86,Neutro
2020-04-17,19.08,15.74,12.39,42.52,0.75,Neutro
2020-04-20,19.03,15.96,12.88,38.55,0.69,Neutro
2020-04-21,19.31,16.25,13.19,37.66,0.95,Neutro
2020-04-22,19.87,16.49,13.11,40.99,0.99,Neutro
2020-04-23,20.72,16.77,12.83,47.03,1.00,Sobrecomprado
2020-04-24,22.25,17.16,12.07,59.32,1.00,Sobrecomprado
2020-04-27,23.43,17.55,11.67,67.01,1.00,Sobrecomprado
2020-04-28,24.19,17.93,11.67,69.83,0.90,Neutro
2020-04-29,24.80,18.27,11.75,71.41,0.84,Neutro
2020-04-30,25.05,18.68,12.30,68.27,0.75,Neutro
2020-05-01,25.12,19.05,12.98,63.73,0.69,Neutro
2020-05-04,24.99,19.36,13.72,58.23,0.58,Neutro
2020-05-05,25.14,19.74,14.34,54.71,0.76,Neutro
2020-05-06,25.03,20.02,15.02,49.99,0.60,Neutro
2020-05-07,25.02,20.32,15.61,46.32,0.67,Neutro
2020-05-08,25.01,20.56,16.10,43.35,0.63,Neutro
2020-05-11,25.26,20.78,16.30,43.12,0.75,Neutro
2020-05-12,25.80,21.14,16.48,44.09,0.92,Neutro
2020-05-13,25.83,21.40,16.96,41.46,0.67,Neutro
2020-05-14,25.74,21.60,17.45,38.39,0.55,Neutro
2020-05-15,25.55,21.87,18.19,33.65,0.64,Neutro
2020-05-18,25.05,22.14,19.22,26.34,0.55,Neutro
2020-05-19,24.87,22.34,19.80,22.70,0.63,Neutro
2020-05-20,24.70,22.47,20.24,19.85,0.51,Neutro
2020-05-21,24.69,22.48,20.28,19.61,0.28,Neutro
2020-05-22,24.49,22.35,20.21,19.15,0.25,Neutro
2020-05-26,24.42,22.15,19.88,20.50,0.00,Neutro
2020-05-27,24.34,22.06,19.77,20.72,0.29,Neutro
2020-05-28,24.30,22.04,19.77,20.56,0.56,Neutro
2020-05-29,24.51,22.12,19.74,21.56,0.83,Neutro
2020-06-01,25.15,22.34,19.52,25.21,1.00,Sobrecomprado
2020-06-02,26.50,22.74,18.98,33.07,1.00,Sobrecomprado
2020-06-03,27.44,23.01,18.58,38.50,1.00,Sobrecomprado
2020-06-04,27.78,23.26,18.74,38.87,0.80,Neutro
2020-06-05,27.92,23.40,18.89,38.58,0.65,Neutro
2020-06-08,28.27,23.64,19.01,39.17,0.80,Neutro
2020-06-09,28.43,23.76,19.08,39.36,0.67,Neutro
2020-06-10,28.38,23.72,19.07,39.24,0.58,Neutro
2020-06-11,28.39,23.67,18.95,39.88,0.30,Neutro
2020-06-12,28.40,23.75,19.10,39.16,0.48,Neutro
2020-06-15,28.55,23.87,19.19,39.21,0.65,Neutro
2020-06-16,28.73,24.04,19.34,39.07,0.68,Neutro
2020-06-17,28.84,24.14,19.45,38.89,0.61,Neutro
2020-06-18,28.98,24.04,19.10,41.10,0.13,Neutro
2020-06-19,29.12,23.96,18.80,43.07,0.11,Neutro
2020-06-22,29.16,23.93,18.70,43.71,0.19,Neutro
2020-06-23,29.06,23.98,18.91,42.32,0.21,Neutro
2020-06-24,29.05,23.99,18.94,42.13,0.23,Neutro
2020-06-25,29.05,23.99,18.94,42.13,0.33,Neutro
2020-06-26,29.04,23.90,18.77,42.96,0.30,Neutro
2020-06-29,28.87,23.72,18.56,43.47,0.31,Neutro
2020-06-30,28.14,23.34,18.54,41.13,0.25,Neutro
2020-07-01,27.41,22.95,18.49,38.87,0.19,Neutro
2020-07-02,27.01,22.68,18.36,38.13,0.27,Neutro
