Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,49.99,47.89,45.78,8.79,0.78,Neutro
2017-09-29,50.16,48.04,45.92,8.83,0.86,Neutro
2017-10-02,50.14,48.06,45.97,8.68,0.27,Neutro
2017-10-03,50.59,47.88,45.17,11.32,0.00,Sobrevendido
2017-10-04,50.83,47.69,44.55,13.17,0.00,Sobrevendido
2017-10-05,50.93,47.45,43.98,14.65,0.02,Neutro
2017-10-06,50.97,47.19,43.40,16.04,0.03,Neutro
2017-10-09,50.55,46.86,43.18,15.73,0.12,Neutro
2017-10-10,50.34,46.67,43.00,15.73,0.25,Neutro
2017-10-11,50.12,46.48,42.84,15.66,0.27,Neutro
2017-10-12,50.20,46.20,42.21,17.29,0.03,Neutro
2017-10-13,50.24,45.91,41.57,18.89,0.05,Neutro
2017-10-16,50.11,45.64,41.18,19.56,0.16,Neutro
2017-10-17,50.43,45.20,39.98,23.12,0.00,Sobrevendido
2017-10-18,50.51,44.76,39.02,25.67,0.00,Neutro
2017-10-19,50.57,44.38,38.18,27.92,0.07,Neutro
2017-10-20,50.50,43.94,37.39,29.83,0.09,Neutro
2017-10-23,50.50,43.54,36.57,32.00,0.11,Neutro
2017-10-24,50.29,43.09,35.90,33.39,0.14,Neutro
2017-10-25,49.93,42.60,35.27,34.42,0.15,Neutro
2017-10-26,48.98,42.04,35.10,33.02,0.20,Neutro
2017-10-27,47.64,41.46,35.29,29.78,0.23,Neutro
2017-10-30,46.75,41.02,35.30,27.91,0.26,Neutro
2017-10-31,46.35,40.77,35.19,27.37,0.35,Neutro
2017-11-01,45.90,40.47,35.05,26.81,0.30,Neutro
2017-11-02,45.44,40.14,34.85,26.38,0.25,Neutro
2017-11-03,44.98,39.84,34.69,25.83,0.28,Neutro
2017-11-06,44.33,39.53,34.74,24.26,0.34,Neutro
2017-11-07,43.32,39.23,35.15,20.82,0.46,Neutro
2017-11-08,42.09,38.96,35.82,16.09,0.55,Neutro
2017-11-09,41.45,38.77,36.09,13.82,0.49,Neutro
2017-11-10,40.82,38.60,36.38,11.50,0.48,Neutro
2017-11-13,39.54,38.39,37.25,5.96,0.55,Neutro
2017-11-14,39.63,38.42,37.21,6.30,0.93,Neutro
2017-11-15,39.83,38.46,37.09,7.12,1.00,Sobrecomprado
2017-11-16,40.24,38.55,36.86,8.77,1.00,Sobrecomprado
2017-11-17,40.64,38.66,36.68,10.24,1.00,Sobrecomprado
2017-11-20,41.98,38.95,35.92,15.56,1.00,Sobrecomprado
2017-11-21,43.04,39.26,35.48,19.26,1.00,Sobrecomprado
2017-11-22,43.40,39.50,35.60,19.75,0.86,Neutro
2017-11-24,43.75,39.72,35.69,20.29,0.83,Neutro
2017-11-27,43.94,39.90,35.86,20.25,0.71,Neutro
2017-11-28,44.17,40.09,36.02,20.33,0.75,Neutro
2017-11-29,44.52,40.28,36.05,21.03,0.81,Neutro
2017-11-30,44.92,40.55,36.17,21.58,0.85,Neutro
2017-12-01,45.03,40.80,36.58,20.71,0.72,Neutro
2017-12-04,45.04,41.05,37.06,19.44,0.67,Neutro
2017-12-05,45.01,41.26,37.50,18.20,0.62,Neutro
2017-12-06,45.20,41.49,37.78,17.88,0.78,Neutro
2017-12-07,45.66,41.78,37.89,18.60,0.92,Neutro
2017-12-08,45.54,41.86,38.17,17.61,0.29,Neutro
2017-12-11,45.36,41.95,38.54,16.26,0.28,Neutro
2017-12-12,45.14,42.05,38.96,14.70,0.25,Neutro
2017-12-13,45.02,42.12,39.23,13.75,0.29,Neutro
2017-12-14,44.94,42.22,39.50,12.88,0.44,Neutro
2017-12-15,44.91,42.25,39.58,12.62,0.31,Neutro
2017-12-18,44.89,42.29,39.69,12.30,0.39,Neutro
2017-12-19,44.69,42.20,39.71,11.80,0.48,Neutro
2017-12-20,44.43,42.11,39.79,11.02,0.55,Neutro
2017-12-21,44.41,42.07,39.73,11.13,0.35,Neutro
2017-12-22,44.40,41.98,39.55,11.55,0.22,Neutro
2017-12-26,44.50,41.88,39.26,12.51,0.09,Neutro
2017-12-27,44.52,41.78,39.04,13.12,0.18,Neutro
2017-12-28,44.58,41.57,38.56,14.48,0.02,Neutro
2017-12-29,44.40,41.34,38.27,14.83,0.11,Neutro
2018-01-02,44.30,41.17,38.03,15.23,0.19,Neutro
2018-01-03,44.32,40.95,37.57,16.48,0.07,Neutro
2018-01-04,44.28,40.75,37.21,17.35,0.14,Neutro
2018-01-05,43.88,40.52,37.16,16.59,0.27,Neutro
2018-01-08,42.86,40.25,37.64,12.97,0.39,Neutro
2018-01-09,42.96,40.30,37.65,13.18,0.70,Neutro
2018-01-10,43.01,40.33,37.66,13.26,0.64,Neutro
2018-01-11,42.99,40.32,37.64,13.27,0.47,Neutro
2018-01-12,42.96,40.30,37.64,13.20,0.53,Neutro
2018-01-16,42.78,40.23,37.68,12.68,0.57,Neutro
2018-01-17,42.90,40.27,37.63,13.09,0.83,Neutro
2018-01-18,42.98,40.29,37.60,13.35,0.84,Neutro
2018-01-19,43.16,40.33,37.50,14.03,0.96,Neutro
2018-01-22,43.12,40.32,37.52,13.89,0.83,Neutro
2018-01-23,43.31,40.38,37.44,14.54,0.86,Neutro
2018-01-24,43.71,40.51,37.31,15.80,0.92,Neutro
2018-01-25,44.19,40.71,37.22,17.12,0.93,Neutro
2018-01-26,44.70,40.91,37.12,18.53,0.93,Neutro
2018-01-29,45.07,41.18,37.29,18.89,0.87,Neutro
2018-01-30,45.42,41.44,37.47,19.18,0.85,Neutro
2018-01-31,45.69,41.69,37.69,19.19,0.81,Neutro
2018-02-01,45.74,41.99,38.25,17.84,0.78,Neutro
2018-02-02,45.58,42.25,38.92,15.76,0.66,Neutro
2018-02-05,45.35,42.40,39.44,13.94,0.41,Neutro
2018-02-06,45.26,42.44,39.61,13.31,0.15,Neutro
2018-02-07,45.27,42.43,39.59,13.39,0.29,Neutro
2018-02-08,45.54,42.31,39.08,15.27,0.00,Sobrevendido
2018-02-09,45.84,42.21,38.58,17.20,0.00,Sobrevendido
2018-02-12,46.10,42.09,38.09,19.03,0.00,Neutro
2018-02-13,46.24,41.99,37.75,20.22,0.11,Neutro
2018-02-14,46.32,41.83,37.35,21.44,0.15,Neutro
2018-02-15,46.30,41.70,37.10,22.06,0.26,Neutro
2018-02-16,46.18,41.56,36.93,22.26,0.33,Neutro
2018-02-20,46.13,41.41,36.70,22.77,0.28,Neutro
2018-02-21,46.03,41.25,36.48,23.15,0.30,Neutro
2018-02-22,45.82,41.06,36.29,23.21,0.31,Neutro
2018-02-23,45.49,40.90,36.30,22.47,0.46,Neutro
2018-02-26,45.05,40.71,36.38,21.30,0.47,Neutro
2018-02-27,44.55,40.52,36.48,19.92,0.45,Neutro
2018-02-28,43.93,40.26,36.59,18.23,0.35,Neutro
2018-03-01,43.24,39.98,36.72,16.31,0.28,Neutro
2018-03-02,42.38,39.69,37.01,13.53,0.26,Neutro
2018-03-05,41.59,39.44,37.30,10.88,0.24,Neutro
2018-03-06,41.12,39.27,37.43,9.40,0.28,Neutro
2018-03-07,40.99,39.23,37.46,9.00,0.58,Neutro
2018-03-08,40.64,39.14,37.63,7.69,0.61,Neutro
2018-03-09,41.00,39.01,37.02,10.20,0.00,Sobrevendido
2018-03-12,41.18,38.93,36.68,11.56,0.00,Sobrevendido
2018-03-13,41.24,38.89,36.54,12.09,0.14,Neutro
2018-03-14,41.45,38.75,36.05,13.93,0.00,Sobrevendido
2018-03-15,41.61,38.61,35.60,15.57,0.04,Neutro
2018-03-16,41.68,38.40,35.13,17.06,0.05,Neutro
2018-03-19,41.65,38.16,34.67,18.29,0.07,Neutro
2018-03-20,41.61,37.97,34.33,19.17,0.16,Neutro
2018-03-21,41.53,37.77,34.02,19.88,0.18,Neutro
2018-03-22,41.45,37.55,33.65,20.77,0.16,Neutro
2018-03-23,41.06,37.28,33.49,20.31,0.20,Neutro
2018-03-26,40.66,36.97,33.27,19.99,0.13,Neutro
2018-03-27,40.22,36.69,33.15,19.27,0.20,Neutro
2018-03-28,39.89,36.47,33.05,18.75,0.27,Neutro
2018-03-29,39.63,36.33,33.02,18.20,0.39,Neutro
2018-04-02,39.36,36.14,32.92,17.82,0.29,Neutro
2018-04-03,39.11,35.93,32.76,17.67,0.21,Neutro
2018-04-04,38.73,35.78,32.83,16.49,0.43,Neutro
2018-04-05,37.94,35.58,33.21,13.30,0.48,Neutro
2018-04-06,36.88,35.38,33.88,8.48,0.57,Neutro
2018-04-09,36.78,35.33,33.88,8.21,0.44,Neutro
2018-04-10,36.61,35.28,33.94,7.57,0.57,Neutro
2018-04-11,36.18,35.19,34.20,5.63,0.64,Neutro
2018-04-12,36.10,35.17,34.23,5.32,0.66,Neutro
2018-04-13,36.09,35.16,34.23,5.29,0.83,Neutro
2018-04-16,36.47,35.24,34.01,6.98,1.00,Sobrecomprado
2018-04-17,36.53,35.27,34.01,7.14,0.74,Neutro
2018-04-18,36.54,35.28,34.01,7.17,0.60,Neutro
2018-04-19,36.53,35.27,34.01,7.15,0.49,Neutro
2018-04-20,36.53,35.27,34.01,7.14,0.37,Neutro
2018-04-23,36.53,35.28,34.02,7.11,0.45,Neutro
2018-04-24,36.48,35.31,34.14,6.63,0.33,Neutro
2018-04-25,36.46,35.33,34.19,6.43,0.30,Neutro
2018-04-26,36.47,35.35,34.24,6.31,0.50,Neutro
2018-04-27,36.50,35.37,34.23,6.42,0.73,Neutro
2018-04-30,36.50,35.39,34.29,6.24,0.47,Neutro
2018-05-01,36.39,35.43,34.48,5.39,0.19,Neutro
2018-05-02,36.41,35.40,34.38,5.74,0.12,Neutro
2018-05-03,36.42,35.36,34.29,6.02,0.18,Neutro
2018-05-04,36.41,35.31,34.21,6.23,0.21,Neutro
2018-05-07,36.41,35.30,34.20,6.26,0.38,Neutro
2018-05-08,36.40,35.29,34.17,6.32,0.40,Neutro
2018-05-09,36.38,35.27,34.16,6.30,0.41,Neutro
2018-05-10,36.40,35.28,34.15,6.38,0.68,Neutro
2018-05-11,36.36,35.26,34.16,6.24,0.55,Neutro
2018-05-14,35.91,35.16,34.41,4.27,0.37,Neutro
2018-05-15,35.79,35.12,34.45,3.82,0.51,Neutro
2018-05-16,35.75,35.11,34.46,3.67,0.62,Neutro
2018-05-17,35.83,35.13,34.43,3.99,0.93,Neutro
2018-05-18,35.90,35.17,34.43,4.18,0.83,Neutro
2018-05-21,36.01,35.21,34.40,4.57,0.95,Neutro
2018-05-22,36.03,35.23,34.43,4.54,0.60,Neutro
2018-05-23,36.13,35.28,34.44,4.79,0.90,Neutro
2018-05-24,36.26,35.32,34.39,5.29,0.96,Neutro
2018-05-25,36.51,35.37,34.24,6.42,1.00,Sobrecomprado
2018-05-29,37.31,35.53,33.75,10.02,1.00,Sobrecomprado
2018-05-30,37.77,35.69,33.61,11.66,1.00,Sobrecomprado
2018-05-31,38.04,35.84,33.65,12.25,0.92,Neutro
2018-06-01,38.21,35.98,33.75,12.40,0.83,Neutro
2018-06-04,38.42,36.14,33.85,12.65,0.87,Neutro
2018-06-05,38.74,36.30,33.87,13.41,0.93,Neutro
2018-06-06,39.02,36.47,33.93,13.95,0.89,Neutro
2018-06-07,39.33,36.66,34.00,14.54,0.91,Neutro
2018-06-08,39.88,36.88,33.87,16.30,1.00,Sobrecomprado
2018-06-11,40.29,37.10,33.91,17.20,0.93,Neutro
2018-06-12,41.12,37.45,33.77,19.63,1.00,Sobrecomprado
2018-06-13,41.59,37.74,33.90,20.37,0.93,Neutro
2018-06-14,41.95,38.03,34.11,20.62,0.88,Neutro
2018-06-15,42.91,38.42,33.94,23.35,1.00,Sobrecomprado
2018-06-18,43.75,38.84,33.92,25.31,1.00,Sobrecomprado
2018-06-19,44.45,39.24,34.02,26.58,0.95,Neutro
2018-06-20,45.03,39.68,34.33,26.96,0.93,Neutro
2018-06-21,45.53,40.10,34.67,27.08,0.89,Neutro
2018-06-22,46.04,40.53,35.03,27.16,0.89,Neutro
2018-06-25,46.73,41.00,35.26,27.98,0.94,Neutro
2018-06-26,47.02,41.27,35.52,27.87,0.73,Neutro
2018-06-27,46.95,41.37,35.78,27.00,0.38,Neutro
2018-06-28,46.91,41.60,36.28,25.55,0.56,Neutro
2018-06-29,46.82,41.86,36.90,23.70,0.59,Neutro
2018-07-02,46.73,42.13,37.53,21.84,0.61,Neutro
2018-07-03,46.72,42.41,38.09,20.35,0.68,Neutro
2018-07-05,46.59,42.67,38.74,18.40,0.63,Neutro
2018-07-06,46.35,42.86,39.38,16.26,0.49,Neutro
2018-07-09,46.21,42.99,39.77,14.98,0.42,Neutro
2018-07-10,46.00,43.09,40.18,13.51,0.30,Neutro
2018-07-11,46.02,43.16,40.31,13.23,0.53,Neutro
2018-07-12,45.94,43.25,40.55,12.46,0.40,Neutro
2018-07-13,45.84,43.30,40.76,11.73,0.26,Neutro
2018-07-16,45.81,43.26,40.72,11.76,0.42,Neutro
2018-07-17,45.77,43.24,40.71,11.70,0.53,Neutro
2018-07-18,45.70,43.19,40.69,11.60,0.47,Neutro
2018-07-19,45.58,43.13,40.68,11.36,0.49,Neutro
2018-07-20,45.50,43.10,40.70,11.14,0.60,Neutro
2018-07-23,45.29,43.03,40.77,10.50,0.61,Neutro
2018-07-24,44.63,42.88,41.12,8.19,0.54,Neutro
2018-07-25,44.52,42.83,41.15,7.87,0.57,Neutro
2018-07-26,44.03,42.97,41.91,4.93,0.41,Neutro
2018-07-27,44.12,42.94,41.76,5.50,0.00,Sobrevendido
2018-07-30,44.33,42.85,41.37,6.91,0.00,Sobrevendido
2018-07-31,44.30,42.80,41.30,7.01,0.29,Neutro
2018-08-01,44.17,42.69,41.21,6.93,0.16,Neutro
2018-08-02,44.04,42.62,41.20,6.66,0.39,Neutro
2018-08-03,44.05,42.63,41.21,6.66,0.59,Neutro
2018-08-06,44.10,42.66,41.22,6.75,0.68,Neutro
2018-08-07,44.09,42.70,41.30,6.53,0.46,Neutro
2018-08-08,44.04,42.67,41.30,6.42,0.57,Neutro
2018-08-09,44.25,42.74,41.23,7.07,0.95,Neutro
2018-08-10,44.50,42.86,41.21,7.68,0.97,Neutro
2018-08-13,44.74,42.94,41.14,8.38,0.93,Neutro
2018-08-14,45.13,43.04,40.94,9.74,1.00,Sobrecomprado
2018-08-15,45.42,43.14,40.85,10.59,0.92,Neutro
2018-08-16,45.77,43.26,40.74,11.63,0.94,Neutro
2018-08-17,46.37,43.41,40.45,13.64,1.00,Sobrecomprado
2018-08-20,47.02,43.60,40.18,15.69,1.00,Sobrecomprado
2018-08-21,47.46,43.78,40.11,16.79,0.90,Neutro
2018-08-22,47.94,43.99,40.03,17.98,0.90,Neutro
2018-08-23,48.29,44.19,40.09,18.56,0.82,Neutro
2018-08-24,48.63,44.48,40.32,18.68,0.85,Neutro
2018-08-27,48.80,44.80,40.80,17.86,0.83,Neutro
2018-08-28,48.81,44.99,41.16,17.00,0.62,Neutro
2018-08-29,48.69,45.19,41.68,15.51,0.57,Neutro
2018-08-30,48.67,45.40,42.12,14.43,0.67,Neutro
2018-08-31,48.74,45.61,42.47,13.75,0.74,Neutro
2018-09-04,48.84,45.82,42.81,13.16,0.77,Neutro
2018-09-05,48.79,46.08,43.37,11.76,0.79,Neutro
2018-09-06,49.17,46.42,43.67,11.85,1.00,Sobrecomprado
2018-09-07,49.06,46.54,44.02,10.83,0.48,Neutro
2018-09-10,49.08,46.71,44.34,10.15,0.73,Neutro
2018-09-11,49.07,46.88,44.70,9.32,0.75,Neutro
2018-09-12,49.48,47.10,44.72,10.11,1.00,Sobrecomprado
2018-09-13,49.69,47.31,44.93,10.06,0.93,Neutro
2018-09-14,49.62,47.37,45.13,9.48,0.36,Neutro
2018-09-17,49.62,47.36,45.11,9.52,0.32,Neutro
2018-09-18,49.66,47.29,44.92,10.02,0.18,Neutro
2018-09-19,49.71,47.24,44.76,10.48,0.17,Neutro
2018-09-20,49.71,47.17,44.63,10.77,0.26,Neutro
2018-09-21,49.77,47.10,44.43,11.34,0.17,Neutro
2018-09-24,49.82,46.98,44.14,12.09,0.13,Neutro
2018-09-25,49.89,46.82,43.75,13.11,0.09,Neutro
2018-09-26,49.97,46.75,43.53,13.78,0.15,Neutro
2018-09-27,49.97,46.75,43.53,13.78,0.33,Neutro
2018-09-28,49.97,46.75,43.54,13.75,0.48,Neutro
2018-10-01,49.94,46.66,43.38,14.06,0.29,Neutro
2018-10-02,49.95,46.49,43.03,14.88,0.15,Neutro
2018-10-03,49.94,46.28,42.63,15.79,0.12,Neutro
2018-10-04,49.43,45.97,42.51,15.05,0.14,Neutro
2018-10-05,49.55,45.77,41.98,16.54,0.06,Neutro
2018-10-08,49.48,45.48,41.48,17.59,0.07,Neutro
2018-10-09,49.58,45.09,40.60,19.92,0.00,Sobrevendido
2018-10-10,49.08,44.62,40.17,19.97,0.01,Neutro
2018-10-11,48.56,44.13,39.70,20.08,0.00,Sobrevendido
2018-10-12,48.42,43.79,39.16,21.15,0.08,Neutro
2018-10-15,48.29,43.42,38.55,22.43,0.07,Neutro
2018-10-16,48.11,43.13,38.14,23.12,0.18,Neutro
2018-10-17,47.82,42.89,37.96,22.99,0.30,Neutro
2018-10-18,47.46,42.60,37.74,22.82,0.25,Neutro
2018-10-19,47.20,42.30,37.39,23.19,0.19,Neutro
2018-10-22,46.94,42.02,37.09,23.44,0.22,Neutro
2018-10-23,46.71,41.77,36.83,23.65,0.26,Neutro
2018-10-24,46.37,41.53,36.69,23.31,0.32,Neutro
2018-10-25,45.72,41.23,36.73,21.81,0.32,Neutro
2018-10-26,44.64,40.87,37.11,18.42,0.32,Neutro
2018-10-29,43.78,40.62,37.46,15.56,0.44,Neutro
2018-10-30,43.21,40.34,37.46,14.26,0.15,Neutro
2018-10-31,42.86,40.01,37.16,14.25,0.00,Sobrevendido
2018-11-01,42.23,39.72,37.21,12.64,0.11,Neutro
2018-11-02,41.76,39.49,37.23,11.47,0.16,Neutro
2018-11-05,41.27,39.36,37.45,9.71,0.50,Neutro
2018-11-06,41.27,39.36,37.45,9.71,0.69,Neutro
2018-11-07,41.38,39.39,37.40,10.10,0.86,Neutro
2018-11-08,41.56,39.46,37.36,10.64,0.85,Neutro
2018-11-09,41.64,39.49,37.34,10.89,0.74,Neutro
2018-11-12,41.75,39.56,37.37,11.07,0.73,Neutro
2018-11-13,42.02,39.38,36.73,13.43,0.00,Sobrevendido
2018-11-14,42.04,39.14,36.23,14.84,0.00,Sobrevendido
2018-11-15,42.14,38.92,35.70,16.55,0.02,Neutro
2018-11-16,42.20,38.77,35.34,17.69,0.13,Neutro
2018-11-19,42.15,38.68,35.21,17.94,0.32,Neutro
2018-11-20,42.15,38.52,34.89,18.85,0.18,Neutro
2018-11-21,42.02,38.39,34.76,18.91,0.33,Neutro
2018-11-23,41.89,38.27,34.65,18.92,0.35,Neutro
2018-11-26,41.75,38.14,34.53,18.93,0.34,Neutro
2018-11-27,41.51,37.95,34.38,18.79,0.27,Neutro
2018-11-28,41.47,37.85,34.23,19.13,0.30,Neutro
2018-11-29,41.55,37.77,34.00,19.99,0.18,Neutro
2018-11-30,41.54,37.69,33.83,20.46,0.29,Neutro
2018-12-03,41.51,37.59,33.67,20.86,0.30,Neutro
2018-12-04,41.37,37.37,33.36,21.44,0.19,Neutro
2018-12-06,41.05,37.10,33.16,21.27,0.21,Neutro
2018-12-07,40.47,36.79,33.10,20.03,0.20,Neutro
2018-12-10,39.68,36.52,33.36,17.31,0.35,Neutro
2018-12-11,38.86,36.22,33.58,14.58,0.20,Neutro
2018-12-12,37.71,35.93,34.16,9.88,0.16,Neutro
2018-12-13,37.97,35.77,33.58,12.27,0.00,Sobrevendido
2018-12-14,38.20,35.59,32.98,14.67,0.00,Sobrevendido
2018-12-17,38.44,35.41,32.38,17.11,0.00,Sobrevendido
2018-12-18,38.65,35.17,31.69,19.79,0.00,Sobrevendido
2018-12-19,38.64,34.85,31.05,21.78,0.00,Sobrevendido
2018-12-20,38.71,34.58,30.44,23.92,0.05,Neutro
2018-12-21,38.50,34.28,30.06,24.62,0.13,Neutro
2018-12-24,38.34,33.91,29.47,26.16,0.04,Neutro
2018-12-26,38.08,33.56,29.03,26.97,0.10,Neutro
2018-12-27,37.78,33.28,28.78,27.04,0.22,Neutro
2018-12-28,37.47,32.93,28.39,27.57,0.13,Neutro
2018-12-31,37.27,32.65,28.03,28.30,0.17,Neutro
2019-01-02,36.82,32.35,27.88,27.64,0.24,Neutro
2019-01-03,36.26,32.06,27.86,26.20,0.29,Neutro
2019-01-04,35.89,31.82,27.74,25.62,0.28,Neutro
2019-01-07,35.46,31.61,27.76,24.36,0.37,Neutro
2019-01-08,35.16,31.52,27.88,23.10,0.66,Neutro
2019-01-09,34.43,31.33,28.22,19.82,0.57,Neutro
2019-01-10,33.92,31.20,28.48,17.44,0.66,Neutro
2019-01-11,33.37,31.10,28.82,14.63,0.85,Neutro
2019-01-14,33.21,31.06,28.90,13.88,0.77,Neutro
2019-01-15,33.40,31.10,28.79,14.82,1.00,Neutro
2019-01-16,33.61,31.15,28.69,15.79,0.93,Neutro
2019-01-17,33.74,31.21,28.67,16.25,0.75,Neutro
2019-01-18,34.13,31.35,28.57,17.73,0.94,Neutro
2019-01-22,34.38,31.48,28.57,18.46,0.82,Neutro
2019-01-23,34.80,31.63,28.47,20.01,0.92,Neutro
2019-01-24,35.17,31.87,28.58,20.68,0.90,Neutro
2019-01-25,35.33,32.06,28.79,20.40,0.77,Neutro
2019-01-28,35.58,32.24,28.89,20.75,0.80,Neutro
2019-01-29,35.62,32.46,29.29,19.50,0.73,Neutro
2019-01-30,35.71,32.70,29.70,18.38,0.81,Neutro
2019-01-31,35.78,32.93,30.09,17.28,0.79,Neutro
2019-02-01,35.75,33.13,30.52,15.78,0.72,Neutro
2019-02-04,35.62,33.37,31.12,13.49,0.80,Neutro
2019-02-05,35.52,33.40,31.27,12.73,0.00,Sobrevendido
2019-02-06,35.80,33.27,30.75,15.18,0.00,Sobrevendido
2019-02-07,36.00,33.20,30.39,16.90,0.00,Sobrevendido
2019-02-08,36.16,33.11,30.05,18.46,0.04,Neutro
2019-02-11,36.30,32.99,29.68,20.07,0.09,Neutro
2019-02-12,36.35,32.91,29.48,20.87,0.19,Neutro
2019-02-13,36.35,32.78,29.22,21.75,0.21,Neutro
2019-02-14,36.35,32.64,28.92,22.77,0.20,Neutro
2019-02-15,36.35,32.56,28.78,23.25,0.29,Neutro
2019-02-19,36.29,32.36,28.44,24.26,0.17,Neutro
2019-02-20,36.22,32.20,28.19,24.94,0.24,Neutro
2019-02-21,35.98,32.00,28.01,24.91,0.28,Neutro
2019-02-22,35.65,31.78,27.92,24.32,0.30,Neutro
2019-02-25,35.43,31.58,27.72,24.42,0.25,Neutro
2019-02-26,35.19,31.28,27.36,25.04,0.11,Neutro
2019-02-27,34.93,30.99,27.06,25.39,0.16,Neutro
2019-02-28,34.40,30.68,26.96,24.25,0.18,Neutro
2019-03-01,33.77,30.35,26.92,22.57,0.15,Neutro
2019-03-04,33.06,30.04,27.02,20.11,0.18,Neutro
2019-03-05,31.96,29.68,27.41,15.33,0.05,Neutro
2019-03-06,31.82,29.52,27.22,15.58,0.14,Neutro
2019-03-07,31.76,29.41,27.07,15.95,0.24,Neutro
2019-03-08,32.42,29.11,25.79,22.78,0.00,Sobrevendido
2019-03-11,32.67,28.82,24.97,26.72,0.00,Sobrevendido
2019-03-12,32.78,28.52,24.27,29.83,0.01,Neutro
2019-03-13,32.66,28.22,23.77,31.50,0.10,Neutro
2019-03-14,32.52,27.89,23.27,33.16,0.10,Neutro
2019-03-15,32.33,27.58,22.83,34.44,0.14,Neutro
2019-03-18,31.89,27.27,22.65,33.88,0.23,Neutro
2019-03-19,31.68,26.97,22.27,34.89,0.16,Neutro
2019-03-20,31.33,26.64,21.95,35.21,0.17,Neutro
2019-03-21,30.87,26.31,21.75,34.66,0.20,Neutro
2019-03-22,30.31,25.97,21.63,33.43,0.20,Neutro
2019-03-25,29.76,25.67,21.58,31.86,0.26,Neutro
2019-03-26,29.42,25.46,21.51,31.06,0.33,Neutro
2019-03-27,29.02,25.26,21.49,29.82,0.35,Neutro
2019-03-28,28.58,25.01,21.43,28.59,0.26,Neutro
2019-03-29,28.13,24.80,21.47,26.85,0.35,Neutro
2019-04-01,27.55,24.58,21.62,24.12,0.36,Neutro
2019-04-02,27.00,24.39,21.78,21.40,0.38,Neutro
2019-04-03,26.23,24.17,22.10,17.09,0.31,Neutro
2019-04-04,24.79,23.94,23.10,7.06,0.38,Neutro
2019-04-05,24.78,23.94,23.10,7.02,0.48,Neutro
2019-04-08,24.70,23.91,23.11,6.65,0.50,Neutro
2019-04-09,24.70,23.84,22.98,7.22,0.01,Neutro
2019-04-10,24.59,23.76,22.92,7.03,0.07,Neutro
2019-04-11,24.67,23.66,22.66,8.49,0.00,Sobrevendido
2019-04-12,24.79,23.55,22.31,10.53,0.00,Sobrevendido
2019-04-15,24.70,23.41,22.13,10.98,0.00,Sobrevendido
2019-04-16,24.73,23.32,21.91,12.09,0.04,Neutro
2019-04-17,24.74,23.25,21.77,12.77,0.15,Neutro
2019-04-18,24.72,23.20,21.68,13.10,0.25,Neutro
2019-04-22,24.71,23.14,21.58,13.52,0.24,Neutro
2019-04-23,24.65,23.11,21.56,13.37,0.44,Neutro
2019-04-24,24.56,23.07,21.59,12.87,0.62,Neutro
2019-04-25,24.43,23.02,21.62,12.21,0.53,Neutro
2019-04-26,24.48,23.04,21.61,12.45,0.74,Neutro
2019-04-29,24.41,23.02,21.62,12.12,0.59,Neutro
2019-04-30,24.33,22.98,21.64,11.70,0.55,Neutro
2019-05-01,24.23,22.93,21.64,11.29,0.43,Neutro
2019-05-02,24.23,22.93,21.63,11.34,0.69,Neutro
2019-05-03,24.21,22.93,21.64,11.21,0.78,Neutro
2019-05-06,24.20,22.92,21.65,11.12,0.86,Neutro
2019-05-07,24.22,22.93,21.64,11.25,0.91,Neutro
2019-05-08,24.25,22.95,21.64,11.37,0.65,Neutro
2019-05-09,24.24,22.93,21.63,11.38,0.43,Neutro
2019-05-10,24.25,22.97,21.69,11.15,0.54,Neutro
2019-05-13,24.20,23.00,21.79,10.48,0.30,Neutro
2019-05-14,24.29,22.97,21.65,11.49,0.00,Sobrevendido
2019-05-15,24.34,22.95,21.56,12.11,0.03,Neutro
2019-05-16,24.37,22.93,21.49,12.56,0.11,Neutro
2019-05-17,24.42,22.89,21.36,13.37,0.11,Neutro
2019-05-20,24.46,22.86,21.26,14.00,0.15,Neutro
2019-05-21,24.48,22.80,21.11,14.78,0.17,Neutro
2019-05-22,24.46,22.70,20.95,15.46,0.15,Neutro
2019-05-23,24.50,22.60,20.70,16.82,0.08,Neutro
2019-05-24,24.40,22.46,20.52,17.27,0.13,Neutro
2019-05-28,24.58,22.27,19.97,20.70,0.00,Sobrevendido
2019-05-29,24.66,22.10,19.53,23.22,0.01,Neutro
2019-05-30,24.82,21.90,18.99,26.62,0.00,Sobrevendido
2019-05-31,24.83,21.66,18.50,29.22,0.02,Neutro
2019-06-03,24.63,21.45,18.27,29.65,0.17,Neutro
2019-06-04,24.28,21.28,18.29,28.15,0.36,Neutro
2019-06-05,23.84,21.08,18.32,26.18,0.30,Neutro
2019-06-06,23.50,20.92,18.35,24.61,0.35,Neutro
2019-06-07,23.24,20.78,18.33,23.62,0.33,Neutro
2019-06-10,22.87,20.61,18.35,21.93,0.27,Neutro
2019-06-11,22.65,20.42,18.18,21.89,0.10,Neutro
2019-06-12,22.58,20.28,17.99,22.63,0.17,Neutro
2019-06-13,22.44,20.14,17.83,22.89,0.19,Neutro
2019-06-14,22.25,19.97,17.68,22.89,0.16,Neutro
