Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-08,8.97,6.89,4.81,60.38,0.00,Sobrevendido
2022-11-09,9.53,6.70,3.86,84.68,0.00,Sobrevendido
2022-11-10,9.77,6.54,3.30,99.00,0.00,Sobrevendido
2022-11-11,9.93,6.40,2.87,110.31,0.06,Neutro
2022-11-14,10.04,6.22,2.41,122.62,0.10,Neutro
2022-11-15,10.05,6.04,2.02,133.05,0.16,Neutro
2022-11-16,10.06,5.84,1.62,144.45,0.16,Neutro
2022-11-17,10.12,5.60,1.07,161.68,0.10,Neutro
2022-11-18,10.10,5.34,0.58,178.21,0.14,Neutro
2022-11-21,10.04,5.09,0.15,194.21,0.17,Neutro
2022-11-22,9.87,4.82,-0.22,209.14,0.20,Neutro
2022-11-23,9.59,4.56,-0.46,220.25,0.26,Neutro
2022-11-25,9.22,4.31,-0.60,227.82,0.31,Neutro
2022-11-28,8.72,4.01,-0.70,234.74,0.28,Neutro
2022-11-29,8.08,3.70,-0.68,236.76,0.29,Neutro
2022-11-30,7.44,3.42,-0.61,235.72,0.32,Neutro
2022-12-01,6.79,3.16,-0.47,229.57,0.36,Neutro
2022-12-02,6.03,2.91,-0.21,214.40,0.37,Neutro
2022-12-05,4.99,2.66,0.32,175.80,0.41,Neutro
2022-12-06,3.50,2.41,1.33,89.91,0.40,Neutro
2022-12-07,3.42,2.37,1.33,88.02,0.43,Neutro
2022-12-08,3.43,2.38,1.33,88.31,0.63,Neutro
2022-12-09,3.32,2.34,1.37,83.16,0.62,Neutro
2022-12-12,3.18,2.31,1.44,75.46,0.63,Neutro
2022-12-13,3.09,2.29,1.48,70.44,0.78,Neutro
2022-12-14,2.94,2.26,1.57,60.71,0.82,Neutro
2022-12-15,2.86,2.24,1.62,55.39,0.80,Neutro
2022-12-16,2.91,2.27,1.64,55.87,0.80,Neutro
2022-12-19,2.92,2.30,1.68,53.84,0.66,Neutro
2022-12-20,2.92,2.33,1.74,50.63,0.58,Neutro
2022-12-21,2.91,2.37,1.83,45.64,0.65,Neutro
2022-12-22,2.92,2.38,1.85,44.90,0.63,Neutro
2022-12-23,2.93,2.39,1.85,45.24,0.64,Neutro
2022-12-27,2.92,2.41,1.91,41.83,0.57,Neutro
2022-12-28,2.88,2.45,2.01,35.58,0.55,Neutro
2022-12-29,2.85,2.48,2.11,29.86,0.68,Neutro
2022-12-30,2.85,2.50,2.15,28.00,0.66,Neutro
2023-01-03,2.82,2.52,2.22,23.77,0.65,Neutro
2023-01-04,2.83,2.55,2.26,22.38,0.79,Neutro
2023-01-05,2.82,2.58,2.33,19.03,0.90,Neutro
2023-01-06,2.85,2.61,2.37,18.38,1.00,Sobrecomprado
2023-01-09,2.86,2.61,2.37,18.74,0.67,Neutro
2023-01-10,2.86,2.62,2.37,18.72,0.53,Neutro
2023-01-11,2.88,2.61,2.33,21.10,0.00,Neutro
2023-01-12,2.89,2.58,2.28,23.61,0.00,Neutro
2023-01-13,2.88,2.57,2.26,24.13,0.24,Neutro
2023-01-17,2.87,2.56,2.24,24.62,0.25,Neutro
2023-01-18,2.87,2.54,2.21,25.97,0.15,Neutro
2023-01-19,2.89,2.53,2.17,28.49,0.07,Neutro
2023-01-20,2.90,2.52,2.14,30.18,0.14,Neutro
2023-01-23,2.91,2.50,2.10,32.38,0.12,Neutro
2023-01-24,2.93,2.48,2.03,36.31,0.03,Neutro
2023-01-25,2.93,2.46,1.98,38.67,0.14,Neutro
2023-01-26,2.94,2.44,1.93,41.44,0.16,Neutro
2023-01-27,2.94,2.42,1.89,43.42,0.21,Neutro
2023-01-30,2.93,2.39,1.84,45.64,0.16,Neutro
2023-01-31,2.92,2.36,1.79,47.97,0.15,Neutro
2023-02-01,2.90,2.32,1.75,49.47,0.21,Neutro
2023-02-02,2.85,2.30,1.75,47.85,0.41,Neutro
2023-02-03,2.77,2.27,1.76,44.58,0.34,Neutro
2023-02-06,2.63,2.22,1.80,37.45,0.19,Neutro
2023-02-07,2.54,2.18,1.81,33.53,0.15,Neutro
2023-02-08,2.46,2.14,1.82,29.91,0.11,Neutro
2023-02-09,2.46,2.11,1.75,33.66,0.00,Sobrevendido
2023-02-10,2.47,2.08,1.70,36.98,0.04,Neutro
2023-02-13,2.44,2.04,1.65,38.64,0.01,Neutro
2023-02-14,2.39,2.01,1.63,37.77,0.16,Neutro
2023-02-15,2.35,1.99,1.63,36.24,0.25,Neutro
2023-02-16,2.32,1.96,1.60,36.68,0.19,Neutro
2023-02-17,2.29,1.94,1.58,36.68,0.17,Neutro
2023-02-21,2.27,1.90,1.53,38.89,0.03,Neutro
2023-02-22,2.28,1.88,1.48,42.66,0.04,Neutro
2023-02-23,2.26,1.85,1.43,44.96,0.11,Neutro
2023-02-24,2.24,1.82,1.39,46.83,0.09,Neutro
2023-02-27,2.22,1.78,1.35,48.81,0.13,Neutro
2023-02-28,2.24,1.79,1.34,50.32,0.88,Neutro
2023-03-01,2.35,1.81,1.28,59.02,1.00,Sobrecomprado
2023-03-02,2.43,1.83,1.24,64.89,0.98,Neutro
2023-03-03,2.43,1.84,1.24,64.85,0.82,Neutro
2023-03-06,2.50,1.85,1.20,70.18,0.96,Neutro
2023-03-07,2.52,1.86,1.20,70.85,0.73,Neutro
2023-03-08,2.56,1.88,1.20,72.44,0.74,Neutro
2023-03-09,2.56,1.88,1.20,72.42,0.51,Neutro
2023-03-10,2.56,1.87,1.19,73.14,0.31,Neutro
2023-03-13,2.56,1.87,1.17,74.53,0.29,Neutro
2023-03-14,2.57,1.86,1.15,76.47,0.25,Neutro
2023-03-15,2.57,1.85,1.14,77.26,0.34,Neutro
2023-03-16,2.57,1.83,1.09,80.81,0.22,Neutro
2023-03-17,2.59,1.81,1.03,86.21,0.17,Neutro
2023-03-20,2.60,1.79,0.98,90.55,0.19,Neutro
2023-03-21,2.60,1.78,0.96,92.03,0.27,Neutro
2023-03-22,2.61,1.77,0.94,94.16,0.24,Neutro
2023-03-23,2.62,1.76,0.90,97.62,0.23,Neutro
2023-03-24,2.63,1.75,0.88,99.77,0.25,Neutro
2023-03-27,2.63,1.75,0.88,99.91,0.30,Neutro
2023-03-28,2.59,1.71,0.83,103.01,0.25,Neutro
2023-03-29,2.48,1.65,0.81,101.43,0.24,Neutro
2023-03-30,2.36,1.59,0.81,97.70,0.26,Neutro
2023-03-31,2.28,1.53,0.78,98.10,0.19,Neutro
2023-04-03,2.09,1.46,0.83,86.12,0.24,Neutro
2023-04-04,1.96,1.41,0.86,78.04,0.22,Neutro
2023-04-05,1.77,1.36,0.95,60.25,0.35,Neutro
2023-04-06,1.65,1.33,1.01,48.07,0.47,Neutro
2023-04-10,1.61,1.31,1.01,45.85,0.25,Neutro
2023-04-11,1.57,1.29,1.00,44.34,0.19,Neutro
2023-04-12,1.54,1.26,0.99,43.48,0.18,Neutro
2023-04-13,1.47,1.24,1.01,37.11,0.24,Neutro
2023-04-14,1.44,1.22,1.00,36.02,0.14,Neutro
2023-04-17,1.44,1.21,0.98,38.05,0.15,Neutro
2023-04-18,1.44,1.20,0.96,40.08,0.21,Neutro
2023-04-19,1.40,1.18,0.96,37.26,0.27,Neutro
2023-04-20,1.39,1.16,0.94,38.68,0.11,Neutro
2023-04-21,1.38,1.15,0.92,40.07,0.13,Neutro
2023-04-24,1.36,1.13,0.91,39.70,0.24,Neutro
2023-04-25,1.30,1.11,0.92,34.14,0.21,Neutro
2023-04-26,1.28,1.10,0.93,31.67,0.51,Neutro
2023-04-27,1.27,1.10,0.92,31.96,0.26,Neutro
2023-04-28,1.25,1.08,0.92,30.41,0.27,Neutro
2023-05-01,1.25,1.08,0.91,31.41,0.32,Neutro
2023-05-02,1.25,1.07,0.90,32.59,0.17,Neutro
2023-05-03,1.25,1.07,0.88,34.71,0.16,Neutro
2023-05-04,1.23,1.05,0.88,33.32,0.14,Neutro
2023-05-05,1.16,1.03,0.91,24.18,0.28,Neutro
2023-05-08,1.14,1.02,0.91,22.47,0.17,Neutro
2023-05-09,1.13,1.02,0.90,22.64,0.26,Neutro
2023-05-10,1.12,1.01,0.90,21.72,0.59,Neutro
2023-05-11,1.15,1.02,0.89,25.55,1.00,Sobrecomprado
2023-05-12,1.19,1.03,0.86,32.16,1.00,Sobrecomprado
2023-05-15,1.22,1.04,0.85,35.75,1.00,Sobrecomprado
2023-05-16,1.24,1.04,0.84,38.39,0.90,Neutro
2023-05-17,1.29,1.05,0.82,44.61,1.00,Sobrecomprado
2023-05-18,1.37,1.08,0.78,54.78,1.00,Sobrecomprado
2023-05-19,1.61,1.13,0.64,86.18,1.00,Sobrecomprado
2023-05-22,1.82,1.18,0.53,109.41,1.00,Sobrecomprado
2023-05-23,2.10,1.25,0.40,135.95,1.00,Sobrecomprado
2023-05-24,2.35,1.32,0.30,154.95,1.00,Sobrecomprado
2023-05-25,2.57,1.40,0.24,165.95,1.00,Sobrecomprado
2023-05-26,2.82,1.50,0.18,176.41,1.00,Sobrecomprado
2023-05-30,3.03,1.59,0.15,181.02,0.96,Neutro
2023-05-31,3.17,1.68,0.19,177.59,0.84,Neutro
2023-06-01,3.33,1.78,0.23,174.26,0.88,Neutro
2023-06-02,3.46,1.88,0.30,168.04,0.84,Neutro
2023-06-05,3.53,1.97,0.40,159.17,0.73,Neutro
2023-06-06,3.60,2.06,0.52,149.22,0.77,Neutro
2023-06-07,3.64,2.16,0.67,137.69,0.72,Neutro
2023-06-08,3.69,2.26,0.83,126.74,0.77,Neutro
2023-06-09,3.69,2.33,0.98,116.23,0.64,Neutro
2023-06-12,3.70,2.42,1.14,105.79,0.73,Neutro
2023-06-13,3.70,2.51,1.33,94.31,0.74,Neutro
2023-06-14,3.68,2.62,1.56,80.98,0.82,Neutro
2023-06-15,3.70,2.73,1.77,70.58,0.97,Neutro
2023-06-16,3.59,2.82,2.05,54.62,0.72,Neutro
2023-06-20,3.54,2.88,2.22,45.87,0.67,Neutro
2023-06-21,3.46,2.91,2.37,37.40,0.42,Neutro
2023-06-22,3.44,2.94,2.45,33.64,0.56,Neutro
2023-06-23,3.43,2.96,2.50,31.37,0.53,Neutro
2023-06-26,3.42,2.97,2.53,29.95,0.28,Neutro
2023-06-27,3.42,2.98,2.54,29.55,0.50,Neutro
2023-06-28,3.43,2.98,2.54,29.82,0.56,Neutro
2023-06-29,3.42,3.00,2.57,28.37,0.44,Neutro
2023-06-30,3.42,2.99,2.57,28.40,0.38,Neutro
2023-07-03,3.42,2.99,2.55,29.15,0.29,Neutro
2023-07-05,3.41,3.00,2.58,27.70,0.42,Neutro
2023-07-06,3.41,2.99,2.57,28.07,0.30,Neutro
2023-07-07,3.41,3.00,2.58,27.69,0.40,Neutro
2023-07-10,3.48,3.02,2.56,30.48,0.96,Neutro
2023-07-11,3.58,3.06,2.55,33.61,1.00,Sobrecomprado
2023-07-12,3.68,3.10,2.52,37.44,1.00,Neutro
2023-07-13,3.77,3.13,2.49,40.91,0.94,Neutro
2023-07-14,3.80,3.14,2.48,42.02,0.81,Neutro
2023-07-17,3.79,3.14,2.48,41.73,0.85,Neutro
2023-07-18,3.85,3.16,2.47,43.65,0.83,Neutro
2023-07-19,3.88,3.18,2.48,44.01,0.73,Neutro
2023-07-20,3.89,3.20,2.52,42.75,0.57,Neutro
2023-07-21,3.92,3.23,2.54,42.73,0.70,Neutro
2023-07-24,3.95,3.26,2.56,42.66,0.72,Neutro
2023-07-25,3.97,3.30,2.63,40.65,0.69,Neutro
2023-07-26,3.97,3.31,2.66,39.54,0.50,Neutro
2023-07-27,3.96,3.32,2.68,38.54,0.41,Neutro
2023-07-28,3.96,3.35,2.73,36.77,0.57,Neutro
2023-07-31,3.97,3.38,2.79,34.89,0.70,Neutro
2023-08-01,3.95,3.42,2.89,30.99,0.64,Neutro
2023-08-02,3.92,3.45,2.97,27.56,0.53,Neutro
2023-08-03,3.86,3.48,3.11,21.52,0.60,Neutro
2023-08-04,3.78,3.52,3.26,14.78,0.65,Neutro
2023-08-07,3.78,3.52,3.25,15.07,0.28,Neutro
2023-08-08,3.83,3.53,3.22,17.29,1.00,Sobrecomprado
2023-08-09,3.94,3.55,3.16,21.97,1.00,Sobrecomprado
2023-08-10,4.19,3.59,2.99,33.39,1.00,Sobrecomprado
2023-08-11,4.37,3.64,2.91,40.09,1.00,Sobrecomprado
2023-08-14,4.58,3.70,2.82,47.58,1.00,Sobrecomprado
2023-08-15,4.80,3.77,2.73,54.97,1.00,Sobrecomprado
2023-08-16,4.93,3.82,2.72,57.79,0.89,Neutro
2023-08-17,4.92,3.85,2.77,55.88,0.46,Neutro
2023-08-18,4.98,3.89,2.80,56.02,0.72,Neutro
2023-08-21,4.99,3.92,2.84,54.92,0.55,Neutro
2023-08-22,4.99,3.92,2.85,54.54,0.41,Neutro
2023-08-23,4.99,3.96,2.93,52.07,0.50,Neutro
2023-08-24,4.96,4.00,3.03,48.30,0.50,Neutro
2023-08-25,4.96,4.00,3.03,48.29,0.22,Neutro
2023-08-28,4.96,4.00,3.04,47.99,0.34,Neutro
2023-08-29,4.96,4.00,3.04,47.99,0.28,Neutro
2023-08-30,4.96,4.00,3.05,47.71,0.25,Neutro
2023-08-31,4.95,4.01,3.06,47.19,0.29,Neutro
2023-09-01,4.96,4.00,3.04,47.99,0.24,Neutro
2023-09-05,4.95,4.01,3.07,46.91,0.25,Neutro
2023-09-06,4.96,3.99,3.01,48.93,0.21,Neutro
2023-09-07,4.97,3.95,2.93,51.70,0.19,Neutro
2023-09-08,4.91,3.87,2.84,53.43,0.14,Neutro
2023-09-11,4.84,3.81,2.78,54.10,0.20,Neutro
2023-09-12,4.70,3.73,2.75,52.31,0.19,Neutro
2023-09-13,4.47,3.64,2.80,45.94,0.18,Neutro
2023-09-14,4.26,3.55,2.85,39.67,0.15,Neutro
2023-09-15,4.26,3.52,2.78,42.06,0.18,Neutro
2023-09-18,4.10,3.45,2.81,37.37,0.18,Neutro
2023-09-19,4.01,3.40,2.80,35.54,0.24,Neutro
2023-09-20,3.97,3.37,2.77,35.59,0.25,Neutro
2023-09-21,3.89,3.32,2.75,34.34,0.14,Neutro
2023-09-22,3.76,3.27,2.77,30.31,0.16,Neutro
2023-09-25,3.75,3.24,2.73,31.47,0.22,Neutro
2023-09-26,3.68,3.20,2.73,29.66,0.22,Neutro
2023-09-27,3.63,3.18,2.73,28.34,0.32,Neutro
2023-09-28,3.57,3.15,2.73,26.67,0.32,Neutro
2023-09-29,3.51,3.14,2.76,23.92,0.72,Neutro
2023-10-02,3.45,3.12,2.78,21.48,0.60,Neutro
2023-10-03,3.36,3.09,2.82,17.47,0.30,Neutro
2023-10-04,3.30,3.07,2.85,14.64,0.51,Neutro
2023-10-05,3.26,3.07,2.87,12.72,0.72,Neutro
2023-10-06,3.26,3.06,2.87,12.72,0.67,Neutro
2023-10-09,3.30,3.07,2.84,14.97,1.00,Sobrecomprado
2023-10-10,3.37,3.09,2.80,18.45,1.00,Sobrecomprado
2023-10-11,3.38,3.09,2.80,18.74,0.71,Neutro
2023-10-12,3.39,3.09,2.79,19.42,0.28,Neutro
2023-10-13,3.39,3.08,2.77,20.12,0.19,Neutro
2023-10-16,3.39,3.08,2.76,20.48,0.25,Neutro
2023-10-17,3.39,3.07,2.76,20.49,0.49,Neutro
2023-10-18,3.39,3.07,2.75,20.84,0.39,Neutro
2023-10-19,3.39,3.07,2.76,20.49,0.35,Neutro
2023-10-20,3.39,3.08,2.77,20.13,0.42,Neutro
2023-10-23,3.39,3.09,2.79,19.42,0.60,Neutro
2023-10-24,3.40,3.10,2.81,19.01,0.68,Neutro
2023-10-25,3.41,3.11,2.81,19.29,0.62,Neutro
2023-10-26,3.42,3.12,2.83,18.89,0.71,Neutro
2023-10-27,3.42,3.12,2.83,18.89,0.78,Neutro
2023-10-30,3.49,3.14,2.79,22.29,1.00,Sobrecomprado
2023-10-31,3.61,3.18,2.75,27.06,1.00,Sobrecomprado
2023-11-01,3.67,3.20,2.74,29.02,0.94,Neutro
2023-11-02,3.75,3.23,2.71,32.16,0.97,Neutro
2023-11-03,3.85,3.27,2.69,35.48,0.99,Neutro
2023-11-06,3.88,3.28,2.68,36.57,0.77,Neutro
2023-11-07,3.90,3.29,2.68,37.09,0.76,Neutro
2023-11-08,3.97,3.32,2.66,39.46,0.88,Neutro
2023-11-09,3.99,3.35,2.71,38.24,0.63,Neutro
2023-11-10,3.98,3.38,2.77,35.81,0.62,Neutro
2023-11-13,4.00,3.42,2.84,33.94,0.74,Neutro
2023-11-14,4.03,3.45,2.88,33.31,0.77,Neutro
2023-11-15,4.06,3.50,2.93,32.32,0.84,Neutro
2023-11-16,4.06,3.54,3.01,29.67,0.77,Neutro
2023-11-17,4.06,3.58,3.10,26.83,0.76,Neutro
2023-11-20,4.07,3.61,3.16,25.18,0.77,Neutro
2023-11-21,4.07,3.65,3.22,23.31,0.74,Neutro
2023-11-22,4.05,3.68,3.31,20.12,0.69,Neutro
2023-11-24,4.04,3.71,3.39,17.51,0.85,Neutro
2023-11-27,4.04,3.75,3.46,15.47,0.98,Neutro
2023-11-28,4.07,3.77,3.48,15.64,0.90,Neutro
2023-11-29,4.10,3.79,3.47,16.63,0.90,Neutro
2023-11-30,4.13,3.81,3.49,16.81,0.80,Neutro
2023-12-01,4.18,3.83,3.48,18.27,0.99,Neutro
2023-12-04,4.30,3.86,3.42,22.80,1.00,Sobrecomprado
2023-12-05,4.36,3.90,3.43,23.88,0.96,Neutro
2023-12-06,4.46,3.94,3.42,26.39,1.00,Sobrecomprado
2023-12-07,4.74,4.01,3.27,36.70,1.00,Sobrecomprado
2023-12-08,4.91,4.08,3.25,40.67,1.00,Sobrecomprado
2023-12-11,5.03,4.15,3.28,42.14,0.95,Neutro
2023-12-12,5.11,4.21,3.31,42.75,0.86,Neutro
2023-12-13,5.17,4.26,3.35,42.70,0.80,Neutro
2023-12-14,5.28,4.32,3.36,44.42,0.89,Neutro
2023-12-15,5.39,4.39,3.39,45.56,0.89,Neutro
2023-12-18,5.49,4.46,3.43,46.19,0.87,Neutro
2023-12-19,5.59,4.53,3.47,46.77,0.88,Neutro
2023-12-20,5.65,4.60,3.55,45.64,0.79,Neutro
2023-12-21,5.68,4.67,3.66,43.28,0.74,Neutro
2023-12-22,5.71,4.73,3.76,41.21,0.75,Neutro
2023-12-26,5.74,4.79,3.85,39.42,0.76,Neutro
2023-12-27,5.76,4.86,3.96,37.03,0.76,Neutro
2023-12-28,5.76,4.93,4.09,33.91,0.75,Neutro
2023-12-29,5.71,4.99,4.26,29.06,0.70,Neutro
2024-01-02,5.66,5.04,4.42,24.59,0.67,Neutro
2024-01-03,5.63,5.08,4.53,21.64,0.63,Neutro
2024-01-04,5.54,5.12,4.70,16.40,0.43,Neutro
2024-01-05,5.46,5.14,4.82,12.45,0.19,Neutro
2024-01-08,5.46,5.13,4.80,12.86,0.23,Neutro
2024-01-09,5.47,5.13,4.79,13.26,0.21,Neutro
2024-01-10,5.47,5.12,4.77,13.66,0.16,Neutro
2024-01-11,5.47,5.13,4.78,13.46,0.16,Neutro
2024-01-12,5.45,5.14,4.83,12.06,0.35,Neutro
2024-01-16,5.46,5.13,4.79,13.06,0.10,Neutro
2024-01-17,5.47,5.11,4.76,13.89,0.13,Neutro
2024-01-18,5.47,5.09,4.71,14.93,0.09,Neutro
2024-01-19,5.45,5.06,4.68,15.21,0.16,Neutro
2024-01-22,5.44,5.04,4.65,15.66,0.20,Neutro
2024-01-23,5.45,5.02,4.58,17.34,0.03,Neutro
2024-01-24,5.49,4.97,4.45,20.92,0.00,Sobrevendido
2024-01-25,5.47,4.93,4.39,21.90,0.10,Neutro
2024-01-26,5.43,4.89,4.36,21.87,0.15,Neutro
2024-01-29,5.36,4.87,4.37,20.35,0.44,Neutro
2024-01-30,5.30,4.83,4.36,19.46,0.23,Neutro
2024-01-31,5.26,4.79,4.31,19.85,0.03,Neutro
2024-02-01,5.19,4.75,4.32,18.30,0.32,Neutro
2024-02-02,5.15,4.73,4.31,17.77,0.26,Neutro
2024-02-05,5.13,4.70,4.28,18.07,0.24,Neutro
2024-02-06,5.10,4.69,4.28,17.50,0.34,Neutro
2024-02-07,5.07,4.66,4.25,17.60,0.17,Neutro
2024-02-08,5.05,4.64,4.22,17.91,0.23,Neutro
2024-02-09,5.02,4.61,4.20,17.79,0.24,Neutro
2024-02-12,4.94,4.59,4.24,15.26,0.49,Neutro
2024-02-13,4.90,4.56,4.23,14.68,0.25,Neutro
2024-02-14,4.86,4.54,4.23,13.87,0.29,Neutro
2024-02-15,4.82,4.53,4.23,13.03,0.46,Neutro
2024-02-16,4.78,4.51,4.25,11.74,0.53,Neutro
2024-02-20,4.73,4.50,4.28,10.00,0.60,Neutro
2024-02-21,4.72,4.49,4.27,10.02,0.27,Neutro
2024-02-22,4.71,4.49,4.27,9.79,0.23,Neutro
2024-02-23,4.76,4.51,4.25,11.32,1.00,Sobrecomprado
2024-02-26,4.86,4.53,4.20,14.57,1.00,Sobrecomprado
2024-02-27,4.89,4.54,4.18,15.66,1.00,Sobrecomprado
2024-02-28,4.91,4.54,4.18,16.07,0.77,Neutro
2024-02-29,4.91,4.56,4.20,15.58,0.61,Neutro
2024-03-01,4.96,4.57,4.19,16.84,0.92,Neutro
2024-03-04,5.01,4.59,4.18,18.07,0.89,Neutro
2024-03-05,5.09,4.62,4.15,20.33,1.00,Sobrecomprado
2024-03-06,5.18,4.65,4.13,22.56,0.98,Neutro
2024-03-07,5.35,4.71,4.07,27.18,1.00,Sobrecomprado
2024-03-08,5.45,4.76,4.07,28.99,0.96,Neutro
2024-03-11,5.52,4.81,4.09,29.76,0.85,Neutro
2024-03-12,5.64,4.86,4.07,32.33,0.97,Neutro
2024-03-13,5.68,4.90,4.12,31.83,0.75,Neutro
2024-03-14,5.69,4.94,4.19,30.37,0.67,Neutro
2024-03-15,5.74,4.99,4.23,30.28,0.81,Neutro
2024-03-18,5.79,5.04,4.28,29.99,0.80,Neutro
2024-03-19,5.81,5.08,4.34,28.95,0.72,Neutro
2024-03-20,5.86,5.15,4.43,27.79,0.92,Neutro
2024-03-21,5.83,5.20,4.57,24.24,0.68,Neutro
2024-03-22,5.84,5.23,4.63,23.13,0.67,Neutro
2024-03-25,5.83,5.24,4.64,22.71,0.41,Neutro
2024-03-26,5.83,5.25,4.67,22.10,0.41,Neutro
2024-03-27,5.80,5.27,4.74,20.11,0.40,Neutro
2024-03-28,5.74,5.30,4.86,16.61,0.39,Neutro
2024-04-01,5.71,5.32,4.92,14.86,0.38,Neutro
2024-04-02,5.70,5.32,4.95,14.09,0.12,Neutro
2024-04-03,5.71,5.32,4.93,14.67,0.12,Neutro
2024-04-04,5.73,5.31,4.88,16.02,0.06,Neutro
2024-04-05,5.70,5.28,4.86,15.90,0.24,Neutro
2024-04-08,5.69,5.27,4.85,15.93,0.43,Neutro
2024-04-09,5.69,5.26,4.83,16.35,0.27,Neutro
2024-04-10,5.65,5.23,4.81,16.06,0.19,Neutro
2024-04-11,5.66,5.20,4.75,17.48,0.07,Neutro
2024-04-12,5.71,5.17,4.64,20.68,0.00,Sobrevendido
2024-04-15,5.71,5.13,4.56,22.40,0.06,Neutro
2024-04-16,5.68,5.09,4.50,23.18,0.12,Neutro
2024-04-17,5.65,5.06,4.46,23.54,0.20,Neutro
2024-04-18,5.53,5.00,4.46,21.42,0.08,Neutro
2024-04-19,5.49,4.95,4.41,21.83,0.06,Neutro
2024-04-22,5.46,4.89,4.32,23.31,0.00,Sobrevendido
2024-04-23,5.46,4.85,4.24,25.16,0.06,Neutro
2024-04-24,5.47,4.80,4.13,27.92,0.01,Neutro
2024-04-25,5.47,4.75,4.02,30.56,0.03,Neutro
2024-04-26,5.45,4.68,3.92,32.66,0.04,Neutro
2024-04-29,5.39,4.63,3.86,33.07,0.14,Neutro
2024-04-30,5.37,4.57,3.78,34.77,0.11,Neutro
2024-05-01,5.33,4.52,3.71,35.83,0.17,Neutro
2024-05-02,5.29,4.47,3.65,36.66,0.19,Neutro
2024-05-03,5.22,4.42,3.62,36.21,0.22,Neutro
2024-05-06,5.09,4.36,3.63,33.50,0.25,Neutro
2024-05-07,5.10,4.36,3.62,33.94,1.00,Sobrecomprado
2024-05-08,5.12,4.36,3.61,34.60,0.95,Neutro
2024-05-09,5.28,4.40,3.52,40.03,1.00,Sobrecomprado
2024-05-10,5.43,4.44,3.45,44.61,0.98,Neutro
2024-05-13,5.63,4.49,3.35,50.75,1.00,Sobrecomprado
2024-05-14,5.88,4.56,3.24,57.89,1.00,Sobrecomprado
2024-05-15,6.19,4.64,3.10,66.55,1.00,Sobrecomprado
2024-05-16,6.53,4.75,2.97,74.99,1.00,Sobrecomprado
2024-05-17,6.76,4.84,2.92,79.31,0.90,Neutro
2024-05-20,6.93,4.94,2.94,80.79,0.82,Neutro
2024-05-21,7.08,5.03,2.99,81.29,0.78,Neutro
2024-05-22,7.21,5.14,3.06,80.76,0.78,Neutro
2024-05-23,7.33,5.25,3.18,79.02,0.76,Neutro
2024-05-24,7.41,5.37,3.33,75.96,0.75,Neutro
2024-05-28,7.57,5.51,3.46,74.53,0.84,Neutro
2024-05-29,7.66,5.66,3.66,70.71,0.79,Neutro
2024-05-30,7.69,5.80,3.90,65.38,0.76,Neutro
2024-05-31,7.66,5.93,4.21,58.15,0.72,Neutro
2024-06-03,7.56,6.07,4.58,49.10,0.71,Neutro
2024-06-04,7.35,6.20,5.06,36.91,0.72,Neutro
2024-06-05,7.35,6.29,5.23,33.70,0.77,Neutro
2024-06-06,7.28,6.38,5.47,28.37,0.73,Neutro
2024-06-07,7.22,6.42,5.63,24.75,0.44,Neutro
2024-06-10,7.11,6.48,5.84,19.61,0.50,Neutro
2024-06-11,7.04,6.52,5.99,16.11,0.51,Neutro
2024-06-12,7.03,6.56,6.08,14.49,0.74,Neutro
2024-06-13,7.03,6.57,6.10,14.16,0.47,Neutro
2024-06-14,7.02,6.55,6.08,14.34,0.32,Neutro
2024-06-17,7.07,6.53,5.99,16.54,0.00,Sobrevendido
2024-06-18,7.13,6.51,5.90,18.89,0.00,Sobrevendido
2024-06-20,7.21,6.48,5.76,22.37,0.00,Sobrevendido
2024-06-21,7.26,6.45,5.64,25.11,0.02,Neutro
2024-06-24,7.31,6.41,5.52,27.91,0.04,Neutro
2024-06-25,7.36,6.37,5.38,31.08,0.05,Neutro
2024-06-26,7.31,6.30,5.30,31.89,0.15,Neutro
2024-06-27,7.26,6.25,5.24,32.33,0.24,Neutro
2024-06-28,7.20,6.20,5.20,32.27,0.27,Neutro
2024-07-01,7.14,6.15,5.16,32.20,0.29,Neutro
2024-07-02,7.07,6.10,5.13,31.79,0.34,Neutro
2024-07-03,7.00,6.06,5.13,30.84,0.41,Neutro
2024-07-05,6.87,6.01,5.15,28.61,0.40,Neutro
2024-07-08,6.75,5.98,5.20,25.94,0.56,Neutro
2024-07-09,6.75,5.97,5.20,25.95,0.71,Neutro
2024-07-10,6.68,5.94,5.21,24.73,0.46,Neutro
2024-07-11,6.69,5.95,5.20,25.05,0.93,Neutro
2024-07-12,6.63,5.94,5.24,23.42,0.94,Neutro
2024-07-15,6.73,5.95,5.18,26.04,1.00,Sobrecomprado
2024-07-16,6.94,5.99,5.05,31.53,1.00,Sobrecomprado
2024-07-17,7.13,6.06,4.98,35.50,1.00,Sobrecomprado
2024-07-18,7.28,6.12,4.96,37.92,0.91,Neutro
2024-07-19,7.42,6.20,4.97,39.54,0.90,Neutro
2024-07-22,7.58,6.28,4.98,41.39,0.92,Neutro
2024-07-23,7.76,6.38,5.00,43.26,0.93,Neutro
2024-07-24,7.87,6.48,5.09,42.91,0.85,Neutro
2024-07-25,7.96,6.57,5.18,42.31,0.82,Neutro
