Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-24,16.08,13.27,10.47,42.26,1.00,Sobrecomprado
2020-02-25,16.42,13.65,10.88,40.59,1.00,Sobrecomprado
2020-02-26,16.44,13.85,11.27,37.32,0.77,Neutro
2020-02-27,16.37,13.96,11.54,34.60,0.51,Neutro
2020-02-28,16.38,14.02,11.66,33.67,0.52,Neutro
2020-03-02,16.38,14.14,11.90,31.67,0.65,Neutro
2020-03-03,16.34,14.26,12.17,29.25,0.59,Neutro
2020-03-04,16.54,14.40,12.26,29.72,0.86,Neutro
2020-03-05,16.64,14.50,12.36,29.52,0.72,Neutro
2020-03-06,16.72,14.59,12.47,29.12,0.69,Neutro
2020-03-09,16.70,14.63,12.57,28.23,0.40,Neutro
2020-03-10,16.80,14.68,12.56,28.88,0.74,Neutro
2020-03-11,16.81,14.74,12.67,28.09,0.53,Neutro
2020-03-12,16.81,14.80,12.79,27.16,0.54,Neutro
2020-03-13,16.81,14.91,13.01,25.48,0.66,Neutro
2020-03-16,16.72,14.97,13.22,23.38,0.31,Neutro
2020-03-17,16.82,15.10,13.37,22.85,0.83,Neutro
2020-03-18,16.85,15.16,13.47,22.30,0.60,Neutro
2020-03-19,16.85,15.19,13.53,21.85,0.49,Neutro
2020-03-20,16.84,15.23,13.62,21.15,0.43,Neutro
2020-03-23,16.68,15.15,13.61,20.27,0.37,Neutro
2020-03-24,16.33,14.98,13.62,18.10,0.03,Neutro
2020-03-25,16.46,14.87,13.28,21.39,0.00,Sobrevendido
2020-03-26,16.46,14.92,13.39,20.58,0.54,Neutro
2020-03-27,16.53,14.89,13.25,22.03,0.05,Neutro
2020-03-30,16.54,14.84,13.14,22.91,0.22,Neutro
2020-03-31,16.81,14.72,12.62,28.47,0.00,Sobrevendido
2020-04-01,17.21,14.44,11.66,38.44,0.00,Sobrevendido
2020-04-02,17.13,14.30,11.48,39.50,0.23,Neutro
2020-04-03,17.03,14.25,11.48,38.94,0.53,Neutro
2020-04-06,17.05,14.27,11.49,38.97,0.54,Neutro
2020-04-07,16.95,14.23,11.51,38.23,0.63,Neutro
2020-04-08,16.98,14.24,11.51,38.40,0.67,Neutro
2020-04-09,16.95,14.23,11.51,38.23,0.58,Neutro
2020-04-13,16.92,14.22,11.52,37.98,0.70,Neutro
2020-04-14,17.03,14.27,11.52,38.60,0.71,Neutro
2020-04-15,16.85,14.22,11.59,36.99,0.69,Neutro
2020-04-16,16.81,14.20,11.60,36.68,0.68,Neutro
2020-04-17,16.86,14.22,11.58,37.12,0.75,Neutro
2020-04-20,17.31,14.34,11.37,41.43,1.00,Sobrecomprado
2020-04-21,18.15,14.55,10.94,49.56,1.00,Sobrecomprado
2020-04-22,18.89,14.81,10.73,55.10,1.00,Sobrecomprado
2020-04-23,19.24,15.04,10.85,55.77,0.82,Neutro
2020-04-24,19.52,15.17,10.82,57.34,0.78,Neutro
2020-04-27,19.79,15.38,10.98,57.27,0.76,Neutro
2020-04-28,19.88,15.51,11.14,56.35,0.61,Neutro
2020-04-29,19.98,15.80,11.62,52.91,0.75,Neutro
2020-04-30,19.42,16.10,12.79,41.17,0.55,Neutro
2020-05-01,19.19,16.22,13.24,36.69,0.30,Neutro
2020-05-04,19.15,16.27,13.39,35.41,0.36,Neutro
2020-05-05,19.10,16.34,13.58,33.79,0.43,Neutro
2020-05-06,19.11,16.42,13.74,32.70,0.54,Neutro
2020-05-07,19.09,16.44,13.80,32.17,0.34,Neutro
2020-05-08,19.04,16.50,13.97,30.72,0.37,Neutro
2020-05-11,19.05,16.58,14.11,29.79,0.56,Neutro
2020-05-12,19.16,16.70,14.24,29.46,0.72,Neutro
2020-05-13,19.33,16.86,14.39,29.30,0.81,Neutro
2020-05-14,19.27,16.91,14.54,27.98,0.33,Neutro
2020-05-15,19.26,16.98,14.70,26.86,0.50,Neutro
2020-05-18,19.25,16.98,14.70,26.80,0.57,Neutro
2020-05-19,19.09,16.93,14.78,25.45,0.76,Neutro
2020-05-20,19.29,16.97,14.65,27.34,1.00,Sobrecomprado
2020-05-21,19.50,17.03,14.56,29.00,0.90,Neutro
2020-05-22,19.63,17.08,14.53,29.86,0.79,Neutro
2020-05-26,20.10,17.21,14.31,33.65,1.00,Sobrecomprado
2020-05-27,20.36,17.35,14.33,34.76,0.82,Neutro
2020-05-28,20.39,17.36,14.33,34.91,0.63,Neutro
2020-05-29,20.49,17.46,14.43,34.71,0.66,Neutro
2020-06-01,20.38,17.57,14.77,31.92,0.46,Neutro
2020-06-02,20.29,17.66,15.03,29.78,0.41,Neutro
2020-06-03,20.27,17.68,15.09,29.30,0.23,Neutro
2020-06-04,20.32,17.64,14.95,30.45,0.16,Neutro
2020-06-05,20.23,17.71,15.18,28.52,0.36,Neutro
2020-06-08,20.16,17.77,15.39,26.84,0.37,Neutro
2020-06-09,20.15,17.78,15.41,26.66,0.35,Neutro
2020-06-10,20.14,17.74,15.33,27.12,0.32,Neutro
2020-06-11,20.14,17.61,15.08,28.73,0.15,Neutro
2020-06-12,20.10,17.67,15.24,27.51,0.42,Neutro
2020-06-15,20.11,17.70,15.29,27.23,0.48,Neutro
2020-06-16,20.12,17.72,15.32,27.09,0.49,Neutro
2020-06-17,20.09,17.69,15.29,27.13,0.46,Neutro
2020-06-18,19.79,17.58,15.37,25.14,0.47,Neutro
2020-06-19,19.76,17.57,15.38,24.93,0.79,Neutro
2020-06-22,19.84,17.60,15.35,25.52,0.83,Neutro
2020-06-23,19.67,17.56,15.46,23.97,0.96,Neutro
2020-06-24,19.80,17.59,15.38,25.13,1.00,Sobrecomprado
2020-06-25,20.31,17.72,15.12,29.30,1.00,Sobrecomprado
2020-06-26,20.50,17.78,15.06,30.60,0.85,Neutro
2020-06-29,20.54,17.82,15.10,30.53,0.56,Neutro
2020-06-30,20.58,17.87,15.16,30.33,0.56,Neutro
2020-07-01,20.54,17.93,15.32,29.12,0.41,Neutro
2020-07-02,20.44,18.02,15.60,26.86,0.41,Neutro
2020-07-06,20.44,18.02,15.61,26.80,0.30,Neutro
2020-07-07,20.44,18.02,15.59,26.92,0.30,Neutro
2020-07-08,20.45,18.00,15.56,27.16,0.25,Neutro
2020-07-09,20.48,17.98,15.48,27.81,0.19,Neutro
2020-07-10,20.48,17.98,15.48,27.81,0.07,Neutro
2020-07-13,20.63,17.89,15.14,30.70,0.05,Neutro
2020-07-14,20.84,17.74,14.63,35.01,0.00,Neutro
2020-07-15,21.07,17.56,14.05,39.98,0.00,Neutro
2020-07-16,21.26,17.38,13.49,44.72,0.04,Neutro
2020-07-17,21.39,17.20,13.00,48.79,0.10,Neutro
2020-07-20,21.36,16.93,12.50,52.35,0.11,Neutro
2020-07-21,21.29,16.61,11.93,56.35,0.09,Neutro
2020-07-22,21.09,16.25,11.42,59.49,0.10,Neutro
2020-07-23,20.79,15.84,10.90,62.43,0.07,Neutro
2020-07-24,20.20,15.37,10.53,62.93,0.06,Neutro
2020-07-27,19.65,14.95,10.25,62.87,0.12,Neutro
2020-07-28,19.31,14.62,9.92,64.24,0.17,Neutro
2020-07-29,18.95,14.23,9.52,66.25,0.11,Neutro
2020-07-30,18.55,13.93,9.31,66.33,0.22,Neutro
2020-07-31,18.04,13.61,9.19,65.01,0.24,Neutro
2020-08-03,17.53,13.40,9.27,61.65,0.42,Neutro
2020-08-04,16.95,13.18,9.41,57.21,0.43,Neutro
2020-08-05,16.36,13.00,9.64,51.69,0.53,Neutro
2020-08-06,15.85,12.87,9.89,46.31,0.65,Neutro
2020-08-07,15.49,12.78,10.08,42.33,0.74,Neutro
2020-08-10,15.25,12.73,10.20,39.68,0.81,Neutro
2020-08-11,14.99,12.63,10.28,37.28,0.53,Neutro
2020-08-12,14.86,12.59,10.32,36.06,0.63,Neutro
2020-08-13,14.85,12.58,10.32,36.00,0.75,Neutro
2020-08-14,14.77,12.56,10.35,35.20,0.67,Neutro
2020-08-17,14.77,12.56,10.35,35.20,0.70,Neutro
2020-08-18,14.96,12.63,10.30,36.90,0.83,Neutro
2020-08-19,15.15,12.72,10.29,38.20,0.81,Neutro
2020-08-20,15.30,12.85,10.40,38.14,0.76,Neutro
2020-08-21,15.30,12.98,10.65,35.84,0.64,Neutro
2020-08-24,15.44,13.13,10.83,35.10,0.80,Neutro
2020-08-25,15.57,13.30,11.03,34.14,0.82,Neutro
2020-08-26,15.60,13.54,11.48,30.43,0.96,Neutro
2020-08-27,15.59,13.72,11.84,27.34,0.82,Neutro
2020-08-28,15.50,13.91,12.32,22.86,0.88,Neutro
2020-08-31,15.60,14.03,12.45,22.46,0.84,Neutro
2020-09-01,15.70,14.16,12.62,21.75,0.87,Neutro
2020-09-02,15.89,14.28,12.67,22.55,0.93,Neutro
2020-09-03,16.01,14.36,12.70,23.05,0.79,Neutro
2020-09-04,16.03,14.38,12.73,22.95,0.52,Neutro
2020-09-08,16.02,14.37,12.72,22.96,0.44,Neutro
2020-09-09,15.96,14.48,12.99,20.52,0.64,Neutro
2020-09-10,15.98,14.58,13.18,19.21,0.75,Neutro
2020-09-11,16.07,14.67,13.27,19.09,0.81,Neutro
2020-09-14,16.29,14.83,13.36,19.76,1.00,Sobrecomprado
2020-09-15,16.62,15.00,13.39,21.53,1.00,Sobrecomprado
2020-09-16,17.08,15.17,13.26,25.18,1.00,Sobrecomprado
2020-09-17,17.55,15.35,13.15,28.67,1.00,Sobrecomprado
2020-09-18,18.01,15.55,13.09,31.64,1.00,Sobrecomprado
2020-09-21,18.29,15.77,13.25,31.96,0.95,Neutro
2020-09-22,18.60,15.95,13.30,33.23,0.90,Neutro
2020-09-23,18.81,16.10,13.39,33.66,0.82,Neutro
2020-09-24,18.94,16.19,13.45,33.90,0.70,Neutro
2020-09-25,19.14,16.35,13.56,34.13,0.80,Neutro
2020-09-28,19.34,16.50,13.67,34.36,0.79,Neutro
2020-09-29,19.56,16.67,13.79,34.61,0.81,Neutro
2020-09-30,19.63,16.79,13.95,33.83,0.66,Neutro
2020-10-01,19.72,16.90,14.08,33.37,0.66,Neutro
2020-10-02,19.72,16.90,14.09,33.31,0.23,Neutro
2020-10-05,19.61,16.96,14.31,31.25,0.23,Neutro
2020-10-06,19.56,16.97,14.39,30.46,0.03,Neutro
2020-10-07,19.60,16.96,14.31,31.20,0.04,Neutro
2020-10-08,19.66,16.93,14.19,32.31,0.09,Neutro
2020-10-09,19.72,16.89,14.07,33.44,0.14,Neutro
2020-10-12,19.76,16.82,13.89,34.89,0.20,Neutro
2020-10-13,19.75,16.73,13.71,36.09,0.25,Neutro
2020-10-14,19.81,16.56,13.30,39.32,0.09,Neutro
2020-10-15,19.74,16.36,12.98,41.32,0.15,Neutro
2020-10-16,19.57,16.16,12.76,42.13,0.21,Neutro
2020-10-19,19.35,15.99,12.63,42.03,0.28,Neutro
2020-10-20,19.12,15.77,12.42,42.48,0.20,Neutro
2020-10-21,18.89,15.57,12.25,42.65,0.23,Neutro
2020-10-22,18.70,15.40,12.10,42.87,0.26,Neutro
2020-10-23,18.30,15.20,12.10,40.78,0.33,Neutro
2020-10-26,17.81,14.98,12.15,37.78,0.28,Neutro
2020-10-27,22.75,15.56,8.37,92.43,1.00,Sobrecomprado
2020-10-28,31.24,16.84,2.45,170.91,1.00,Sobrecomprado
2020-10-29,35.84,17.98,0.11,198.74,1.00,Sobrecomprado
2020-10-30,39.25,19.15,-0.95,209.88,0.99,Neutro
2020-11-02,43.51,20.59,-2.33,222.64,1.00,Sobrecomprado
2020-11-03,46.29,21.90,-2.50,222.82,0.88,Neutro
2020-11-04,49.60,23.41,-2.77,223.66,0.91,Neutro
2020-11-05,52.34,24.90,-2.54,220.41,0.86,Neutro
2020-11-06,54.30,26.26,-1.78,213.54,0.78,Neutro
2020-11-09,55.95,27.60,-0.74,205.37,0.75,Neutro
2020-11-10,57.31,28.93,0.54,196.25,0.72,Neutro
2020-11-11,58.41,30.35,2.29,184.91,0.71,Neutro
2020-11-12,59.73,31.95,4.17,173.89,0.75,Neutro
2020-11-13,60.30,33.40,6.50,161.06,0.68,Neutro
2020-11-16,60.03,34.59,9.14,147.14,0.57,Neutro
2020-11-17,59.42,35.87,12.33,131.27,0.58,Neutro
2020-11-18,58.32,37.17,16.02,113.80,0.56,Neutro
2020-11-19,56.57,38.48,20.39,94.02,0.54,Neutro
2020-11-20,53.91,39.88,25.84,70.39,0.58,Neutro
2020-11-23,48.00,41.26,34.52,32.67,0.51,Neutro
2020-11-24,46.09,41.89,37.70,20.03,0.60,Neutro
2020-11-25,46.29,41.96,37.63,20.64,0.82,Neutro
2020-11-27,47.07,42.28,37.48,22.68,0.98,Neutro
2020-11-30,48.42,42.83,37.23,26.13,1.00,Sobrecomprado
2020-12-01,49.20,43.05,36.89,28.60,0.96,Neutro
2020-12-02,50.28,43.51,36.74,31.12,0.98,Neutro
2020-12-03,50.17,43.43,36.70,31.01,0.49,Neutro
2020-12-04,50.07,43.26,36.46,31.46,0.34,Neutro
2020-12-07,50.06,43.26,36.45,31.46,0.41,Neutro
2020-12-08,50.36,43.47,36.58,31.70,0.69,Neutro
2020-12-09,50.54,43.65,36.77,31.54,0.62,Neutro
2020-12-10,51.02,43.92,36.83,32.31,0.77,Neutro
2020-12-11,51.31,44.03,36.75,33.07,0.78,Neutro
2020-12-14,51.74,44.26,36.79,33.78,0.75,Neutro
2020-12-15,51.67,44.69,37.72,31.21,0.65,Neutro
2020-12-16,51.72,45.09,38.47,29.38,0.68,Neutro
2020-12-17,52.07,45.61,39.14,28.35,0.84,Neutro
2020-12-18,51.94,45.99,40.03,25.90,0.64,Neutro
2020-12-21,52.25,46.37,40.49,25.36,0.79,Neutro
2020-12-22,52.59,46.85,41.12,24.48,0.86,Neutro
2020-12-23,53.05,47.30,41.54,24.34,0.87,Neutro
2020-12-24,53.55,47.64,41.72,24.83,0.83,Neutro
2020-12-28,53.59,47.69,41.78,24.77,0.52,Neutro
2020-12-29,53.39,47.57,41.76,24.45,0.50,Neutro
2020-12-30,53.71,47.70,41.68,25.22,0.78,Neutro
2020-12-31,53.56,47.62,41.69,24.92,0.58,Neutro
2021-01-04,53.40,47.80,42.21,23.41,0.42,Neutro
2021-01-05,52.74,48.07,43.41,19.41,0.33,Neutro
2021-01-06,52.06,48.37,44.68,15.26,0.43,Neutro
2021-01-07,52.00,48.42,44.84,14.79,0.33,Neutro
2021-01-08,51.93,48.45,44.97,14.36,0.14,Neutro
2021-01-11,51.95,48.49,45.02,14.29,0.50,Neutro
2021-01-12,52.73,48.73,44.74,16.40,1.00,Sobrecomprado
2021-01-13,53.51,49.01,44.51,18.36,1.00,Neutro
2021-01-14,55.50,49.57,43.65,23.90,1.00,Sobrecomprado
2021-01-15,56.86,50.07,43.28,27.12,1.00,Sobrecomprado
2021-01-19,57.87,50.42,42.96,29.57,0.94,Neutro
2021-01-20,57.96,50.61,43.27,29.03,0.56,Neutro
2021-01-21,58.19,50.78,43.36,29.21,0.66,Neutro
2021-01-22,59.10,51.10,43.10,31.31,0.90,Neutro
2021-01-25,60.62,51.55,42.49,35.17,1.00,Sobrecomprado
2021-01-26,61.55,51.92,42.29,37.10,0.86,Neutro
2021-01-27,62.04,52.37,42.69,36.95,0.73,Neutro
2021-01-28,62.55,52.87,43.19,36.62,0.75,Neutro
2021-01-29,63.40,53.30,43.20,37.90,0.81,Neutro
2021-02-01,63.95,53.82,43.69,37.64,0.75,Neutro
2021-02-02,64.27,54.43,44.59,36.16,0.73,Neutro
2021-02-03,64.59,55.14,45.68,34.30,0.79,Neutro
2021-02-04,65.20,55.86,46.52,33.44,0.85,Neutro
2021-02-05,65.93,56.74,47.54,32.41,0.93,Neutro
2021-02-08,65.31,57.48,49.65,27.24,0.71,Neutro
2021-02-09,64.62,58.01,51.40,22.79,0.59,Neutro
2021-02-10,64.46,58.11,51.76,21.85,0.25,Neutro
2021-02-11,64.43,58.13,51.83,21.68,0.16,Neutro
2021-02-12,64.46,57.95,51.43,22.49,0.23,Neutro
2021-02-16,64.65,57.70,50.76,24.07,0.13,Neutro
2021-02-17,64.87,57.45,50.02,25.85,0.12,Neutro
2021-02-18,65.08,57.37,49.66,26.88,0.02,Neutro
2021-02-19,65.19,57.30,49.42,27.52,0.15,Neutro
2021-02-22,65.58,56.89,48.19,30.57,0.05,Neutro
2021-02-23,65.44,56.32,47.20,32.39,0.12,Neutro
2021-02-24,65.25,55.95,46.64,33.26,0.25,Neutro
2021-02-25,65.22,55.64,46.06,34.44,0.24,Neutro
2021-02-26,65.01,55.46,45.91,34.44,0.43,Neutro
2021-03-01,64.69,55.32,45.95,33.88,0.58,Neutro
2021-03-02,64.29,55.04,45.79,33.61,0.41,Neutro
2021-03-03,63.84,54.66,45.48,33.59,0.33,Neutro
2021-03-04,63.06,54.16,45.26,32.87,0.30,Neutro
2021-03-05,61.72,53.72,45.71,29.81,0.49,Neutro
2021-03-08,59.27,53.14,47.02,23.05,0.50,Neutro
2021-03-09,58.32,52.97,47.61,20.22,0.91,Neutro
2021-03-10,59.29,53.11,46.94,23.25,1.00,Sobrecomprado
2021-03-11,60.90,53.49,46.08,27.71,1.00,Sobrecomprado
2021-03-12,62.94,54.02,45.11,33.00,1.00,Sobrecomprado
2021-03-15,65.60,54.70,43.81,39.83,1.00,Sobrecomprado
2021-03-16,67.42,55.40,43.37,43.41,0.96,Neutro
2021-03-17,68.70,56.06,43.42,45.09,0.86,Neutro
2021-03-18,69.06,56.60,44.13,44.05,0.67,Neutro
2021-03-19,69.65,57.14,44.62,43.81,0.72,Neutro
2021-03-22,69.75,57.72,45.70,41.66,0.63,Neutro
2021-03-23,69.46,58.05,46.65,39.29,0.41,Neutro
2021-03-24,69.46,58.06,46.65,39.29,0.20,Neutro
2021-03-25,69.27,58.21,47.15,38.00,0.30,Neutro
2021-03-26,69.46,58.04,46.63,39.33,0.18,Neutro
2021-03-29,69.86,57.61,45.37,42.51,0.11,Neutro
2021-03-30,70.19,57.35,44.50,44.80,0.14,Neutro
2021-03-31,70.23,57.31,44.38,45.11,0.24,Neutro
2021-04-01,70.58,57.11,43.64,47.17,0.11,Neutro
2021-04-05,71.12,56.69,42.26,50.91,0.10,Neutro
2021-04-06,72.94,55.83,38.71,61.31,0.00,Sobrevendido
2021-04-07,74.45,54.63,34.80,72.59,0.00,Sobrevendido
2021-04-08,75.05,53.11,31.17,82.62,0.01,Neutro
2021-04-09,75.26,51.49,27.71,92.35,0.05,Neutro
2021-04-12,74.81,49.65,24.50,101.32,0.07,Neutro
2021-04-13,72.99,47.67,22.35,106.24,0.12,Neutro
2021-04-14,70.72,45.85,20.98,108.49,0.18,Neutro
2021-04-15,68.13,44.14,20.15,108.70,0.22,Neutro
2021-04-16,66.00,42.64,19.28,109.56,0.25,Neutro
2021-04-19,62.97,41.07,19.16,106.67,0.27,Neutro
2021-04-20,59.77,39.63,19.49,101.64,0.31,Neutro
2021-04-21,57.26,38.52,19.79,97.27,0.38,Neutro
2021-04-22,55.50,37.72,19.93,94.31,0.43,Neutro
2021-04-23,52.86,36.75,20.63,87.71,0.43,Neutro
2021-04-26,50.72,36.01,21.30,81.70,0.50,Neutro
2021-04-27,48.93,35.37,21.82,76.64,0.50,Neutro
2021-04-28,46.94,34.77,22.59,70.04,0.55,Neutro
2021-04-29,43.60,33.98,24.37,56.58,0.55,Neutro
2021-04-30,40.84,33.27,25.70,45.50,0.44,Neutro
2021-05-03,37.75,32.64,27.53,31.31,0.49,Neutro
2021-05-04,37.34,32.33,27.31,31.02,0.24,Neutro
2021-05-05,37.30,32.13,26.96,32.18,0.22,Neutro
2021-05-06,37.31,32.02,26.72,33.08,0.27,Neutro
2021-05-07,37.30,32.05,26.81,32.73,0.37,Neutro
2021-05-10,37.25,32.08,26.91,32.24,0.13,Neutro
2021-05-11,37.13,32.15,27.17,30.98,0.27,Neutro
2021-05-12,37.23,32.08,26.93,32.11,0.16,Neutro
2021-05-13,37.33,31.96,26.58,33.64,0.17,Neutro
2021-05-14,37.47,31.81,26.16,35.55,0.16,Neutro
2021-05-17,37.53,31.68,25.83,36.93,0.22,Neutro
2021-05-18,37.51,31.51,25.51,38.09,0.26,Neutro
2021-05-19,37.34,31.19,25.04,39.44,0.20,Neutro
2021-05-20,36.89,30.79,24.70,39.58,0.21,Neutro
2021-05-21,36.54,30.39,24.24,40.48,0.17,Neutro
2021-05-24,35.66,29.92,24.19,38.33,0.22,Neutro
2021-05-25,34.78,29.48,24.17,35.99,0.22,Neutro
2021-05-26,33.47,29.06,24.65,30.35,0.32,Neutro
2021-05-27,32.17,28.65,25.13,24.58,0.23,Neutro
2021-05-28,31.51,28.37,25.24,22.10,0.26,Neutro
2021-06-01,30.61,28.11,25.61,17.79,0.32,Neutro
2021-06-02,30.38,27.98,25.58,17.15,0.35,Neutro
2021-06-03,30.22,27.88,25.53,16.83,0.34,Neutro
2021-06-04,29.99,27.73,25.47,16.30,0.26,Neutro
2021-06-07,29.45,27.62,25.79,13.25,0.74,Neutro
2021-06-08,29.43,27.61,25.79,13.18,0.64,Neutro
2021-06-09,29.11,27.54,25.98,11.36,0.81,Neutro
2021-06-10,29.38,27.60,25.82,12.90,1.00,Sobrecomprado
2021-06-11,30.28,27.76,25.24,18.16,1.00,Sobrecomprado
2021-06-14,31.14,27.97,24.79,22.71,1.00,Sobrecomprado
2021-06-15,31.40,28.06,24.72,23.80,0.84,Neutro
2021-06-16,31.85,28.20,24.55,25.89,0.93,Neutro
2021-06-17,32.18,28.37,24.55,26.90,0.82,Neutro
2021-06-18,32.50,28.55,24.60,27.67,0.81,Neutro
2021-06-21,32.84,28.81,24.79,27.94,0.84,Neutro
2021-06-22,32.91,28.98,25.04,27.16,0.63,Neutro
2021-06-23,32.85,29.09,25.33,25.85,0.46,Neutro
2021-06-24,32.87,29.18,25.49,25.29,0.53,Neutro
2021-06-25,32.89,29.36,25.82,24.08,0.62,Neutro
2021-06-28,32.94,29.55,26.16,22.94,0.69,Neutro
2021-06-29,32.86,29.62,26.37,21.91,0.33,Neutro
2021-06-30,32.77,29.70,26.63,20.67,0.37,Neutro
2021-07-01,32.65,29.82,26.99,18.98,0.45,Neutro
2021-07-02,32.38,29.94,27.51,16.26,0.33,Neutro
2021-07-06,32.50,29.89,27.27,17.50,0.02,Neutro
2021-07-07,32.48,29.91,27.34,17.19,0.22,Neutro
2021-07-08,32.45,29.93,27.41,16.84,0.32,Neutro
2021-07-09,32.46,29.94,27.42,16.84,0.47,Neutro
2021-07-12,32.22,29.83,27.43,16.06,0.42,Neutro
2021-07-13,31.86,29.71,27.56,14.47,0.51,Neutro
2021-07-14,31.81,29.62,27.44,14.75,0.27,Neutro
2021-07-15,31.55,29.52,27.49,13.76,0.42,Neutro
2021-07-16,31.47,29.49,27.52,13.39,0.73,Neutro
2021-07-19,31.58,29.52,27.46,13.96,0.97,Neutro
2021-07-20,31.91,29.57,27.23,15.82,1.00,Sobrecomprado
2021-07-21,32.49,29.72,26.95,18.64,1.00,Sobrecomprado
2021-07-22,33.04,29.93,26.83,20.75,1.00,Sobrecomprado
2021-07-23,33.41,30.10,26.78,22.03,0.89,Neutro
2021-07-26,33.63,30.19,26.75,22.79,0.78,Neutro
2021-07-27,33.79,30.26,26.72,23.37,0.76,Neutro
2021-07-28,34.60,30.58,26.56,26.29,1.00,Sobrecomprado
2021-07-29,34.78,30.76,26.74,26.14,0.71,Neutro
2021-07-30,34.82,30.84,26.86,25.81,0.55,Neutro
2021-08-02,35.29,31.10,26.92,26.91,0.89,Neutro
2021-08-03,35.08,31.25,27.42,24.51,0.37,Neutro
2021-08-04,35.07,31.44,27.81,23.09,0.62,Neutro
2021-08-05,36.17,31.86,27.55,27.06,1.00,Sobrecomprado
2021-08-06,36.74,32.17,27.59,28.44,0.92,Neutro
2021-08-09,37.29,32.52,27.75,29.33,0.92,Neutro
2021-08-10,37.86,32.88,27.91,30.26,0.91,Neutro
2021-08-11,38.46,33.36,28.27,30.54,0.98,Neutro
2021-08-12,39.27,33.88,28.48,31.85,1.00,Sobrecomprado
2021-08-13,39.95,34.32,28.68,32.84,0.94,Neutro
2021-08-16,40.51,34.69,28.87,33.55,0.86,Neutro
2021-08-17,41.59,35.13,28.67,36.78,0.99,Neutro
2021-08-18,42.69,35.59,28.50,39.87,0.97,Neutro
2021-08-19,42.88,35.83,28.78,39.35,0.64,Neutro
2021-08-20,43.11,36.13,29.14,38.67,0.68,Neutro
2021-08-23,43.67,36.58,29.49,38.76,0.83,Neutro
2021-08-24,43.87,36.97,30.07,37.33,0.71,Neutro
2021-08-25,44.13,37.20,30.27,37.26,0.67,Neutro
2021-08-26,44.13,37.53,30.94,35.14,0.62,Neutro
2021-08-27,43.96,37.98,32.00,31.49,0.68,Neutro
2021-08-30,43.92,38.18,32.45,30.04,0.52,Neutro
2021-08-31,43.02,38.65,34.27,22.64,0.60,Neutro
2021-09-01,42.24,39.01,35.78,16.56,0.59,Neutro
2021-09-02,42.22,39.08,35.95,16.04,0.46,Neutro
2021-09-03,42.16,39.10,36.05,15.62,0.06,Neutro
2021-09-07,42.32,39.05,35.78,16.75,0.00,Sobrevendido
2021-09-08,42.37,39.03,35.68,17.14,0.11,Neutro
2021-09-09,42.37,39.02,35.67,17.17,0.37,Neutro
2021-09-10,42.33,38.93,35.53,17.47,0.31,Neutro
2021-09-13,42.31,38.92,35.52,17.45,0.50,Neutro
2021-09-14,42.48,39.00,35.52,17.85,0.73,Neutro
2021-09-15,42.26,38.93,35.60,17.11,0.67,Neutro
2021-09-16,41.74,38.78,35.83,15.24,0.57,Neutro
2021-09-17,41.93,38.92,35.91,15.47,0.76,Neutro
2021-09-20,42.40,38.70,34.99,19.15,0.00,Sobrevendido
2021-09-21,42.33,38.34,34.35,20.81,0.00,Sobrevendido
2021-09-22,42.99,37.90,32.82,26.83,0.00,Sobrevendido
2021-09-23,42.99,37.59,32.19,28.73,0.11,Neutro
2021-09-24,43.02,37.28,31.55,30.77,0.12,Neutro
2021-09-27,42.84,36.91,30.98,32.13,0.14,Neutro
2021-09-28,42.87,36.58,30.29,34.39,0.12,Neutro
2021-09-29,42.71,36.17,29.63,36.17,0.13,Neutro
2021-09-30,42.31,35.84,29.36,36.14,0.28,Neutro
2021-10-01,42.03,35.50,28.97,36.79,0.23,Neutro
2021-10-04,42.17,35.16,28.14,39.91,0.11,Neutro
2021-10-05,42.34,34.85,27.36,42.99,0.13,Neutro
2021-10-06,42.23,34.56,26.89,44.38,0.25,Neutro
2021-10-07,41.98,34.09,26.20,46.29,0.16,Neutro
2021-10-08,41.80,33.58,25.36,48.95,0.13,Neutro
2021-10-11,41.22,33.04,24.86,49.52,0.19,Neutro
2021-10-12,40.08,32.39,24.71,47.45,0.19,Neutro
2021-10-13,38.81,31.79,24.76,44.20,0.23,Neutro
2021-10-14,37.54,31.20,24.86,40.64,0.21,Neutro
2021-10-15,35.38,30.54,25.70,31.70,0.16,Neutro
2021-10-18,35.01,30.16,25.31,32.16,0.12,Neutro
2021-10-19,34.49,29.77,25.06,31.67,0.15,Neutro
2021-10-20,34.43,29.55,24.67,33.03,0.19,Neutro
2021-10-21,33.93,29.20,24.48,32.36,0.21,Neutro
2021-10-22,33.44,28.87,24.30,31.66,0.21,Neutro
2021-10-25,32.88,28.56,24.24,30.25,0.26,Neutro
2021-10-26,32.44,28.27,24.11,29.46,0.23,Neutro
2021-10-27,32.02,28.00,23.99,28.67,0.25,Neutro
2021-10-28,30.98,27.72,24.46,23.52,0.44,Neutro
2021-10-29,30.05,27.44,24.82,19.06,0.28,Neutro
2021-11-01,29.71,27.30,24.89,17.66,0.42,Neutro
2021-11-02,29.46,27.22,24.99,16.42,0.63,Neutro
2021-11-03,28.77,27.11,25.46,12.21,0.90,Neutro
