Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,152.12,146.02,139.92,8.36,0.50,Neutro
2019-06-19,151.81,145.87,139.93,8.14,0.51,Neutro
2019-06-20,152.12,146.02,139.91,8.36,0.74,Neutro
2019-06-21,152.11,146.16,140.21,8.14,0.49,Neutro
2019-06-24,152.12,146.14,140.15,8.19,0.30,Neutro
2019-06-25,153.09,145.72,138.36,10.11,0.00,Sobrevendido
2019-06-26,154.77,145.23,135.69,13.14,0.00,Sobrevendido
2019-06-27,156.39,144.62,132.84,16.28,0.00,Sobrevendido
2019-06-28,157.35,143.91,130.47,18.68,0.00,Sobrevendido
2019-07-01,158.38,143.30,128.21,21.05,0.01,Neutro
2019-07-02,158.30,142.35,126.40,22.41,0.11,Neutro
2019-07-03,158.31,141.56,124.80,23.67,0.16,Neutro
2019-07-05,158.24,140.74,123.25,24.86,0.17,Neutro
2019-07-08,157.72,139.94,122.17,25.40,0.25,Neutro
2019-07-09,156.11,139.11,122.11,24.44,0.38,Neutro
2019-07-10,154.72,138.55,122.38,23.34,0.52,Neutro
2019-07-11,153.73,138.08,122.44,22.66,0.49,Neutro
2019-07-12,151.87,137.44,123.02,20.99,0.53,Neutro
2019-07-15,151.14,137.15,123.16,20.40,0.58,Neutro
2019-07-16,149.96,136.61,123.26,19.54,0.45,Neutro
2019-07-17,148.65,135.89,123.14,18.77,0.34,Neutro
2019-07-18,147.14,135.14,123.14,17.76,0.32,Neutro
2019-07-19,144.43,134.24,124.04,15.19,0.34,Neutro
2019-07-22,142.19,133.64,125.08,12.80,0.52,Neutro
2019-07-23,140.56,133.28,126.00,10.92,0.73,Neutro
2019-07-24,141.37,133.49,125.61,11.81,0.96,Neutro
2019-07-25,141.92,133.82,125.71,12.11,0.77,Neutro
2019-07-26,142.56,134.32,126.07,12.28,0.82,Neutro
2019-07-29,142.87,134.71,126.56,12.11,0.71,Neutro
2019-07-30,142.96,135.21,127.47,11.46,0.71,Neutro
2019-07-31,143.11,135.64,128.17,11.01,0.69,Neutro
2019-08-01,142.98,135.97,128.96,10.31,0.55,Neutro
2019-08-02,142.55,136.21,129.86,9.32,0.33,Neutro
2019-08-05,142.65,136.17,129.69,9.52,0.04,Neutro
2019-08-06,142.95,135.92,128.89,10.34,0.08,Neutro
2019-08-07,143.40,135.27,127.13,12.03,0.00,Sobrevendido
2019-08-08,153.11,133.07,113.04,30.11,0.00,Sobrevendido
2019-08-09,158.53,130.61,102.70,42.74,0.00,Sobrevendido
2019-08-12,161.07,128.16,95.24,51.37,0.00,Sobrevendido
2019-08-13,162.78,125.88,88.97,58.64,0.01,Neutro
2019-08-14,164.53,123.56,82.58,66.33,0.03,Neutro
2019-08-15,165.68,121.20,76.71,73.41,0.08,Neutro
2019-08-16,166.27,118.74,71.22,80.05,0.11,Neutro
2019-08-19,165.64,116.23,66.82,85.02,0.17,Neutro
2019-08-20,164.10,113.54,62.99,89.05,0.20,Neutro
2019-08-21,161.16,110.75,60.34,91.03,0.24,Neutro
2019-08-22,158.13,107.98,57.83,92.89,0.25,Neutro
2019-08-23,154.30,105.01,55.72,93.88,0.25,Neutro
2019-08-26,150.01,102.10,54.20,93.83,0.27,Neutro
2019-08-27,144.86,99.16,53.46,92.17,0.28,Neutro
2019-08-28,138.76,96.16,53.56,88.60,0.29,Neutro
2019-08-29,131.97,93.24,54.51,83.08,0.31,Neutro
2019-08-30,124.60,90.42,56.24,75.60,0.31,Neutro
2019-09-03,116.77,87.82,58.87,65.93,0.33,Neutro
2019-09-04,106.56,85.24,63.91,50.04,0.34,Neutro
2019-09-05,92.35,82.90,73.46,22.79,0.31,Neutro
2019-09-06,90.11,82.26,74.40,19.10,0.43,Neutro
2019-09-09,89.09,81.90,74.71,17.56,0.50,Neutro
2019-09-10,87.50,81.44,75.37,14.90,0.45,Neutro
2019-09-11,85.66,81.00,76.35,11.49,0.51,Neutro
2019-09-12,85.08,80.60,76.13,11.10,0.13,Neutro
2019-09-13,84.65,80.41,76.17,10.55,0.43,Neutro
2019-09-16,84.49,80.28,76.06,10.50,0.37,Neutro
2019-09-17,84.18,79.90,75.61,10.73,0.06,Neutro
2019-09-18,84.65,79.34,74.04,13.37,0.00,Sobrevendido
2019-09-19,83.96,78.81,73.66,13.07,0.04,Neutro
2019-09-20,84.20,78.20,72.19,15.36,0.00,Sobrevendido
2019-09-23,84.41,77.75,71.09,17.13,0.02,Neutro
2019-09-24,84.54,77.29,70.04,18.76,0.05,Neutro
2019-09-25,84.48,76.90,69.33,19.70,0.16,Neutro
2019-09-26,84.60,76.48,68.37,21.22,0.11,Neutro
2019-09-27,84.57,76.10,67.63,22.26,0.18,Neutro
2019-09-30,84.51,75.76,67.02,23.08,0.22,Neutro
2019-10-01,84.37,75.36,66.36,23.90,0.21,Neutro
2019-10-02,84.37,74.82,65.28,25.51,0.12,Neutro
2019-10-03,83.90,74.34,64.77,25.73,0.25,Neutro
2019-10-04,82.99,73.76,64.53,25.03,0.27,Neutro
2019-10-07,81.86,73.02,64.18,24.21,0.17,Neutro
2019-10-08,80.77,72.32,63.88,23.35,0.18,Neutro
2019-10-09,79.24,71.67,64.10,21.12,0.26,Neutro
2019-10-10,78.46,71.19,63.92,20.42,0.26,Neutro
2019-10-11,76.74,70.66,64.58,17.21,0.38,Neutro
2019-10-14,74.77,70.10,65.43,13.32,0.28,Neutro
2019-10-15,73.50,69.69,65.88,10.93,0.27,Neutro
2019-10-16,73.19,69.53,65.86,10.54,0.39,Neutro
2019-10-17,72.37,69.14,65.92,9.33,0.09,Neutro
2019-10-18,72.27,68.96,65.66,9.58,0.19,Neutro
2019-10-21,72.01,68.72,65.44,9.56,0.16,Neutro
2019-10-22,71.75,68.54,65.33,9.37,0.28,Neutro
2019-10-23,71.22,68.28,65.33,8.63,0.20,Neutro
2019-10-24,71.06,68.22,65.38,8.33,0.64,Neutro
2019-10-25,70.91,68.18,65.46,7.99,0.81,Neutro
2019-10-28,70.81,68.16,65.52,7.76,0.94,Neutro
2019-10-29,70.57,68.08,65.60,7.30,0.60,Neutro
2019-10-30,70.59,68.12,65.65,7.25,0.52,Neutro
2019-10-31,70.44,68.06,65.69,6.98,0.59,Neutro
2019-11-01,70.59,68.10,65.61,7.31,0.94,Neutro
2019-11-04,70.66,68.19,65.72,7.24,0.64,Neutro
2019-11-05,70.64,68.21,65.78,7.13,0.31,Neutro
2019-11-06,70.96,68.04,65.12,8.58,0.00,Sobrevendido
2019-11-07,74.08,68.58,63.08,16.04,1.00,Sobrecomprado
2019-11-08,75.70,68.98,62.26,19.48,1.00,Sobrecomprado
2019-11-11,77.10,69.45,61.79,22.05,1.00,Sobrecomprado
2019-11-12,78.13,69.88,61.63,23.61,0.91,Neutro
2019-11-13,78.93,70.25,61.57,24.71,0.84,Neutro
2019-11-14,79.55,70.72,61.88,24.99,0.79,Neutro
2019-11-15,80.00,71.14,62.27,24.92,0.73,Neutro
2019-11-18,80.13,71.48,62.84,24.19,0.62,Neutro
2019-11-19,80.27,71.82,63.37,23.53,0.62,Neutro
2019-11-20,80.29,72.18,64.08,22.46,0.60,Neutro
2019-11-21,80.49,72.46,64.44,22.15,0.63,Neutro
2019-11-22,80.80,72.75,64.70,22.13,0.68,Neutro
2019-11-25,81.88,73.24,64.60,23.59,0.91,Neutro
2019-11-26,82.05,73.61,65.17,22.93,0.64,Neutro
2019-11-27,82.34,74.10,65.85,22.26,0.73,Neutro
2019-11-29,82.48,74.54,66.61,21.29,0.69,Neutro
2019-12-02,82.69,74.91,67.13,20.77,0.67,Neutro
2019-12-03,82.50,75.25,68.00,19.27,0.53,Neutro
2019-12-04,81.91,75.70,69.48,16.42,0.54,Neutro
2019-12-05,80.02,76.42,72.82,9.42,0.87,Neutro
2019-12-06,80.11,76.44,72.78,9.59,0.85,Neutro
2019-12-09,80.62,76.60,72.57,10.51,0.95,Neutro
2019-12-10,80.91,76.70,72.49,10.98,0.82,Neutro
2019-12-11,81.23,76.84,72.46,11.41,0.80,Neutro
2019-12-12,82.65,77.24,71.83,14.01,1.00,Sobrecomprado
2019-12-13,83.61,77.61,71.62,15.45,0.97,Neutro
2019-12-16,84.46,78.03,71.59,16.49,0.93,Neutro
2019-12-17,85.03,78.53,72.02,16.57,0.88,Neutro
2019-12-18,85.35,78.97,72.60,16.14,0.80,Neutro
2019-12-19,86.11,79.56,73.02,16.45,0.96,Neutro
2019-12-20,87.11,80.19,73.27,17.26,1.00,Neutro
2019-12-23,87.55,80.66,73.77,17.08,0.81,Neutro
2019-12-24,87.93,80.86,73.79,17.49,0.74,Neutro
2019-12-26,88.32,81.34,74.36,17.16,0.81,Neutro
2019-12-27,88.48,81.62,74.77,16.80,0.64,Neutro
2019-12-30,88.42,81.84,75.27,16.07,0.50,Neutro
2019-12-31,88.58,82.20,75.82,15.52,0.70,Neutro
2020-01-02,89.08,82.85,76.62,15.04,0.97,Neutro
2020-01-03,89.16,83.42,77.68,13.76,0.86,Neutro
2020-01-06,89.77,83.91,78.05,13.97,0.93,Neutro
2020-01-07,90.52,84.48,78.43,14.31,0.98,Neutro
2020-01-08,91.27,84.99,78.72,14.77,0.95,Neutro
2020-01-09,91.73,85.56,79.38,14.44,0.91,Neutro
2020-01-10,91.78,86.06,80.34,13.29,0.81,Neutro
2020-01-13,92.08,86.30,80.53,13.38,0.72,Neutro
2020-01-14,92.42,86.63,80.84,13.37,0.77,Neutro
2020-01-15,93.51,87.14,80.76,14.63,1.00,Sobrecomprado
2020-01-16,94.17,87.59,81.01,15.02,0.88,Neutro
2020-01-17,94.76,88.12,81.47,15.08,0.89,Neutro
2020-01-21,95.04,88.38,81.73,15.06,0.70,Neutro
2020-01-22,95.20,88.54,81.87,15.06,0.62,Neutro
2020-01-23,95.27,88.78,82.30,14.61,0.59,Neutro
2020-01-24,95.16,89.03,82.90,13.77,0.51,Neutro
2020-01-27,95.10,89.18,83.27,13.26,0.46,Neutro
2020-01-28,94.77,89.47,84.17,11.85,0.48,Neutro
2020-01-29,93.91,89.70,85.48,9.40,0.11,Neutro
2020-01-30,93.95,89.68,85.42,9.51,0.00,Sobrevendido
2020-01-31,95.25,89.26,83.28,13.41,0.00,Sobrevendido
2020-02-03,95.80,88.98,82.15,15.34,0.00,Sobrevendido
2020-02-04,95.82,88.79,81.77,15.82,0.25,Neutro
2020-02-05,95.67,88.58,81.50,16.00,0.32,Neutro
2020-02-06,95.92,88.09,80.26,17.78,0.03,Neutro
2020-02-07,95.79,87.70,79.60,18.46,0.19,Neutro
2020-02-10,95.64,87.40,79.15,18.87,0.27,Neutro
2020-02-11,95.47,87.21,78.95,18.94,0.38,Neutro
2020-02-12,95.22,87.04,78.86,18.80,0.46,Neutro
2020-02-13,94.22,86.62,79.02,17.55,0.41,Neutro
2020-02-14,93.33,86.18,79.02,16.61,0.33,Neutro
2020-02-18,92.10,85.67,79.24,15.01,0.31,Neutro
2020-02-19,91.28,85.28,79.29,14.06,0.33,Neutro
2020-02-20,90.58,84.89,79.20,13.41,0.26,Neutro
2020-02-21,89.85,84.44,79.02,12.83,0.17,Neutro
2020-02-24,89.17,84.02,78.87,12.26,0.20,Neutro
2020-02-25,88.77,83.50,78.22,12.64,-0.00,Sobrevendido
2020-02-26,88.48,82.80,77.13,13.71,0.00,Sobrevendido
2020-02-27,90.09,81.94,73.78,19.91,0.00,Sobrevendido
2020-02-28,90.60,81.28,71.95,22.95,0.00,Sobrevendido
2020-03-02,90.94,80.91,70.88,24.79,0.11,Neutro
2020-03-03,91.53,80.30,69.06,27.98,0.02,Neutro
2020-03-04,91.53,79.48,67.43,30.32,0.07,Neutro
2020-03-05,91.82,78.38,64.94,34.29,0.00,Sobrevendido
2020-03-06,92.80,77.41,62.02,39.76,0.00,Sobrevendido
2020-03-09,94.41,75.96,57.51,48.58,0.00,Sobrevendido
2020-03-10,94.35,74.70,55.06,52.59,0.09,Neutro
2020-03-11,94.20,73.14,52.08,57.59,0.04,Neutro
2020-03-12,94.45,71.12,47.79,65.61,0.00,Sobrevendido
2020-03-13,93.99,69.18,44.37,71.73,0.04,Neutro
2020-03-16,93.15,67.30,41.45,76.82,0.09,Neutro
2020-03-17,91.51,65.60,39.70,78.97,0.19,Neutro
2020-03-18,89.42,63.88,38.33,79.98,0.20,Neutro
2020-03-19,86.94,62.32,37.70,79.01,0.27,Neutro
2020-03-20,84.44,60.68,36.93,78.29,0.24,Neutro
2020-03-23,81.30,59.18,37.06,74.75,0.31,Neutro
2020-03-24,78.34,57.75,37.16,71.31,0.30,Neutro
2020-03-25,75.65,56.32,37.00,68.62,0.26,Neutro
2020-03-26,73.93,55.36,36.78,67.11,0.35,Neutro
2020-03-27,71.42,54.39,37.36,62.62,0.43,Neutro
2020-03-30,67.92,53.26,38.60,55.05,0.40,Neutro
2020-03-31,64.92,52.41,39.90,47.74,0.50,Neutro
2020-04-01,61.28,51.34,41.39,38.75,0.31,Neutro
2020-04-02,58.61,50.44,42.27,32.39,0.24,Neutro
2020-04-03,56.32,49.64,42.97,26.89,0.18,Neutro
2020-04-06,55.82,49.28,42.73,26.57,0.27,Neutro
2020-04-07,53.89,48.56,43.22,21.98,0.08,Neutro
2020-04-08,53.41,48.45,43.49,20.47,0.84,Neutro
2020-04-09,54.54,48.90,43.27,23.04,1.00,Sobrecomprado
2020-04-13,56.55,49.52,42.50,28.37,1.00,Sobrecomprado
2020-04-14,57.56,50.05,42.54,30.01,0.94,Neutro
2020-04-15,58.11,50.32,42.54,30.94,0.79,Neutro
2020-04-16,58.64,50.64,42.63,31.62,0.77,Neutro
2020-04-17,59.75,51.00,42.26,34.29,0.93,Neutro
2020-04-20,60.92,51.55,42.19,36.33,0.91,Neutro
2020-04-21,61.51,51.86,42.21,37.22,0.76,Neutro
2020-04-22,62.03,52.21,42.39,37.62,0.72,Neutro
2020-04-23,62.48,52.73,42.98,36.98,0.74,Neutro
2020-04-24,63.22,53.20,43.18,37.67,0.79,Neutro
2020-04-27,65.02,53.82,42.63,41.60,0.98,Neutro
2020-04-28,66.63,54.54,42.46,44.31,0.92,Neutro
2020-04-29,68.77,55.32,41.87,48.63,0.97,Neutro
2020-04-30,70.35,56.33,42.32,49.76,0.91,Neutro
2020-05-01,71.43,57.41,43.38,48.86,0.86,Neutro
2020-05-04,72.12,58.54,44.95,46.42,0.85,Neutro
2020-05-05,73.61,59.86,46.12,45.92,0.97,Neutro
2020-05-06,74.69,61.42,48.15,43.21,1.00,Sobrecomprado
2020-05-07,77.84,62.86,47.87,47.68,1.00,Sobrecomprado
2020-05-08,79.75,63.96,48.16,49.39,0.92,Neutro
2020-05-11,85.20,65.56,45.92,59.91,1.00,Sobrecomprado
2020-05-12,91.43,67.61,43.79,70.46,1.00,Sobrecomprado
2020-05-13,96.82,69.85,42.88,77.22,1.00,Sobrecomprado
2020-05-14,100.58,71.96,43.35,79.52,0.94,Neutro
2020-05-15,103.80,73.88,43.96,81.00,0.88,Neutro
2020-05-18,108.55,76.22,43.90,84.81,0.96,Neutro
2020-05-19,112.28,78.68,45.09,85.39,0.91,Neutro
2020-05-20,114.72,81.04,47.36,83.12,0.84,Neutro
2020-05-21,116.58,83.36,50.14,79.70,0.81,Neutro
2020-05-22,118.59,85.78,52.98,76.48,0.83,Neutro
2020-05-26,120.45,87.92,55.39,74.00,0.80,Neutro
2020-05-27,122.10,90.15,58.19,70.90,0.80,Neutro
2020-05-28,122.82,92.00,61.17,67.01,0.71,Neutro
2020-05-29,123.47,94.03,64.59,62.62,0.75,Neutro
2020-06-01,123.86,96.22,68.59,57.44,0.78,Neutro
2020-06-02,123.63,98.47,73.31,51.10,0.79,Neutro
2020-06-03,124.15,100.70,77.24,46.59,0.86,Neutro
2020-06-04,124.61,102.93,81.25,42.13,0.89,Neutro
2020-06-05,126.41,105.18,83.96,40.36,0.98,Neutro
2020-06-08,125.51,107.46,89.40,33.60,0.92,Neutro
2020-06-09,126.56,109.04,91.53,32.12,0.89,Neutro
2020-06-10,127.49,110.18,92.86,31.43,0.79,Neutro
2020-06-11,127.77,111.01,94.24,30.21,0.65,Neutro
2020-06-12,128.40,112.26,96.11,28.76,0.81,Neutro
2020-06-15,129.75,113.82,97.90,27.98,0.95,Neutro
2020-06-16,131.21,114.82,98.44,28.54,0.84,Neutro
2020-06-17,131.81,115.64,99.46,27.98,0.71,Neutro
2020-06-18,132.74,116.81,100.88,27.28,0.83,Neutro
2020-06-19,133.00,117.88,102.77,25.64,0.75,Neutro
2020-06-22,133.27,118.72,104.18,24.50,0.69,Neutro
2020-06-23,134.65,119.98,105.30,24.46,0.92,Neutro
2020-06-24,134.78,120.80,106.82,23.15,0.68,Neutro
2020-06-25,133.67,121.76,109.86,19.55,0.61,Neutro
2020-06-26,132.53,122.35,112.18,16.63,0.40,Neutro
2020-06-29,131.73,122.70,113.68,14.71,0.27,Neutro
2020-06-30,130.92,123.14,115.35,12.64,0.39,Neutro
2020-07-01,131.84,123.81,115.78,12.97,0.94,Neutro
2020-07-02,133.60,124.53,115.46,14.57,1.00,Sobrecomprado
2020-07-06,140.36,125.76,111.15,23.23,1.00,Sobrecomprado
2020-07-07,147.65,127.49,107.33,31.63,1.00,Sobrecomprado
2020-07-08,153.31,129.23,105.16,37.26,1.00,Sobrecomprado
2020-07-09,158.31,131.18,104.06,41.35,1.00,Sobrecomprado
2020-07-10,163.19,133.53,103.87,44.42,1.00,Neutro
2020-07-13,165.41,135.06,104.71,44.94,0.79,Neutro
2020-07-14,169.25,136.77,104.28,47.50,0.89,Neutro
2020-07-15,173.17,138.72,104.28,49.66,0.89,Neutro
2020-07-16,174.29,140.24,106.18,48.57,0.68,Neutro
2020-07-17,175.16,141.39,107.63,47.76,0.63,Neutro
2020-07-20,176.64,143.02,109.39,47.02,0.72,Neutro
2020-07-21,177.15,144.45,111.75,45.28,0.63,Neutro
2020-07-22,177.56,145.32,113.07,44.38,0.56,Neutro
2020-07-23,177.31,146.40,115.48,42.24,0.52,Neutro
2020-07-24,176.59,147.47,118.35,39.49,0.47,Neutro
2020-07-27,175.02,148.86,122.70,35.15,0.49,Neutro
2020-07-28,172.25,150.10,127.96,29.51,0.35,Neutro
2020-07-29,169.18,151.60,134.02,23.19,0.49,Neutro
2020-07-30,167.57,152.86,138.15,19.25,0.61,Neutro
2020-07-31,166.01,154.04,142.07,15.54,0.66,Neutro
2020-08-03,166.53,154.49,142.46,15.58,0.70,Neutro
2020-08-04,166.81,154.62,142.42,15.77,0.70,Neutro
2020-08-05,167.90,154.96,142.03,16.69,0.87,Neutro
2020-08-06,167.77,154.91,142.04,16.61,0.62,Neutro
2020-08-07,166.93,154.60,142.28,15.94,0.60,Neutro
2020-08-10,167.01,154.72,142.42,15.89,0.51,Neutro
2020-08-11,169.12,153.10,137.08,20.93,0.00,Sobrevendido
2020-08-12,169.60,151.28,132.95,24.23,0.00,Sobrevendido
2020-08-13,170.45,150.26,130.07,26.87,0.05,Neutro
2020-08-14,171.20,149.30,127.41,29.33,0.09,Neutro
2020-08-17,170.30,148.45,126.60,29.44,0.32,Neutro
2020-08-18,169.83,148.00,126.17,29.50,0.41,Neutro
2020-08-19,169.61,147.57,125.54,29.86,0.35,Neutro
2020-08-20,169.48,147.27,125.06,30.16,0.37,Neutro
2020-08-21,169.44,146.93,124.42,30.64,0.32,Neutro
2020-08-24,169.36,146.85,124.34,30.66,0.49,Neutro
2020-08-25,169.34,146.77,124.20,30.76,0.39,Neutro
2020-08-26,168.87,146.34,123.81,30.79,0.42,Neutro
2020-08-27,167.78,145.40,123.02,30.78,0.32,Neutro
2020-08-28,166.20,144.46,122.72,30.10,0.38,Neutro
2020-08-31,164.16,143.44,122.72,28.89,0.39,Neutro
2020-09-01,161.87,142.60,123.33,27.03,0.51,Neutro
2020-09-02,158.16,141.72,125.28,23.20,0.66,Neutro
2020-09-03,155.34,140.58,125.82,21.00,0.32,Neutro
2020-09-04,152.95,139.04,125.13,20.01,0.04,Neutro
2020-09-08,151.23,137.37,123.51,20.18,0.00,Sobrevendido
2020-09-09,151.29,137.32,123.36,20.34,0.21,Neutro
2020-09-10,151.54,137.20,122.85,20.91,0.12,Neutro
2020-09-11,152.24,136.76,121.27,22.65,0.07,Neutro
2020-09-14,153.48,136.12,118.76,25.51,-0.00,Sobrevendido
2020-09-15,153.49,135.20,116.90,27.06,0.14,Neutro
2020-09-16,154.15,133.58,113.02,30.79,0.00,Sobrevendido
2020-09-17,155.47,131.83,108.20,35.86,0.00,Sobrevendido
2020-09-18,156.30,129.94,103.58,40.57,-0.00,Sobrevendido
2020-09-21,156.69,128.15,99.61,44.54,0.06,Neutro
2020-09-22,155.03,126.08,97.12,45.93,0.14,Neutro
2020-09-23,154.11,124.01,93.91,48.54,0.11,Neutro
2020-09-24,152.64,121.77,90.90,50.70,0.11,Neutro
2020-09-25,151.12,120.04,88.97,51.77,0.22,Neutro
2020-09-28,148.72,118.36,88.01,51.29,0.29,Neutro
2020-09-29,145.91,116.84,87.78,49.75,0.35,Neutro
2020-09-30,141.70,115.26,88.81,45.89,0.42,Neutro
2020-10-01,136.27,114.05,91.83,38.97,0.70,Neutro
2020-10-02,133.44,113.30,93.17,35.54,0.67,Neutro
2020-10-05,133.67,113.36,93.06,35.82,0.85,Neutro
2020-10-06,133.85,113.43,93.01,36.00,0.73,Neutro
2020-10-07,133.50,113.34,93.19,35.56,0.85,Neutro
2020-10-08,131.81,112.56,93.30,34.21,0.44,Neutro
2020-10-09,130.61,112.04,93.47,33.15,0.53,Neutro
2020-10-12,129.93,111.60,93.26,32.86,0.45,Neutro
2020-10-13,128.70,111.04,93.38,31.81,0.50,Neutro
2020-10-14,128.58,110.91,93.24,31.86,0.45,Neutro
2020-10-15,128.68,111.16,93.63,31.53,0.49,Neutro
2020-10-16,128.62,111.46,94.29,30.80,0.44,Neutro
2020-10-19,128.51,111.74,94.98,30.01,0.42,Neutro
2020-10-20,128.52,112.04,95.57,29.41,0.47,Neutro
2020-10-21,128.13,112.56,96.98,27.68,0.44,Neutro
2020-10-22,127.22,113.11,98.99,24.96,0.35,Neutro
2020-10-23,126.83,113.51,100.19,23.47,0.40,Neutro
2020-10-26,126.66,113.66,100.65,22.89,0.30,Neutro
2020-10-27,126.64,113.70,100.77,22.75,0.33,Neutro
2020-10-28,126.76,113.48,100.21,23.40,0.24,Neutro
2020-10-29,125.42,112.85,100.28,22.28,0.39,Neutro
2020-10-30,124.55,112.14,99.72,22.14,0.25,Neutro
2020-11-02,121.35,111.22,101.10,18.21,0.40,Neutro
2020-11-03,119.08,110.57,102.05,15.40,0.45,Neutro
2020-11-04,113.90,109.95,106.00,7.19,1.00,Sobrecomprado
2020-11-05,114.60,110.16,105.71,8.07,0.99,Neutro
2020-11-06,115.62,109.50,103.39,11.17,0.00,Sobrevendido
2020-11-09,116.51,109.01,101.51,13.76,0.00,Sobrevendido
2020-11-10,116.44,108.65,100.85,14.35,0.18,Neutro
2020-11-11,116.37,108.57,100.77,14.37,0.44,Neutro
2020-11-12,116.19,108.23,100.27,14.71,0.24,Neutro
2020-11-13,116.09,108.15,100.20,14.69,0.47,Neutro
2020-11-16,115.99,107.99,99.98,14.83,0.36,Neutro
2020-11-17,115.65,107.74,99.83,14.68,0.40,Neutro
2020-11-18,115.36,107.57,99.78,14.48,0.48,Neutro
2020-11-19,115.89,107.77,99.64,15.08,0.82,Neutro
2020-11-20,116.76,108.00,99.24,16.22,0.93,Neutro
2020-11-23,118.32,108.48,98.64,18.14,0.98,Neutro
2020-11-24,119.09,108.78,98.47,18.96,0.82,Neutro
2020-11-25,121.53,109.58,97.63,21.81,1.00,Sobrecomprado
2020-11-27,123.40,110.18,96.96,24.00,0.95,Neutro
2020-11-30,125.40,111.06,96.72,25.82,0.94,Neutro
2020-12-01,126.97,111.73,96.50,27.27,0.86,Neutro
2020-12-02,127.52,112.12,96.71,27.48,0.67,Neutro
2020-12-03,127.75,112.22,96.70,27.67,0.66,Neutro
2020-12-04,128.44,112.52,96.60,28.30,0.75,Neutro
2020-12-07,128.38,113.42,98.45,26.39,0.65,Neutro
2020-12-08,127.92,114.30,100.69,23.82,0.62,Neutro
2020-12-09,127.58,114.90,102.23,22.06,0.53,Neutro
2020-12-10,127.88,115.51,103.14,21.42,0.67,Neutro
2020-12-11,127.48,116.26,105.03,19.31,0.62,Neutro
2020-12-14,127.39,116.84,106.30,18.05,0.63,Neutro
2020-12-15,126.99,117.63,108.27,15.91,0.71,Neutro
2020-12-16,125.83,118.19,110.55,12.93,0.44,Neutro
2020-12-17,124.66,118.89,113.12,9.71,0.71,Neutro
2020-12-18,126.27,119.68,113.09,11.01,1.00,Sobrecomprado
2020-12-21,126.58,120.08,113.57,10.83,0.76,Neutro
2020-12-22,127.79,120.56,113.32,12.00,0.99,Neutro
2020-12-23,128.82,121.20,113.59,12.57,0.97,Neutro
2020-12-24,130.89,121.71,112.53,15.09,1.00,Sobrecomprado
2020-12-28,133.20,122.34,111.47,17.76,1.00,Sobrecomprado
2020-12-29,134.10,122.67,111.24,18.64,0.83,Neutro
2020-12-30,135.34,123.14,110.94,19.81,0.87,Neutro
2020-12-31,136.36,123.88,111.39,20.16,0.83,Neutro
2021-01-04,136.84,124.50,112.15,19.83,0.71,Neutro
2021-01-05,136.83,124.59,112.35,19.65,0.41,Neutro
2021-01-06,136.77,124.65,112.52,19.46,0.27,Neutro
2021-01-07,136.71,124.69,112.67,19.28,0.24,Neutro
2021-01-08,136.55,124.78,113.00,18.87,0.19,Neutro
2021-01-11,136.55,124.77,112.99,18.88,0.28,Neutro
2021-01-12,136.49,125.00,113.52,18.38,0.44,Neutro
2021-01-13,136.43,125.22,114.02,17.90,0.44,Neutro
2021-01-14,136.42,125.24,114.07,17.85,0.35,Neutro
2021-01-15,136.22,125.37,114.52,17.31,0.24,Neutro
2021-01-19,136.44,125.19,113.94,17.97,0.17,Neutro
2021-01-20,136.07,124.91,113.75,17.87,0.42,Neutro
2021-01-21,136.12,124.98,113.85,17.82,0.50,Neutro
2021-01-22,135.92,124.84,113.77,17.74,0.50,Neutro
2021-01-25,135.77,124.78,113.78,17.62,0.60,Neutro
2021-01-26,137.24,125.08,112.91,19.45,1.00,Sobrecomprado
2021-01-27,142.16,125.88,109.60,25.87,1.00,Sobrecomprado
2021-01-28,143.81,126.38,108.95,27.58,0.90,Neutro
2021-01-29,145.03,126.76,108.49,28.83,0.86,Neutro
2021-02-01,146.25,127.16,108.07,30.03,0.84,Neutro
2021-02-02,150.19,128.24,106.30,34.22,1.00,Sobrecomprado
2021-02-03,153.75,129.70,105.65,37.09,0.95,Neutro
2021-02-04,154.70,130.76,106.81,36.63,0.70,Neutro
2021-02-05,160.04,132.95,105.87,40.74,1.00,Sobrecomprado
2021-02-08,169.59,136.12,102.65,49.18,1.00,Sobrecomprado
2021-02-09,173.19,138.36,103.54,50.34,0.88,Neutro
2021-02-10,175.76,140.24,104.71,50.66,0.79,Neutro
2021-02-11,177.58,141.99,106.40,50.13,0.74,Neutro
2021-02-12,178.36,143.64,108.92,48.34,0.66,Neutro
2021-02-16,178.68,145.45,112.22,45.69,0.66,Neutro
2021-02-17,178.06,147.30,116.55,41.76,0.62,Neutro
2021-02-18,177.41,148.79,120.16,38.48,0.57,Neutro
2021-02-19,176.59,150.20,123.81,35.14,0.56,Neutro
2021-02-22,175.01,151.48,127.96,31.06,0.48,Neutro
2021-02-23,173.16,152.45,131.75,27.16,0.35,Neutro
2021-02-24,172.85,152.68,132.50,26.43,0.26,Neutro
2021-02-25,172.84,152.66,132.47,26.45,0.44,Neutro
2021-02-26,172.52,153.12,133.71,25.35,0.41,Neutro
2021-03-01,172.43,154.00,135.56,23.94,0.59,Neutro
