Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-21,21.50,18.28,15.05,35.29,0.20,Neutro
2026-01-22,21.39,18.06,14.74,36.82,0.14,Neutro
2026-01-23,21.16,17.71,14.25,39.03,0.00,Sobrevendido
2026-01-26,21.17,17.45,13.74,42.58,0.06,Neutro
2026-01-27,21.12,17.28,13.45,44.38,0.21,Neutro
2026-01-28,21.07,17.17,13.27,45.43,0.30,Neutro
2026-01-29,20.97,17.01,13.05,46.55,0.27,Neutro
2026-01-30,20.80,16.87,12.94,46.60,0.35,Neutro
2026-02-02,20.68,16.82,12.95,45.97,0.57,Neutro
2026-02-03,20.29,16.67,13.05,43.43,0.52,Neutro
2026-02-04,19.98,16.53,13.07,41.81,0.44,Neutro
2026-02-05,19.71,16.35,12.99,41.09,0.32,Neutro
2026-02-06,19.34,16.18,13.03,38.99,0.39,Neutro
2026-02-09,18.91,15.95,13.00,37.04,0.24,Neutro
2026-02-10,18.27,15.70,13.13,32.73,0.23,Neutro
2026-02-11,17.94,15.47,13.00,31.93,0.11,Neutro
2026-02-12,17.49,15.24,12.98,29.60,0.12,Neutro
2026-02-13,17.32,15.05,12.77,30.24,0.10,Neutro
2026-02-17,17.37,15.01,12.64,31.52,0.15,Neutro
2026-02-18,17.36,14.94,12.52,32.39,0.28,Neutro
2026-02-19,17.24,14.78,12.31,33.37,0.15,Neutro
2026-02-20,17.35,14.58,11.81,37.99,0.00,Sobrevendido
2026-02-23,17.47,14.48,11.48,41.37,0.09,Neutro
2026-02-24,17.66,14.33,11.01,46.39,0.04,Neutro
2026-02-25,17.71,14.15,10.59,50.32,0.11,Neutro
2026-02-26,17.63,13.94,10.25,52.94,0.16,Neutro
2026-02-27,17.56,13.75,9.94,55.41,0.19,Neutro
2026-03-02,17.42,13.51,9.59,57.97,0.15,Neutro
2026-03-03,16.75,13.24,9.73,53.02,0.33,Neutro
2026-03-04,16.10,13.00,9.90,47.69,0.35,Neutro
2026-03-05,15.56,12.81,10.05,43.03,0.39,Neutro
2026-03-06,15.19,12.65,10.12,40.07,0.39,Neutro
2026-03-09,14.64,12.48,10.31,34.71,0.38,Neutro
2026-03-10,14.33,12.37,10.41,31.69,0.48,Neutro
2026-03-11,14.00,12.27,10.53,28.28,0.51,Neutro
2026-03-12,13.83,12.20,10.57,26.72,0.50,Neutro
2026-03-13,13.64,12.13,10.61,24.99,0.46,Neutro
2026-03-16,13.50,12.03,10.56,24.44,0.23,Neutro
2026-03-17,13.30,11.92,10.55,23.06,0.25,Neutro
2026-03-18,12.85,11.79,10.73,17.98,0.25,Neutro
2026-03-19,12.71,11.67,10.62,17.91,0.00,Sobrevendido
2026-03-20,12.80,11.59,10.39,20.79,0.00,Sobrevendido
2026-03-23,12.77,11.54,10.31,21.32,0.24,Neutro
2026-03-24,12.81,11.50,10.19,22.78,0.12,Neutro
2026-03-25,12.86,11.45,10.04,24.63,0.11,Neutro
2026-03-26,12.96,11.37,9.78,27.96,0.01,Neutro
2026-03-27,12.99,11.31,9.64,29.62,0.16,Neutro
2026-03-30,13.05,11.26,9.47,31.79,0.10,Neutro
2026-03-31,12.96,11.21,9.45,31.31,0.44,Neutro
2026-04-01,13.03,11.23,9.43,32.06,0.84,Neutro
2026-04-02,12.94,11.19,9.44,31.27,0.57,Neutro
2026-04-06,12.99,11.21,9.42,31.86,0.83,Neutro
2026-04-07,12.95,11.19,9.43,31.47,0.61,Neutro
2026-04-08,12.82,11.13,9.45,30.27,0.52,Neutro
2026-04-09,12.76,11.12,9.47,29.59,0.77,Neutro
2026-04-10,13.34,11.22,9.10,37.78,1.00,Sobrecomprado
2026-04-13,13.40,11.24,9.08,38.42,0.78,Neutro
2026-04-14,14.30,11.45,8.60,49.78,1.00,Sobrecomprado
2026-04-15,14.46,11.54,8.61,50.71,0.74,Neutro
2026-04-16,14.46,11.51,8.57,51.16,0.38,Neutro
2026-04-17,14.50,11.59,8.68,50.22,0.57,Neutro
2026-04-20,14.50,11.65,8.80,48.94,0.47,Neutro
2026-04-21,14.50,11.65,8.80,48.94,0.37,Neutro
2026-04-22,14.49,11.69,8.88,48.01,0.42,Neutro
2026-04-23,14.47,11.72,8.96,47.02,0.37,Neutro
2026-04-24,14.41,11.77,9.13,44.87,0.32,Neutro
2026-04-27,14.38,11.80,9.22,43.73,0.31,Neutro
2026-04-28,14.32,11.83,9.35,42.00,0.23,Neutro
2026-04-29,14.34,11.81,9.28,42.85,0.24,Neutro
2026-04-30,14.29,11.71,9.12,44.17,0.25,Neutro
2026-05-01,14.29,11.67,9.06,44.80,0.33,Neutro
2026-05-04,14.21,11.60,8.99,44.99,0.38,Neutro
2026-05-05,14.20,11.56,8.93,45.58,0.35,Neutro
2026-05-06,14.22,11.51,8.80,47.10,0.24,Neutro
2026-05-07,14.18,11.42,8.66,48.34,0.28,Neutro
2026-05-08,13.68,11.22,8.77,43.75,0.32,Neutro
2026-05-11,13.54,11.11,8.69,43.65,0.31,Neutro
2026-05-12,12.22,10.85,9.47,25.35,0.24,Neutro
2026-05-13,11.70,10.70,9.71,18.59,0.20,Neutro
2026-05-14,11.69,10.68,9.67,18.91,0.31,Neutro
2026-05-15,11.41,10.59,9.76,15.59,0.22,Neutro
2026-05-18,11.26,10.51,9.76,14.27,0.16,Neutro
2026-05-19,11.22,10.47,9.73,14.23,0.25,Neutro
2026-05-20,11.08,10.41,9.74,12.87,0.20,Neutro
2026-05-21,11.01,10.39,9.77,11.93,0.69,Neutro
2026-05-22,11.03,10.32,9.62,13.66,0.00,Sobrevendido
2026-05-26,11.07,10.25,9.42,16.10,0.00,Sobrevendido
2026-05-27,11.17,10.17,9.17,19.67,0.00,Sobrevendido
2026-05-28,11.13,10.13,9.13,19.74,0.30,Neutro
2026-05-29,11.10,10.10,9.10,19.80,0.38,Neutro
2026-06-01,11.01,10.05,9.10,19.00,0.37,Neutro
2026-06-02,10.86,9.98,9.10,17.63,0.23,Neutro
2026-06-03,10.72,9.93,9.14,15.91,0.42,Neutro
