Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,26.46,23.40,20.34,26.15,0.61,Neutro
2017-09-29,25.78,23.64,21.49,18.15,0.47,Neutro
2017-10-02,25.26,23.80,22.34,12.27,0.40,Neutro
2017-10-03,24.87,23.88,22.88,8.33,0.00,Sobrevendido
2017-10-04,24.89,23.84,22.78,8.85,0.15,Neutro
2017-10-05,24.96,23.76,22.57,10.06,0.00,Sobrevendido
2017-10-06,24.96,23.77,22.59,9.97,0.27,Neutro
2017-10-09,24.96,23.74,22.52,10.28,0.24,Neutro
2017-10-10,24.94,23.76,22.59,9.89,0.40,Neutro
2017-10-11,24.94,23.76,22.58,9.93,0.34,Neutro
2017-10-12,24.87,23.70,22.54,9.83,0.30,Neutro
2017-10-13,24.78,23.62,22.45,9.87,0.16,Neutro
2017-10-16,24.71,23.56,22.41,9.76,0.30,Neutro
2017-10-17,24.66,23.46,22.27,10.19,0.05,Neutro
2017-10-18,24.51,23.37,22.23,9.75,0.20,Neutro
2017-10-19,24.43,23.30,22.17,9.70,0.23,Neutro
2017-10-20,24.63,23.17,21.71,12.60,0.00,Sobrevendido
2017-10-23,24.62,23.02,21.42,13.90,0.00,Sobrevendido
2017-10-24,24.49,22.93,21.38,13.56,0.28,Neutro
2017-10-25,24.38,22.78,21.19,14.00,0.03,Neutro
2017-10-26,24.27,22.64,21.00,14.44,0.04,Neutro
2017-10-27,24.29,22.50,20.71,15.91,0.00,Neutro
2017-10-30,24.20,22.38,20.56,16.27,0.16,Neutro
2017-10-31,24.15,22.34,20.53,16.20,0.44,Neutro
2017-11-01,24.07,22.27,20.46,16.21,0.30,Neutro
2017-11-02,24.04,22.22,20.41,16.33,0.36,Neutro
2017-11-03,23.92,22.15,20.38,15.98,0.37,Neutro
2017-11-06,23.81,22.10,20.39,15.48,0.51,Neutro
2017-11-07,23.60,22.03,20.45,14.30,0.53,Neutro
2017-11-08,23.39,21.93,20.47,13.31,0.33,Neutro
2017-11-09,23.92,22.02,20.11,17.31,1.00,Sobrecomprado
2017-11-10,24.04,22.05,20.06,18.05,0.87,Neutro
2017-11-13,24.00,22.04,20.07,17.83,0.70,Neutro
2017-11-14,23.96,22.01,20.05,17.77,0.46,Neutro
2017-11-15,23.90,21.92,19.95,18.02,0.27,Neutro
2017-11-16,23.84,21.83,19.81,18.46,0.23,Neutro
2017-11-17,23.89,21.89,19.89,18.27,0.63,Neutro
2017-11-20,23.99,21.97,19.94,18.44,0.71,Neutro
2017-11-21,23.97,21.95,19.93,18.40,0.51,Neutro
2017-11-22,24.01,22.01,20.01,18.18,0.60,Neutro
2017-11-24,24.10,22.10,20.10,18.10,0.71,Neutro
2017-11-27,24.08,22.18,20.29,17.09,0.56,Neutro
2017-11-28,24.09,22.25,20.42,16.49,0.58,Neutro
2017-11-29,24.09,22.25,20.41,16.54,0.43,Neutro
2017-11-30,24.09,22.27,20.46,16.30,0.46,Neutro
2017-12-01,24.14,22.33,20.52,16.21,0.64,Neutro
2017-12-04,24.14,22.35,20.57,15.97,0.43,Neutro
2017-12-05,24.14,22.33,20.52,16.21,0.33,Neutro
2017-12-06,24.16,22.28,20.40,16.88,0.20,Neutro
2017-12-07,24.15,22.31,20.46,16.54,0.41,Neutro
2017-12-08,23.55,22.13,20.72,12.79,0.25,Neutro
2017-12-11,23.33,22.02,20.72,11.85,0.21,Neutro
2017-12-12,23.25,21.93,20.61,12.04,0.15,Neutro
2017-12-13,23.26,21.90,20.55,12.37,0.27,Neutro
2017-12-14,23.49,22.03,20.56,13.30,1.00,Sobrecomprado
2017-12-15,23.48,22.13,20.77,12.25,0.70,Neutro
2017-12-18,23.67,22.18,20.69,13.43,0.95,Neutro
2017-12-19,23.72,22.20,20.68,13.70,0.80,Neutro
2017-12-20,23.78,22.24,20.70,13.85,0.69,Neutro
2017-12-21,24.03,22.32,20.60,15.37,0.97,Neutro
2017-12-22,24.32,22.39,20.46,17.24,1.00,Sobrecomprado
2017-12-26,25.14,22.58,20.01,22.72,1.00,Sobrecomprado
2017-12-27,25.60,22.72,19.84,25.35,0.98,Neutro
2017-12-28,25.89,22.87,19.85,26.41,0.84,Neutro
2017-12-29,26.05,22.98,19.92,26.67,0.72,Neutro
2018-01-02,26.37,23.11,19.85,28.21,0.86,Neutro
2018-01-03,26.78,23.31,19.84,29.77,0.89,Neutro
2018-01-04,27.30,23.57,19.84,31.65,0.94,Neutro
2018-01-05,27.59,23.84,20.08,31.51,0.85,Neutro
2018-01-08,27.94,24.07,20.21,32.11,0.84,Neutro
2018-01-09,28.01,24.29,20.57,30.63,0.70,Neutro
2018-01-10,27.87,24.42,20.97,28.25,0.43,Neutro
2018-01-11,27.67,24.61,21.56,24.83,0.53,Neutro
2018-01-12,27.41,24.79,22.17,21.13,0.52,Neutro
2018-01-16,27.40,24.84,22.28,20.62,0.41,Neutro
2018-01-17,27.30,24.95,22.60,18.84,0.49,Neutro
2018-01-18,27.75,25.16,22.58,20.54,1.00,Sobrecomprado
2018-01-19,28.03,25.40,22.76,20.75,0.94,Neutro
2018-01-22,28.18,25.64,23.11,19.77,0.91,Neutro
2018-01-23,28.34,25.82,23.29,19.56,0.82,Neutro
2018-01-24,28.57,25.99,23.41,19.85,0.86,Neutro
2018-01-25,28.91,26.10,23.30,21.49,0.91,Neutro
2018-01-26,29.37,26.29,23.20,23.47,0.96,Neutro
2018-01-29,30.00,26.54,23.09,26.03,1.00,Sobrecomprado
2018-01-30,30.37,26.81,23.25,26.56,0.90,Neutro
2018-01-31,30.96,27.07,23.17,28.78,0.96,Neutro
2018-02-01,31.21,27.23,23.25,29.23,0.76,Neutro
2018-02-02,31.35,27.32,23.29,29.50,0.67,Neutro
2018-02-05,31.36,27.35,23.34,29.32,0.46,Neutro
2018-02-06,31.49,27.45,23.40,29.47,0.66,Neutro
2018-02-07,31.50,27.53,23.56,28.84,0.49,Neutro
2018-02-08,31.29,27.68,24.07,26.09,0.39,Neutro
2018-02-09,31.15,27.79,24.43,24.18,0.39,Neutro
2018-02-12,31.00,27.88,24.76,22.38,0.32,Neutro
2018-02-13,30.70,28.05,25.40,18.90,0.44,Neutro
2018-02-14,30.54,28.27,26.00,16.06,0.75,Neutro
2018-02-15,30.68,28.18,25.67,17.78,0.05,Neutro
2018-02-16,30.76,28.09,25.42,19.01,0.12,Neutro
2018-02-20,31.02,27.94,24.85,22.09,0.00,Sobrevendido
2018-02-21,31.43,27.73,24.04,26.65,0.00,Sobrevendido
2018-02-22,31.69,27.51,23.33,30.39,0.01,Neutro
2018-02-23,31.67,27.31,22.95,31.93,0.18,Neutro
2018-02-26,31.64,27.03,22.42,34.11,0.10,Neutro
2018-02-27,31.31,26.70,22.10,34.49,0.17,Neutro
2018-02-28,31.09,26.35,21.61,35.98,0.10,Neutro
2018-03-01,30.50,25.95,21.40,35.07,0.14,Neutro
2018-03-02,30.07,25.65,21.23,34.47,0.23,Neutro
2018-03-05,29.65,25.45,21.26,32.96,0.42,Neutro
2018-03-06,29.51,25.26,21.00,33.69,0.25,Neutro
2018-03-07,29.05,24.94,20.83,32.96,0.19,Neutro
2018-03-08,28.74,24.72,20.69,32.57,0.28,Neutro
2018-03-09,28.47,24.56,20.64,31.89,0.39,Neutro
2018-03-12,28.14,24.39,20.63,30.79,0.40,Neutro
2018-03-13,27.83,24.22,20.61,29.81,0.38,Neutro
2018-03-14,27.23,23.98,20.72,27.15,0.32,Neutro
2018-03-15,25.70,23.65,21.59,17.38,0.30,Neutro
2018-03-16,25.28,23.51,21.75,15.01,0.42,Neutro
2018-03-19,24.68,23.37,22.05,11.26,0.40,Neutro
2018-03-20,24.47,23.27,22.07,10.31,0.25,Neutro
2018-03-21,24.46,23.23,22.01,10.55,0.27,Neutro
2018-03-22,24.44,23.20,21.97,10.64,0.34,Neutro
2018-03-23,24.24,23.09,21.95,9.92,0.14,Neutro
2018-03-26,24.26,23.02,21.78,10.77,0.08,Neutro
2018-03-27,24.30,22.91,21.52,12.13,0.00,Sobrevendido
2018-03-28,24.52,22.82,21.12,14.90,0.00,Sobrevendido
2018-03-29,24.58,22.75,20.92,16.09,0.10,Neutro
2018-04-02,24.63,22.63,20.63,17.67,0.06,Neutro
2018-04-03,24.45,22.39,20.34,18.35,0.00,Sobrevendido
2018-04-04,24.50,22.25,19.99,20.27,0.04,Neutro
2018-04-05,24.54,22.15,19.76,21.58,0.14,Neutro
2018-04-06,24.51,22.02,19.52,22.67,0.16,Neutro
2018-04-09,24.46,21.79,19.12,24.51,0.01,Neutro
2018-04-10,24.28,21.59,18.90,24.92,0.13,Neutro
2018-04-11,24.06,21.42,18.78,24.65,0.23,Neutro
2018-04-12,23.93,21.26,18.59,25.12,0.19,Neutro
2018-04-13,23.78,21.08,18.38,25.61,0.17,Neutro
2018-04-16,23.46,20.92,18.39,24.23,0.32,Neutro
2018-04-17,23.18,20.84,18.50,22.46,0.62,Neutro
2018-04-18,23.18,20.84,18.50,22.46,0.89,Neutro
2018-04-19,22.97,20.78,18.58,21.13,0.65,Neutro
2018-04-20,22.69,20.70,18.71,19.23,0.65,Neutro
2018-04-23,22.48,20.63,18.78,17.94,0.56,Neutro
2018-04-24,22.29,20.52,18.74,17.30,0.28,Neutro
2018-04-25,22.21,20.41,18.61,17.64,0.20,Neutro
2018-04-26,22.19,20.36,18.53,17.98,0.29,Neutro
2018-04-27,22.08,20.27,18.47,17.81,0.31,Neutro
2018-04-30,22.02,20.20,18.38,18.02,0.30,Neutro
2018-05-01,22.02,20.20,18.37,18.07,0.41,Neutro
2018-05-02,22.02,20.20,18.38,18.02,0.53,Neutro
2018-05-03,22.04,20.21,18.38,18.11,0.60,Neutro
2018-05-04,22.09,20.24,18.39,18.28,0.67,Neutro
2018-05-07,22.07,20.29,18.51,17.54,0.50,Neutro
2018-05-08,22.14,20.36,18.59,17.43,0.68,Neutro
2018-05-09,22.19,20.40,18.62,17.50,0.63,Neutro
2018-05-10,22.31,20.50,18.69,17.66,0.79,Neutro
2018-05-11,22.50,20.64,18.78,18.02,0.90,Neutro
2018-05-14,23.38,20.87,18.36,24.06,1.00,Sobrecomprado
2018-05-15,23.77,20.98,18.18,26.65,0.98,Neutro
2018-05-16,23.83,20.99,18.16,27.01,0.85,Neutro
2018-05-17,24.03,21.07,18.11,28.10,0.82,Neutro
2018-05-18,24.13,21.12,18.11,28.51,0.69,Neutro
2018-05-21,24.37,21.23,18.10,29.53,0.80,Neutro
2018-05-22,24.44,21.36,18.27,28.89,0.65,Neutro
2018-05-23,24.42,21.48,18.55,27.32,0.56,Neutro
2018-05-24,25.28,21.26,17.24,37.82,0.00,Sobrevendido
2018-05-25,25.48,21.15,16.82,40.95,0.06,Neutro
2018-05-29,25.62,21.05,16.48,43.42,0.11,Neutro
2018-05-30,25.75,20.93,16.11,46.06,0.14,Neutro
2018-05-31,25.91,20.76,15.60,49.67,0.12,Neutro
2018-06-01,25.96,20.60,15.24,52.04,0.21,Neutro
2018-06-04,26.06,20.38,14.70,55.75,0.15,Neutro
2018-06-05,26.11,20.20,14.28,58.58,0.20,Neutro
2018-06-06,26.11,19.96,13.82,61.56,0.21,Neutro
2018-06-07,26.06,19.75,13.43,63.96,0.24,Neutro
2018-06-08,25.92,19.48,13.04,66.12,0.25,Neutro
2018-06-11,25.67,19.17,12.68,67.75,0.25,Neutro
2018-06-12,24.86,18.77,12.67,64.95,0.30,Neutro
2018-06-13,24.14,18.39,12.64,62.54,0.30,Neutro
2018-06-14,23.45,18.05,12.64,59.90,0.32,Neutro
2018-06-15,22.67,17.79,12.90,54.93,0.50,Neutro
2018-06-18,21.94,17.52,13.10,50.45,0.43,Neutro
2018-06-19,20.76,17.16,13.57,41.89,0.33,Neutro
2018-06-20,19.57,16.89,14.21,31.73,0.48,Neutro
2018-06-21,17.96,16.63,15.30,15.99,0.51,Neutro
2018-06-22,17.83,16.69,15.55,13.66,0.30,Neutro
2018-06-25,17.75,16.62,15.50,13.53,0.27,Neutro
2018-06-26,17.63,16.58,15.54,12.60,0.54,Neutro
2018-06-27,17.49,16.51,15.52,11.94,0.22,Neutro
2018-06-28,17.46,16.47,15.48,12.02,0.31,Neutro
2018-06-29,17.28,16.40,15.52,10.73,0.33,Neutro
2018-07-02,17.27,16.39,15.51,10.74,0.41,Neutro
2018-07-03,17.25,16.37,15.49,10.75,0.35,Neutro
2018-07-05,17.25,16.37,15.49,10.75,0.51,Neutro
2018-07-06,17.24,16.36,15.48,10.76,0.51,Neutro
2018-07-09,17.27,16.38,15.49,10.87,0.66,Neutro
2018-07-10,17.26,16.40,15.54,10.49,0.49,Neutro
2018-07-11,17.26,16.39,15.51,10.68,0.34,Neutro
2018-07-12,17.27,16.38,15.49,10.87,0.26,Neutro
2018-07-13,17.31,16.35,15.40,11.68,0.07,Neutro
2018-07-16,16.98,16.25,15.52,8.99,0.11,Neutro
2018-07-17,16.87,16.19,15.52,8.34,0.22,Neutro
2018-07-18,16.88,16.18,15.47,8.72,0.15,Neutro
2018-07-19,16.78,16.13,15.49,8.00,0.36,Neutro
2018-07-20,16.71,16.11,15.51,7.45,0.49,Neutro
2018-07-23,16.70,16.10,15.50,7.45,0.50,Neutro
2018-07-24,16.70,16.08,15.45,7.77,0.18,Neutro
2018-07-25,16.61,16.04,15.47,7.11,0.31,Neutro
2018-07-26,16.61,16.03,15.45,7.24,0.32,Neutro
2018-07-27,16.61,16.01,15.41,7.50,0.22,Neutro
2018-07-30,16.70,15.95,15.20,9.40,0.00,Sobrevendido
2018-07-31,16.74,15.89,15.04,10.70,0.00,Sobrevendido
2018-08-01,16.73,15.86,14.98,11.04,0.24,Neutro
2018-08-02,16.68,15.80,14.92,11.14,0.19,Neutro
2018-08-03,16.60,15.75,14.90,10.79,0.29,Neutro
2018-08-06,16.43,15.69,14.96,9.37,0.39,Neutro
2018-08-07,16.32,15.66,15.00,8.43,0.52,Neutro
2018-08-08,16.30,15.65,15.01,8.24,0.74,Neutro
2018-08-09,16.32,15.66,15.00,8.43,0.83,Neutro
2018-08-10,16.32,15.65,14.98,8.56,0.31,Neutro
2018-08-13,16.32,15.65,14.98,8.56,0.52,Neutro
2018-08-14,16.41,15.59,14.76,10.58,0.00,Sobrevendido
2018-08-15,16.50,15.53,14.55,12.56,0.00,Sobrevendido
2018-08-16,16.50,15.46,14.41,13.52,0.07,Neutro
2018-08-17,16.45,15.38,14.31,13.92,0.12,Neutro
2018-08-20,16.41,15.29,14.17,14.65,0.05,Neutro
2018-08-21,16.38,15.23,14.08,15.10,0.21,Neutro
2018-08-22,16.34,15.16,13.97,15.64,0.13,Neutro
2018-08-23,16.28,15.08,13.87,15.98,0.17,Neutro
2018-08-24,16.21,15.02,13.83,15.84,0.31,Neutro
2018-08-27,16.22,15.03,13.84,15.84,0.54,Neutro
2018-08-28,16.24,15.04,13.85,15.89,0.59,Neutro
2018-08-29,16.21,15.02,13.84,15.78,0.48,Neutro
2018-08-30,16.19,15.01,13.83,15.72,0.49,Neutro
2018-08-31,16.17,15.00,13.83,15.60,0.61,Neutro
2018-09-04,16.14,14.99,13.84,15.35,0.62,Neutro
2018-09-05,16.07,14.91,13.75,15.56,0.17,Neutro
2018-09-06,15.90,14.83,13.76,14.43,0.31,Neutro
2018-09-07,15.65,14.76,13.88,11.99,0.46,Neutro
2018-09-10,15.58,14.70,13.82,11.97,0.18,Neutro
2018-09-11,15.39,14.63,13.87,10.39,0.27,Neutro
2018-09-12,15.40,14.64,13.87,10.45,0.54,Neutro
2018-09-13,15.41,14.65,13.89,10.37,0.53,Neutro
2018-09-14,15.41,14.65,13.89,10.37,0.44,Neutro
2018-09-17,15.42,14.63,13.84,10.80,0.19,Neutro
2018-09-18,15.42,14.64,13.86,10.66,0.36,Neutro
2018-09-19,15.44,14.61,13.78,11.36,0.13,Neutro
2018-09-20,15.46,14.64,13.82,11.20,0.62,Neutro
2018-09-21,15.47,14.66,13.86,10.98,0.61,Neutro
2018-09-24,15.48,14.67,13.87,10.97,0.52,Neutro
2018-09-25,15.42,14.64,13.87,10.58,0.45,Neutro
2018-09-26,15.34,14.59,13.84,10.28,0.20,Neutro
2018-09-27,15.29,14.55,13.81,10.17,0.32,Neutro
2018-09-28,15.26,14.50,13.75,10.41,0.17,Neutro
2018-10-01,15.13,14.44,13.75,9.56,0.18,Neutro
2018-10-02,14.98,14.38,13.77,8.42,0.19,Neutro
2018-10-03,14.98,14.38,13.77,8.42,0.31,Neutro
2018-10-04,15.00,14.35,13.70,9.06,0.12,Neutro
2018-10-05,14.98,14.30,13.62,9.51,0.07,Neutro
2018-10-08,15.01,14.28,13.55,10.22,0.12,Neutro
2018-10-09,15.04,14.24,13.45,11.16,0.08,Neutro
2018-10-10,15.35,14.11,12.87,17.57,0.00,Sobrevendido
2018-10-11,15.32,14.03,12.73,18.46,0.11,Neutro
2018-10-12,15.30,13.95,12.61,19.28,0.15,Neutro
2018-10-15,15.39,13.86,12.33,22.08,-0.00,Sobrevendido
2018-10-16,15.34,13.78,12.22,22.64,0.21,Neutro
2018-10-17,15.37,13.71,12.04,24.30,0.13,Neutro
2018-10-18,15.25,13.59,11.92,24.51,0.16,Neutro
2018-10-19,15.08,13.48,11.87,23.82,0.23,Neutro
2018-10-22,14.95,13.35,11.75,23.97,0.13,Neutro
2018-10-23,14.83,13.22,11.60,24.44,0.09,Neutro
2018-10-24,14.80,13.09,11.38,26.13,0.07,Neutro
2018-10-25,14.70,12.95,11.20,27.03,0.08,Neutro
2018-10-26,14.57,12.87,11.18,26.33,0.38,Neutro
2018-10-29,14.43,12.77,11.11,26.00,0.24,Neutro
2018-10-30,14.29,12.64,10.99,26.10,0.15,Neutro
2018-10-31,14.05,12.53,11.01,24.26,0.29,Neutro
2018-11-01,13.99,12.52,11.04,23.57,0.86,Neutro
2018-11-02,13.93,12.50,11.07,22.88,0.83,Neutro
2018-11-05,14.04,12.52,11.01,24.20,1.00,Sobrecomprado
2018-11-06,14.28,12.57,10.86,27.20,1.00,Sobrecomprado
2018-11-07,14.80,12.73,10.67,32.44,1.00,Sobrecomprado
2018-11-08,14.92,12.78,10.64,33.48,0.79,Neutro
2018-11-09,15.17,12.87,10.56,35.83,0.90,Neutro
2018-11-12,15.39,12.98,10.57,37.14,0.83,Neutro
2018-11-13,15.48,13.03,10.58,37.59,0.70,Neutro
2018-11-14,15.62,13.12,10.63,38.02,0.73,Neutro
2018-11-15,15.72,13.21,10.69,38.08,0.69,Neutro
2018-11-16,15.82,13.29,10.76,38.09,0.67,Neutro
2018-11-19,15.83,13.36,10.88,37.06,0.55,Neutro
2018-11-20,15.83,13.45,11.06,35.47,0.56,Neutro
2018-11-21,15.80,13.57,11.33,32.95,0.60,Neutro
2018-11-23,15.70,13.69,11.68,29.36,0.58,Neutro
2018-11-26,15.69,13.76,11.83,28.05,0.53,Neutro
2018-11-27,15.58,13.86,12.14,24.82,0.50,Neutro
2018-11-28,15.31,14.00,12.69,18.71,0.61,Neutro
2018-11-29,14.99,14.13,13.26,12.25,0.67,Neutro
2018-11-30,14.99,14.13,13.26,12.25,0.18,Neutro
2018-12-03,14.96,14.15,13.33,11.52,0.33,Neutro
2018-12-04,14.97,14.12,13.27,12.04,0.18,Neutro
2018-12-06,14.93,14.07,13.21,12.22,0.22,Neutro
2018-12-07,14.72,13.96,13.21,10.81,0.00,Sobrevendido
2018-12-10,14.90,13.89,12.88,14.54,0.00,Sobrevendido
2018-12-11,14.85,13.79,12.73,15.37,0.00,Neutro
2018-12-12,14.75,13.72,12.69,15.01,0.23,Neutro
2018-12-13,14.76,13.66,12.55,16.18,0.09,Neutro
2018-12-14,14.78,13.56,12.34,18.00,0.00,Sobrevendido
2018-12-17,14.84,13.45,12.06,20.67,0.00,Sobrevendido
2018-12-18,14.85,13.34,11.82,22.72,0.03,Neutro
2018-12-19,14.93,13.24,11.55,25.53,0.02,Neutro
2018-12-20,15.09,13.09,11.09,30.56,0.00,Sobrevendido
2018-12-21,15.82,12.78,9.75,47.49,0.00,Sobrevendido
2018-12-24,15.75,12.61,9.47,49.81,0.16,Neutro
2018-12-26,15.69,12.42,9.14,52.75,0.14,Neutro
2018-12-27,15.60,12.22,8.84,55.31,0.16,Neutro
2018-12-28,15.34,12.04,8.74,54.82,0.29,Neutro
2018-12-31,15.03,11.83,8.63,54.10,0.25,Neutro
2019-01-02,14.82,11.72,8.63,52.79,0.46,Neutro
2019-01-03,14.56,11.63,8.70,50.40,0.55,Neutro
2019-01-04,14.42,11.58,8.75,48.94,0.70,Neutro
2019-01-07,14.34,11.56,8.79,47.99,0.79,Neutro
2019-01-08,14.32,11.56,8.80,47.76,0.76,Neutro
2019-01-09,14.42,11.59,8.77,48.74,0.78,Neutro
2019-01-10,14.42,11.59,8.77,48.74,0.70,Neutro
2019-01-11,14.37,11.58,8.78,48.28,0.73,Neutro
2019-01-14,14.34,11.56,8.79,47.99,0.66,Neutro
2019-01-15,14.35,11.57,8.79,48.05,0.66,Neutro
2019-01-16,14.39,11.59,8.79,48.31,0.63,Neutro
2019-01-17,14.39,11.59,8.79,48.31,0.56,Neutro
2019-01-18,14.42,11.61,8.81,48.31,0.58,Neutro
2019-01-22,14.45,11.67,8.89,47.65,0.54,Neutro
2019-01-23,14.00,11.88,9.76,35.69,0.54,Neutro
2019-01-24,13.98,11.96,9.94,33.77,0.55,Neutro
2019-01-25,13.88,12.07,10.25,30.08,0.53,Neutro
2019-01-28,13.69,12.18,10.67,24.79,0.50,Neutro
2019-01-29,13.59,12.26,10.93,21.69,0.52,Neutro
2019-01-30,13.29,12.36,11.42,15.14,0.33,Neutro
2019-01-31,13.23,12.38,11.53,13.73,0.30,Neutro
2019-02-01,13.23,12.38,11.53,13.73,0.22,Neutro
2019-02-04,14.11,12.52,10.92,25.49,1.00,Sobrecomprado
2019-02-05,14.97,12.67,10.37,36.31,1.00,Sobrecomprado
2019-02-06,15.28,12.77,10.25,39.40,0.94,Neutro
2019-02-07,15.53,12.85,10.17,41.71,0.87,Neutro
2019-02-08,15.70,12.94,10.17,42.75,0.77,Neutro
2019-02-11,15.86,13.01,10.17,43.73,0.75,Neutro
2019-02-12,16.03,13.12,10.21,44.37,0.75,Neutro
2019-02-13,16.19,13.22,10.26,44.85,0.73,Neutro
2019-02-14,16.19,13.24,10.29,44.57,0.39,Neutro
2019-02-15,16.17,13.26,10.36,43.80,0.36,Neutro
2019-02-19,16.17,13.26,10.36,43.80,0.29,Neutro
2019-02-20,16.21,13.24,10.27,44.87,0.18,Neutro
2019-02-21,16.24,13.21,10.18,45.88,0.21,Neutro
2019-02-22,16.30,13.15,10.01,47.82,0.17,Neutro
2019-02-25,16.37,13.09,9.81,50.11,0.17,Neutro
2019-02-26,16.42,13.03,9.63,52.12,0.19,Neutro
2019-02-27,16.43,12.99,9.55,52.96,0.30,Neutro
2019-02-28,16.43,12.99,9.55,52.96,0.36,Neutro
2019-03-01,16.44,12.98,9.52,53.32,0.32,Neutro
2019-03-04,16.45,12.96,9.48,53.76,0.31,Neutro
2019-03-05,16.13,12.75,9.37,53.03,0.25,Neutro
2019-03-06,15.56,12.46,9.36,49.76,0.18,Neutro
2019-03-07,15.22,12.23,9.24,48.90,0.19,Neutro
2019-03-08,14.85,12.00,9.15,47.51,0.19,Neutro
2019-03-11,14.51,11.79,9.07,46.15,0.21,Neutro
2019-03-12,14.07,11.58,9.10,42.90,0.25,Neutro
2019-03-13,13.50,11.36,9.22,37.67,0.20,Neutro
2019-03-14,12.73,11.14,9.56,28.45,0.21,Neutro
2019-03-15,12.48,11.05,9.61,25.98,0.36,Neutro
2019-03-18,12.24,10.95,9.65,23.66,0.33,Neutro
2019-03-19,12.14,10.83,9.52,24.19,0.05,Neutro
2019-03-20,12.21,10.72,9.22,27.90,0.00,Sobrevendido
2019-03-21,12.33,10.56,8.79,33.51,0.00,Sobrevendido
2019-03-22,12.39,10.44,8.50,37.25,0.05,Neutro
2019-03-25,12.41,10.33,8.25,40.26,0.10,Neutro
2019-03-26,12.38,10.23,8.09,41.92,0.20,Neutro
2019-03-27,12.27,10.07,7.88,43.58,0.12,Neutro
2019-03-28,11.99,9.90,7.81,42.23,0.17,Neutro
2019-03-29,11.71,9.74,7.76,40.57,0.20,Neutro
2019-04-01,11.44,9.57,7.70,39.08,0.15,Neutro
2019-04-02,11.25,9.43,7.61,38.60,0.18,Neutro
2019-04-03,11.15,9.31,7.47,39.53,0.18,Neutro
2019-04-04,11.05,9.19,7.33,40.47,0.17,Neutro
2019-04-05,10.94,9.09,7.24,40.72,0.24,Neutro
2019-04-08,10.82,9.04,7.27,39.25,0.59,Neutro
2019-04-09,10.69,9.00,7.32,37.44,0.65,Neutro
2019-04-10,10.74,9.02,7.29,38.27,0.89,Neutro
2019-04-11,10.83,9.04,7.24,39.73,0.95,Neutro
2019-04-12,10.80,9.03,7.26,39.20,0.92,Neutro
2019-04-15,10.74,9.02,7.29,38.27,0.85,Neutro
2019-04-16,10.78,9.03,7.28,38.76,0.76,Neutro
2019-04-17,10.87,9.07,7.27,39.68,0.74,Neutro
2019-04-18,10.98,9.16,7.33,39.86,0.75,Neutro
2019-04-22,11.10,9.23,7.36,40.51,0.76,Neutro
2019-04-23,11.21,9.31,7.41,40.82,0.74,Neutro
2019-04-24,11.33,9.38,7.43,41.58,0.75,Neutro
2019-04-25,11.49,9.50,7.51,41.90,0.82,Neutro
2019-04-26,11.60,9.60,7.61,41.55,0.76,Neutro
2019-04-29,11.67,9.70,7.73,40.61,0.70,Neutro
2019-04-30,11.67,9.81,7.94,38.03,0.65,Neutro
2019-05-01,11.64,9.91,8.18,34.91,0.63,Neutro
2019-05-02,11.57,10.04,8.50,30.58,0.70,Neutro
2019-05-03,11.51,10.21,8.90,25.57,0.93,Neutro
2019-05-06,11.38,10.37,9.37,19.38,1.00,Sobrecomprado
2019-05-07,11.49,10.48,9.47,19.28,1.00,Neutro
2019-05-08,11.51,10.56,9.61,17.99,0.84,Neutro
2019-05-09,11.62,10.61,9.61,18.94,0.86,Neutro
2019-05-10,11.83,10.68,9.52,21.64,1.00,Sobrecomprado
2019-05-13,11.91,10.72,9.52,22.30,0.76,Neutro
2019-05-14,12.00,10.78,9.56,22.63,0.79,Neutro
2019-05-15,11.99,10.84,9.68,21.32,0.60,Neutro
2019-05-16,12.00,10.91,9.81,20.08,0.70,Neutro
2019-05-17,12.05,10.98,9.92,19.39,0.80,Neutro
2019-05-20,12.05,11.04,10.03,18.30,0.65,Neutro
2019-05-21,12.01,11.07,10.13,16.98,0.42,Neutro
2019-05-22,11.99,11.12,10.24,15.74,0.55,Neutro
2019-05-23,11.99,11.12,10.25,15.64,0.39,Neutro
2019-05-24,11.99,11.12,10.25,15.64,0.22,Neutro
2019-05-28,12.08,11.10,10.11,17.76,0.00,Sobrevendido
2019-05-29,12.11,11.08,10.05,18.59,0.01,Neutro
2019-05-30,12.17,11.06,9.95,20.07,-0.00,Sobrevendido
2019-05-31,12.27,11.01,9.75,22.89,0.00,Sobrevendido
2019-06-03,12.26,10.96,9.65,23.82,0.22,Neutro
2019-06-04,12.23,10.88,9.53,24.82,0.15,Neutro
2019-06-05,12.17,10.82,9.46,25.06,0.28,Neutro
2019-06-06,12.15,10.74,9.34,26.15,0.16,Neutro
2019-06-07,12.09,10.68,9.27,26.40,0.29,Neutro
2019-06-10,11.91,10.62,9.33,24.30,0.51,Neutro
2019-06-11,11.82,10.56,9.29,23.97,0.31,Neutro
2019-06-12,11.73,10.53,9.33,22.80,0.66,Neutro
2019-06-13,11.75,10.54,9.32,23.07,0.77,Neutro
2019-06-14,11.68,10.51,9.34,22.26,0.68,Neutro
2019-06-17,11.55,10.48,9.41,20.42,0.71,Neutro
