Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-29,48.95,44.91,40.86,18.02,0.58,Neutro
2024-01-30,48.86,44.83,40.80,17.98,0.43,Neutro
2024-01-31,48.83,44.87,40.90,17.67,0.32,Neutro
2024-02-01,48.06,45.17,42.27,12.82,0.49,Neutro
2024-02-02,47.42,45.42,43.42,8.81,0.58,Neutro
2024-02-05,46.91,45.57,44.23,5.88,0.37,Neutro
2024-02-06,46.91,45.53,44.16,6.04,0.27,Neutro
2024-02-07,46.91,45.54,44.17,6.02,0.49,Neutro
2024-02-08,46.93,45.55,44.18,6.04,0.61,Neutro
2024-02-09,47.28,45.64,44.00,7.19,1.00,Sobrecomprado
2024-02-12,47.69,45.75,43.81,8.48,1.00,Sobrecomprado
2024-02-13,47.96,45.84,43.71,9.27,0.94,Neutro
2024-02-14,48.26,45.93,43.60,10.15,0.95,Neutro
2024-02-15,48.55,46.04,43.53,10.90,0.89,Neutro
2024-02-16,48.71,46.11,43.50,11.30,0.79,Neutro
2024-02-20,48.82,46.17,43.52,11.48,0.70,Neutro
2024-02-21,48.81,46.12,43.42,11.69,0.32,Neutro
2024-02-22,48.86,46.15,43.45,11.72,0.60,Neutro
2024-02-23,48.90,46.19,43.47,11.76,0.59,Neutro
2024-02-26,48.96,46.25,43.54,11.72,0.60,Neutro
2024-02-27,48.97,46.28,43.59,11.63,0.48,Neutro
2024-02-28,48.89,46.35,43.82,10.94,0.39,Neutro
2024-02-29,48.63,46.50,44.36,9.18,0.44,Neutro
2024-03-01,48.60,46.57,44.53,8.74,0.49,Neutro
2024-03-04,48.64,46.63,44.62,8.62,0.60,Neutro
2024-03-05,48.61,46.71,44.81,8.14,0.52,Neutro
2024-03-06,48.49,46.79,45.09,7.27,0.41,Neutro
2024-03-07,48.44,46.84,45.25,6.81,0.42,Neutro
2024-03-08,48.43,46.85,45.28,6.72,0.24,Neutro
2024-03-11,48.53,46.70,44.87,7.84,0.00,Sobrevendido
2024-03-12,50.07,46.26,42.44,16.49,0.00,Sobrevendido
2024-03-13,51.01,45.78,40.54,22.87,0.00,Sobrevendido
2024-03-14,51.48,45.27,39.05,27.46,0.00,Sobrevendido
2024-03-15,51.56,44.79,38.02,30.23,0.03,Neutro
2024-03-18,51.30,44.46,37.62,30.77,0.24,Neutro
2024-03-19,51.04,44.32,37.61,30.30,0.52,Neutro
2024-03-20,50.98,44.27,37.57,30.29,0.49,Neutro
2024-03-21,50.74,44.13,37.52,29.96,0.47,Neutro
2024-03-22,50.49,43.99,37.49,29.55,0.50,Neutro
2024-03-25,50.20,43.84,37.48,29.01,0.49,Neutro
2024-03-26,49.98,43.71,37.44,28.69,0.48,Neutro
2024-03-27,49.82,43.41,37.01,29.51,0.23,Neutro
2024-03-28,49.65,43.02,36.38,30.85,0.15,Neutro
2024-04-01,49.49,42.54,35.59,32.68,0.09,Neutro
2024-04-02,48.97,42.09,35.22,32.67,0.21,Neutro
2024-04-03,48.31,41.77,35.23,31.31,0.39,Neutro
2024-04-04,47.65,41.39,35.14,30.22,0.31,Neutro
2024-04-05,46.84,41.05,35.25,28.24,0.38,Neutro
2024-04-08,46.05,40.74,35.43,26.07,0.43,Neutro
2024-04-09,45.51,40.51,35.52,24.66,0.45,Neutro
2024-04-10,45.51,40.55,35.59,24.46,0.42,Neutro
2024-04-11,45.47,40.65,35.82,23.74,0.42,Neutro
2024-04-12,45.56,40.60,35.65,24.41,0.13,Neutro
2024-04-15,45.70,40.51,35.32,25.62,0.12,Neutro
2024-04-16,45.83,40.25,34.67,27.72,0.11,Neutro
2024-04-17,45.87,39.64,33.41,31.43,0.00,Sobrevendido
2024-04-18,45.41,39.16,32.92,31.89,0.13,Neutro
2024-04-19,44.99,38.65,32.30,32.84,0.09,Neutro
2024-04-22,44.26,38.17,32.08,31.91,0.20,Neutro
2024-04-23,43.34,37.84,32.33,29.10,0.42,Neutro
2024-04-24,42.35,37.53,32.70,25.72,0.47,Neutro
2024-04-25,42.13,37.43,32.73,25.11,0.56,Neutro
2024-04-26,42.30,37.50,32.70,25.60,0.73,Neutro
2024-04-29,42.72,37.70,32.67,26.66,0.82,Neutro
2024-04-30,43.01,37.82,32.63,27.45,0.77,Neutro
2024-05-01,43.12,37.86,32.59,27.82,0.80,Neutro
2024-05-02,43.41,37.96,32.52,28.69,0.79,Neutro
2024-05-03,44.03,38.14,32.25,30.89,0.93,Neutro
2024-05-06,44.59,38.31,32.02,32.81,0.90,Neutro
2024-05-07,45.08,38.46,31.85,34.40,0.86,Neutro
2024-05-08,45.49,38.61,31.74,35.61,0.80,Neutro
2024-05-09,45.82,38.74,31.67,36.52,0.77,Neutro
2024-05-10,46.17,39.00,31.84,36.74,0.71,Neutro
2024-05-13,46.42,39.26,32.09,36.50,0.67,Neutro
2024-05-14,46.65,39.56,32.48,35.82,0.67,Neutro
2024-05-15,46.38,40.07,33.76,31.50,0.69,Neutro
2024-05-16,46.29,40.46,34.62,28.85,0.66,Neutro
2024-05-17,46.18,41.03,35.89,25.08,0.88,Neutro
2024-05-20,46.02,41.57,37.11,21.43,0.90,Neutro
2024-05-21,46.21,41.99,37.77,20.10,0.91,Neutro
2024-05-22,46.18,42.38,38.58,17.93,0.85,Neutro
2024-05-23,46.22,42.76,39.30,16.18,0.91,Neutro
2024-05-24,46.42,43.05,39.67,15.68,0.87,Neutro
2024-05-28,46.67,43.28,39.88,15.69,0.84,Neutro
2024-05-29,47.35,43.64,39.93,17.00,1.00,Sobrecomprado
2024-05-30,48.17,44.02,39.88,18.83,1.00,Sobrecomprado
2024-05-31,48.87,44.42,39.96,20.06,1.00,Sobrecomprado
2024-06-03,49.53,44.70,39.87,21.61,0.93,Neutro
2024-06-04,50.08,44.97,39.86,22.73,0.87,Neutro
2024-06-05,50.54,45.25,39.95,23.41,0.83,Neutro
2024-06-06,50.92,45.54,40.17,23.60,0.79,Neutro
2024-06-07,51.17,45.84,40.51,23.25,0.75,Neutro
2024-06-10,51.39,46.19,40.99,22.52,0.77,Neutro
2024-06-11,51.41,46.54,41.68,20.90,0.73,Neutro
2024-06-12,51.54,46.94,42.35,19.58,0.83,Neutro
2024-06-13,51.61,47.33,43.05,18.09,0.82,Neutro
2024-06-14,51.45,47.70,43.96,15.70,0.80,Neutro
2024-06-17,51.54,47.94,44.33,15.04,0.73,Neutro
2024-06-18,51.59,48.16,44.73,14.24,0.72,Neutro
2024-06-20,51.53,48.34,45.15,13.20,0.59,Neutro
2024-06-21,51.29,48.51,45.72,11.48,0.50,Neutro
2024-06-24,51.08,48.66,46.25,9.93,0.49,Neutro
2024-06-25,50.74,48.81,46.87,7.93,0.42,Neutro
2024-06-26,50.23,48.92,47.61,5.36,0.03,Neutro
2024-06-27,50.48,48.85,47.22,6.67,0.00,Sobrevendido
2024-06-28,50.86,48.70,46.53,8.89,0.00,Sobrevendido
2024-07-01,51.05,48.54,46.03,10.34,0.00,Sobrevendido
2024-07-02,51.22,48.37,45.53,11.76,0.00,Sobrevendido
2024-07-03,51.30,48.22,45.15,12.75,0.10,Neutro
2024-07-05,51.36,48.06,44.77,13.71,0.11,Neutro
2024-07-08,51.35,48.06,44.77,13.69,0.58,Neutro
2024-07-09,51.42,48.10,44.77,13.83,0.67,Neutro
2024-07-10,51.52,48.13,44.75,14.06,0.75,Neutro
2024-07-11,51.54,48.14,44.75,14.10,0.62,Neutro
2024-07-12,51.42,48.10,44.78,13.80,0.66,Neutro
2024-07-15,51.26,48.05,44.83,13.38,0.65,Neutro
2024-07-16,51.08,47.98,44.88,12.92,0.59,Neutro
2024-07-17,50.91,47.90,44.90,12.55,0.54,Neutro
2024-07-18,50.77,47.85,44.94,12.18,0.64,Neutro
2024-07-19,51.01,47.92,44.84,12.87,0.89,Neutro
2024-07-22,51.20,48.00,44.79,13.36,0.80,Neutro
2024-07-23,51.40,48.07,44.74,13.86,0.80,Neutro
2024-07-24,51.38,48.05,44.72,13.86,0.51,Neutro
2024-07-25,51.41,48.08,44.76,13.83,0.54,Neutro
2024-07-26,51.49,48.21,44.94,13.59,0.64,Neutro
2024-07-29,51.50,48.41,45.31,12.79,0.69,Neutro
2024-07-30,51.40,48.56,45.71,11.72,0.54,Neutro
2024-07-31,51.24,48.76,46.28,10.17,0.65,Neutro
2024-08-01,50.94,48.90,46.85,8.36,0.41,Neutro
2024-08-02,50.43,49.00,47.57,5.84,0.02,Neutro
2024-08-05,50.82,48.87,46.93,7.96,0.00,Sobrevendido
2024-08-06,51.02,48.72,46.42,9.44,0.00,Sobrevendido
2024-08-07,50.96,48.57,46.17,9.86,0.12,Neutro
2024-08-08,50.99,48.58,46.17,9.92,0.64,Neutro
2024-08-09,51.03,48.60,46.17,10.00,0.68,Neutro
2024-08-12,51.00,48.57,46.15,9.98,0.49,Neutro
2024-08-13,51.22,48.67,46.11,10.50,0.83,Neutro
2024-08-14,51.35,48.75,46.15,10.67,0.72,Neutro
2024-08-15,51.46,48.81,46.17,10.84,0.71,Neutro
2024-08-16,51.40,48.80,46.19,10.68,0.72,Neutro
2024-08-19,51.40,48.79,46.19,10.68,0.71,Neutro
2024-08-20,51.33,48.77,46.21,10.50,0.66,Neutro
2024-08-21,51.37,48.82,46.28,10.43,0.58,Neutro
2024-08-22,51.39,48.85,46.31,10.40,0.51,Neutro
2024-08-23,51.37,48.84,46.30,10.38,0.51,Neutro
2024-08-26,51.32,48.81,46.30,10.28,0.54,Neutro
2024-08-27,51.33,48.82,46.31,10.28,0.53,Neutro
2024-08-28,51.28,48.79,46.30,10.21,0.52,Neutro
2024-08-29,51.28,48.78,46.29,10.23,0.43,Neutro
2024-08-30,51.27,48.84,46.40,9.97,0.47,Neutro
2024-09-03,51.02,48.95,46.89,8.44,0.36,Neutro
2024-09-04,50.67,49.07,47.47,6.52,0.29,Neutro
2024-09-05,50.36,49.17,47.99,4.82,0.34,Neutro
2024-09-06,50.38,49.12,47.86,5.13,0.13,Neutro
2024-09-09,50.34,49.09,47.84,5.09,0.41,Neutro
2024-09-10,50.34,49.11,47.88,5.01,0.41,Neutro
2024-09-11,50.12,49.02,47.93,4.47,0.35,Neutro
2024-09-12,49.98,48.96,47.94,4.17,0.37,Neutro
2024-09-13,49.83,48.91,47.99,3.76,0.45,Neutro
2024-09-16,49.63,48.85,48.07,3.19,0.45,Neutro
2024-09-17,49.40,48.78,48.17,2.52,0.28,Neutro
2024-09-18,49.24,48.72,48.20,2.13,0.11,Neutro
2024-09-19,49.16,48.68,48.21,1.95,0.36,Neutro
2024-09-20,49.13,48.66,48.19,1.93,0.27,Neutro
2024-09-23,49.12,48.63,48.13,2.04,0.09,Neutro
2024-09-24,49.23,48.55,47.87,2.80,0.00,Sobrevendido
2024-09-25,49.56,48.43,47.30,4.67,0.00,Sobrevendido
2024-09-26,49.64,48.33,47.02,5.42,0.00,Sobrevendido
2024-09-27,49.76,48.23,46.70,6.34,0.00,Sobrevendido
2024-09-30,49.77,48.14,46.51,6.77,0.11,Neutro
2024-10-01,49.75,48.08,46.42,6.93,0.25,Neutro
2024-10-02,49.79,48.10,46.41,7.03,0.68,Neutro
2024-10-03,50.29,48.20,46.12,8.65,1.00,Sobrecomprado
2024-10-04,50.77,48.34,45.92,10.03,1.00,Sobrecomprado
2024-10-07,51.12,48.45,45.77,11.04,0.96,Neutro
2024-10-08,52.33,48.70,45.07,14.91,1.00,Sobrecomprado
2024-10-09,53.61,49.01,44.42,18.75,1.00,Sobrecomprado
2024-10-10,54.75,49.35,43.94,21.91,1.00,Sobrecomprado
2024-10-11,55.69,49.67,43.65,24.24,0.97,Neutro
2024-10-14,56.61,50.02,43.43,26.35,0.94,Neutro
2024-10-15,57.35,50.37,43.40,27.69,0.86,Neutro
2024-10-16,58.09,50.75,43.42,28.90,0.86,Neutro
2024-10-17,58.74,51.13,43.51,29.79,0.82,Neutro
2024-10-18,59.48,51.55,43.63,30.75,0.84,Neutro
2024-10-21,60.22,52.02,43.82,31.53,0.84,Neutro
2024-10-22,61.28,52.64,44.01,32.81,0.92,Neutro
2024-10-23,63.31,53.57,43.83,36.36,1.00,Sobrecomprado
2024-10-24,65.38,54.56,43.74,39.66,1.00,Sobrecomprado
2024-10-25,67.03,55.57,44.12,41.22,0.99,Neutro
2024-10-28,68.54,56.62,44.70,42.11,0.97,Neutro
2024-10-29,70.19,57.75,45.30,43.10,0.98,Neutro
2024-10-30,70.08,58.34,46.60,40.25,0.59,Neutro
2024-10-31,70.87,59.12,47.38,39.73,0.82,Neutro
2024-11-01,72.10,60.07,48.04,40.05,0.91,Neutro
2024-11-04,72.96,61.01,49.06,39.17,0.86,Neutro
2024-11-05,73.94,61.82,49.70,39.21,0.84,Neutro
2024-11-06,77.55,63.12,48.70,45.70,1.00,Sobrecomprado
2024-11-07,80.78,64.47,48.16,50.60,1.00,Sobrecomprado
2024-11-08,83.07,65.76,48.45,52.65,0.94,Neutro
2024-11-11,84.45,66.90,49.35,52.46,0.83,Neutro
2024-11-12,85.97,68.19,50.40,52.17,0.86,Neutro
2024-11-13,87.36,69.50,51.64,51.40,0.86,Neutro
2024-11-14,88.63,70.88,53.14,50.07,0.86,Neutro
2024-11-15,89.41,72.18,54.94,47.76,0.81,Neutro
2024-11-18,89.84,73.43,57.03,44.68,0.78,Neutro
2024-11-19,90.12,74.55,58.99,41.76,0.75,Neutro
2024-11-20,90.70,75.43,60.16,40.49,0.73,Neutro
2024-11-21,91.21,76.22,61.24,39.32,0.71,Neutro
2024-11-22,91.30,76.89,62.48,37.48,0.62,Neutro
2024-11-25,91.06,77.27,63.48,35.69,0.43,Neutro
2024-11-26,91.64,76.98,62.32,38.09,0.06,Neutro
2024-11-27,90.62,77.32,64.03,34.39,0.13,Neutro
2024-11-29,91.09,77.16,63.22,36.12,0.00,Neutro
2024-12-02,91.66,76.86,62.06,38.51,0.07,Neutro
2024-12-03,92.04,76.63,61.21,40.23,0.12,Neutro
2024-12-04,92.23,76.47,60.71,41.22,0.20,Neutro
2024-12-05,92.06,75.67,59.27,43.33,0.18,Neutro
2024-12-06,91.35,75.27,59.18,42.74,0.47,Neutro
2024-12-09,90.88,74.50,58.11,43.99,0.23,Neutro
2024-12-10,90.62,73.80,56.98,45.58,0.23,Neutro
2024-12-11,89.93,72.95,55.97,46.55,0.24,Neutro
2024-12-12,88.91,72.01,55.10,46.95,0.24,Neutro
2024-12-13,87.43,70.94,54.45,46.49,0.24,Neutro
2024-12-16,85.80,69.96,54.11,45.30,0.28,Neutro
2024-12-17,83.89,68.97,54.05,43.27,0.30,Neutro
2024-12-18,81.73,68.00,54.27,40.38,0.32,Neutro
2024-12-19,79.08,67.05,55.02,35.89,0.35,Neutro
2024-12-20,75.77,66.13,56.49,29.15,0.40,Neutro
2024-12-23,72.35,65.26,58.17,21.73,0.33,Neutro
2024-12-24,70.00,64.59,59.18,16.75,0.26,Neutro
2024-12-26,69.99,64.54,59.09,16.89,0.35,Neutro
2024-12-27,69.65,64.27,58.88,16.76,0.29,Neutro
2024-12-30,69.67,64.20,58.74,17.02,0.30,Neutro
2024-12-31,69.65,64.16,58.67,17.11,0.40,Neutro
2025-01-02,69.63,64.15,58.66,17.10,0.56,Neutro
2025-01-03,69.28,63.90,58.52,16.84,0.33,Neutro
2025-01-06,69.41,63.59,57.76,18.32,0.08,Neutro
2025-01-07,66.24,62.81,59.37,10.94,0.00,Sobrevendido
2025-01-08,66.67,62.32,57.96,13.98,0.00,Sobrevendido
2025-01-10,67.03,61.86,56.68,16.73,0.00,Sobrevendido
2025-01-13,67.19,61.43,55.66,18.77,0.00,Sobrevendido
2025-01-14,67.46,60.98,54.49,21.27,0.00,Sobrevendido
2025-01-15,67.59,60.60,53.61,23.07,0.09,Neutro
2025-01-16,67.75,60.10,52.45,25.46,0.04,Neutro
2025-01-17,67.46,59.76,52.05,25.79,0.27,Neutro
2025-01-21,67.10,59.52,51.94,25.47,0.41,Neutro
2025-01-22,66.65,59.30,51.94,24.81,0.47,Neutro
2025-01-23,66.01,59.00,51.99,23.76,0.44,Neutro
2025-01-24,65.61,58.83,52.05,23.05,0.54,Neutro
2025-01-27,65.23,58.60,51.96,22.65,0.40,Neutro
2025-01-28,64.73,58.41,52.08,21.66,0.56,Neutro
2025-01-29,64.28,58.18,52.07,20.99,0.44,Neutro
2025-01-30,63.94,58.06,52.17,20.27,0.63,Neutro
2025-01-31,63.19,57.80,52.42,18.63,0.52,Neutro
2025-02-03,61.73,57.45,53.18,14.88,0.53,Neutro
2025-02-04,60.94,57.25,53.56,12.89,0.61,Neutro
2025-02-05,60.87,57.22,53.57,12.76,0.62,Neutro
2025-02-06,60.91,57.23,53.55,12.86,0.75,Neutro
2025-02-07,60.94,57.31,53.68,12.67,0.53,Neutro
2025-02-10,61.10,57.23,53.35,13.54,0.06,Neutro
2025-02-11,61.10,57.30,53.51,13.25,0.47,Neutro
2025-02-12,61.05,57.33,53.61,12.98,0.17,Neutro
2025-02-13,60.97,57.41,53.85,12.40,0.38,Neutro
2025-02-14,60.56,57.56,54.57,10.41,0.24,Neutro
2025-02-18,60.56,57.55,54.54,10.46,0.25,Neutro
2025-02-19,60.49,57.48,54.47,10.47,0.39,Neutro
2025-02-20,60.34,57.40,54.47,10.23,0.47,Neutro
2025-02-21,60.26,57.34,54.43,10.17,0.44,Neutro
2025-02-24,59.96,57.20,54.43,9.67,0.38,Neutro
2025-02-25,59.94,57.13,54.32,9.84,0.31,Neutro
2025-02-26,59.68,56.95,54.22,9.59,0.23,Neutro
2025-02-27,59.78,56.99,54.20,9.79,0.73,Neutro
2025-02-28,59.38,56.87,54.36,8.83,0.57,Neutro
2025-03-03,59.28,56.83,54.38,8.62,0.57,Neutro
2025-03-04,59.70,56.93,54.16,9.73,1.00,Sobrecomprado
2025-03-05,60.18,57.05,53.92,10.97,1.00,Sobrecomprado
2025-03-06,60.79,57.20,53.61,12.55,1.00,Sobrecomprado
2025-03-07,61.83,57.40,52.98,15.42,1.00,Sobrecomprado
2025-03-10,64.02,57.88,51.73,21.24,1.00,Sobrecomprado
2025-03-11,66.12,58.62,51.12,25.59,1.00,Sobrecomprado
2025-03-12,68.12,59.24,50.35,30.00,1.00,Sobrecomprado
2025-03-13,69.71,59.97,50.23,32.48,0.99,Neutro
2025-03-14,70.66,60.51,50.36,33.55,0.84,Neutro
2025-03-17,71.51,61.10,50.69,34.07,0.82,Neutro
2025-03-18,72.33,61.72,51.10,34.40,0.81,Neutro
2025-03-19,72.93,62.26,51.59,34.28,0.75,Neutro
2025-03-20,73.45,62.78,52.12,33.97,0.73,Neutro
2025-03-21,73.78,63.30,52.82,33.11,0.69,Neutro
2025-03-24,73.91,63.82,53.73,31.62,0.65,Neutro
2025-03-25,73.64,64.24,54.84,29.26,0.51,Neutro
2025-03-26,73.18,64.73,56.27,26.12,0.53,Neutro
2025-03-27,73.09,65.16,57.23,24.34,0.61,Neutro
2025-03-28,72.64,65.63,58.62,21.36,0.58,Neutro
2025-03-31,71.85,66.08,60.32,17.45,0.51,Neutro
2025-04-01,71.33,66.34,61.35,15.04,0.37,Neutro
2025-04-02,70.75,66.59,62.44,12.48,0.35,Neutro
2025-04-03,70.23,66.74,63.26,10.44,0.11,Neutro
2025-04-04,71.86,66.43,61.00,16.35,0.00,Sobrevendido
2025-04-07,73.11,65.86,58.62,22.00,0.00,Sobrevendido
2025-04-08,73.96,65.14,56.32,27.08,0.00,Sobrevendido
2025-04-09,74.06,64.42,54.78,29.93,0.02,Neutro
2025-04-10,73.54,63.87,54.20,30.28,0.22,Neutro
2025-04-11,73.36,63.33,53.29,31.69,0.16,Neutro
2025-04-14,72.88,62.87,52.86,31.84,0.29,Neutro
2025-04-15,72.21,62.39,52.58,31.46,0.32,Neutro
2025-04-16,71.61,61.87,52.14,31.47,0.26,Neutro
2025-04-17,70.92,61.31,51.69,31.37,0.24,Neutro
2025-04-21,70.30,60.68,51.06,31.71,0.19,Neutro
2025-04-22,69.45,60.25,51.05,30.54,0.40,Neutro
2025-04-23,68.96,59.96,50.97,30.00,0.44,Neutro
2025-04-24,68.33,59.68,51.03,28.99,0.49,Neutro
2025-04-25,67.23,59.25,51.27,26.94,0.44,Neutro
2025-04-28,66.12,58.93,51.73,24.42,0.59,Neutro
2025-04-29,65.27,58.73,52.19,22.27,0.77,Neutro
2025-04-30,64.55,58.55,52.56,20.48,0.74,Neutro
2025-05-01,63.71,58.38,53.05,18.26,0.83,Neutro
2025-05-02,63.37,58.31,53.26,17.34,0.93,Neutro
2025-05-05,63.93,58.59,53.26,18.21,0.87,Neutro
2025-05-06,64.13,58.87,53.60,17.89,0.71,Neutro
2025-05-07,64.09,59.23,54.36,16.43,0.72,Neutro
2025-05-08,64.03,59.52,55.01,15.15,0.66,Neutro
2025-05-09,64.18,59.65,55.11,15.21,0.66,Neutro
2025-05-12,64.33,59.92,55.51,14.72,0.73,Neutro
2025-05-13,64.42,60.03,55.64,14.63,0.60,Neutro
2025-05-14,64.57,60.17,55.76,14.64,0.66,Neutro
2025-05-15,65.82,60.66,55.49,17.03,1.00,Sobrecomprado
2025-05-16,66.07,61.06,56.04,16.43,0.83,Neutro
2025-05-19,65.90,61.57,57.24,14.06,0.90,Neutro
2025-05-20,66.18,61.89,57.61,13.85,0.84,Neutro
2025-05-21,66.98,62.32,57.65,14.97,1.00,Sobrecomprado
2025-05-22,67.16,62.57,57.98,14.67,0.72,Neutro
2025-05-23,66.89,62.71,58.52,13.35,0.30,Neutro
2025-05-27,66.83,62.78,58.73,12.90,0.36,Neutro
2025-05-28,66.82,62.75,58.67,12.99,0.36,Neutro
2025-05-29,67.18,62.95,58.73,13.42,0.82,Neutro
2025-05-30,67.38,63.10,58.82,13.57,0.71,Neutro
2025-06-02,67.58,63.22,58.86,13.79,0.71,Neutro
2025-06-03,67.74,63.34,58.94,13.89,0.67,Neutro
2025-06-04,67.90,63.55,59.20,13.69,0.70,Neutro
2025-06-05,67.92,63.69,59.46,13.28,0.56,Neutro
2025-06-06,68.06,63.63,59.19,13.94,0.06,Neutro
2025-06-09,68.04,63.64,59.24,13.83,0.25,Neutro
2025-06-10,68.08,63.60,59.13,14.07,0.23,Neutro
2025-06-11,68.06,63.61,59.16,13.99,0.22,Neutro
2025-06-12,68.05,63.64,59.23,13.86,0.33,Neutro
2025-06-13,67.72,63.26,58.81,14.08,0.08,Neutro
2025-06-16,67.70,63.04,58.39,14.77,0.17,Neutro
2025-06-17,67.69,62.72,57.76,15.83,0.08,Neutro
2025-06-18,67.47,62.50,57.53,15.90,0.28,Neutro
2025-06-20,66.66,62.16,57.66,14.48,0.31,Neutro
2025-06-23,66.35,62.00,57.65,14.03,0.44,Neutro
2025-06-24,66.39,61.94,57.48,14.39,0.25,Neutro
2025-06-25,66.38,61.91,57.44,14.44,0.41,Neutro
2025-06-26,66.38,61.82,57.27,14.74,0.29,Neutro
2025-06-27,65.84,61.49,57.15,14.13,0.22,Neutro
2025-06-30,65.49,61.14,56.78,14.25,0.11,Neutro
2025-07-01,65.04,60.74,56.45,14.14,0.08,Neutro
2025-07-02,64.53,60.34,56.15,13.89,0.08,Neutro
2025-07-03,63.55,60.05,56.56,11.64,0.42,Neutro
2025-07-07,62.71,59.77,56.83,9.84,0.31,Neutro
2025-07-08,62.74,59.79,56.85,9.85,0.56,Neutro
2025-07-09,63.40,59.93,56.46,11.58,1.00,Sobrecomprado
2025-07-10,63.53,59.97,56.42,11.86,0.79,Neutro
2025-07-11,63.89,60.08,56.27,12.68,0.91,Neutro
2025-07-14,64.18,60.15,56.12,13.40,0.93,Neutro
2025-07-15,64.59,60.34,56.09,14.09,0.85,Neutro
2025-07-16,64.76,60.44,56.12,14.29,0.69,Neutro
2025-07-17,64.79,60.56,56.34,13.95,0.55,Neutro
2025-07-18,64.82,60.59,56.36,13.96,0.54,Neutro
2025-07-21,64.88,60.63,56.39,14.00,0.58,Neutro
2025-07-22,64.79,60.54,56.30,14.02,0.40,Neutro
2025-07-23,64.97,60.67,56.38,14.16,0.69,Neutro
2025-07-24,65.03,60.71,56.39,14.23,0.63,Neutro
2025-07-25,65.18,60.83,56.47,14.32,0.66,Neutro
2025-07-28,65.28,60.98,56.68,14.10,0.62,Neutro
2025-07-29,65.44,61.27,57.11,13.59,0.78,Neutro
2025-07-30,65.63,61.66,57.68,12.89,0.90,Neutro
2025-07-31,65.60,62.07,58.53,11.39,0.92,Neutro
2025-08-01,66.05,62.38,58.71,11.77,0.96,Neutro
2025-08-04,67.49,62.94,58.38,14.47,1.00,Sobrecomprado
2025-08-05,67.84,63.25,58.65,14.53,0.83,Neutro
2025-08-06,68.49,63.44,58.39,15.92,0.95,Neutro
2025-08-07,69.65,63.84,58.03,18.20,1.00,Sobrecomprado
2025-08-08,70.57,64.17,57.78,19.93,0.95,Neutro
2025-08-11,71.28,64.47,57.66,21.13,0.87,Neutro
2025-08-12,72.66,64.94,57.22,23.78,1.00,Sobrecomprado
2025-08-13,73.54,65.42,57.29,24.84,0.88,Neutro
2025-08-14,73.81,65.82,57.82,24.30,0.70,Neutro
2025-08-15,73.76,66.10,58.44,23.18,0.53,Neutro
2025-08-18,73.63,66.28,58.94,22.16,0.41,Neutro
2025-08-19,73.38,66.39,59.40,21.06,0.17,Neutro
2025-08-20,73.32,66.45,59.57,20.69,0.28,Neutro
2025-08-21,73.17,66.61,60.05,19.70,0.39,Neutro
2025-08-22,73.04,66.72,60.40,18.94,0.32,Neutro
2025-08-25,72.91,66.80,60.68,18.31,0.24,Neutro
2025-08-26,72.86,66.88,60.89,17.90,0.35,Neutro
2025-08-27,72.88,66.85,60.81,18.06,0.28,Neutro
2025-08-28,72.89,66.82,60.75,18.17,0.31,Neutro
2025-08-29,72.97,66.69,60.40,18.85,0.21,Neutro
2025-09-02,72.60,66.46,60.33,18.46,0.41,Neutro
2025-09-03,72.60,66.32,60.05,18.92,0.28,Neutro
2025-09-04,72.43,66.18,59.93,18.89,0.42,Neutro
2025-09-05,71.94,65.96,59.99,18.12,0.48,Neutro
2025-09-08,71.58,65.85,60.11,17.42,0.65,Neutro
2025-09-09,71.13,65.66,60.19,16.66,0.50,Neutro
2025-09-10,69.69,65.33,60.97,13.35,0.61,Neutro
2025-09-11,68.78,65.18,61.58,11.05,0.97,Neutro
2025-09-12,68.92,65.21,61.49,11.39,1.00,Sobrecomprado
2025-09-15,68.94,65.22,61.49,11.42,0.71,Neutro
2025-09-16,69.11,65.31,61.51,11.64,0.71,Neutro
2025-09-17,70.67,65.87,61.08,14.56,1.00,Sobrecomprado
2025-09-18,72.03,66.36,60.69,17.09,1.00,Sobrecomprado
2025-09-19,72.51,66.61,60.72,17.70,0.80,Neutro
2025-09-22,73.10,66.96,60.81,18.35,0.85,Neutro
2025-09-23,73.52,67.33,61.14,18.39,0.80,Neutro
2025-09-24,73.76,67.56,61.37,18.34,0.68,Neutro
2025-09-25,73.93,67.85,61.78,17.91,0.68,Neutro
2025-09-26,74.06,68.13,62.19,17.42,0.66,Neutro
2025-09-29,74.43,68.63,62.82,16.92,0.88,Neutro
2025-09-30,75.12,69.06,63.00,17.55,0.91,Neutro
2025-10-01,75.33,69.56,63.78,16.60,0.84,Neutro
2025-10-02,75.72,70.00,64.29,16.33,0.85,Neutro
2025-10-03,76.36,70.50,64.63,16.64,0.94,Neutro
2025-10-06,77.63,71.03,64.43,18.58,1.00,Sobrecomprado
2025-10-07,78.29,71.61,64.93,18.66,0.93,Neutro
2025-10-08,78.98,72.20,65.42,18.78,0.93,Neutro
2025-10-09,79.80,72.70,65.60,19.53,0.91,Neutro
2025-10-10,80.70,73.19,65.68,20.52,0.91,Neutro
2025-10-13,81.26,73.84,66.41,20.11,0.90,Neutro
2025-10-14,81.49,74.46,67.42,18.90,0.84,Neutro
