Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-04,883.07,654.44,425.81,69.87,0.64,Neutro
2024-03-05,882.64,665.54,448.44,65.24,0.62,Neutro
2024-03-06,876.18,678.04,479.90,58.44,0.61,Neutro
2024-03-07,849.32,691.34,533.36,45.70,0.50,Neutro
2024-03-08,845.56,688.99,532.42,45.45,0.50,Neutro
2024-03-11,845.82,689.39,532.96,45.38,0.47,Neutro
2024-03-12,811.10,679.79,548.48,38.63,0.49,Neutro
2024-03-13,796.84,673.59,550.34,36.59,0.42,Neutro
2024-03-14,793.41,671.99,550.57,36.14,0.57,Neutro
2024-03-15,791.63,670.64,549.65,36.08,0.48,Neutro
2024-03-18,791.68,669.90,548.12,36.36,0.34,Neutro
2024-03-19,792.36,670.70,549.04,36.28,0.51,Neutro
2024-03-20,795.86,672.30,548.74,36.76,0.70,Neutro
2024-03-21,815.99,681.00,546.01,39.64,0.96,Neutro
2024-03-22,834.00,693.40,552.80,40.55,0.97,Neutro
2024-03-25,814.61,710.90,607.19,29.18,1.00,Sobrecomprado
2024-03-26,851.92,721.10,590.28,36.28,1.00,Sobrecomprado
2024-03-27,981.43,743.30,505.17,64.07,1.00,Sobrecomprado
2024-03-28,1011.51,754.50,497.49,68.13,0.90,Neutro
2024-04-01,1049.53,770.40,491.27,72.46,0.93,Neutro
2024-04-02,1053.82,775.10,496.38,71.92,0.57,Neutro
2024-04-03,1077.54,787.65,497.76,73.61,0.81,Neutro
2024-04-04,1127.65,806.85,486.05,79.52,0.97,Neutro
2024-04-05,1157.06,824.55,492.04,80.65,0.83,Neutro
2024-04-08,1205.01,847.90,490.79,84.23,0.93,Neutro
2024-04-09,1246.48,872.10,497.72,85.86,0.89,Neutro
2024-04-10,1286.38,897.80,509.22,86.56,0.88,Neutro
2024-04-11,1327.14,927.25,527.36,86.25,0.89,Neutro
2024-04-12,1354.89,953.00,551.11,84.34,0.81,Neutro
2024-04-15,1362.16,976.33,590.50,79.04,0.70,Neutro
2024-04-16,1353.03,999.73,646.43,70.68,0.64,Neutro
2024-04-17,1343.24,1021.85,700.46,62.90,0.65,Neutro
2024-04-18,1327.65,1038.75,749.85,55.62,0.54,Neutro
2024-04-19,1333.04,1058.35,783.66,51.91,0.75,Neutro
2024-04-22,1322.06,1070.05,818.04,47.10,0.48,Neutro
2024-04-23,1307.20,1084.95,862.70,40.97,0.57,Neutro
2024-04-24,1297.11,1091.05,884.99,37.77,0.31,Neutro
2024-04-25,1289.06,1083.50,877.94,37.94,0.33,Neutro
2024-04-26,1292.82,1081.50,870.18,39.08,0.12,Neutro
2024-04-29,1307.15,1073.50,839.85,43.53,0.02,Neutro
2024-04-30,1303.60,1074.50,845.40,42.64,0.00,Sobrevendido
2024-05-01,1333.26,1063.20,793.14,50.80,0.00,Sobrevendido
2024-05-02,1328.96,1055.90,782.84,51.72,0.32,Neutro
2024-05-03,1328.18,1051.50,774.82,52.63,0.33,Neutro
2024-05-06,1321.74,1036.49,751.24,55.04,0.18,Neutro
2024-05-07,1311.95,1020.19,728.43,57.20,0.19,Neutro
2024-05-08,1294.34,1001.79,709.24,58.41,0.20,Neutro
2024-05-09,1261.09,980.34,699.59,57.28,0.20,Neutro
2024-05-10,1228.01,962.59,697.17,55.15,0.29,Neutro
2024-05-13,1210.21,956.21,702.21,53.13,0.60,Neutro
2024-05-14,1197.86,951.61,705.36,51.75,0.61,Neutro
2024-05-15,1179.95,945.29,710.63,49.65,0.60,Neutro
2024-05-16,1174.49,943.29,712.09,49.02,0.67,Neutro
2024-05-17,1131.99,932.49,732.99,42.79,0.62,Neutro
2024-05-20,1117.40,926.89,736.38,41.11,0.56,Neutro
2024-05-21,1086.02,917.09,748.16,36.84,0.50,Neutro
2024-05-22,1073.65,910.29,746.93,35.89,0.40,Neutro
2024-05-23,1059.66,903.49,747.32,34.57,0.42,Neutro
2024-05-24,1057.65,900.99,744.33,34.78,0.40,Neutro
2024-05-28,1059.79,898.69,737.59,35.85,0.21,Neutro
2024-05-29,1064.36,895.49,726.62,37.72,0.13,Neutro
2024-05-30,1062.85,896.04,729.23,37.23,0.07,Neutro
2024-05-31,1060.71,885.94,711.17,39.45,0.13,Neutro
2024-06-03,1058.18,875.14,692.10,41.83,0.13,Neutro
2024-06-04,1061.01,869.95,678.89,43.92,0.19,Neutro
2024-06-05,1068.88,862.85,656.82,47.76,0.10,Neutro
2024-06-06,1078.21,855.11,632.01,52.18,0.08,Neutro
2024-06-07,1088.22,846.71,605.20,57.05,0.08,Neutro
2024-06-10,1093.71,836.71,579.71,61.43,0.14,Neutro
2024-06-11,1075.51,819.11,562.71,62.60,0.18,Neutro
2024-06-12,1049.10,803.71,558.32,61.06,0.29,Neutro
2024-06-13,1022.52,793.26,564.00,57.80,0.47,Neutro
2024-06-14,991.54,785.40,579.26,52.49,0.69,Neutro
2024-06-17,973.61,781.20,588.79,49.26,0.80,Neutro
2024-06-18,962.02,778.40,594.78,47.18,0.81,Neutro
2024-06-20,979.99,782.10,584.21,50.60,1.00,Sobrecomprado
2024-06-21,998.75,786.90,575.05,53.84,0.94,Neutro
2024-06-24,1022.56,793.05,563.54,57.88,0.96,Neutro
2024-06-25,1028.36,795.15,561.94,58.66,0.75,Neutro
2024-06-26,1034.28,798.55,562.82,59.04,0.66,Neutro
2024-06-27,1043.31,804.55,565.79,59.35,0.68,Neutro
2024-06-28,1054.11,812.37,570.63,59.51,0.70,Neutro
2024-07-01,1065.10,820.37,575.64,59.66,0.70,Neutro
2024-07-02,1069.78,827.02,584.26,58.71,0.59,Neutro
2024-07-03,1073.89,833.02,592.15,57.83,0.58,Neutro
2024-07-05,1074.33,841.82,609.31,55.24,0.56,Neutro
2024-07-08,1074.62,854.46,634.30,51.53,0.65,Neutro
2024-07-09,1062.97,865.86,668.75,45.53,0.52,Neutro
2024-07-10,1054.27,881.36,708.45,39.24,0.73,Neutro
2024-07-11,1039.23,897.76,756.29,31.52,0.80,Neutro
2024-07-12,1036.25,914.71,793.17,26.57,1.00,Sobrecomprado
2024-07-15,1046.90,928.16,809.42,25.59,1.00,Sobrecomprado
2024-07-16,1074.32,939.52,804.72,28.70,1.00,Sobrecomprado
2024-07-17,1108.81,951.22,793.63,33.13,1.00,Sobrecomprado
2024-07-18,1140.60,963.82,787.04,36.68,1.00,Sobrecomprado
2024-07-19,1166.96,971.72,776.48,40.18,0.96,Neutro
2024-07-22,1193.66,981.02,768.38,43.35,0.92,Neutro
2024-07-23,1216.93,989.12,761.31,46.06,0.88,Neutro
2024-07-24,1279.87,969.22,658.57,64.10,0.00,Sobrevendido
2024-07-25,1344.21,946.02,547.83,84.18,0.00,Sobrevendido
2024-07-26,1407.27,916.82,426.37,106.99,0.00,Sobrevendido
2024-07-29,1459.82,883.40,306.98,130.50,0.00,Sobrevendido
2024-07-30,1496.52,848.40,200.28,152.79,0.01,Neutro
2024-07-31,1514.86,818.65,122.44,170.09,0.11,Neutro
2024-08-01,1516.31,794.25,72.19,181.82,0.22,Neutro
2024-08-02,1517.07,767.15,17.23,195.51,0.21,Neutro
2024-08-05,1511.41,735.15,-41.11,211.18,0.21,Neutro
2024-08-06,1505.35,704.75,-95.85,227.20,0.23,Neutro
2024-08-07,1483.37,670.75,-141.87,242.30,0.26,Neutro
2024-08-08,1455.45,632.45,-190.55,260.26,0.25,Neutro
2024-08-09,1410.29,592.10,-226.09,276.37,0.28,Neutro
2024-08-12,1353.71,552.80,-248.11,289.76,0.32,Neutro
2024-08-13,1280.24,511.70,-256.84,300.39,0.34,Neutro
2024-08-14,1186.24,468.10,-250.04,306.83,0.35,Neutro
2024-08-15,1072.34,423.60,-225.14,306.30,0.37,Neutro
2024-08-16,933.22,378.90,-175.42,292.59,0.39,Neutro
2024-08-19,750.32,334.40,-81.52,248.76,0.42,Neutro
2024-08-20,432.94,289.30,145.66,99.30,0.40,Neutro
2024-08-21,374.13,276.70,179.27,70.42,0.42,Neutro
2024-08-22,350.54,272.20,193.86,57.56,0.79,Neutro
2024-08-23,351.12,272.40,193.68,57.80,0.74,Neutro
2024-08-26,355.67,276.20,196.73,57.55,0.75,Neutro
2024-08-27,357.49,281.10,204.71,54.35,0.73,Neutro
2024-08-28,357.18,280.50,203.82,54.67,0.41,Neutro
2024-08-29,334.32,275.11,215.90,43.04,0.51,Neutro
2024-08-30,326.16,272.71,219.26,39.20,0.59,Neutro
2024-09-03,326.00,272.61,219.22,39.17,0.57,Neutro
2024-09-04,325.96,272.51,219.06,39.23,0.42,Neutro
2024-09-05,325.21,271.81,218.41,39.29,0.45,Neutro
2024-09-06,320.95,274.11,227.27,34.18,0.37,Neutro
2024-09-09,318.57,275.51,232.45,31.26,0.32,Neutro
2024-09-10,318.86,275.01,231.16,31.89,0.26,Neutro
2024-09-11,318.92,274.51,230.10,32.36,0.31,Neutro
2024-09-12,318.95,274.46,229.97,32.42,0.30,Neutro
2024-09-13,318.76,274.73,230.70,32.05,0.33,Neutro
2024-09-16,319.37,274.23,229.09,32.92,0.19,Neutro
2024-09-17,319.84,273.06,226.28,34.26,0.22,Neutro
2024-09-18,319.90,273.32,226.74,34.08,0.43,Neutro
2024-09-19,320.02,272.96,225.90,34.48,0.31,Neutro
2024-09-20,312.49,269.66,226.83,31.77,0.29,Neutro
2024-09-23,312.56,264.26,215.96,36.55,0.00,Sobrevendido
2024-09-24,303.89,260.01,216.13,33.75,0.17,Neutro
2024-09-25,294.61,255.01,215.41,31.06,0.01,Neutro
2024-09-26,293.63,253.51,213.39,31.65,0.28,Neutro
2024-09-27,290.85,251.51,212.17,31.28,0.31,Neutro
2024-09-30,286.33,249.61,212.89,29.42,0.42,Neutro
2024-10-01,282.23,248.31,214.39,27.32,0.58,Neutro
2024-10-02,281.69,248.11,214.53,27.07,0.68,Neutro
2024-10-03,279.55,247.01,214.47,26.35,0.45,Neutro
2024-10-04,279.26,246.91,214.56,26.20,0.70,Neutro
2024-10-07,278.22,246.41,214.60,25.82,0.56,Neutro
2024-10-08,277.49,245.86,214.23,25.73,0.45,Neutro
2024-10-09,276.15,244.76,213.37,25.65,0.36,Neutro
2024-10-10,275.07,244.21,213.35,25.27,0.53,Neutro
2024-10-11,273.30,243.24,213.18,24.72,0.45,Neutro
2024-10-14,273.01,242.94,212.87,24.76,0.45,Neutro
2024-10-15,272.60,242.24,211.88,25.07,0.34,Neutro
2024-10-16,268.80,240.78,212.76,23.27,0.45,Neutro
2024-10-17,267.14,239.54,211.94,23.04,0.33,Neutro
2024-10-18,265.70,238.64,211.58,22.68,0.41,Neutro
2024-10-21,261.32,240.17,219.02,17.61,0.32,Neutro
2024-10-22,261.24,240.32,219.40,17.41,0.35,Neutro
2024-10-23,259.15,241.12,223.09,14.96,0.25,Neutro
2024-10-24,260.01,240.52,221.03,16.21,0.08,Neutro
2024-10-25,260.18,240.21,220.24,16.63,0.24,Neutro
2024-10-28,259.78,239.71,219.64,16.75,0.36,Neutro
2024-10-29,257.87,238.47,219.07,16.27,0.26,Neutro
2024-10-30,255.37,236.27,217.17,16.17,0.00,Sobrevendido
2024-10-31,256.98,234.47,211.96,19.20,0.00,Sobrevendido
2024-11-01,255.59,231.47,207.35,20.84,0.00,Sobrevendido
2024-11-04,255.46,228.92,202.38,23.19,0.00,Sobrevendido
2024-11-05,255.54,226.72,197.90,25.42,0.02,Neutro
2024-11-06,254.71,225.52,196.33,25.89,0.27,Neutro
2024-11-07,252.28,223.52,194.76,25.73,0.20,Neutro
2024-11-08,250.22,222.12,194.02,25.30,0.32,Neutro
2024-11-11,248.72,221.62,194.52,24.46,0.65,Neutro
2024-11-12,317.18,230.29,143.40,75.46,1.00,Sobrecomprado
2024-11-13,358.03,238.99,119.95,99.62,1.00,Sobrecomprado
2024-11-14,381.03,246.49,111.95,109.16,1.00,Neutro
2024-11-15,400.29,253.69,107.09,115.57,0.92,Neutro
2024-11-18,410.21,259.06,107.91,116.69,0.77,Neutro
2024-11-19,473.56,274.86,76.16,144.58,1.00,Sobrecomprado
2024-11-20,488.43,283.26,78.09,144.86,0.78,Neutro
2024-11-21,513.07,295.16,77.25,147.66,0.88,Neutro
2024-11-22,538.15,307.66,77.17,149.83,0.87,Neutro
2024-11-25,555.27,318.66,82.05,148.50,0.79,Neutro
2024-11-26,563.73,327.70,91.67,144.05,0.67,Neutro
2024-11-27,570.26,337.50,104.74,137.93,0.66,Neutro
2024-11-29,584.12,351.20,118.28,132.64,0.78,Neutro
2024-12-02,589.69,363.90,138.11,124.09,0.70,Neutro
2024-12-03,590.11,375.95,161.79,113.93,0.65,Neutro
2024-12-04,588.38,388.70,189.02,102.74,0.66,Neutro
2024-12-05,584.74,401.10,217.46,91.57,0.66,Neutro
2024-12-06,577.58,415.10,252.62,78.28,0.72,Neutro
2024-12-09,561.58,428.30,295.02,62.24,0.68,Neutro
2024-12-10,534.71,439.40,344.09,43.38,0.57,Neutro
2024-12-11,541.38,444.00,346.62,43.86,0.78,Neutro
2024-12-12,542.99,446.50,350.01,43.22,0.58,Neutro
2024-12-13,540.78,448.40,356.02,41.20,0.34,Neutro
2024-12-16,537.82,450.80,363.78,38.61,0.36,Neutro
2024-12-17,526.03,455.20,384.37,31.12,0.31,Neutro
2024-12-18,506.65,447.90,389.15,26.23,0.13,Neutro
2024-12-19,509.63,446.90,384.17,28.07,0.00,Sobrevendido
2024-12-20,511.78,442.80,373.82,31.16,0.04,Neutro
2024-12-23,507.15,440.10,373.05,30.47,0.39,Neutro
2024-12-24,505.88,437.94,370.00,31.03,0.30,Neutro
2024-12-26,507.52,440.34,373.16,30.51,0.63,Neutro
2024-12-27,519.26,445.54,371.82,33.09,0.98,Neutro
2024-12-30,521.29,446.14,370.99,33.69,0.82,Neutro
2024-12-31,525.24,447.84,370.44,34.57,0.76,Neutro
2025-01-02,563.65,456.54,349.43,46.92,1.00,Sobrecomprado
2025-01-03,590.93,464.24,337.55,54.58,1.00,Sobrecomprado
2025-01-06,618.37,472.54,326.71,61.72,1.00,Sobrecomprado
2025-01-07,634.37,478.14,321.91,65.35,0.88,Neutro
2025-01-08,636.90,479.94,322.98,65.41,0.60,Neutro
2025-01-10,643.18,484.44,325.70,65.54,0.68,Neutro
2025-01-13,642.25,483.64,325.03,65.59,0.49,Neutro
2025-01-14,643.58,485.24,326.90,65.26,0.53,Neutro
2025-01-15,644.56,489.34,334.12,63.44,0.53,Neutro
2025-01-16,645.18,492.84,340.50,61.82,0.51,Neutro
2025-01-17,651.93,499.64,347.35,60.96,0.71,Neutro
2025-01-21,658.39,508.64,358.89,58.88,0.75,Neutro
2025-01-22,655.81,517.54,379.27,53.43,0.65,Neutro
2025-01-23,656.66,528.94,401.22,48.29,0.81,Neutro
2025-01-24,685.66,521.64,357.62,62.89,0.00,Sobrevendido
2025-01-27,706.39,515.00,323.61,74.33,0.00,Sobrevendido
2025-01-28,723.11,506.20,289.29,85.70,0.00,Sobrevendido
2025-01-29,733.59,494.40,255.21,96.76,0.05,Neutro
2025-01-30,742.11,483.40,224.69,107.04,0.10,Neutro
2025-01-31,748.84,472.20,195.56,117.17,0.12,Neutro
2025-02-03,735.92,455.80,175.68,122.91,0.20,Neutro
2025-02-04,721.44,438.70,155.96,128.90,0.19,Neutro
2025-02-05,699.17,420.60,142.03,132.46,0.22,Neutro
2025-02-06,678.44,403.30,128.16,136.44,0.23,Neutro
2025-02-07,668.59,390.10,111.61,142.78,0.24,Neutro
2025-02-10,651.25,375.30,99.35,147.06,0.27,Neutro
2025-02-11,640.67,363.20,85.73,152.79,0.28,Neutro
2025-02-12,626.30,350.10,73.90,157.78,0.29,Neutro
2025-02-13,607.97,337.20,66.43,160.60,0.32,Neutro
2025-02-14,587.70,324.30,60.90,162.44,0.34,Neutro
2025-02-18,548.67,307.00,65.33,157.44,0.32,Neutro
2025-02-19,495.02,288.40,81.78,143.29,0.32,Neutro
2025-02-20,436.50,273.20,109.90,119.55,0.44,Neutro
2025-02-21,298.74,255.90,213.06,33.48,0.57,Neutro
2025-02-24,295.76,254.40,213.04,32.52,0.45,Neutro
2025-02-25,293.80,251.60,209.40,33.55,0.15,Neutro
2025-02-26,290.67,250.60,210.53,31.98,0.64,Neutro
2025-02-27,301.57,244.21,186.85,46.98,0.00,Sobrevendido
2025-02-28,311.06,237.21,163.36,62.27,0.00,Sobrevendido
2025-03-03,316.81,230.64,144.47,74.72,0.00,Sobrevendido
2025-03-04,317.56,222.34,127.12,85.65,0.00,Sobrevendido
2025-03-05,321.40,214.04,106.68,100.32,0.00,Sobrevendido
2025-03-06,321.89,205.82,89.75,112.79,0.04,Neutro
2025-03-07,321.47,198.13,74.79,124.50,0.09,Neutro
2025-03-10,321.08,189.85,58.62,138.25,0.09,Neutro
2025-03-11,319.35,181.25,43.15,152.39,0.11,Neutro
2025-03-12,316.64,172.65,28.66,166.80,0.14,Neutro
2025-03-13,313.16,164.26,15.36,181.30,0.16,Neutro
2025-03-14,306.03,155.32,4.61,194.06,0.19,Neutro
2025-03-17,297.14,146.76,-3.62,204.93,0.23,Neutro
2025-03-18,289.67,139.23,-11.21,216.10,0.26,Neutro
2025-03-19,281.59,132.03,-17.53,226.55,0.29,Neutro
2025-03-20,263.15,122.83,-17.49,228.48,0.31,Neutro
2025-03-21,238.93,113.34,-12.25,221.62,0.34,Neutro
2025-03-24,213.54,104.03,-5.48,210.54,0.32,Neutro
2025-03-25,191.83,95.91,-0.01,200.02,0.31,Neutro
2025-03-26,142.62,85.90,29.18,132.06,0.29,Neutro
2025-03-27,129.55,81.51,33.47,117.88,0.32,Neutro
2025-03-28,119.81,77.86,35.91,107.76,0.30,Neutro
2025-03-31,107.95,74.32,40.69,90.50,0.31,Neutro
2025-04-01,97.75,71.28,44.81,74.27,0.27,Neutro
2025-04-02,92.54,69.18,45.82,67.53,0.26,Neutro
2025-04-03,86.44,66.84,47.24,58.65,0.14,Neutro
2025-04-04,78.71,64.53,50.35,43.95,0.06,Neutro
2025-04-07,75.87,62.90,49.93,41.24,0.00,Sobrevendido
2025-04-08,75.33,61.53,47.73,44.86,0.00,Sobrevendido
2025-04-09,74.89,60.68,46.47,46.84,0.16,Neutro
2025-04-10,74.82,59.98,45.14,49.48,0.17,Neutro
2025-04-11,74.74,59.31,43.88,52.03,0.19,Neutro
2025-04-14,73.99,58.49,42.99,53.00,0.24,Neutro
2025-04-15,72.89,57.71,42.53,52.61,0.31,Neutro
2025-04-16,71.46,56.99,42.52,50.78,0.38,Neutro
2025-04-17,69.37,56.25,43.13,46.65,0.46,Neutro
2025-04-21,66.11,55.24,44.37,39.36,0.35,Neutro
2025-04-22,64.88,54.79,44.70,36.83,0.50,Neutro
2025-04-23,64.54,54.65,44.76,36.19,0.61,Neutro
2025-04-24,64.27,54.58,44.89,35.51,0.80,Neutro
2025-04-25,63.28,54.36,45.44,32.82,0.82,Neutro
2025-04-28,63.05,54.30,45.55,32.23,0.81,Neutro
2025-04-29,62.32,54.11,45.90,30.35,0.74,Neutro
2025-04-30,62.09,54.04,45.99,29.79,0.73,Neutro
2025-05-01,62.44,54.14,45.84,30.66,0.85,Neutro
2025-05-02,62.91,54.42,45.93,31.20,0.73,Neutro
2025-05-05,63.54,54.81,46.08,31.86,0.79,Neutro
2025-05-06,63.86,55.27,46.68,31.08,0.72,Neutro
2025-05-07,64.10,56.04,47.98,28.77,0.87,Neutro
2025-05-08,64.71,56.59,48.47,28.70,0.83,Neutro
2025-05-09,263.46,77.68,-108.10,478.32,1.00,Sobrecomprado
2025-05-12,424.80,107.89,-209.02,587.47,1.00,Sobrecomprado
2025-05-13,508.16,133.47,-241.22,561.46,1.00,Sobrecomprado
2025-05-14,536.64,149.48,-237.68,518.01,0.79,Neutro
2025-05-15,587.94,172.20,-243.54,482.86,0.90,Neutro
2025-05-16,616.45,190.44,-235.57,447.40,0.77,Neutro
2025-05-19,638.45,207.84,-222.77,414.37,0.72,Neutro
2025-05-20,659.20,225.70,-207.80,384.14,0.71,Neutro
2025-05-21,674.88,242.66,-189.56,356.24,0.68,Neutro
2025-05-22,701.21,264.24,-172.73,330.74,0.76,Neutro
2025-05-23,714.61,282.74,-149.13,305.49,0.67,Neutro
2025-05-27,723.86,300.95,-121.96,281.05,0.65,Neutro
2025-05-28,728.36,318.75,-90.86,257.01,0.62,Neutro
2025-05-29,727.78,335.86,-56.06,233.38,0.58,Neutro
2025-05-30,722.01,351.96,-18.09,210.28,0.54,Neutro
2025-06-02,711.48,368.14,24.80,186.53,0.52,Neutro
2025-06-03,695.50,384.35,73.20,161.91,0.50,Neutro
2025-06-04,670.63,398.40,126.17,136.66,0.39,Neutro
2025-06-05,636.73,411.50,186.27,109.47,0.31,Neutro
2025-06-06,591.25,422.00,252.75,80.21,0.06,Neutro
2025-06-09,590.41,412.80,235.19,86.05,0.15,Neutro
2025-06-10,543.63,393.00,242.37,76.66,0.05,Neutro
2025-06-11,516.35,378.30,240.25,72.98,0.10,Neutro
2025-06-12,520.34,372.80,225.26,79.15,0.12,Neutro
2025-06-13,503.65,359.50,215.35,80.19,0.09,Neutro
2025-06-16,497.87,352.50,207.13,82.48,0.25,Neutro
2025-06-17,494.53,345.60,196.67,86.19,0.22,Neutro
2025-06-18,487.84,338.30,188.76,88.41,0.26,Neutro
2025-06-20,568.56,352.90,137.24,122.22,1.00,Sobrecomprado
2025-06-23,558.46,349.70,140.94,119.39,0.69,Neutro
2025-06-24,563.44,351.40,139.36,120.68,0.77,Neutro
2025-06-25,576.43,355.50,134.57,124.29,0.84,Neutro
2025-06-26,579.48,356.80,134.12,124.82,0.69,Neutro
2025-06-27,580.24,357.20,134.16,124.88,0.61,Neutro
2025-06-30,588.65,361.10,133.55,126.03,0.72,Neutro
2025-07-01,602.13,366.80,131.47,128.32,0.77,Neutro
2025-07-02,614.37,372.30,130.23,130.04,0.75,Neutro
2025-07-03,628.98,380.50,132.02,130.61,0.75,Neutro
2025-07-07,636.94,387.40,137.86,128.83,0.65,Neutro
2025-07-08,643.94,397.60,151.26,123.91,0.66,Neutro
2025-07-09,652.41,408.00,163.59,119.81,0.68,Neutro
2025-07-10,669.33,424.10,178.87,115.65,0.82,Neutro
2025-07-11,672.72,436.20,199.68,108.45,0.66,Neutro
2025-07-14,676.22,450.20,224.18,100.41,0.70,Neutro
2025-07-15,669.67,464.20,258.73,88.53,0.64,Neutro
2025-07-16,661.85,475.20,288.55,78.56,0.57,Neutro
2025-07-17,642.94,485.20,327.46,65.02,0.43,Neutro
2025-07-18,615.37,495.70,376.03,48.28,0.42,Neutro
2025-07-21,563.69,485.40,407.11,32.26,0.48,Neutro
2025-07-22,561.44,487.50,413.56,30.33,0.38,Neutro
2025-07-23,561.57,488.40,415.23,29.96,0.46,Neutro
2025-07-24,559.78,486.90,414.02,29.94,0.43,Neutro
2025-07-25,559.17,487.30,415.43,29.50,0.23,Neutro
2025-07-28,557.78,487.70,417.62,28.74,0.00,Sobrevendido
2025-07-29,562.78,485.15,407.52,32.00,0.01,Neutro
2025-07-30,574.19,478.25,382.31,40.12,0.00,Sobrevendido
2025-07-31,577.13,472.75,368.37,44.16,0.07,Neutro
2025-08-01,575.84,467.45,359.06,46.38,0.18,Neutro
2025-08-04,578.39,463.45,348.51,49.60,0.15,Neutro
2025-08-05,578.47,459.15,339.83,51.97,0.21,Neutro
2025-08-06,576.05,453.55,331.05,54.02,0.22,Neutro
2025-08-07,554.86,443.45,332.04,50.25,0.21,Neutro
2025-08-08,549.90,435.35,320.80,52.62,0.12,Neutro
2025-08-11,538.31,424.25,310.19,53.77,0.04,Neutro
2025-08-12,532.26,412.55,292.84,58.03,0.00,Sobrevendido
2025-08-13,527.38,401.65,275.92,62.61,0.02,Neutro
2025-08-14,529.73,391.25,252.77,70.79,0.00,Neutro
2025-08-15,529.27,378.85,228.43,79.41,-0.00,Sobrevendido
2025-08-18,523.22,365.95,208.68,85.95,0.05,Neutro
2025-08-19,517.39,352.75,188.11,93.35,0.05,Neutro
2025-08-20,501.50,340.25,179.00,94.78,0.16,Neutro
2025-08-21,481.71,328.85,175.99,92.97,0.24,Neutro
2025-08-22,465.25,318.55,171.85,92.10,0.24,Neutro
2025-08-25,455.06,308.25,161.44,95.25,0.17,Neutro
2025-08-26,443.99,297.90,151.81,98.08,0.17,Neutro
2025-08-27,449.21,286.01,122.81,114.12,0.00,Sobrevendido
2025-08-28,455.29,269.71,84.13,137.61,0.00,Sobrevendido
2025-08-29,446.32,254.22,62.12,151.13,0.07,Neutro
2025-09-02,440.19,237.66,35.13,170.44,0.04,Neutro
2025-09-03,426.21,220.74,15.27,186.16,0.09,Neutro
2025-09-04,410.45,202.97,-4.51,204.44,0.08,Neutro
2025-09-05,389.65,185.54,-18.57,220.02,0.12,Neutro
2025-09-08,369.96,169.65,-30.66,236.15,0.15,Neutro
2025-09-09,351.61,155.13,-41.35,253.31,0.18,Neutro
2025-09-10,335.42,142.53,-50.36,270.67,0.22,Neutro
2025-09-11,315.61,131.98,-51.65,278.27,0.33,Neutro
2025-09-12,300.35,120.79,-58.77,297.31,0.25,Neutro
2025-09-15,287.42,110.83,-65.76,318.67,0.27,Neutro
2025-09-16,273.05,100.82,-71.41,341.67,0.28,Neutro
2025-09-17,259.79,91.63,-76.53,367.05,0.29,Neutro
2025-09-18,238.23,81.15,-75.93,387.12,0.31,Neutro
2025-09-19,207.72,69.90,-67.91,394.31,0.33,Neutro
2025-09-22,171.70,59.00,-53.70,382.02,0.34,Neutro
2025-09-23,138.00,49.65,-38.70,355.89,0.35,Neutro
2025-09-24,92.96,40.72,-11.52,256.58,0.33,Neutro
2025-09-25,72.83,35.84,-1.16,206.47,0.32,Neutro
2025-09-26,69.97,34.06,-1.84,210.82,0.34,Neutro
2025-09-29,56.36,30.79,5.23,166.04,0.34,Neutro
2025-09-30,53.37,29.50,5.63,161.84,0.40,Neutro
2025-10-01,49.75,28.26,6.77,152.09,0.47,Neutro
2025-10-02,49.73,28.24,6.74,152.25,0.50,Neutro
2025-10-03,49.62,28.13,6.64,152.78,0.48,Neutro
2025-10-06,49.44,27.96,6.49,153.60,0.47,Neutro
2025-10-07,49.27,27.80,6.33,154.47,0.47,Neutro
2025-10-08,48.41,27.27,6.13,155.04,0.46,Neutro
2025-10-09,29.74,24.92,20.11,38.64,0.41,Neutro
2025-10-10,28.76,24.55,20.34,34.29,0.29,Neutro
2025-10-13,28.02,24.30,20.59,30.57,0.44,Neutro
2025-10-14,28.03,24.32,20.61,30.51,0.46,Neutro
2025-10-15,27.98,24.40,20.81,29.39,0.42,Neutro
2025-10-16,27.96,24.43,20.90,28.90,0.32,Neutro
2025-10-17,28.01,24.54,21.07,28.28,0.59,Neutro
2025-10-20,28.06,24.59,21.12,28.22,0.56,Neutro
2025-10-21,28.06,24.68,21.30,27.39,0.52,Neutro
2025-10-22,28.08,24.66,21.25,27.69,0.26,Neutro
2025-10-23,28.03,24.71,21.39,26.87,0.31,Neutro
2025-10-24,27.98,24.75,21.52,26.10,0.27,Neutro
2025-10-27,27.98,24.75,21.52,26.10,0.20,Neutro
2025-10-28,28.02,24.62,21.21,27.66,0.16,Neutro
2025-10-29,27.97,24.31,20.66,30.07,0.01,Neutro
2025-10-30,27.83,23.84,19.85,33.47,0.00,Sobrevendido
2025-10-31,27.72,23.40,19.08,36.92,0.00,Sobrevendido
2025-11-03,27.88,22.89,17.89,43.65,0.00,Sobrevendido
2025-11-04,27.83,22.41,16.99,48.37,0.00,Sobrevendido
2025-11-05,27.82,21.95,16.08,53.48,0.02,Neutro
2025-11-06,27.91,21.54,15.18,59.09,0.06,Neutro
2025-11-07,27.87,21.27,14.68,62.00,0.21,Neutro
2025-11-10,27.69,20.92,14.15,64.72,0.20,Neutro
