Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-11-30,15.39,14.63,13.88,10.32,0.52,Neutro
2006-12-01,15.36,14.65,13.95,9.62,0.35,Neutro
2006-12-04,15.32,14.69,14.06,8.58,0.52,Neutro
2006-12-05,15.31,14.72,14.12,8.09,0.55,Neutro
2006-12-06,15.32,14.73,14.15,7.94,0.54,Neutro
2006-12-07,15.31,14.74,14.18,7.66,0.37,Neutro
2006-12-08,15.25,14.77,14.28,6.57,0.25,Neutro
2006-12-11,15.22,14.78,14.33,6.02,0.16,Neutro
2006-12-12,15.24,14.77,14.30,6.36,0.12,Neutro
2006-12-13,15.24,14.74,14.23,6.85,0.06,Neutro
2006-12-14,15.19,14.71,14.22,6.60,0.29,Neutro
2006-12-15,15.15,14.68,14.22,6.33,0.35,Neutro
2006-12-18,15.11,14.66,14.21,6.14,0.36,Neutro
2006-12-19,15.04,14.62,14.20,5.75,0.13,Neutro
2006-12-20,15.00,14.60,14.19,5.55,0.26,Neutro
2006-12-21,14.93,14.55,14.18,5.15,0.07,Neutro
2006-12-22,14.87,14.51,14.15,4.96,0.00,Sobrevendido
2006-12-26,14.85,14.49,14.12,5.04,0.15,Neutro
2006-12-27,14.84,14.47,14.10,5.11,0.31,Neutro
2006-12-28,14.83,14.46,14.09,5.12,0.32,Neutro
2006-12-29,14.81,14.44,14.08,5.05,0.29,Neutro
2007-01-03,14.81,14.43,14.06,5.20,0.25,Neutro
2007-01-04,14.78,14.42,14.07,4.92,0.63,Neutro
2007-01-05,14.71,14.40,14.09,4.30,0.45,Neutro
2007-01-08,14.65,14.39,14.13,3.61,0.63,Neutro
2007-01-09,14.64,14.38,14.13,3.55,0.88,Neutro
2007-01-10,14.70,14.40,14.10,4.17,1.00,Sobrecomprado
2007-01-11,14.78,14.42,14.06,4.99,1.00,Sobrecomprado
2007-01-12,14.86,14.44,14.02,5.82,1.00,Sobrecomprado
2007-01-16,14.90,14.46,14.03,6.02,0.82,Neutro
2007-01-17,14.91,14.47,14.03,6.08,0.67,Neutro
2007-01-18,14.92,14.44,13.97,6.58,0.12,Neutro
2007-01-19,14.91,14.43,13.94,6.72,0.25,Neutro
2007-01-22,14.92,14.42,13.91,7.01,0.17,Neutro
2007-01-23,14.93,14.40,13.87,7.36,0.19,Neutro
2007-01-24,14.93,14.40,13.87,7.36,0.37,Neutro
2007-01-25,14.92,14.41,13.89,7.15,0.34,Neutro
2007-01-26,14.92,14.41,13.90,7.08,0.45,Neutro
2007-01-29,14.92,14.41,13.90,7.08,0.42,Neutro
2007-01-30,14.92,14.41,13.90,7.08,0.44,Neutro
2007-01-31,14.93,14.42,13.91,7.07,0.44,Neutro
2007-02-01,14.93,14.43,13.93,6.93,0.55,Neutro
2007-02-02,14.94,14.43,13.93,7.00,0.63,Neutro
2007-02-05,14.96,14.44,13.93,7.13,0.68,Neutro
2007-02-06,14.96,14.45,13.94,7.06,0.58,Neutro
2007-02-07,14.97,14.45,13.93,7.20,0.69,Neutro
2007-02-08,14.95,14.44,13.94,6.99,0.64,Neutro
2007-02-09,14.89,14.42,13.96,6.45,0.48,Neutro
2007-02-12,14.80,14.39,13.98,5.70,0.34,Neutro
2007-02-13,14.75,14.37,13.99,5.29,0.43,Neutro
2007-02-14,14.75,14.37,13.99,5.29,0.86,Neutro
2007-02-15,14.77,14.40,14.02,5.21,0.84,Neutro
2007-02-16,14.79,14.42,14.05,5.13,0.78,Neutro
2007-02-20,14.80,14.45,14.10,4.84,0.79,Neutro
2007-02-21,14.79,14.48,14.17,4.28,0.76,Neutro
2007-02-22,14.90,14.52,14.14,5.24,1.00,Sobrecomprado
2007-02-23,15.00,14.56,14.12,6.04,1.00,Sobrecomprado
2007-02-26,15.08,14.60,14.11,6.65,1.00,Neutro
2007-02-27,15.08,14.61,14.14,6.43,0.52,Neutro
2007-02-28,15.08,14.62,14.17,6.22,0.49,Neutro
2007-03-01,15.07,14.63,14.19,6.02,0.34,Neutro
2007-03-02,15.08,14.62,14.16,6.29,0.14,Neutro
2007-03-05,15.11,14.60,14.09,6.99,0.07,Neutro
2007-03-06,15.10,14.59,14.07,7.06,0.31,Neutro
2007-03-07,15.10,14.58,14.05,7.20,0.28,Neutro
2007-03-08,15.10,14.57,14.04,7.28,0.39,Neutro
2007-03-09,15.10,14.57,14.04,7.27,0.61,Neutro
2007-03-12,15.12,14.59,14.06,7.27,0.65,Neutro
2007-03-13,15.11,14.61,14.10,6.91,0.48,Neutro
2007-03-14,15.11,14.62,14.13,6.70,0.43,Neutro
2007-03-15,15.10,14.62,14.13,6.64,0.46,Neutro
2007-03-16,15.10,14.61,14.11,6.78,0.36,Neutro
2007-03-19,15.10,14.60,14.09,6.92,0.32,Neutro
2007-03-20,15.09,14.59,14.09,6.86,0.41,Neutro
2007-03-21,15.09,14.59,14.09,6.85,0.60,Neutro
2007-03-22,15.03,14.57,14.11,6.32,0.51,Neutro
2007-03-23,14.93,14.54,14.16,5.30,0.56,Neutro
2007-03-26,14.81,14.52,14.22,4.06,0.56,Neutro
2007-03-27,14.80,14.51,14.22,4.00,0.55,Neutro
2007-03-28,14.79,14.50,14.20,4.07,0.22,Neutro
2007-03-29,14.80,14.48,14.17,4.35,0.14,Neutro
2007-03-30,14.81,14.48,14.15,4.56,0.05,Neutro
2007-04-02,14.80,14.48,14.16,4.42,0.06,Neutro
2007-04-03,14.81,14.47,14.14,4.63,0.16,Neutro
2007-04-04,14.81,14.48,14.15,4.56,0.45,Neutro
2007-04-05,14.81,14.48,14.15,4.56,0.59,Neutro
2007-04-09,14.80,14.48,14.16,4.42,0.62,Neutro
2007-04-10,14.81,14.48,14.15,4.56,0.97,Neutro
2007-04-11,14.81,14.48,14.15,4.56,0.74,Neutro
2007-04-12,14.84,14.49,14.15,4.76,0.81,Neutro
2007-04-13,14.84,14.49,14.14,4.83,0.71,Neutro
2007-04-16,14.87,14.51,14.14,5.03,0.81,Neutro
2007-04-17,14.89,14.52,14.15,5.10,0.74,Neutro
2007-04-18,15.01,14.55,14.10,6.25,1.00,Sobrecomprado
2007-04-19,15.14,14.58,14.02,7.68,1.00,Sobrecomprado
2007-04-20,15.29,14.62,13.96,9.10,1.00,Sobrecomprado
2007-04-23,15.38,14.66,13.93,9.89,0.92,Neutro
2007-04-24,15.59,14.72,13.84,11.89,1.00,Sobrecomprado
2007-04-25,15.83,14.79,13.75,14.06,1.00,Sobrecomprado
2007-04-26,16.01,14.87,13.73,15.33,0.96,Neutro
2007-04-27,16.11,14.94,13.78,15.59,0.84,Neutro
2007-04-30,16.14,15.01,13.88,15.05,0.73,Neutro
2007-05-01,16.18,15.08,13.99,14.52,0.76,Neutro
2007-05-02,16.22,15.16,14.10,13.98,0.78,Neutro
2007-05-03,16.26,15.22,14.19,13.60,0.75,Neutro
2007-05-04,16.33,15.29,14.26,13.53,0.81,Neutro
2007-05-07,16.37,15.36,14.36,13.08,0.77,Neutro
2007-05-08,16.40,15.41,14.43,12.78,0.71,Neutro
2007-05-09,16.47,15.49,14.52,12.59,0.85,Neutro
2007-05-10,16.47,15.55,14.63,11.83,0.71,Neutro
2007-05-11,16.47,15.63,14.78,10.81,0.80,Neutro
2007-05-14,16.46,15.70,14.93,9.75,0.80,Neutro
2007-05-15,16.37,15.76,15.15,7.74,0.66,Neutro
2007-05-16,16.33,15.80,15.27,6.71,0.59,Neutro
2007-05-17,16.30,15.82,15.35,6.00,0.42,Neutro
2007-05-18,16.27,15.84,15.41,5.43,0.42,Neutro
2007-05-21,16.20,15.87,15.53,4.22,0.33,Neutro
2007-05-22,16.20,15.87,15.53,4.22,0.45,Neutro
2007-05-23,16.20,15.85,15.49,4.48,0.08,Neutro
2007-05-24,16.24,15.82,15.39,5.37,0.00,Sobrevendido
2007-05-25,16.26,15.80,15.33,5.89,0.08,Neutro
2007-05-29,16.27,15.79,15.32,6.01,0.15,Neutro
2007-05-30,16.29,15.78,15.27,6.46,0.09,Neutro
2007-05-31,16.29,15.77,15.25,6.59,0.33,Neutro
2007-06-01,16.29,15.77,15.25,6.60,0.43,Neutro
2007-06-04,16.27,15.76,15.24,6.54,0.41,Neutro
2007-06-05,16.26,15.74,15.22,6.61,0.32,Neutro
2007-06-06,16.26,15.72,15.17,6.94,0.18,Neutro
2007-06-07,16.21,15.66,15.11,7.02,0.04,Neutro
2007-06-08,16.18,15.65,15.11,6.84,0.45,Neutro
2007-06-11,16.10,15.62,15.13,6.21,0.42,Neutro
2007-06-12,16.00,15.58,15.16,5.39,0.31,Neutro
2007-06-13,15.96,15.57,15.18,5.01,0.73,Neutro
2007-06-14,15.96,15.57,15.18,5.01,0.92,Neutro
2007-06-15,16.08,15.59,15.11,6.22,1.00,Sobrecomprado
2007-06-18,16.18,15.62,15.06,7.17,1.00,Sobrecomprado
2007-06-19,16.24,15.64,15.03,7.74,0.92,Neutro
2007-06-20,16.27,15.65,15.02,7.99,0.82,Neutro
2007-06-21,16.42,15.69,14.96,9.30,1.00,Sobrecomprado
2007-06-22,16.49,15.74,14.99,9.53,0.84,Neutro
2007-06-25,16.52,15.77,15.03,9.45,0.70,Neutro
2007-06-26,16.54,15.80,15.07,9.30,0.65,Neutro
2007-06-27,16.60,15.85,15.11,9.40,0.85,Neutro
2007-06-28,16.65,15.89,15.13,9.57,0.76,Neutro
2007-06-29,16.67,15.91,15.15,9.55,0.66,Neutro
2007-07-02,16.73,15.95,15.17,9.78,0.78,Neutro
2007-07-03,16.78,15.99,15.20,9.88,0.80,Neutro
2007-07-05,16.82,16.05,15.29,9.53,0.80,Neutro
2007-07-06,16.81,16.13,15.44,8.50,0.89,Neutro
2007-07-09,16.87,16.18,15.50,8.47,0.90,Neutro
2007-07-10,16.88,16.24,15.60,7.88,0.79,Neutro
2007-07-11,16.82,16.29,15.77,6.44,0.77,Neutro
2007-07-12,16.93,16.36,15.79,6.97,1.00,Sobrecomprado
2007-07-13,17.03,16.42,15.81,7.43,1.00,Sobrecomprado
2007-07-16,17.14,16.46,15.79,8.20,0.98,Neutro
2007-07-17,17.31,16.52,15.73,9.56,1.00,Sobrecomprado
2007-07-18,17.38,16.57,15.76,9.78,0.83,Neutro
2007-07-19,17.44,16.63,15.82,9.74,0.83,Neutro
2007-07-20,17.47,16.65,15.83,9.85,0.67,Neutro
2007-07-23,17.49,16.68,15.88,9.65,0.65,Neutro
2007-07-24,17.46,16.71,15.95,9.04,0.41,Neutro
2007-07-25,17.42,16.74,16.05,8.19,0.42,Neutro
2007-07-26,17.43,16.73,16.04,8.31,0.19,Neutro
2007-07-27,17.46,16.72,15.98,8.85,0.03,Neutro
2007-07-30,17.45,16.73,16.00,8.67,0.18,Neutro
2007-07-31,17.48,16.71,15.94,9.22,0.06,Neutro
2007-08-01,17.50,16.69,15.88,9.71,0.14,Neutro
2007-08-02,17.52,16.67,15.82,10.20,0.16,Neutro
2007-08-03,17.57,16.62,15.68,11.37,0.04,Neutro
2007-08-06,17.58,16.58,15.59,12.00,0.17,Neutro
2007-08-07,17.59,16.55,15.51,12.57,0.19,Neutro
2007-08-08,17.58,16.53,15.48,12.70,0.35,Neutro
2007-08-09,17.52,16.47,15.43,12.69,0.25,Neutro
2007-08-10,17.45,16.42,15.39,12.54,0.30,Neutro
2007-08-13,17.36,16.36,15.36,12.22,0.27,Neutro
2007-08-14,17.18,16.27,15.37,11.12,0.18,Neutro
2007-08-15,17.10,16.19,15.28,11.24,0.03,Neutro
2007-08-16,16.97,16.09,15.22,10.87,0.04,Neutro
2007-08-17,16.84,16.02,15.21,10.17,0.19,Neutro
2007-08-20,16.67,15.96,15.26,8.83,0.32,Neutro
2007-08-21,16.57,15.92,15.27,8.16,0.39,Neutro
2007-08-22,16.44,15.88,15.32,7.05,0.47,Neutro
2007-08-23,16.38,15.86,15.34,6.56,0.45,Neutro
2007-08-24,16.38,15.86,15.34,6.56,0.63,Neutro
2007-08-27,16.32,15.84,15.35,6.13,0.47,Neutro
2007-08-28,16.31,15.80,15.29,6.45,0.12,Neutro
2007-08-29,16.28,15.79,15.30,6.21,0.57,Neutro
2007-08-30,16.25,15.78,15.31,5.96,0.61,Neutro
2007-08-31,16.29,15.80,15.31,6.20,0.80,Neutro
2007-09-04,16.41,15.83,15.24,7.39,1.00,Sobrecomprado
2007-09-05,16.47,15.85,15.23,7.82,0.86,Neutro
2007-09-06,16.51,15.86,15.20,8.26,0.95,Neutro
2007-09-07,16.52,15.86,15.20,8.32,0.64,Neutro
2007-09-10,16.53,15.86,15.20,8.38,0.64,Neutro
2007-09-11,16.56,15.88,15.20,8.56,0.76,Neutro
2007-09-12,16.57,15.89,15.22,8.49,0.55,Neutro
2007-09-13,16.55,15.92,15.30,7.85,0.47,Neutro
2007-09-14,16.50,15.95,15.39,6.96,0.34,Neutro
2007-09-17,16.48,15.96,15.43,6.58,0.29,Neutro
2007-09-18,16.49,15.97,15.46,6.45,0.56,Neutro
2007-09-19,16.51,15.99,15.48,6.44,0.70,Neutro
2007-09-20,16.54,16.01,15.49,6.56,0.73,Neutro
2007-09-21,16.58,16.04,15.50,6.73,0.81,Neutro
2007-09-24,16.61,16.06,15.51,6.85,0.71,Neutro
2007-09-25,16.62,16.08,15.54,6.72,0.67,Neutro
2007-09-26,16.57,16.12,15.67,5.58,0.60,Neutro
2007-09-27,16.58,16.14,15.71,5.39,0.67,Neutro
2007-09-28,16.58,16.16,15.74,5.20,0.62,Neutro
2007-10-01,16.63,16.18,15.73,5.56,0.89,Neutro
2007-10-02,16.64,16.18,15.73,5.62,0.89,Neutro
2007-10-03,16.63,16.18,15.73,5.56,0.52,Neutro
2007-10-04,16.60,16.16,15.73,5.38,0.45,Neutro
2007-10-05,16.61,16.18,15.74,5.38,0.68,Neutro
2007-10-08,16.63,16.19,15.75,5.43,0.68,Neutro
2007-10-09,16.63,16.19,15.75,5.43,0.60,Neutro
2007-10-10,16.63,16.21,15.78,5.25,0.46,Neutro
2007-10-11,16.63,16.20,15.78,5.25,0.12,Neutro
2007-10-12,16.71,16.19,15.67,6.42,0.00,Sobrevendido
2007-10-15,16.76,16.17,15.58,7.30,0.00,Sobrevendido
2007-10-16,16.83,16.14,15.44,8.61,0.00,Sobrevendido
2007-10-17,16.84,16.11,15.38,9.06,0.16,Neutro
2007-10-18,16.84,16.07,15.31,9.52,0.18,Neutro
2007-10-19,16.87,16.01,15.15,10.74,0.00,Sobrevendido
2007-10-22,16.87,15.96,15.06,11.34,0.13,Neutro
2007-10-23,16.88,15.90,14.92,12.33,0.06,Neutro
2007-10-24,16.94,15.82,14.70,14.16,0.00,Sobrevendido
2007-10-25,17.00,15.73,14.46,16.15,0.00,Sobrevendido
2007-10-26,17.01,15.63,14.25,17.66,0.04,Neutro
2007-10-29,16.93,15.53,14.13,18.03,0.13,Neutro
2007-10-30,16.82,15.43,14.04,18.02,0.18,Neutro
2007-10-31,16.73,15.35,13.98,17.91,0.26,Neutro
2007-11-01,16.65,15.27,13.89,18.07,0.21,Neutro
2007-11-02,16.50,15.18,13.86,17.39,0.26,Neutro
2007-11-05,16.32,15.09,13.85,16.37,0.25,Neutro
2007-11-06,16.12,15.00,13.89,14.86,0.32,Neutro
2007-11-07,15.92,14.91,13.90,13.55,0.19,Neutro
2007-11-08,15.79,14.82,13.84,13.16,0.10,Neutro
2007-11-09,15.74,14.74,13.75,13.50,0.12,Neutro
2007-11-12,15.69,14.67,13.64,13.98,0.10,Neutro
2007-11-13,15.61,14.60,13.60,13.76,0.25,Neutro
2007-11-14,15.44,14.52,13.61,12.60,0.20,Neutro
2007-11-15,15.25,14.44,13.63,11.22,0.15,Neutro
2007-11-16,15.15,14.38,13.60,10.78,0.21,Neutro
2007-11-19,15.00,14.30,13.59,9.86,0.06,Neutro
2007-11-20,14.90,14.22,13.55,9.49,0.04,Neutro
2007-11-21,14.91,14.16,13.41,10.59,0.00,Sobrevendido
2007-11-23,14.92,14.12,13.31,11.41,0.12,Neutro
2007-11-26,14.95,14.06,13.17,12.66,0.02,Neutro
2007-11-27,14.91,14.00,13.09,13.00,0.18,Neutro
2007-11-28,14.85,13.98,13.10,12.52,0.52,Neutro
2007-11-29,14.74,13.94,13.13,11.55,0.45,Neutro
2007-11-30,14.67,13.90,13.13,11.08,0.38,Neutro
2007-12-03,14.57,13.86,13.14,10.32,0.41,Neutro
2007-12-04,14.48,13.82,13.16,9.55,0.37,Neutro
2007-12-05,14.35,13.79,13.23,8.12,0.72,Neutro
2007-12-06,14.33,13.79,13.24,7.91,0.92,Neutro
2007-12-07,14.36,13.79,13.23,8.19,0.85,Neutro
2007-12-10,14.41,13.81,13.20,8.76,0.91,Neutro
2007-12-11,14.43,13.82,13.21,8.83,0.67,Neutro
2007-12-12,14.45,13.82,13.20,9.04,0.82,Neutro
2007-12-13,14.47,13.83,13.19,9.25,0.70,Neutro
2007-12-14,14.47,13.83,13.19,9.26,0.53,Neutro
2007-12-17,14.46,13.82,13.18,9.26,0.37,Neutro
2007-12-18,14.46,13.82,13.18,9.26,0.41,Neutro
2007-12-19,14.46,13.82,13.19,9.19,0.43,Neutro
2007-12-20,14.44,13.85,13.26,8.52,0.57,Neutro
2007-12-21,14.45,13.88,13.31,8.21,0.66,Neutro
2007-12-24,14.42,13.93,13.44,7.03,0.76,Neutro
2007-12-26,14.40,13.97,13.54,6.16,0.72,Neutro
2007-12-27,14.39,13.96,13.53,6.16,0.43,Neutro
2007-12-28,14.39,13.96,13.53,6.16,0.37,Neutro
2007-12-31,14.39,13.97,13.54,6.09,0.28,Neutro
2008-01-02,14.45,13.94,13.44,7.24,0.00,Sobrevendido
2008-01-03,14.54,13.92,13.29,8.98,0.00,Sobrevendido
2008-01-04,14.75,13.84,12.92,13.23,0.00,Sobrevendido
2008-01-07,14.82,13.75,12.68,15.57,0.00,Sobrevendido
2008-01-08,14.89,13.65,12.41,18.17,0.00,Sobrevendido
2008-01-09,14.89,13.55,12.21,19.78,0.03,Neutro
2008-01-10,14.90,13.46,12.02,21.40,0.08,Neutro
2008-01-11,14.89,13.35,11.81,23.07,0.05,Neutro
2008-01-14,14.82,13.26,11.71,23.45,0.22,Neutro
2008-01-15,14.79,13.17,11.56,24.52,0.16,Neutro
2008-01-16,14.78,13.08,11.38,25.99,0.14,Neutro
2008-01-17,14.76,12.98,11.20,27.42,0.14,Neutro
2008-01-18,14.70,12.89,11.07,28.17,0.21,Neutro
2008-01-22,14.60,12.77,10.95,28.58,0.19,Neutro
2008-01-23,14.42,12.67,10.93,27.54,0.32,Neutro
2008-01-24,14.18,12.58,10.97,25.52,0.40,Neutro
2008-01-25,13.91,12.46,11.02,23.19,0.30,Neutro
2008-01-28,13.66,12.38,11.10,20.68,0.42,Neutro
2008-01-29,13.37,12.29,11.21,17.57,0.42,Neutro
2008-01-30,13.03,12.21,11.39,13.43,0.51,Neutro
2008-01-31,12.79,12.15,11.50,10.62,0.35,Neutro
2008-02-01,12.71,12.13,11.56,9.48,1.00,Sobrecomprado
2008-02-04,12.73,12.14,11.55,9.72,0.83,Neutro
2008-02-05,12.68,12.12,11.55,9.32,0.46,Neutro
2008-02-06,12.67,12.10,11.52,9.51,0.29,Neutro
2008-02-07,12.65,12.08,11.50,9.52,0.34,Neutro
2008-02-08,12.64,12.06,11.49,9.53,0.40,Neutro
2008-02-11,12.65,12.07,11.50,9.52,0.60,Neutro
2008-02-12,12.62,12.06,11.51,9.20,0.61,Neutro
2008-02-13,12.69,12.09,11.49,9.93,0.91,Neutro
2008-02-14,12.71,12.11,11.51,9.91,0.65,Neutro
2008-02-15,12.70,12.13,11.57,9.31,0.50,Neutro
2008-02-19,12.69,12.14,11.59,9.06,0.38,Neutro
2008-02-20,12.67,12.17,11.67,8.21,0.58,Neutro
2008-02-21,12.68,12.18,11.69,8.13,0.55,Neutro
2008-02-22,12.68,12.18,11.68,8.21,0.54,Neutro
2008-02-25,12.68,12.20,11.72,7.87,0.61,Neutro
2008-02-26,12.72,12.22,11.72,8.18,0.81,Neutro
2008-02-27,12.79,12.25,11.71,8.82,0.90,Neutro
2008-02-28,12.81,12.26,11.71,8.97,0.72,Neutro
2008-02-29,12.80,12.27,11.73,8.72,0.36,Neutro
2008-03-03,12.70,12.23,11.76,7.69,0.32,Neutro
2008-03-04,12.66,12.21,11.76,7.37,0.44,Neutro
2008-03-05,12.67,12.22,11.78,7.28,0.57,Neutro
2008-03-06,12.65,12.23,11.82,6.78,0.31,Neutro
2008-03-07,12.63,12.25,11.86,6.29,0.39,Neutro
2008-03-10,12.62,12.26,11.90,5.87,0.39,Neutro
2008-03-11,12.64,12.27,11.90,6.03,0.72,Neutro
2008-03-12,12.65,12.28,11.91,6.03,0.61,Neutro
2008-03-13,12.62,12.27,11.92,5.70,0.74,Neutro
2008-03-14,12.62,12.27,11.91,5.79,0.38,Neutro
2008-03-17,12.62,12.27,11.92,5.71,0.40,Neutro
2008-03-18,12.66,12.30,11.94,5.85,0.94,Neutro
2008-03-19,12.66,12.30,11.94,5.86,0.35,Neutro
2008-03-20,12.66,12.30,11.94,5.85,0.57,Neutro
2008-03-24,12.71,12.32,11.93,6.33,0.92,Neutro
2008-03-25,12.76,12.34,11.92,6.81,0.90,Neutro
2008-03-26,12.76,12.34,11.92,6.81,0.68,Neutro
2008-03-27,12.71,12.32,11.93,6.33,0.44,Neutro
2008-03-28,12.69,12.30,11.91,6.34,0.26,Neutro
2008-03-31,12.69,12.30,11.92,6.26,0.35,Neutro
2008-04-01,12.72,12.33,11.94,6.32,0.87,Neutro
2008-04-02,12.78,12.36,11.94,6.80,0.93,Neutro
2008-04-03,12.89,12.40,11.90,7.99,1.00,Sobrecomprado
2008-04-04,12.96,12.44,11.91,8.44,0.96,Neutro
2008-04-07,13.01,12.47,11.93,8.66,0.86,Neutro
2008-04-08,13.01,12.49,11.96,8.41,0.52,Neutro
2008-04-09,13.03,12.50,11.97,8.48,0.64,Neutro
2008-04-10,13.09,12.53,11.97,8.94,0.87,Neutro
2008-04-11,13.09,12.53,11.98,8.86,0.51,Neutro
2008-04-14,13.09,12.54,11.99,8.77,0.25,Neutro
2008-04-15,13.08,12.54,12.00,8.61,0.23,Neutro
2008-04-16,13.10,12.55,12.00,8.77,0.69,Neutro
2008-04-17,13.11,12.58,12.05,8.43,0.69,Neutro
2008-04-18,13.15,12.61,12.07,8.57,0.78,Neutro
2008-04-21,13.22,12.63,12.04,9.34,0.93,Neutro
2008-04-22,13.23,12.63,12.04,9.42,0.61,Neutro
2008-04-23,13.27,12.66,12.05,9.64,0.77,Neutro
2008-04-24,13.32,12.70,12.09,9.68,0.84,Neutro
2008-04-25,13.33,12.75,12.18,9.02,0.84,Neutro
2008-04-28,13.34,12.80,12.26,8.44,0.81,Neutro
2008-04-29,13.38,12.83,12.28,8.57,0.81,Neutro
2008-04-30,13.40,12.84,12.29,8.64,0.62,Neutro
2008-05-01,13.48,12.86,12.25,9.56,0.96,Neutro
2008-05-02,13.57,12.89,12.22,10.47,0.95,Neutro
2008-05-05,13.63,12.92,12.21,10.99,0.84,Neutro
2008-05-06,13.70,12.97,12.24,11.26,0.86,Neutro
2008-05-07,13.75,13.01,12.27,11.38,0.78,Neutro
2008-05-08,13.80,13.04,12.27,11.74,0.79,Neutro
2008-05-09,13.84,13.08,12.32,11.62,0.76,Neutro
2008-05-12,13.84,13.15,12.46,10.50,0.84,Neutro
2008-05-13,13.80,13.22,12.64,8.78,0.86,Neutro
2008-05-14,13.86,13.27,12.68,8.89,0.94,Neutro
2008-05-15,13.98,13.33,12.69,9.67,1.00,Sobrecomprado
2008-05-16,14.10,13.40,12.69,10.53,1.00,Sobrecomprado
2008-05-19,14.21,13.45,12.68,11.38,0.95,Neutro
2008-05-20,14.22,13.50,12.78,10.67,0.76,Neutro
2008-05-21,14.22,13.54,12.85,10.12,0.63,Neutro
2008-05-22,14.22,13.57,12.91,9.66,0.61,Neutro
2008-05-23,14.22,13.59,12.96,9.27,0.52,Neutro
2008-05-27,14.22,13.63,13.03,8.73,0.67,Neutro
2008-05-28,14.23,13.66,13.09,8.34,0.69,Neutro
2008-05-29,14.18,13.71,13.23,6.93,0.67,Neutro
2008-05-30,14.19,13.73,13.27,6.70,0.64,Neutro
2008-06-02,14.19,13.74,13.29,6.55,0.59,Neutro
2008-06-03,14.18,13.76,13.34,6.11,0.39,Neutro
2008-06-04,14.19,13.78,13.37,5.95,0.68,Neutro
2008-06-05,14.19,13.81,13.42,5.58,0.71,Neutro
2008-06-06,14.17,13.81,13.45,5.21,0.25,Neutro
2008-06-09,14.16,13.82,13.48,4.92,0.19,Neutro
2008-06-10,14.18,13.81,13.43,5.43,0.00,Sobrevendido
2008-06-11,14.29,13.78,13.27,7.40,0.00,Sobrevendido
2008-06-12,14.34,13.74,13.14,8.73,0.00,Sobrevendido
2008-06-13,14.30,13.71,13.12,8.60,0.31,Neutro
2008-06-16,14.24,13.69,13.13,8.11,0.41,Neutro
2008-06-17,14.18,13.65,13.13,7.69,0.31,Neutro
2008-06-18,14.17,13.62,13.07,8.08,0.12,Neutro
2008-06-19,14.16,13.60,13.05,8.16,0.36,Neutro
2008-06-20,14.16,13.58,13.00,8.54,0.17,Neutro
2008-06-23,14.18,13.55,12.92,9.30,0.07,Neutro
2008-06-24,14.16,13.51,12.86,9.62,0.18,Neutro
2008-06-25,14.11,13.48,12.85,9.35,0.34,Neutro
2008-06-26,14.11,13.43,12.74,10.20,0.00,Neutro
2008-06-27,14.09,13.37,12.64,10.85,0.03,Neutro
2008-06-30,14.08,13.31,12.53,11.65,0.04,Neutro
2008-07-01,14.08,13.25,12.41,12.61,0.04,Neutro
2008-07-02,14.04,13.16,12.28,13.37,0.00,Sobrevendido
2008-07-03,13.97,13.07,12.18,13.69,0.01,Neutro
2008-07-07,13.94,13.00,12.06,14.46,0.05,Neutro
2008-07-08,13.88,12.93,11.98,14.69,0.15,Neutro
2008-07-09,13.90,12.85,11.80,16.34,0.00,Sobrevendido
2008-07-10,13.92,12.80,11.68,17.50,0.14,Neutro
2008-07-11,13.91,12.74,11.58,18.28,0.17,Neutro
2008-07-14,13.84,12.66,11.49,18.56,0.17,Neutro
2008-07-15,13.71,12.59,11.47,17.80,0.25,Neutro
2008-07-16,13.57,12.53,11.48,16.68,0.39,Neutro
2008-07-17,13.50,12.50,11.50,16.00,0.58,Neutro
2008-07-18,13.36,12.46,11.56,14.45,0.59,Neutro
2008-07-21,13.25,12.42,11.60,13.28,0.55,Neutro
2008-07-22,13.18,12.37,11.56,13.10,0.23,Neutro
2008-07-23,13.06,12.32,11.57,12.10,0.31,Neutro
2008-07-24,12.88,12.24,11.59,10.54,0.07,Neutro
2008-07-25,12.83,12.18,11.54,10.59,0.11,Neutro
2008-07-28,12.79,12.13,11.47,10.88,0.07,Neutro
2008-07-29,12.73,12.09,11.45,10.59,0.24,Neutro
2008-07-30,12.68,12.05,11.43,10.37,0.34,Neutro
2008-07-31,12.65,12.03,11.41,10.30,0.35,Neutro
2008-08-01,12.64,12.02,11.39,10.40,0.35,Neutro
2008-08-04,12.62,12.00,11.39,10.25,0.43,Neutro
2008-08-05,12.61,12.00,11.39,10.17,0.66,Neutro
2008-08-06,12.63,12.02,11.41,10.15,0.67,Neutro
2008-08-07,12.69,12.05,11.40,10.71,0.82,Neutro
2008-08-08,12.79,12.08,11.37,11.75,0.96,Neutro
2008-08-11,12.92,12.13,11.35,12.94,0.97,Neutro
2008-08-12,13.03,12.18,11.32,14.04,0.93,Neutro
2008-08-13,13.12,12.21,11.29,14.99,0.89,Neutro
2008-08-14,13.17,12.22,11.27,15.55,0.87,Neutro
2008-08-15,13.22,12.24,11.25,16.10,0.84,Neutro
2008-08-18,13.26,12.25,11.24,16.49,0.75,Neutro
