Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-08-31,15.47,13.92,12.37,22.27,0.73,Neutro
2007-09-04,15.54,14.00,12.45,22.08,0.72,Neutro
2007-09-05,15.57,14.06,12.55,21.48,0.64,Neutro
2007-09-06,15.64,14.14,12.64,21.22,0.73,Neutro
2007-09-07,15.59,14.22,12.85,19.27,0.57,Neutro
2007-09-10,15.58,14.27,12.95,18.44,0.55,Neutro
2007-09-11,15.54,14.34,13.15,16.66,0.60,Neutro
2007-09-12,15.37,14.42,13.47,13.17,0.51,Neutro
2007-09-13,15.08,14.53,13.98,7.57,0.76,Neutro
2007-09-14,15.04,14.58,14.12,6.31,0.80,Neutro
2007-09-17,15.05,14.58,14.12,6.38,0.69,Neutro
2007-09-18,15.27,14.64,14.01,8.61,1.00,Sobrecomprado
2007-09-19,15.37,14.67,13.96,9.61,0.99,Neutro
2007-09-20,15.42,14.68,13.94,10.08,0.86,Neutro
2007-09-21,15.46,14.73,14.01,9.84,0.77,Neutro
2007-09-24,15.47,14.74,14.01,9.90,0.60,Neutro
2007-09-25,15.47,14.75,14.03,9.76,0.49,Neutro
2007-09-26,15.42,14.80,14.17,8.45,0.58,Neutro
2007-09-27,15.45,14.81,14.18,8.57,0.68,Neutro
2007-09-28,15.45,14.81,14.18,8.57,0.28,Neutro
2007-10-01,15.47,14.83,14.19,8.63,0.66,Neutro
2007-10-02,15.52,14.86,14.20,8.88,0.77,Neutro
2007-10-03,15.51,14.88,14.25,8.47,0.51,Neutro
2007-10-04,15.52,14.89,14.25,8.53,0.60,Neutro
2007-10-05,15.54,14.93,14.32,8.17,0.74,Neutro
2007-10-08,15.53,14.97,14.40,7.55,0.65,Neutro
2007-10-09,15.54,14.99,14.45,7.27,0.66,Neutro
2007-10-10,15.50,15.02,14.55,6.32,0.51,Neutro
2007-10-11,15.50,15.03,14.57,6.19,0.47,Neutro
2007-10-12,15.50,15.04,14.58,6.12,0.36,Neutro
2007-10-15,15.53,15.02,14.51,6.79,0.00,Sobrevendido
2007-10-16,15.55,14.95,14.35,8.03,0.00,Sobrevendido
2007-10-17,15.57,14.88,14.20,9.20,0.00,Sobrevendido
2007-10-18,15.73,14.79,13.86,12.64,0.00,Sobrevendido
2007-10-19,15.90,14.69,13.47,16.54,0.00,Sobrevendido
2007-10-22,15.94,14.62,13.29,18.13,0.07,Neutro
2007-10-23,15.98,14.55,13.12,19.66,0.10,Neutro
2007-10-24,16.04,14.46,12.87,21.93,0.03,Neutro
2007-10-25,16.03,14.35,12.68,23.34,0.10,Neutro
2007-10-26,16.01,14.33,12.64,23.52,0.39,Neutro
2007-10-29,15.93,14.27,12.61,23.27,0.38,Neutro
2007-10-30,15.81,14.19,12.57,22.83,0.34,Neutro
2007-10-31,15.73,14.15,12.56,22.41,0.45,Neutro
2007-11-01,15.68,14.03,12.38,23.52,0.11,Neutro
2007-11-02,15.56,13.90,12.25,23.81,0.12,Neutro
2007-11-05,15.42,13.78,12.13,23.88,0.15,Neutro
2007-11-06,15.22,13.66,12.10,22.84,0.23,Neutro
2007-11-07,15.09,13.51,11.94,23.31,0.04,Neutro
2007-11-08,14.84,13.40,11.96,21.49,0.28,Neutro
2007-11-09,14.57,13.31,12.05,18.93,0.42,Neutro
2007-11-12,14.39,13.25,12.12,17.13,0.54,Neutro
2007-11-13,14.34,13.24,12.14,16.61,0.79,Neutro
2007-11-14,14.27,13.22,12.17,15.89,0.67,Neutro
2007-11-15,14.24,13.20,12.15,15.84,0.40,Neutro
2007-11-16,14.25,13.20,12.16,15.83,0.48,Neutro
2007-11-19,14.22,13.17,12.11,16.03,0.29,Neutro
2007-11-20,14.20,13.13,12.07,16.22,0.33,Neutro
2007-11-21,14.20,13.14,12.08,16.13,0.47,Neutro
2007-11-23,14.23,13.16,12.09,16.26,0.61,Neutro
2007-11-26,14.12,13.09,12.05,15.82,0.23,Neutro
2007-11-27,14.01,13.03,12.04,15.12,0.32,Neutro
2007-11-28,13.99,13.02,12.05,14.90,0.79,Neutro
2007-11-29,13.84,12.98,12.12,13.25,0.61,Neutro
2007-11-30,13.88,13.01,12.14,13.38,0.68,Neutro
2007-12-03,13.87,13.02,12.17,13.05,0.45,Neutro
2007-12-04,13.87,13.03,12.18,12.97,0.31,Neutro
2007-12-05,13.89,13.05,12.20,12.95,0.59,Neutro
2007-12-06,13.90,13.13,12.37,11.65,0.93,Neutro
2007-12-07,13.92,13.16,12.41,11.47,0.64,Neutro
2007-12-10,13.98,13.19,12.41,11.90,0.80,Neutro
2007-12-11,13.97,13.16,12.36,12.23,0.25,Neutro
2007-12-12,13.86,13.11,12.35,11.52,0.24,Neutro
2007-12-13,13.81,13.06,12.30,11.56,0.21,Neutro
2007-12-14,13.85,13.02,12.20,12.67,0.05,Neutro
2007-12-17,13.87,12.98,12.09,13.72,0.10,Neutro
2007-12-18,13.87,12.98,12.09,13.72,0.36,Neutro
2007-12-19,13.87,12.97,12.07,13.88,0.32,Neutro
2007-12-20,13.86,12.96,12.07,13.81,0.48,Neutro
2007-12-21,13.98,12.99,12.01,15.16,0.99,Neutro
2007-12-24,14.11,13.06,12.02,16.00,0.92,Neutro
2007-12-26,14.22,13.13,12.03,16.68,0.86,Neutro
2007-12-27,14.21,13.12,12.03,16.61,0.67,Neutro
2007-12-28,14.22,13.13,12.04,16.60,0.59,Neutro
2007-12-31,14.22,13.13,12.04,16.61,0.56,Neutro
2008-01-02,14.22,13.13,12.04,16.60,0.45,Neutro
2008-01-03,14.22,13.13,12.04,16.60,0.29,Neutro
2008-01-04,14.24,13.08,11.93,17.66,0.15,Neutro
2008-01-07,14.15,13.02,11.90,17.28,0.29,Neutro
2008-01-08,14.18,12.94,11.71,19.08,0.04,Neutro
2008-01-09,14.10,12.87,11.63,19.20,0.20,Neutro
2008-01-10,14.11,12.84,11.57,19.78,0.26,Neutro
2008-01-11,14.15,12.79,11.43,21.27,0.11,Neutro
2008-01-14,14.20,12.74,11.28,22.92,0.11,Neutro
2008-01-15,14.26,12.69,11.12,24.74,0.08,Neutro
2008-01-16,14.28,12.67,11.06,25.41,0.23,Neutro
2008-01-17,14.35,12.58,10.82,28.05,0.06,Neutro
2008-01-18,14.41,12.50,10.59,30.56,0.09,Neutro
2008-01-22,14.42,12.40,10.38,32.57,0.15,Neutro
2008-01-23,14.24,12.25,10.26,32.50,0.15,Neutro
2008-01-24,13.99,12.10,10.22,31.14,0.23,Neutro
2008-01-25,13.73,11.94,10.15,29.98,0.14,Neutro
2008-01-28,13.48,11.84,10.19,27.80,0.36,Neutro
2008-01-29,13.24,11.74,10.24,25.56,0.38,Neutro
2008-01-30,12.97,11.65,10.33,22.66,0.43,Neutro
2008-01-31,12.77,11.60,10.43,20.17,0.69,Neutro
2008-02-01,12.73,11.59,10.45,19.67,0.89,Neutro
2008-02-04,12.70,11.58,10.47,19.25,0.74,Neutro
2008-02-05,12.55,11.53,10.51,17.69,0.50,Neutro
2008-02-06,12.52,11.51,10.50,17.55,0.48,Neutro
2008-02-07,12.49,11.50,10.52,17.13,0.71,Neutro
2008-02-08,12.41,11.48,10.54,16.29,0.64,Neutro
2008-02-11,12.39,11.46,10.54,16.14,0.48,Neutro
2008-02-12,12.39,11.46,10.54,16.14,0.58,Neutro
2008-02-13,12.42,11.48,10.55,16.28,0.66,Neutro
2008-02-14,12.39,11.45,10.52,16.33,0.37,Neutro
2008-02-15,12.39,11.46,10.52,16.32,0.28,Neutro
2008-02-19,12.40,11.44,10.49,16.69,0.14,Neutro
2008-02-20,12.40,11.45,10.49,16.69,0.26,Neutro
2008-02-21,12.43,11.43,10.43,17.50,0.07,Neutro
2008-02-22,12.46,11.41,10.36,18.41,0.14,Neutro
2008-02-25,12.44,11.42,10.40,17.86,0.23,Neutro
2008-02-26,12.44,11.40,10.37,18.15,0.31,Neutro
2008-02-27,12.44,11.38,10.33,18.54,0.31,Neutro
2008-02-28,12.45,11.34,10.22,19.67,0.15,Neutro
2008-02-29,12.39,11.26,10.13,20.07,0.14,Neutro
2008-03-03,12.19,11.15,10.11,18.65,0.12,Neutro
2008-03-04,12.07,11.06,10.05,18.27,0.10,Neutro
2008-03-05,12.04,10.99,9.94,19.10,0.13,Neutro
2008-03-06,12.03,10.92,9.81,20.33,0.10,Neutro
2008-03-07,11.88,10.84,9.79,19.29,0.20,Neutro
2008-03-10,11.75,10.76,9.77,18.40,0.23,Neutro
2008-03-11,11.70,10.74,9.79,17.78,0.68,Neutro
2008-03-12,11.57,10.71,9.84,16.16,0.58,Neutro
2008-03-13,11.36,10.66,9.95,13.23,0.61,Neutro
2008-03-14,11.28,10.62,9.96,12.43,0.42,Neutro
2008-03-17,11.24,10.61,9.98,11.88,0.58,Neutro
2008-03-18,11.33,10.63,9.93,13.17,0.97,Neutro
2008-03-19,11.35,10.64,9.93,13.35,0.83,Neutro
2008-03-20,11.58,10.70,9.82,16.45,1.00,Sobrecomprado
2008-03-24,11.89,10.78,9.67,20.60,1.00,Sobrecomprado
2008-03-25,12.13,10.85,9.57,23.60,1.00,Sobrecomprado
2008-03-26,12.30,10.90,9.50,25.69,0.93,Neutro
2008-03-27,12.43,10.95,9.47,27.03,0.85,Neutro
2008-03-28,12.49,11.00,9.51,27.09,0.68,Neutro
2008-03-31,12.57,11.07,9.56,27.20,0.74,Neutro
2008-04-01,12.76,11.17,9.58,28.47,0.90,Neutro
2008-04-02,12.91,11.28,9.65,28.90,0.86,Neutro
2008-04-03,13.00,11.39,9.77,28.36,0.80,Neutro
2008-04-04,12.99,11.49,9.98,26.20,0.68,Neutro
2008-04-07,12.98,11.58,10.18,24.18,0.67,Neutro
2008-04-08,12.90,11.66,10.41,21.36,0.55,Neutro
2008-04-09,12.90,11.66,10.42,21.27,0.30,Neutro
2008-04-10,12.88,11.68,10.47,20.64,0.28,Neutro
2008-04-11,12.87,11.68,10.50,20.29,0.19,Neutro
2008-04-14,12.86,11.69,10.51,20.11,0.03,Neutro
2008-04-15,12.82,11.70,10.59,19.05,0.22,Neutro
2008-04-16,12.82,11.72,10.61,18.86,0.41,Neutro
2008-04-17,12.81,11.74,10.67,18.22,0.45,Neutro
2008-04-18,12.81,11.74,10.67,18.23,0.51,Neutro
2008-04-21,12.76,11.69,10.62,18.30,0.29,Neutro
2008-04-22,12.71,11.64,10.57,18.39,0.25,Neutro
2008-04-23,12.66,11.58,10.51,18.56,0.26,Neutro
2008-04-24,12.62,11.55,10.49,18.44,0.41,Neutro
2008-04-25,12.61,11.55,10.48,18.45,0.42,Neutro
2008-04-28,12.60,11.54,10.48,18.37,0.55,Neutro
2008-04-29,12.47,11.50,10.53,16.87,0.58,Neutro
2008-04-30,12.32,11.45,10.59,15.11,0.54,Neutro
2008-05-01,12.25,11.44,10.63,14.16,0.90,Neutro
2008-05-02,12.21,11.43,10.65,13.65,0.76,Neutro
2008-05-05,12.14,11.41,10.68,12.80,0.64,Neutro
2008-05-06,12.11,11.40,10.68,12.55,0.62,Neutro
2008-05-07,12.11,11.40,10.69,12.46,0.37,Neutro
2008-05-08,12.11,11.39,10.67,12.64,0.26,Neutro
2008-05-09,12.10,11.40,10.69,12.37,0.26,Neutro
2008-05-12,12.05,11.45,10.85,10.48,0.62,Neutro
2008-05-13,12.04,11.47,10.90,9.94,0.53,Neutro
2008-05-14,12.05,11.47,10.90,10.02,0.59,Neutro
2008-05-15,12.05,11.47,10.90,10.02,0.66,Neutro
2008-05-16,12.01,11.45,10.89,9.78,0.42,Neutro
2008-05-19,12.02,11.45,10.89,9.87,0.26,Neutro
2008-05-20,12.03,11.44,10.85,10.31,0.07,Neutro
2008-05-21,12.04,11.44,10.83,10.58,0.11,Neutro
2008-05-22,12.06,11.42,10.77,11.30,0.14,Neutro
2008-05-23,12.09,11.39,10.69,12.29,0.09,Neutro
2008-05-27,12.07,11.35,10.64,12.60,0.21,Neutro
2008-05-28,12.08,11.30,10.51,13.90,0.02,Neutro
2008-05-29,12.06,11.27,10.47,14.11,0.26,Neutro
2008-05-30,11.93,11.20,10.46,13.13,0.15,Neutro
2008-06-02,11.85,11.14,10.42,12.84,0.15,Neutro
2008-06-03,11.81,11.08,10.35,13.18,0.12,Neutro
2008-06-04,11.75,11.03,10.32,12.96,0.22,Neutro
2008-06-05,11.73,11.02,10.31,12.89,0.44,Neutro
2008-06-06,11.75,10.99,10.22,13.92,0.12,Neutro
2008-06-09,11.78,10.95,10.12,15.16,0.09,Neutro
2008-06-10,11.69,10.89,10.09,14.69,0.22,Neutro
2008-06-11,11.64,10.82,10.00,15.16,0.05,Neutro
2008-06-12,11.54,10.75,9.95,14.79,0.11,Neutro
2008-06-13,11.44,10.65,9.86,14.83,0.00,Sobrevendido
2008-06-16,11.34,10.59,9.83,14.26,0.18,Neutro
2008-06-17,11.30,10.52,9.74,14.83,0.03,Neutro
2008-06-18,11.30,10.46,9.61,16.16,0.03,Neutro
2008-06-19,11.24,10.41,9.59,15.85,0.30,Neutro
2008-06-20,11.17,10.37,9.57,15.43,0.34,Neutro
2008-06-23,11.15,10.31,9.47,16.30,0.08,Neutro
2008-06-24,11.06,10.26,9.46,15.60,0.29,Neutro
2008-06-25,11.03,10.24,9.45,15.43,0.41,Neutro
2008-06-26,10.93,10.18,9.44,14.63,0.28,Neutro
2008-06-27,10.86,10.14,9.42,14.20,0.31,Neutro
2008-06-30,10.83,10.08,9.34,14.78,0.07,Neutro
2008-07-01,10.77,10.05,9.33,14.33,0.35,Neutro
2008-07-02,10.69,10.00,9.31,13.80,0.26,Neutro
2008-07-03,10.52,9.92,9.32,12.10,0.00,Sobrevendido
2008-07-07,10.54,9.85,9.15,14.11,0.00,Sobrevendido
2008-07-08,10.50,9.80,9.11,14.18,0.19,Neutro
2008-07-09,10.48,9.72,8.97,15.53,0.00,Sobrevendido
2008-07-10,10.44,9.68,8.92,15.70,0.20,Neutro
2008-07-11,10.40,9.63,8.87,15.88,0.20,Neutro
2008-07-14,10.50,9.57,8.63,19.55,0.00,Sobrevendido
2008-07-15,10.63,9.45,8.28,24.86,0.00,Sobrevendido
2008-07-16,10.60,9.41,8.22,25.29,0.29,Neutro
2008-07-17,10.59,9.41,8.22,25.20,0.57,Neutro
2008-07-18,10.52,9.38,8.24,24.31,0.58,Neutro
2008-07-21,10.44,9.35,8.25,23.43,0.54,Neutro
2008-07-22,10.50,9.37,8.24,24.12,0.81,Neutro
2008-07-23,10.47,9.36,8.24,23.83,0.65,Neutro
2008-07-24,10.37,9.31,8.25,22.77,0.44,Neutro
2008-07-25,10.31,9.27,8.24,22.32,0.41,Neutro
2008-07-28,10.23,9.23,8.23,21.66,0.40,Neutro
2008-07-29,10.33,9.26,8.20,22.99,0.89,Neutro
2008-07-30,10.34,9.27,8.19,23.20,0.80,Neutro
2008-07-31,10.34,9.27,8.19,23.20,0.68,Neutro
2008-08-01,10.43,9.30,8.18,24.18,0.83,Neutro
2008-08-04,10.48,9.35,8.21,24.29,0.69,Neutro
2008-08-05,10.56,9.38,8.20,25.16,0.78,Neutro
2008-08-06,10.61,9.43,8.26,24.91,0.73,Neutro
2008-08-07,10.61,9.44,8.26,24.90,0.42,Neutro
2008-08-08,10.64,9.46,8.29,24.83,0.61,Neutro
2008-08-11,10.73,9.57,8.41,24.24,0.92,Neutro
2008-08-12,10.57,9.69,8.81,18.16,0.81,Neutro
2008-08-13,10.54,9.74,8.94,16.42,0.63,Neutro
2008-08-14,10.60,9.77,8.95,16.88,0.76,Neutro
2008-08-15,10.70,9.82,8.94,17.92,0.90,Neutro
2008-08-18,10.71,9.85,8.98,17.57,0.58,Neutro
2008-08-19,10.69,9.83,8.97,17.49,0.47,Neutro
2008-08-20,10.69,9.83,8.98,17.39,0.43,Neutro
2008-08-21,10.67,9.86,9.05,16.43,0.38,Neutro
2008-08-22,10.64,9.91,9.18,14.73,0.64,Neutro
2008-08-25,10.55,9.95,9.35,12.06,0.43,Neutro
2008-08-26,10.54,9.94,9.34,12.07,0.43,Neutro
2008-08-27,10.55,9.95,9.35,12.06,0.57,Neutro
2008-08-28,10.61,9.99,9.36,12.52,0.88,Neutro
2008-08-29,10.66,10.00,9.35,13.09,0.79,Neutro
2008-09-02,10.76,10.05,9.34,14.13,0.96,Neutro
2008-09-03,10.94,10.10,9.26,16.63,1.00,Sobrecomprado
2008-09-04,11.00,10.13,9.27,17.07,0.78,Neutro
2008-09-05,11.07,10.22,9.37,16.63,0.98,Neutro
2008-09-08,11.50,10.34,9.18,22.44,1.00,Sobrecomprado
2008-09-09,11.71,10.40,9.09,25.19,1.00,Sobrecomprado
2008-09-10,11.94,10.48,9.02,27.86,0.97,Neutro
2008-09-11,12.21,10.59,8.97,30.59,0.99,Neutro
2008-09-12,12.52,10.70,8.89,33.91,0.99,Neutro
2008-09-15,12.69,10.78,8.87,35.43,0.83,Neutro
2008-09-16,13.04,10.93,8.83,38.51,0.99,Neutro
2008-09-17,13.15,11.05,8.95,38.01,0.76,Neutro
2008-09-18,14.12,11.34,8.56,49.05,1.00,Sobrecomprado
2008-09-19,15.09,11.66,8.24,58.73,1.00,Sobrecomprado
2008-09-22,15.32,11.85,8.38,58.58,0.78,Neutro
2008-09-23,15.49,12.04,8.60,57.21,0.75,Neutro
2008-09-24,15.57,12.23,8.89,54.63,0.70,Neutro
2008-09-25,15.64,12.41,9.18,52.05,0.70,Neutro
2008-09-26,15.64,12.53,9.43,49.55,0.56,Neutro
2008-09-29,15.63,12.54,9.45,49.29,0.17,Neutro
2008-09-30,15.60,12.57,9.53,48.31,0.28,Neutro
2008-10-01,15.58,12.59,9.60,47.49,0.33,Neutro
2008-10-02,15.53,12.63,9.73,45.92,0.29,Neutro
2008-10-03,15.50,12.66,9.82,44.87,0.32,Neutro
2008-10-06,15.50,12.65,9.80,45.06,0.36,Neutro
2008-10-07,15.55,12.60,9.65,46.83,0.18,Neutro
2008-10-08,15.62,12.53,9.43,49.41,0.16,Neutro
2008-10-09,15.86,12.36,8.87,56.53,0.01,Neutro
2008-10-10,15.87,12.26,8.65,58.91,0.23,Neutro
2008-10-13,15.86,12.20,8.54,60.01,0.32,Neutro
2008-10-14,15.78,12.12,8.47,60.30,0.41,Neutro
2008-10-15,15.75,12.09,8.42,60.65,0.41,Neutro
2008-10-16,15.22,11.91,8.60,55.58,0.50,Neutro
2008-10-17,14.29,11.66,9.04,45.02,0.42,Neutro
2008-10-20,13.98,11.56,9.13,41.97,0.53,Neutro
2008-10-21,13.61,11.41,9.20,38.66,0.36,Neutro
2008-10-22,13.27,11.23,9.20,36.23,0.22,Neutro
2008-10-23,12.89,11.01,9.13,34.15,0.02,Neutro
2008-10-24,12.62,10.83,9.05,32.95,0.09,Neutro
2008-10-27,12.71,10.76,8.81,36.24,0.07,Neutro
2008-10-28,12.68,10.69,8.70,37.24,0.25,Neutro
2008-10-29,12.58,10.60,8.63,37.25,0.32,Neutro
2008-10-30,12.49,10.55,8.61,36.77,0.46,Neutro
2008-10-31,12.42,10.53,8.63,36.01,0.65,Neutro
2008-11-03,12.35,10.51,8.66,35.12,0.77,Neutro
2008-11-04,12.66,10.60,8.54,38.88,0.97,Neutro
2008-11-05,12.77,10.66,8.55,39.58,0.74,Neutro
2008-11-06,12.77,10.79,8.81,36.69,0.69,Neutro
2008-11-07,12.88,10.87,8.86,36.99,0.72,Neutro
2008-11-10,12.90,10.88,8.87,37.03,0.58,Neutro
2008-11-11,12.84,10.84,8.85,36.79,0.46,Neutro
2008-11-12,12.79,10.78,8.77,37.31,0.32,Neutro
2008-11-13,12.67,10.73,8.79,36.17,0.56,Neutro
2008-11-14,12.61,10.67,8.73,36.35,0.37,Neutro
2008-11-17,12.48,10.59,8.70,35.69,0.36,Neutro
2008-11-18,12.46,10.56,8.65,36.09,0.38,Neutro
2008-11-19,12.47,10.53,8.59,36.85,0.26,Neutro
2008-11-20,12.48,10.53,8.57,37.15,0.14,Neutro
2008-11-21,12.46,10.54,8.62,36.43,0.28,Neutro
2008-11-24,12.44,10.64,8.84,33.84,0.59,Neutro
2008-11-25,12.43,10.68,8.94,32.66,0.49,Neutro
2008-11-26,12.44,10.74,9.03,31.77,0.55,Neutro
2008-11-28,12.46,10.76,9.06,31.59,0.55,Neutro
2008-12-01,12.51,10.66,8.82,34.61,0.08,Neutro
2008-12-02,12.41,10.58,8.76,34.49,0.32,Neutro
2008-12-03,12.06,10.48,8.90,30.16,0.48,Neutro
2008-12-04,11.88,10.39,8.90,28.69,0.34,Neutro
2008-12-05,11.72,10.33,8.94,26.91,0.51,Neutro
2008-12-08,11.51,10.28,9.05,23.93,0.70,Neutro
2008-12-09,11.38,10.22,9.06,22.70,0.40,Neutro
2008-12-10,11.33,10.19,9.05,22.38,0.46,Neutro
2008-12-11,11.32,10.19,9.05,22.29,0.40,Neutro
2008-12-12,11.25,10.16,9.07,21.45,0.66,Neutro
2008-12-15,11.27,10.17,9.08,21.53,0.60,Neutro
2008-12-16,11.45,10.24,9.02,23.73,0.97,Neutro
2008-12-17,11.62,10.30,8.99,25.53,0.91,Neutro
2008-12-18,11.72,10.39,9.05,25.71,0.82,Neutro
2008-12-19,11.74,10.50,9.25,23.72,0.82,Neutro
2008-12-22,11.78,10.57,9.35,23.00,0.72,Neutro
2008-12-23,11.76,10.55,9.35,22.83,0.59,Neutro
2008-12-24,11.78,10.57,9.35,23.00,0.64,Neutro
2008-12-26,11.79,10.57,9.35,23.08,0.68,Neutro
2008-12-29,11.77,10.56,9.35,22.91,0.57,Neutro
2008-12-30,11.71,10.67,9.63,19.49,0.81,Neutro
2008-12-31,11.87,10.77,9.66,20.53,0.98,Neutro
2009-01-02,12.00,10.83,9.67,21.51,0.87,Neutro
2009-01-05,11.98,10.89,9.81,19.92,0.62,Neutro
2009-01-06,12.00,10.93,9.87,19.48,0.60,Neutro
2009-01-07,12.00,10.92,9.84,19.78,0.31,Neutro
2009-01-08,11.95,10.95,9.94,18.36,0.30,Neutro
2009-01-09,11.98,10.94,9.90,19.02,0.01,Neutro
2009-01-12,12.02,10.92,9.83,20.05,0.00,Sobrevendido
2009-01-13,12.11,10.88,9.65,22.61,0.00,Sobrevendido
2009-01-14,12.23,10.83,9.42,25.95,0.00,Sobrevendido
2009-01-15,12.26,10.72,9.18,28.73,0.03,Neutro
2009-01-16,12.24,10.62,9.01,30.40,0.12,Neutro
2009-01-20,12.33,10.49,8.65,35.09,0.00,Sobrevendido
2009-01-21,12.24,10.40,8.55,35.49,0.26,Neutro
2009-01-22,12.19,10.30,8.42,36.59,0.22,Neutro
2009-01-23,12.14,10.25,8.35,36.98,0.34,Neutro
2009-01-26,12.07,10.19,8.31,36.90,0.38,Neutro
2009-01-27,11.98,10.12,8.25,36.87,0.35,Neutro
2009-01-28,12.10,10.15,8.21,38.31,0.85,Neutro
2009-01-29,12.09,10.15,8.21,38.22,0.78,Neutro
2009-01-30,11.95,10.12,8.28,36.28,0.78,Neutro
2009-02-02,11.95,10.12,8.28,36.28,0.93,Neutro
2009-02-03,12.03,10.14,8.25,37.29,0.87,Neutro
2009-02-04,12.08,10.15,8.23,37.93,0.83,Neutro
2009-02-05,12.24,10.21,8.17,39.87,0.86,Neutro
2009-02-06,12.55,10.30,8.05,43.69,0.96,Neutro
2009-02-09,12.89,10.43,7.97,47.16,0.93,Neutro
2009-02-10,12.99,10.52,8.05,46.96,0.69,Neutro
2009-02-11,13.11,10.62,8.13,46.88,0.71,Neutro
2009-02-12,13.12,10.71,8.30,45.02,0.55,Neutro
2009-02-13,13.08,10.77,8.45,43.00,0.44,Neutro
2009-02-17,13.06,10.79,8.52,42.08,0.30,Neutro
2009-02-18,12.93,10.85,8.77,38.36,0.21,Neutro
2009-02-19,12.94,10.84,8.74,38.75,0.15,Neutro
2009-02-20,12.93,10.84,8.75,38.55,0.13,Neutro
2009-02-23,12.98,10.81,8.64,40.13,0.10,Neutro
2009-02-24,12.99,10.81,8.63,40.33,0.24,Neutro
2009-02-25,12.96,10.85,8.74,38.89,0.37,Neutro
2009-02-26,12.89,10.79,8.69,38.92,0.39,Neutro
2009-02-27,12.85,10.72,8.60,39.64,0.30,Neutro
2009-03-02,12.84,10.63,8.43,41.48,0.20,Neutro
2009-03-03,12.75,10.50,8.24,42.96,0.17,Neutro
2009-03-04,12.65,10.38,8.10,43.84,0.23,Neutro
2009-03-05,12.63,10.22,7.80,47.28,0.08,Neutro
2009-03-06,12.52,10.04,7.57,49.29,0.12,Neutro
2009-03-09,12.18,9.84,7.49,47.68,0.16,Neutro
2009-03-10,11.65,9.66,7.67,41.21,0.33,Neutro
2009-03-11,11.35,9.54,7.73,37.95,0.37,Neutro
2009-03-12,10.98,9.45,7.93,32.26,0.68,Neutro
2009-03-13,10.76,9.39,8.03,29.06,0.64,Neutro
2009-03-16,10.61,9.35,8.08,27.07,0.57,Neutro
2009-03-17,10.65,9.36,8.07,27.57,0.79,Neutro
2009-03-18,10.81,9.41,8.00,29.87,0.94,Neutro
2009-03-19,10.88,9.44,8.00,30.50,0.73,Neutro
2009-03-20,10.92,9.47,8.02,30.62,0.63,Neutro
2009-03-23,11.16,9.57,7.98,33.24,0.95,Neutro
2009-03-24,11.20,9.59,7.98,33.57,0.68,Neutro
2009-03-25,11.22,9.60,7.98,33.76,0.75,Neutro
2009-03-26,11.29,9.62,7.94,34.83,0.84,Neutro
2009-03-27,11.36,9.65,7.94,35.46,0.72,Neutro
2009-03-30,11.37,9.67,7.96,35.27,0.52,Neutro
2009-03-31,11.42,9.73,8.04,34.75,0.64,Neutro
2009-04-01,11.48,9.79,8.10,34.53,0.68,Neutro
2009-04-02,11.47,9.91,8.35,31.48,0.72,Neutro
2009-04-03,11.41,10.04,8.67,27.29,0.77,Neutro
2009-04-06,11.23,10.15,9.06,21.38,0.63,Neutro
2009-04-07,11.14,10.20,9.26,18.43,0.37,Neutro
2009-04-08,11.03,10.24,9.45,15.43,0.30,Neutro
2009-04-09,11.10,10.28,9.46,15.95,0.82,Neutro
2009-04-13,11.24,10.35,9.47,17.10,0.98,Neutro
2009-04-14,11.18,10.38,9.59,15.31,0.34,Neutro
2009-04-15,11.19,10.40,9.61,15.19,0.56,Neutro
2009-04-16,11.21,10.41,9.61,15.37,0.73,Neutro
2009-04-17,11.29,10.46,9.62,15.97,0.84,Neutro
2009-04-20,11.27,10.48,9.70,14.98,0.43,Neutro
2009-04-21,11.31,10.49,9.67,15.63,0.94,Neutro
2009-04-22,11.33,10.52,9.71,15.40,0.65,Neutro
2009-04-23,11.35,10.54,9.72,15.47,0.61,Neutro
2009-04-24,11.42,10.56,9.70,16.29,0.88,Neutro
2009-04-27,11.46,10.58,9.71,16.53,0.67,Neutro
2009-04-28,11.44,10.64,9.85,14.94,0.70,Neutro
2009-04-29,11.74,10.74,9.74,18.62,1.00,Sobrecomprado
2009-04-30,11.98,10.82,9.67,21.34,1.00,Sobrecomprado
2009-05-01,12.14,10.89,9.64,22.96,0.91,Neutro
2009-05-04,12.43,10.98,9.52,26.51,1.00,Sobrecomprado
2009-05-05,12.59,11.07,9.54,27.56,0.86,Neutro
2009-05-06,12.72,11.19,9.65,27.44,0.89,Neutro
2009-05-07,12.77,11.30,9.82,26.11,0.79,Neutro
2009-05-08,13.02,11.40,9.79,28.33,0.96,Neutro
2009-05-11,13.14,11.46,9.79,29.22,0.79,Neutro
2009-05-12,13.14,11.56,9.99,27.25,0.66,Neutro
2009-05-13,13.10,11.60,10.11,25.77,0.41,Neutro
2009-05-14,13.09,11.64,10.19,24.92,0.45,Neutro
2009-05-15,13.08,11.65,10.22,24.55,0.36,Neutro
2009-05-18,13.03,11.73,10.43,22.17,0.55,Neutro
2009-05-19,13.02,11.73,10.43,22.09,0.31,Neutro
2009-05-20,13.03,11.73,10.43,22.17,0.12,Neutro
