Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-07,1.94,1.70,1.45,28.86,0.04,Neutro
2022-03-08,1.94,1.70,1.46,28.24,0.08,Neutro
2022-03-09,1.86,1.68,1.49,22.06,0.27,Neutro
2022-03-10,1.83,1.66,1.50,19.84,0.27,Neutro
2022-03-11,1.83,1.65,1.48,21.15,0.17,Neutro
2022-03-14,1.82,1.65,1.47,21.27,0.20,Neutro
2022-03-15,1.81,1.63,1.46,21.41,0.23,Neutro
2022-03-16,1.79,1.63,1.47,19.68,0.41,Neutro
2022-03-17,1.77,1.62,1.47,18.52,0.43,Neutro
2022-03-18,1.76,1.61,1.47,17.97,0.55,Neutro
2022-03-21,1.74,1.61,1.47,16.78,0.52,Neutro
2022-03-22,1.75,1.61,1.47,17.39,0.93,Neutro
2022-03-23,1.75,1.61,1.47,17.38,0.68,Neutro
2022-03-24,1.84,1.63,1.42,25.78,1.00,Sobrecomprado
2022-03-25,1.90,1.64,1.38,31.62,1.00,Sobrecomprado
2022-03-28,1.94,1.66,1.37,34.41,0.95,Neutro
2022-03-29,1.95,1.66,1.37,34.88,0.71,Neutro
2022-03-30,1.98,1.67,1.36,37.10,0.85,Neutro
2022-03-31,1.98,1.67,1.36,37.04,0.65,Neutro
2022-04-01,2.00,1.68,1.37,37.41,0.70,Neutro
2022-04-04,2.00,1.70,1.40,35.35,0.57,Neutro
2022-04-05,1.99,1.71,1.43,32.77,0.54,Neutro
2022-04-06,1.99,1.71,1.43,32.69,0.43,Neutro
2022-04-07,1.99,1.71,1.44,32.08,0.33,Neutro
2022-04-08,1.99,1.72,1.45,31.44,0.28,Neutro
2022-04-11,1.99,1.71,1.44,32.08,0.07,Neutro
2022-04-12,1.99,1.71,1.44,32.08,0.18,Neutro
2022-04-13,2.00,1.71,1.42,33.94,0.12,Neutro
2022-04-14,2.01,1.70,1.39,36.45,0.08,Neutro
2022-04-18,2.02,1.69,1.37,38.38,0.17,Neutro
2022-04-19,2.02,1.69,1.35,39.70,0.21,Neutro
2022-04-20,2.02,1.68,1.33,41.17,0.25,Neutro
2022-04-21,2.03,1.66,1.29,44.50,0.15,Neutro
2022-04-22,1.99,1.64,1.28,43.40,0.21,Neutro
2022-04-25,1.96,1.60,1.25,44.35,0.01,Neutro
2022-04-26,1.95,1.56,1.18,49.31,0.00,Sobrevendido
2022-04-27,1.94,1.53,1.12,53.61,0.02,Neutro
2022-04-28,1.91,1.49,1.07,56.36,0.05,Neutro
2022-04-29,1.89,1.46,1.03,58.98,0.09,Neutro
2022-05-02,1.86,1.42,0.98,61.99,0.07,Neutro
2022-05-03,1.82,1.38,0.94,63.56,0.11,Neutro
2022-05-04,1.78,1.35,0.93,62.75,0.24,Neutro
2022-05-05,1.74,1.33,0.92,61.84,0.22,Neutro
2022-05-06,1.70,1.30,0.89,62.48,0.17,Neutro
2022-05-09,1.67,1.26,0.85,64.92,0.10,Neutro
2022-05-10,1.67,1.23,0.80,70.65,0.06,Neutro
2022-05-11,1.65,1.19,0.74,76.18,0.07,Neutro
2022-05-12,1.62,1.16,0.71,78.25,0.16,Neutro
2022-05-13,1.59,1.13,0.68,80.21,0.21,Neutro
2022-05-16,1.54,1.11,0.68,77.69,0.29,Neutro
2022-05-17,1.47,1.08,0.69,72.06,0.40,Neutro
2022-05-18,1.40,1.06,0.72,64.27,0.43,Neutro
2022-05-19,1.34,1.04,0.74,57.47,0.63,Neutro
2022-05-20,1.27,1.03,0.79,46.74,0.63,Neutro
2022-05-23,1.24,1.02,0.80,43.18,0.68,Neutro
2022-05-24,1.23,1.02,0.80,42.30,0.63,Neutro
2022-05-25,1.23,1.02,0.80,42.28,0.81,Neutro
2022-05-26,1.24,1.02,0.80,43.16,0.82,Neutro
2022-05-27,1.25,1.02,0.80,44.01,0.82,Neutro
2022-05-31,1.26,1.03,0.79,45.70,0.79,Neutro
2022-06-01,1.28,1.03,0.79,47.39,0.73,Neutro
2022-06-02,1.28,1.03,0.79,47.39,0.69,Neutro
2022-06-03,1.28,1.04,0.79,47.30,0.71,Neutro
2022-06-06,1.28,1.04,0.79,47.18,0.59,Neutro
2022-06-07,1.28,1.04,0.81,44.98,0.53,Neutro
2022-06-08,1.28,1.06,0.84,41.61,0.59,Neutro
2022-06-09,1.26,1.07,0.89,34.45,0.65,Neutro
2022-06-10,1.25,1.09,0.93,29.40,0.69,Neutro
2022-06-13,1.22,1.10,0.97,22.79,0.28,Neutro
2022-06-14,1.21,1.10,0.99,19.98,0.09,Neutro
2022-06-15,1.21,1.10,0.99,19.97,0.09,Neutro
2022-06-16,1.22,1.10,0.98,21.85,0.00,Sobrevendido
2022-06-17,1.22,1.09,0.96,23.81,0.12,Neutro
2022-06-21,1.22,1.09,0.95,24.83,0.19,Neutro
2022-06-22,1.22,1.09,0.95,24.85,0.48,Neutro
2022-06-23,1.22,1.09,0.95,24.87,0.37,Neutro
2022-06-24,1.21,1.08,0.95,24.04,0.46,Neutro
2022-06-27,1.20,1.08,0.95,23.23,0.40,Neutro
2022-06-28,1.20,1.07,0.95,23.28,0.72,Neutro
2022-06-29,1.20,1.07,0.95,23.27,0.88,Neutro
2022-06-30,1.20,1.07,0.95,23.29,0.72,Neutro
2022-07-01,1.21,1.08,0.95,24.15,0.92,Neutro
2022-07-05,1.23,1.08,0.93,27.73,1.00,Sobrecomprado
2022-07-06,1.30,1.10,0.90,36.46,1.00,Sobrecomprado
2022-07-07,1.37,1.12,0.86,45.66,1.00,Sobrecomprado
2022-07-08,1.40,1.13,0.86,47.91,0.81,Neutro
2022-07-11,1.40,1.13,0.86,47.77,0.63,Neutro
2022-07-12,1.41,1.13,0.86,48.54,0.62,Neutro
2022-07-13,1.41,1.14,0.87,47.35,0.59,Neutro
2022-07-14,1.41,1.15,0.89,45.26,0.56,Neutro
2022-07-15,1.41,1.15,0.90,44.17,0.43,Neutro
2022-07-18,1.40,1.17,0.93,40.27,0.57,Neutro
2022-07-19,1.40,1.18,0.95,38.23,0.53,Neutro
2022-07-20,1.39,1.19,0.98,34.57,0.49,Neutro
2022-07-21,1.39,1.19,0.99,33.63,0.40,Neutro
2022-07-22,1.39,1.19,0.99,33.60,0.20,Neutro
2022-07-25,1.39,1.19,0.98,34.50,0.12,Neutro
2022-07-26,1.40,1.19,0.98,35.38,0.10,Neutro
2022-07-27,1.40,1.18,0.96,37.26,0.11,Neutro
2022-07-28,1.42,1.17,0.91,43.70,0.00,Sobrevendido
2022-07-29,1.43,1.16,0.88,47.50,0.13,Neutro
2022-08-01,1.44,1.15,0.86,50.61,0.16,Neutro
2022-08-02,1.43,1.13,0.83,53.12,0.15,Neutro
2022-08-03,1.40,1.11,0.81,53.37,0.15,Neutro
2022-08-04,1.34,1.08,0.81,49.26,0.11,Neutro
2022-08-05,1.31,1.06,0.80,48.34,0.16,Neutro
2022-08-08,1.29,1.04,0.79,48.03,0.26,Neutro
2022-08-09,1.28,1.02,0.76,50.91,0.10,Neutro
2022-08-10,1.27,1.00,0.74,52.87,0.13,Neutro
2022-08-11,1.25,0.98,0.71,55.02,0.09,Neutro
2022-08-12,1.24,0.97,0.70,55.87,0.22,Neutro
2022-08-15,1.21,0.94,0.68,56.17,0.11,Neutro
2022-08-16,1.18,0.92,0.66,56.61,0.06,Neutro
2022-08-17,1.14,0.90,0.65,54.69,0.16,Neutro
2022-08-18,1.10,0.87,0.65,51.49,0.13,Neutro
2022-08-19,1.08,0.85,0.63,52.63,0.13,Neutro
2022-08-22,1.06,0.83,0.61,53.92,0.02,Neutro
2022-08-23,1.04,0.81,0.58,56.48,0.09,Neutro
2022-08-24,1.02,0.80,0.57,56.60,0.11,Neutro
2022-08-25,1.01,0.78,0.55,58.75,0.22,Neutro
2022-08-26,0.99,0.77,0.54,58.75,0.16,Neutro
2022-08-29,0.97,0.75,0.52,60.20,0.13,Neutro
2022-08-30,0.95,0.73,0.51,60.15,0.20,Neutro
2022-08-31,0.93,0.72,0.50,60.10,0.19,Neutro
2022-09-01,0.91,0.70,0.48,61.52,0.14,Neutro
2022-09-02,0.89,0.68,0.48,60.07,0.17,Neutro
2022-09-06,0.84,0.67,0.49,52.55,0.29,Neutro
2022-09-07,0.83,0.65,0.48,53.64,0.17,Neutro
2022-09-08,0.80,0.64,0.48,50.08,0.19,Neutro
2022-09-09,0.78,0.63,0.48,47.58,0.37,Neutro
2022-09-12,0.75,0.62,0.50,40.26,0.52,Neutro
2022-09-13,0.73,0.62,0.50,37.40,0.52,Neutro
2022-09-14,0.72,0.61,0.50,36.12,0.32,Neutro
2022-09-15,0.70,0.60,0.50,33.39,0.15,Neutro
2022-09-16,0.68,0.59,0.51,28.76,0.24,Neutro
2022-09-19,0.66,0.59,0.52,23.87,0.57,Neutro
2022-09-20,0.65,0.59,0.52,22.22,0.54,Neutro
2022-09-21,0.65,0.58,0.51,24.03,0.43,Neutro
2022-09-22,0.65,0.58,0.52,22.39,0.46,Neutro
2022-09-23,0.64,0.58,0.52,20.76,0.67,Neutro
2022-09-26,0.63,0.57,0.52,19.15,0.18,Neutro
2022-09-27,0.64,0.58,0.52,20.83,0.75,Neutro
2022-09-28,0.63,0.57,0.51,20.91,0.42,Neutro
2022-09-29,0.63,0.57,0.51,20.96,0.33,Neutro
2022-09-30,0.63,0.57,0.52,19.18,0.36,Neutro
2022-10-03,0.63,0.57,0.52,19.13,0.55,Neutro
2022-10-04,0.63,0.58,0.52,19.11,0.73,Neutro
2022-10-05,0.64,0.58,0.52,20.69,0.92,Neutro
2022-10-06,0.64,0.58,0.52,20.67,0.25,Neutro
2022-10-07,0.64,0.58,0.52,20.76,0.17,Neutro
2022-10-10,0.64,0.57,0.50,24.52,0.00,Sobrevendido
2022-10-11,0.63,0.57,0.50,22.97,0.15,Neutro
2022-10-12,0.64,0.56,0.49,26.69,0.00,Neutro
2022-10-13,0.64,0.56,0.49,26.62,0.47,Neutro
2022-10-14,0.64,0.56,0.49,26.55,0.60,Neutro
2022-10-17,0.64,0.56,0.49,26.55,0.73,Neutro
2022-10-18,0.64,0.56,0.49,26.62,0.47,Neutro
2022-10-19,0.64,0.56,0.49,26.57,0.67,Neutro
2022-10-20,0.64,0.57,0.49,26.53,0.73,Neutro
2022-10-21,0.66,0.57,0.48,31.58,1.00,Sobrecomprado
2022-10-24,0.72,0.58,0.44,47.99,1.00,Sobrecomprado
2022-10-25,0.81,0.60,0.39,70.12,1.00,Sobrecomprado
2022-10-26,0.85,0.61,0.38,76.61,1.00,Neutro
2022-10-27,0.88,0.63,0.38,79.62,0.92,Neutro
2022-10-28,0.92,0.64,0.37,85.34,0.95,Neutro
2022-10-31,0.94,0.66,0.37,87.02,0.74,Neutro
2022-11-01,0.95,0.66,0.38,85.84,0.70,Neutro
2022-11-02,0.97,0.67,0.38,87.47,0.78,Neutro
2022-11-03,0.99,0.69,0.39,87.08,0.75,Neutro
2022-11-04,1.01,0.71,0.40,86.28,0.82,Neutro
2022-11-07,1.04,0.73,0.42,84.87,0.87,Neutro
2022-11-08,1.07,0.76,0.44,83.39,0.92,Neutro
2022-11-09,1.12,0.79,0.46,83.81,1.00,Sobrecomprado
2022-11-10,1.21,0.82,0.44,93.39,1.00,Sobrecomprado
2022-11-11,1.49,0.89,0.29,134.76,1.00,Sobrecomprado
2022-11-14,1.71,0.96,0.21,156.49,1.00,Sobrecomprado
2022-11-15,1.91,1.03,0.16,169.25,1.00,Sobrecomprado
2022-11-16,2.03,1.10,0.17,169.01,0.94,Neutro
2022-11-17,2.21,1.18,0.15,174.21,1.00,Sobrecomprado
2022-11-18,2.47,1.28,0.09,185.86,1.00,Sobrecomprado
2022-11-21,2.93,1.41,-0.11,215.07,1.00,Sobrecomprado
2022-11-22,3.33,1.55,-0.24,230.77,1.00,Sobrecomprado
2022-11-23,3.62,1.68,-0.27,231.82,0.96,Neutro
2022-11-25,3.85,1.81,-0.24,226.53,0.89,Neutro
2022-11-28,4.01,1.92,-0.17,217.48,0.81,Neutro
2022-11-29,4.28,2.08,-0.12,211.74,0.92,Neutro
2022-11-30,4.47,2.23,-0.01,200.90,0.85,Neutro
2022-12-01,4.62,2.38,0.13,188.85,0.82,Neutro
2022-12-02,4.73,2.52,0.32,174.76,0.78,Neutro
2022-12-05,4.75,2.65,0.55,158.43,0.69,Neutro
2022-12-06,4.75,2.78,0.81,141.93,0.67,Neutro
2022-12-07,4.72,2.90,1.09,125.02,0.68,Neutro
2022-12-08,4.66,3.03,1.39,108.05,0.67,Neutro
2022-12-09,4.57,3.14,1.71,91.11,0.64,Neutro
2022-12-12,4.55,3.23,1.90,82.07,0.68,Neutro
2022-12-13,4.52,3.32,2.12,72.27,0.70,Neutro
2022-12-14,4.49,3.41,2.34,63.00,0.73,Neutro
2022-12-15,4.49,3.54,2.60,53.33,1.00,Sobrecomprado
2022-12-16,4.43,3.65,2.87,42.76,0.94,Neutro
2022-12-19,4.35,3.71,3.08,34.21,0.67,Neutro
2022-12-20,4.40,3.75,3.10,34.70,0.81,Neutro
2022-12-21,4.43,3.77,3.11,35.03,0.69,Neutro
2022-12-22,4.42,3.78,3.14,33.84,0.48,Neutro
2022-12-23,4.43,3.81,3.19,32.54,0.63,Neutro
2022-12-27,4.40,3.83,3.26,29.77,0.30,Neutro
2022-12-28,4.44,3.79,3.13,34.58,0.00,Sobrevendido
2022-12-29,4.49,3.75,3.00,39.77,0.00,Sobrevendido
2022-12-30,4.49,3.72,2.96,41.08,0.25,Neutro
2023-01-03,4.50,3.70,2.89,43.57,0.18,Neutro
2023-01-04,4.52,3.68,2.84,45.65,0.18,Neutro
2023-01-05,4.52,3.68,2.84,45.66,0.36,Neutro
2023-01-06,4.52,3.68,2.85,45.34,0.47,Neutro
2023-01-09,4.52,3.68,2.85,45.34,0.45,Neutro
2023-01-10,4.52,3.67,2.81,46.63,0.25,Neutro
2023-01-11,4.52,3.65,2.79,47.36,0.35,Neutro
2023-01-12,4.50,3.64,2.78,47.24,0.46,Neutro
2023-01-13,4.48,3.62,2.77,47.19,0.46,Neutro
2023-01-17,4.31,3.58,2.84,41.10,0.52,Neutro
2023-01-18,4.23,3.56,2.89,37.65,0.81,Neutro
2023-01-19,4.33,3.58,2.84,41.61,1.00,Sobrecomprado
2023-01-20,4.50,3.61,2.73,49.01,1.00,Sobrecomprado
2023-01-23,4.71,3.66,2.60,57.69,1.00,Sobrecomprado
2023-01-24,5.18,3.76,2.34,75.53,1.00,Sobrecomprado
2023-01-25,5.42,3.83,2.24,83.05,0.98,Neutro
2023-01-26,5.62,3.91,2.20,87.42,0.89,Neutro
2023-01-27,5.82,4.03,2.24,88.86,0.89,Neutro
2023-01-30,6.01,4.16,2.31,88.95,0.89,Neutro
2023-01-31,6.21,4.28,2.35,90.24,0.87,Neutro
2023-02-01,6.37,4.41,2.44,89.21,0.84,Neutro
2023-02-02,6.53,4.55,2.56,87.32,0.86,Neutro
2023-02-03,6.58,4.64,2.70,83.64,0.67,Neutro
2023-02-06,6.58,4.70,2.82,80.01,0.54,Neutro
2023-02-07,6.58,4.77,2.95,76.16,0.55,Neutro
2023-02-08,6.52,4.85,3.19,68.63,0.53,Neutro
2023-02-09,6.44,4.91,3.39,62.06,0.41,Neutro
2023-02-10,6.36,4.98,3.59,55.64,0.45,Neutro
2023-02-13,6.28,5.06,3.84,48.22,0.56,Neutro
2023-02-14,6.14,5.12,4.11,39.61,0.39,Neutro
2023-02-15,6.04,5.19,4.33,32.96,0.53,Neutro
2023-02-16,6.00,5.20,4.41,30.55,0.17,Neutro
2023-02-17,6.01,5.20,4.39,31.16,0.17,Neutro
2023-02-21,6.01,5.21,4.40,30.93,0.42,Neutro
2023-02-22,5.93,5.15,4.38,30.07,0.25,Neutro
2023-02-23,5.91,5.14,4.37,29.95,0.47,Neutro
2023-02-24,5.90,5.12,4.34,30.47,0.30,Neutro
2023-02-27,5.87,5.09,4.30,30.87,0.30,Neutro
2023-02-28,5.83,5.02,4.22,32.04,0.09,Neutro
2023-03-01,5.74,4.97,4.20,31.01,0.21,Neutro
2023-03-02,5.65,4.89,4.12,31.32,0.01,Neutro
2023-03-03,5.43,4.80,4.16,26.46,0.06,Neutro
2023-03-06,5.37,4.75,4.13,26.09,0.19,Neutro
2023-03-07,5.41,4.71,4.01,29.72,0.01,Neutro
2023-03-08,5.44,4.66,3.88,33.48,0.01,Neutro
2023-03-09,5.45,4.60,3.75,36.94,0.03,Neutro
2023-03-10,5.45,4.58,3.72,37.76,0.31,Neutro
2023-03-13,5.43,4.54,3.66,38.97,0.23,Neutro
2023-03-14,5.34,4.49,3.63,38.12,0.26,Neutro
2023-03-15,5.29,4.45,3.61,37.77,0.32,Neutro
2023-03-16,5.17,4.38,3.60,35.81,0.22,Neutro
2023-03-17,5.17,4.33,3.49,38.79,0.07,Neutro
2023-03-20,5.19,4.27,3.35,43.11,0.03,Neutro
2023-03-21,5.08,4.19,3.31,42.20,0.17,Neutro
2023-03-22,5.00,4.15,3.30,40.95,0.36,Neutro
2023-03-23,4.83,4.10,3.38,35.33,0.53,Neutro
2023-03-24,4.71,4.07,3.43,31.48,0.48,Neutro
2023-03-27,4.57,4.02,3.46,27.64,0.29,Neutro
2023-03-28,4.53,4.00,3.46,26.76,0.52,Neutro
2023-03-29,4.44,3.97,3.50,23.67,0.51,Neutro
2023-03-30,4.43,3.96,3.50,23.46,0.51,Neutro
2023-03-31,4.40,3.95,3.50,22.78,0.53,Neutro
2023-04-03,4.34,3.93,3.52,20.85,0.57,Neutro
2023-04-04,4.33,3.93,3.52,20.62,0.52,Neutro
2023-04-05,4.33,3.93,3.52,20.62,0.47,Neutro
2023-04-06,4.33,3.93,3.52,20.62,0.35,Neutro
2023-04-10,4.29,3.92,3.54,19.16,0.59,Neutro
2023-04-11,4.28,3.91,3.53,19.20,0.45,Neutro
2023-04-12,4.26,3.89,3.52,19.03,0.31,Neutro
2023-04-13,4.22,3.87,3.51,18.36,0.28,Neutro
2023-04-14,4.22,3.86,3.49,18.93,0.30,Neutro
2023-04-17,4.21,3.86,3.50,18.40,0.23,Neutro
2023-04-18,4.19,3.86,3.54,16.82,0.00,Neutro
2023-04-19,4.19,3.86,3.54,16.82,0.12,Neutro
2023-04-20,4.18,3.86,3.53,16.86,0.29,Neutro
2023-04-21,4.14,3.84,3.54,15.62,0.52,Neutro
2023-04-24,4.25,3.86,3.47,20.21,1.00,Sobrecomprado
2023-04-25,4.27,3.87,3.48,20.40,0.70,Neutro
2023-04-26,4.27,3.87,3.48,20.40,0.67,Neutro
2023-04-27,4.27,3.87,3.48,20.39,0.67,Neutro
2023-04-28,4.34,3.89,3.44,23.12,1.00,Sobrecomprado
2023-05-01,4.39,3.91,3.42,24.81,0.91,Neutro
2023-05-02,4.41,3.92,3.42,25.29,0.70,Neutro
2023-05-03,4.44,3.93,3.42,25.95,0.80,Neutro
2023-05-04,4.46,3.94,3.42,26.39,0.66,Neutro
2023-05-05,4.48,3.96,3.44,26.28,0.66,Neutro
2023-05-08,4.50,3.97,3.44,26.71,0.73,Neutro
2023-05-09,4.52,3.98,3.45,26.86,0.66,Neutro
2023-05-10,4.53,4.00,3.47,26.49,0.61,Neutro
2023-05-11,4.54,4.02,3.51,25.59,0.64,Neutro
2023-05-12,4.53,4.03,3.54,24.54,0.38,Neutro
2023-05-15,4.52,4.04,3.57,23.49,0.29,Neutro
2023-05-16,4.50,4.05,3.60,22.22,0.07,Neutro
2023-05-17,4.48,4.06,3.64,20.69,0.20,Neutro
2023-05-18,4.46,4.07,3.69,18.90,0.42,Neutro
2023-05-19,4.46,4.08,3.70,18.64,0.29,Neutro
2023-05-22,4.40,4.05,3.71,17.03,0.30,Neutro
2023-05-23,4.40,4.05,3.69,17.55,0.31,Neutro
2023-05-24,4.40,4.04,3.67,18.08,0.19,Neutro
2023-05-25,4.41,4.02,3.64,19.14,0.16,Neutro
2023-05-26,4.37,3.99,3.61,19.04,0.12,Neutro
2023-05-30,4.35,3.95,3.56,19.98,0.01,Neutro
2023-05-31,4.36,3.92,3.49,22.17,0.03,Neutro
2023-06-01,4.32,3.90,3.47,21.82,0.20,Neutro
2023-06-02,4.32,3.86,3.41,23.56,0.05,Neutro
2023-06-05,4.29,3.83,3.38,23.74,0.18,Neutro
2023-06-06,4.23,3.80,3.38,22.34,0.32,Neutro
2023-06-07,4.18,3.78,3.38,21.18,0.28,Neutro
2023-06-08,4.13,3.75,3.37,20.27,0.26,Neutro
2023-06-09,4.05,3.72,3.39,17.74,0.27,Neutro
2023-06-12,4.04,3.69,3.34,18.96,0.04,Neutro
2023-06-13,4.04,3.67,3.30,20.17,0.11,Neutro
2023-06-14,4.06,3.65,3.23,22.76,0.00,Sobrevendido
2023-06-15,4.06,3.62,3.19,24.01,0.17,Neutro
2023-06-16,4.01,3.58,3.16,23.72,0.08,Neutro
2023-06-20,3.97,3.55,3.12,23.95,0.12,Neutro
2023-06-21,3.93,3.51,3.09,23.92,0.08,Neutro
2023-06-22,3.87,3.48,3.10,22.11,0.31,Neutro
2023-06-23,3.83,3.45,3.07,22.03,0.12,Neutro
2023-06-26,3.84,3.40,2.97,25.55,0.00,Sobrevendido
2023-06-27,3.86,3.36,2.86,29.78,0.00,Sobrevendido
2023-06-28,3.94,3.30,2.67,38.47,0.00,Sobrevendido
2023-06-29,3.98,3.25,2.52,44.96,0.00,Sobrevendido
2023-06-30,3.96,3.19,2.42,48.24,0.08,Neutro
2023-07-03,3.94,3.16,2.37,49.75,0.22,Neutro
2023-07-05,3.91,3.11,2.32,51.09,0.22,Neutro
2023-07-06,3.84,3.06,2.29,50.60,0.25,Neutro
2023-07-07,3.77,3.02,2.27,49.73,0.27,Neutro
2023-07-10,3.69,2.97,2.25,48.50,0.26,Neutro
2023-07-11,3.60,2.92,2.24,46.58,0.26,Neutro
2023-07-12,3.55,2.88,2.21,46.56,0.24,Neutro
2023-07-13,3.48,2.84,2.20,45.11,0.29,Neutro
2023-07-14,3.43,2.81,2.19,44.18,0.33,Neutro
2023-07-17,3.34,2.78,2.21,40.68,0.49,Neutro
2023-07-18,3.28,2.75,2.23,38.17,0.45,Neutro
2023-07-19,3.20,2.72,2.24,35.29,0.37,Neutro
2023-07-20,3.13,2.70,2.27,31.86,0.56,Neutro
2023-07-21,2.99,2.67,2.35,23.97,0.62,Neutro
2023-07-24,2.87,2.65,2.43,16.60,0.75,Neutro
2023-07-25,2.87,2.65,2.43,16.60,0.98,Neutro
2023-07-26,3.04,2.68,2.32,26.90,1.00,Sobrecomprado
2023-07-27,3.14,2.72,2.29,31.28,1.00,Sobrecomprado
2023-07-28,3.23,2.76,2.29,34.08,1.00,Sobrecomprado
2023-07-31,3.28,2.79,2.30,35.14,0.86,Neutro
2023-08-01,3.31,2.81,2.30,35.99,0.77,Neutro
2023-08-02,3.34,2.83,2.31,36.43,0.75,Neutro
2023-08-03,3.39,2.85,2.32,37.48,0.84,Neutro
2023-08-04,3.43,2.88,2.33,38.18,0.79,Neutro
2023-08-07,3.46,2.91,2.36,37.84,0.71,Neutro
2023-08-08,3.46,2.93,2.40,36.17,0.62,Neutro
2023-08-09,3.46,2.96,2.46,33.80,0.63,Neutro
2023-08-10,3.46,2.99,2.52,31.47,0.65,Neutro
2023-08-11,3.44,3.00,2.57,28.96,0.45,Neutro
2023-08-14,3.44,3.02,2.60,27.85,0.46,Neutro
2023-08-15,3.43,3.04,2.64,26.03,0.57,Neutro
2023-08-16,3.41,3.04,2.68,23.99,0.08,Neutro
2023-08-17,3.44,3.03,2.63,26.70,0.00,Sobrevendido
2023-08-18,3.46,3.03,2.60,28.42,0.00,Neutro
2023-08-21,3.47,3.02,2.57,29.80,0.08,Neutro
2023-08-22,3.50,3.00,2.50,33.31,0.00,Neutro
2023-08-23,3.50,2.96,2.41,36.85,0.00,Neutro
2023-08-24,3.51,2.91,2.31,41.24,0.00,Sobrevendido
2023-08-25,3.51,2.86,2.21,45.47,0.03,Neutro
2023-08-28,3.51,2.81,2.11,49.82,0.04,Neutro
2023-08-29,3.51,2.76,2.02,53.89,0.11,Neutro
2023-08-30,3.49,2.72,1.96,56.20,0.18,Neutro
2023-08-31,3.43,2.68,1.92,56.43,0.25,Neutro
2023-09-01,3.36,2.63,1.90,55.50,0.27,Neutro
2023-09-05,3.29,2.60,1.90,53.56,0.38,Neutro
2023-09-06,3.22,2.57,1.91,51.07,0.42,Neutro
2023-09-07,3.14,2.53,1.92,48.20,0.40,Neutro
2023-09-08,3.05,2.48,1.92,45.53,0.20,Neutro
2023-09-11,2.97,2.45,1.92,42.91,0.32,Neutro
2023-09-12,2.88,2.41,1.94,39.00,0.33,Neutro
2023-09-13,2.71,2.37,2.02,29.16,0.29,Neutro
2023-09-14,2.65,2.34,2.03,26.52,0.21,Neutro
2023-09-15,2.61,2.32,2.02,25.46,0.25,Neutro
2023-09-18,2.57,2.30,2.02,23.97,0.24,Neutro
2023-09-19,2.50,2.27,2.05,19.81,0.27,Neutro
2023-09-20,2.46,2.25,2.05,18.19,0.22,Neutro
2023-09-21,2.44,2.24,2.04,17.85,0.27,Neutro
2023-09-22,2.43,2.24,2.04,17.41,0.59,Neutro
2023-09-25,2.43,2.24,2.04,17.43,0.41,Neutro
2023-09-26,2.44,2.24,2.05,17.39,0.59,Neutro
2023-09-27,2.44,2.24,2.04,17.85,0.22,Neutro
2023-09-28,2.44,2.23,2.03,18.35,0.17,Neutro
2023-09-29,2.44,2.23,2.01,19.32,0.26,Neutro
2023-10-02,2.43,2.22,2.01,18.94,0.31,Neutro
2023-10-03,2.43,2.19,1.96,21.45,0.00,Sobrevendido
2023-10-04,2.37,2.17,1.97,18.41,0.30,Neutro
2023-10-05,2.33,2.15,1.97,16.72,0.11,Neutro
2023-10-06,2.35,2.14,1.93,19.63,0.00,Sobrevendido
2023-10-09,2.35,2.12,1.89,21.67,0.04,Neutro
2023-10-10,2.34,2.12,1.90,20.79,0.52,Neutro
2023-10-11,2.33,2.11,1.90,20.36,0.53,Neutro
2023-10-12,2.33,2.10,1.87,21.90,0.13,Neutro
2023-10-13,2.32,2.09,1.86,21.99,0.30,Neutro
2023-10-16,2.32,2.09,1.86,22.02,0.50,Neutro
2023-10-17,2.31,2.08,1.86,21.61,0.40,Neutro
2023-10-18,2.31,2.07,1.84,22.68,0.21,Neutro
2023-10-19,2.30,2.06,1.82,23.30,0.17,Neutro
2023-10-20,2.27,2.04,1.81,22.53,0.20,Neutro
2023-10-23,2.29,2.01,1.74,27.31,0.00,Sobrevendido
2023-10-24,2.26,1.99,1.71,27.67,0.07,Neutro
2023-10-25,2.26,1.97,1.67,30.02,0.03,Neutro
2023-10-26,2.26,1.94,1.62,32.94,0.05,Neutro
2023-10-27,2.26,1.92,1.57,36.01,0.01,Neutro
2023-10-30,2.25,1.89,1.53,38.14,0.07,Neutro
2023-10-31,2.33,1.85,1.37,51.84,0.00,Sobrevendido
2023-11-01,2.36,1.81,1.26,60.86,0.00,Sobrevendido
2023-11-02,2.36,1.77,1.19,66.03,0.09,Neutro
2023-11-03,2.35,1.75,1.16,67.88,0.30,Neutro
2023-11-06,2.33,1.74,1.16,67.05,0.50,Neutro
2023-11-07,2.29,1.73,1.17,64.81,0.55,Neutro
2023-11-08,2.23,1.71,1.18,61.53,0.50,Neutro
2023-11-09,2.24,1.71,1.18,62.08,0.73,Neutro
2023-11-10,2.29,1.72,1.15,66.24,0.98,Neutro
2023-11-13,2.44,1.75,1.06,78.92,1.00,Sobrecomprado
2023-11-14,2.59,1.78,0.98,90.35,1.00,Sobrecomprado
2023-11-15,2.69,1.81,0.94,96.53,0.93,Neutro
2023-11-16,2.73,1.83,0.93,98.20,0.76,Neutro
2023-11-17,2.76,1.85,0.93,99.08,0.68,Neutro
